63600 -0.25998574 0.47059464 3.29237160
63700 -0.20733266 0.46413570 6.35031223
63800 -0.23022925 0.45706437 4.06215009
63900 -0.26010085 0.43391302 1.37101752
64000 -0.21995900 0.45649410 4.79907295
64100 -0.31629118 0.45232988 1.50190962
64200 -0.29257392 0.43978064 0.81882291
64300 -0.27300213 0.42204192 0.60736558
64400 -0.21081010 0.48355763 7.46835771
64500 -0.26114589 0.50007454 5.76227811
64600 -0.25955654 0.44719511 1.93152605
64700 -0.23794733 0.42623635 2.26944031
64800 -0.30770764 0.43683786 0.70821797
64900 -0.28139244 0.49315311 4.51187181
65000 -0.25809160 0.44867708 2.06288593
65100 -0.25948462 0.46072286 2.66438112
65200 -0.28401470 0.42229720 0.37634748
65300 -0.25102515 0.45562971 2.74660019
65400 -0.26108652 0.45574741 2.31101662
65500 -0.26688810 0.47189910 3.13293932
65600 -0.25051348 0.48270458 4.64448150
65700 -0.27716498 0.44398500 1.22805918
65800 -0.21196315 0.42628703 4.22074730
65900 -0.26411763 0.44960015 1.87385977
66000 -0.25389069 0.45379706 2.51009620
66100 -0.21403492 0.44980096 4.93506551
66200 -0.18257990 0.49764729 11.66123662
66300 -0.23779001 0.46222823 3.87121753
66400 -0.23442769 0.47344698 4.84709365
66500 -0.29973078 0.45494163 1.50932744
66600 -0.25095155 0.42051117 1.41322938
66700 -0.26521138 0.43677994 1.28150617
66800 -0.28109519 0.46314416 2.17228809
66900 -0.33266787 0.43790454 1.25197164
67000 -0.26537692 0.47237919 3.21875215
67100 -0.29001181 0.47443724 2.82033356
67200 -0.23523245 0.47784543 5.12737347
67300 -0.27928618 0.43826450 0.94661724
67400 -0.19898561 0.37332022 5.45785873
67500 -0.21649332 0.44699563 4.59097688
67600 -0.20798763 0.39273226 4.25954838
67700 -0.23189163 0.43252806 2.84841227
67800 -0.32851060 0.46678816 2.63675672
67900 -0.26374454 0.46379823 2.69233648
68000 -0.30963196 0.43220104 0.56484076
68100 -0.22527852 0.45818251 4.48425194
68200 -0.23331693 0.44928030 3.43758981
68300 -0.22564622 0.46349584 4.78010347
68400 -0.34085098 0.45825771 2.53138188
68500 -0.28667679 0.47813786 3.14151665
68600 -0.30812637 0.45449102 1.51765479
68700 -0.29019035 0.40411394 0.05657690
68800 -0.19744315 0.41958966 5.45083155
68900 -0.27697318 0.44194593 1.14484754
69000 -0.24776667 0.46054457 3.19698282
69100 -0.27997163 0.48262672 3.61415501
69200 -0.23572075 0.46065827 3.90562406
69300 -0.27351154 0.43808596 1.07608943
69400 -0.24941585 0.41232225 1.35529711
69500 -0.21938325 0.42500826 3.56223672
69600 -0.28119502 0.44907405 1.38094474
69700 -0.24998884 0.47633485 4.16406255
69800 -0.23020535 0.44563521 3.47693254
69900 -0.23900054 0.43939915 2.63661354
70000 -0.28574087 0.45386520 1.55239142
70100 -0.20495816 0.44824239 5.68013972
70200 -0.28271702 0.44496529 1.16028948
70300 -0.27309273 0.45053941 1.63911645
70400 -0.28343262 0.42169586 0.37259418
70500 -0.23324333 0.44559580 3.26771479
70600 -0.26644174 0.44428895 1.54383391
70700 -0.23838541 0.42615630 2.24025473
70800 -0.29618921 0.49412619 4.43713050
70900 -0.24659473 0.42158751 1.65907190
71000 -0.25130662 0.47906830 4.31142090
71100 -0.25792808 0.43844867 1.62417352
71200 -0.26659996 0.45287600 1.95571695
71300 -0.27730221 0.46716931 2.51345285
71400 -0.25210725 0.46921055 3.54190801
71500 -0.23346828 0.44403234 3.18265840
71600 -0.24563414 0.44720739 2.59209242
71700 -0.28271348 0.45748754 1.80182052
71800 -0.24678225 0.43800605 2.13829421
71900 -0.28903594 0.44994523 1.30736832
72000 -0.24449586 0.43417626 2.12436315
72100 -0.32465961 0.46509087 2.42245897
72200 -0.24325140 0.49761308 6.37435844
72300 -0.23526921 0.45449593 3.57994105
72400 -0.28294236 0.45700099 1.77003790
72500 -0.25980280 0.43839394 1.54495489
72600 -0.27036698 0.44448478 1.42850558
72700 -0.23335109 0.45214366 3.58051892
72800 -0.25572162 0.44489173 1.98792102
72900 -0.21122448 0.47002997 6.39264440
73000 -0.26840102 0.46746155 2.77477780
73100 -0.27668117 0.43300861 0.81666785
73200 -0.25763433 0.43335032 1.45354676
73300 -0.23045797 0.49009115 6.47625455
73400 -0.23428274 0.45102595 3.46120329
73500 -0.29107506 0.48156673 3.36639317
73600 -0.21447548 0.43791731 4.37608287
73700 -0.32507331 0.43696908 0.99769181
73800 -0.25221537 0.46338032 3.15021803
73900 -0.27370131 0.49316554 4.68571972
74000 -0.25277952 0.44605852 2.17558043
74100 -0.23495584 0.50358542 7.48034080
74200 -0.25353409 0.48423728 4.62750051
74300 -0.23642797 0.42645598 2.37066101
74400 -0.19003243 0.45865006 7.76634807
74500 -0.28690126 0.51874911 7.13646407
74600 -0.23027602 0.46061277 4.26767085
74700 -0.25754145 0.43687154 1.58111952
74800 -0.21819556 0.41489758 3.45695223
74900 -0.23328039 0.44088885 3.06170222
75000 -0.25153410 0.44516704 2.19450266
75100 -0.22181791 0.45262823 4.44108438
75200 -0.27840292 0.48294796 3.67339865
75300 -0.24195262 0.46480500 3.78459324
75400 -0.25904123 0.47251688 3.46815927
75500 -0.27280919 0.41774604 0.52713111
75600 -0.24477828 0.41165963 1.59269286
75700 -0.31758690 0.43313208 0.70351700
75800 -0.25205457 0.49486890 5.64943570
75900 -0.30748273 0.42050585 0.23824060
76000 -0.23943311 0.46399605 3.88192083
76100 -0.24742689 0.45629512 2.96653623
76200 -0.24527647 0.41370963 1.59130935
76300 -0.27933796 0.43910779 0.97816966
76400 -0.24082761 0.47876465 4.85262101
76500 -0.24827064 0.45420027 2.80679833
76600 -0.26607888 0.44726690 1.69240117
76700 -0.26469303 0.43766946 1.33278531
76800 -0.27423299 0.46678609 2.56216020
76900 -0.26587240 0.46311794 2.57428380
77000 -0.22418237 0.43866876 3.62179295
77100 -0.20713218 0.42052034 4.52275836
77200 -0.24460585 0.44263738 2.44322899
77300 -0.29670358 0.45772563 1.67155755
77400 -0.26968298 0.45004063 1.71159338
77500 -0.21196663 0.44656454 4.95906516
77600 -0.27450793 0.43377373 0.89525536
77700 -0.27057499 0.46535415 2.56849836
77800 -0.22641772 0.41299389 2.79159621
77900 -0.25526588 0.44624270 2.06976433
78000 -0.26716732 0.42311209 0.80607678
78100 -0.28996191 0.44464619 1.04702263
78200 -0.22905196 0.41122496 2.57981213
78300 -0.30409170 0.46971320 2.43833614
78400 -0.29560405 0.45087198 1.30364122
78500 -0.28172200 0.45236664 1.53817512
78600 -0.25437719 0.47133769 3.58525300
78700 -0.25623269 0.46016509 2.76770780
78800 -0.24198802 0.43004128 2.13393391
78900 -0.27043006 0.46021115 2.24988227
79000 -0.33225658 0.46153626 2.41359894
79100 -0.25997570 0.47141298 3.35087928
79200 -0.22438461 0.46335719 4.86591033
79300 -0.25357470 0.45658188 2.67840850
79400 -0.25120695 0.46134083 3.07172946
79500 -0.29187106 0.46016516 1.84296306
79600 -0.26454286 0.48791234 4.49289460
79700 -0.26503938 0.45278451 2.00422477
79800 -0.23507752 0.44817599 3.26792727
79900 -0.18752422 0.43269352 6.85983390
80000 -0.26381793 0.43302186 1.19979253
80100 -0.24545295 0.42811078 1.88279828
80200 -0.25591840 0.43159463 1.47070418
80300 -0.33126784 0.44709579 1.59784582
80400 -0.27230422 0.42226396 0.63137014
80500 -0.26410925 0.46212098 2.57358112
80600 -0.30693964 0.39977798 0.02410397
80700 -0.27894883 0.45056046 1.49975583
80800 -0.25696868 0.47071582 3.42621053
80900 -0.25525850 0.46064271 2.83967045
81000 -0.21873195 0.44905884 4.50563341
81100 -0.26785501 0.44007772 1.31976226
81200 -0.25407874 0.45507931 2.57124633
81300 -0.25777894 0.45393874 2.34600258
81400 -0.32774660 0.44255510 1.29040510
81500 -0.18918735 0.43619176 6.79464366
81600 -0.26315409 0.46164682 2.57897576
81700 -0.27670612 0.44962484 1.50261477
81800 -0.25992116 0.44303196 1.72903154
81900 -0.27430106 0.44465556 1.32727730
82000 -0.27005670 0.48238529 3.84196839
82100 -0.27144253 0.44722142 1.52269583
82200 -0.25530064 0.41771975 1.15601116
82300 -0.23439166 0.45749998 3.80535101
82400 -0.25729499 0.45837787 2.61584719
82500 -0.20867300 0.48091006 7.44352916
82600 -0.24692596 0.43186445 1.91609826
82700 -0.23441887 0.46645896 4.35883892
82800 -0.23229201 0.46193662 4.21025843
82900 -0.28660216 0.45973336 1.87378839
83000 -0.20289523 0.42179755 4.95223514
83100 -0.22184842 0.43323551 3.60613455
83200 -0.26673892 0.44756815 1.68451440
83300 -0.25399483 0.42761723 1.43959382
83400 -0.27232101 0.47311296 3.05581585
83500 -0.25016592 0.43217360 1.75928823
83600 -0.26296722 0.47279601 3.33534318
83700 -0.14876330 0.40301400 11.44081210
83800 -0.26152744 0.43056297 1.20711670
83900 -0.20514506 0.40918706 4.54093053
84000 -0.26447908 0.43756898 1.33658173
84100 -0.23879366 0.39892901 1.87368133
84200 -0.29048831 0.48324471 3.51007684
84300 -0.25253602 0.42711965 1.49415259
84400 -0.27551181 0.41681540 0.44121450
84500 -0.20660795 0.44871939 5.54782709
84600 -0.27373126 0.44955514 1.57287917
84700 -0.20720092 0.44965936 5.53886021
84800 -0.27372132 0.43014130 0.79953324
84900 -0.20446198 0.47244301 7.18775109
85000 -0.20430608 0.45860050 6.29567238
85100 -0.24291595 0.45367193 3.06963204
85200 -0.28179704 0.45171119 1.50269735
85300 -0.23574124 0.42778837 2.45069072
85400 -0.24603268 0.46681063 3.68806624
85500 -0.26909803 0.45138440 1.79764430
85600 -0.33377854 0.41906238 0.75218204
85700 -0.29122913 0.41844942 0.20865460
85800 -0.22693087 0.46778460 4.96692503
85900 -0.25437025 0.44618347 2.10749307
86000 -0.21681125 0.44375729 4.41753375
86100 -0.25366834 0.48505536 4.69051829
86200 -0.23121756 0.43534594 2.99017994
86300 -0.24135898 0.43128742 2.20883580
86400 -0.25982350 0.45275526 2.19863458
86500 -0.27517939 0.45029482 1.57281578
86600 -0.27329096 0.44534957 1.38497818
86700 -0.26229655 0.47037133 3.18683713
86800 -0.23691447 0.46241456 3.93768068
86900 -0.26363924 0.45745510 2.31159682
87000 -0.24995029 0.45713724 2.88481879
87100 -0.25737370 0.43798732 1.63001910
87200 -0.26226254 0.48489556 4.31568559
87300 -0.25891758 0.43364882 1.41000394
87400 -0.26770329 0.44893695 1.71895108
87500 -0.25708959 0.43221267 1.43947989
87600 -0.23639992 0.44717198 3.13508289
87700 -0.25012069 0.44139665 2.10081430
87800 -0.25489218 0.41283981 1.09978799
87900 -0.30526614 0.38956774 0.06828214
88000 -0.25949141 0.44894936 2.01849278
88100 -0.23348429 0.48429300 5.76482449
88200 -0.24231319 0.39719961 1.66780506
88300 -0.26263725 0.42912442 1.12210357
88400 -0.22219259 0.43398376 3.60444451
88500 -0.26363146 0.42235773 0.91126935
88600 -0.20994307 0.43195594 4.56571675
88700 -0.27163861 0.42352502 0.67889730
88800 -0.23365503 0.44116578 3.04813840
88900 -0.24739409 0.45000884 2.63413254
89000 -0.24288537 0.44710292 2.74038312
89100 -0.25030255 0.41560512 1.35667837
89200 -0.21954805 0.46138431 5.12027463
89300 -0.27970474 0.50348055 5.56006072
89400 -0.25650093 0.44033317 1.75946686
89500 -0.26243058 0.46151641 2.59786462
89600 -0.23866477 0.44554407 2.91813663
89700 -0.30405314 0.45874861 1.73391334
89800 -0.25485767 0.48404805 4.55095277
89900 -0.22763976 0.40619688 2.63720275
90000 -0.22652794 0.47901550 5.82079643
90100 -0.29169699 0.42923576 0.46183478
90200 -0.28277216 0.42872461 0.56095083
90300 -0.23474704 0.41131753 2.19301740
90400 -0.27347404 0.47017884 2.81434810
90500 -0.26479231 0.49747967 5.37093336
90600 -0.26616875 0.45427729 2.04528914
90700 -0.24259867 0.45037842 2.91644912
90800 -0.19433543 0.40234207 5.58524349
90900 -0.23080262 0.44999548 3.64391247
91000 -0.24601083 0.45163024 2.79025658
91100 -0.27262672 0.45232406 1.74355203
91200 -0.23262403 0.43401708 2.84834140
91300 -0.25441704 0.46033198 2.85887709
91400 -0.23448810 0.40601961 2.16402258
91500 -0.27189651 0.44123991 1.24526804
91600 -0.24018419 0.43556508 2.42140268
91700 -0.22316313 0.46074177 4.79673325
91800 -0.28157488 0.46940261 2.57810352
91900 -0.29780641 0.42934711 0.43303230
92000 -0.28120034 0.44233440 1.07281417
92100 -0.26792637 0.49885742 5.40075375
92200 -0.23403867 0.47783287 5.20442635
92300 -0.28938410 0.43717258 0.74724891
92400 -0.24579462 0.46000067 3.26915218
92500 -0.26888555 0.42217503 0.72992071
92600 -0.22615875 0.42883563 3.14201163
92700 -0.21731661 0.46847123 5.76242640
92800 -0.32436130 0.45297583 1.69995545
92900 -0.25678499 0.46545058 3.07565798
93000 -0.30248089 0.47197793 2.59348842
93100 -0.27855395 0.43451105 0.82547268
93200 -0.25389079 0.44622716 2.13150475
93300 -0.22727668 0.41791386 2.80479397
93400 -0.30598815 0.44785694 1.16307251
93500 -0.22206723 0.47288681 5.69300184
93600 -0.25220766 0.42650929 1.49342490
93700 -0.25177389 0.43044199 1.62623614
93800 -0.24642765 0.44553890 2.47189425
93900 -0.24199513 0.43844079 2.42112944
94000 -0.23850840 0.46999025 4.33992552
94100 -0.27664310 0.42950980 0.70818661
94200 -0.28264534 0.43226028 0.67095486
94300 -0.25523912 0.47699210 3.96565981
94400 -0.21342076 0.42795030 4.13859167
94500 -0.26538583 0.43053944 1.06539918
94600 -0.26348844 0.40709903 0.69174515
94700 -0.24903218 0.43768900 2.00908971
94800 -0.20738787 0.45918499 6.03993471
94900 -0.24009100 0.42438739 2.09191638
95000 -0.23063294 0.40902559 2.44662508
95100 -0.27999576 0.44325710 1.13567336
95200 -0.24686112 0.44765734 2.54748148
95300 -0.23373316 0.42854211 2.60297299
95400 -0.25558992 0.47772288 4.00655083
95500 -0.24138319 0.45721717 3.35486787
95600 -0.30903266 0.43712895 0.73007390
95700 -0.24644146 0.44355014 2.38256614
95800 -0.25223281 0.43808788 1.86619543
95900 -0.18800915 0.46496415 8.38114518
96000 -0.24660294 0.44145263 2.28478334
96100 -0.23200724 0.46199658 4.23329571
96200 -0.22266366 0.43248520 3.51809860
96300 -0.33010838 0.46227666 2.39244866
96400 -0.23839643 0.44578915 2.94582255
96500 -0.23973806 0.44912325 3.02229733
96600 -0.27081820 0.46825260 2.75499764
96700 -0.26016639 0.41663481 0.93171686
96800 -0.24116330 0.44641622 2.80811165
96900 -0.21223123 0.43101656 4.33269174
97000 -0.25528596 0.45286693 2.39712869
97100 -0.28783806 0.46014343 1.88257254
97200 -0.22610156 0.45097398 4.02966292
97300 -0.21939099 0.45453596 4.73599122
97400 -0.25314443 0.45404615 2.55821506
97500 -0.29555097 0.43634546 0.67039314
97600 -0.25591088 0.43856250 1.71545860
97700 -0.27233547 0.46956067 2.80200620
97800 -0.29956920 0.46819311 2.32524262
97900 -0.21492782 0.45132122 4.93557146
98000 -0.25600001 0.41998802 1.16776022
98100 -0.23477480 0.43935024 2.90138406
98200 -0.25962403 0.48323725 4.27932935
98300 -0.25957298 0.43159746 1.31637163
98400 -0.22664371 0.48621351 6.40695781
98500 -0.23647514 0.42977144 2.46087340
98600 -0.27443284 0.45497686 1.83806716
98700 -0.31908858 0.44129417 1.03479127
98800 -0.21978362 0.46394413 5.26175959
98900 -0.22606071 0.43879975 3.48621957
99000 -0.27612942 0.46350552 2.30137757
99100 -0.24532119 0.45455121 2.98280363
99200 -0.31109959 0.44437780 1.04629481
99300 -0.23443238 0.42844393 2.55408458
99400 -0.27817920 0.47335196 2.92832838
99500 -0.25120208 0.46424681 3.25444506
99600 -0.25110521 0.47434226 3.95873607
99700 -0.21805665 0.43191913 3.86677175
99800 -0.25405241 0.45089940 2.35096499
99900 -0.20137045 0.44584449 5.91475262
100000 -0.24744970 0.44051704 2.20158212
100100 -0.26871942 0.43662994 1.16011365
100200 -0.23627986 0.43606776 2.68056977
100300 -0.25403591 0.43088015 1.53314076
100400 -0.30106988 0.43717187 0.69144619
100500 -0.23328292 0.43902717 2.98714422
100600 -0.26205140 0.45962366 2.49753861
100700 -0.26195364 0.45954834 2.49676511
100800 -0.26861281 0.46032690 2.31224544
100900 -0.23841579 0.46397886 3.94295459
101000 -0.26214978 0.45300091 2.12086781
101100 -0.28964175 0.46257640 2.01154960
101200 -0.22596198 0.42531125 3.06114386
101300 -0.22334702 0.42559509 3.26539390
101400 -0.30868375 0.48471899 3.62635778
101500 -0.25408844 0.48075132 4.31432305
101600 -0.23842579 0.45777953 3.56492856
101700 -0.21089728 0.45378113 5.41585202
101800 -0.21312129 0.48270110 7.19369116
101900 -0.23091693 0.43865125 3.13319442
102000 -0.31720291 0.45458365 1.63765746
102100 -0.25554738 0.43227148 1.50874192
102200 -0.23721121 0.44953010 3.19783152
102300 -0.27358074 0.45497544 1.86013836
102400 -0.25912105 0.44106642 1.67876971
102500 -0.23096714 0.43346042 2.94256760
102600 -0.24035060 0.46038476 3.60218553
102700 -0.27302772 0.42985973 0.80955374
102800 -0.26871001 0.45261536 1.87371987
102900 -0.26299313 0.50027556 5.71234873
103000 -0.20571672 0.45623732 6.02598678
103100 -0.27156686 0.46101850 2.26585065
103200 -0.21470130 0.50641413 9.29991799
103300 -0.19362891 0.45584684 7.21683959
103400 -0.22886970 0.47133378 5.07401375
103500 -0.29088283 0.43838540 0.77828103
103600 -0.24286485 0.38035798 1.82511700
103700 -0.19875032 0.46842454 7.46670780
103800 -0.23931097 0.43439442 2.43306762
103900 -0.25042296 0.47739431 4.22388058
104000 -0.21511280 0.45376112 5.04804743
104100 -0.24321293 0.45548411 3.15162867
104200 -0.25553682 0.42678185 1.34712091
104300 -0.27861926 0.42219416 0.47485829
104400 -0.25182111 0.42743227 1.53686734
104500 -0.32974186 0.45827828 2.14046833
104600 -0.31488127 0.48092665 3.38528710
104700 -0.21933614 0.48496321 6.86270286
104800 -0.25470825 0.47416454 3.77586088
104900 -0.24224815 0.44545738 2.70082471
105000 -0.25855586 0.45142592 2.18112100
105100 -0.24482892 0.46620842 3.71370153
105200 -0.27288180 0.45653570 1.96584117
105300 -0.23886710 0.43711488 2.55737294
105400 -0.20297492 0.47780537 7.73377132
105500 -0.23110945 0.43526662 2.99482119
105600 -0.24741287 0.45023255 2.64435764
105700 -0.21098499 0.46663812 6.18215527
105800 -0.27953152 0.45997592 2.00803496
105900 -0.25970997 0.47491305 3.61762608
106000 -0.20016655 0.46911984 7.37213514
106100 -0.22012612 0.40262602 3.19336650
106200 -0.24005815 0.41754881 1.95049326
106300 -0.29944581 0.40793888 0.03166647
106400 -0.25336181 0.44319094 2.02028916
106500 -0.24493756 0.44444738 2.50372098
106600 -0.20795765 0.47368295 6.95048597
106700 -0.25836181 0.43788100 1.58435472
106800 -0.21177579 0.41968555 4.08551619
106900 -0.20368560 0.44180703 5.51214536
107000 -0.24831438 0.47369445 4.05113775
107100 -0.27349386 0.46921985 2.74698182
107200 -0.26023941 0.44450189 1.78066151
107300 -0.26216996 0.44139523 1.57233837
107400 -0.26951717 0.45296482 1.86723767
107500 -0.22636054 0.47621101 5.61544427
107600 -0.29895246 0.45781954 1.67209813
107700 -0.22509541 0.45248426 4.18264753
107800 -0.25517634 0.42474626 1.31076885
107900 -0.34533254 0.44951384 2.25332959
108000 -0.25562876 0.39242742 1.01307546
108100 -0.20856517 0.43245900 4.70695726
108200 -0.24618924 0.44836451 2.61736211
108300 -0.26710370 0.45616389 2.11827469
108400 -0.25639363 0.46336352 2.95822569
108500 -0.26945289 0.47181965 3.04559424
108600 -0.23239671 0.46164694 4.18527506
108700 -0.21950159 0.41692510 3.38322633
108800 -0.23672966 0.42074778 2.21680301
108900 -0.19051643 0.42394552 6.28001996
109000 -0.25053352 0.41385414 1.31943469
109100 -0.26458042 0.47172730 3.19967592
109200 -0.26674959 0.47789827 3.58686539
109300 -0.23521129 0.43178875 2.60405078
109400 -0.25415132 0.44038424 1.86649419
109500 -0.24342201 0.42217644 1.84643192
109600 -0.30382011 0.43708160 0.69481921
109700 -0.28571440 0.41666188 0.24084840
109800 -0.24547568 0.42800371 1.87855445
109900 -0.25934162 0.44516211 1.84636019
110000 -0.21143422 0.44920600 5.13256400
110100 -0.26620478 0.43752198 1.27500792
110200 -0.26040290 0.42274181 1.04256004
110300 -0.25517826 0.41844388 1.17458243
110400 -0.22486297 0.43799545 3.54461381
110500 -0.29665861 0.45255092 1.38638198
110600 -0.26811450 0.45464893 2.00159532
110700 -0.21832069 0.42313035 3.60326171
110800 -0.25174051 0.43073983 1.63695780
110900 -0.25181287 0.48532714 4.80136043
111000 -0.22130272 0.43074727 3.56932820
111100 -0.27553658 0.45930351 2.05768231
111200 -0.19795908 0.44971490 6.44195998
111300 -0.27549767 0.43302686 0.84556871
111400 -0.26442960 0.43672392 1.30694974
111500 -0.23830481 0.45003592 3.15494466
111600 -0.29728943 0.40729708 0.03029732
111700 -0.23677487 0.45562975 3.54604331
111800 -0.23192525 0.45956701 4.09120025
111900 -0.26859898 0.42244905 0.74499194
112000 -0.25962545 0.43482334 1.42138466
112100 -0.25850169 0.45018601 2.12037283
112200 -0.26688387 0.42360743 0.82699456
112300 -0.23460840 0.44260764 3.04573622
112400 -0.29041592 0.44970161 1.28105238
112500 -0.28245785 0.44989574 1.39865614
112600 -0.24431641 0.44967103 2.78393709
112700 -0.20694758 0.44998238 5.57849547
112800 -0.26669018 0.46174610 2.46106245
112900 -0.25922236 0.44230949 1.72645431
113000 -0.24258363 0.43485883 2.25588894
113100 -0.24709139 0.42641526 1.74854371
113200 -0.28380321 0.42223002 0.37825485
113300 -0.32663779 0.46940374 2.76322517
113400 -0.21064994 0.47413425 6.73965985
113500 -0.25777363 0.45962569 2.66914465
113600 -0.24072824 0.47868804 4.85247487
113700 -0.24072496 0.44549333 2.79158683
113800 -0.32353308 0.41701371 0.42163620
113900 -0.25674420 0.45818810 2.62845962
114000 -0.28248366 0.46771979 2.44639629
114100 -0.26109837 0.45688298 2.37450482
114200 -0.24820705 0.47519699 4.16854835
114300 -0.22571803 0.45790231 4.43524430
114400 -0.28270594 0.42751888 0.52818659
114500 -0.25119311 0.43389780 1.76558682
114600 -0.28406976 0.47057128 2.61703924
114700 -0.25956437 0.48470930 4.40535257
114800 -0.26953735 0.44451905 1.45495922
114900 -0.22027947 0.42034191 3.38457802
115000 -0.20315447 0.44460624 5.68438711
115100 -0.24294194 0.43623395 2.28426066
115200 -0.24497489 0.45568466 3.06427182
115300 -0.22003087 0.44695763 4.30004028
115400 -0.26596276 0.44128996 1.43169726
115500 -0.25986689 0.40465588 0.81617196
115600 -0.28662906 0.46433384 2.15881280
115700 -0.26669318 0.44508167 1.57085050
115800 -0.25522683 0.45701468 2.62765476
115900 -0.26593209 0.42418872 0.87285818
116000 -0.21844805 0.46341402 5.33602917
116100 -0.26016702 0.43468794 1.39495996
116200 -0.28583466 0.43545399 0.72882105
116300 -0.25661153 0.45066372 2.22468576
116400 -0.27817731 0.42077291 0.45387180
116500 -0.27786565 0.48436372 3.80358312
116600 -0.26629510 0.44764782 1.70316766
116700 -0.22461417 0.44228114 3.73535952
116800 -0.23026465 0.45043938 3.70357514
116900 -0.23679029 0.44166029 2.86552345
117000 -0.21118737 0.40603242 3.96203679
117100 -0.27847145 0.48662975 3.98409595
117200 -0.23675263 0.47069866 4.49926498
117300 -0.27925335 0.43414999 0.79832251
117400 -0.23450326 0.45861509 3.86277595
117500 -0.24247549 0.47670139 4.59608578
117600 -0.24297730 0.45826620 3.32326899
117700 -0.29857698 0.44331992 0.93932027
117800 -0.21555489 0.44334518 4.50489059
117900 -0.22070521 0.45518680 4.66662326
118000 -0.28163675 0.43478718 0.77367845
118100 -0.19912497 0.45949245 6.85756185
118200 -0.24319429 0.46934067 4.01750902
118300 -0.23342892 0.44759791 3.34863491
118400 -0.30658551 0.44080346 0.85414579
118500 -0.24311509 0.45481339 3.12020038
118600 -0.27885044 0.44421159 1.20098422
118700 -0.19511633 0.44779878 6.64265393
118800 -0.23986817 0.42869612 2.21965200
118900 -0.20462226 0.44265724 5.45827647
119000 -0.29390617 0.46285108 1.99369664
119100 -0.29268120 0.48095884 3.30394924
119200 -0.25394525 0.42989852 1.50748068
119300 -0.28405640 0.46398590 2.17419700
119400 -0.26446502 0.45439562 2.11080897
119500 -0.26556104 0.47062849 3.08721284
119600 -0.17555610 0.46336882 9.75094581
119700 -0.25802872 0.46940239 3.28914024
119800 -0.28076087 0.43774336 0.89735254
119900 -0.21702415 0.46882973 5.81126159
120000 -0.24048633 0.47625553 4.67839136
120100 -0.28426088 0.46420414 2.18494582
120200 -0.24785061 0.47953747 4.52288370
120300 -0.27031137 0.42517471 0.75759038
120400 -0.22742372 0.42275862 2.89263531
120500 -0.26103706 0.44656566 1.84323560
120600 -0.25864764 0.42477754 1.16197195
120700 -0.28419856 0.39653561 0.13084377
120800 -0.22812103 0.44604931 3.64356299
120900 -0.23407062 0.46026724 3.98941193
121000 -0.24653553 0.44961956 2.66027529
121100 -0.25702060 0.45059392 2.20348659
121200 -0.27994994 0.41018470 0.25286650
121300 -0.21563786 0.40776386 3.58862419
121400 -0.22181699 0.45428615 4.52978464
121500 -0.29611669 0.45451075 1.49325094
121600 -0.31787907 0.45398887 1.61722960
121700 -0.24709637 0.44926510 2.61292243
121800 -0.23943198 0.44569822 2.87840636
121900 -0.17659993 0.43881185 8.36696793
122000 -0.22676121 0.43518943 3.30110781
122100 -0.28950185 0.46893013 2.43078715
122200 -0.29280320 0.48988830 4.06585028
122300 -0.24874725 0.43085737 1.78951094
122400 -0.24920007 0.41617862 1.42119009
122500 -0.28765590 0.48584545 3.76090909
122600 -0.27733182 0.45070522 1.54243261
122700 -0.25382547 0.44457059 2.05931263
122800 -0.21448420 0.47659396 6.58979314
122900 -0.22115873 0.46228857 5.04790607
123000 -0.29815562 0.43021626 0.45821203
123100 -0.28507845 0.44186156 0.98752154
123200 -0.24056297 0.42864510 2.17665126
123300 -0.23320671 0.46192484 4.14801521
123400 -0.24473725 0.46125266 3.40293025
123500 -0.26290456 0.43070122 1.15931818
123600 -0.21961262 0.44402453 4.20014491
123700 -0.26804735 0.44421560 1.48799544
123800 -0.22708701 0.47198352 5.24896588
123900 -0.23949320 0.43933807 2.60427850
124000 -0.23496973 0.44925605 3.32754717
124100 -0.27854282 0.43322787 0.78225111
124200 -0.22335114 0.43033406 3.39760118
124300 -0.23918734 0.44854954 3.02761850
124400 -0.22656943 0.41798607 2.85777358
124500 -0.23194410 0.45483505 3.81924390
124600 -0.27244790 0.48709691 4.17249536
124700 -0.25762611 0.48190432 4.25193172
124800 -0.26047209 0.42431997 1.07695830
124900 -0.24029465 0.47748221 4.78411071
125000 -0.19490514 0.45364635 6.96142997
125100 -0.26434270 0.44793916 1.78480272
125200 -0.23705722 0.43398281 2.55831271
125300 -0.22083803 0.45057560 4.41225421
125400 -0.32283326 0.44355097 1.20902234
125500 -0.23583640 0.45642091 3.65014350
125600 -0.24280639 0.44813784 2.79418065
125700 -0.29857712 0.46999430 2.45061316
125800 -0.21988272 0.40437716 3.21896907
125900 -0.22930741 0.42576779 2.83071100
126000 -0.29159327 0.47703419 3.00246997
126100 -0.26108752 0.43931996 1.53012029
126200 -0.30189964 0.44380132 0.96108195
126300 -0.26979283 0.43717052 1.14706040
126400 -0.28668530 0.43446069 0.68241028
126500 -0.22162071 0.46520977 5.19781346
126600 -0.22686971 0.43646861 3.33899928
126700 -0.32976809 0.45190974 1.79038037
126800 -0.25178742 0.44034093 1.97592168
126900 -0.23333295 0.45991479 4.01713915
127000 -0.24254995 0.46987721 4.09166618
127100 -0.28552945 0.49986001 5.09070967
