63600 -0.42720142 1.47274619 40.73086592
63700 -0.41868374 1.47869797 39.87777187
63800 -0.42696118 1.44062906 35.64395625
63900 -0.45288090 1.46939288 46.32134807
64000 -0.38941476 1.48502827 35.05670652
64100 -0.38246897 1.46767703 30.70525497
64200 -0.43533511 1.49052520 45.84123292
64300 -0.47744868 1.43973299 48.25153919
64400 -0.42913348 1.44746577 37.12415248
64500 -0.42337073 1.50371875 45.69790648
64600 -0.46304740 1.45571921 46.72120200
64700 -0.45189175 1.43137132 40.35393888
64800 -0.40682058 1.49569125 40.53490753
64900 -0.45513781 1.43545635 41.72186199
65000 -0.40246078 1.50801315 42.12991798
65100 -0.43562455 1.46290150 41.02791339
65200 -0.45021389 1.44021980 41.13429241
65300 -0.45317337 1.44962726 43.24253544
65400 -0.44183055 1.46667919 43.13198333
65500 -0.46814509 1.46024287 48.78978450
65600 -0.44164318 1.45533373 41.25999691
65700 -0.42346563 1.46742596 38.98416926
65800 -0.44927158 1.48052054 47.36199304
65900 -0.43057961 1.47220108 41.41008288
66000 -0.43216943 1.46802986 41.06833876
66100 -0.40671606 1.48283789 38.08061189
66200 -0.41768211 1.48912948 41.57773096
66300 -0.42162055 1.45465711 36.51724633
66400 -0.41851845 1.46758476 37.91748270
66500 -0.41763667 1.44281758 33.88129131
66600 -0.43633708 1.47810555 43.78840136
66700 -0.43818893 1.46230209 41.53796708
66800 -0.41332844 1.49021560 40.84549840
66900 -0.41609518 1.47197515 38.13629009
67000 -0.43072806 1.43688572 35.98656945
67100 -0.44178745 1.44132900 39.21752861
67200 -0.40939767 1.46202958 35.05048455
67300 -0.40016829 1.47234819 34.88562212
67400 -0.47691310 1.43533707 47.49849402
67500 -0.45106315 1.45355270 43.30556871
67600 -0.42234857 1.46810729 38.84947298
67700 -0.38652189 1.48316251 34.16946065
67800 -0.45015601 1.48268634 47.97616420
67900 -0.46287492 1.43116288 43.15346277
68000 -0.43295934 1.45320747 38.87129287
68100 -0.41015499 1.46472870 35.65033201
68200 -0.43081333 1.48837670 44.38028721
68300 -0.43388459 1.44325233 37.61161524
68400 -0.42738601 1.48130040 42.28711608
68500 -0.44508078 1.47936072 46.11742685
68600 -0.42629888 1.44935129 36.75849635
68700 -0.41816203 1.50505027 44.82014210
68800 -0.45596667 1.44740267 43.62324210
68900 -0.45483572 1.45462094 44.42443954
69000 -0.39868477 1.48233671 36.36115753
69100 -0.41597409 1.47658061 38.91276071
69200 -0.41761445 1.45203875 35.23591495
69300 -0.43228987 1.43585853 36.20806025
69400 -0.42003412 1.43612624 33.47268337
69500 -0.45295938 1.43979461 41.76549059
69600 -0.42102859 1.44681362 35.20393952
69700 -0.44249329 1.46321988 42.72186237
69800 -0.43955159 1.45124211 40.12957161
69900 -0.38137210 1.50195466 36.84076171
70000 -0.43036378 1.44351085 36.83141676
70100 -0.45126362 1.48386939 48.47068022
70200 -0.41955726 1.46490985 37.70032494
70300 -0.44301891 1.47310494 44.51175491
70400 -0.44563267 1.47773985 45.96343007
70500 -0.40065735 1.47035562 34.64220401
70600 -0.40352490 1.47694495 36.36595013
70700 -0.42786794 1.48397879 42.88599794
70800 -0.41121212 1.48288761 39.02921829
70900 -0.42140732 1.48828734 42.23666131
71000 -0.40518187 1.44848539 32.07375691
71100 -0.43540279 1.46219645 40.86108150
71200 -0.45812424 1.44780097 44.23662654
71300 -0.38990062 1.46675436 31.93463180
71400 -0.42299243 1.49108436 43.11942771
71500 -0.40574930 1.46480243 34.74630802
71600 -0.41672050 1.45142369 34.94845547
71700 -0.46473539 1.43422355 44.05039315
71800 -0.47076638 1.44432231 47.07168114
71900 -0.41451022 1.43366217 31.94010493
72000 -0.40457198 1.44751570 31.80528892
72100 -0.43204103 1.45438705 38.83920062
72200 -0.44719543 1.45764796 42.97922995
72300 -0.41320413 1.44469132 33.19579002
72400 -0.39314498 1.44850062 29.67870782
72500 -0.41498855 1.44338816 33.39012046
72600 -0.43209409 1.47238891 41.79280143
72700 -0.43755242 1.46431010 41.71447890
72800 -0.39719793 1.45250263 31.07203774
72900 -0.40348287 1.47166592 35.43723281
73000 -0.39572014 1.48024833 35.39791826
73100 -0.41965875 1.47101509 38.74806466
73200 -0.41113784 1.44123785 32.26366026
73300 -0.39075489 1.47013588 32.66682136
73400 -0.43403083 1.48539383 44.57065230
73500 -0.41848028 1.48048404 40.15406070
73600 -0.44624205 1.46693583 44.25135919
73700 -0.43558300 1.45706994 40.08515685
73800 -0.41412612 1.47554465 38.33296081
73900 -0.45022041 1.49068190 49.48492089
74000 -0.42352197 1.44724571 35.82168393
74100 -0.44598765 1.44929364 41.39925772
74200 -0.44937061 1.42775567 39.25360494
74300 -0.43409573 1.48348760 44.23425576
74400 -0.39160699 1.50902295 40.20191654
74500 -0.45249146 1.44491215 42.37573532
74600 -0.45412985 1.42303497 39.85979335
74700 -0.43585150 1.44204186 37.90091104
74800 -0.40847339 1.44396601 32.09368423
74900 -0.41521239 1.50658265 44.49638262
75000 -0.41002687 1.48945442 40.00213266
75100 -0.43405120 1.43111092 35.98501806
75200 -0.44321465 1.48683864 47.03102209
75300 -0.44463748 1.47012952 44.39577610
75400 -0.42225996 1.44146068 34.70530765
75500 -0.40816205 1.46698606 35.60789130
75600 -0.44792926 1.51485754 53.81634138
75700 -0.43354651 1.48769082 44.88590847
75800 -0.43491392 1.46060761 40.48967720
75900 -0.43547468 1.50218015 48.16257014
76000 -0.39600599 1.45732600 31.58490964
76100 -0.45458949 1.43479905 41.49329516
76200 -0.41538222 1.50164127 43.52435154
76300 -0.42235448 1.48513939 41.85905448
76400 -0.47269346 1.43745220 46.62741531
76500 -0.41598164 1.46653552 37.19107574
76600 -0.40863817 1.48858200 39.54652886
76700 -0.45847443 1.45839171 45.94848277
76800 -0.42283038 1.47345459 39.86993660
76900 -0.38312804 1.47174017 31.51528403
77000 -0.43975863 1.47119393 43.39578193
77100 -0.41704390 1.45962627 36.29430079
77200 -0.38316669 1.50098797 36.97309934
77300 -0.43358155 1.47390516 42.40167232
77400 -0.42495112 1.50157272 45.61728459
77500 -0.46512843 1.46672184 49.04462860
77600 -0.42830176 1.49626931 45.32166779
77700 -0.41430713 1.48733133 40.51028651
77800 -0.39939010 1.49788789 39.45801493
77900 -0.43462276 1.47579189 42.97531394
78000 -0.39754575 1.48016626 35.74210231
78100 -0.45795352 1.43154191 41.92164658
78200 -0.44810347 1.47365098 45.85499759
78300 -0.42273784 1.45675226 37.09170894
78400 -0.42540908 1.44614698 36.08409640
78500 -0.44682335 1.44962510 41.65471752
78600 -0.45251620 1.43080958 40.43778880
78700 -0.45067111 1.44550649 42.00407214
78800 -0.43202260 1.46871393 41.14943812
78900 -0.39924715 1.46991630 34.28548865
79000 -0.41078959 1.43618112 31.48877398
79100 -0.42554827 1.47655586 41.02199701
79200 -0.43201798 1.46666375 40.80457452
79300 -0.42250198 1.47953325 40.86965857
79400 -0.44006166 1.44977998 40.03182057
79500 -0.42139709 1.50406063 45.32870653
79600 -0.45201356 1.48781942 49.39348526
79700 -0.46495787 1.49331215 53.78613178
79800 -0.42719365 1.50047858 45.90430707
79900 -0.44971850 1.48079519 47.52311528
80000 -0.41316902 1.47531396 38.08800598
80100 -0.38979623 1.51411723 40.93439924
80200 -0.40063263 1.45420908 32.01694724
80300 -0.44329836 1.47271676 44.51258496
80400 -0.42731288 1.51547750 49.05084844
80500 -0.47170573 1.42339824 44.52556518
80600 -0.42171233 1.46655499 38.44846011
80700 -0.44317694 1.44509807 40.09423656
80800 -0.44646180 1.48301854 47.11960185
80900 -0.43821675 1.48851616 46.14278090
81000 -0.45293937 1.47134629 46.66893925
81100 -0.43456592 1.47224701 42.34510184
81200 -0.40546638 1.48904233 38.97671908
81300 -0.42671406 1.44141847 35.69922572
81400 -0.44657222 1.48742213 47.96245760
81500 -0.47061006 1.45285866 48.29778857
81600 -0.41759680 1.47988596 39.85366290
81700 -0.43990365 1.48417987 45.73799191
81800 -0.44291431 1.46027973 42.34847686
81900 -0.43764279 1.46708862 42.19635303
82000 -0.43399917 1.48908272 45.25394303
82100 -0.44243262 1.45741354 41.77629872
82200 -0.37906116 1.49555628 35.15257854
82300 -0.45179278 1.46191457 44.80796705
82400 -0.41933438 1.44166071 34.08766401
82500 -0.45305557 1.48458823 49.05496723
82600 -0.46944484 1.43270591 45.10569000
82700 -0.39026591 1.47220114 32.92717407
82800 -0.44189599 1.43227078 38.00461523
82900 -0.43186108 1.47363782 41.95482702
83000 -0.41247837 1.47383307 37.68249680
83100 -0.37851782 1.51487451 39.01983422
83200 -0.43258729 1.48258950 43.71788705
83300 -0.44053577 1.49750626 48.43308945
83400 -0.46109054 1.47175594 48.83418467
83500 -0.45931486 1.46738840 47.63153812
83600 -0.41755641 1.47616154 39.18183984
83700 -0.44503078 1.46740908 44.03294062
83800 -0.43031820 1.46649389 40.38334360
83900 -0.41652185 1.47985176 39.61418319
84000 -0.39988449 1.48034343 36.23878105
84100 -0.46485527 1.45682262 47.37082297
84200 -0.45892488 1.45609815 45.70436133
84300 -0.42202644 1.46469464 38.21003128
84400 -0.44904245 1.46499455 44.62267061
84500 -0.44336023 1.43972796 39.37405313
84600 -0.43114325 1.43353260 35.62907859
84700 -0.43833202 1.44831288 39.39943028
84800 -0.41638172 1.46937793 37.75496740
84900 -0.45999754 1.47585566 49.26196812
85000 -0.38023406 1.50696615 37.65965222
85100 -0.44773420 1.47180831 45.44516459
85200 -0.43244237 1.48935724 44.94281104
85300 -0.42511234 1.42200110 32.77991590
85400 -0.44129643 1.46059576 42.00748203
85500 -0.45764483 1.45346752 44.96656950
85600 -0.39046547 1.49675659 37.49512488
85700 -0.43252394 1.47971773 43.18292305
85800 -0.45243484 1.46304972 45.15428023
85900 -0.41569735 1.44151045 33.27527627
86000 -0.45023858 1.46713688 45.27704248
86100 -0.43769873 1.50371731 49.00071360
86200 -0.42544687 1.47201082 40.20700713
86300 -0.46627268 1.42434058 43.18086099
86400 -0.42335991 1.45729232 37.31526287
86500 -0.40978733 1.48076059 38.34255738
86600 -0.47031954 1.43765222 46.01039319
86700 -0.44916081 1.42764911 39.18770288
86800 -0.41981762 1.46364698 37.55006025
86900 -0.41721378 1.51467805 46.63424703
87000 -0.48091738 1.43600973 48.70661131
87100 -0.42228139 1.45156089 36.18985856
87200 -0.39787308 1.50316351 40.21458356
87300 -0.45422342 1.45655957 44.57022141
87400 -0.41897394 1.45268992 35.63190016
87500 -0.47750039 1.45792482 50.97335726
87600 -0.48650737 1.39631851 45.68186588
87700 -0.44655950 1.43600362 39.64428665
87800 -0.42960437 1.48543717 43.55255438
87900 -0.47007722 1.46927742 50.79827432
88000 -0.44393904 1.45396231 41.60532576
88100 -0.44341997 1.47059967 44.17876504
88200 -0.40386739 1.49183124 39.18056748
88300 -0.44773788 1.44755241 41.57288509
88400 -0.45631867 1.44321986 43.10559547
88500 -0.44279377 1.45357510 41.26706377
88600 -0.40128117 1.47251843 35.13835922
88700 -0.45910773 1.44820184 44.55030018
88800 -0.41846128 1.46820244 38.00869716
88900 -0.42213623 1.50160321 44.99417994
89000 -0.41267375 1.49044664 40.75002305
89100 -0.41918649 1.48043444 40.29965182
89200 -0.41037790 1.44078207 32.03922709
89300 -0.44329924 1.45966340 42.34345936
89400 -0.45619012 1.44885221 43.89517951
89500 -0.40550275 1.51445875 44.11196778
89600 -0.44299642 1.44048800 39.39206879
89700 -0.42066214 1.44529761 34.90158701
89800 -0.47016869 1.47728376 52.21032446
89900 -0.40405482 1.46848262 35.01238061
90000 -0.46972650 1.46965802 50.76811345
90100 -0.45791800 1.45918338 45.93052108
90200 -0.41657735 1.49155792 41.80009241
90300 -0.42590294 1.48275390 42.21556374
90400 -0.45338022 1.47995815 48.29323487
90500 -0.38621632 1.46983377 31.76001407
90600 -0.40552837 1.47487426 36.41145957
90700 -0.41755178 1.45343221 35.43511058
90800 -0.44508916 1.43201580 38.74843379
90900 -0.41789984 1.51477740 46.80483622
91000 -0.44091413 1.46110544 41.99729144
91100 -0.40491057 1.43538758 30.15906858
91200 -0.43165414 1.47479999 42.10933777
91300 -0.44240646 1.47702560 45.04947800
91400 -0.47342805 1.48242255 54.02044163
91500 -0.43512131 1.46064894 40.54505616
91600 -0.45294491 1.47509903 47.32039980
91700 -0.44997242 1.41824168 38.23365127
91800 -0.42550648 1.45036148 36.73087446
91900 -0.44941859 1.45340314 42.87107690
92000 -0.46321444 1.41708202 41.49501941
92100 -0.41427761 1.46737583 36.96478141
92200 -0.46748048 1.40832270 41.63980747
92300 -0.41753749 1.48488635 40.75276012
92400 -0.42747479 1.42894315 34.18555786
92500 -0.39955400 1.50934469 41.82349949
92600 -0.49881141 1.41639692 51.41824983
92700 -0.43777207 1.50670508 49.63127445
92800 -0.47934464 1.46860283 53.23017114
92900 -0.41618498 1.46391748 36.80244248
93000 -0.41135941 1.48032274 38.59454478
93100 -0.41770442 1.51863769 47.59882802
93200 -0.41327995 1.51524592 45.90957085
93300 -0.42594708 1.47040011 40.04413962
93400 -0.45008809 1.42993760 39.71391552
93500 -0.43748088 1.43986426 37.97958937
93600 -0.44210577 1.48715705 46.82148326
93700 -0.43442527 1.45414478 39.35791197
93800 -0.43433692 1.47719498 43.15592618
93900 -0.46272414 1.48305335 51.26625201
94000 -0.44770971 1.45658666 42.93974118
94100 -0.44765371 1.43814611 40.20835444
94200 -0.40169816 1.51272034 42.96604589
94300 -0.42591833 1.43939511 35.23504506
94400 -0.41594253 1.45413618 35.19456919
94500 -0.41971215 1.46333231 37.47543624
94600 -0.47450251 1.42914856 46.01549000
94700 -0.46475317 1.45825495 47.56943537
94800 -0.44814737 1.48155205 47.26913270
94900 -0.42576992 1.43850668 35.07807943
95000 -0.46720362 1.45348797 47.47816626
95100 -0.42472866 1.47389302 40.37087667
95200 -0.43826546 1.44600222 39.04353957
95300 -0.42681344 1.45228004 37.31677436
95400 -0.41132416 1.44807612 33.29221752
95500 -0.47061797 1.44585472 47.25384340
95600 -0.45255043 1.46229070 45.05999415
95700 -0.45965425 1.44697555 44.51107065
95800 -0.43968770 1.45745058 41.12043919
95900 -0.42233827 1.48573900 41.96664053
96000 -0.43680551 1.46100612 40.99991104
96100 -0.45963921 1.43944038 43.42806890
96200 -0.43486569 1.49058677 45.74260500
96300 -0.40352827 1.47648902 36.28606542
96400 -0.42564816 1.49621043 44.70781276
96500 -0.41121477 1.49372481 41.07049039
96600 -0.39196900 1.49015795 36.50607252
96700 -0.43822458 1.46092585 41.32404057
96800 -0.41087964 1.45986278 35.01316459
96900 -0.39560025 1.47102453 33.75442485
97000 -0.43432306 1.45426383 39.35231259
97100 -0.41418230 1.49376802 41.71005117
97200 -0.41985401 1.48736664 41.72102304
97300 -0.43931026 1.47936448 44.72050928
97400 -0.39981625 1.51918881 43.98513418
97500 -0.44033244 1.49633140 48.15285121
97600 -0.46511262 1.45266725 46.79599622
97700 -0.41003698 1.48609432 39.37331429
97800 -0.46663051 1.43364403 44.47627855
97900 -0.44992684 1.42749570 39.35928859
98000 -0.44932723 1.49185952 49.48707072
98100 -0.46025927 1.45410627 45.74181554
98200 -0.44280981 1.43954771 39.21508450
98300 -0.40386709 1.46910098 35.07846508
98400 -0.44746987 1.44299005 40.84374360
98500 -0.42900487 1.46007527 39.03366205
98600 -0.38238240 1.45890604 29.25723508
98700 -0.43597838 1.46158261 40.89736787
98800 -0.44982022 1.47371588 46.29367461
98900 -0.42632230 1.43017096 34.08313061
99000 -0.45071308 1.48225415 48.03681196
99100 -0.37719059 1.55520726 48.26362606
99200 -0.46085871 1.49138788 52.33829367
99300 -0.48400881 1.45962530 53.07061913
99400 -0.36004254 1.50588832 34.00180749
99500 -0.44532731 1.45759039 42.51010969
99600 -0.43672598 1.44983533 39.24490771
99700 -0.45588521 1.47575096 48.18282101
99800 -0.43117012 1.49089951 44.94112268
99900 -0.45240441 1.44840505 42.86602137
100000 -0.40883667 1.50597822 43.01989135
100100 -0.41044668 1.46223275 35.30363497
100200 -0.43828524 1.49263553 46.94415137
100300 -0.39733570 1.48786503 37.11732427
100400 -0.41869688 1.48558308 41.13470264
100500 -0.39732418 1.49341674 38.17343297
100600 -0.42449908 1.52650603 50.85241044
100700 -0.44203393 1.48286756 46.01048406
100800 -0.44243845 1.47775702 45.18697939
100900 -0.46580284 1.43719599 44.73694564
101000 -0.45797372 1.45894801 45.90745531
101100 -0.39567518 1.49285704 37.74130730
101200 -0.44329438 1.45203532 41.15344577
101300 -0.44002776 1.44669576 39.56648532
101400 -0.41616813 1.50294979 43.95863849
101500 -0.43416524 1.44144491 37.42001189
101600 -0.44746107 1.49988538 50.59557451
101700 -0.41037704 1.49796455 41.72422956
101800 -0.45559865 1.47553324 48.07129394
101900 -0.45501673 1.44507441 43.04005859
102000 -0.40645808 1.46901285 35.59514155
102100 -0.44760213 1.48047564 46.93913564
102200 -0.40942300 1.48977413 39.93610723
102300 -0.43988329 1.43972146 38.53303982
102400 -0.39977426 1.48570544 37.19813293
102500 -0.44670651 1.47473436 45.69810019
102600 -0.43515464 1.47081000 42.23688050
102700 -0.43880468 1.45813760 41.01758853
102800 -0.44991856 1.44977897 42.44651213
102900 -0.45349606 1.45892153 44.75815171
103000 -0.41508832 1.51658393 46.58579234
103100 -0.48489498 1.44083373 50.49964421
103200 -0.43926326 1.46341135 41.97508939
103300 -0.42967922 1.43984247 36.15422993
103400 -0.42286369 1.47888685 40.83436424
103500 -0.43750410 1.44664962 38.95715562
103600 -0.43722917 1.45097944 39.53623519
103700 -0.45111116 1.46272643 44.76835301
103800 -0.43127131 1.47873619 42.71652363
103900 -0.37998238 1.46992332 30.63379542
104000 -0.44584514 1.44403756 40.59332585
104100 -0.40969524 1.47379612 37.08859160
104200 -0.40513473 1.48180516 37.56668767
104300 -0.43329705 1.44524787 37.76222792
104400 -0.45439645 1.47273626 47.27768370
104500 -0.40996909 1.44595353 32.69472581
104600 -0.42048409 1.48539500 41.49226879
104700 -0.43462857 1.47445887 42.74323125
104800 -0.43208318 1.47314100 41.92020380
104900 -0.41938041 1.44886145 35.14374797
105000 -0.39418236 1.47888752 34.85376544
105100 -0.39715868 1.45599680 31.60327434
105200 -0.43252708 1.45930557 39.72355435
105300 -0.41751312 1.47920548 39.71328096
105400 -0.42427763 1.43384813 34.10788703
105500 -0.43517842 1.51761910 51.33348124
105600 -0.43880174 1.46492021 42.11247192
105700 -0.42976600 1.48199088 42.95654794
105800 -0.40689595 1.52135288 45.90151604
105900 -0.44675960 1.45274611 42.11083865
106000 -0.42585736 1.47572656 40.94568621
106100 -0.41053647 1.45079246 33.53198648
106200 -0.46149471 1.48531317 51.36022610
106300 -0.41344166 1.47014430 37.25321329
106400 -0.41409935 1.48181618 39.44782778
106500 -0.45825418 1.44698304 44.14961925
106600 -0.47077212 1.40180675 41.84107869
106700 -0.42235370 1.49225045 43.20070021
106800 -0.42234731 1.46077298 37.64314009
106900 -0.43743879 1.47375193 43.28345562
107000 -0.42079081 1.44264431 34.54799108
107100 -0.44516220 1.47405268 45.19942102
107200 -0.39171282 1.45476929 30.35366989
107300 -0.41070777 1.45418479 34.08535612
107400 -0.41250643 1.48178795 39.10291951
107500 -0.42854607 1.46119327 39.10828942
107600 -0.41142083 1.48632396 39.70769231
107700 -0.42001410 1.49733146 43.67295360
107800 -0.42354539 1.48285730 41.70466646
107900 -0.42261729 1.45448735 36.71239923
108000 -0.42988266 1.46243028 39.61481690
108100 -0.42024115 1.44310303 34.49232173
108200 -0.42441474 1.50039012 45.25908836
108300 -0.44936537 1.42762312 39.23537523
108400 -0.46937367 1.44936928 47.43667816
108500 -0.40704409 1.48616029 38.76145359
108600 -0.41142038 1.47943362 38.44749952
108700 -0.40037121 1.49356778 38.80855280
108800 -0.43654109 1.47716303 43.66921205
108900 -0.44947957 1.46748523 45.14567983
109000 -0.40150375 1.49797265 39.89846576
109100 -0.43135408 1.45621909 38.96455705
109200 -0.48193627 1.41987745 46.92933153
109300 -0.42832538 1.45901412 38.70898457
109400 -0.43611097 1.47008201 42.33814036
109500 -0.44028431 1.43400792 37.84733568
109600 -0.41514168 1.48473337 40.20618149
109700 -0.43189666 1.46181056 39.97935903
109800 -0.44929460 1.46762681 45.12327125
109900 -0.39328183 1.48909309 36.55703069
110000 -0.44916319 1.45462970 42.99632023
110100 -0.41119600 1.48384267 39.20093861
110200 -0.45115094 1.44678945 42.31196987
110300 -0.44692524 1.47110267 45.12409698
110400 -0.40620030 1.47532508 36.62872360
110500 -0.44425154 1.45927681 42.51395896
110600 -0.40710575 1.47148582 36.15008919
110700 -0.42284371 1.48120301 41.24692531
110800 -0.42990135 1.48532899 43.60073244
110900 -0.41003825 1.50205631 42.47140828
111000 -0.44225698 1.47140954 44.03483830
111100 -0.41497191 1.46297777 36.38733652
111200 -0.47963016 1.44608243 49.76655038
111300 -0.41096275 1.49505246 41.27537218
111400 -0.45606654 1.46614745 46.58752328
111500 -0.45708600 1.46952092 47.41527661
111600 -0.45740794 1.41211264 39.41404496
111700 -0.38149095 1.47396854 31.60200860
111800 -0.43608484 1.43946424 37.59316218
111900 -0.40318968 1.45228856 32.23892682
112000 -0.42885663 1.45982537 38.95975284
112100 -0.44674159 1.45376733 42.26290162
112200 -0.36711499 1.51373306 36.80461960
112300 -0.42150952 1.48433732 41.52335785
112400 -0.45791813 1.46452236 46.79468532
112500 -0.45430591 1.46022134 45.17118734
112600 -0.44126605 1.48284534 45.82086214
112700 -0.45172780 1.45685446 43.98510214
112800 -0.43245420 1.48489459 44.11048164
112900 -0.41235837 1.48093760 38.91724510
113000 -0.43290049 1.46051043 40.00311875
113100 -0.41694301 1.48588234 40.80825686
113200 -0.44991618 1.48115973 47.63847352
113300 -0.44547163 1.44367979 40.45010130
113400 -0.43919706 1.45967673 41.35594471
113500 -0.37673571 1.46339959 28.96746890
113600 -0.45121779 1.47220800 46.38298540
113700 -0.41150111 1.44462631 32.82474397
113800 -0.48652917 1.43515443 50.18284210
113900 -0.46741762 1.44245441 45.90272178
114000 -0.46095351 1.44877485 45.11534416
114100 -0.41939535 1.43742463 33.50992414
114200 -0.40699155 1.47913643 37.46768057
114300 -0.43219988 1.47816151 42.82915427
114400 -0.40683801 1.48723434 38.91933006
114500 -0.42766001 1.43421530 34.92141290
114600 -0.41809578 1.46214794 36.92886197
114700 -0.41111633 1.47608766 37.78848381
114800 -0.43728009 1.47174946 42.89985787
114900 -0.42871496 1.46322121 39.47584842
115000 -0.40329600 1.49995980 40.65659225
115100 -0.44121325 1.44519770 39.63310100
115200 -0.48649004 1.46658279 54.91318411
115300 -0.42066065 1.48122493 40.76680008
115400 -0.46231256 1.43596953 43.64779511
115500 -0.47140361 1.44100882 46.77170326
115600 -0.40391202 1.46702710 34.73908219
115700 -0.44362753 1.43065011 38.21191320
115800 -0.43296255 1.48650058 44.52700728
115900 -0.43540453 1.49548653 46.81513757
116000 -0.47821677 1.45879280 51.30986362
116100 -0.43892766 1.48005022 44.75225323
116200 -0.44202926 1.42470355 37.06456761
116300 -0.41236868 1.47396689 37.68246580
116400 -0.39741389 1.50484985 40.46785154
116500 -0.43616691 1.48316388 44.66190754
116600 -0.44431416 1.49004701 47.90363719
116700 -0.41314784 1.46325667 36.04237081
116800 -0.43069448 1.41110831 32.78250083
116900 -0.38507993 1.46801492 31.24179763
117000 -0.44554361 1.44438574 40.56945335
117100 -0.41010982 1.48996078 40.11561787
117200 -0.43545980 1.44347088 38.01260683
117300 -0.42538569 1.45661377 37.66329130
117400 -0.40997195 1.47391500 37.16732257
117500 -0.44190159 1.47648337 44.83137980
117600 -0.36711857 1.51229387 36.49865301
117700 -0.42870090 1.43948763 35.88045019
117800 -0.46039169 1.42993777 42.34382912
117900 -0.41407834 1.45266800 34.56852744
118000 -0.40742612 1.47079906 36.09895717
118100 -0.44948247 1.48181968 47.64994972
118200 -0.43510124 1.44753285 38.51926640
118300 -0.48135777 1.46721995 53.56235233
118400 -0.47922146 1.41301138 45.36809715
118500 -0.42006606 1.43578112 33.43279142
118600 -0.44935375 1.46925702 45.41261529
118700 -0.41539238 1.45664790 35.46622059
118800 -0.47733971 1.45816288 50.96640472
118900 -0.41301234 1.48015701 38.91540336
119000 -0.46076806 1.45285374 45.68212234
119100 -0.38889276 1.47156262 32.55710284
119200 -0.41019549 1.49461262 41.02810898
119300 -0.42983091 1.40000764 31.41188854
119400 -0.43912711 1.44664394 39.34310883
119500 -0.41690536 1.45343782 35.29554935
119600 -0.43825764 1.49302580 47.01283307
119700 -0.41342304 1.47875696 38.75172255
119800 -0.41450424 1.48038806 39.27596080
119900 -0.40540026 1.47339948 36.12832364
120000 -0.45509224 1.43619823 41.81100338
120100 -0.45790346 1.45243090 44.87468764
120200 -0.41572406 1.49692964 42.65907595
120300 -0.43648260 1.50320817 48.60879136
120400 -0.42574617 1.46181419 38.57258366
120500 -0.41758072 1.45902698 36.31547390
120600 -0.44645225 1.49223238 48.84599975
120700 -0.41614857 1.46839039 37.53776240
120800 -0.45499099 1.44970485 43.71597210
120900 -0.43861725 1.44535881 39.03368673
121000 -0.47965199 1.48385414 56.00378995
121100 -0.37373109 1.46488371 28.68456503
121200 -0.46027980 1.41614735 40.61788963
121300 -0.41063486 1.48408360 39.12690785
121400 -0.43805120 1.45182746 39.85997673
121500 -0.39957883 1.44968992 31.11938933
121600 -0.43461438 1.47046419 42.05097522
121700 -0.43296027 1.46921377 41.45189384
121800 -0.43456162 1.44954870 38.69198444
121900 -0.44501706 1.44940276 41.17727321
122000 -0.46162015 1.43953642 43.95775597
122100 -0.41897174 1.47004646 38.43221076
122200 -0.41909230 1.48274255 40.69813784
122300 -0.42329717 1.44545349 35.50917317
122400 -0.40856446 1.46483249 35.33444122
122500 -0.41898630 1.46341478 37.32969540
122600 -0.43395364 1.45087056 38.74811639
122700 -0.43378746 1.46892235 41.59566728
122800 -0.42169789 1.44954697 35.75712638
122900 -0.44710224 1.46176163 43.61317234
123000 -0.43798372 1.42668865 36.34313183
123100 -0.41925581 1.48945693 41.98351853
123200 -0.41923060 1.44379573 34.36963363
123300 -0.42804179 1.47717652 41.69728770
123400 -0.38055766 1.48648679 33.68919548
123500 -0.43918720 1.46468175 42.16529741
123600 -0.41902766 1.44211451 34.08482554
123700 -0.42213053 1.48265582 41.35255937
123800 -0.44274328 1.50536322 50.54917638
123900 -0.43374345 1.49017575 45.40140906
124000 -0.44835152 1.48075171 47.17483009
124100 -0.44468758 1.43697583 39.31719486
124200 -0.42653342 1.45034212 36.96007107
124300 -0.38125104 1.46430079 29.92334545
124400 -0.43179945 1.46139464 39.88960728
124500 -0.44178409 1.47381724 44.33599051
124600 -0.45335601 1.45525724 44.14703823
124700 -0.39791921 1.49426079 38.45463416
124800 -0.42377601 1.46062895 37.93867991
124900 -0.38197040 1.50493709 37.55621938
125000 -0.44270517 1.45813454 41.95616567
125100 -0.39333634 1.45238221 30.29963803
125200 -0.38588079 1.51036141 39.40179560
125300 -0.40631885 1.50239161 41.76491602
125400 -0.41679474 1.47151896 38.20935749
125500 -0.38811711 1.46311203 30.99678994
125600 -0.44009687 1.49218842 47.29144620
125700 -0.42331099 1.47042087 39.45553648
125800 -0.40102803 1.47895571 36.21870627
125900 -0.40869211 1.45173500 33.28795325
126000 -0.44542648 1.44656462 40.85767253
126100 -0.42530832 1.48252215 42.03908710
126200 -0.37832907 1.48618850 33.23370835
126300 -0.41829167 1.47068623 38.39252226
126400 -0.45503930 1.46856560 46.72970172
126500 -0.48431697 1.43461046 49.47805632
126600 -0.45119679 1.44198830 41.63025156
126700 -0.43598291 1.42315321 35.42732380
126800 -0.41746872 1.45360857 35.44411820
126900 -0.43248932 1.46202958 40.15243482
127000 -0.46706661 1.47940518 51.75539697
127100 -0.44351471 1.47679804 45.27848006
