63600 -0.44978391 1.55812206 11.30389320
63700 -0.38487926 1.59795861 5.32054121
63800 -0.41456195 1.58386972 6.84914628
63900 -0.42742844 1.61467333 4.01647974
64000 -0.42770069 1.60839654 4.57926114
64100 -0.41900334 1.58127549 7.22831826
64200 -0.40654656 1.59712643 5.31291430
64300 -0.41695001 1.58970656 6.22597330
64400 -0.42287312 1.60957371 4.35004651
64500 -0.41852651 1.59690396 5.48601273
64600 -0.41845958 1.61839154 3.50034815
64700 -0.43457325 1.59929340 5.66856389
64800 -0.44039849 1.56445219 10.00262336
64900 -0.45550994 1.56047370 11.27447161
65000 -0.41955642 1.60464558 4.73745974
65100 -0.42060395 1.58118092 7.27124852
65200 -0.47709736 1.57832397 10.37453006
65300 -0.42768886 1.55557303 10.81291093
65400 -0.41238056 1.57525460 7.85734710
65500 -0.40338567 1.60321510 4.68938988
65600 -0.40514828 1.56458035 9.18249351
65700 -0.45796545 1.58000839 8.87898973
65800 -0.40877410 1.60525188 4.52709518
65900 -0.44637226 1.62413066 3.95327180
66000 -0.43461880 1.57664134 8.20790981
66100 -0.45956742 1.55139233 12.81625911
66200 -0.42440301 1.60566243 4.74754241
66300 -0.44329737 1.61173731 4.83248255
66400 -0.37644366 1.57652947 7.89993636
66500 -0.38474942 1.62522778 2.91173246
66600 -0.44347031 1.61318474 4.71327818
66700 -0.38202435 1.60553046 4.62380897
66800 -0.43675768 1.57545654 8.43110035
66900 -0.41577539 1.60843893 4.31614595
67000 -0.42920227 1.63392631 2.60925251
67100 -0.42202877 1.56783543 8.97636957
67200 -0.43976283 1.56627687 9.73147894
67300 -0.40970923 1.59878762 5.16910722
67400 -0.41576708 1.61563191 3.68328795
67500 -0.42987600 1.58321416 7.26575439
67600 -0.43979956 1.62158456 3.86649270
67700 -0.44099077 1.57267510 8.94593599
67800 -0.44787277 1.60648506 5.51842262
67900 -0.41435423 1.59188418 5.94753728
68000 -0.37314157 1.63517168 2.46204343
68100 -0.40815728 1.61132907 3.96453761
68200 -0.39929435 1.61148741 3.91748841
68300 -0.40619709 1.63767979 1.96110647
68400 -0.45896554 1.54352025 13.98142395
68500 -0.42613445 1.61309436 4.11779990
68600 -0.46324515 1.60657830 6.36378187
68700 -0.39722165 1.60244510 4.76233848
68800 -0.40063467 1.61140134 3.92506262
68900 -0.40902324 1.57306718 8.09668038
69000 -0.47014655 1.57392723 10.40744057
69100 -0.42572990 1.61208655 4.19540082
69200 -0.43225059 1.57824903 7.93169985
69300 -0.42249799 1.59295967 5.98189613
69400 -0.42057041 1.60578022 4.65025416
69500 -0.40556514 1.63863637 1.89823318
69600 -0.41006890 1.59471532 5.59312296
69700 -0.40451461 1.60632528 4.39766733
69800 -0.44358984 1.57094768 9.27728758
69900 -0.42561894 1.60697614 4.65488465
70000 -0.45122076 1.57153247 9.56373623
70100 -0.45081142 1.59577150 6.72269024
70200 -0.43886379 1.56616601 9.71096556
70300 -0.42191695 1.60089925 5.15065583
70400 -0.44379791 1.56264207 10.39272940
70500 -0.43298809 1.60961845 4.62851926
70600 -0.42178617 1.57730294 7.76460326
70700 -0.41171349 1.60678774 4.41286550
70800 -0.42574131 1.62429536 3.19690339
70900 -0.44787735 1.59373555 6.79218744
71000 -0.44250220 1.58527415 7.48422900
71100 -0.41987419 1.58721976 6.55718331
71200 -0.44027582 1.60943702 4.91189747
71300 -0.42963595 1.59887591 5.55218562
71400 -0.46613509 1.59683867 7.50805514
71500 -0.41315695 1.63252932 2.36269931
71600 -0.44753493 1.55198105 12.08458897
71700 -0.40501355 1.58729778 6.36346303
71800 -0.39321706 1.59695997 5.33162795
71900 -0.42007953 1.61147108 4.12027865
72000 -0.43073262 1.61643966 3.96341226
72100 -0.39403532 1.59243018 5.80342224
72200 -0.46207235 1.55323391 12.69663160
72300 -0.42037541 1.59158638 6.08433554
72400 -0.41207565 1.60147960 4.92604496
72500 -0.44163456 1.60097406 5.76978696
72600 -0.43581595 1.61361234 4.37280532
72700 -0.47889545 1.54460937 15.18537090
72800 -0.46904754 1.58318323 9.20685955
72900 -0.42482199 1.64299773 1.93269512
73000 -0.41701262 1.58816759 6.39795905
73100 -0.42131691 1.61234856 4.06859280
73200 -0.39755462 1.60265473 4.74104102
73300 -0.42208352 1.62262875 3.23699635
73400 -0.42318539 1.58812449 6.52684610
73500 -0.40585386 1.59035027 6.02866506
73600 -0.44441813 1.61960585 4.21809460
73700 -0.40936766 1.60685492 4.38187990
73800 -0.47205061 1.58263565 9.48284065
73900 -0.38955538 1.62956438 2.53513312
74000 -0.38558103 1.60221895 4.88452038
74100 -0.42565153 1.58173340 7.32249521
74200 -0.43764742 1.60112047 5.59724495
74300 -0.39902459 1.60228561 4.77452661
74400 -0.46948697 1.58077511 9.52150627
74500 -0.43874757 1.57762133 8.23895629
74600 -0.41745328 1.58324563 6.96810031
74700 -0.44051363 1.63245066 3.10213388
74800 -0.40979048 1.60831903 4.25062709
74900 -0.47768743 1.56590535 12.00835621
75000 -0.44360244 1.61390999 4.65633138
75100 -0.42619998 1.61025878 4.36996296
75200 -0.40739817 1.56077392 9.71931686
75300 -0.46138944 1.58881635 8.06523339
75400 -0.42373205 1.63593269 2.33391519
75500 -0.41191527 1.60347114 4.72989741
75600 -0.41834670 1.56891958 8.75933929
75700 -0.41430080 1.59068065 6.07761650
75800 -0.45147949 1.59586669 6.74694141
75900 -0.43049592 1.56162499 10.03882201
76000 -0.39725783 1.59808873 5.19671318
76100 -0.44601897 1.54834866 12.55793708
76200 -0.45812199 1.59124863 7.60251264
76300 -0.45043352 1.55138277 12.31531032
76400 -0.42622423 1.59144988 6.23541951
76500 -0.40450751 1.61628051 3.51463491
76600 -0.44009036 1.60728369 5.10177546
76700 -0.44686725 1.59089618 7.05009102
76800 -0.43946606 1.57752516 8.27882808
76900 -0.41851595 1.59196942 6.00672324
77000 -0.42561034 1.59489769 5.85119302
77100 -0.40452779 1.60856129 4.19076914
77200 -0.44274582 1.57880866 8.25727320
77300 -0.42711580 1.59408318 5.97681990
77400 -0.38029958 1.64587083 1.65903660
77500 -0.42353628 1.60537736 4.75370026
77600 -0.45179074 1.54234772 13.76826106
77700 -0.41509518 1.60092150 5.02220714
77800 -0.39835731 1.60958581 4.08871198
77900 -0.44102818 1.57606548 8.52153850
78000 -0.39195212 1.59169766 5.89708300
78100 -0.41234416 1.57742093 7.58900351
78200 -0.41331917 1.59563360 5.53487287
78300 -0.43918364 1.59065288 6.74607549
78400 -0.42691001 1.56436577 9.56039621
78500 -0.41789395 1.60330881 4.83468941
78600 -0.42060691 1.62184754 3.26622557
78700 -0.44414505 1.61494745 4.59136104
78800 -0.40969396 1.59822612 5.22594808
78900 -0.41794869 1.63540351 2.24743112
79000 -0.39396603 1.59695281 5.32756605
79100 -0.45120630 1.61627322 4.81612939
79200 -0.42154550 1.57766846 7.71460708
79300 -0.43391861 1.59317186 6.28136216
79400 -0.41556374 1.59248426 5.90093257
79500 -0.42349931 1.61947604 3.51816282
79600 -0.41708939 1.58669326 6.56523179
79700 -0.43549699 1.58373314 7.38901009
79800 -0.39990900 1.60568517 4.44764760
79900 -0.43547114 1.57384821 8.58623757
80000 -0.45197563 1.57392397 9.29831604
80100 -0.41533817 1.59746658 5.37418030
80200 -0.42985691 1.61880951 3.74166573
80300 -0.45192564 1.61777612 4.72851919
80400 -0.38957123 1.64072924 1.81089091
80500 -0.42683839 1.59674634 5.69080873
80600 -0.41783756 1.56542088 9.21485875
80700 -0.39330022 1.62789730 2.62184332
80800 -0.41827834 1.60295174 4.87623124
80900 -0.41940765 1.59893492 5.29540321
81000 -0.43426700 1.58450988 7.25609736
81100 -0.43722285 1.59823547 5.87078068
81200 -0.42780173 1.58984934 6.45305194
81300 -0.42679482 1.59670499 5.69391035
81400 -0.37665270 1.59949485 5.32319105
81500 -0.41556135 1.58673077 6.53603730
81600 -0.42655444 1.61709172 3.78946034
81700 -0.45912759 1.52536551 16.99663838
81800 -0.43109902 1.58061527 7.60993086
81900 -0.44520585 1.57711973 8.57156424
82000 -0.38746737 1.63492120 2.19615883
82100 -0.42103218 1.58883789 6.39968313
82200 -0.45709326 1.56085181 11.31092927
82300 -0.45225613 1.59348223 7.03836919
82400 -0.41943095 1.59468827 5.73406139
82500 -0.45717256 1.62267021 4.62429910
82600 -0.44783028 1.60870560 5.31120128
82700 -0.42419055 1.60162147 5.13175855
82800 -0.43262945 1.60132410 5.40080763
82900 -0.39033546 1.62545386 2.82526483
83000 -0.40779045 1.59643481 5.39321987
83100 -0.41428033 1.60727836 4.40061522
83200 -0.41502483 1.58432387 6.80335688
83300 -0.40078995 1.61826337 3.34075025
83400 -0.41967598 1.62664543 2.88401858
83500 -0.42318971 1.60988300 4.32941843
83600 -0.44653085 1.59699284 6.38779750
83700 -0.40896348 1.56573642 9.05352675
83800 -0.44173303 1.61309728 4.64686408
83900 -0.39644553 1.58909859 6.15587805
84000 -0.41228767 1.58358021 6.85227718
84100 -0.40747258 1.57587564 7.73134801
84200 -0.39180658 1.58101161 7.11268424
84300 -0.43365054 1.61588713 4.10366677
84400 -0.43664797 1.57425979 8.57683703
84500 -0.43627359 1.57288100 8.73750655
84600 -0.41602803 1.60316452 4.81700449
84700 -0.45098397 1.59846305 6.45455898
84800 -0.43077398 1.59190416 6.31587438
84900 -0.42986111 1.58315177 7.27259734
85000 -0.41945220 1.57374577 8.15925874
85100 -0.42229422 1.60992269 4.30547707
85200 -0.44637407 1.58273017 7.95138353
85300 -0.40767412 1.61396606 3.73036588
85400 -0.41831952 1.58855448 6.37785404
85500 -0.41436859 1.60800742 4.33454576
85600 -0.42744696 1.57430212 8.27664574
85700 -0.41801580 1.56556712 9.19838425
85800 -0.39751783 1.58745357 6.33642963
85900 -0.42996842 1.57971389 7.68342718
86000 -0.38400569 1.58094200 7.21531219
86100 -0.40739316 1.66442491 0.66012297
86200 -0.42834979 1.57304814 8.46024220
86300 -0.38739305 1.58414397 6.79077740
86400 -0.42693109 1.61789063 3.73361593
86500 -0.42083668 1.62354940 3.13943070
86600 -0.43335823 1.57183285 8.76979523
86700 -0.40835091 1.59540104 5.50533979
86800 -0.41666160 1.59873048 5.26656244
86900 -0.42796393 1.61873598 3.69291078
87000 -0.42234783 1.59646191 5.60978081
87100 -0.42129727 1.61728842 3.64738990
87200 -0.43792644 1.61107267 4.67324253
87300 -0.43667592 1.59073375 6.64211795
87400 -0.43021873 1.60304783 5.15644692
87500 -0.45759844 1.57836395 9.05645381
87600 -0.43237815 1.59080413 6.48604090
87700 -0.43071308 1.59404814 6.08454500
87800 -0.40602713 1.61653994 3.50095365
87900 -0.44003630 1.56295289 10.19240812
88000 -0.42713437 1.59292596 6.10056246
88100 -0.44941757 1.60817971 5.43653050
88200 -0.41323701 1.59664266 5.42897871
88300 -0.40407940 1.63428002 2.16787893
88400 -0.45725369 1.57557260 9.38008161
88500 -0.46681745 1.59375940 7.87581882
88600 -0.38302897 1.61955357 3.37982211
88700 -0.42114705 1.57102972 8.54026532
88800 -0.41472893 1.60059679 5.04896982
88900 -0.44346066 1.58968588 7.02901650
89000 -0.41028319 1.59295859 5.78180399
89100 -0.46982647 1.58455311 9.10185978
89200 -0.42005196 1.60757757 4.47199324
89300 -0.41073941 1.60452617 4.61529388
89400 -0.40930004 1.61452922 3.69587269
89500 -0.41361835 1.61146088 4.01231767
89600 -0.41051231 1.59265909 5.81628936
89700 -0.42350094 1.57826089 7.68635244
89800 -0.40624729 1.65017691 1.26068460
89900 -0.40918062 1.57644472 7.67509488
90000 -0.45151993 1.58155142 8.34218406
90100 -0.40866842 1.63835569 1.93758148
90200 -0.42354231 1.57697025 7.84527983
90300 -0.38357857 1.64531734 1.62992847
90400 -0.43754971 1.60713785 5.01668002
90500 -0.43432489 1.59000896 6.63811341
90600 -0.44033530 1.57500524 8.62531371
90700 -0.44096816 1.58503992 7.44710500
90800 -0.42137119 1.55706460 10.44362754
90900 -0.41830847 1.58039608 7.32014884
91000 -0.37824444 1.59432734 5.82000735
91100 -0.45122317 1.60934252 5.42129617
91200 -0.41943263 1.58517027 6.78174646
91300 -0.41879678 1.58938986 6.29396145
91400 -0.41300766 1.60982022 4.15079589
91500 -0.42385014 1.59113394 6.21032344
91600 -0.41880273 1.58894138 6.34377972
91700 -0.45621484 1.59508117 7.08403502
91800 -0.41125516 1.61819199 3.40961449
91900 -0.43132349 1.59536979 5.96432045
92000 -0.44343015 1.56783101 9.67741035
92100 -0.41102924 1.62697872 2.72687585
92200 -0.42792088 1.60752196 4.66588176
92300 -0.46306342 1.55939604 11.87323390
92400 -0.40941807 1.58485064 6.67403775
92500 -0.42608016 1.56329329 9.68444941
92600 -0.45333851 1.58987762 7.48596783
92700 -0.41897545 1.64839169 1.51174254
92800 -0.43191824 1.59339760 6.19142306
92900 -0.41660010 1.61555333 3.70340207
93000 -0.45279074 1.65256724 2.51836453
93100 -0.44828633 1.58236737 8.08450204
93200 -0.42612841 1.57545332 8.09728471
93300 -0.41462159 1.57300572 8.17066905
93400 -0.45351372 1.58685998 7.83219116
93500 -0.44195820 1.60964902 4.96189494
93600 -0.39110581 1.59946121 5.09357728
93700 -0.44278166 1.61686997 4.37043641
93800 -0.45067092 1.59509802 6.78598412
93900 -0.37857376 1.61738938 3.64179923
94000 -0.42033035 1.57892024 7.53681547
94100 -0.39321050 1.59393664 5.64776652
94200 -0.40613047 1.57991088 7.22949018
94300 -0.42328149 1.61887460 3.56167899
94400 -0.39498981 1.58832126 6.24862106
94500 -0.46618116 1.56920176 10.74406286
94600 -0.42284695 1.61241332 4.09670473
94700 -0.39676539 1.60565769 4.45546688
94800 -0.43621216 1.58008262 7.84574981
94900 -0.43008048 1.58776092 6.75122324
95000 -0.40831943 1.58944718 6.14556977
95100 -0.42954695 1.58523932 7.02151838
95200 -0.39644202 1.63789675 1.93473624
95300 -0.44461855 1.60283477 5.71594909
95400 -0.40731452 1.60561945 4.48059557
95500 -0.43509654 1.60579511 5.05316410
95600 -0.40298979 1.56925977 8.55097375
95700 -0.42822520 1.60562942 4.85123437
95800 -0.42506570 1.59203956 6.14187332
95900 -0.42123608 1.58322181 7.04405824
96000 -0.42912811 1.64219452 2.09496043
96100 -0.44865853 1.56942712 9.70846449
96200 -0.44456809 1.59574999 6.42718966
96300 -0.40513437 1.57520082 7.80059809
96400 -0.42816085 1.54014316 13.17362127
96500 -0.42223794 1.60602359 4.66304548
96600 -0.40962116 1.57763038 7.53344581
96700 -0.42321340 1.57249666 8.39798185
96800 -0.41535193 1.61757577 3.51471809
96900 -0.43781322 1.58672693 7.13031357
97000 -0.44550416 1.57253742 9.15866939
97100 -0.41159889 1.58817497 6.31968584
97200 -0.39435271 1.58601004 6.51280087
97300 -0.41990256 1.60465541 4.74335163
97400 -0.43754222 1.58830359 6.94275322
97500 -0.42245019 1.57096198 8.57741035
97600 -0.42316382 1.62959715 2.74656181
97700 -0.46376639 1.57776756 9.50346042
97800 -0.42990225 1.57679846 8.03638173
97900 -0.40803934 1.58381555 6.78172900
98000 -0.44359992 1.60015797 5.93469169
98100 -0.40403551 1.60064418 4.94393195
98200 -0.40698012 1.64176023 1.72029651
98300 -0.36589115 1.60975067 4.65417730
98400 -0.42932606 1.59217436 6.24319304
98500 -0.39995772 1.58394265 6.73465486
98600 -0.39057848 1.59670753 5.37904938
98700 -0.42070860 1.60363350 4.85767435
98800 -0.44574220 1.57268168 9.15115148
98900 -0.43393972 1.59938010 5.63813420
99000 -0.41096695 1.59895660 5.16502184
99100 -0.39638338 1.61812618 3.35820138
99200 -0.48794069 1.53143524 18.07382107
99300 -0.40093796 1.63329458 2.22524671
99400 -0.45423873 1.57965007 8.71297242
99500 -0.38784608 1.61216246 3.93157599
99600 -0.41291849 1.59434216 5.66523288
99700 -0.42379891 1.63004307 2.73017974
99800 -0.43231006 1.60562986 4.97483187
99900 -0.36784435 1.65414664 1.56825819
100000 -0.38678537 1.61252972 3.91283789
100100 -0.39900037 1.61113204 3.94925690
100200 -0.42907431 1.59817038 5.60729386
100300 -0.41598189 1.62431457 2.99185282
100400 -0.46898549 1.56466972 11.53664079
100500 -0.45400466 1.56734741 10.25660588
100600 -0.41521456 1.59596331 5.52755751
100700 -0.48313993 1.54617245 15.28758161
100800 -0.42006604 1.58016280 7.38180056
100900 -0.41237186 1.57887764 7.41184386
101000 -0.42658306 1.61435746 4.02065164
101100 -0.42401755 1.58570249 6.82038136
101200 -0.41612479 1.62952950 2.61305020
101300 -0.41870663 1.61152884 4.08854181
101400 -0.45532199 1.59276579 7.27984948
101500 -0.41519151 1.54970527 11.40964387
101600 -0.44451825 1.57472544 8.83779471
101700 -0.44041734 1.59091023 6.76707010
101800 -0.44121995 1.60803555 5.07827181
101900 -0.41019234 1.62338810 2.98663369
102000 -0.43190136 1.58188978 7.48386091
102100 -0.41498919 1.57807671 7.54498173
102200 -0.47826712 1.55483678 13.59905158
102300 -0.44730968 1.58937176 7.23840697
102400 -0.42502790 1.57913312 7.61759896
102500 -0.39805151 1.62410509 2.88191682
102600 -0.39373364 1.59316438 5.72655871
102700 -0.44845031 1.57771985 8.64993448
102800 -0.41721299 1.61660969 3.62511525
102900 -0.43461028 1.56663427 9.49214422
103000 -0.44308556 1.61323997 4.69183422
103100 -0.41146062 1.59549713 5.52609756
103200 -0.35939192 1.62336084 3.76128854
103300 -0.42205355 1.60077871 5.16561205
103400 -0.39806283 1.60023795 4.97810931
103500 -0.43421339 1.61300661 4.36920272
103600 -0.42578627 1.57555925 8.07521647
103700 -0.38392348 1.58902505 6.28694639
103800 -0.41158076 1.60115697 4.95202978
103900 -0.42184813 1.58586171 6.75244551
104000 -0.39489873 1.62407417 2.89537716
104100 -0.40335456 1.60158586 4.84829812
104200 -0.40973253 1.61433819 3.71633362
104300 -0.42026699 1.59668770 5.54209112
104400 -0.43447240 1.60937480 4.70063659
104500 -0.42504197 1.62397048 3.20379428
104600 -0.44467038 1.58701269 7.38078791
104700 -0.39853115 1.57011554 8.43606555
104800 -0.41162061 1.61539961 3.64613216
104900 -0.43115580 1.59467804 6.03169966
105000 -0.43180512 1.59101813 6.44430654
105100 -0.42738942 1.60725118 4.67626219
105200 -0.44881290 1.59705649 6.49003248
105300 -0.40786276 1.59389340 5.66021664
105400 -0.41062374 1.61329790 3.81505913
105500 -0.41672263 1.61310400 3.91528094
105600 -0.41052874 1.56815157 8.74743213
105700 -0.44618588 1.58976613 7.14232026
105800 -0.41406048 1.57380806 8.06105201
105900 -0.44529053 1.59663101 6.36818992
106000 -0.44631920 1.59532012 6.55167289
106100 -0.43712873 1.56652215 9.59743878
106200 -0.46415268 1.58309887 8.89071973
106300 -0.40913734 1.57367176 8.02115746
106400 -0.44375652 1.60306023 5.65597659
106500 -0.39427554 1.61443032 3.67746948
106600 -0.43751413 1.57718601 8.24529265
106700 -0.39587600 1.62683720 2.68490144
106800 -0.43036621 1.59922411 5.53894335
106900 -0.44510674 1.58551672 7.57052036
107000 -0.38853955 1.62034346 3.23825312
107100 -0.42571087 1.61778439 3.71022736
107200 -0.45783453 1.58408661 8.39037363
107300 -0.38582272 1.61983486 3.31372226
107400 -0.43142165 1.57507059 8.29733888
107500 -0.42688062 1.59322803 6.06141067
107600 -0.45411481 1.61007569 5.50739711
107700 -0.42137183 1.61094678 4.19361531
107800 -0.43719658 1.57755075 8.18870189
107900 -0.43535910 1.57727487 8.15586245
108000 -0.44747772 1.54116321 13.74163033
108100 -0.39752907 1.57172882 8.22980108
108200 -0.42402453 1.62475863 3.11922096
108300 -0.38828967 1.62403435 2.95395597
108400 -0.48136724 1.55394496 13.97635124
108500 -0.42223754 1.60806978 4.47283666
108600 -0.44162597 1.61348509 4.60877575
108700 -0.45654071 1.53044533 15.97281925
108800 -0.46949334 1.56519630 11.50068047
108900 -0.45848970 1.54756550 13.32866162
109000 -0.39412966 1.60357369 4.66624723
109100 -0.46529348 1.56196304 11.65872126
109200 -0.44005845 1.58793746 7.08134559
109300 -0.39753873 1.65011217 1.24742667
109400 -0.41482581 1.57534819 7.87893931
109500 -0.44294165 1.57940652 8.19338639
109600 -0.43501652 1.60776943 4.86631757
109700 -0.43921103 1.57445481 8.64954976
109800 -0.40125574 1.59125752 5.91325169
109900 -0.42582437 1.54853238 11.80466971
110000 -0.40819697 1.62035761 3.20505032
110100 -0.45149895 1.59071884 7.29725670
110200 -0.44069232 1.59569499 6.26770042
110300 -0.44232490 1.61596094 4.42698006
110400 -0.41371545 1.59434715 5.67531858
110500 -0.42733633 1.56358153 9.67863669
110600 -0.40214624 1.65273948 1.11908177
110700 -0.40212410 1.59225368 5.80689084
110800 -0.43182635 1.61359014 4.23979050
110900 -0.42398852 1.59486866 5.81402399
111000 -0.41693833 1.61337537 3.89536689
111100 -0.43246728 1.60535788 5.00562763
111200 -0.40552724 1.63150486 2.36106701
111300 -0.41685117 1.61625171 3.64886934
111400 -0.39334857 1.62110358 3.13444301
111500 -0.39391418 1.61568457 3.57306438
111600 -0.46208681 1.54230323 14.36152171
111700 -0.40236049 1.61476656 3.63515527
111800 -0.40050220 1.60261404 4.74213878
111900 -0.40179992 1.61255455 3.82497318
112000 -0.43306870 1.56947643 9.06497091
112100 -0.40868201 1.63436121 2.19191408
112200 -0.43844915 1.60043447 5.69581551
112300 -0.44292567 1.55493720 11.44291525
112400 -0.40902458 1.63103257 2.41897498
112500 -0.45143288 1.58553445 7.87385107
112600 -0.41321656 1.61316176 3.85777869
112700 -0.43159458 1.59952643 5.54657760
112800 -0.43779848 1.58926230 6.84578196
112900 -0.46367714 1.57540724 9.78906787
113000 -0.41408882 1.59127219 6.01011617
113100 -0.44507305 1.60082910 5.93322354
113200 -0.41777932 1.60822643 4.36924597
113300 -0.46019651 1.59557035 7.26458600
113400 -0.43951115 1.59900897 5.88015940
113500 -0.41910569 1.60561470 4.63680622
113600 -0.43434492 1.61849130 3.91162086
113700 -0.43766723 1.60870407 4.87688387
113800 -0.40953403 1.59760593 5.28772133
113900 -0.42311317 1.60258021 5.01241731
114000 -0.40256482 1.56996704 8.45757511
114100 -0.42369809 1.58076345 7.38947754
114200 -0.40882624 1.59618321 5.42791448
114300 -0.44005689 1.57082851 9.14491400
114400 -0.40489752 1.62169876 3.07753498
114500 -0.44233981 1.61095683 4.86067296
114600 -0.40309286 1.61312641 3.77829313
114700 -0.46076604 1.54272150 14.21451959
114800 -0.40103731 1.61526300 3.59071732
114900 -0.43749839 1.58048049 7.84552109
115000 -0.42873805 1.58902705 6.57043593
115100 -0.43563620 1.57064350 9.00152175
115200 -0.34899730 1.62121725 4.40399904
115300 -0.38442103 1.63978108 1.93451127
115400 -0.41956067 1.62116866 3.29850004
115500 -0.41511160 1.60139082 4.97606498
115600 -0.42763355 1.60679969 4.72495496
115700 -0.46899892 1.54193690 14.87239669
115800 -0.40535742 1.60278674 4.73956017
115900 -0.41232737 1.60892998 4.22285660
116000 -0.41823736 1.60586510 4.59698990
116100 -0.44028156 1.57774168 8.28484996
116200 -0.39708100 1.59115695 5.92766495
116300 -0.41092344 1.58349651 6.84619227
116400 -0.43449728 1.59021314 6.62160817
116500 -0.40768759 1.60818674 4.24438674
116600 -0.43608622 1.57839024 8.04557496
116700 -0.43560103 1.58849272 6.85065308
116800 -0.41710795 1.59499123 5.65976168
116900 -0.46824733 1.58007514 9.51983447
117000 -0.44482068 1.57146544 9.26501361
117100 -0.45189036 1.59788688 6.55984953
117200 -0.41447571 1.62869643 2.64687269
117300 -0.43427148 1.57798753 8.03078913
117400 -0.37985488 1.60280908 4.92595078
117500 -0.42864413 1.61171617 4.30726040
117600 -0.42651022 1.61079847 4.32985190
117700 -0.39127414 1.61505303 3.64606443
117800 -0.41900719 1.60714660 4.49151334
117900 -0.41425336 1.59752663 5.35197488
118000 -0.39588670 1.63590332 2.06265173
118100 -0.43539321 1.58682791 7.03030068
118200 -0.41111131 1.58343809 6.85507046
118300 -0.41042163 1.58614915 6.53531349
118400 -0.46232267 1.56513065 11.03692862
118500 -0.39258575 1.61062774 4.02118583
118600 -0.41304188 1.59385826 5.71807989
118700 -0.40404748 1.60377501 4.63781545
118800 -0.40063937 1.56932822 8.53776122
118900 -0.43625387 1.59568091 6.09840804
119000 -0.41996273 1.57918322 7.49760259
119100 -0.43282473 1.57634604 8.18388211
119200 -0.43932777 1.58718883 7.13651668
119300 -0.43916641 1.58379790 7.51846816
119400 -0.41552713 1.57480114 7.95792370
119500 -0.44773854 1.58102497 8.21701373
119600 -0.41088529 1.60917989 4.18339061
119700 -0.40582703 1.61362818 3.74702298
119800 -0.45409676 1.57432391 9.36046923
119900 -0.42420180 1.57840331 7.68574107
120000 -0.43229512 1.61448469 4.17792194
120100 -0.41402950 1.60589681 4.52611892
120200 -0.45695278 1.58010748 8.80891768
120300 -0.35711918 1.60725642 5.22006822
120400 -0.41683513 1.62061649 3.29258193
120500 -0.44042704 1.60222929 5.59672912
120600 -0.42235659 1.57882914 7.59109753
120700 -0.46084285 1.57377461 9.81735062
120800 -0.39717910 1.58760829 6.31992664
120900 -0.47007940 1.57048992 10.84199166
121000 -0.44507440 1.59035199 7.02719423
121100 -0.45476036 1.59478282 7.03467539
121200 -0.40137485 1.60387181 4.62125921
121300 -0.42544103 1.54139318 12.90168405
121400 -0.41675483 1.62379371 3.04406159
121500 -0.42635674 1.62387649 3.24473328
121600 -0.43239666 1.63028982 2.95452670
121700 -0.44763371 1.61138307 5.06096547
121800 -0.39973795 1.58905055 6.15492436
121900 -0.41151489 1.56696402 8.91558283
122000 -0.42310908 1.57371750 8.24064986
122100 -0.39537606 1.60650423 4.38142029
122200 -0.41389090 1.62898324 2.61816888
122300 -0.46221018 1.57368257 9.91309976
122400 -0.41330872 1.61232750 3.93179511
122500 -0.38453907 1.61050243 4.12442749
122600 -0.41837191 1.60176362 4.99395706
122700 -0.44655413 1.60164429 5.92056594
122800 -0.42839514 1.59900140 5.50350106
122900 -0.41158706 1.62133100 3.16153569
123000 -0.40719950 1.62257785 3.02301073
123100 -0.41995314 1.59121481 6.11617227
123200 -0.44366739 1.59272267 6.70763281
123300 -0.39622640 1.63943148 1.84139284
123400 -0.43942515 1.62118046 3.88343123
123500 -0.46802541 1.55066908 13.46359047
123600 -0.45073075 1.57881267 8.62998881
123700 -0.45101270 1.58319281 8.12310773
123800 -0.42895258 1.57661935 8.03051862
123900 -0.44178829 1.55588705 11.25740137
124000 -0.44798533 1.59319378 6.85507994
124100 -0.45739176 1.57891008 8.97829174
124200 -0.49163821 1.57034332 12.60420827
124300 -0.44307266 1.58387787 7.66980133
124400 -0.42756219 1.60781193 4.62915749
124500 -0.42708765 1.58135572 7.40510282
124600 -0.43296831 1.57995187 7.74923201
124700 -0.41259824 1.60787599 4.32277436
124800 -0.44997443 1.57253093 9.37290367
124900 -0.45103847 1.57933702 8.58223974
125000 -0.44343480 1.63733428 2.90678680
125100 -0.45065702 1.57581515 8.99400506
125200 -0.41763401 1.59857627 5.29886576
125300 -0.42425530 1.62202777 3.33399398
125400 -0.41821509 1.57923227 7.45831662
125500 -0.42971317 1.60679454 4.78506556
125600 -0.42756177 1.60765387 4.64372910
125700 -0.41447696 1.60570916 4.55017252
125800 -0.43119983 1.61942879 3.73257492
125900 -0.37350955 1.57744846 7.86031247
126000 -0.44041891 1.57979445 8.04153103
126100 -0.46470376 1.56706084 10.92969837
126200 -0.45186937 1.57706234 8.90204997
126300 -0.40897092 1.59862263 5.17892428
126400 -0.38660934 1.59965358 5.12435730
126500 -0.42049769 1.58355727 6.98953221
126600 -0.46613604 1.59377272 7.82910517
126700 -0.41855996 1.62043318 3.33767513
126800 -0.46441910 1.56960150 10.57679504
126900 -0.40788555 1.59500568 5.54299511
127000 -0.45390071 1.54262009 13.83686125
127100 -0.45373822 1.56676815 10.31926106
