133300 0.35720421 0.03241500 3.92002671
133400 0.38644273 0.05755411 4.63699989
133500 0.39468935 0.08667959 4.57175280
133600 0.35950089 0.08210531 1.93028805
133700 0.41070421 0.05316511 7.22446426
133800 0.36948326 0.03038469 4.83710775
133900 0.36887580 0.08835932 2.43969059
134000 0.35704417 0.04682236 3.04094945
134100 0.36458639 0.08699825 2.17022385
134200 0.36044507 0.07637594 2.10585155
134300 0.34771803 0.04715212 2.53495472
134400 0.39241100 0.06538479 4.86900316
134500 0.42084720 0.04420808 8.85839225
134600 0.41242934 0.07380004 6.66339681
134700 0.33059036 0.06796487 0.98100960
134800 0.39119969 0.08132915 4.33299181
134900 0.38165986 0.06235166 4.04286519
135000 0.33126779 0.10156482 0.49006174
135100 0.38042592 0.07327449 3.59129051
135200 0.38869573 0.06396536 4.58271402
135300 0.35410411 0.05954742 2.28183264
135400 0.39153067 0.04834753 5.52292016
135500 0.40025379 0.07774774 5.27299255
135600 0.34947703 0.03335530 3.44474659
135700 0.43286375 0.06779396 9.34500283
135800 0.38836708 0.07143759 4.31227596
135900 0.39638598 0.05268510 5.76447827
136000 0.39752411 0.07047303 5.19139692
136100 0.42671399 0.06706571 8.57055208
136200 0.37296075 0.03702652 4.64446546
136300 0.35358368 0.05854189 2.29499301
136400 0.43277617 0.05795516 9.69863988
136500 0.40909702 0.05532650 6.94894078
136600 0.38904293 0.07895383 4.18579259
136700 0.42034166 0.06743258 7.77137551
136800 0.38008347 0.08603776 3.30415353
136900 0.35213836 0.03036337 3.78383455
137000 0.33262085 0.04964622 1.79981170
137100 0.41149205 0.07154046 6.62021096
137200 0.39575380 0.04780643 5.94647924
137300 0.36981283 0.03374445 4.63181470
137400 0.35660778 0.07856581 1.83193257
137500 0.39839097 0.07836756 5.07437311
137600 0.41992000 0.09058637 7.23471160
137700 0.44728517 0.08101433 11.02668797
137800 0.33937165 0.10483678 0.78676078
137900 0.39284771 0.06059402 5.08676430
138000 0.40942420 0.08143313 6.15919207
138100 0.42131281 0.03704062 9.34034036
138200 0.36848544 0.09073123 2.38808274
138300 0.39298323 0.07533915 4.62701940
138400 0.38949540 0.07066750 4.43491104
138500 0.36605395 0.07848636 2.41298026
138600 0.34626972 0.05342937 2.15485536
138700 0.41927119 0.05373600 8.18298738
138800 0.41471396 0.02559411 9.34776496
138900 0.38680300 0.09745972 3.77060681
139000 0.34801749 0.05032065 2.38685839
139100 0.40104489 0.07084927 5.52991752
139200 0.39860033 0.08694422 4.94623943
139300 0.36755168 0.08649534 2.37280251
139400 0.36442770 0.09236699 2.10459587
139500 0.41649388 0.04196887 8.46921848
139600 0.39737553 0.08048283 4.93145706
139700 0.32396337 0.07493222 0.60131825
139800 0.39166955 0.08370065 4.33448778
139900 0.42855209 0.05525705 9.26378611
140000 0.39514485 0.05486707 5.54476239
140100 0.33914788 0.07394350 1.10574894
140200 0.41456793 0.05979678 7.37105466
140300 0.36840713 0.03855868 4.22728572
140400 0.36856156 0.05572636 3.33042130
140500 0.42949902 0.05880231 9.23362309
140600 0.39716140 0.07882773 4.94430155
140700 0.34484361 0.09868645 1.00633731
140800 0.37829508 0.04671988 4.48444517
140900 0.35944405 0.03915929 3.61759389
141000 0.39668428 0.04604894 6.12928375
141100 0.35096539 0.06814311 1.80616610
141200 0.34025624 0.04849874 2.13647229
141300 0.34733134 0.02406479 4.00320579
141400 0.34959444 0.04911327 2.52453413
141500 0.43496451 0.04128061 10.83169248
141600 0.40949611 0.04503531 7.50525813
141700 0.43280303 0.04598494 10.27713630
141800 0.41965883 0.06570519 7.74718438
141900 0.39354680 0.06307943 5.05706656
142000 0.35894589 0.05199473 2.88956216
142100 0.37784573 0.07236935 3.41170527
142200 0.38389610 0.06641732 4.08317597
142300 0.32676921 0.04134802 2.07832270
142400 0.35721658 0.09940378 1.63704652
142500 0.40598993 0.06633244 6.18368500
142600 0.35404667 0.06160875 2.19746556
142700 0.38583529 0.03166202 6.01888860
142800 0.41053384 0.05756437 7.00925602
142900 0.35836285 0.06176355 2.43412412
143000 0.38879699 0.06097897 4.70377321
143100 0.40812658 0.03302819 8.08829040
143200 0.35528854 0.07964611 1.73555171
143300 0.40561178 0.03973078 7.39311338
143400 0.41703841 0.12525280 7.16784639
143500 0.41976857 0.07277111 7.54296164
143600 0.44631023 0.10651262 10.72454947
143700 0.39498356 0.06805423 5.02120413
143800 0.36164269 0.05996987 2.70111670
143900 0.33643072 0.10931430 0.70697683
144000 0.34239622 0.05188774 2.05611466
144100 0.33168286 0.04459934 2.03651828
144200 0.40413876 0.00168482 10.25537756
144300 0.39438656 0.05888412 5.29966857
144400 0.36189204 0.06995751 2.36658761
144500 0.35116978 0.06402338 1.95633172
144600 0.34887928 0.08764585 1.27090438
144700 0.41061856 0.09657624 6.12409342
144800 0.39357789 0.08965453 4.43192478
144900 0.36148155 0.04099859 3.63057373
145000 0.43692180 0.06537729 9.97315570
145100 0.34358025 0.04424488 2.50393590
145200 0.35739953 0.10673410 1.67002737
145300 0.41781671 0.09713354 6.94449739
145400 0.39411819 0.05394484 5.48965620
145500 0.37689462 0.10418233 2.96513742
145600 0.38141353 0.05334221 4.40255607
145700 0.40242244 0.07802698 5.48658488
145800 0.34963445 0.05193999 2.38667141
145900 0.38826412 0.08957277 3.94964096
146000 0.37106638 0.08568360 2.62769496
146100 0.39295144 0.05034689 5.55270077
146200 0.37586473 0.08925117 2.93549697
146300 0.40778311 0.07649732 6.08478719
146400 0.38203487 0.07571724 3.65968649
146500 0.39189392 0.06907940 4.70028760
146600 0.34715462 0.06995301 1.56319018
146700 0.35235164 0.06811083 1.87880651
146800 0.36789381 0.06177386 3.03540366
146900 0.44778258 0.05912524 11.75521888
147000 0.36851861 0.05755288 3.24827910
147100 0.40570034 0.06734583 6.11942874
147200 0.37070308 0.05831258 3.36838365
147300 0.35312618 0.06026749 2.20053173
147400 0.39815799 0.07901736 5.03763081
147500 0.37923675 0.08378243 3.27073588
147600 0.41598165 0.04955504 7.99821907
147700 0.40055765 0.03439500 7.20792810
147800 0.39107068 0.01910130 7.41923415
147900 0.35301865 0.06877481 1.89299478
148000 0.40091427 0.06441507 5.72498905
148100 0.40278816 0.05494824 6.29753327
148200 0.32676061 0.08855704 0.42353579
148300 0.39668454 0.06347486 5.34099346
148400 0.41739624 0.06715828 7.43022746
148500 0.34880457 0.09249680 1.21909195
148600 0.38544800 0.08039508 3.84285683
148700 0.36917902 0.05687731 3.32265171
148800 0.35826906 0.07357869 2.04668444
148900 0.40343439 0.09347770 5.37060653
149000 0.35848661 0.05390756 2.77259813
149100 0.36597348 0.07768538 2.42522121
149200 0.40393615 0.07757897 5.65271325
149300 0.36527624 0.04106813 3.86697673
149400 0.39388670 0.05987000 5.21256462
149500 0.38953666 0.09892090 4.00898883
149600 0.38803368 0.05779095 4.76576616
149700 0.35680863 0.06669949 2.16807211
149800 0.33826762 0.06941800 1.19983483
149900 0.40068857 0.10164028 5.07043898
150000 0.36643655 0.06834148 2.70803848
150100 0.38750754 0.04848624 5.15561842
150200 0.39054896 0.08765481 4.17575873
150300 0.34228372 0.08527345 1.00239203
150400 0.41738840 0.04185287 8.58056227
150500 0.38487788 0.06803870 4.11288931
150600 0.42872378 0.07684166 8.55306028
150700 0.33282570 0.04928005 1.82501959
150800 0.37480124 0.07377104 3.14159148
150900 0.37387064 0.03491785 4.84627835
151000 0.41024029 0.08146909 6.24815835
151100 0.38338576 0.08985953 3.52800707
151200 0.36964694 0.05503990 3.43605342
151300 0.39485988 0.05621908 5.45758329
151400 0.36077596 0.04055561 3.61367643
151500 0.42101394 0.06987010 7.77609177
151600 0.35362706 0.07886680 1.66123675
151700 0.39367886 0.06126021 5.13824989
151800 0.38929018 0.02367206 6.89934491
151900 0.38464134 0.07408833 3.91778598
152000 0.38075547 0.04037504 5.03829096
152100 0.39301750 0.09377716 4.34548917
152200 0.41045663 0.05470320 7.12623386
152300 0.44863381 0.07477612 11.36412649
152400 0.40360800 0.07452677 5.69175106
152500 0.36658841 0.05834529 3.08456584
152600 0.44710145 0.02563177 13.58473502
152700 0.36864099 0.06957877 2.81851836
152800 0.37648465 0.06807141 3.43466805
152900 0.40014619 0.07157049 5.41874816
153000 0.39425719 0.07277243 4.81287960
153100 0.35381512 0.06769416 1.96986749
153200 0.37153673 0.07449224 2.88407508
153300 0.39139044 0.09803414 4.17803854
153400 0.40240512 0.05128976 6.42974807
153500 0.42143660 0.07384127 7.71556386
153600 0.36588401 0.06457675 2.79775463
153700 0.34627440 0.08640773 1.16303491
153800 0.36205515 0.10459770 1.93599020
153900 0.37943994 0.06453832 3.78411740
154000 0.39865448 0.01812801 8.21786415
154100 0.43274471 0.04587402 10.27539033
154200 0.40542351 0.09737334 5.56050781
154300 0.32923787 0.06335710 1.09877768
154400 0.36879171 0.09734995 2.36966129
154500 0.42028246 0.05910961 8.06994761
154600 0.36128526 0.09152226 1.91387781
154700 0.42815875 0.05721421 9.12764516
154800 0.33612932 0.04435836 2.20065984
154900 0.35001557 0.04886243 2.55830387
155000 0.40331508 0.07298229 5.70198072
155100 0.33888626 0.09906833 0.75650477
155200 0.39572839 0.04369338 6.16718008
155300 0.38371438 0.08920670 3.56229656
155400 0.38398986 0.08130265 3.70194364
155500 0.38028718 0.08067467 3.40974981
155600 0.34683485 0.08137466 1.27020333
155700 0.41501347 0.09096583 6.65485729
155800 0.32344034 0.04753159 1.65119173
155900 0.37994793 0.10122023 3.19658011
156000 0.37825784 0.04405552 4.62703691
156100 0.35182309 0.05062516 2.56175386
156200 0.40685290 0.05528520 6.70847785
156300 0.39606060 0.04480848 6.13687177
156400 0.39486898 0.04764384 5.87064548
156500 0.35756743 0.03178743 3.98348168
156600 0.43965109 0.09216485 9.78190855
156700 0.37659639 0.02831673 5.50274895
156800 0.40107535 0.04935762 6.39043840
156900 0.34619856 0.10670914 1.08965990
157000 0.34694783 0.04282171 2.73672799
157100 0.39668926 0.10788425 4.70548762
157200 0.39721687 0.07809018 4.96557945
157300 0.40217203 0.03432732 7.37601235
157400 0.37208717 0.07237549 2.97983659
157500 0.38610872 0.05264444 4.82863055
157600 0.40137081 0.07638236 5.41691673
157700 0.34241126 0.07239539 1.28036456
157800 0.39995416 0.04280000 6.63133640
157900 0.34472579 0.07811149 1.23975163
158000 0.33888568 0.05671409 1.69288308
158100 0.35485578 0.06066920 2.27803453
158200 0.37728540 0.07283927 3.35536899
158300 0.36610178 0.09030572 2.23171248
158400 0.36321548 0.07081010 2.42412371
158500 0.40759610 0.05780370 6.67872375
158600 0.37589456 0.06554442 3.47358576
158700 0.40492836 0.05658006 6.44762626
158800 0.33221016 0.07810031 0.75854546
158900 0.38588104 0.05137478 4.86998304
159000 0.36523201 0.06614081 2.70082998
159100 0.38299207 0.05799506 4.32604947
159200 0.33976699 0.08566514 0.89345092
159300 0.40227707 0.07657520 5.50466011
159400 0.41381438 0.05953682 7.29549134
159500 0.40484441 0.05213175 6.64186027
159600 0.44124642 0.09574689 9.98432008
159700 0.35105107 0.03344483 3.51790090
159800 0.37469124 0.05626515 3.74575923
159900 0.41576491 0.05270410 7.81920844
160000 0.41066796 0.03642863 8.14435783
160100 0.39965145 0.07071945 5.39388111
160200 0.40355326 0.08290913 5.50768818
160300 0.30077764 0.11341751 0.09031721
160400 0.30910251 0.12210784 0.28580602
160500 0.38062329 0.06608054 3.82532205
160600 0.35686764 0.04491769 3.13399476
160700 0.39424392 0.07391159 4.78126115
160800 0.40028537 0.05726378 5.94177001
160900 0.38160130 0.07905857 3.54865745
161000 0.35413737 0.10236507 1.46822444
161100 0.36376347 0.09558345 2.04264330
161200 0.38168948 0.09956493 3.33668039
161300 0.37630418 0.05503618 3.92203649
161400 0.36794100 0.05524174 3.30964110
161500 0.40818889 0.07970766 6.05830769
161600 0.40464022 0.06862975 5.96683433
161700 0.35640959 0.07576273 1.88474340
161800 0.34580084 0.07084973 1.47372743
161900 0.35720915 0.06609596 2.21118554
162000 0.36215113 0.05030541 3.16615760
162100 0.39296408 0.06231374 5.03128770
162200 0.39463848 0.07636011 4.75764301
162300 0.36148458 0.08045960 2.08109059
162400 0.35961922 0.07869699 2.00413459
162500 0.39101852 0.07885357 4.36577079
162600 0.37670744 0.05577078 3.92012758
162700 0.40957779 0.06874873 6.49196709
162800 0.37590456 0.09348886 2.90194834
162900 0.38472931 0.05448177 4.62548237
163000 0.38005479 0.01175774 7.09773293
163100 0.37712261 0.04793392 4.32938685
163200 0.43411714 0.09162350 9.02878666
163300 0.42063069 0.04773198 8.64185452
163400 0.39202245 0.04221012 5.90390107
163500 0.34080370 0.07209098 1.22192774
163600 0.38770858 0.03468671 5.97931021
163700 0.34721167 0.08445945 1.23522546
163800 0.37457838 0.05735229 3.69038105
163900 0.36826605 0.01076338 6.31171403
164000 0.40982176 0.06235517 6.73897654
164100 0.35513364 0.01966473 4.74673700
164200 0.34128965 0.06896650 1.33395666
164300 0.44900742 0.07326948 11.45886668
164400 0.33843102 0.01592542 4.27273885
164500 0.38104630 0.07490523 3.59912501
164600 0.36319736 0.06468144 2.62065362
164700 0.38964276 0.07761180 4.26852783
164800 0.36940481 0.07464472 2.72995880
164900 0.40985712 0.08915491 6.09310148
165000 0.35973562 0.08555477 1.88850444
165100 0.37316717 0.05064100 3.89487321
165200 0.35210377 0.04896809 2.65952975
165300 0.39856115 0.06712922 5.39739403
165400 0.37497980 0.08173778 2.97773954
165500 0.41631550 0.04943099 8.04326058
165600 0.37803449 0.06598858 3.62307961
165700 0.38632436 0.06862219 4.21823086
165800 0.42732609 0.06660296 8.66364792
165900 0.33317195 0.07286119 0.91844675
166000 0.38190857 0.09220621 3.38487877
166100 0.38354223 0.08046934 3.68037533
166200 0.41785001 0.04453552 8.48246667
166300 0.39399834 0.06418960 5.05903621
166400 0.39849491 0.08378013 4.98216623
166500 0.36381646 0.10283348 2.04028491
166600 0.42543186 0.05456171 8.89889422
166700 0.37572212 0.03402327 5.04338439
166800 0.33578016 0.05552210 1.62925156
166900 0.44372231 0.05368665 11.40051382
167000 0.33317577 0.05512929 1.55700614
167100 0.38427246 0.06197545 4.27385685
167200 0.41730846 0.06310464 7.56127144
167300 0.36916431 0.01876064 5.69176751
167400 0.42086702 0.07210179 7.69357298
167500 0.36420633 0.05164116 3.23051518
167600 0.35948794 0.07902676 1.98934581
167700 0.37708364 0.06271018 3.66620940
167800 0.42470727 0.05436312 8.81731465
167900 0.39368709 0.07452417 4.71314412
168000 0.42684250 0.07845188 8.27667016
168100 0.38439535 0.03768576 5.50281924
168200 0.39589838 0.05748017 5.50221700
168300 0.40008741 0.04314734 6.62485765
168400 0.33526568 0.06390733 1.27317462
168500 0.40544056 0.05892034 6.40262493
168600 0.36376729 0.07094665 2.45518205
168700 0.33363112 0.05390013 1.62812532
168800 0.42588727 0.12001939 8.12419081
168900 0.37298129 0.10413651 2.67168984
169000 0.33127844 0.09849960 0.49029598
169100 0.37961508 0.04550501 4.65413269
169200 0.38574823 0.04934718 4.95923355
169300 0.46459143 0.08095013 13.72661831
169400 0.38029423 0.07325310 3.58128029
169500 0.39900341 0.08104334 5.08051510
169600 0.43160672 0.03865768 10.54160415
169700 0.41487220 0.05589707 7.57034584
169800 0.33116794 0.06363152 1.14705331
169900 0.41887413 0.07407102 7.40168573
170000 0.33592648 0.08632774 0.73882152
170100 0.32163107 0.09679583 0.23908495
170200 0.37709169 0.08875150 3.03482882
170300 0.40461292 0.06175663 6.20320947
170400 0.37697295 0.06911257 3.43943422
170500 0.45625626 0.09074379 12.25084768
170600 0.39641314 0.08465127 4.76553846
170700 0.42863306 0.01117422 12.21824115
170800 0.40484433 0.06526079 6.09957322
170900 0.38600230 0.03984473 5.50752581
171000 0.38225546 0.06774558 3.90315425
171100 0.33172744 0.04895771 1.80597282
171200 0.38222914 0.07785378 3.62604338
171300 0.36680192 0.06857541 2.72500096
171400 0.40693690 0.03915490 7.56881373
171500 0.39044804 0.06706266 4.63285857
171600 0.38221286 0.05672280 4.31593559
171700 0.31609824 0.06527783 0.73239108
171800 0.34586829 0.06742549 1.58249966
171900 0.43293781 0.04854619 10.15997843
172000 0.42129032 0.08623091 7.45046491
172100 0.34225339 0.06940414 1.36072791
172200 0.41345116 0.06407922 7.08073374
172300 0.35049453 0.02688350 3.94785965
172400 0.33022821 0.08571736 0.55886938
172500 0.41565843 0.06217919 7.40364333
172600 0.33827243 0.05997862 1.53324468
172700 0.44399690 0.04527836 11.86478209
172800 0.42233044 0.09257637 7.50992322
172900 0.42366001 0.07928343 7.86048752
173000 0.39739281 0.06473143 5.36461527
173100 0.38176820 0.04830407 4.67925401
173200 0.36709222 0.03758605 4.19843360
173300 0.39359262 0.07141438 4.78835780
173400 0.38974084 0.05372345 5.09746878
173500 0.35591392 0.05217192 2.70694614
173600 0.38350053 0.03166107 5.82127396
173700 0.36922725 0.10524891 2.40998165
173800 0.34360723 0.04067930 2.71026771
173900 0.42928525 0.06263268 9.05549664
174000 0.36833832 0.08358827 2.46973569
174100 0.43954948 0.02722471 12.38515066
174200 0.38586610 0.04970737 4.95116769
174300 0.38810298 0.07794622 4.12425164
174400 0.34711734 0.10558292 1.12560618
174500 0.32454868 0.03558618 2.37588864
174600 0.31943729 0.09833720 0.19028662
174700 0.36847664 0.03669687 4.34816827
174800 0.33599156 0.05387956 1.71124378
174900 0.37744233 0.05167058 4.16652364
175000 0.44668158 0.02044972 13.92186707
175100 0.36017334 0.04650622 3.24120805
175200 0.36523709 0.08713275 2.21072225
175300 0.32206329 0.03725247 2.21202094
175400 0.37381649 0.08219874 2.88287956
175500 0.35655897 0.05401403 2.65681305
175600 0.36760823 0.08197855 2.44782300
175700 0.34621215 0.10200785 1.06979708
175800 0.40231685 0.03905725 7.09137809
175900 0.35456015 0.04028710 3.27122035
176000 0.35283460 0.05978119 2.20452377
176100 0.39725271 0.06902030 5.20891594
176200 0.38001985 0.04223581 4.86993906
176300 0.33334243 0.07418723 0.88900853
176400 0.41918940 0.06544682 7.70001735
176500 0.36835135 0.07018266 2.78049019
176600 0.43207520 0.06663175 9.27864957
176700 0.38951706 0.06852748 4.50191201
176800 0.38928182 0.03080316 6.37972327
176900 0.33819455 0.08215200 0.88868749
177000 0.42111509 0.04578536 8.80404641
177100 0.40735185 0.04013775 7.55395434
177200 0.36124999 0.08979330 1.92786881
177300 0.37946932 0.05366220 4.23128243
177400 0.36071265 0.08258150 1.99471513
177500 0.35518459 0.11145851 1.58831807
177600 0.38389864 0.03335428 5.74031718
177700 0.39373956 0.07203603 4.78454414
177800 0.43157415 0.07428797 8.98643220
177900 0.40154641 0.04257594 6.80459814
178000 0.42744770 0.02730132 10.76400739
178100 0.40596826 0.02277505 8.59648244
178200 0.33983209 0.01731573 4.21164204
178300 0.39469240 0.06278844 5.17567505
178400 0.41223430 0.02679556 8.97771429
178500 0.42624272 0.05057609 9.18997341
178600 0.38970221 0.04408848 5.58629221
178700 0.40025202 0.02858110 7.57556366
178800 0.37536832 0.09389995 2.85879698
178900 0.34881098 0.07879156 1.41615460
179000 0.41848243 0.10978365 7.06690274
179100 0.46132495 0.05894233 13.85573535
179200 0.39953830 0.06073347 5.72486732
179300 0.39009936 0.07080670 4.48507189
179400 0.42216263 0.06152165 8.20214584
179500 0.34481405 0.09632349 1.01090776
179600 0.37200936 0.07286819 2.96074107
179700 0.37582787 0.09809072 2.87675532
179800 0.39636860 0.08513116 4.75399472
179900 0.39069627 0.07765547 4.36254568
180000 0.38291138 0.02436507 6.29746958
180100 0.41642696 0.04856621 8.10033566
180200 0.36842186 0.05507280 3.35000255
180300 0.42203192 0.05322957 8.53963080
180400 0.39362304 0.04118676 6.11213507
180500 0.39168772 0.11091400 4.26287670
180600 0.38269709 0.07440381 3.74698677
180700 0.39587345 0.08914700 4.65475314
180800 0.38434824 0.09036315 3.60374681
180900 0.39817394 0.07227916 5.20328425
181000 0.33728422 0.04076058 2.44971125
181100 0.33765293 0.03660364 2.71842053
181200 0.35840796 0.09661721 1.71146659
181300 0.44293611 0.01655302 13.69706530
181400 0.37333632 0.06010016 3.48510649
181500 0.33040922 0.06922562 0.93589149
181600 0.37804842 0.08050915 3.23572462
181700 0.46567869 0.06562917 14.31539079
181800 0.36732681 0.06618648 2.83812653
181900 0.38100433 0.08575893 3.38225494
182000 0.37000504 0.04863849 3.76935500
182100 0.38295771 0.07844936 3.67320620
182200 0.38411068 0.06449543 4.16759058
182300 0.37207817 0.09569033 2.60691767
182400 0.38729591 0.05989570 4.61446593
182500 0.40319160 0.08971149 5.37717940
182600 0.33624812 0.10059322 0.65713909
182700 0.39747021 0.05774513 5.64295859
182800 0.42595759 0.09664676 7.93827898
182900 0.35124079 0.03635751 3.33799283
183000 0.38800400 0.05313496 4.97051819
183100 0.39246768 0.09742364 4.27845438
183200 0.36993739 0.06939250 2.91402865
183300 0.35588381 0.09707399 1.56578103
183400 0.39601564 0.07936607 4.82238146
183500 0.38593901 0.07239323 4.07382387
183600 0.37478871 0.05668895 3.73459909
183700 0.36890369 0.05613504 3.33592645
183800 0.40230730 0.05982908 6.04024294
183900 0.42491102 0.03220440 10.09950390
184000 0.38693907 0.04547388 5.26575009
184100 0.35258661 0.08134549 1.55667099
184200 0.29985087 0.06304306 0.68291895
184300 0.33378224 0.06142758 1.31453584
184400 0.36762658 0.07203864 2.67759601
184500 0.37821745 0.08894392 3.12010304
184600 0.41824770 0.07682571 7.25978284
184700 0.33815279 0.06434129 1.36358925
184800 0.37405686 0.04940516 4.02212831
184900 0.37935762 0.08037017 3.34148126
185000 0.41419495 0.05172204 7.68562406
185100 0.36233928 0.05145127 3.12158227
185200 0.36684775 0.06760342 2.75907981
185300 0.38310382 0.06398342 4.10171973
185400 0.37620754 0.09357514 2.92443411
185500 0.40797575 0.06493688 6.44409222
185600 0.41835112 0.09194926 7.03590065
185700 0.38375038 0.05465505 4.53514571
185800 0.39549286 0.06632941 5.12629747
185900 0.41504507 0.06109056 7.37465639
186000 0.44156375 0.05185155 11.17928405
186100 0.38139434 0.04632571 4.75298447
186200 0.36061189 0.04458157 3.37250200
186300 0.33784386 0.09078182 0.75856633
186400 0.33259966 0.00442508 5.09865153
186500 0.41322929 0.08506242 6.52200202
186600 0.40457712 0.08313509 5.61039921
186700 0.37099423 0.05012917 3.76364047
186800 0.39397029 0.04410389 5.97739546
186900 0.35872806 0.03980085 3.53646104
187000 0.42599601 0.05414577 8.98880226
187100 0.35142787 0.09863958 1.32333825
187200 0.36218650 0.06442225 2.56646864
187300 0.36359352 0.04645075 3.45582889
187400 0.44364197 0.05732406 11.22712625
187500 0.37783770 0.06981269 3.48499044
187600 0.38463720 0.04460069 5.11626925
187700 0.37910564 0.06188993 3.85503969
187800 0.36718340 0.06987802 2.71047130
187900 0.40647697 0.07159834 6.07199947
188000 0.44974439 0.07492756 11.52600429
188100 0.37094782 0.07223504 2.90224284
188200 0.40388514 0.04611177 6.84803175
188300 0.39381625 0.09722031 4.40460729
188400 0.33364721 0.06326725 1.24071484
188500 0.35330167 0.11515054 1.53530359
188600 0.37422129 0.08357386 2.88930864
188700 0.35647256 0.06291526 2.28221360
188800 0.35799361 0.08606806 1.77867887
188900 0.38893754 -0.00152603 9.10871074
189000 0.38963822 0.06200331 4.73937972
189100 0.32185791 0.02420784 3.11111012
189200 0.33472980 0.09211584 0.63415936
189300 0.34720916 0.07714597 1.37550593
189400 0.33487438 0.08831879 0.67633649
189500 0.40455429 0.07466593 5.78670773
189600 0.35291375 0.06519962 2.00546533
189700 0.30906946 0.09898649 0.04164114
189800 0.38688998 0.05495030 4.78967194
189900 0.34702059 0.07897690 1.32645308
190000 0.41377669 0.01293487 10.26273585
190100 0.39368167 0.05286109 5.49916659
190200 0.37414325 0.06036658 3.53401446
190300 0.31692444 0.04179608 1.83706648
190400 0.36449046 0.06209173 2.79802822
190500 0.39718152 0.11311502 4.80812534
190600 0.41534691 0.04106611 8.38905700
190700 0.33785002 0.06125082 1.46706151
190800 0.39332742 0.03441179 6.50591010
190900 0.38119326 0.06075064 4.06642938
191000 0.37832267 0.06875035 3.55549025
191100 0.37856174 0.04863554 4.40512743
191200 0.38517073 0.04599222 5.08544710
191300 0.38826405 0.06464233 4.52035320
191400 0.44484790 0.07600165 10.77841762
191500 0.39707416 0.03902153 6.57088306
191600 0.39372688 0.11531903 4.50970012
191700 0.38612954 0.05127423 4.89624957
191800 0.41823375 0.08824986 7.05864296
191900 0.37799066 0.08131672 3.21580382
192000 0.40348717 0.04899620 6.65549065
192100 0.30913597 0.07704438 0.30521323
192200 0.37397692 0.05539135 3.73125835
192300 0.38028759 0.07147217 3.62996741
192400 0.32745247 0.08031572 0.57055457
192500 0.38930957 0.04590445 5.45126394
192600 0.36630742 0.04856179 3.52128185
192700 0.37117406 0.05058188 3.75394894
192800 0.39143197 0.10319622 4.18501075
192900 0.38606166 0.07254046 4.08031733
193000 0.35853719 0.07617667 1.99707674
193100 0.37368818 0.04106663 4.45154459
193200 0.36134706 0.05513125 2.88833326
193300 0.41506876 0.05990332 7.42428191
193400 0.40778096 0.07760102 6.05922445
193500 0.34040434 0.10837110 0.85129290
193600 0.41679048 0.05362938 7.89512508
193700 0.38460899 0.04304880 5.20106019
193800 0.38964233 0.06499541 4.63053469
193900 0.36580397 0.05362649 3.24033245
194000 0.42441171 0.06022119 8.53031434
194100 0.37612602 0.05478634 3.91972251
194200 0.39881423 0.04235820 6.54341437
194300 0.37588290 0.06063856 3.65376859
194400 0.39192883 0.03809400 6.14163173
194500 0.39012864 0.08684212 4.14815114
194600 0.33491816 0.05190476 1.76621530
194700 0.36743741 0.08744648 2.35269756
194800 0.34805805 0.07091997 1.57761240
194900 0.37417037 0.05801834 3.63185204
195000 0.38317218 0.03520634 5.55791466
195100 0.43026682 0.06781012 9.00281605
195200 0.35639699 0.05992059 2.39348969
195300 0.38466858 0.04164357 5.28712052
195400 0.43886020 0.05802626 10.52197441
195500 0.41542769 0.05493239 7.67732017
195600 0.42200822 0.09215514 7.47377381
195700 0.42468583 0.08749097 7.85151618
195800 0.38900271 0.05717614 4.87768230
195900 0.42936699 0.06717646 8.90660103
196000 0.39501276 0.05840373 5.37883668
196100 0.39116818 0.05498024 5.16920773
196200 0.39133539 0.10558753 4.18668734
196300 0.39647850 0.08953465 4.70881192
196400 0.41529438 0.05580605 7.62294987
196500 0.39815888 0.05108947 6.01370266
196600 0.33304137 0.04316771 2.16082063
196700 0.38286610 0.10266227 3.43693950
196800 0.40002157 0.09017610 5.05041131
196900 0.38653225 0.09726454 3.74765687
197000 0.39032329 0.04876096 5.39186771
197100 0.36595511 0.06257611 2.87531212
197200 0.35227497 0.07224698 1.75145141
197300 0.37954529 0.07530433 3.46866495
197400 0.42045388 0.05005833 8.50165314
197500 0.36733628 0.07164983 2.66895305
197600 0.35620840 0.04268485 3.22220514
197700 0.37428028 0.04260323 4.40597448
197800 0.35732376 0.06248743 2.34660296
197900 0.37002257 0.08405905 2.57863703
198000 0.42350178 0.05182646 8.78668935
198100 0.42568390 0.06938793 8.36677120
198200 0.38116564 0.04995004 4.54642933
198300 0.36227605 0.09005553 1.98859958
198400 0.44079144 0.04323638 11.52216853
198500 0.36865105 0.06178298 3.08675342
198600 0.33747831 0.08138392 0.87559087
198700 0.35456154 0.07332466 1.84426781
198800 0.40966387 0.05457332 7.04487414
198900 0.37271360 0.11237992 2.72026485
199000 0.39992433 0.09493805 5.00524758
199100 0.39187812 0.07595206 4.50994577
199200 0.35106484 0.06309236 1.98489573
199300 0.39933668 0.08563555 5.03705697
199400 0.39256784 0.04985357 5.54173490
199500 0.41749735 0.08589206 7.00233076
199600 0.36890419 0.02005766 5.56928219
199700 0.43279820 0.08453455 8.93727052
199800 0.39508425 0.08128846 4.69556782
