66700 0.64623099 0.58687802 54.90984525
66800 0.63715426 0.62836515 49.27320292
66900 0.64228024 0.61215108 50.85334679
67000 0.66884763 0.60123942 46.46859408
67100 0.65141216 0.53439007 66.17227456
67200 0.65771802 0.57264315 55.19584784
67300 0.66312701 0.57201277 54.04349465
67400 0.60025256 0.60785915 63.38331800
67500 0.71429516 0.59687773 37.87247261
67600 0.69046044 0.60127952 41.69832827
67700 0.68891245 0.60475503 41.33927697
67800 0.66455819 0.61900848 44.09538879
67900 0.66096399 0.55655670 58.20142645
68000 0.65800160 0.57822189 53.87437874
68100 0.67940844 0.58049043 48.42254341
68200 0.63813470 0.62861637 48.97289251
68300 0.66264127 0.62523689 43.44065630
68400 0.64231187 0.58851421 55.56470612
68500 0.61265254 0.55505577 71.28311761
68600 0.68720439 0.60288819 42.06751870
68700 0.65928976 0.61950722 45.25953289
68800 0.71949586 0.56871521 43.03719894
68900 0.68186423 0.60539085 42.72796790
69000 0.63423724 0.58217692 59.03836844
69100 0.63466162 0.64095074 47.85056020
69200 0.65018060 0.57119583 57.38054033
69300 0.65441839 0.59274534 51.63241162
69400 0.71204583 0.60680303 36.32591923
69500 0.66785981 0.59357389 48.25040279
69600 0.64876459 0.57292559 57.34100991
69700 0.68930949 0.61455295 39.39055117
69800 0.59587105 0.60119394 66.00913558
69900 0.70631528 0.60369597 38.02452198
70000 0.66455708 0.58418972 51.00372406
70100 0.63909908 0.51944225 73.39097092
70200 0.60349071 0.59496721 64.97810285
70300 0.66053745 0.59841762 48.98888595
70400 0.64801313 0.59100239 53.58869365
70500 0.64835798 0.63379379 45.47410469
70600 0.69352358 0.59929075 41.45835901
70700 0.65728316 0.60535435 48.39919804
70800 0.68004251 0.58666982 46.94552964
70900 0.66263308 0.64032434 40.91968588
71000 0.65508325 0.62491173 45.32005865
71100 0.65537402 0.57762778 54.64563918
71200 0.67822069 0.63339557 38.47154808
71300 0.66578314 0.50982063 69.53080225
71400 0.68679739 0.63493610 36.35072159
71500 0.66937644 0.60219542 46.15693937
71600 0.65312103 0.60360957 49.75921478
71700 0.73060326 0.61140491 32.13168238
71800 0.71839152 0.56124681 44.99236338
71900 0.66258605 0.56223312 56.44923450
72000 0.65941094 0.57576753 54.08164745
72100 0.63111626 0.56610591 63.50245636
72200 0.71106102 0.61614751 34.74983715
72300 0.69378067 0.59819458 41.62592053
72400 0.68326849 0.62296796 39.15644580
72500 0.68516573 0.56690717 50.24301405
72600 0.64142646 0.59159430 55.14660728
72700 0.67485821 0.56103179 53.89731711
72800 0.67048286 0.59528272 47.29364051
72900 0.66992927 0.61450274 43.67088630
73000 0.63793454 0.55358702 64.69883196
73100 0.65371905 0.55654316 59.96276995
73200 0.62190275 0.56258381 66.85226516
73300 0.65585831 0.56876312 56.53783173
73400 0.70249694 0.58836257 41.89892951
73500 0.65010742 0.60815105 49.62616035
73600 0.67926380 0.58767428 46.90334188
73700 0.65695250 0.62685756 44.52519570
73800 0.69142433 0.56107165 50.29528226
73900 0.62966758 0.58258000 60.17553734
74000 0.62767613 0.61572148 54.05943021
74100 0.67812794 0.58360020 48.02804027
74200 0.68165540 0.55729601 53.28979422
74300 0.66392201 0.57890868 52.30709465
74400 0.68076205 0.63234586 38.08659394
74500 0.68621183 0.60477738 41.90862798
74600 0.63397760 0.56876705 62.11829791
74700 0.65766787 0.56533950 56.89520458
74800 0.64801209 0.62382606 47.26758117
74900 0.62000998 0.64246940 51.60514951
75000 0.67689014 0.52179173 63.58892480
75100 0.67643632 0.58338089 48.45227765
75200 0.64930445 0.55438107 61.58845861
75300 0.67262330 0.56625649 53.16809664
75400 0.76807613 0.55534222 38.63066746
75500 0.66391984 0.60865858 46.17269115
75600 0.63638230 0.60619326 53.52767088
75700 0.66213422 0.58008416 52.47155483
75800 0.65801095 0.62360873 44.83629113
75900 0.63314323 0.60482674 54.65256982
76000 0.63305179 0.58438582 58.87541056
76100 0.67569941 0.63181990 39.29765151
76200 0.66854577 0.61600650 43.71233432
76300 0.69737384 0.62430988 35.96219061
76400 0.67162281 0.56264561 54.24662215
76500 0.65096231 0.58141658 54.89924128
76600 0.65146213 0.58685968 53.59993474
76700 0.67993579 0.59886914 44.44093832
76800 0.64624489 0.63022417 46.60774486
76900 0.67339221 0.56101160 54.23327247
77000 0.68954088 0.58405146 45.46340810
77100 0.63734969 0.63264008 48.49726291
77200 0.65290564 0.59713229 51.10546382
77300 0.63293785 0.58440213 58.90231709
77400 0.66358566 0.59287702 49.39583544
77500 0.60441702 0.62989673 58.15221137
77600 0.66587640 0.63039021 41.79067057
77700 0.63106843 0.63706592 49.43585278
77800 0.62707953 0.61318585 54.69255609
77900 0.65748237 0.58964959 51.53104805
78000 0.68290698 0.56868709 50.31752070
78100 0.66476814 0.56406185 55.50041952
78200 0.65365090 0.55264816 60.93540737
78300 0.65729988 0.58402098 52.77514303
78400 0.69945257 0.62549046 35.33642627
78500 0.64929293 0.59524543 52.38923364
78600 0.70267737 0.54378603 52.29090875
78700 0.60673565 0.60613175 61.79443766
78800 0.70858588 0.58349562 41.75675522
78900 0.64735209 0.58981613 54.00411244
79000 0.65264810 0.51450340 71.34563349
79100 0.63893432 0.56801914 60.98520541
79200 0.66689087 0.59668250 47.83893656
79300 0.64240277 0.62640801 48.24525576
79400 0.68326860 0.57896201 47.91514690
79500 0.63841840 0.60846856 52.55461208
79600 0.65107540 0.60577103 49.84417273
79700 0.64301227 0.58737884 55.62522479
79800 0.68094107 0.61257432 41.55759867
79900 0.65895373 0.59287678 50.50166414
80000 0.63447303 0.62464504 50.62696733
80100 0.61598452 0.57725538 65.13997987
80200 0.67323593 0.58465535 48.89763111
80300 0.63425324 0.56557533 62.78813265
80400 0.63990831 0.61291923 51.32345095
80500 0.66779789 0.57453978 52.37506375
80600 0.65149207 0.58889823 53.16007539
80700 0.59853210 0.60961726 63.56424102
80800 0.71145693 0.63607295 31.21028412
80900 0.72346279 0.54865246 47.17048525
81000 0.73186192 0.57191631 40.14629080
81100 0.63531228 0.58781371 57.54130533
81200 0.69702453 0.59483297 41.64627527
81300 0.66218864 0.56180189 56.64629163
81400 0.69105439 0.62060200 37.92095512
81500 0.61078133 0.61519612 58.89995551
81600 0.70144500 0.62197390 35.55868902
81700 0.65988645 0.61000578 46.87616098
81800 0.59922984 0.59251849 66.75563434
81900 0.67477474 0.64016624 38.13662507
82000 0.68370758 0.58898208 45.65548830
82100 0.69752979 0.63464701 34.16789776
82200 0.69524656 0.63805233 34.07550945
82300 0.67363229 0.58579391 48.56329363
82400 0.62595706 0.57048705 63.88786347
82500 0.65058688 0.62492774 46.42859917
82600 0.61626845 0.59626906 61.00494493
82700 0.70058102 0.56728457 46.96220034
82800 0.67202594 0.61669127 42.78713093
82900 0.63495275 0.59975913 55.17322510
83000 0.66516097 0.61473558 44.73613748
83100 0.68476132 0.56984114 49.65039688
83200 0.62849144 0.57665717 61.79945753
83300 0.64398836 0.55900742 61.80969109
83400 0.67174802 0.63005042 40.49091342
83500 0.72413828 0.59026127 37.45883792
83600 0.66864222 0.56872356 53.50760841
83700 0.72030769 0.62030849 32.28918296
83800 0.70678268 0.61495779 35.78677524
83900 0.66915678 0.58572888 49.60035201
84000 0.63235554 0.57169456 61.87846526
84100 0.66532356 0.64007319 40.32480745
84200 0.63981964 0.60760761 52.35432629
84300 0.63560071 0.65130464 46.00864716
84400 0.63958849 0.58298142 57.45560873
84500 0.61107431 0.60125752 61.48831425
84600 0.63790540 0.56562430 61.81277346
84700 0.63738988 0.57837593 59.04065355
84800 0.68902339 0.64343522 34.51182987
84900 0.66721403 0.57507718 52.38978989
85000 0.70260140 0.57840171 44.03600656
85100 0.68997507 0.64590344 33.92811062
85200 0.60652077 0.57147949 69.17583939
85300 0.63678645 0.56259431 62.82141681
85400 0.68372452 0.56826396 50.23833898
85500 0.61704298 0.57551699 65.22864860
85600 0.66911974 0.59212555 48.25874132
85700 0.64460925 0.59028719 54.60194878
85800 0.67846495 0.62102561 40.55480583
85900 0.68803791 0.61726314 39.16034270
86000 0.69328836 0.56458971 49.07385203
86100 0.66494617 0.61291469 45.12560903
86200 0.70288929 0.62786331 34.24183652
86300 0.66151428 0.57081426 54.70077052
86400 0.66179238 0.57652216 53.34260932
86500 0.65715432 0.59644431 50.20447323
86600 0.68630149 0.62995876 37.29053782
86700 0.65626819 0.61289253 47.20719993
86800 0.66996797 0.56902948 53.13105740
86900 0.65932020 0.59009264 50.99393314
87000 0.63655075 0.57527529 59.95335176
87100 0.69970779 0.59763805 40.53366317
87200 0.63323179 0.61516175 52.66522677
87300 0.66477308 0.62542958 42.90326766
87400 0.68953616 0.57829158 46.72482662
87500 0.63869092 0.55206280 64.87764630
87600 0.65092608 0.59562907 51.90264600
87700 0.70787205 0.53754715 52.89732266
87800 0.65027712 0.62275561 46.88854577
87900 0.60921134 0.59187687 63.93664095
88000 0.66589560 0.57207850 53.37653889
88100 0.67328067 0.57633041 50.71487030
88200 0.58742147 0.61497727 65.96937411
88300 0.64883309 0.58919332 53.76213620
88400 0.65868960 0.60070322 48.97495803
88500 0.65104112 0.56393631 58.85329606
88600 0.69972080 0.56283641 48.17916270
88700 0.64262152 0.63137990 47.33821004
88800 0.65610046 0.53799343 64.06721526
88900 0.64985188 0.66727244 40.09534359
89000 0.66177790 0.56859877 55.14814951
89100 0.62170319 0.59762621 59.20213472
89200 0.70533870 0.60028543 38.88946659
89300 0.64048060 0.61060250 51.61086642
89400 0.63530981 0.55941756 63.97040154
89500 0.65206535 0.59859377 51.01802978
89600 0.61217354 0.59313139 62.81934561
89700 0.64100863 0.58072287 57.57949328
89800 0.66724591 0.58270868 50.69499252
89900 0.68242869 0.58683206 46.38892217
90000 0.65900146 0.57009261 55.46885118
90100 0.69328575 0.57131823 47.51306568
90200 0.65318986 0.61334247 47.87813944
90300 0.64669520 0.51707010 72.10632590
90400 0.68622059 0.60987316 40.92492721
90500 0.66256408 0.62344901 43.77303512
90600 0.69832959 0.64482199 32.37558463
90700 0.66679977 0.62241678 42.95907386
90800 0.58656474 0.61972514 65.37034425
90900 0.63328102 0.57768159 60.28224442
91000 0.65057491 0.60176448 50.75509916
91100 0.66162771 0.59817724 48.77688663
91200 0.70724649 0.57638260 43.57932773
91300 0.59629747 0.61386217 63.44125966
91400 0.67360092 0.55280329 56.18137734
91500 0.64906610 0.59288219 52.93280492
91600 0.58200430 0.57760157 75.29116263
91700 0.69957042 0.56812736 46.96846875
91800 0.67061912 0.61604736 43.22707969
91900 0.67644994 0.62799255 39.78059636
92000 0.67446448 0.58945166 47.59843790
92100 0.66638148 0.59098014 49.13345654
92200 0.68225491 0.61007823 41.74160227
92300 0.62091303 0.60200974 58.54484106
92400 0.67834169 0.58102214 48.54185508
92500 0.64668260 0.54978346 63.38901163
92600 0.66861669 0.55684946 56.33021161
92700 0.64834323 0.59521877 52.63324114
92800 0.68455346 0.61232921 40.81876713
92900 0.70368817 0.62964001 33.78043140
93000 0.66137697 0.54315066 61.45626779
93100 0.70108656 0.58165943 43.61958006
93200 0.66162782 0.57870825 52.89566742
93300 0.65742715 0.57960605 53.70753984
93400 0.69229086 0.54901722 53.06772117
93500 0.66400325 0.56844851 54.65527939
93600 0.64097172 0.56244851 61.76317981
93700 0.64106658 0.58831781 55.92793256
93800 0.69217310 0.57768536 46.30791111
93900 0.68391914 0.61128916 41.15135982
94000 0.70087629 0.67674230 27.42135569
94100 0.71580526 0.52803779 53.94557316
94200 0.68661635 0.63742033 35.98236506
94300 0.64744157 0.57872935 56.37323167
94400 0.66139209 0.58273168 52.06962784
94500 0.65937789 0.59804783 49.34184023
94600 0.61413546 0.61227211 58.48014655
94700 0.70725602 0.61934749 34.89278533
94800 0.69878888 0.54159536 53.62943709
94900 0.69537542 0.55419023 51.14683160
95000 0.70486436 0.62018133 35.20633617
95100 0.66414529 0.54440412 60.47834875
95200 0.69521604 0.59311718 42.36848592
95300 0.63985560 0.63453859 47.52629439
95400 0.69151016 0.65173280 32.72558877
95500 0.65290274 0.59381388 51.78488518
95600 0.63617638 0.58558138 57.78912360
95700 0.64243655 0.59846170 53.47830952
95800 0.65568575 0.62351208 45.41871763
95900 0.65114196 0.61158588 48.71510398
96000 0.60897033 0.56528071 69.89570599
96100 0.64178472 0.57506408 58.63565042
96200 0.68256634 0.57876187 48.11185254
96300 0.64212507 0.62326543 48.86729501
96400 0.63886007 0.61009899 52.12822814
96500 0.66201598 0.60010059 48.29808399
96600 0.62904717 0.55858264 65.84888945
96700 0.66187584 0.61955142 44.63240379
96800 0.62197581 0.57986656 62.87809061
96900 0.64021042 0.57292091 59.52776997
97000 0.66204231 0.59850015 48.61302726
97100 0.63712222 0.59667083 55.22373956
97200 0.64235653 0.54708936 65.17197462
97300 0.70649524 0.60026408 38.66926556
97400 0.66572015 0.58790796 49.93504125
97500 0.68262755 0.57575644 48.76797933
97600 0.66075870 0.58307852 52.14566523
97700 0.65253404 0.65450026 41.20478927
97800 0.69930043 0.59419138 41.31875230
97900 0.66377305 0.59794904 48.31388155
98000 0.67322285 0.63797896 38.83934717
98100 0.70482962 0.63168347 33.21096528
98200 0.66017579 0.57363152 54.37917032
98300 0.62798410 0.58084344 61.01112476
98400 0.66306610 0.61623124 44.95431514
98500 0.68200920 0.57372458 49.36027690
98600 0.65088316 0.60624176 49.80072733
98700 0.64799315 0.58910982 53.99106096
98800 0.65832343 0.57532801 54.44253362
98900 0.68421997 0.63281289 37.25627616
99000 0.65390038 0.59491985 51.31144604
99100 0.65027251 0.60628439 49.94477950
99200 0.73394563 0.62081204 29.84118947
99300 0.68745510 0.56782293 49.54076380
99400 0.67335141 0.59202208 47.31219910
99500 0.69525911 0.60386987 40.19293084
99600 0.66030394 0.62142333 44.67191375
99700 0.63375667 0.63675746 48.76681895
99800 0.65051782 0.59320268 52.50324280
99900 0.64579894 0.61763304 48.93794308
100000 0.62615206 0.60643843 56.22938738
100100 0.63530265 0.63194687 49.15327235
100200 0.63826226 0.58339974 57.71115768
100300 0.69877967 0.61198877 37.91892125
100400 0.71322099 0.61005247 35.48323129
100500 0.66913233 0.64582389 38.53507749
100600 0.63628693 0.55238158 65.42973214
100700 0.68078378 0.55565731 53.87954980
100800 0.63381714 0.57368628 61.03560715
100900 0.71072836 0.60304560 37.30739627
101000 0.63430315 0.62154192 51.22105109
101100 0.65607198 0.58200444 53.51147002
101200 0.64368616 0.60461099 51.93682482
101300 0.69871692 0.60990386 38.32571023
101400 0.63214085 0.57955083 60.17318183
101500 0.66514022 0.56573445 55.01973057
101600 0.61603279 0.59375406 61.58738140
101700 0.66312180 0.54032864 61.77024880
101800 0.75476094 0.54876160 42.10755994
101900 0.64243390 0.66154846 42.75456180
102000 0.66696858 0.59991624 47.16857717
102100 0.65949012 0.62966603 43.42933301
102200 0.67579107 0.61204818 42.79776582
102300 0.66883634 0.55259185 57.32371326
102400 0.64834164 0.54076029 65.26857690
102500 0.65881295 0.58388258 52.43896558
102600 0.67739764 0.63850954 37.81548821
102700 0.65587986 0.58437427 53.04454989
102800 0.63192713 0.56172909 64.31804441
102900 0.64879927 0.59847057 51.85795729
103000 0.70887622 0.60647538 36.99003847
103100 0.61603594 0.62781793 55.14112523
103200 0.62307218 0.58666428 61.10057565
103300 0.70863955 0.57458019 43.71645605
103400 0.66753291 0.62137450 42.97400818
103500 0.65425631 0.58708215 52.86198613
103600 0.65783914 0.57460781 54.72176035
103700 0.69939897 0.60788450 38.57457066
103800 0.66001061 0.56446972 56.53470969
103900 0.66253860 0.58296884 51.74522081
104000 0.67675937 0.54170992 58.27507122
104100 0.65020815 0.63601016 44.64431798
104200 0.65416067 0.61284544 47.73190108
104300 0.67878063 0.61404980 41.75774201
104400 0.64941200 0.56743039 58.44148590
104500 0.69446043 0.55164199 51.96410801
104600 0.70521670 0.61250720 36.54704064
104700 0.69460553 0.61539095 38.13369513
104800 0.63497522 0.56855277 61.90297694
104900 0.64328252 0.56699034 60.09868338
105000 0.67976051 0.60604413 43.06215591
105100 0.67966819 0.60335875 43.60694433
105200 0.64300825 0.62505042 48.32605819
105300 0.65970477 0.62506937 44.17126258
105400 0.63457345 0.58467406 58.40825595
105500 0.65716071 0.59301955 50.90591481
105600 0.68007327 0.61168721 41.91473727
105700 0.64738112 0.58327808 55.39234412
105800 0.64306405 0.61630986 49.87907657
105900 0.61271770 0.59889853 61.48646149
106000 0.66463681 0.57832908 52.26691307
106100 0.68200712 0.59090954 45.61985728
106200 0.66875727 0.56969675 53.25639335
106300 0.66085968 0.63489462 42.22394022
106400 0.68819999 0.60530010 41.38364721
106500 0.66523889 0.60815696 45.95826550
106600 0.66942361 0.58657866 49.35707053
106700 0.67934580 0.58638852 47.15907035
106800 0.65097154 0.62749994 45.88572306
106900 0.69165951 0.57771484 46.40822526
107000 0.67874902 0.55905683 53.50280445
107100 0.74216647 0.61476655 29.61142696
107200 0.65169339 0.57387035 56.39539489
107300 0.62655069 0.53776092 71.77192865
107400 0.65220808 0.53622053 65.49022282
107500 0.68115301 0.54793525 55.71532257
107600 0.66316684 0.58474278 51.21280868
107700 0.63186530 0.60545160 54.87264800
107800 0.65824067 0.60971653 47.32768645
107900 0.63499416 0.61398983 52.41393879
108000 0.67170213 0.63441000 39.76998335
108100 0.68165823 0.57684772 48.73503391
108200 0.67334094 0.55381967 55.98954236
108300 0.65440418 0.59266100 51.65338260
108400 0.62486804 0.58259525 61.48121049
108500 0.66029114 0.58709725 51.39395925
108600 0.68038989 0.56737688 51.17105815
108700 0.65646808 0.63194662 43.77486862
108800 0.65104638 0.57238838 56.89247648
108900 0.62149363 0.59203238 60.40816611
109000 0.68535433 0.65563766 33.45662383
109100 0.64406028 0.63309518 46.68117979
109200 0.61721184 0.55358382 70.34503871
109300 0.67914950 0.58539630 47.41484556
109400 0.67061024 0.65467120 36.87006103
109500 0.64765990 0.54676647 63.90137358
109600 0.71202573 0.60591159 36.50231909
109700 0.64023887 0.52605810 71.26000605
109800 0.63821896 0.60720770 52.84909169
109900 0.66604859 0.61235227 44.97246555
110000 0.63012623 0.60294114 55.83202183
110100 0.65664273 0.59145014 51.35790382
110200 0.67535741 0.59216047 46.83078117
110300 0.67777202 0.56581749 52.11336067
110400 0.63399787 0.60042420 55.29381683
110500 0.64430269 0.60771219 51.17785908
110600 0.69191120 0.57767109 46.36554658
110700 0.64341258 0.64593968 44.78584278
110800 0.63942048 0.60919407 52.15429485
110900 0.69309234 0.60162761 41.08119303
111000 0.65256774 0.64328863 42.89058881
111100 0.63596712 0.56798255 61.77272853
111200 0.68689040 0.59581238 43.55414210
111300 0.67727095 0.62910796 39.40615856
111400 0.68030542 0.59941684 44.24965557
111500 0.59794707 0.59328808 66.98289630
111600 0.64914144 0.59973169 51.51870624
111700 0.67516846 0.58757230 47.83737427
111800 0.63500945 0.54810211 66.83627041
111900 0.62878577 0.59332943 58.13494137
112000 0.65853312 0.61633024 46.02041768
112100 0.64956448 0.60423252 50.52142721
112200 0.66454500 0.55457335 57.83664827
112300 0.62982536 0.59564950 57.37673126
112400 0.66238532 0.58441181 51.46950032
112500 0.69377934 0.62239152 37.03586538
112600 0.68743931 0.59766029 43.06170320
112700 0.66251229 0.57120112 54.37467068
112800 0.67937759 0.58983657 46.42145857
112900 0.61684725 0.61234769 57.69443422
113000 0.64207240 0.59946195 53.37107967
113100 0.66703651 0.63968513 39.98642129
113200 0.62773617 0.56526023 64.61517588
113300 0.66196260 0.60231006 47.87155666
113400 0.66132581 0.61052245 46.43355564
113500 0.66271600 0.63571657 41.64637070
113600 0.64973747 0.61555080 48.32641968
113700 0.69768262 0.64592349 32.33594685
113800 0.67653176 0.61544798 41.99875190
113900 0.70444281 0.58452975 42.33502296
114000 0.65854429 0.57439218 54.59987410
114100 0.69758336 0.55008868 51.71408146
114200 0.66381930 0.61233514 45.49971235
114300 0.68802997 0.56989542 48.93970735
114400 0.62887911 0.60392286 55.97639206
114500 0.62450308 0.59366433 59.23648026
114600 0.60843789 0.63007972 56.94068080
114700 0.64874510 0.53004488 68.00239378
114800 0.65304114 0.59376650 51.76046630
114900 0.63753747 0.65836335 44.47376033
115000 0.68242046 0.64071971 36.35553370
115100 0.70064002 0.60015186 39.84184142
115200 0.63304236 0.59025608 57.62944579
115300 0.68440316 0.58242793 46.90980086
115400 0.66946869 0.63674078 39.89912966
115500 0.72782926 0.66926842 23.36675498
115600 0.64885265 0.62320637 47.16548943
115700 0.64056368 0.57607171 58.72554118
115800 0.67546652 0.55566789 55.05673075
115900 0.70054603 0.56431330 47.66505439
116000 0.63878988 0.61963137 50.38178397
116100 0.66220020 0.57837463 52.83327468
116200 0.67270084 0.60495898 44.85295377
116300 0.64927951 0.62204447 47.26446589
116400 0.66204579 0.60374888 47.56835401
116500 0.68003344 0.61055319 42.13769165
116600 0.64340288 0.63690251 46.22143654
116700 0.62345272 0.55866811 67.35974005
116800 0.63511612 0.61723987 51.78236692
116900 0.64801030 0.60734597 50.30719261
117000 0.69005707 0.59489324 43.07240887
117100 0.68730696 0.62594173 37.76730607
117200 0.67827175 0.55788088 53.89254334
117300 0.65664660 0.60700232 48.23449159
117400 0.64208682 0.59053709 55.19696133
117500 0.66662623 0.54036924 60.93572383
117600 0.70198916 0.55562937 49.46264798
117700 0.68879739 0.61605887 39.22044133
117800 0.68966036 0.59021980 44.12524957
117900 0.66569788 0.62097521 43.47368083
118000 0.65158957 0.56315621 58.90135989
118100 0.63071192 0.60858652 54.57759502
118200 0.62323446 0.60421751 57.46497391
118300 0.68890213 0.62993406 36.74236802
118400 0.67185752 0.59954345 46.11591010
118500 0.66275649 0.57700217 53.00625771
118600 0.66738675 0.54423192 59.76311611
118700 0.66438378 0.60626265 46.52458154
118800 0.65720883 0.61647881 46.31378841
118900 0.64470150 0.65029402 43.79460292
119000 0.63525861 0.61712207 51.76617190
119100 0.63363360 0.59012285 57.49973884
119200 0.66448829 0.65824882 37.77958186
119300 0.65261685 0.60440013 49.72886575
119400 0.68634665 0.58951700 44.97542245
119500 0.67545072 0.60705551 43.82497707
119600 0.68746134 0.59491107 43.61707651
119700 0.71100575 0.64550880 29.79317986
119800 0.67530408 0.56330965 53.25528970
119900 0.68962477 0.61146529 39.90153722
120000 0.66099001 0.57778542 53.25254864
120100 0.63461173 0.63461864 48.89096506
120200 0.66478091 0.56133950 56.14342777
120300 0.65227973 0.55853375 59.83564163
120400 0.72956975 0.57436566 39.97866252
120500 0.69806280 0.59984667 40.41999342
120600 0.64880174 0.56961414 58.08910540
120700 0.64737785 0.60544645 50.83451757
120800 0.66391583 0.59478650 48.92415721
120900 0.63588130 0.58987852 56.95486253
121000 0.67147558 0.56889819 52.81572937
121100 0.65657602 0.58541600 52.65076406
121200 0.68583744 0.56544343 50.44119263
121300 0.70245971 0.65949361 29.38210571
121400 0.65922036 0.58169770 52.81536622
121500 0.63003724 0.58777201 58.96030486
121600 0.63139107 0.59712029 56.65546666
121700 0.63065915 0.61311853 53.73458920
121800 0.68978438 0.58300680 45.63832616
121900 0.65262538 0.59876886 50.84408645
122000 0.67512284 0.58693938 47.98228386
122100 0.63234998 0.59913657 55.99132594
122200 0.62850755 0.55450468 66.98804906
122300 0.69708711 0.59213624 42.19049242
122400 0.58393750 0.61141443 67.73000973
122500 0.64473770 0.57795452 57.23151703
122600 0.63523216 0.57190541 61.06457589
122700 0.68363694 0.61754944 40.05059003
122800 0.64177084 0.62009291 49.52443065
122900 0.63853261 0.60055728 54.07129581
123000 0.66713009 0.59530096 48.06504591
123100 0.66888119 0.58701755 49.38871381
123200 0.66526953 0.62221352 43.35321196
123300 0.66686546 0.60219182 46.73989596
123400 0.65813291 0.60366256 48.52404101
123500 0.71500940 0.50606293 60.31025961
123600 0.68256370 0.59151713 45.37182407
123700 0.69493978 0.58337697 44.48761531
123800 0.70512911 0.56823325 45.84524335
123900 0.67442422 0.58737429 48.04706255
124000 0.64977194 0.59484889 52.35052996
124100 0.66773812 0.55672143 56.56502323
124200 0.66052656 0.64189346 41.17260330
124300 0.64680373 0.63820976 45.14221627
124400 0.65307290 0.60633300 49.23994817
124500 0.63407118 0.63935890 48.26184888
124600 0.66044556 0.57808682 53.31589541
124700 0.62640506 0.59764493 57.90088220
124800 0.66693349 0.59894847 47.37085768
124900 0.65625462 0.56093150 58.28277729
125000 0.69234905 0.60866957 39.86312397
125100 0.64525675 0.63065493 46.78593922
125200 0.67093771 0.60439636 45.36515957
125300 0.69418186 0.57542724 46.39701611
125400 0.64372763 0.56293504 60.93766317
125500 0.66610232 0.62724791 42.27570543
125600 0.65122518 0.55841533 60.12603236
125700 0.65197226 0.62025546 46.91292884
125800 0.68852031 0.57756554 47.10037566
125900 0.66530136 0.61084476 45.43157967
126000 0.68053721 0.66013885 33.86252999
126100 0.60197950 0.56919769 71.04296342
126200 0.65817599 0.56063298 57.88770935
126300 0.69211720 0.61365206 38.97040639
126400 0.67793480 0.54832780 56.32592476
126500 0.62743629 0.56622669 64.47047004
126600 0.68855183 0.56940458 48.94228887
126700 0.63830069 0.56336109 62.24225209
126800 0.66279114 0.57269214 53.96845405
126900 0.65384611 0.62135898 46.25217486
127000 0.65067761 0.60140559 50.80069804
127100 0.66838122 0.57755954 51.56350947
127200 0.63476011 0.65621846 45.51266500
127300 0.66231511 0.60890639 46.50543816
127400 0.66068234 0.57975832 52.88966829
127500 0.64514456 0.61406902 49.76081267
127600 0.64030409 0.59357943 55.02570777
127700 0.71362696 0.60679352 36.03182795
127800 0.67587977 0.60049701 45.01566144
127900 0.67408405 0.56696464 52.67174656
128000 0.66921767 0.64430572 38.75059474
128100 0.69431632 0.55603144 50.91321702
128200 0.63356624 0.61391796 52.80673528
128300 0.69245313 0.63047122 35.90785496
128400 0.62892201 0.58596261 59.64764087
128500 0.63084478 0.60086952 56.04873961
128600 0.67777398 0.59365898 45.98050936
128700 0.66176688 0.60297893 47.78616137
128800 0.70420550 0.56103743 47.71929835
128900 0.63382843 0.60514308 54.40826156
129000 0.64353108 0.60431399 52.03466016
129100 0.68665339 0.56616045 50.09885503
129200 0.69296814 0.59424516 42.59862182
129300 0.64713451 0.58495530 55.09259103
129400 0.66265869 0.56245436 56.37941414
129500 0.68981076 0.59202858 43.71581380
129600 0.62241837 0.59541788 59.45270262
129700 0.64845547 0.59314421 53.03198586
129800 0.66809940 0.56667213 54.10989277
129900 0.65954415 0.65330515 39.66919695
130000 0.70426754 0.63508902 32.75341284
130100 0.63130368 0.59405523 57.30547941
130200 0.66404658 0.58803167 50.30229449
130300 0.65467831 0.61273894 47.62471855
130400 0.64076112 0.59840905 53.92185271
130500 0.64917165 0.59160846 53.17094815
130600 0.66371043 0.61245286 45.50334553
130700 0.65383369 0.57570367 55.45334785
130800 0.64175944 0.58138459 57.24044047
130900 0.68851736 0.61591129 39.30678012
131000 0.68640587 0.61267048 40.35740123
131100 0.66291670 0.57199352 54.09772396
131200 0.67587918 0.63059901 39.46342023
131300 0.66350745 0.59426462 49.12788615
131400 0.69760927 0.56868630 47.23401864
131500 0.59595821 0.59129609 67.99936698
131600 0.63789174 0.60961558 52.47348455
131700 0.71048044 0.59490949 38.98989085
131800 0.66833208 0.59688564 47.46273562
131900 0.67486803 0.55592177 55.12929361
132000 0.64854405 0.58713074 54.27170831
132100 0.64678740 0.62701807 47.01968458
132200 0.66173108 0.59528367 49.34042774
132300 0.66476078 0.60229428 47.21252190
132400 0.66861100 0.58457445 49.97451688
132500 0.67740349 0.58273232 48.37722502
132600 0.62512106 0.62896780 52.40522266
132700 0.68965221 0.61137305 39.91315879
132800 0.69267917 0.64931393 32.84410902
132900 0.63739163 0.60456614 53.57877601
133000 0.65831916 0.62275379 44.91292379
133100 0.66961438 0.53471841 61.72592878
133200 0.63929483 0.58317276 57.49061815
