66700 0.62687127 0.73169526 29.15002145
66800 0.61142717 0.71374638 35.12506214
66900 0.60161256 0.68120142 43.61519618
67000 0.60013721 0.66761089 46.97491681
67100 0.59262123 0.69265374 42.99921212
67200 0.59642901 0.66300668 48.80349045
67300 0.58083456 0.66659719 51.25517971
67400 0.59899057 0.68961203 42.33394460
67500 0.57761114 0.65853549 53.88095840
67600 0.53304015 0.67435372 61.09190389
67700 0.61458313 0.65856149 46.33598430
67800 0.58764018 0.66655843 49.79582964
67900 0.54634276 0.66318365 60.21198758
68000 0.67260985 0.69909192 28.29615278
68100 0.58122127 0.64448757 56.57536661
68200 0.58090261 0.65633433 53.68831301
68300 0.54620390 0.65797909 61.49328983
68400 0.61131828 0.64355556 50.68227100
68500 0.60540659 0.69275529 40.40848318
68600 0.57563983 0.66826361 52.01962083
68700 0.56023111 0.68477852 51.90470166
68800 0.58449912 0.64478327 55.78810250
68900 0.61561364 0.67632554 42.01429635
69000 0.57781564 0.67335475 50.36697797
69100 0.60073450 0.66843549 46.66443287
69200 0.59783982 0.63170853 56.42452608
69300 0.62314198 0.68459515 38.83900393
69400 0.69093356 0.63244448 41.74072259
69500 0.62170607 0.66280219 44.02576292
69600 0.56684520 0.66280116 55.31222472
69700 0.58190340 0.58696037 72.77996826
69800 0.61110150 0.69448417 38.95969952
69900 0.55896191 0.67388372 54.61396557
70000 0.58810018 0.66935018 49.05043659
70100 0.59067213 0.69904808 42.09991745
70200 0.61958783 0.66446757 44.01203947
70300 0.57465696 0.59744668 71.15899800
70400 0.59351577 0.64702026 53.31724377
70500 0.60558688 0.64760190 50.75062973
70600 0.62026744 0.68145293 40.03330827
70700 0.61731145 0.61681321 56.78493249
70800 0.62132487 0.69475728 37.02468811
70900 0.58190483 0.68735263 46.39220329
71000 0.55990389 0.63913868 62.84738521
71100 0.58316615 0.65239546 54.16246384
71200 0.56361228 0.64020986 61.68503596
71300 0.59584619 0.66613622 48.18552368
71400 0.56879855 0.67835596 51.29009535
71500 0.55992069 0.71358121 46.19501907
71600 0.63729935 0.64493445 45.76496767
71700 0.61569995 0.63726041 51.49930088
71800 0.59914594 0.68329066 43.65264680
71900 0.64614704 0.66533642 39.36886422
72000 0.57988534 0.64584517 56.52256938
72100 0.52825143 0.63073000 73.17681022
72200 0.60939835 0.66025382 46.90361047
72300 0.63169373 0.68833920 36.56364810
72400 0.52514899 0.62170050 76.49684608
72500 0.59063651 0.61108531 63.65238360
72600 0.62330732 0.68120689 39.54536401
72700 0.62406831 0.66389268 43.34931228
72800 0.59865738 0.67200566 46.26013399
72900 0.62981284 0.68793711 36.96717095
73000 0.55591501 0.69516033 50.76838524
73100 0.60019233 0.71229983 37.57722937
73200 0.59145837 0.66778153 48.70751564
73300 0.59094522 0.59948737 67.00586984
73400 0.64542033 0.68126746 35.86939747
73500 0.62077035 0.67181143 42.09664580
73600 0.61751171 0.68708364 39.31767524
73700 0.58468615 0.68683129 45.90047683
73800 0.57464073 0.68027126 49.53375960
73900 0.61028289 0.62762377 55.09069691
74000 0.60528934 0.70505573 37.95775614
74100 0.54703722 0.68226398 55.69957122
74200 0.57154976 0.66699376 53.24070872
74300 0.60151418 0.68936704 41.88143335
74400 0.61492141 0.70119971 36.88781960
74500 0.60676621 0.63169810 54.66260496
74600 0.61957117 0.68243159 39.94528696
74700 0.61501136 0.69859713 37.39195802
74800 0.60290279 0.66344040 47.40387853
74900 0.57086511 0.66448549 53.98494245
75000 0.62055067 0.61727656 56.06730191
75100 0.58295723 0.70583885 42.40305965
75200 0.59520006 0.66325920 48.99461197
75300 0.58669138 0.61987670 61.98481506
75400 0.60283394 0.70352963 38.73753108
75500 0.57680316 0.64557803 57.27368539
75600 0.54430371 0.67072952 58.97277488
75700 0.60410320 0.67735660 43.97282093
75800 0.62224665 0.67708128 40.64450545
75900 0.56554059 0.68218707 51.20684508
76000 0.61444261 0.64917335 48.67277747
76100 0.61579428 0.67072951 43.24835340
76200 0.57943373 0.65881806 53.40910463
76300 0.55658581 0.66446841 57.36279826
76400 0.55665143 0.68598866 52.50969181
76500 0.62520704 0.65635117 44.95866475
76600 0.56025665 0.62562869 66.37824580
76700 0.63164297 0.67117015 40.35359473
76800 0.64585485 0.68321995 35.37715809
76900 0.57936737 0.65453481 54.46595890
77000 0.55471379 0.67400380 55.61980325
77100 0.58075363 0.63113349 60.17908612
77200 0.60567938 0.68903081 41.13425013
77300 0.55972045 0.66065224 57.51080729
77400 0.58567577 0.74111398 35.58982181
77500 0.56378821 0.67112557 54.08975737
77600 0.57023857 0.65223257 57.08950773
77700 0.64199127 0.72052420 28.58916005
77800 0.60065337 0.63558944 54.82601239
77900 0.59898625 0.72266014 35.92797653
78000 0.58075020 0.68226984 47.73844962
78100 0.61984717 0.68430004 39.49075843
78200 0.57136804 0.59832697 71.63959644
78300 0.61848906 0.67966503 40.74686024
78400 0.59431582 0.63251100 56.92817425
78500 0.58920814 0.65443443 52.36782813
78600 0.59653313 0.58823071 69.29943036
78700 0.60517069 0.69715897 39.55147187
78800 0.56060211 0.60545721 72.03340452
78900 0.60550902 0.65544591 48.81672299
79000 0.65294539 0.71153859 28.57138084
79100 0.59483651 0.71570240 38.02883159
79200 0.62075763 0.64828937 47.74303329
79300 0.59647585 0.63203139 56.61462830
79400 0.60609973 0.64617843 51.01135194
79500 0.63008127 0.62571512 52.05228524
79600 0.59367912 0.65578511 51.10460891
79700 0.60628050 0.64727394 50.69885355
79800 0.61468482 0.70932917 35.34854105
79900 0.60307910 0.68293679 42.94713992
80000 0.63753731 0.67496360 38.51775268
80100 0.59359989 0.64653955 53.42160063
80200 0.58623697 0.72376891 38.37601504
80300 0.55915367 0.70508883 47.99865966
80400 0.61191485 0.69955459 37.77719345
80500 0.59712840 0.63854655 54.75739606
80600 0.65571644 0.66106080 38.95484237
80700 0.58449975 0.67450827 48.64343956
80800 0.53281282 0.59882831 81.04668658
80900 0.58582429 0.67970317 47.20096433
81000 0.59522157 0.62472971 58.85397065
81100 0.64223010 0.64495471 44.96971968
81200 0.61321910 0.69605630 38.24007045
81300 0.61389200 0.66126469 45.81536688
81400 0.58675414 0.68953513 44.88462924
81500 0.53389389 0.67805705 60.03556699
81600 0.61327812 0.63585894 52.31778107
81700 0.67299917 0.68381437 31.43271921
81800 0.57163674 0.62372043 64.24008905
81900 0.63656109 0.66951752 39.91722525
82000 0.65678241 0.67411289 35.76813296
82100 0.63384976 0.65997736 42.60838364
82200 0.64735462 0.65655975 41.28188370
82300 0.58059252 0.67259162 49.92710606
82400 0.55132679 0.64055312 64.57552426
82500 0.61656348 0.65695540 46.35981706
82600 0.57796451 0.67192528 50.65891980
82700 0.57470126 0.69812307 45.75690869
82800 0.56705302 0.63267853 62.86253274
82900 0.59918470 0.68053822 44.24512932
83000 0.59334224 0.64806653 53.08895205
83100 0.59555725 0.61809135 60.63466255
83200 0.64154765 0.67634230 37.56495609
83300 0.63765402 0.68682870 35.89911004
83400 0.59067690 0.62428919 59.91630604
83500 0.56745840 0.63599156 61.88802524
83600 0.58921096 0.68693038 44.91534116
83700 0.54488483 0.65975825 61.39992410
83800 0.54746903 0.69124476 53.67531937
83900 0.60525286 0.66839424 45.78383747
84000 0.58308967 0.70488929 42.55913963
84100 0.60713956 0.68072322 42.63872848
84200 0.58061933 0.67190632 50.07730340
84300 0.55890753 0.63332887 64.61953708
84400 0.58559329 0.66384877 50.86882001
84500 0.56734285 0.69848830 47.36815734
84600 0.60290326 0.70734932 37.98070538
84700 0.62262051 0.68802291 38.19888447
84800 0.61484542 0.68896017 39.41001401
84900 0.55454896 0.60831227 72.66397139
85000 0.63162444 0.70064407 34.04655786
85100 0.60208744 0.63954720 53.50251972
85200 0.56119141 0.65156547 59.37462886
85300 0.58573307 0.65635068 52.63765474
85400 0.63579883 0.67880463 37.94470855
85500 0.61099206 0.63147971 53.91357344
85600 0.59451186 0.62634303 58.55675777
85700 0.59709066 0.63032904 56.94731542
85800 0.61730514 0.73263963 30.69345350
85900 0.62345856 0.62419599 53.61736514
86000 0.61493951 0.65065890 48.20918464
86100 0.61880814 0.63406068 51.77710568
86200 0.61318494 0.69193946 39.09452834
86300 0.59729365 0.64023147 54.28477522
86400 0.54307447 0.70549038 51.92235895
86500 0.55010652 0.66557313 58.70135331
86600 0.59823476 0.68068018 44.40519822
86700 0.57467100 0.63269620 61.11223776
86800 0.54464392 0.68578690 55.54699166
86900 0.57202452 0.62375189 64.14291902
87000 0.60358918 0.67531765 44.52968423
87100 0.58783966 0.66718627 49.60712030
87200 0.62955248 0.62249166 53.03161945
87300 0.56701457 0.66359967 55.08366457
87400 0.62156739 0.66836166 42.74725677
87500 0.62247768 0.67774951 40.45472720
87600 0.60051078 0.63257258 55.65668686
87700 0.61174272 0.70308690 37.10778595
87800 0.59021494 0.65430251 52.18851427
87900 0.61891415 0.70251704 35.89580345
88000 0.56934512 0.65380769 56.90616381
88100 0.63808605 0.65499398 43.12203760
88200 0.62148287 0.65816698 45.17578770
88300 0.58535223 0.69282082 44.49843802
88400 0.56270699 0.66638094 55.44291800
88500 0.60628621 0.64906849 50.24582623
88600 0.56939785 0.66384088 54.47424096
88700 0.57821186 0.57903638 76.10381392
88800 0.54039676 0.66786737 60.63970102
88900 0.61099329 0.66797508 44.77955044
89000 0.62582416 0.69036774 37.14145449
89100 0.58530326 0.68513575 46.13066704
89200 0.64480497 0.67317954 37.76650888
89300 0.65508517 0.72990715 24.96594167
89400 0.61704908 0.65392888 47.01101749
89500 0.54984373 0.68897629 53.55458245
89600 0.54207272 0.65980930 62.10902768
89700 0.57566158 0.64323171 58.12884212
89800 0.60806483 0.67924103 42.78681479
89900 0.62705192 0.66916870 41.59706378
90000 0.58462373 0.63860735 57.35652657
90100 0.61639517 0.63666659 51.52760906
90200 0.60189920 0.66762157 46.62183076
90300 0.58194995 0.68088870 47.77779343
90400 0.54396243 0.68573438 55.73249739
90500 0.58986448 0.63783216 56.44445726
90600 0.60375968 0.68399613 42.58396903
90700 0.60799285 0.70693203 37.07099350
90800 0.58514673 0.61040393 65.01390561
90900 0.57867480 0.74254070 36.88913868
91000 0.61906513 0.64270767 49.46838502
91100 0.62943884 0.64244188 47.71364804
91200 0.57956365 0.69237629 45.84989416
91300 0.61440536 0.69535808 38.16184136
91400 0.60799042 0.66982675 44.92370182
91500 0.58876876 0.66466148 50.00142971
91600 0.59426028 0.66207532 49.46849181
91700 0.63132013 0.67893383 38.66157338
91800 0.58692127 0.66495493 50.32436543
91900 0.59467518 0.62106823 59.98060722
92000 0.60645201 0.66681027 45.91913659
92100 0.62448368 0.66566918 42.85845516
92200 0.60448790 0.72585139 34.27635972
92300 0.61239149 0.67056952 43.91764782
92400 0.58966547 0.65558124 51.99057163
92500 0.58994025 0.69152531 43.79339753
92600 0.54914632 0.66156468 59.88948412
92700 0.54217073 0.60862012 75.68908118
92800 0.60460520 0.69247703 40.62245500
92900 0.56525890 0.65692773 57.09375546
93000 0.65248270 0.63512186 45.96089155
93100 0.56102823 0.63860523 62.71736746
93200 0.62742850 0.65198497 45.64618999
93300 0.57757735 0.65815828 53.97962626
93400 0.64166872 0.70171556 32.19275595
93500 0.57518479 0.64073640 58.87974780
93600 0.55729871 0.64305557 62.46217745
93700 0.67184862 0.65802811 37.48658566
93800 0.62511596 0.63668734 49.95899120
93900 0.56958708 0.66881806 53.26760331
94000 0.57922522 0.67056667 50.69057929
94100 0.64155694 0.66608450 39.91033148
94200 0.60066308 0.70691558 38.50839942
94300 0.65447086 0.69427149 31.75147561
94400 0.61533293 0.63807988 51.35203761
94500 0.61731491 0.70023176 36.64059614
94600 0.63009740 0.60812119 57.03006718
94700 0.63046477 0.69325706 35.74241897
94800 0.54106515 0.66475230 61.19436659
94900 0.62514654 0.62422866 53.31178079
95000 0.60271117 0.70226337 39.01132934
95100 0.58925092 0.61834667 61.87188710
95200 0.60840786 0.67707744 43.20100904
95300 0.61709340 0.65746386 46.13930353
95400 0.60200560 0.65975142 48.46058038
95500 0.65782812 0.67457397 35.51486840
95600 0.60682807 0.68630618 41.49022229
95700 0.56325038 0.67836884 52.58537582
95800 0.62714399 0.68834538 37.33843909
95900 0.65507980 0.65227102 41.18575660
96000 0.60553021 0.67469806 44.28973137
96100 0.62250762 0.72101529 31.76953433
96200 0.59421610 0.63703976 55.74755120
96300 0.54580698 0.68954195 54.45334223
96400 0.59979505 0.66908957 46.70082478
96500 0.59174679 0.62430450 59.68870498
96600 0.56409586 0.68794734 50.30854828
96700 0.55600769 0.64389814 62.56020498
96800 0.61333414 0.65944827 46.35463959
96900 0.62049512 0.64971098 47.43329723
97000 0.61952085 0.66605522 43.65144267
97100 0.57148615 0.67506621 51.40689432
97200 0.57603310 0.65479485 55.14336689
97300 0.55495004 0.69001535 52.07151902
97400 0.64964731 0.64403735 44.06140530
97500 0.59174323 0.68210259 45.42508187
97600 0.58886569 0.68389964 45.63853268
97700 0.59113183 0.68573403 44.76790905
97800 0.57746087 0.71078257 42.66344993
97900 0.57375513 0.65525475 55.54348871
98000 0.59725239 0.68401590 43.87786415
98100 0.61358540 0.67201277 43.36428974
98200 0.60482960 0.66461995 46.74762587
98300 0.61167051 0.62984700 54.22532049
98400 0.59463707 0.66732128 48.15666074
98500 0.63915119 0.70353150 32.23610553
98600 0.58099622 0.63840291 58.19784495
98700 0.56795687 0.65590373 56.71350321
98800 0.61142090 0.66636619 45.07341845
98900 0.59727768 0.69018990 42.55830870
99000 0.58427535 0.66194799 51.60294212
99100 0.64772920 0.67263554 37.44049541
99200 0.58841101 0.67792529 47.04353738
99300 0.58742316 0.69222737 44.17918987
99400 0.62210527 0.68474013 38.99167360
99500 0.57129624 0.64894260 57.66761326
99600 0.55307336 0.63942258 64.43667789
99700 0.57603949 0.64927251 56.51129349
99800 0.55513973 0.66714306 57.08945390
99900 0.58479132 0.67245696 49.04530664
100000 0.64801418 0.68198640 35.31480973
100100 0.55548515 0.64024078 63.63118259
100200 0.56577405 0.62058482 66.46731933
100300 0.57000246 0.66606133 53.81308442
100400 0.59369671 0.63005021 57.71696764
100500 0.62848889 0.63906670 48.75112390
100600 0.56652896 0.69637041 47.98686720
100700 0.58785746 0.63088064 58.71484345
100800 0.57385475 0.70467027 44.64768804
100900 0.58110530 0.67201380 49.94629921
101000 0.63358465 0.66241564 42.07019964
101100 0.55882034 0.71053127 47.03301316
101200 0.64759385 0.66988110 38.09117207
101300 0.63199559 0.67482514 39.46460137
101400 0.58259734 0.66282235 51.75857600
101500 0.56540229 0.73235973 41.56967362
101600 0.60665463 0.64530226 51.12668655
101700 0.58378996 0.66158129 51.79513250
101800 0.61066562 0.65101369 48.92084659
101900 0.60955934 0.65719377 47.61125521
102000 0.59513415 0.64863648 52.57681735
102100 0.57144802 0.68006499 50.30370910
102200 0.59752849 0.71516152 37.57998778
102300 0.59345454 0.67602578 46.41273907
102400 0.62684798 0.66420614 42.79018332
102500 0.59442207 0.67970618 45.39582699
102600 0.63376087 0.67186777 39.83988231
102700 0.57192870 0.65552287 55.89279180
102800 0.57287478 0.70904260 44.02529621
102900 0.58850139 0.66043994 51.06034308
103000 0.63465163 0.66480271 41.32892599
103100 0.58436130 0.63452866 58.48754011
103200 0.56242635 0.68431806 51.47996976
103300 0.58473274 0.64485100 55.72050292
103400 0.60908715 0.66996988 44.68078542
103500 0.60180482 0.66335318 47.64152248
103600 0.57691537 0.66646109 52.15358791
103700 0.58629563 0.65332795 53.25832917
103800 0.60109751 0.66808151 46.67419337
103900 0.57721704 0.68322789 48.31119657
104000 0.57416838 0.62915309 62.17898336
104100 0.57868773 0.63137805 60.56843578
104200 0.62166847 0.64227136 49.11309279
104300 0.62081540 0.66603196 43.42408113
104400 0.57172570 0.65070805 57.12781567
104500 0.60189444 0.66450274 47.35238728
104600 0.60220601 0.65708569 49.06491247
104700 0.55674378 0.64850951 61.21052679
104800 0.64555303 0.69779911 32.36953423
104900 0.60955922 0.69011130 40.16047746
105000 0.62896178 0.64200908 47.90669312
105100 0.58623677 0.65381758 53.15025259
105200 0.63021921 0.66451845 42.13853739
105300 0.59295219 0.65603639 51.19351808
105400 0.57545049 0.68602019 48.10492052
105500 0.60309618 0.68211129 43.12330347
105600 0.63937545 0.67627878 37.92571569
105700 0.59588812 0.63508302 55.92133252
105800 0.57017504 0.67799483 51.05290432
105900 0.56831866 0.65105789 57.82420881
106000 0.56907518 0.64767385 58.49737996
106100 0.57440360 0.64368222 58.29627032
106200 0.62008897 0.70432141 35.32904444
106300 0.58431690 0.71419624 40.52111868
106400 0.57733063 0.70243468 44.30685157
106500 0.58636614 0.61981262 62.07219592
106600 0.59264132 0.71119372 39.32271786
106700 0.60578147 0.68344745 42.30792142
106800 0.59413305 0.67624947 46.22274918
106900 0.59899969 0.68626901 43.04102998
107000 0.58028864 0.68670126 46.88471647
107100 0.59771205 0.73669712 33.79412314
107200 0.57216664 0.70235106 45.48657219
107300 0.58915088 0.64190276 55.53576702
107400 0.61832015 0.65218314 47.21038372
107500 0.61717926 0.61004251 58.74938511
107600 0.62204844 0.64557471 48.19949358
107700 0.57047959 0.66504697 53.94127419
107800 0.56364089 0.63939384 61.89059806
107900 0.61056249 0.68870160 40.26679088
108000 0.58373915 0.65397325 53.64896057
108100 0.56800578 0.60547271 70.28382088
108200 0.59855185 0.68368863 43.68598216
108300 0.53387768 0.65121471 66.35760408
108400 0.58194976 0.63844398 57.97872800
108500 0.61201206 0.68321423 41.16776767
108600 0.61616155 0.63822422 51.16156887
108700 0.63822198 0.63594843 47.94767857
108800 0.56942691 0.62505007 64.38070648
108900 0.62674287 0.69630250 35.75535169
109000 0.59624991 0.67681564 45.66267785
109100 0.58998862 0.71343803 39.45507554
109200 0.59466801 0.64387228 53.88131849
109300 0.61825730 0.71920618 32.85840852
109400 0.59956777 0.63441876 55.35323541
109500 0.57819753 0.69478111 45.65556465
109600 0.57944824 0.67448017 49.75113478
109700 0.63780131 0.64571895 45.48363274
109800 0.59507032 0.63894101 55.07398624
109900 0.56118024 0.64055898 62.17226225
110000 0.56384461 0.65583745 57.69235989
110100 0.58215412 0.65660791 53.34826712
110200 0.56329477 0.70054500 47.90583186
110300 0.59433152 0.64077408 54.74880122
110400 0.60328801 0.61980847 58.60145151
110500 0.59898744 0.64617688 52.41611191
110600 0.62172430 0.67677958 40.80479140
110700 0.62374036 0.67959329 39.82328785
110800 0.56419335 0.70898727 46.04531863
110900 0.62394995 0.66725597 42.58170303
111000 0.59964100 0.66404765 47.90861960
111100 0.59242373 0.67511575 46.83041526
111200 0.55041042 0.62704063 68.40088637
111300 0.59815832 0.71058451 38.30914475
111400 0.59920752 0.61136454 61.81402308
111500 0.61489766 0.65437086 47.29827375
111600 0.61816690 0.65011808 47.75212375
111700 0.60797229 0.71592856 35.37846820
111800 0.61055014 0.67379161 43.53074266
111900 0.57781645 0.63675710 59.33117834
112000 0.57331516 0.69200217 47.32455515
112100 0.62994800 0.64463711 47.06394294
112200 0.57249939 0.69816533 46.24688036
112300 0.57397135 0.63005120 61.98065444
112400 0.62998018 0.63281233 50.14799675
112500 0.65272651 0.65182355 41.64051728
112600 0.58620338 0.70588061 41.69566617
112700 0.58348700 0.70380687 42.68481077
112800 0.56103357 0.64832013 60.22385610
112900 0.61399800 0.65591466 47.08719701
113000 0.56889392 0.65101116 57.70272967
113100 0.59125685 0.67683639 46.68784961
113200 0.64618160 0.66058420 40.49001177
113300 0.59424094 0.64354996 54.05170670
113400 0.55962358 0.73302332 42.83101672
113500 0.58155874 0.64226538 57.07185963
113600 0.62476091 0.63858761 49.52258901
113700 0.59356864 0.63622344 56.09598950
113800 0.59039272 0.72743979 36.85611862
113900 0.62085223 0.75361591 26.76111194
114000 0.57660921 0.69128976 46.73170331
114100 0.58433302 0.67402186 48.78918241
114200 0.61016482 0.64526299 50.46417163
114300 0.58975872 0.69982553 42.13560805
114400 0.59526917 0.67364942 46.57464955
114500 0.62552165 0.66425122 43.01008975
114600 0.57085857 0.65950609 55.17155787
114700 0.54821141 0.67442937 57.13980131
114800 0.61193390 0.63365976 53.15299070
114900 0.63041772 0.68795626 36.86034983
115000 0.53210165 0.67939183 60.21874572
115100 0.59048891 0.62231045 60.50319270
115200 0.59554514 0.63369801 56.35926954
115300 0.58213313 0.66077777 52.34662402
115400 0.62366944 0.66747415 42.58036898
115500 0.56186144 0.63180599 64.31900130
115600 0.59973013 0.69102299 41.88970469
115700 0.59005039 0.64594788 54.31065939
115800 0.55732989 0.66532315 56.98100401
115900 0.59766424 0.65134760 51.38388653
116000 0.53012982 0.64887255 67.94745513
116100 0.57639884 0.70525456 43.96163414
116200 0.61683784 0.66482948 44.42677394
116300 0.58191927 0.62947349 60.37189682
116400 0.60146459 0.64385130 52.51423359
116500 0.58822666 0.73753153 35.62197446
116600 0.60157795 0.68941551 41.85856768
116700 0.60549030 0.70562291 37.80823976
116800 0.58831561 0.62620722 59.88638191
116900 0.59294968 0.70638192 40.17889845
117000 0.59241398 0.67309540 47.28882481
117100 0.54756201 0.63589657 66.73777970
117200 0.60401546 0.64649699 51.33685672
117300 0.57585621 0.66553842 52.60633548
117400 0.53519261 0.65326901 65.49956814
117500 0.58311718 0.59796845 69.13060867
117600 0.58884197 0.68741159 44.89077424
117700 0.59456647 0.69608945 41.89122255
117800 0.58200331 0.64887962 55.29200128
117900 0.57543825 0.67905073 49.62327963
118000 0.56852324 0.65849486 55.95311302
118100 0.60553619 0.65295460 49.42380046
118200 0.56857655 0.64159357 60.16534869
118300 0.59857330 0.65167825 51.11820256
118400 0.59553479 0.61877120 60.44783036
118500 0.60348092 0.66605024 46.67611993
118600 0.61967817 0.66055325 44.92535456
118700 0.57684095 0.63969817 58.77850276
118800 0.59234887 0.67047693 47.89991619
118900 0.64486048 0.65195817 42.79650972
119000 0.62680169 0.64105303 48.52559248
119100 0.64950619 0.63289722 46.99613964
119200 0.61732972 0.66674131 43.88902343
119300 0.56703969 0.66132466 55.61821091
119400 0.64632499 0.65829395 41.01891194
119500 0.58183381 0.70808767 42.21341514
119600 0.57740858 0.60617669 67.93953711
119700 0.59053256 0.63068653 58.20317624
119800 0.59162743 0.68454291 44.92044310
119900 0.61244689 0.65309462 48.06921729
120000 0.64926059 0.71011630 29.38909340
120100 0.61318323 0.69124877 39.23879100
120200 0.58600386 0.62718226 60.11193369
120300 0.61804428 0.65630977 46.24640607
120400 0.60894986 0.65356589 48.61496148
120500 0.64270262 0.66759259 39.37783606
120600 0.61739487 0.66560516 44.14278873
120700 0.53546609 0.65449961 65.12431573
120800 0.60856408 0.69275705 39.79867621
120900 0.59013934 0.65621453 51.73642631
121000 0.57077368 0.67461712 51.67107366
121100 0.62793788 0.63279188 50.50277731
121200 0.61744412 0.68030702 40.79582859
121300 0.63189968 0.60629258 57.26088344
121400 0.54840270 0.67718117 56.47471705
121500 0.60864427 0.65631121 48.00062074
121600 0.59077190 0.70288539 41.31528332
121700 0.62524077 0.69083698 37.14497923
121800 0.59218347 0.66528701 49.13894975
121900 0.57185246 0.65115145 56.98845185
122000 0.61042490 0.67868340 42.45987770
122100 0.61689638 0.70410867 35.95017346
122200 0.61660474 0.68913911 39.04806889
122300 0.60075507 0.68056216 43.92575426
122400 0.62073544 0.63556455 51.03094487
122500 0.58008822 0.68400811 47.50684257
122600 0.57045037 0.64543349 58.74857066
122700 0.64703390 0.68626187 34.54130723
122800 0.56615649 0.61914318 66.78167012
122900 0.60752394 0.68060768 42.59001230
123000 0.58341214 0.63387530 58.86632766
123100 0.64305442 0.70119217 32.07823305
123200 0.60192887 0.69771617 40.07545934
123300 0.59357994 0.66962645 47.84060671
123400 0.63513762 0.67283226 39.39239241
123500 0.56911780 0.63698016 61.24301274
123600 0.62208851 0.61442651 56.60235846
123700 0.60846104 0.60317287 62.39675893
123800 0.55682966 0.68719365 52.20917886
123900 0.62116605 0.64973714 47.30653916
124000 0.59288407 0.68131161 45.36081030
124100 0.58031784 0.64462722 56.73775227
124200 0.61004523 0.61774503 57.87534164
124300 0.59018835 0.66385529 49.89262635
124400 0.58214342 0.65059064 54.83325869
124500 0.59111339 0.65329939 52.24740466
124600 0.58781816 0.66725279 49.59619866
124700 0.58063507 0.68318146 47.56562516
124800 0.61849474 0.71820840 32.99617230
124900 0.61508386 0.64791545 48.87029769
125000 0.55563329 0.67942821 54.18350146
125100 0.60623259 0.65302392 49.27149733
125200 0.57703265 0.71718281 41.56828155
125300 0.56952641 0.61818126 66.26994085
125400 0.59521434 0.63756809 55.40383664
125500 0.58302496 0.63597947 58.39250331
125600 0.56925529 0.66438290 54.37926890
125700 0.60352756 0.63770235 53.70073683
125800 0.58625064 0.64398386 55.61652801
125900 0.58427339 0.67489492 48.60513343
126000 0.61918297 0.64819045 48.05142449
126100 0.64006963 0.66401758 40.63271196
126200 0.60569714 0.63771272 53.27410786
126300 0.58554136 0.62440899 60.97145714
126400 0.60842638 0.65055917 49.46058959
126500 0.54389849 0.66405986 60.62786462
126600 0.62630680 0.72551810 30.30662924
126700 0.56346372 0.72287476 43.66137966
126800 0.57498249 0.70724287 43.89409574
126900 0.61707276 0.62991436 53.20431438
127000 0.65321519 0.69677893 31.42229152
127100 0.58872402 0.68836090 44.71432471
127200 0.58334507 0.65455886 53.59035593
127300 0.57091650 0.65745534 55.65358166
127400 0.54481205 0.67833398 57.12835834
127500 0.56395084 0.62962321 64.41140597
127600 0.60372611 0.63850083 53.45262691
127700 0.59610047 0.64490004 53.32550429
127800 0.63637019 0.71631927 30.25666202
127900 0.57749215 0.63701377 59.33574910
128000 0.59045076 0.67135046 48.09574695
128100 0.58785045 0.68538027 45.53452872
128200 0.61216986 0.68650832 40.42943001
128300 0.63683581 0.65607737 43.06040110
128400 0.62553923 0.67816147 39.82444757
128500 0.59206157 0.62484425 59.47453736
128600 0.63265523 0.63112051 50.15022645
128700 0.63117790 0.63164244 50.25834044
128800 0.63184120 0.66069597 42.77190096
128900 0.56202810 0.63795116 62.65011043
129000 0.66811583 0.65362366 39.04736738
129100 0.54218827 0.66071472 61.86216560
129200 0.67483611 0.69004136 29.87431535
129300 0.61098644 0.61548470 58.33754183
129400 0.61843985 0.68659985 39.25185468
129500 0.59334523 0.64075433 54.95725561
129600 0.54000673 0.68214308 57.52906873
129700 0.59694345 0.68085950 44.62726015
129800 0.59114464 0.71006511 39.84791187
129900 0.59042255 0.65587503 51.75985494
130000 0.60111581 0.65876543 48.87452060
130100 0.63263641 0.69007482 36.03957601
130200 0.58387991 0.66293012 51.45501113
130300 0.56458725 0.61144422 69.34180147
130400 0.63209335 0.67263058 39.94474818
130500 0.61444656 0.67418189 42.71194934
130600 0.58886343 0.64458780 54.90702109
130700 0.64478705 0.68870573 34.36816363
130800 0.59095947 0.62756276 58.95999765
130900 0.56726253 0.62561760 64.72621461
131000 0.54776534 0.62555719 69.47059046
131100 0.59230097 0.69393952 42.79990426
131200 0.59900679 0.65176604 51.00918291
131300 0.55876133 0.68273751 52.69954113
131400 0.54151843 0.65925267 62.38599790
131500 0.62225898 0.71364178 33.16062898
131600 0.59625951 0.59272357 67.96449695
131700 0.58828326 0.69169661 44.10713894
131800 0.57600726 0.68093497 49.08111668
131900 0.54326098 0.73254626 46.97784066
132000 0.57188492 0.62509539 63.80451657
132100 0.60260358 0.62963238 56.03200028
132200 0.57072610 0.62808614 63.25183509
132300 0.62502563 0.61822010 55.00797073
132400 0.53664768 0.66985576 61.16040859
132500 0.59885059 0.66831581 47.06932630
132600 0.57925296 0.70419381 43.53465896
132700 0.60686518 0.66544981 46.15742501
132800 0.61050600 0.70675166 36.62644809
132900 0.62932109 0.71975463 30.80984202
133000 0.56513673 0.62462157 65.49701851
133100 0.62337215 0.73175414 29.75203224
133200 0.61988294 0.65338671 46.63013638
