66700 0.31723923 0.53294285 5.67300305
66800 0.32035543 0.52549061 5.94745359
66900 0.32787730 0.49840219 7.76189888
67000 0.30077879 0.48968269 11.00737833
67100 0.34182548 0.51793209 5.05970872
67200 0.29800715 0.48132763 12.24283671
67300 0.34685048 0.49458755 6.96832866
67400 0.33658264 0.51898977 5.29220983
67500 0.29559616 0.50064151 10.38613496
67600 0.21498485 0.51370939 20.83833786
67700 0.30276530 0.46230911 14.20668478
67800 0.34205830 0.49868509 6.81097556
67900 0.30764045 0.50531728 8.74755132
68000 0.32297371 0.50768504 7.22755069
68100 0.35320295 0.51877673 4.39359181
68200 0.31626801 0.51089731 7.47516846
68300 0.26079474 0.53066567 12.09267618
68400 0.33131802 0.42870657 17.02932639
68500 0.29718205 0.50766245 9.54887683
68600 0.34942271 0.48387074 8.02203394
68700 0.28693665 0.48852100 12.60544357
68800 0.32749745 0.48388796 9.36931268
68900 0.31480844 0.47760095 11.11956477
69000 0.26515476 0.50347964 13.74970973
69100 0.32023901 0.48697407 9.56833842
69200 0.31970866 0.50309458 7.91867937
69300 0.32012742 0.49861656 8.32911599
69400 0.28076467 0.49856218 12.25334840
69500 0.25609145 0.50049656 15.30530196
69600 0.29880224 0.52348779 8.04755299
69700 0.28373737 0.50237843 11.52348467
69800 0.35339503 0.47962848 8.33066305
69900 0.27110665 0.46808656 17.00732591
70000 0.30355942 0.49468755 10.19574974
70100 0.32245795 0.51294239 6.79589887
70200 0.25643197 0.46606256 19.27550788
70300 0.31529517 0.50130624 8.45768346
70400 0.28298830 0.48817214 13.09860393
70500 0.32578132 0.50418950 7.34403241
70600 0.28092471 0.51876932 10.38867324
70700 0.28253186 0.48837619 13.12931864
70800 0.32506553 0.46337584 12.14066863
70900 0.33417382 0.48900534 8.32645040
71000 0.27201025 0.49142176 14.08530471
71100 0.25695774 0.48452791 16.89744545
71200 0.30951263 0.53703903 6.07602410
71300 0.27518029 0.46284555 17.19565203
71400 0.30663115 0.50867445 8.52904878
71500 0.33887012 0.48650748 8.30870658
71600 0.32040567 0.52179217 6.22586157
71700 0.30870623 0.46684598 13.03227272
71800 0.25397712 0.52640385 13.36953725
71900 0.28702394 0.42803056 21.16853874
72000 0.30150682 0.52926920 7.35187671
72100 0.32423568 0.47162670 11.10996875
72200 0.29987143 0.50733364 9.30639161
72300 0.24483709 0.46133479 21.65178445
72400 0.30525066 0.47663206 12.09854240
72500 0.27979400 0.46346639 16.54545458
72600 0.29269728 0.48181116 12.74123733
72700 0.28597282 0.52033127 9.67465192
72800 0.30660024 0.50905961 8.49683470
72900 0.34923343 0.47954960 8.54277164
73000 0.32195242 0.51088995 7.01601300
73100 0.35251720 0.48432890 7.81720995
73200 0.31161981 0.49671621 9.23929938
73300 0.22101245 0.48945173 22.12873164
73400 0.35179246 0.50969358 5.23960833
73500 0.30821344 0.50561697 8.66646402
73600 0.30761024 0.53237276 6.55465604
73700 0.33087158 0.50292860 7.10079731
73800 0.30798817 0.51412283 7.92053271
73900 0.26385125 0.49861017 14.40818901
74000 0.36704473 0.49374761 6.18781068
74100 0.24405816 0.46763451 20.91923999
74200 0.29546458 0.50217650 10.24854627
74300 0.32074963 0.50045354 8.09505946
74400 0.34385308 0.49768302 6.81062096
74500 0.29168792 0.49621103 11.25182835
74600 0.32372604 0.50900946 7.04849718
74700 0.29284946 0.49286307 11.47977996
74800 0.36387603 0.49399717 6.27077022
74900 0.30728426 0.48075518 11.40776863
75000 0.30891990 0.52548069 6.92435583
75100 0.28581032 0.52368215 9.43184809
75200 0.28074736 0.50182064 11.93018948
75300 0.34753254 0.49520414 6.86750314
75400 0.33368113 0.52283194 5.17655106
75500 0.32221762 0.48839042 9.25339832
75600 0.32179297 0.48944374 9.16951323
75700 0.30690046 0.51368431 8.05896165
75800 0.30615932 0.50815164 8.62109692
75900 0.31356819 0.46791758 12.45811158
76000 0.29472220 0.51340822 9.29077631
76100 0.32950031 0.47620751 10.14739339
76200 0.28415880 0.48139219 13.74349802
76300 0.33105251 0.48748889 8.70625310
76400 0.30247317 0.51100162 8.71609765
76500 0.33157270 0.52050051 5.50123153
76600 0.29766859 0.47963080 12.48023065
76700 0.27594646 0.51290795 11.48715342
76800 0.37271059 0.49625384 5.75398875
76900 0.29276131 0.49374571 11.39505521
77000 0.28685306 0.48174184 13.39361136
77100 0.26058232 0.48092845 16.80766158
77200 0.28028279 0.45740293 17.33306708
77300 0.33372773 0.44517512 14.18137852
77400 0.31556853 0.53377825 5.75699682
77500 0.36166239 0.51662900 4.21024770
77600 0.30896284 0.50511765 8.64521248
77700 0.28687677 0.51510163 10.00229887
77800 0.25596036 0.49783089 15.59297283
77900 0.24861445 0.50101056 16.35824695
78000 0.32536223 0.46623142 11.73241536
78100 0.27509249 0.53009084 10.24458796
78200 0.29617483 0.49203466 11.21809009
78300 0.29875492 0.55424759 6.17192526
78400 0.32189778 0.50472284 7.58884748
78500 0.33105681 0.45904109 12.31128950
78600 0.30971397 0.51600214 7.60360345
78700 0.32546436 0.49195526 8.61461378
78800 0.28106782 0.52304424 10.03352599
78900 0.30680918 0.53063317 6.74814277
79000 0.25929120 0.48204910 16.85569142
79100 0.29811891 0.47199222 13.38287455
79200 0.29565795 0.48379692 12.19521002
79300 0.35223915 0.45787139 11.24082039
79400 0.30437128 0.48115854 11.63407157
79500 0.35274340 0.50889110 5.26700832
79600 0.30039405 0.52710266 7.61768393
79700 0.29376415 0.49744267 10.90203067
79800 0.32428838 0.51693629 6.31591456
79900 0.22535017 0.52505479 18.05967394
80000 0.31883890 0.47421721 11.20421779
80100 0.30991477 0.47280702 12.14670169
80200 0.26072577 0.47992593 16.90754571
80300 0.32729294 0.48353890 9.42475197
80400 0.26297895 0.48469033 16.03554414
80500 0.28057400 0.54957766 8.40249131
80600 0.30820272 0.47528564 11.99020611
80700 0.30197076 0.50664813 9.16215177
80800 0.30974305 0.48578086 10.59616507
80900 0.38199597 0.48276188 7.03446064
81000 0.28135116 0.47038661 15.43858920
81100 0.28163664 0.48286129 13.86568050
81200 0.28295724 0.50843642 11.04144822
81300 0.32453338 0.51223731 6.69874999
81400 0.30842079 0.49505552 9.70004727
81500 0.33191491 0.48056619 9.45000723
81600 0.28256693 0.47223124 15.05769153
81700 0.34850361 0.45589286 11.70937257
81800 0.29547084 0.49407782 11.07292676
81900 0.32068415 0.49199645 8.97788522
82000 0.33019068 0.47289448 10.51457778
82100 0.26999741 0.51820306 11.79570621
82200 0.26241040 0.48354128 16.24676533
82300 0.29170287 0.53774527 7.80195927
82400 0.31073875 0.47680301 11.57253494
82500 0.30145725 0.48829402 11.09444992
82600 0.24821382 0.50407229 16.12058572
82700 0.31711077 0.50359066 8.08269300
82800 0.27253136 0.51249931 11.95231187
82900 0.29005090 0.48275341 12.91778415
83000 0.30974067 0.50995879 8.12708336
83100 0.34050998 0.48935109 7.89112130
83200 0.29529957 0.49347413 11.15497140
83300 0.33361528 0.46837605 10.86589822
83400 0.33487413 0.44296643 14.45046073
83500 0.30206859 0.43984790 17.61962872
83600 0.30304751 0.52100809 7.81975297
83700 0.28486482 0.50629362 11.01849758
83800 0.28245206 0.52441930 9.76498048
83900 0.28751771 0.52130368 9.42268803
84000 0.31356627 0.51006646 7.77941584
84100 0.29264943 0.52400153 8.64995604
84200 0.31628550 0.45174227 14.49423523
84300 0.30555058 0.50058577 9.40194127
84400 0.35145422 0.43559991 14.69204126
84500 0.33116995 0.48882525 8.54870105
84600 0.32852283 0.46560248 11.58583903
84700 0.28546015 0.52140943 9.64792745
84800 0.28059806 0.56058277 7.90527064
84900 0.30750419 0.47370334 12.25315972
85000 0.31604918 0.45205242 14.46811359
85100 0.32061798 0.47515973 10.94329905
85200 0.29296933 0.47615431 13.39666021
85300 0.26002881 0.48394166 16.53073702
85400 0.30599263 0.50011751 9.40694909
85500 0.31732576 0.50671278 7.76876715
85600 0.29721203 0.44691010 17.00094261
85700 0.28623513 0.50607478 10.88219718
85800 0.29535922 0.51972697 8.69672600
85900 0.26380438 0.49348873 14.94694870
86000 0.25054865 0.47791846 18.61980492
86100 0.28963078 0.46907502 14.66135835
86200 0.28304982 0.49565145 12.28298166
86300 0.28023489 0.47937753 14.44673158
86400 0.28062099 0.47930412 14.40942251
86500 0.29296051 0.50578377 10.16707561
86600 0.30262280 0.43679437 18.05919848
86700 0.26679828 0.52021776 12.05395273
86800 0.29501072 0.50156941 10.35566490
86900 0.30119755 0.52627742 7.59847094
87000 0.31698195 0.49499755 8.95875604
87100 0.27767128 0.52638026 10.19209044
87200 0.28661152 0.50857780 10.60748368
87300 0.30600123 0.50611130 8.82542869
87400 0.31848047 0.50842284 7.51590467
87500 0.30949481 0.56024217 4.88593700
87600 0.33852357 0.50890627 6.03870897
87700 0.29691554 0.50835093 9.51297954
87800 0.25300699 0.47646085 18.43443330
87900 0.34056646 0.50923476 5.88533760
88000 0.28556392 0.48100627 13.62756159
88100 0.31254492 0.50693297 8.15493214
88200 0.31103120 0.49847229 9.11166148
88300 0.32863807 0.48400209 9.27402060
88400 0.33344610 0.47471638 10.06270325
88500 0.31395953 0.48525541 10.28464234
88600 0.30410500 0.48301320 11.44088093
88700 0.31802894 0.53991926 5.16447513
88800 0.28286737 0.53239244 9.14541689
88900 0.26832122 0.49377825 14.31118032
89000 0.32390703 0.52385978 5.79373675
89100 0.32181631 0.51721040 6.48340360
89200 0.33344529 0.50097507 7.11773282
89300 0.26341964 0.50097799 14.22977587
89400 0.26576038 0.48453837 15.67583163
89500 0.31989934 0.51290612 7.00072912
89600 0.35806648 0.50435030 5.45364239
89700 0.31039102 0.48796655 10.29063181
89800 0.32094733 0.47708240 10.67903105
89900 0.33124316 0.49319618 8.06727962
90000 0.26275469 0.48906226 15.57172810
90100 0.32457653 0.51887508 6.13497588
90200 0.29558846 0.49736210 10.71815432
90300 0.26858541 0.49024387 14.65810134
90400 0.30632997 0.46765494 13.14464528
90500 0.32573225 0.49823509 7.93589763
90600 0.30214624 0.53744057 6.74452001
90700 0.32315491 0.49354580 8.61883230
90800 0.26917011 0.50371849 13.19329409
90900 0.29911961 0.48271169 11.96669986
91000 0.34034604 0.53011441 4.22129533
91100 0.31690342 0.45871384 13.43341035
91200 0.29567356 0.53917728 7.29170474
91300 0.27834291 0.49779020 12.62364457
91400 0.26896932 0.49201401 14.41500712
91500 0.28083163 0.48056522 14.23288376
91600 0.35039329 0.49025235 7.25268636
91700 0.25653813 0.45012032 21.52261437
91800 0.30752265 0.47453353 12.14694794
91900 0.27389074 0.50874929 12.11511922
92000 0.25747809 0.50580948 14.59217509
92100 0.25409829 0.47995336 17.84925226
92200 0.29615462 0.47593431 13.08807948
92300 0.33383752 0.52957660 4.66846466
92400 0.32347624 0.50798461 7.16135947
92500 0.28800062 0.47855386 13.64651276
92600 0.32070297 0.47101380 11.46272868
92700 0.30016686 0.48954411 11.08357940
92800 0.35931922 0.52084943 3.95986917
92900 0.32413512 0.52362108 5.79461011
93000 0.30091914 0.48747111 11.23988349
93100 0.30127828 0.47903160 12.18966524
93200 0.30025446 0.51517756 8.57200991
93300 0.31698612 0.51927469 6.70394016
93400 0.23634242 0.51031093 17.41396723
93500 0.28873083 0.47538737 13.95456757
93600 0.33119172 0.45554408 12.80104589
93700 0.30030154 0.49411665 10.57553317
93800 0.32407035 0.50905606 7.01805581
93900 0.28810659 0.48562540 12.80084179
94000 0.32088637 0.51147797 7.04755822
94100 0.31433631 0.50510561 8.17160647
94200 0.29464298 0.47909550 12.85899883
94300 0.28888960 0.52328744 9.11516947
94400 0.27887231 0.49186279 13.18278691
94500 0.28227215 0.50551983 11.39317412
94600 0.29518434 0.51839631 8.82274222
94700 0.30406023 0.53912228 6.45526783
94800 0.26436838 0.51564212 12.75609332
94900 0.30878707 0.49711293 9.45277344
95000 0.29714931 0.47874445 12.64058663
95100 0.30695735 0.50560737 8.78345112
95200 0.31245245 0.44553529 15.76195979
95300 0.26410756 0.48362777 16.00462559
95400 0.29163502 0.49045466 11.87157532
95500 0.28692534 0.50072867 11.32033831
95600 0.32648863 0.50317704 7.38930367
95700 0.29261760 0.49120286 11.68389953
95800 0.28204636 0.51416428 10.64041616
95900 0.32007412 0.47221970 11.35797631
96000 0.32892482 0.52400826 5.41321241
96100 0.29866639 0.52834674 7.70134482
96200 0.26310575 0.45526738 19.84378374
96300 0.32137465 0.46627874 12.03166086
96400 0.26545246 0.48554560 15.60142485
96500 0.29683550 0.46791482 14.04470410
96600 0.35389107 0.48023867 8.23440484
96700 0.32963021 0.53530454 4.56870510
96800 0.30996459 0.45835912 14.08425691
96900 0.26725373 0.49588660 14.23058637
97000 0.30616525 0.50913115 8.53105486
97100 0.29977354 0.51081559 8.99960149
97200 0.32441600 0.46103028 12.51276244
97300 0.26620673 0.53520291 11.04965030
97400 0.32590989 0.50806881 6.97034390
97500 0.32326909 0.46725970 11.75380958
97600 0.33792772 0.52070925 5.06999539
97700 0.28537236 0.49465540 12.11849010
97800 0.31692789 0.52542511 6.23119422
97900 0.34121492 0.48473120 8.37129088
98000 0.27796605 0.48556871 13.99340151
98100 0.27634647 0.50087849 12.55763422
98200 0.31226633 0.45708684 14.06068370
98300 0.32192361 0.51122039 6.98887066
98400 0.26261882 0.47608984 17.11365774
98500 0.31680078 0.46176901 13.01495863
98600 0.29388673 0.49655713 10.98022597
98700 0.25854206 0.47835172 17.40432644
98800 0.32268682 0.51646644 6.47759191
98900 0.34569943 0.43226936 15.54106035
99000 0.28781451 0.49220736 12.10241908
99100 0.30550735 0.47844686 11.85201319
99200 0.30607179 0.48191208 11.38363191
99300 0.30372247 0.52013163 7.82415967
99400 0.32841719 0.51563730 6.12058199
99500 0.29184530 0.49265949 11.60971172
99600 0.28662170 0.47454558 14.29672554
99700 0.23788619 0.54585578 14.60624253
99800 0.30344950 0.47618258 12.32637664
99900 0.27318211 0.46884432 16.64229556
100000 0.31213083 0.51697540 7.30703792
100100 0.31063266 0.52045425 7.15702352
100200 0.36564133 0.52106708 3.70546229
100300 0.32366570 0.51812260 6.26541752
100400 0.30801200 0.52653346 6.92956290
100500 0.22531834 0.50114390 20.14310603
100600 0.34915186 0.47814314 8.71731385
100700 0.28613364 0.49061924 12.46484991
100800 0.32398926 0.52298771 5.85426306
100900 0.32440751 0.50742371 7.14229718
101000 0.30579655 0.47546423 12.19172326
101100 0.28068737 0.52030525 10.29337749
101200 0.30942181 0.50457691 8.65498719
101300 0.28516521 0.54096657 8.33598786
101400 0.30252677 0.48416273 11.45965102
101500 0.32742709 0.49238195 8.42423572
101600 0.30593734 0.51013924 8.46137091
101700 0.29965185 0.53607148 7.07830353
101800 0.29231205 0.48228658 12.72657154
101900 0.32189300 0.49530472 8.53090204
102000 0.27067226 0.47461306 16.22377413
102100 0.27147608 0.49004710 14.30401962
102200 0.30494379 0.48867184 10.71482045
102300 0.31840880 0.48078683 10.43445265
102400 0.31482790 0.45901513 13.56550999
102500 0.33113491 0.52563853 5.13601420
102600 0.33867423 0.46227289 11.36480291
102700 0.33284614 0.50412729 6.85060829
102800 0.32402605 0.54315934 4.50145145
102900 0.34556183 0.49441164 7.05620814
103000 0.32465240 0.50932796 6.94934048
103100 0.30233610 0.52817154 7.34878229
103200 0.29527158 0.44856415 16.95042855
103300 0.35110078 0.50228531 5.96964742
103400 0.28168951 0.52330674 9.93961392
103500 0.28315375 0.49613968 12.22000574
103600 0.31111241 0.46721793 12.76604059
103700 0.24077323 0.50670660 17.02841170
103800 0.32601576 0.48526776 9.31857742
103900 0.31527357 0.49290392 9.32406873
104000 0.28803048 0.49429197 11.85568010
104100 0.29291818 0.54058719 7.49819920
104200 0.28606044 0.48367673 13.25666296
104300 0.28317131 0.49134481 12.72744678
104400 0.27985923 0.47806159 14.65139083
104500 0.31766983 0.49966621 8.42256262
104600 0.27183509 0.49376818 13.85572206
104700 0.31780586 0.47663158 10.98782166
104800 0.29869542 0.50628855 9.52222696
104900 0.26908936 0.48468683 15.21736194
105000 0.33982216 0.49721530 7.09303318
105100 0.27648166 0.49280399 13.37388216
105200 0.30401939 0.48913384 10.75179193
105300 0.24469396 0.47816039 19.48242845
105400 0.31305699 0.46167466 13.34649391
105500 0.25097394 0.49425596 16.69528455
105600 0.32921993 0.47180595 10.72176688
105700 0.30836304 0.50066055 9.13282876
105800 0.28487771 0.49841567 11.78625884
105900 0.31016588 0.53498349 6.14865816
106000 0.30323220 0.52933874 7.17851070
106100 0.30815659 0.47337550 12.23448761
106200 0.28531198 0.53745999 8.53229790
106300 0.28818791 0.47003771 14.69606909
106400 0.30222288 0.51710576 8.21591003
106500 0.31601627 0.49318005 9.23188350
106600 0.31343259 0.52222573 6.77137716
106700 0.30900693 0.52371872 7.04928619
106800 0.32266653 0.51899546 6.27110043
106900 0.29393318 0.55705811 6.54708857
107000 0.26233678 0.47793275 16.92578788
107100 0.35741217 0.47396590 8.84915949
107200 0.34483516 0.51227986 5.36899091
107300 0.29172197 0.48709613 12.23570758
107400 0.26007760 0.51146779 13.70811540
107500 0.32226027 0.51753401 6.42205184
107600 0.29252728 0.51862018 9.08652993
107700 0.33002219 0.54663538 3.87233782
107800 0.30865469 0.47108824 12.48110396
107900 0.31594698 0.47920321 10.82838772
108000 0.36149629 0.51518143 4.33836258
108100 0.29795081 0.49331559 10.89780027
108200 0.28381431 0.47134275 15.02590196
108300 0.33593718 0.46300801 11.43542444
108400 0.27577661 0.47388908 15.66770659
108500 0.28792872 0.49989060 11.29093242
108600 0.26747941 0.49411697 14.38646121
108700 0.28098417 0.50799732 11.31463073
108800 0.27781164 0.47543401 15.22334018
108900 0.29713491 0.50122775 10.16859174
109000 0.23093953 0.51293295 18.08105600
109100 0.35354478 0.44277033 13.43962801
109200 0.26098763 0.51858225 12.97664424
109300 0.24533120 0.51236216 15.80141492
109400 0.32054166 0.47505657 10.96224417
109500 0.31121859 0.49305324 9.65987396
109600 0.31887521 0.49192739 9.13046028
109700 0.33559067 0.48816521 8.32779163
109800 0.30653558 0.47786141 11.82671680
109900 0.26544359 0.54178063 10.74746145
110000 0.27832163 0.48915527 13.54608913
110100 0.30846199 0.48492046 10.81125356
110200 0.30092712 0.46964480 13.40395654
110300 0.27125880 0.49846697 13.44162640
110400 0.31195482 0.50254359 8.62485247
110500 0.30084697 0.53581872 6.97527992
110600 0.35094062 0.49389557 6.83248591
110700 0.28366458 0.47697855 14.33410466
110800 0.33476461 0.50600833 6.54504487
110900 0.24448359 0.43489579 25.72237787
111000 0.28051210 0.48452002 13.80649276
111100 0.34612306 0.50426855 6.03361763
111200 0.32806233 0.46341716 11.91495014
111300 0.30439344 0.45747707 14.72670013
111400 0.30986972 0.51249992 7.88986646
111500 0.31782837 0.49589608 8.79490154
111600 0.29645432 0.48967967 11.44614154
111700 0.31151329 0.54018747 5.70371826
111800 0.26870204 0.44634973 20.42377964
111900 0.31116484 0.47981248 11.16836231
112000 0.27690106 0.44992699 18.83762945
112100 0.30367231 0.49607088 10.04014300
112200 0.30173702 0.49394529 10.45160722
112300 0.33237756 0.53360987 4.49022190
112400 0.27915432 0.46906338 15.87403897
112500 0.28031549 0.47058243 15.53664486
112600 0.30466084 0.51429011 8.21787052
112700 0.28332231 0.48868102 13.00279956
112800 0.30603382 0.48556710 10.96226569
112900 0.24177456 0.49695795 17.82647686
113000 0.27080123 0.52521492 11.14256458
113100 0.31078488 0.55576128 4.95820085
113200 0.28703998 0.55375915 7.44909139
113300 0.27504760 0.51754698 11.20580182
113400 0.25172042 0.55748603 11.89713571
113500 0.30202270 0.50601199 9.21664846
113600 0.25917470 0.47652405 17.53903733
113700 0.28808087 0.53407131 8.43624157
113800 0.31415576 0.51280563 7.48604600
113900 0.32187537 0.45349531 13.78354083
114000 0.31959226 0.50123645 8.10982149
114100 0.33226738 0.51677812 5.75679440
114200 0.29075573 0.51675063 9.43238362
114300 0.25680643 0.49195855 16.08867723
114400 0.29971453 0.50145498 9.88414853
114500 0.31719269 0.53103497 5.80661245
114600 0.29204920 0.48546473 12.38585250
114700 0.34159473 0.48853739 7.91754471
114800 0.28007755 0.49247399 12.97161856
114900 0.27421848 0.48072031 15.02431765
115000 0.27103017 0.44348827 20.56456884
115100 0.29730053 0.51620474 8.78441355
115200 0.31923401 0.52726456 5.90679445
115300 0.32953981 0.48609036 8.97002213
115400 0.30540700 0.50072804 9.40137962
115500 0.30376525 0.48104772 11.70538581
115600 0.28656310 0.46821213 15.11798634
115700 0.24239486 0.48154895 19.43501529
115800 0.32668706 0.50109093 7.57889571
115900 0.24530935 0.50677061 16.31045858
116000 0.26367953 0.53994105 11.09517363
116100 0.28981086 0.50740429 10.35780636
116200 0.31146480 0.54399525 5.48750675
116300 0.30066799 0.51250413 8.76118793
116400 0.27369365 0.52863136 10.52338902
116500 0.33092879 0.45450867 12.96927982
116600 0.32630747 0.52943694 5.20486704
116700 0.37077206 0.52404292 3.31187528
116800 0.31645138 0.48527455 10.07115034
116900 0.27649417 0.47631265 15.27612569
117000 0.30008874 0.52210420 8.02500851
117100 0.28497042 0.50129475 11.48726522
117200 0.33361970 0.46520474 11.28805252
117300 0.25611879 0.52215558 13.38077870
117400 0.29259581 0.50167614 10.60162118
117500 0.30203404 0.52151844 7.87834256
117600 0.28400076 0.49213097 12.54577602
117700 0.25617612 0.49787290 15.55762654
117800 0.29115270 0.46403112 15.16763502
117900 0.34558163 0.44847250 12.96097038
118000 0.30139713 0.52641384 7.56872496
118100 0.25594675 0.51150044 14.29175543
118200 0.24972834 0.51899951 14.57132581
118300 0.28754742 0.52533331 9.11034934
118400 0.26532274 0.52381302 11.97121082
118500 0.30583576 0.46433191 13.63636714
118600 0.28067878 0.47621797 14.77977171
118700 0.28309071 0.47311261 14.88409533
118800 0.30923172 0.52130953 7.21553549
118900 0.30754077 0.47234563 12.42217304
119000 0.30842146 0.42911825 18.79360047
119100 0.27698985 0.45764814 17.69777450
119200 0.26535574 0.45552909 19.50046044
119300 0.31345614 0.51258070 7.56598658
119400 0.35557308 0.51321224 4.75293302
119500 0.30389637 0.52305638 7.57811451
119600 0.29345795 0.52603929 8.41069777
119700 0.25545998 0.51085291 14.41951099
119800 0.28437462 0.50806363 10.91076290
119900 0.28400082 0.53177225 9.05541796
120000 0.29330063 0.53244433 7.97426256
120100 0.32484293 0.48707524 9.20029333
120200 0.24959185 0.51896254 14.59484072
120300 0.24376384 0.52978333 14.67005923
120400 0.30094911 0.47671397 12.50526286
120500 0.31136873 0.51496063 7.54359803
120600 0.24731551 0.50324641 16.33690568
120700 0.30011404 0.52361391 7.90601964
120800 0.28653619 0.51992820 9.64276426
120900 0.25796544 0.48696211 16.47569062
121000 0.30428578 0.49181509 10.43259321
121100 0.28376842 0.47769369 14.23430692
121200 0.29338925 0.51158977 9.59111053
121300 0.30001231 0.51288676 8.79312674
121400 0.28435600 0.51640360 10.18094629
121500 0.28748877 0.53785409 8.26044507
121600 0.31375097 0.50730971 8.01519243
121700 0.30676367 0.51373508 8.06732462
121800 0.30450223 0.47207192 12.74270958
121900 0.32257657 0.47972206 10.23058482
122000 0.26918716 0.49600507 13.96347219
122100 0.30785012 0.50642414 8.62402117
122200 0.26465238 0.43905453 22.11121234
122300 0.31251964 0.49676289 9.15535627
122400 0.28545565 0.47583873 14.26821455
122500 0.31775046 0.48486448 10.01058687
122600 0.27949484 0.52949458 9.74625352
122700 0.26803719 0.48199996 15.66909566
122800 0.27514940 0.48815682 14.04828416
122900 0.31032220 0.56209318 4.73951766
123000 0.30018594 0.55059670 6.20176619
123100 0.36889240 0.49736850 5.75045351
123200 0.28889754 0.50415862 10.76466371
123300 0.28644384 0.48015543 13.62886084
123400 0.30120226 0.50838013 9.07759641
123500 0.29818062 0.46165246 14.75361397
123600 0.33860019 0.53556369 3.96098746
123700 0.25139590 0.49098031 16.98423615
123800 0.26819723 0.49100038 14.62644345
123900 0.27401046 0.48689085 14.33352112
124000 0.34551928 0.47647792 9.11292609
124100 0.26009887 0.48840075 16.01335889
124200 0.28470991 0.48667192 13.06752891
124300 0.28650835 0.51068874 10.42842765
124400 0.34347821 0.52770014 4.21099093
124500 0.26492648 0.48837937 15.35201058
124600 0.28819302 0.50690984 10.58328918
124700 0.26287522 0.48094847 16.48823643
124800 0.34801095 0.54903931 2.64992675
124900 0.31602191 0.52473937 6.35824142
125000 0.29329223 0.51936011 8.94467020
125100 0.25651275 0.51118880 14.23800952
125200 0.30212649 0.53481087 6.91442289
125300 0.31431641 0.45768201 13.79804388
125400 0.26957670 0.51095862 12.46930273
125500 0.26598272 0.53502305 11.09131832
125600 0.33129161 0.52166848 5.42833515
125700 0.35096314 0.50223671 5.98113763
125800 0.29652168 0.51897740 8.63621213
125900 0.32599247 0.50077848 7.66101250
126000 0.29999852 0.49047683 10.99780977
126100 0.29686076 0.48069136 12.43612698
126200 0.25522361 0.49290658 16.21460210
126300 0.30136434 0.50172833 9.69315682
126400 0.27399669 0.49451742 13.50170443
126500 0.28699914 0.50355223 11.03568283
126600 0.28411610 0.51542149 10.29130131
126700 0.28186263 0.51753741 10.37825820
126800 0.33768371 0.48821331 8.18979169
126900 0.30064407 0.46878178 13.54491137
127000 0.33390996 0.47688323 9.76281640
127100 0.33514434 0.49777915 7.32767930
127200 0.29547213 0.49769668 10.69602270
127300 0.26654786 0.51688609 12.35869708
127400 0.31636997 0.51007149 7.54055961
127500 0.27273812 0.51420837 11.77789548
127600 0.37485546 0.49324274 6.01468012
127700 0.31918103 0.49637932 8.63447607
127800 0.23090744 0.52801439 16.88711037
127900 0.30356320 0.47085372 12.98940833
128000 0.31536323 0.47489486 11.40733937
128100 0.31087234 0.45833705 14.00606552
128200 0.31545923 0.49026039 9.59496201
128300 0.31382255 0.48944136 9.82488278
128400 0.29939239 0.51881999 8.35604249
128500 0.32755622 0.46324191 11.97543790
128600 0.30984719 0.52486285 6.88655967
128700 0.25735029 0.50261484 14.91640457
128800 0.32783940 0.52975018 5.07109446
128900 0.32585079 0.46160512 12.32562401
129000 0.26225565 0.47821164 16.90295497
129100 0.36276155 0.48386007 7.43759294
129200 0.29049564 0.50541285 10.46896674
129300 0.30914319 0.48226642 11.05807817
129400 0.27064721 0.53963216 10.18820988
129500 0.30736524 0.48636081 10.74753267
129600 0.28609376 0.50980797 10.55461689
129700 0.28522007 0.49780757 11.80886181
129800 0.24430202 0.44975346 23.40794213
129900 0.23359568 0.51262129 17.66271854
130000 0.34546384 0.51633075 4.98736790
130100 0.30308266 0.48411273 11.41141499
130200 0.28129804 0.50421369 11.63258556
130300 0.29147713 0.48173364 12.88207265
130400 0.28937414 0.49721034 11.40189780
130500 0.32959990 0.46552684 11.51960167
130600 0.29758774 0.49985614 10.25853205
130700 0.28938195 0.51892225 9.40497736
130800 0.30302086 0.52996583 7.15486893
130900 0.36643130 0.51444938 4.22288291
131000 0.31624520 0.49307683 9.22371560
131100 0.26952941 0.50310157 13.20594025
131200 0.28808393 0.50215402 11.04952094
131300 0.29949540 0.49749873 10.30384245
131400 0.25172620 0.48177016 17.98170694
131500 0.30196314 0.51760696 8.19991977
131600 0.34596853 0.48970205 7.54251852
131700 0.35911064 0.53121546 3.20162656
131800 0.34460764 0.48068765 8.65187532
131900 0.33888964 0.47065805 10.23190817
132000 0.32468849 0.55264083 3.95735694
132100 0.27565790 0.47644516 15.36337840
132200 0.27810385 0.49560462 12.87853320
132300 0.24708855 0.52460651 14.53304432
132400 0.35612845 0.48132714 8.00398015
132500 0.28412288 0.48732408 13.06168548
132600 0.35073385 0.48587114 7.72627561
132700 0.27276293 0.48646280 14.53998337
132800 0.28643213 0.54898572 7.75005852
132900 0.29811997 0.48914307 11.33440002
133000 0.29310330 0.51929510 8.97009306
133100 0.33727888 0.50482730 6.49589100
133200 0.28889743 0.49495424 11.68919679
