66700 0.46337603 0.14769776 13.60624651
66800 0.45425122 0.16219956 10.96607742
66900 0.41236188 0.15272618 10.92119735
67000 0.42659077 0.12072900 16.42257974
67100 0.46635890 0.13371106 16.02775706
67200 0.50732138 0.10525234 24.72226463
67300 0.43010829 0.11192920 18.13856812
67400 0.46719150 0.12816944 17.02021982
67500 0.43495181 0.15104671 11.70435549
67600 0.45129380 0.18418606 8.02196160
67700 0.39938772 0.20590298 4.42731238
67800 0.42678114 0.13008851 14.79357263
67900 0.45406927 0.14308714 13.77256533
68000 0.44679713 0.11754969 17.73904387
68100 0.39741933 0.11422088 17.26027091
68200 0.48460259 0.11025523 21.58033824
68300 0.44358040 0.12601347 16.08528250
68400 0.47118161 0.14013501 15.31181812
68500 0.40192204 0.17599425 7.69055999
68600 0.43196360 0.14225032 12.95331628
68700 0.42609057 0.14067412 13.03272723
68800 0.41987155 0.14125407 12.79757493
68900 0.46655359 0.11839473 18.70492791
69000 0.42694395 0.13649309 13.73024292
69100 0.40921396 0.20285074 4.76143760
69200 0.40054809 0.14350946 12.24479425
69300 0.43594249 0.12289009 16.32989050
69400 0.45849694 0.13323855 15.61563679
69500 0.42441234 0.15058628 11.46021142
69600 0.42211653 0.14756683 11.86250552
69700 0.45022979 0.13540507 14.80726184
69800 0.44508540 0.12845483 15.73021911
69900 0.46306387 0.13069952 16.31985120
70000 0.45861393 0.11534227 18.76703509
70100 0.37425232 0.19027335 6.35144051
70200 0.36846782 0.16776710 9.23990870
70300 0.42394858 0.11403250 17.57872302
70400 0.46776862 0.12978897 16.78219102
70500 0.43405779 0.15386332 11.25793164
70600 0.45593183 0.16519864 10.64988855
70700 0.38464055 0.13426946 13.85126199
70800 0.37862605 0.18780905 6.52182787
70900 0.45416138 0.15786074 11.56851163
71000 0.51952305 0.14743500 18.78091971
71100 0.42798608 0.19387012 6.02338590
71200 0.45392711 0.13562136 14.96423440
71300 0.45096156 0.13660315 14.64780646
71400 0.47250998 0.13373039 16.45164012
71500 0.45564136 0.15436611 12.15259567
71600 0.49526876 0.11213616 22.18447945
71700 0.42931921 0.16048551 10.16195451
71800 0.38329540 0.18082367 7.24102050
71900 0.42814299 0.15614826 10.74267592
72000 0.42938415 0.13646379 13.80376076
72100 0.43056810 0.13395401 14.25283986
72200 0.42589984 0.16272704 9.75733340
72300 0.40614229 0.13034301 14.41061074
72400 0.45313603 0.16685592 10.27539209
72500 0.42409469 0.22451047 3.13961178
72600 0.40427501 0.20024307 4.98486018
72700 0.42821093 0.16276368 9.81483240
72800 0.45505881 0.15618108 11.85767739
72900 0.48442076 0.13191956 17.68894885
73000 0.44317329 0.15273132 11.77599936
73100 0.46123221 0.13422645 15.61512681
73200 0.40347303 0.17306999 8.06164524
73300 0.46160614 0.16422708 11.11480065
73400 0.40642904 0.20153426 4.86841701
73500 0.43284642 0.15655714 10.82737075
73600 0.41399775 0.16319810 9.45534897
73700 0.38222082 0.20268247 4.89340064
73800 0.43625076 0.19537379 6.13038046
73900 0.44356377 0.16708769 9.78174239
74000 0.45936689 0.10479171 20.81535181
74100 0.47279957 0.14297734 14.97794693
74200 0.42851505 0.16116678 10.04388522
74300 0.44089195 0.17387059 8.79038946
74400 0.48143967 0.10478636 22.37039338
74500 0.44970716 0.16537683 10.29710011
74600 0.45334023 0.12399073 16.91222200
74700 0.41057829 0.16088615 9.73228186
74800 0.41572296 0.11526043 17.18796094
74900 0.40569598 0.12908476 14.62223170
75000 0.41340925 0.14452571 12.17603164
75100 0.43808722 0.15226660 11.63789760
75200 0.44877840 0.14224338 13.63324123
75300 0.39165493 0.17724440 7.56928884
75400 0.45457844 0.17668765 9.09237054
75500 0.48546043 0.14315547 15.95184600
75600 0.42554113 0.20074031 5.25241828
75700 0.47300658 0.13819974 15.75464198
75800 0.42876438 0.17702449 7.97518329
75900 0.44091755 0.18181113 7.82142777
76000 0.38824010 0.20842615 4.26203266
76100 0.43158571 0.15312979 11.28425823
76200 0.39819622 0.20141566 4.86106279
76300 0.44114379 0.14991199 12.10961113
76400 0.44126469 0.14735113 12.50222553
76500 0.41885110 0.15149240 11.20493613
76600 0.39835527 0.14425843 12.12907045
76700 0.44533600 0.09243598 22.56908737
76800 0.44600636 0.16761015 9.82182892
76900 0.38343983 0.19830788 5.30776324
77000 0.46401094 0.13618332 15.46665253
77100 0.38799144 0.16579594 9.07746748
77200 0.46247851 0.11548728 18.97425431
77300 0.45350988 0.15589421 11.81489347
77400 0.43728511 0.14220773 13.14428986
77500 0.41922006 0.17222214 8.34829603
77600 0.42625883 0.13291289 14.30381450
77700 0.42712072 0.11905929 16.73753724
77800 0.43637278 0.13216770 14.74532953
77900 0.44401562 0.14567213 12.87723404
78000 0.39956307 0.08817548 22.43490956
78100 0.43318967 0.13024202 14.95966218
78200 0.45603410 0.11800351 18.13127052
78300 0.40204632 0.17157104 8.24909233
78400 0.46209317 0.15208989 12.86648151
78500 0.45546393 0.17182188 9.75293893
78600 0.42290136 0.13191758 14.38808632
78700 0.40594522 0.15014467 11.24598245
78800 0.43579958 0.17381886 8.60164527
78900 0.41924525 0.15668597 10.45464588
79000 0.43042376 0.17787641 7.91988831
79100 0.43998185 0.11912205 17.15769011
79200 0.44063746 0.14599142 12.68502329
79300 0.46639541 0.09094505 24.05616192
79400 0.39600994 0.18498137 6.62260330
79500 0.47565969 0.14227213 15.30123400
79600 0.41131729 0.14144479 12.63391765
79700 0.44834043 0.14933426 12.51848147
79800 0.40656402 0.13702084 13.30264717
79900 0.45541097 0.13788824 14.67529881
80000 0.46885357 0.11513370 19.45818079
80100 0.41168870 0.19126510 5.97995218
80200 0.38322931 0.14343130 12.39750732
80300 0.41576866 0.11095899 17.99257694
80400 0.45123042 0.12693614 16.28782818
80500 0.40487581 0.16469965 9.16497851
80600 0.41052402 0.22613281 2.78355862
80700 0.47835773 0.11893021 19.46310133
80800 0.43130739 0.16563388 9.51720367
80900 0.45667910 0.13570288 15.10303240
81000 0.45376126 0.12032361 17.58693906
81100 0.41635122 0.10991492 18.19984984
81200 0.46913032 0.12962231 16.90377978
81300 0.42166441 0.13967480 13.08675762
81400 0.45895689 0.17061507 10.10818782
81500 0.42379714 0.11864019 16.72884160
81600 0.44455638 0.15576414 11.39462714
81700 0.40519593 0.17967744 7.25225794
81800 0.44357599 0.14459989 13.02403108
81900 0.41431228 0.17576705 7.81933317
82000 0.45420528 0.15749982 11.62225662
82100 0.54307600 0.11134805 28.03015055
82200 0.42949942 0.12550680 15.65904543
82300 0.44968479 0.10317981 20.60338271
82400 0.44081627 0.15195109 11.79222352
82500 0.38993508 0.16680383 8.92126084
82600 0.44569296 0.16381069 10.31768804
82700 0.45235514 0.13759924 14.55753459
82800 0.45574325 0.14350011 13.79976224
82900 0.36244052 0.22172689 3.76869694
83000 0.45192964 0.12504650 16.65270641
83100 0.41471976 0.15635561 10.42519139
83200 0.45742330 0.16144621 11.24729434
83300 0.45646594 0.15917468 11.51008709
83400 0.44736875 0.16325205 10.47190095
83500 0.45078819 0.15333760 12.04464997
83600 0.37377407 0.21696414 3.79137655
83700 0.43601926 0.12973723 15.14339843
83800 0.47724024 0.16480496 12.12187755
83900 0.42024410 0.14325371 12.48961154
84000 0.39835570 0.12288007 15.68708667
84100 0.43767041 0.12617285 15.81746863
84200 0.41744688 0.16039949 9.89634791
84300 0.42346853 0.14984530 11.54860231
84400 0.49621809 0.16426169 13.84140468
84500 0.41702951 0.16592756 9.13271231
84600 0.43769936 0.12398356 16.20151396
84700 0.42916654 0.20057171 5.36833576
84800 0.38869546 0.19744790 5.32236253
84900 0.48626048 0.12253301 19.46770052
85000 0.47117818 0.14849050 14.01073116
85100 0.44603299 0.16003099 10.85518007
85200 0.42958176 0.13497346 14.05442011
85300 0.44992236 0.12580758 16.41762055
85400 0.39231283 0.17314640 8.07546407
85500 0.41312669 0.16340460 9.41530630
85600 0.43972203 0.11988591 17.00946178
85700 0.41479744 0.16499494 9.22266496
85800 0.41234152 0.12909030 14.68121992
85900 0.46325592 0.13849240 15.04300912
86000 0.45213354 0.13634859 14.74984475
86100 0.42557948 0.16568751 9.34707699
86200 0.42227532 0.18943104 6.36084250
86300 0.48073227 0.11311915 20.72107544
86400 0.45120275 0.15074432 12.44948906
86500 0.45026414 0.13334241 15.15061833
86600 0.45127305 0.12610373 16.43442005
86700 0.41533787 0.19418599 5.71592733
86800 0.46672201 0.12179656 18.10414617
86900 0.46246839 0.14113250 14.57059059
87000 0.41399225 0.26583803 0.68141163
87100 0.38908940 0.17955456 7.31307320
87200 0.44801605 0.13760255 14.33923541
87300 0.42810145 0.16384287 9.66422764
87400 0.44337165 0.16157288 10.52158349
87500 0.46864674 0.12821207 17.11173406
87600 0.41559954 0.06353628 28.07921928
87700 0.42000813 0.13556482 13.71962655
87800 0.44440240 0.16903434 9.56178848
87900 0.41709718 0.14752621 11.77028585
88000 0.41679870 0.18831544 6.37781860
88100 0.42884731 0.16673791 9.29547547
88200 0.45446104 0.15836336 11.51347162
88300 0.41796943 0.10854830 18.48832622
88400 0.38259372 0.18922897 6.28660000
88500 0.47092368 0.13028078 16.91739084
88600 0.35286887 0.17336121 9.12936252
88700 0.47265566 0.15238179 13.53499014
88800 0.47552112 0.12984522 17.32804388
88900 0.42757753 0.09677183 21.03110519
89000 0.47633724 0.12328448 18.52787507
89100 0.35822893 0.21569126 4.42639272
89200 0.46797473 0.16225906 11.79656596
89300 0.44309981 0.13741601 14.14557366
89400 0.47038121 0.14988482 13.74404041
89500 0.40505888 0.13592739 13.47270629
89600 0.48152636 0.11953796 19.60654783
89700 0.47279303 0.13341300 16.52502765
89800 0.42252449 0.18375355 7.01029533
89900 0.45229200 0.16587747 10.36165338
90000 0.44833019 0.11890072 17.56637813
90100 0.41554319 0.16121603 9.75129083
90200 0.43428059 0.17988667 7.80118564
90300 0.39350333 0.22631424 2.73589860
90400 0.47017310 0.14141076 15.03740531
90500 0.42698937 0.13438060 14.07910668
90600 0.44038986 0.17133616 9.09286271
90700 0.40750716 0.08193016 23.80540712
90800 0.46548887 0.10907765 20.37006779
90900 0.48835846 0.11125911 21.71517121
91000 0.47902164 0.12368288 18.66607246
91100 0.46367496 0.13311624 15.95234428
91200 0.45432858 0.17605417 9.15708231
91300 0.40771780 0.14042686 12.76157538
91400 0.43207383 0.14137621 13.09511861
91500 0.44320473 0.12106925 16.94143069
91600 0.47610767 0.11162922 20.63796343
91700 0.40080173 0.16468584 9.15528222
91800 0.44099346 0.16865264 9.46629604
91900 0.47714855 0.08569048 25.94023466
92000 0.45418873 0.10984546 19.54758404
92100 0.49078750 0.11056056 22.06483536
92200 0.47087156 0.13633894 15.90385992
92300 0.39985519 0.17254835 8.12197146
92400 0.47421449 0.07913317 27.14497481
92500 0.47567993 0.15760186 13.00234129
92600 0.45311555 0.15834736 11.44336594
92700 0.43159904 0.18021186 7.67384870
92800 0.36552849 0.13465861 14.26303062
92900 0.39891675 0.14833918 11.50108826
93000 0.47760965 0.13417117 16.76122945
93100 0.42226418 0.14993107 11.50818871
93200 0.39180008 0.14299226 12.35933472
93300 0.47292034 0.18610152 9.14511940
93400 0.46591659 0.17325489 10.20465983
93500 0.40607051 0.14803810 11.56463520
93600 0.44323916 0.16940350 9.46253516
93700 0.41992801 0.18595296 6.70192630
93800 0.45475014 0.12857275 16.19244073
93900 0.41911917 0.12528900 15.44473738
94000 0.40000877 0.17192166 8.20203032
94100 0.41858931 0.13080509 14.48624031
94200 0.43811311 0.17825895 8.13674636
94300 0.46024134 0.12510158 17.10923793
94400 0.39948103 0.17786006 7.45921701
94500 0.47862258 0.16633504 12.02391591
94600 0.40586996 0.19011104 6.05502001
94700 0.46229282 0.12628651 17.02838654
94800 0.40703278 0.12937340 14.58144754
94900 0.40668238 0.13716614 13.27976063
95000 0.43090011 0.14068676 13.16776178
95100 0.40352058 0.13430834 13.73306062
95200 0.42482158 0.16693709 9.16092513
95300 0.51212590 0.09034704 28.26329172
95400 0.41658349 0.16065496 9.84602628
95500 0.46034365 0.12773406 16.65845562
95600 0.41376452 0.13892153 13.06786821
95700 0.43939871 0.12337684 16.37399982
95800 0.41322105 0.20818614 4.30229061
95900 0.45604401 0.12310040 17.21720020
96000 0.41311232 0.12547495 15.31546386
96100 0.41021732 0.13372648 13.87563937
96200 0.39807628 0.15321401 10.77491445
96300 0.39565099 0.18082642 7.11062823
96400 0.44160691 0.16723908 9.67829860
96500 0.43784937 0.12731274 15.62673231
96600 0.46460334 0.10324791 21.44248762
96700 0.45155297 0.15217968 12.25427738
96800 0.43947209 0.13759245 13.96712903
96900 0.40359714 0.15115694 11.08359799
97000 0.46904238 0.13497243 16.00047489
97100 0.46568627 0.12679476 17.15737002
97200 0.41060791 0.11145323 17.83120617
97300 0.34422257 0.20083915 6.47199787
97400 0.43251675 0.12906838 15.13747908
97500 0.44022903 0.14175932 13.32924426
97600 0.46659214 0.18263158 9.10492870
97700 0.45609629 0.12260931 17.30712516
97800 0.46849768 0.11916534 18.69655265
97900 0.42854372 0.13525755 13.97740973
98000 0.42164658 0.12366213 15.78180958
98100 0.44550597 0.15151785 12.05887155
98200 0.44750752 0.13925087 14.04862362
98300 0.47085381 0.12684805 17.50093006
98400 0.39035566 0.15180302 11.02767932
98500 0.45399587 0.11069565 19.37584646
98600 0.42392848 0.17469314 8.13719118
98700 0.43773742 0.16438553 9.90769917
98800 0.44029568 0.17452374 8.68401632
98900 0.45416045 0.19818956 6.64935989
99000 0.45195319 0.13968888 14.19939395
99100 0.39898071 0.13387457 13.79934827
99200 0.43577937 0.10875510 18.92738759
99300 0.42820139 0.14371828 12.60964771
99400 0.43912078 0.11491990 17.89253905
99500 0.49083420 0.08858627 26.47330754
99600 0.43642306 0.17005519 9.10614682
99700 0.47232144 0.11603350 19.53703230
99800 0.39387489 0.19057191 6.00601221
99900 0.48308143 0.16551651 12.49416616
100000 0.45609976 0.09999736 21.57412044
100100 0.47226152 0.07905976 27.01815965
100200 0.42108213 0.21754460 3.62167434
100300 0.45549478 0.17835626 8.93843517
100400 0.48506467 0.15215944 14.54641360
100500 0.49598423 0.10501620 23.61582753
100600 0.44339981 0.14098360 13.58487940
100700 0.43943933 0.17815137 8.20127419
100800 0.41662117 0.15311994 10.92500729
100900 0.44618586 0.12882043 15.71778921
101000 0.45887401 0.12974354 16.22670545
101100 0.49033617 0.16437637 13.27719531
101200 0.47149124 0.18334605 9.35957010
101300 0.42536340 0.14971656 11.61420748
101400 0.47230811 0.11314653 20.07134085
101500 0.43727110 0.13040317 15.07610942
101600 0.47304986 0.16659245 11.56692772
101700 0.42252400 0.12963251 14.76620574
101800 0.40919313 0.15134413 11.09154100
101900 0.43629900 0.13607505 14.09450308
102000 0.45070604 0.16719642 10.10394727
102100 0.47379385 0.13664645 16.06495742
102200 0.42810987 0.12423233 15.84221862
102300 0.37185959 0.12164634 16.30095622
102400 0.42000278 0.14167196 12.73393907
102500 0.44036278 0.10261109 20.29576814
102600 0.40541078 0.12954907 14.54139737
102700 0.39224299 0.14364893 12.25291388
102800 0.42931894 0.13487995 14.06211541
102900 0.38617278 0.15856915 10.09693851
103000 0.42023067 0.15264836 11.06089305
103100 0.41562884 0.13655778 13.47880965
103200 0.45086273 0.17372866 9.26573447
103300 0.47181560 0.15271844 13.42466840
103400 0.44062836 0.14022167 13.58988980
103500 0.42200004 0.19024387 6.26520501
103600 0.40006102 0.16310531 9.37007938
103700 0.42038230 0.10815549 18.60987721
103800 0.46353475 0.14788055 13.58849520
103900 0.39648185 0.08317747 23.51219428
104000 0.44575526 0.14716506 12.72603055
104100 0.44278443 0.15670044 11.18263602
104200 0.43145867 0.13896887 13.46033691
104300 0.42522631 0.16603014 9.29214468
104400 0.41895853 0.14433446 12.29559335
104500 0.41413115 0.15849491 10.11169028
104600 0.44460407 0.14570316 12.89851847
104700 0.41030470 0.17941180 7.32385077
104800 0.44545466 0.13819033 14.12424762
104900 0.46951801 0.14177685 14.93365910
105000 0.40111639 0.18080003 7.10493991
105100 0.46067938 0.10997866 19.89504847
105200 0.45813100 0.13289328 15.65193392
105300 0.45943066 0.10907831 19.99154791
105400 0.42426092 0.15011177 11.52753608
105500 0.43633274 0.11227403 18.28055393
105600 0.46800389 0.10927773 20.49975720
105700 0.43359583 0.10984585 18.64364062
105800 0.44031881 0.12805726 15.59495668
105900 0.43411839 0.18746158 6.91448010
106000 0.40192502 0.12168908 15.89924522
106100 0.39341538 0.20217259 4.80677999
106200 0.43790316 0.10809194 19.13267593
106300 0.40721829 0.15817091 10.08379788
106400 0.43661545 0.16195141 10.19905254
106500 0.40265849 0.15608842 10.35880535
106600 0.46276640 0.13892571 14.94227336
106700 0.45095355 0.16254895 10.74452799
106800 0.41416288 0.17580519 7.81246957
106900 0.45199715 0.14898655 12.75438294
107000 0.42457064 0.20193350 5.11037744
107100 0.43466049 0.14340862 12.86110548
107200 0.45729197 0.16141610 11.24393416
107300 0.45921041 0.16118608 11.38758826
107400 0.46964843 0.14128141 15.02124795
107500 0.42653185 0.20456726 4.90567343
107600 0.50303977 0.12843305 20.02620659
107700 0.44376475 0.19006281 7.00076886
107800 0.39236323 0.12625034 15.12363201
107900 0.47756684 0.09771064 23.46879912
108000 0.41447067 0.18824853 6.34889584
108100 0.43866117 0.14942987 12.08302433
108200 0.44096027 0.15397436 11.50061625
108300 0.50736418 0.17054148 14.14328728
108400 0.48714000 0.16994267 12.25414356
108500 0.45377808 0.12682454 16.44091156
108600 0.43346943 0.11399223 17.85954736
108700 0.40679244 0.16176623 9.57735665
108800 0.42657356 0.12131022 16.31809598
108900 0.48163225 0.17080335 11.67779950
109000 0.41526825 0.13572252 13.61010444
109100 0.38508523 0.11966627 16.37135295
109200 0.37412019 0.18354710 7.11552118
109300 0.42475709 0.17204706 8.49243402
109400 0.43491432 0.16786205 9.33972440
109500 0.48094376 0.16439365 12.47048711
109600 0.46174082 0.15162346 12.91376337
109700 0.44734191 0.13512111 14.71315254
109800 0.42957408 0.17882043 7.77955760
109900 0.44344728 0.13534233 14.49990684
110000 0.49717871 0.11669251 21.52266877
110100 0.46063909 0.15528797 12.30933572
110200 0.42783389 0.12649019 15.44018966
110300 0.39410382 0.19908118 5.10968649
110400 0.40280433 0.18749432 6.33269592
110500 0.44540401 0.15808756 11.10033298
110600 0.45394428 0.15020041 12.67495127
110700 0.47775436 0.16033390 12.77617932
110800 0.43417266 0.13229470 14.64641934
110900 0.41449400 0.15485394 10.63872706
111000 0.37762373 0.15908397 10.17901287
111100 0.45663974 0.12223029 17.40506586
111200 0.44748725 0.17061320 9.49799070
111300 0.46232118 0.14734860 13.59318891
111400 0.47072406 0.11491149 19.62982502
111500 0.45085466 0.15863637 11.28493583
111600 0.46310240 0.16507208 11.09372848
111700 0.40184174 0.16440616 9.19454115
111800 0.42126121 0.15622364 10.56184026
111900 0.42330601 0.17767092 7.75378723
112000 0.43166265 0.11690673 17.26283514
112100 0.40029028 0.18356623 6.77845398
112200 0.47094475 0.12892481 17.14993820
112300 0.41070923 0.14015938 12.83185520
112400 0.40434810 0.13839593 13.06739116
112500 0.42713515 0.13519290 13.94884798
112600 0.42050408 0.16336381 9.54493263
112700 0.42789156 0.14335462 12.65785648
112800 0.38853012 0.16300308 9.44985709
112900 0.46826792 0.14974735 13.61818375
113000 0.38955418 0.17023586 8.47392372
113100 0.42461400 0.15251204 11.17927315
113200 0.44856429 0.16215433 10.67995963
113300 0.44459714 0.14366953 13.21406069
113400 0.37804787 0.16612503 9.20220206
113500 0.42857866 0.17006604 8.84978684
113600 0.40583093 0.14296154 12.34753919
113700 0.41385769 0.16410296 9.33002094
113800 0.41493032 0.16789022 8.83795458
113900 0.45892659 0.16304413 11.11462675
114000 0.42052154 0.16116876 9.84762405
114100 0.43770478 0.18676952 7.12139600
114200 0.44472420 0.14182194 13.51027646
114300 0.44500877 0.13815803 14.10930550
114400 0.41401974 0.13944832 12.98669795
114500 0.46365634 0.17702469 9.58752864
114600 0.48469603 0.13568658 17.08615886
114700 0.43371069 0.13572278 14.06170805
114800 0.43968955 0.08901805 23.04432180
114900 0.42149622 0.12620555 15.33329898
115000 0.33352908 0.16022276 11.97802960
115100 0.43581715 0.14245226 13.05207954
115200 0.44564140 0.15476647 11.58795799
115300 0.45507921 0.12337202 17.11558214
115400 0.36135833 0.17000338 9.19614972
115500 0.41080216 0.09977802 20.10276340
115600 0.41601963 0.16016178 9.90567778
115700 0.38533727 0.17786118 7.56644395
115800 0.45995391 0.13633203 15.19083780
115900 0.48192515 0.12584406 18.52101064
116000 0.41275108 0.13812905 13.18239759
116100 0.49197058 0.11261404 21.78604396
116200 0.44529018 0.10036589 20.95248947
116300 0.43773479 0.15184398 11.68706099
116400 0.45232674 0.18213738 8.31484293
116500 0.46247644 0.13864167 14.96990763
116600 0.42114293 0.15184086 11.19907769
116700 0.46640498 0.12010446 18.38601337
116800 0.45467790 0.17136604 9.76818455
116900 0.40847180 0.12164720 15.94074557
117000 0.39983254 0.11558081 17.00523279
117100 0.43469581 0.18943602 6.71409626
117200 0.43033837 0.13790803 13.59711169
117300 0.40540126 0.13324281 13.91856657
117400 0.42722348 0.18865941 6.56892210
117500 0.45543180 0.11863646 17.98270935
117600 0.48323776 0.08986856 25.54187315
117700 0.48822309 0.14585069 15.77266165
117800 0.40110204 0.18345583 6.79187887
117900 0.44873165 0.13019783 15.60377513
118000 0.44511899 0.11916536 17.36844525
118100 0.38767505 0.16394785 9.33104588
118200 0.46181905 0.15793086 12.00261828
118300 0.44688578 0.12160750 17.01107953
118400 0.46827630 0.15470704 12.88584883
118500 0.40922397 0.10435804 19.18042982
118600 0.47028516 0.17966135 9.71069659
118700 0.42108687 0.16427914 9.43240356
118800 0.38733127 0.14856299 11.54683177
118900 0.44065976 0.16957469 9.33198888
119000 0.45593866 0.17162882 9.80414727
119100 0.42730076 0.15149793 11.39909798
119200 0.48203513 0.12108988 19.36929603
119300 0.44683583 0.13838217 14.15695856
119400 0.44132820 0.17169958 9.08450942
119500 0.46547229 0.16037712 11.89058438
119600 0.41829745 0.13026047 14.57315259
119700 0.40873096 0.12954274 14.56595368
119800 0.43057863 0.14228762 12.90412307
119900 0.45384362 0.10032339 21.38494157
120000 0.38174603 0.13891382 13.14098269
120100 0.41411297 0.14944582 11.43286820
120200 0.46754425 0.13896802 15.24676224
120300 0.39699219 0.11453676 17.20283080
120400 0.47940433 0.11813728 19.68954854
120500 0.41882038 0.14286257 12.52318934
120600 0.43390773 0.11318982 18.02388962
120700 0.45649764 0.13849728 14.63755595
120800 0.46047562 0.12908023 16.43543436
120900 0.43170221 0.19347898 6.17587930
121000 0.41308740 0.12865534 14.76513600
121100 0.44499341 0.12694193 15.98675157
121200 0.40973632 0.10777853 18.52194560
121300 0.47943041 0.19364978 8.80978019
121400 0.44873223 0.16271048 10.61162191
121500 0.38461403 0.14799067 11.67178233
121600 0.41312248 0.14947005 11.41573206
121700 0.40615315 0.11989842 16.23721943
121800 0.45061611 0.14293865 13.61512930
121900 0.37587516 0.18021548 7.46516991
122000 0.41373555 0.16046353 9.82954536
122100 0.44975535 0.19714230 6.52765077
122200 0.41265151 0.12714554 15.01936303
122300 0.33945722 0.20710551 6.14740707
122400 0.44239212 0.17753274 8.39766093
122500 0.41941128 0.11903996 16.56166754
122600 0.43677828 0.17714061 8.22353535
122700 0.46531725 0.13274377 16.12049448
122800 0.49776323 0.11013733 22.80274176
122900 0.46269350 0.16527049 11.04125836
123000 0.42683072 0.18565186 6.89769216
123100 0.39803971 0.19576847 5.43402694
123200 0.47742777 0.20016409 7.98113416
123300 0.45796744 0.09940360 21.79956970
123400 0.42381030 0.18083243 7.38392024
123500 0.46556571 0.13965044 15.00542126
123600 0.47030144 0.08899294 24.73313635
123700 0.42909736 0.14823073 11.94028417
123800 0.39205061 0.13161081 14.20905609
123900 0.45585893 0.14910358 12.94497435
124000 0.41627691 0.18450667 6.80182353
124100 0.43761859 0.17879253 8.05320478
124200 0.40567279 0.14388215 12.20248140
124300 0.46719190 0.11270582 19.79692993
124400 0.53670249 0.10736952 27.89703660
124500 0.42909491 0.11546900 17.44910242
124600 0.37057567 0.15984191 10.25504078
124700 0.40988722 0.18107196 7.12081840
124800 0.37640423 0.21678533 3.74072068
124900 0.43883555 0.17875062 8.10480534
125000 0.40067140 0.16062202 9.71333635
125100 0.44847587 0.12723761 16.09837692
125200 0.42840328 0.15957721 10.26265355
125300 0.41006736 0.14008155 12.83763179
125400 0.42335170 0.11861126 16.72358905
125500 0.39904729 0.16820984 8.68477672
125600 0.47002399 0.13812256 15.55383246
125700 0.43289249 0.14296785 12.87050635
125800 0.47560873 0.18544118 9.42020175
125900 0.46689117 0.16235555 11.71021146
126000 0.41666209 0.11523159 17.20849521
126100 0.38822089 0.17458399 7.93396211
126200 0.47470262 0.17352574 10.78811080
126300 0.37658934 0.17970517 7.50945314
126400 0.45647844 0.13105523 15.86607454
126500 0.46707550 0.16778317 10.99020697
126600 0.44976727 0.18584562 7.75400192
126700 0.50454031 0.13909596 18.40939388
126800 0.42394039 0.13707178 13.55937398
126900 0.42091436 0.13431840 13.94390124
127000 0.42837411 0.11387771 17.72329837
127100 0.37230169 0.15499749 10.89646231
127200 0.44127612 0.13215191 14.93834938
127300 0.39242697 0.13201985 14.13734059
127400 0.37041339 0.19880444 5.55795404
127500 0.45684541 0.08683711 24.33490847
127600 0.41012346 0.14485887 12.08562744
127700 0.46772008 0.15933964 12.18567306
127800 0.41478221 0.11533305 17.16019800
127900 0.42782456 0.15107656 11.47619813
128000 0.47537176 0.16699042 11.68622474
128100 0.43271893 0.18320027 7.35635313
128200 0.46167648 0.13509436 15.49893006
128300 0.42313443 0.15706505 10.48280134
128400 0.41625416 0.18872605 6.32304533
128500 0.49697670 0.13560822 18.21456883
128600 0.47829753 0.14475851 15.11521156
128700 0.45017776 0.14597039 13.12146454
128800 0.45223258 0.11349701 18.75580450
128900 0.43954862 0.13872753 13.78645202
129000 0.46859862 0.12669445 17.37029265
129100 0.46400718 0.11818849 18.57617221
129200 0.42746122 0.14275816 12.73955745
129300 0.46191120 0.16590538 10.90718184
129400 0.45146960 0.13266673 15.32477069
129500 0.44326916 0.13849443 13.97813400
129600 0.45344517 0.12048128 17.54167863
129700 0.47157834 0.13657359 15.91582444
129800 0.46703711 0.10475993 21.30633046
129900 0.39273894 0.10477614 19.08253825
130000 0.46258295 0.14393952 14.13574959
130100 0.42661674 0.17413336 8.27543138
130200 0.40083607 0.15684897 10.24645813
130300 0.45063381 0.14472924 13.33639640
130400 0.44258059 0.15965990 10.75422483
130500 0.41820791 0.15090263 11.28077699
130600 0.40299938 0.21788495 3.37593851
130700 0.51882916 0.09388870 28.30111833
130800 0.45868726 0.12828013 16.46595405
130900 0.45290553 0.14528647 13.36763503
131000 0.40140129 0.17479711 7.83886359
131100 0.47382363 0.16509280 11.82494039
131200 0.44958133 0.12558910 16.43873523
131300 0.40307090 0.15653412 10.29594436
131400 0.50848852 0.12933551 20.44806363
131500 0.44562810 0.14725948 12.70579460
131600 0.39798645 0.15321938 10.77430225
131700 0.42129443 0.15320671 11.00086129
131800 0.43959260 0.08807493 23.23990454
131900 0.46324266 0.13405918 15.76799504
132000 0.41694070 0.20901684 4.28246104
132100 0.45701813 0.14187144 14.12785358
132200 0.44852614 0.14704991 12.87425752
132300 0.40657749 0.12097224 16.04710114
132400 0.43461137 0.16377765 9.87723798
132500 0.42512866 0.19068401 6.29071808
132600 0.41052749 0.12906782 14.66431886
132700 0.43018340 0.15366573 11.16237769
132800 0.36774409 0.17686879 8.10086925
132900 0.38370940 0.13380479 13.94311572
133000 0.43017270 0.15458832 11.02747373
133100 0.43535414 0.20355636 5.27564547
133200 0.40274251 0.15642595 10.31051423
