63600 -0.29622923 0.40520702 5.54136840
63700 -0.20368569 0.43025035 13.12079931
63800 -0.23824192 0.43179237 10.59164406
63900 -0.18315264 0.38586824 10.51332961
64000 -0.25264957 0.41097577 7.27884196
64100 -0.20201419 0.41440151 11.34446261
64200 -0.25279773 0.43047803 9.62628519
64300 -0.27058697 0.43492464 9.53489201
64400 -0.24565168 0.42581490 9.39156466
64500 -0.20365660 0.39537789 9.18949618
64600 -0.22186001 0.36379088 5.08756706
64700 -0.25045417 0.37887858 4.33831010
64800 -0.27207399 0.39757206 5.15008492
64900 -0.26833619 0.41504964 7.11950853
65000 -0.23395881 0.41956445 9.32854807
65100 -0.25508614 0.42256030 8.51914087
65200 -0.23429396 0.43948503 11.88667860
65300 -0.25266737 0.41846418 8.13707064
65400 -0.23994628 0.38836523 5.70743137
65500 -0.24591451 0.41258062 7.79981841
65600 -0.26424789 0.40328524 5.97302687
65700 -0.23614702 0.43621036 11.31523231
65800 -0.27732582 0.37551887 3.10860894
65900 -0.24624021 0.39940839 6.38607109
66000 -0.28145166 0.41136422 6.37301483
66100 -0.28199513 0.39430142 4.60846631
66200 -0.29091731 0.40588055 5.64659272
66300 -0.31004183 0.40958422 6.05476972
66400 -0.22458223 0.37508170 5.66255122
66500 -0.24063920 0.40014185 6.77604775
66600 -0.24568474 0.42111145 8.80906589
66700 -0.23999667 0.40685898 7.50962041
66800 -0.25207687 0.39796800 5.94717784
66900 -0.27798488 0.41250880 6.57144834
67000 -0.24216431 0.41071285 7.80115098
67100 -0.24001108 0.38062302 5.04937075
67200 -0.22866231 0.39299388 6.86846369
67300 -0.25715830 0.42284902 8.46364618
67400 -0.20802411 0.41308959 10.62440915
67500 -0.23925781 0.41696494 8.68520547
67600 -0.29720111 0.41016362 6.07192902
67700 -0.24482575 0.42492333 9.32501737
67800 -0.24005460 0.38512363 5.41974152
67900 -0.22888655 0.45091958 13.91692172
68000 -0.20518862 0.42938847 12.86528621
68100 -0.28289154 0.36096554 2.00474806
68200 -0.25784039 0.36932696 3.29183004
68300 -0.29019444 0.41657278 6.84268049
68400 -0.25850217 0.38117637 4.15583634
68500 -0.23390493 0.45102349 13.58832617
68600 -0.20116621 0.39596861 9.48904613
68700 -0.28223171 0.36283169 2.13176660
68800 -0.25029767 0.36825014 3.56420130
68900 -0.27335851 0.37503467 3.16998542
69000 -0.19099933 0.41651879 12.72888716
69100 -0.26414904 0.43937598 10.35547814
69200 -0.29457082 0.40180049 5.19640812
69300 -0.23562320 0.44404379 12.44649219
69400 -0.28405957 0.39746700 4.87695653
69500 -0.30111022 0.41241415 6.31908686
69600 -0.28078487 0.38919489 4.16247501
69700 -0.25922994 0.41064069 6.95178040
69800 -0.23942429 0.40920619 7.79770416
69900 -0.24193975 0.39443927 6.14488355
70000 -0.25495923 0.42875227 9.30290966
70100 -0.28533998 0.35951636 1.87855648
70200 -0.20618124 0.46773263 18.46809810
70300 -0.22371568 0.39469648 7.39336095
70400 -0.20109352 0.39205691 9.12848395
70500 -0.24091134 0.42254340 9.25417760
70600 -0.26837090 0.37951176 3.66125955
70700 -0.22473620 0.41995645 10.02709453
70800 -0.21327733 0.42064564 11.03809619
70900 -0.21632463 0.38481261 7.09737314
71000 -0.26653765 0.42275359 8.09408671
71100 -0.21599261 0.39053365 7.62679194
71200 -0.22656507 0.39821371 7.51931101
71300 -0.26770960 0.44054090 10.39720770
71400 -0.29455135 0.41555193 6.69096860
71500 -0.24584707 0.44025835 11.30247246
71600 -0.23469799 0.38615393 5.84342605
71700 -0.24900972 0.42157034 8.68967868
71800 -0.24355795 0.38177638 4.93654035
71900 -0.22728628 0.40506715 8.16319547
72000 -0.28662647 0.38835256 3.99251273
72100 -0.29337875 0.35361830 1.45938155
72200 -0.28443639 0.42929912 8.48024369
72300 -0.23695847 0.38458641 5.56454769
72400 -0.24680685 0.41379164 7.88902354
72500 -0.21006973 0.37837482 7.11503268
72600 -0.28938282 0.42323780 7.65014047
72700 -0.29322025 0.44435456 10.44210192
72800 -0.25187410 0.40051070 6.20925103
72900 -0.23557895 0.40533241 7.62249463
73000 -0.24683157 0.38520360 5.04326795
73100 -0.24642205 0.40537936 6.98770327
73200 -0.23471323 0.34265757 3.04101568
73300 -0.24354223 0.39169615 5.79783213
73400 -0.26323079 0.42929298 9.03432475
73500 -0.26958719 0.38202414 3.82644955
73600 -0.21092800 0.42340650 11.58149296
73700 -0.26771056 0.37840870 3.59526597
73800 -0.22456222 0.42875124 11.13386992
73900 -0.31263734 0.43139332 8.71195289
74000 -0.23522413 0.35341078 3.52431242
74100 -0.21802155 0.42416694 11.06894773
74200 -0.26316508 0.38879006 4.62024304
74300 -0.27828192 0.38617797 3.94915911
74400 -0.22679414 0.43465718 11.74582646
74500 -0.24307746 0.38337600 5.09586671
74600 -0.24363304 0.38334010 5.06140351
74700 -0.27361130 0.46245916 13.54467164
74800 -0.21771401 0.44571878 14.00247439
74900 -0.24231610 0.39090988 5.79601877
75000 -0.23753801 0.35809445 3.63823286
75100 -0.23025968 0.39914822 7.34704139
75200 -0.28121264 0.40951721 6.17349158
75300 -0.25404180 0.45068925 12.40970271
75400 -0.25343092 0.42833397 9.31914394
75500 -0.25277135 0.40888790 7.04355985
75600 -0.22250799 0.38644132 6.73855681
75700 -0.24809137 0.42531749 9.19949017
75800 -0.31620163 0.42942881 8.50715438
75900 -0.23119525 0.39135667 6.54006754
76000 -0.28444092 0.44921570 11.25370529
76100 -0.28083970 0.40856075 6.07627715
76200 -0.20501357 0.40106436 9.61821324
76300 -0.26696976 0.37495972 3.35497838
76400 -0.24250360 0.42568650 9.55146664
76500 -0.19646208 0.39683105 10.04817625
76600 -0.26679960 0.40383716 5.94221082
76700 -0.27032514 0.40007515 5.44781678
76800 -0.21100246 0.38640593 7.69327396
76900 -0.24528769 0.41214569 7.78504627
77000 -0.27398002 0.35188211 1.68439664
77100 -0.23507723 0.37562939 4.96738479
77200 -0.34047574 0.43498438 9.92953488
77300 -0.23960023 0.40630063 7.47397788
77400 -0.22919328 0.39353984 6.88164706
77500 -0.26018925 0.36579726 2.95708737
77600 -0.24947275 0.41495484 7.88380954
77700 -0.28862974 0.36939226 2.47228398
77800 -0.23268663 0.39774652 7.04273552
77900 -0.18675843 0.38579664 10.09235815
78000 -0.23803653 0.39598906 6.52668527
78100 -0.27774275 0.44148004 10.25599314
78200 -0.25890656 0.39457674 5.31671514
78300 -0.28121074 0.37875630 3.27779582
78400 -0.20104720 0.41609358 11.63468777
78500 -0.20907316 0.38764975 7.97508437
78600 -0.26569503 0.41197634 6.85776615
78700 -0.26947246 0.38438231 4.02615207
78800 -0.25628085 0.36550073 3.10085479
78900 -0.28507128 0.41366461 6.57125558
79000 -0.28705313 0.39387092 4.48968538
79100 -0.26303831 0.38516867 4.30993493
79200 -0.25419991 0.42006958 8.25717585
79300 -0.20988038 0.37922749 7.19927106
79400 -0.22876850 0.39931638 7.46883561
79500 -0.23690306 0.43734418 11.42232361
79600 -0.22637865 0.43524781 11.85603673
79700 -0.16052566 0.39388826 14.13404869
79800 -0.25824486 0.42893650 9.18405659
79900 -0.24799250 0.40403568 6.76410152
80000 -0.25102785 0.40307060 6.51091028
80100 -0.26313369 0.45622377 12.88249510
80200 -0.24489263 0.37885492 4.62746051
80300 -0.23384854 0.40156468 7.34570025
80400 -0.24732530 0.41447568 7.93965290
80500 -0.31607285 0.43001466 8.58107476
80600 -0.20918703 0.37437099 6.88901944
80700 -0.25440650 0.38786513 4.89952440
80800 -0.24955120 0.41066141 7.39551490
80900 -0.26107162 0.37876331 3.85953847
81000 -0.27464063 0.40177212 5.50033074
81100 -0.26506282 0.42155032 7.99754391
81200 -0.27664767 0.35987012 2.06488119
81300 -0.27962028 0.39657405 4.87093974
81400 -0.22793897 0.39838475 7.43617542
81500 -0.32239054 0.43077934 8.80228627
81600 -0.27100478 0.38612943 4.12950111
81700 -0.24632299 0.40235636 6.67902265
81800 -0.27708437 0.44262935 10.43412863
81900 -0.26852912 0.39320974 4.83923620
82000 -0.28387231 0.38712320 3.92527745
82100 -0.29153441 0.40090609 5.12685209
82200 -0.20025458 0.46154043 18.02223035
82300 -0.22530008 0.41198576 9.06044505
82400 -0.24400393 0.39663903 6.23733088
82500 -0.28277562 0.39556673 4.71483939
82600 -0.25507489 0.37595041 3.89336491
82700 -0.24338371 0.36187309 3.51684188
82800 -0.26878594 0.42070943 7.77254213
82900 -0.19825582 0.35822914 6.87125511
83000 -0.27951246 0.39167051 4.41161081
83100 -0.29092618 0.43393928 9.01103239
83200 -0.23664377 0.38744763 5.83054998
83300 -0.27933849 0.38965570 4.23252153
83400 -0.24596103 0.41424668 7.98625745
83500 -0.27588753 0.42377388 7.95069188
83600 -0.31605267 0.46315450 13.43853929
83700 -0.29937990 0.38888470 3.95043737
83800 -0.26217310 0.37964759 3.88730628
83900 -0.24743281 0.40654476 7.05754828
84000 -0.24463913 0.41405168 8.03630580
84100 -0.20338094 0.42897848 12.98534495
84200 -0.24494746 0.40981840 7.54543179
84300 -0.24728399 0.44137259 11.38259331
84400 -0.32789685 0.41556773 7.06706743
84500 -0.23427126 0.37283180 4.81236946
84600 -0.28557343 0.38418597 3.64770144
84700 -0.24633305 0.39355889 5.81670386
84800 -0.22300950 0.36517273 5.08751058
84900 -0.25175779 0.40712155 6.90116872
85000 -0.26007329 0.39898458 5.69604442
85100 -0.26411120 0.40460360 6.11495896
85200 -0.23401477 0.35171796 3.51439940
85300 -0.28538509 0.43992872 9.89682186
85400 -0.18067101 0.41251743 13.44978954
85500 -0.28298761 0.44350652 10.44177140
85600 -0.24682987 0.38200932 4.77629580
85700 -0.23564746 0.42890471 10.37883685
85800 -0.27118623 0.39867387 5.28338325
85900 -0.26038451 0.41619438 7.53526033
86000 -0.18742637 0.40618738 11.97429094
86100 -0.21821002 0.45487976 15.33866986
86200 -0.29320099 0.40558444 5.59714973
86300 -0.26398776 0.39276485 4.95109941
86400 -0.20999762 0.43983435 13.82703694
86500 -0.32712851 0.39925700 5.29395452
86600 -0.26793998 0.37620876 3.41781001
86700 -0.21270672 0.41423352 10.33470774
86800 -0.26923098 0.39719956 5.19724368
86900 -0.27226208 0.37986931 3.57424975
87000 -0.25145151 0.38291368 4.61581764
87100 -0.27210140 0.41197498 6.65836368
87200 -0.23473308 0.43071120 10.67259361
87300 -0.24687141 0.41531446 8.06003651
87400 -0.31022486 0.45543481 12.13226460
87500 -0.23405348 0.38535206 5.81695911
87600 -0.24368456 0.39314907 5.92408900
87700 -0.20873250 0.39586042 8.75948866
87800 -0.23944184 0.36241229 3.78129247
87900 -0.27620504 0.38408675 3.81839060
88000 -0.28773306 0.37702568 3.04171639
88100 -0.26247051 0.41613697 7.44812888
88200 -0.24789504 0.38855036 5.27804693
88300 -0.26593205 0.43637688 9.87963968
88400 -0.27602222 0.39312595 4.62368822
88500 -0.19082258 0.40551827 11.52690752
88600 -0.28198402 0.41316213 6.56512149
88700 -0.25241685 0.40722402 6.88057374
88800 -0.29012627 0.40825429 5.90824097
88900 -0.23537025 0.38151209 5.41061221
89000 -0.22278145 0.40257494 8.24216138
89100 -0.21228746 0.40141923 8.98967535
89200 -0.27963840 0.45852216 12.77193459
89300 -0.21144681 0.41295411 10.30014881
89400 -0.24957665 0.36093576 3.12784027
89500 -0.29736868 0.44444591 10.43577255
89600 -0.23870675 0.42703962 9.94796412
89700 -0.28296188 0.41132791 6.34210091
89800 -0.16615389 0.40863476 14.85814565
89900 -0.25051439 0.40384144 6.61593527
90000 -0.25961093 0.43504693 9.93447470
90100 -0.25275097 0.37109081 3.64318693
90200 -0.20860599 0.39808070 8.98634478
90300 -0.20648535 0.42519289 12.20912454
90400 -0.24677286 0.44996922 12.66194769
90500 -0.27338595 0.41167414 6.58971105
90600 -0.29418854 0.41618277 6.76610456
90700 -0.25898031 0.45565564 12.95564637
90800 -0.27334063 0.42377371 8.01532613
90900 -0.24192784 0.37388430 4.41563283
91000 -0.27170698 0.41298426 6.78296909
91100 -0.26571763 0.38071117 3.84478670
91200 -0.24183684 0.42532921 9.54518160
91300 -0.24708772 0.39336228 5.75811189
91400 -0.20726013 0.43659988 13.63010551
91500 -0.24306893 0.41736178 8.50746709
91600 -0.24359421 0.41010259 7.65209631
91700 -0.26152832 0.36179262 2.64919905
91800 -0.20809750 0.39545176 8.77855384
91900 -0.27441768 0.44986164 11.55648294
92000 -0.23656725 0.38259206 5.42258107
92100 -0.29302695 0.40518371 5.55611800
92200 -0.23175398 0.38417326 5.87132818
92300 -0.29908719 0.41845618 7.01635049
92400 -0.22391958 0.41971937 10.06047919
92500 -0.24121373 0.41623570 8.48328165
92600 -0.27319565 0.42177996 7.77441607
92700 -0.27220234 0.42314869 7.96915537
92800 -0.20712556 0.42302819 11.88079869
92900 -0.20274815 0.41784698 11.67291727
93000 -0.25918719 0.41082002 6.97338157
93100 -0.28201851 0.40439802 5.61113992
93200 -0.21288667 0.38645363 7.53148110
93300 -0.23096784 0.37900004 5.50322227
93400 -0.23002583 0.43780021 11.94264084
93500 -0.24672848 0.42791549 9.60011418
93600 -0.27478673 0.43043663 8.82471207
93700 -0.23673329 0.38975083 6.02894379
93800 -0.26256240 0.41405705 7.20529252
93900 -0.26550277 0.40922290 6.55985091
94000 -0.21076248 0.35887304 5.71468464
94100 -0.27911378 0.36543725 2.35913391
94200 -0.25937077 0.39159733 5.02040278
94300 -0.28005966 0.42534026 8.05389854
94400 -0.22405278 0.43055348 11.40609573
94500 -0.20376138 0.39415476 9.06349531
94600 -0.26422929 0.34490281 1.64790268
94700 -0.21410084 0.34471956 4.68925236
94800 -0.26445823 0.36738559 2.90201795
94900 -0.24198812 0.45024115 12.96889041
95000 -0.20671473 0.35896289 6.08938249
95100 -0.23905541 0.34331317 2.79513707
95200 -0.27992685 0.43555934 9.38963281
95300 -0.21773664 0.40567201 8.96691709
95400 -0.21553979 0.39167177 7.76861997
95500 -0.22532856 0.37669637 5.72907855
95600 -0.21462262 0.40746310 9.41880794
95700 -0.26821314 0.41738472 7.39478841
95800 -0.26349982 0.41244543 6.98811888
95900 -0.17265037 0.41686071 14.93717673
96000 -0.25561333 0.38770259 4.83096093
96100 -0.20641550 0.37258634 7.01341714
96200 -0.23917771 0.41089632 7.99867235
96300 -0.23438221 0.41547181 8.81971665
96400 -0.25081988 0.37582159 4.08379865
96500 -0.28758272 0.41517176 6.70936113
96600 -0.24195827 0.41268351 8.03320814
96700 -0.26595740 0.40038388 5.61791115
96800 -0.28360202 0.38242022 3.53099331
96900 -0.23368746 0.39124851 6.36182106
97000 -0.21666184 0.37512607 6.29458758
97100 -0.29406956 0.39928582 4.94642167
97200 -0.21251530 0.39428582 8.27169381
97300 -0.25363616 0.35985279 2.86598113
97400 -0.23380436 0.37368289 4.90551546
97500 -0.27409712 0.43208695 9.05896133
97600 -0.29388218 0.38278471 3.44536833
97700 -0.23411989 0.37286808 4.82497330
97800 -0.21688313 0.41676664 10.27143122
97900 -0.31384909 0.39309433 4.42917630
98000 -0.26347868 0.41732244 7.54918108
98100 -0.20898882 0.38869823 8.07520509
98200 -0.20272820 0.44941905 15.89392760
98300 -0.25772868 0.39268321 5.18852134
98400 -0.21165686 0.36061922 5.73960006
98500 -0.29332279 0.41471881 6.60249545
98600 -0.27715586 0.39749719 5.01377885
98700 -0.21490268 0.44046580 13.48609674
98800 -0.29635616 0.40194061 5.20258295
98900 -0.30077306 0.43100786 8.58182788
99000 -0.26455260 0.41362828 7.08395246
99100 -0.18627872 0.39336644 10.82491033
99200 -0.23047178 0.39676262 7.09858936
99300 -0.28464708 0.38693736 3.89690828
99400 -0.26857108 0.41355741 6.94153103
99500 -0.21035470 0.39152143 8.20622573
99600 -0.27501568 0.41983412 7.49221629
99700 -0.26921682 0.41735754 7.36019857
99800 -0.28402199 0.44210791 10.22497712
99900 -0.23675429 0.35114162 3.30774210
100000 -0.28470302 0.45743667 12.51015199
100100 -0.29293724 0.38506936 3.64333927
100200 -0.27972101 0.35015402 1.46333161
100300 -0.24409884 0.39473363 6.04969962
100400 -0.27110454 0.39535052 4.96333439
100500 -0.26441512 0.39057438 4.73500126
100600 -0.22098631 0.43622956 12.40082842
100700 -0.22000602 0.38791937 7.06442698
100800 -0.23890466 0.39683373 6.55470634
100900 -0.25926989 0.43079463 9.38308879
101000 -0.25764640 0.39370707 5.28742118
101100 -0.22473546 0.37259885 5.46767204
101200 -0.24833759 0.40613611 6.96693879
101300 -0.26761490 0.43696270 9.90378773
101400 -0.23089806 0.42095858 9.70302731
101500 -0.26513065 0.40525755 6.14751150
101600 -0.25957197 0.40078737 5.89626017
101700 -0.29952736 0.40411452 5.42002846
101800 -0.19064476 0.40637790 11.63741316
101900 -0.25509675 0.38021549 4.22541346
102000 -0.23303684 0.38606510 5.94563345
102100 -0.20392019 0.37846570 7.69409797
102200 -0.23956832 0.40783567 7.64025951
102300 -0.28820434 0.39842066 4.91288211
102400 -0.27738195 0.40490622 5.75844593
102500 -0.23719853 0.37903160 5.09500934
102600 -0.22073299 0.38063995 6.39302994
102700 -0.24453963 0.40027186 6.56514915
102800 -0.26109877 0.38717746 4.55660700
102900 -0.22534220 0.41601661 9.51682102
103000 -0.23687822 0.37644761 4.91429779
103100 -0.23403221 0.37925419 5.31648831
103200 -0.25860495 0.36090156 2.71127549
103300 -0.22896036 0.38507904 6.14253644
103400 -0.20055198 0.38295305 8.38555856
103500 -0.28520689 0.43138288 8.74014860
103600 -0.27523778 0.36848939 2.65198210
103700 -0.26464413 0.39029464 4.70157962
103800 -0.23576295 0.39060011 6.16738851
103900 -0.25424352 0.40933512 7.02391223
104000 -0.22649659 0.41161984 8.93087041
104100 -0.22710403 0.44156011 12.67654442
104200 -0.25779323 0.41749753 7.79354096
104300 -0.24051627 0.41934813 8.89114482
104400 -0.22810623 0.37947551 5.74253541
104500 -0.23523432 0.41193024 8.36148551
104600 -0.19455271 0.42474341 13.34002465
104700 -0.24500613 0.42029294 8.74735913
104800 -0.25954501 0.37018819 3.28149425
104900 -0.24659496 0.39984222 6.41028345
105000 -0.25628787 0.38602640 4.65564550
105100 -0.23000059 0.39123828 6.61217089
105200 -0.28587947 0.33812579 0.82648249
105300 -0.28577067 0.40602680 5.72207778
105400 -0.25920934 0.41364491 7.28952207
105500 -0.22965482 0.40126394 7.60141508
105600 -0.29515426 0.46779234 14.08887606
105700 -0.21755583 0.42740774 11.51488672
105800 -0.22980471 0.39490659 6.96731955
105900 -0.32402855 0.43199087 8.99948088
106000 -0.24289171 0.41985687 8.81351301
106100 -0.29628577 0.39257758 4.29220146
106200 -0.27455493 0.42054564 7.58935158
106300 -0.24398837 0.46818621 15.71195242
106400 -0.24134168 0.42310628 9.29797721
106500 -0.20756810 0.40582923 9.87174086
106600 -0.23087384 0.43784443 11.88975628
106700 -0.24476762 0.41904175 8.61077737
106800 -0.20983943 0.39769612 8.83673062
106900 -0.23205440 0.41305430 8.69893965
107000 -0.24485023 0.38116940 4.81498376
107100 -0.27635219 0.43455212 9.33174648
107200 -0.24945326 0.38358587 4.77078552
107300 -0.24216272 0.38632295 5.39840095
107400 -0.29844911 0.38661594 3.75236300
107500 -0.28496986 0.41162443 6.34295872
107600 -0.18614433 0.40562835 12.06023099
107700 -0.26806890 0.39037615 4.59372213
107800 -0.33728817 0.42592391 8.62361879
107900 -0.24348312 0.42922489 9.94661492
108000 -0.21095051 0.43606759 13.22210070
108100 -0.20983323 0.42382698 11.73158442
108200 -0.28462029 0.38549305 3.77279850
108300 -0.25964783 0.41337333 7.24090505
108400 -0.22383802 0.37468198 5.68902270
108500 -0.28252567 0.42598225 8.08843987
108600 -0.27624240 0.45076094 11.64664271
108700 -0.23750791 0.38923095 5.93371156
108800 -0.24761061 0.38254686 4.77931592
108900 -0.28287219 0.38559481 3.80991693
109000 -0.23339815 0.37639267 5.13582350
109100 -0.25870488 0.39141586 5.03107310
109200 -0.21076433 0.38209041 7.35092041
109300 -0.18044781 0.42697529 15.20772594
109400 -0.21697693 0.40497966 8.95677993
109500 -0.25677840 0.34708742 2.04266607
109600 -0.23084855 0.41951266 9.53259979
109700 -0.20246817 0.36871292 7.11696149
109800 -0.29809951 0.39378235 4.39937093
109900 -0.25386809 0.42328524 8.66370225
110000 -0.25459061 0.41253878 7.36349450
110100 -0.23371180 0.40133550 7.33150399
110200 -0.24914711 0.41034060 7.38053229
110300 -0.23817544 0.42967526 10.31897530
110400 -0.27541835 0.41558247 6.98178228
110500 -0.25346097 0.40320243 6.40831131
110600 -0.26581575 0.42679937 8.62332162
110700 -0.23785421 0.40195609 7.12857133
110800 -0.27253453 0.40661946 6.06103042
110900 -0.26490566 0.39445137 5.07633750
111000 -0.25713463 0.36556111 3.06784917
111100 -0.27143675 0.40396803 5.81260535
111200 -0.23236575 0.39531174 6.82936038
111300 -0.26399322 0.37964838 3.82017656
111400 -0.23394454 0.41711715 9.03987506
111500 -0.23088165 0.44082299 12.30423106
111600 -0.27357092 0.44061548 10.23560497
111700 -0.17679646 0.42877333 15.88084048
111800 -0.22562337 0.41505238 9.38446611
111900 -0.20774126 0.35539159 5.78995185
112000 -0.24905573 0.40631927 6.94955313
112100 -0.24657953 0.47277949 16.35325032
112200 -0.21873070 0.40021011 8.32338245
112300 -0.24348825 0.36474142 3.69251470
112400 -0.24295297 0.38407145 5.16118596
112500 -0.23908339 0.38165456 5.18914984
112600 -0.25945051 0.43351551 9.73532633
112700 -0.28709428 0.34642501 1.16091961
112800 -0.29439303 0.36887889 2.38786982
112900 -0.25498547 0.39149869 5.19915884
113000 -0.20231621 0.42746471 12.89468776
113100 -0.21644685 0.37939024 6.64196958
113200 -0.27738079 0.41145954 6.46742936
113300 -0.32445522 0.35389522 1.75137646
113400 -0.20688826 0.43981631 14.10919777
113500 -0.19651361 0.39520079 9.88631164
113600 -0.29120000 0.38354576 3.52866675
113700 -0.28002645 0.38271180 3.62009240
113800 -0.18932036 0.41036589 12.21530564
113900 -0.22220217 0.43309786 11.88377189
114000 -0.25930448 0.44413186 11.21505893
114100 -0.27634131 0.40536856 5.83113377
114200 -0.24786180 0.42294678 8.91715084
114300 -0.22497853 0.42162477 10.21040214
114400 -0.22947444 0.37861685 5.57723191
114500 -0.28575452 0.39637044 4.74509788
114600 -0.23123888 0.42957824 10.75930572
114700 -0.22776966 0.40988419 8.64587862
114800 -0.26410328 0.39340593 5.00662091
114900 -0.20224126 0.36920617 7.17313267
115000 -0.27826707 0.38795245 4.10397649
115100 -0.23789423 0.40074082 7.00292034
115200 -0.27207629 0.41696854 7.23068642
115300 -0.29550390 0.41261851 6.35157188
115400 -0.21412589 0.40308048 8.99997390
115500 -0.24830095 0.39496519 5.84558946
115600 -0.25892356 0.39690034 5.53847475
115700 -0.20758831 0.37666505 7.20872486
115800 -0.21650021 0.36385641 5.52492801
115900 -0.25461782 0.35852505 2.74236174
116000 -0.24768366 0.40310797 6.68412668
116100 -0.26713000 0.41130728 6.73487368
116200 -0.20633266 0.32605266 4.72615583
116300 -0.20974698 0.42408069 11.77081173
116400 -0.22815515 0.43941232 12.29873818
116500 -0.28115609 0.41528960 6.82339261
116600 -0.19677929 0.41332061 11.74803740
116700 -0.30819488 0.40680254 5.73696929
116800 -0.22216420 0.40678046 8.73023904
116900 -0.25388093 0.41219790 7.35766862
117000 -0.32870422 0.39753792 5.16878960
117100 -0.22380291 0.42368408 10.55187346
117200 -0.22904228 0.40487806 8.01720275
117300 -0.26053360 0.36832142 3.11270683
117400 -0.23181003 0.43081639 10.88139924
117500 -0.24022451 0.37373560 4.50502409
117600 -0.22013176 0.40009879 8.19935175
117700 -0.26455428 0.40438962 6.07679603
117800 -0.23015932 0.38284220 5.87027537
117900 -0.25511262 0.41174637 7.25106428
118000 -0.27606241 0.36975102 2.71910689
118100 -0.23211436 0.40804101 8.14065964
118200 -0.30536133 0.39539648 4.56461649
118300 -0.21804817 0.43615763 12.62750106
118400 -0.23948407 0.42144992 9.20613017
118500 -0.29090542 0.37947641 3.19960568
118600 -0.18450116 0.36357082 8.69061524
118700 -0.25494650 0.44230576 11.14037428
118800 -0.25077854 0.45889146 13.83462349
118900 -0.26078097 0.37980238 3.95327611
119000 -0.18255285 0.34499707 7.90928492
119100 -0.25684117 0.42550885 8.80757782
119200 -0.24406176 0.36124390 3.43995121
119300 -0.28027543 0.37219975 2.80093099
119400 -0.25660185 0.40628266 6.58970124
119500 -0.30180857 0.41096668 6.15843718
119600 -0.22401912 0.43364081 11.81648003
119700 -0.19118964 0.37708311 8.89075037
119800 -0.28179194 0.45608027 12.34629217
119900 -0.26436386 0.44687704 11.42139960
120000 -0.25024407 0.40540515 6.79294900
120100 -0.27458266 0.40746715 6.09761474
120200 -0.30115424 0.40741452 5.76960577
120300 -0.25893422 0.36302177 2.82907101
120400 -0.24150811 0.44437788 12.13313729
120500 -0.27943823 0.43152824 8.86123264
120600 -0.24698058 0.39638604 6.05066370
120700 -0.23726934 0.42996439 10.41293960
120800 -0.24477024 0.38938681 5.52016404
120900 -0.26539382 0.40869501 6.50609646
121000 -0.22165196 0.40306866 8.38078230
121100 -0.26045380 0.36056229 2.61584652
121200 -0.27936810 0.40737602 5.97764260
121300 -0.29798285 0.43124758 8.61499808
121400 -0.25999282 0.39171583 5.00618398
121500 -0.22794820 0.44195238 12.67097013
121600 -0.28485539 0.38877116 4.05483915
121700 -0.22053115 0.44851677 14.18626533
121800 -0.28555515 0.43037700 8.60340774
121900 -0.28305020 0.38030041 3.36772600
122000 -0.26556734 0.40285234 5.88210591
122100 -0.28343230 0.37997154 3.33496818
122200 -0.26795396 0.45053297 11.84356108
122300 -0.27293459 0.39360731 4.74743198
122400 -0.25112804 0.39717392 5.91562013
122500 -0.21457765 0.39285148 7.95918721
122600 -0.24514627 0.42801741 9.69869454
122700 -0.27819381 0.41930782 7.35493239
122800 -0.25365169 0.38923571 5.05558870
122900 -0.25937081 0.42563193 8.71705688
123000 -0.29897766 0.40612072 5.63132568
123100 -0.26840500 0.40372720 5.87878844
123200 -0.21356298 0.40711002 9.47195699
123300 -0.20156579 0.43389215 13.80820109
123400 -0.25824550 0.42000307 8.07208758
123500 -0.27520605 0.40754500 6.09033346
123600 -0.21959454 0.42162926 10.62935736
123700 -0.26051683 0.38420945 4.32507570
123800 -0.27465436 0.42052977 7.58491366
123900 -0.21249074 0.42450090 11.57917263
124000 -0.23970983 0.40767835 7.61476616
124100 -0.24189665 0.41939753 8.81588547
124200 -0.30199507 0.37992577 3.19605433
124300 -0.26555904 0.38459646 4.17136998
124400 -0.26142029 0.40861269 6.64255491
124500 -0.26215350 0.39511668 5.23977041
124600 -0.23570211 0.40394293 7.46917549
124700 -0.26685982 0.43994609 10.34158951
124800 -0.23141732 0.40896982 8.28900313
124900 -0.27933469 0.43107417 8.80374591
125000 -0.27398018 0.37657254 3.27019239
125100 -0.21140913 0.36644143 6.13140269
125200 -0.26827437 0.35860474 2.22051590
125300 -0.22406147 0.45395733 14.73475957
125400 -0.27421890 0.43896571 9.98806754
125500 -0.24120866 0.43870599 11.34788664
125600 -0.24994323 0.36601986 3.43215093
125700 -0.29846809 0.40366203 5.37408154
125800 -0.32208797 0.43101749 8.82673130
125900 -0.24229234 0.40633994 7.31917903
126000 -0.25542552 0.36936360 3.39909643
126100 -0.25763586 0.41123025 7.08344416
126200 -0.21378779 0.39238495 7.98376180
126300 -0.23996607 0.39143483 5.98220087
126400 -0.26211363 0.38431064 4.27183067
126500 -0.27131770 0.37428741 3.17064666
126600 -0.27673154 0.42736083 8.38110103
126700 -0.22236893 0.45262557 14.66057443
126800 -0.25589619 0.41933970 8.09355468
126900 -0.22538048 0.37125516 5.32268526
127000 -0.21577393 0.40475961 9.03430388
127100 -0.32054728 0.45167715 11.71407408
