66700 0.39884016 0.66069674 33.74968224
66800 0.38185889 0.65517810 36.94754213
66900 0.36099191 0.67516789 34.93636255
67000 0.35991778 0.66045369 38.50273042
67100 0.40115834 0.68392158 28.22977788
67200 0.33829759 0.67519346 38.34282505
67300 0.41009359 0.63082638 40.26879973
67400 0.32340859 0.65952591 44.50615721
67500 0.38002378 0.68362223 30.60681681
67600 0.35043915 0.62676696 48.51237032
67700 0.37880050 0.63882727 41.45025663
67800 0.36689302 0.65269788 39.43790155
67900 0.40717169 0.65388436 34.59500085
68000 0.42266721 0.61516319 43.55618385
68100 0.35729527 0.66897482 36.86863707
68200 0.36769850 0.65224760 39.44246903
68300 0.34817898 0.67661722 36.47474544
68400 0.38841908 0.67946584 30.54280940
68500 0.38649273 0.65385639 36.73528765
68600 0.41758261 0.65778674 32.72994520
68700 0.37953074 0.66542373 34.76943512
68800 0.34350191 0.66877431 38.97848587
68900 0.33771240 0.60875428 55.58066658
69000 0.32229142 0.64493813 48.31844803
69100 0.37473539 0.67024316 34.23971252
69200 0.37334892 0.70227867 27.56710996
69300 0.38915173 0.67660392 31.09657458
69400 0.36499298 0.64517091 41.58237951
69500 0.36462595 0.60751597 51.93651998
69600 0.38138361 0.60723267 49.89127962
69700 0.31891709 0.61451988 57.14495758
69800 0.40454742 0.62657948 41.93498789
69900 0.35576870 0.64234607 43.59410687
70000 0.39667221 0.64540427 37.74780865
70100 0.38963656 0.63926116 40.08241423
70200 0.33849419 0.70586258 31.88673219
70300 0.34296549 0.63441389 47.59791057
70400 0.36141063 0.63797329 43.93250477
70500 0.34207193 0.63247799 48.25464986
70600 0.35866614 0.64821734 41.68488449
70700 0.37678194 0.64818579 39.29654361
70800 0.40682172 0.63103225 40.51292136
70900 0.39129830 0.63825269 40.16385829
71000 0.36757115 0.62937855 45.38668518
71100 0.39030878 0.60663213 49.04843727
71200 0.38746363 0.67101115 32.55016340
71300 0.34793461 0.66149833 40.00346398
71400 0.35192095 0.63735447 45.45503865
71500 0.33995248 0.69161205 34.52037332
71600 0.35625052 0.64561361 42.68817400
71700 0.37572008 0.66396043 35.58008938
71800 0.39476448 0.65243423 36.18166381
71900 0.35282281 0.63520077 45.88987918
72000 0.37164575 0.68639342 31.05129227
72100 0.44533664 0.67336835 27.17499382
72200 0.38276219 0.66088384 35.46062056
72300 0.32629901 0.63935348 49.05432022
72400 0.37339074 0.65164097 38.85605581
72500 0.38734015 0.64330046 39.29344766
72600 0.41013165 0.66523209 31.59614751
72700 0.39576456 0.68458552 28.63421328
72800 0.42606161 0.66042176 31.43230828
72900 0.40347013 0.64339891 37.58106824
73000 0.36283743 0.67590343 34.51642180
73100 0.38277310 0.62819634 43.80968709
73200 0.37047852 0.64817470 40.09589718
73300 0.36411019 0.63058132 45.52623099
73400 0.41841036 0.66855126 30.11269453
73500 0.33809755 0.67262329 38.95628536
73600 0.39511328 0.65045259 36.63756785
73700 0.31169550 0.63369201 53.18926633
73800 0.40080781 0.64966133 36.25426917
73900 0.38241415 0.66555734 34.39489532
74000 0.34685206 0.66442141 39.47578111
74100 0.41129000 0.65148509 34.81456213
74200 0.35339963 0.66956215 37.29663568
74300 0.41621071 0.67540308 28.73221025
74400 0.35030483 0.62260584 49.67808264
74500 0.35312118 0.63899261 44.84912358
74600 0.36912305 0.73606839 22.00117400
74700 0.36334536 0.63569977 44.26455088
74800 0.44034891 0.71002564 19.82425437
74900 0.37500493 0.65299002 38.31884908
75000 0.40872103 0.63488150 39.30983363
75100 0.41797324 0.61925345 42.77350645
75200 0.37766671 0.66648544 34.74724176
75300 0.40093594 0.65304227 35.40090350
75400 0.41146174 0.64045841 37.60043029
75500 0.40658054 0.61759365 44.24027228
75600 0.39519422 0.65426726 35.68441612
75700 0.42427782 0.61915962 42.30258380
75800 0.37707093 0.67370520 33.16044574
75900 0.37510006 0.64000129 41.59966209
76000 0.37274775 0.61445606 48.86423945
76100 0.34642880 0.64832260 43.46281345
76200 0.38639600 0.61685490 46.53850695
76300 0.38792744 0.68018548 30.43934146
76400 0.34328031 0.67049947 38.61577815
76500 0.35085920 0.65360996 41.47551572
76600 0.38059334 0.62632269 44.57861171
76700 0.38415674 0.67395411 32.25820346
76800 0.32814107 0.63622175 49.55722898
76900 0.37162589 0.61231681 49.62076408
77000 0.36297508 0.64107697 42.90848346
77100 0.35920532 0.62693040 47.19507455
77200 0.40321170 0.66081997 33.28752984
77300 0.36487933 0.62639228 46.55939103
77400 0.35882616 0.65308360 40.44888154
77500 0.39126468 0.63842080 40.12352307
77600 0.36465229 0.66703408 36.29606155
77700 0.42744376 0.71476406 19.78837998
77800 0.36295394 0.66514759 36.96863871
77900 0.37077177 0.65483896 38.40193691
78000 0.36010942 0.67123310 35.95183356
78100 0.34017881 0.64267159 45.88036133
78200 0.32824746 0.68922139 36.96327828
78300 0.38995470 0.67410126 31.57010483
78400 0.35434254 0.62455058 48.54424037
78500 0.39686745 0.64405189 38.07287869
78600 0.42624511 0.63622700 37.50798878
78700 0.35126420 0.67653671 36.02908932
78800 0.38788843 0.65996189 35.09364967
78900 0.35497591 0.65677033 40.09632822
79000 0.38371482 0.70629227 25.52246421
79100 0.38337674 0.68979891 28.89274061
79200 0.37417602 0.65402580 38.16749210
79300 0.34482586 0.67312144 37.77644581
79400 0.36053149 0.64948748 41.10399355
79500 0.31211584 0.61921758 57.06961254
79600 0.31838440 0.65739214 45.92139944
79700 0.37043988 0.63577266 43.30095487
79800 0.36564540 0.68182809 32.82506944
79900 0.36463617 0.62860912 45.98818788
80000 0.38104356 0.68391119 30.42250536
80100 0.37181027 0.64308007 41.22022991
80200 0.37100575 0.64106323 41.84388347
80300 0.39344147 0.64117680 39.17208515
80400 0.38282001 0.69282468 28.32638150
80500 0.39298119 0.65992698 34.54404106
80600 0.41794407 0.67569060 28.52394228
80700 0.41174811 0.64004224 37.68321619
80800 0.29271176 0.64281840 54.55539571
80900 0.38226765 0.62174639 45.64298892
81000 0.34460350 0.65112244 43.04405687
81100 0.36781860 0.65777644 38.07208716
81200 0.36236552 0.66734090 36.53675464
81300 0.38688175 0.62849151 43.25629904
81400 0.41206441 0.69401706 25.08082012
81500 0.41300027 0.66688713 30.95528081
81600 0.35234390 0.66227114 39.15866600
81700 0.37747275 0.61098874 49.27021922
81800 0.37588350 0.69412144 28.89544425
81900 0.38467990 0.68128423 30.56765512
82000 0.38373830 0.64198591 40.04402578
82100 0.39383550 0.61282996 46.86876617
82200 0.40468985 0.68958514 26.67921839
82300 0.33563129 0.63452049 48.74822083
82400 0.33679454 0.62718702 50.53147181
82500 0.36425280 0.63296521 44.86744225
82600 0.42227187 0.64949241 34.39785779
82700 0.39965302 0.64445707 37.68585313
82800 0.38364751 0.67931250 31.12043867
82900 0.39959225 0.63803962 39.35247763
83000 0.35542074 0.64126966 43.92227591
83100 0.29947993 0.61052294 62.00263278
83200 0.37755141 0.62649222 44.90008090
83300 0.34643250 0.66239050 40.02062678
83400 0.39779740 0.59863441 50.63329585
83500 0.38864818 0.64603273 38.44930242
83600 0.36534131 0.66427390 36.84987725
83700 0.40085862 0.61573391 45.31811115
83800 0.39114855 0.66055760 34.59065054
83900 0.37776608 0.64900661 38.96940585
84000 0.41270275 0.59514907 50.27745008
84100 0.38421161 0.61929702 46.10055582
84200 0.34671903 0.63296657 47.40095456
84300 0.38783206 0.66324738 34.31672501
84400 0.41045778 0.65588998 33.80375677
84500 0.36930105 0.66825787 35.39331366
84600 0.36256518 0.65492148 39.47590515
84700 0.39446711 0.66242516 33.78949743
84800 0.34324989 0.64869165 43.86324136
84900 0.39687025 0.68269031 28.92962287
85000 0.35296044 0.65881483 39.89545981
85100 0.38177469 0.65950437 35.90768686
85200 0.32851626 0.66869338 41.45471190
85300 0.36500436 0.67851380 33.63998142
85400 0.37053211 0.66501166 35.99072696
85500 0.32170901 0.61495046 56.52045934
85600 0.42670597 0.61517523 43.24858250
85700 0.34944269 0.64718115 43.29243829
85800 0.33259020 0.67504118 39.31625531
85900 0.38091192 0.68166238 30.92664204
86000 0.33281248 0.68439820 37.21790056
86100 0.37545999 0.62884279 44.51822446
86200 0.37185645 0.65240468 38.86210608
86300 0.37253835 0.66498597 35.73903322
86400 0.35790392 0.62863146 46.91608830
86500 0.41387692 0.66472972 31.38464376
86600 0.35792662 0.60508955 53.57850939
86700 0.37792526 0.68142643 31.33832304
86800 0.34749926 0.65531582 41.56341128
86900 0.37836691 0.66919424 34.03295456
87000 0.35577115 0.65070559 41.47483371
87100 0.38057195 0.63788990 41.48238282
87200 0.33895518 0.63182393 48.92691952
87300 0.37118146 0.61884676 47.82068103
87400 0.42360920 0.62616725 40.40996486
87500 0.32119399 0.64568952 48.32270552
87600 0.32586459 0.65685099 44.72229148
87700 0.39074186 0.61145792 47.59693741
87800 0.36133914 0.67735623 34.39854161
87900 0.33772133 0.63662816 47.84954541
88000 0.36897340 0.67400000 34.12198592
88100 0.35228819 0.65770039 40.26394054
88200 0.33224327 0.70621419 32.84762910
88300 0.32025913 0.65451816 46.28405745
88400 0.32887588 0.69744638 35.15571601
88500 0.34168934 0.66334089 40.53489889
88600 0.34242630 0.71558534 29.41911919
88700 0.42153364 0.57353411 56.36847415
88800 0.38089847 0.62038289 46.18545203
88900 0.37966463 0.60668341 50.25761210
89000 0.34215011 0.63969634 46.33728997
89100 0.36220523 0.67168494 35.55758305
89200 0.35033053 0.61287210 52.42168882
89300 0.35734600 0.63536631 45.19057659
89400 0.35182937 0.69549597 31.88821727
89500 0.39152966 0.65405703 36.12687948
89600 0.29938307 0.66108605 48.66351542
89700 0.35730631 0.65906481 39.20562865
89800 0.37374136 0.64896800 39.47915515
89900 0.37436069 0.61902430 47.36628937
90000 0.41497943 0.63400884 38.98989807
90100 0.36582180 0.65298720 39.50955595
90200 0.35187481 0.61727840 50.93628851
90300 0.34073879 0.61914922 52.12064607
90400 0.33823810 0.62168910 51.81193580
90500 0.34184787 0.63834648 46.73733033
90600 0.40252689 0.64887984 36.28117141
90700 0.36253188 0.66042451 38.14695055
90800 0.38851096 0.67393675 31.76719875
90900 0.35888163 0.69046711 31.90921285
91000 0.37989948 0.63847465 41.40982228
91100 0.40917179 0.67434245 29.58554768
91200 0.31155062 0.64867717 49.33816669
91300 0.35360395 0.66781812 37.67011495
91400 0.38355686 0.65004712 38.01772303
91500 0.34297642 0.68045119 36.42904251
91600 0.39552098 0.65228984 36.13809503
91700 0.41159294 0.69487076 24.94690683
91800 0.40518317 0.62914406 41.17658637
91900 0.35325856 0.63645421 45.49471683
92000 0.38024527 0.66183063 35.53292203
92100 0.33758751 0.67971606 37.45141581
92200 0.38104087 0.62381104 45.21580771
92300 0.38770325 0.63871135 40.44116024
92400 0.36036314 0.61372416 50.72615546
92500 0.36951650 0.65557795 38.38404247
92600 0.37094223 0.64069257 41.94812655
92700 0.36793142 0.64666741 40.80975409
92800 0.42245413 0.66042855 31.70392025
92900 0.39046935 0.70309403 25.38446235
93000 0.33378478 0.65952998 42.72666456
93100 0.36859412 0.62462975 46.54814035
93200 0.35884748 0.67318228 35.68515537
93300 0.36342567 0.71264143 26.87789093
93400 0.35348765 0.67660945 35.68460431
93500 0.35232965 0.63221517 46.75762502
93600 0.45842415 0.63649972 35.58047456
93700 0.40582232 0.63924986 38.43003494
93800 0.35220518 0.67732521 35.71368563
93900 0.36165905 0.64505314 42.06806156
94000 0.37014969 0.67801025 33.07027609
94100 0.36420829 0.66057751 37.88125995
94200 0.39200165 0.65002428 37.07575186
94300 0.34594891 0.70925229 30.05821460
94400 0.36117523 0.71017481 27.65296059
94500 0.40198199 0.63564571 39.74536195
94600 0.38257692 0.70004853 26.88438411
94700 0.37809376 0.62139849 46.23996690
94800 0.36707714 0.64562639 41.18720998
94900 0.37643341 0.63833083 41.86972735
95000 0.39568087 0.64750368 37.31843735
95100 0.35674482 0.66995602 36.72114022
95200 0.37188968 0.63175810 44.18298612
95300 0.43892982 0.59994863 46.88019693
95400 0.39471039 0.61019507 47.53639824
95500 0.33776265 0.66598060 40.54301795
95600 0.37694923 0.65347797 37.95730241
95700 0.39360803 0.60697446 48.59160916
95800 0.40254086 0.62897898 41.47533810
95900 0.36016174 0.63829526 44.02205365
96000 0.39607762 0.70241150 24.92053885
96100 0.40716353 0.61269864 45.58034022
96200 0.37363756 0.64612875 40.20903895
96300 0.34780512 0.63992416 45.40136207
96400 0.36936304 0.62424419 46.55364128
96500 0.33474128 0.68270399 37.26400096
96600 0.40267061 0.67232299 30.65491545
96700 0.36980877 0.62952801 45.05242576
96800 0.34948689 0.68054265 35.40786130
96900 0.37091017 0.63883956 42.43448107
97000 0.31830482 0.62112236 55.39293839
97100 0.37911018 0.70299364 26.71292829
97200 0.40237217 0.65210385 35.49184660
97300 0.32178887 0.63931719 49.85736593
97400 0.39806703 0.64141770 38.62756905
97500 0.36625514 0.60441289 52.62971240
97600 0.37146215 0.63928669 42.24670385
97700 0.40196761 0.65084435 35.84444286
97800 0.39560852 0.62669724 42.79598872
97900 0.37724409 0.64477998 40.10313594
98000 0.32386401 0.68732116 38.12808693
98100 0.38056757 0.67535213 32.36538494
98200 0.40198558 0.64418372 37.52439855
98300 0.38126136 0.65375766 37.36707702
98400 0.35088591 0.62712718 48.34729253
98500 0.32747009 0.66976337 41.38773660
98600 0.39556290 0.64144414 38.87911900
98700 0.37326889 0.64836340 39.69087555
98800 0.34477576 0.65950063 40.96725539
98900 0.37894723 0.66809431 34.21701212
99000 0.38510663 0.66251446 34.79993422
99100 0.35443472 0.70515395 29.57711701
99200 0.39064983 0.71267544 23.52397612
99300 0.36552695 0.66058622 37.70098037
99400 0.39462150 0.65673963 35.14011694
99500 0.36524048 0.70336375 28.41297207
99600 0.37695930 0.67228165 33.49733031
99700 0.36520183 0.62192185 47.74900274
99800 0.29948930 0.67451537 45.52393078
99900 0.37199453 0.71897481 24.57776029
100000 0.37086335 0.61929959 47.73449577
100100 0.35163993 0.60787724 53.67320679
100200 0.37773713 0.59289691 54.63025920
100300 0.34704019 0.63934696 45.66835459
100400 0.37088924 0.64967114 39.66706212
100500 0.32892842 0.67748413 39.38940049
100600 0.38366628 0.68165572 30.60387881
100700 0.40797856 0.63784402 38.59685013
100800 0.36059713 0.61448714 50.47537688
100900 0.32578728 0.59129858 62.82331920
101000 0.34676007 0.62842153 48.61866929
101100 0.38002578 0.65642272 36.86185241
101200 0.36936842 0.65966653 37.41239247
101300 0.36248439 0.62070850 48.45714091
101400 0.39927504 0.57593067 57.58322415
101500 0.36291633 0.60524587 52.83596628
101600 0.37310831 0.66363103 35.98589660
101700 0.39639954 0.64417486 38.08977863
101800 0.39109317 0.69970258 25.98987776
101900 0.31130991 0.68971315 39.91225474
102000 0.36007341 0.64677289 41.85170848
102100 0.32622784 0.65583756 44.90603011
102200 0.41558231 0.65515567 33.53754728
102300 0.40646439 0.67992065 28.59191569
102400 0.37753907 0.68144315 31.38188749
102500 0.38591138 0.61639519 46.72394966
102600 0.37782004 0.66555868 34.94533789
102700 0.33646549 0.64717949 45.33087424
102800 0.36966028 0.63163836 44.50320566
102900 0.34053253 0.61249955 54.04319043
103000 0.36477363 0.63556243 44.10669990
103100 0.41499802 0.63888948 37.70201988
103200 0.34241093 0.68194240 36.19171600
103300 0.33943239 0.67243656 38.78353758
103400 0.37672059 0.68549557 30.60498039
103500 0.37164943 0.66919141 34.87323616
103600 0.34257684 0.71691623 29.15085744
103700 0.40519107 0.62892146 41.23615356
103800 0.35214935 0.63347781 46.44694586
103900 0.32365047 0.64063617 49.18437520
104000 0.36008381 0.64106122 43.31291708
104100 0.36808870 0.62310685 47.03520336
104200 0.34548936 0.66333838 39.94113055
104300 0.35120233 0.63561761 46.01939670
104400 0.35440820 0.65721728 40.07021106
104500 0.39022997 0.67633957 31.03672307
104600 0.38244918 0.71991858 23.12375634
104700 0.29794235 0.63837822 54.63662396
104800 0.37751362 0.65033553 38.66762932
104900 0.39013520 0.63230021 41.86672479
105000 0.37020813 0.67058109 34.73948256
105100 0.39050948 0.64878354 37.54894242
105200 0.36866883 0.63730942 43.12710921
105300 0.42100712 0.66105397 31.66754097
105400 0.37478165 0.60511282 51.31904294
105500 0.40068537 0.68811812 27.37866448
105600 0.39306000 0.70966557 23.83167864
105700 0.38309616 0.64336121 39.76498892
105800 0.34128006 0.59656040 58.63380388
105900 0.36416097 0.67676313 34.14347199
106000 0.40396615 0.63066993 40.88059449
106100 0.43232777 0.67524954 27.54615074
106200 0.32332376 0.70825487 33.99034584
106300 0.41262375 0.65086732 34.85084998
106400 0.40588479 0.65854903 33.57812114
106500 0.36365770 0.66962471 35.83099983
106600 0.39341622 0.70161613 25.35813209
106700 0.40828980 0.69304381 25.62081247
106800 0.37475494 0.64100887 41.38136415
106900 0.37989767 0.66216369 35.49534033
107000 0.40129570 0.64485986 37.41951589
107100 0.36417755 0.68619242 32.08070976
107200 0.34510916 0.65045799 43.13119446
107300 0.32570643 0.67865231 39.68652591
107400 0.37953020 0.69535934 28.19538664
107500 0.43351792 0.71358036 19.58607414
107600 0.39277382 0.67600076 30.83655634
107700 0.37231335 0.69692512 28.77164251
107800 0.32493762 0.63887503 49.41654285
107900 0.32385116 0.62171600 54.23519963
108000 0.35862728 0.67176170 36.03948367
108100 0.37532933 0.66060358 36.42671143
108200 0.33183034 0.61442831 54.91611376
108300 0.35858897 0.66136566 38.47171446
108400 0.36620262 0.69195156 30.59294633
108500 0.33318935 0.65743986 43.33060861
108600 0.36108971 0.60457289 53.28662271
108700 0.34711348 0.66082954 40.28839903
108800 0.40059756 0.62171645 43.66129046
108900 0.35452337 0.67012084 37.00393948
109000 0.42049494 0.63883167 37.26497668
109100 0.35091310 0.67258370 36.97253739
109200 0.34903817 0.61860380 50.98664973
109300 0.36199155 0.63657673 44.21907686
109400 0.37849838 0.64178480 40.71886575
109500 0.39500468 0.64808678 37.24214349
109600 0.38870356 0.64084530 39.77402876
109700 0.32397207 0.68565948 38.46384412
109800 0.38158473 0.63110116 43.16438138
109900 0.36637748 0.66793071 35.85556791
110000 0.35036717 0.65048282 42.32440290
110100 0.39423304 0.65654976 35.22733538
110200 0.37146862 0.64992563 39.52875344
110300 0.38898464 0.62763764 43.25283270
110400 0.44400611 0.62663845 38.93092555
110500 0.34421013 0.67275072 37.95636001
110600 0.34694946 0.71244398 29.30086448
110700 0.36190477 0.69133675 31.30532291
110800 0.34718657 0.61097767 53.44292540
110900 0.41826959 0.67968741 27.60874774
111000 0.34809106 0.64720254 43.49143995
111100 0.33585101 0.61113096 55.19510841
111200 0.32675434 0.67562623 40.17882506
111300 0.35019088 0.71671036 28.01893299
111400 0.38520529 0.62892198 43.33056021
111500 0.38437609 0.65155073 37.54796401
111600 0.38902321 0.61986201 45.39656973
111700 0.36428731 0.67180807 35.24474431
111800 0.40757211 0.68237878 27.95095592
111900 0.34801405 0.67761098 36.27830270
112000 0.34451999 0.67303397 37.84380649
112100 0.40792964 0.63716019 38.78085771
112200 0.38392803 0.60904771 49.06296737
112300 0.36853457 0.67327880 34.34283064
112400 0.37680799 0.63466291 42.79002099
112500 0.39173810 0.68690084 28.56594674
112600 0.39730609 0.61706272 45.29977204
112700 0.39519702 0.64330741 38.43737548
112800 0.40469995 0.62045497 43.61376295
112900 0.39017813 0.62905213 42.73679542
113000 0.41448496 0.61449883 44.41186855
113100 0.33776662 0.65709483 42.66129632
113200 0.38710609 0.64271036 39.47149808
113300 0.36243938 0.64787461 41.24506812
113400 0.34875592 0.64489505 43.97665390
113500 0.37833893 0.61009268 49.42383416
113600 0.38451102 0.69322619 28.04655689
113700 0.40536478 0.64640260 36.63373274
113800 0.33064778 0.61103471 56.09055469
113900 0.38799516 0.68161764 30.11796859
114000 0.41062326 0.63680423 38.63010844
114100 0.42600797 0.62082370 41.70711440
114200 0.38658309 0.67189524 32.44758805
114300 0.41825384 0.66731807 30.41165725
114400 0.39686754 0.65415423 35.53822301
114500 0.36729934 0.63857054 42.97741466
114600 0.40732111 0.66616219 31.63474955
114700 0.39999401 0.67460969 30.40099446
114800 0.41186145 0.70657635 22.59055647
114900 0.35509269 0.66092338 39.07787760
115000 0.36892758 0.64903052 40.08283050
115100 0.38366689 0.65330377 37.19621206
115200 0.35600402 0.62461095 48.28698438
115300 0.39257143 0.61750791 45.67133927
115400 0.33206927 0.67983049 38.33767102
115500 0.36407670 0.63138842 45.31366046
115600 0.35248645 0.65801423 40.15868076
115700 0.40325168 0.67846647 29.21867138
115800 0.42072494 0.61987304 42.37782368
115900 0.35193642 0.63325626 46.53752259
116000 0.40536535 0.64320791 37.44894776
116100 0.33769541 0.65055713 44.28226237
116200 0.36141787 0.62704872 46.85370429
116300 0.40107242 0.66096555 33.46206696
116400 0.42868978 0.62536998 40.25339751
116500 0.38536843 0.65785717 35.88677334
116600 0.36950092 0.64867909 40.09610546
116700 0.37411585 0.71454420 25.12033761
116800 0.33234316 0.66319217 42.09338246
116900 0.37159094 0.63599045 43.09496457
117000 0.33188565 0.62973455 50.65292389
117100 0.39513986 0.66326831 33.51877025
117200 0.36844531 0.64581988 40.95708420
117300 0.39320854 0.61438577 46.48995129
117400 0.38560444 0.67510699 31.83160536
117500 0.34814691 0.71725694 28.22719210
117600 0.34461041 0.62395969 50.17208935
117700 0.31560621 0.60621519 60.15529331
117800 0.40229383 0.63414407 40.11293473
117900 0.41284661 0.65180290 34.59875649
118000 0.40188095 0.69913129 24.98779432
118100 0.33686558 0.64085128 46.88544913
118200 0.42928827 0.65676153 32.08255163
118300 0.38306481 0.66755458 33.85235755
118400 0.34611527 0.62690069 49.13187074
118500 0.39344145 0.60356081 49.61545895
118600 0.37758944 0.62988834 43.97232799
118700 0.36701284 0.61442253 49.62003667
118800 0.38683616 0.65324816 36.84626290
118900 0.39014916 0.64850389 37.65875013
119000 0.40224234 0.69239367 26.32847348
119100 0.34349097 0.69229049 33.81915757
119200 0.38274377 0.63965226 40.76498315
119300 0.36477461 0.66301984 37.22275125
119400 0.45181101 0.66768913 28.14526012
119500 0.35901846 0.63677447 44.58173713
119600 0.36021188 0.67642906 34.76234135
119700 0.37292882 0.64527008 40.51720704
119800 0.34650795 0.62011256 50.94839370
119900 0.37917205 0.67637527 32.30370551
120000 0.38967677 0.66307576 34.15215459
120100 0.35356469 0.71152307 28.48342571
120200 0.41496718 0.64498891 36.13061897
120300 0.41049375 0.65896227 33.05527835
120400 0.34429784 0.68049432 36.21295386
120500 0.37671694 0.62985849 44.08757414
120600 0.34510767 0.63930387 45.97705214
120700 0.35291931 0.67508943 36.10874713
120800 0.39782251 0.67087382 31.46952411
120900 0.39628568 0.64856922 36.98704729
121000 0.39478667 0.60228312 49.85259079
121100 0.40513999 0.61439164 45.28527915
121200 0.38426086 0.63497709 41.81634451
121300 0.37148940 0.64053744 41.91789842
121400 0.31313740 0.67984758 41.69235831
121500 0.38010503 0.67559287 32.36668122
121600 0.39164573 0.62051174 44.92716690
121700 0.41266772 0.66052136 32.48847287
121800 0.40034115 0.60029959 49.87610993
121900 0.37884939 0.62133200 46.16666336
122000 0.40633423 0.68616293 27.24978394
122100 0.32504969 0.65670440 44.90017926
122200 0.34741573 0.63040272 47.98232724
122300 0.38772021 0.65551529 36.18976204
122400 0.37555505 0.66503690 35.34710251
122500 0.40156871 0.66186161 33.19930598
122600 0.36710521 0.65874911 37.93150797
122700 0.36065190 0.67537596 34.93692564
122800 0.39922331 0.60290494 49.21070720
122900 0.35070313 0.61080556 52.96149045
123000 0.39602003 0.73628479 18.80725257
123100 0.37245246 0.63867791 42.27880419
123200 0.35764227 0.67411866 35.64405102
123300 0.35079445 0.62398944 49.22206319
123400 0.38153643 0.71517334 24.09725573
123500 0.36077197 0.61463873 50.40774925
123600 0.36736745 0.63865085 42.94738450
123700 0.39394662 0.68136304 29.52472080
123800 0.41642459 0.63561561 38.44197849
123900 0.36020694 0.64829607 41.44848507
124000 0.35078031 0.68693294 33.83204279
124100 0.39438479 0.62767127 42.65875444
124200 0.34929761 0.64547976 43.74588215
124300 0.31346723 0.63003435 53.83796229
124400 0.40179319 0.70353484 24.12156942
124500 0.39025851 0.63933202 39.99549487
124600 0.34522239 0.67315317 37.70779672
124700 0.30807563 0.64902181 49.91250890
124800 0.39121180 0.63545614 40.90916289
124900 0.35427090 0.63815774 44.89917180
125000 0.36588251 0.64272726 42.08838069
125100 0.38948784 0.65719295 35.58409927
125200 0.36496526 0.61555540 49.57155544
125300 0.36470164 0.70109973 28.93348199
125400 0.38444834 0.64201291 39.95476233
125500 0.35899388 0.64963514 41.28264541
125600 0.35591173 0.67653460 35.34910710
125700 0.39248005 0.68218618 29.50169967
125800 0.35290652 0.65329303 41.25041045
125900 0.33220843 0.63574937 48.99120335
126000 0.37016732 0.64560932 40.78557167
126100 0.38099758 0.67192248 33.09046529
126200 0.39204104 0.65506196 35.82488955
126300 0.32130965 0.62636720 53.40257445
126400 0.36890438 0.59352910 55.55523781
126500 0.38368468 0.66712403 33.88023477
126600 0.33720468 0.68488914 36.38749878
126700 0.32346931 0.63423663 50.89662690
126800 0.34967567 0.71283017 28.81497462
126900 0.36244904 0.64671967 41.53559484
127000 0.39762647 0.61769886 45.08713613
127100 0.37019349 0.67799398 33.06820139
127200 0.34928479 0.69932285 31.49319557
127300 0.37162789 0.59848892 53.69416626
127400 0.34129251 0.64044332 46.27886841
127500 0.41585377 0.63907126 37.58219840
127600 0.39598526 0.69060236 27.33321907
127700 0.39289996 0.66818235 32.60492180
127800 0.32234857 0.61878163 55.32190144
127900 0.34916933 0.69315516 32.76733982
128000 0.41719116 0.66712143 30.54486724
128100 0.36882586 0.65234625 39.26951744
128200 0.35413875 0.59826028 56.16118167
128300 0.30188431 0.64081734 53.21273820
128400 0.33147155 0.65990150 43.02456520
128500 0.40814247 0.61551112 44.68586559
128600 0.42163683 0.66867843 29.82522752
128700 0.37992021 0.63395283 42.60012748
128800 0.33612720 0.65186799 44.21189523
128900 0.41840542 0.69806343 23.71802758
129000 0.37526311 0.62367476 45.95746553
129100 0.36833825 0.63593709 43.53201883
129200 0.36313135 0.63783120 43.73275299
129300 0.38480207 0.63463517 41.84452737
129400 0.38844422 0.68167879 30.05442262
129500 0.40502418 0.67652015 29.48182458
129600 0.38381709 0.64541382 39.15629504
129700 0.37015924 0.66137745 36.89967179
129800 0.41670285 0.63124637 39.58346345
129900 0.41067485 0.62504352 41.79002291
130000 0.36706488 0.67879351 33.30202855
130100 0.32070356 0.66499925 43.68628099
130200 0.38588577 0.63007677 42.94030309
130300 0.37024334 0.64722990 40.36475632
130400 0.40157341 0.70346871 24.15617053
130500 0.37205601 0.68211941 31.92080736
130600 0.40914562 0.62289157 42.52179927
130700 0.39348466 0.63365074 41.14372346
130800 0.34489105 0.63015428 48.43774944
130900 0.34015522 0.61692026 52.84224658
131000 0.35588532 0.65990342 39.20770548
131100 0.39378732 0.61183637 47.15970614
131200 0.34573793 0.63871525 46.03325186
131300 0.38728824 0.60011206 51.31836021
131400 0.33981900 0.65721150 42.30210427
131500 0.31466043 0.60405679 60.96657095
131600 0.35907930 0.63023470 46.31598071
131700 0.37997429 0.65150486 38.07800360
131800 0.43637176 0.67772641 26.72704974
131900 0.33128300 0.65378462 44.54372099
132000 0.38208770 0.61075192 48.78388154
132100 0.40902273 0.63335151 39.68914084
132200 0.40214911 0.66394145 32.64921937
132300 0.37993763 0.72043353 23.32954419
132400 0.32741193 0.65304090 45.38772000
132500 0.39342107 0.64446314 38.32907883
132600 0.42631649 0.65882637 31.79698992
132700 0.35347328 0.65089723 41.76113434
132800 0.35941699 0.68108002 33.84477045
132900 0.39485593 0.70839497 23.88388180
133000 0.34988219 0.61051300 53.16903870
133100 0.38953635 0.63659370 40.79254950
133200 0.42817522 0.63856885 36.75252178
