66700 0.10484389 0.46417426 2.07089922
66800 0.11947667 0.35011273 1.43404006
66900 0.14477017 0.44023698 1.81169139
67000 0.06808898 0.42562683 0.83752371
67100 0.02293531 0.44613580 4.03373877
67200 0.04570734 0.46876032 3.83783689
67300 0.12736211 0.37178254 0.77245493
67400 0.06665330 0.38873601 0.61943980
67500 0.05130812 0.51240906 7.50334814
67600 0.08293083 0.42037155 0.35317829
67700 0.05912625 0.44582283 1.88519768
67800 0.06460948 0.42435565 0.92284327
67900 0.04191489 0.39892965 1.68751256
68000 0.03765444 0.42204397 2.18645247
68100 0.08003541 0.40108267 0.19987843
68200 0.10410022 0.40334808 0.01401071
68300 0.12738171 0.38516093 0.48497788
68400 0.05713068 0.45083417 2.21094563
68500 0.09603361 0.41815201 0.17261379
68600 0.04760438 0.44223228 2.26443335
68700 0.10992034 0.41861261 0.22242116
68800 0.13823462 0.43572652 1.36913540
68900 0.05902394 0.40917100 0.88157223
69000 0.14128762 0.42514213 1.16839704
69100 0.03943434 0.43703551 2.51991423
69200 0.09198852 0.41389206 0.12858655
69300 0.06693956 0.45335535 1.96989285
69400 0.07479956 0.41452869 0.42307257
69500 0.10257184 0.38252925 0.15592080
69600 0.03758458 0.44600813 3.00621659
69700 0.11486820 0.45429908 1.58472668
69800 0.07635077 0.45768139 1.94321435
69900 0.05934631 0.40026618 0.82639665
70000 0.07534229 0.42916718 0.72936350
70100 0.12952209 0.47512208 3.25744048
70200 0.07337651 0.41226566 0.42962817
70300 0.05323245 0.43353513 1.65590435
70400 0.07636950 0.45615605 1.85595109
70500 0.08432445 0.40771213 0.15259994
70600 0.10222036 0.43226144 0.52286535
70700 0.05111237 0.46149110 3.08557796
70800 0.09117997 0.44136436 0.89440150
70900 0.07614014 0.43414681 0.86764868
71000 0.05576107 0.45349867 2.40959532
71100 0.04969364 0.44212862 2.15277548
71200 0.09830359 0.41333885 0.09040133
71300 0.06857792 0.40144260 0.49471402
71400 0.06128664 0.40211427 0.75159714
71500 0.06127747 0.43842774 1.48806304
71600 0.04526796 0.43166090 1.99900462
71700 0.12652485 0.39331346 0.37413870
71800 0.05435647 0.43516345 1.65990016
71900 0.05499011 0.38876250 1.07608563
72000 0.03084162 0.44570243 3.43579703
72100 0.06951712 0.42622195 0.80839831
72200 0.06656462 0.46379482 2.59385200
72300 0.08416948 0.42531042 0.44561138
72400 0.07671034 0.40197857 0.27316144
72500 0.09320260 0.37523165 0.32983781
72600 0.02559036 0.42021879 2.97279664
72700 0.10916602 0.41775927 0.19970378
72800 0.07224329 0.43779210 1.09933886
72900 0.06122516 0.44078704 1.58353543
73000 0.10211675 0.39706890 0.00653600
73100 0.05858744 0.47158711 3.41985678
73200 0.07084829 0.42079393 0.64110493
73300 0.11625419 0.38615342 0.22796322
73400 0.12518569 0.44727836 1.43478130
73500 0.02492297 0.48739131 6.63690040
73600 0.11031922 0.45470022 1.54930015
73700 0.09704425 0.42726868 0.37615873
73800 0.13181189 0.43409399 1.08719805
73900 0.07494916 0.43381676 0.88555901
74000 0.05384827 0.40287238 1.06911628
74100 0.08748312 0.42543380 0.40177520
74200 0.05287340 0.40892033 1.15024408
74300 0.05511366 0.42676734 1.36563730
74400 0.05959738 0.46996527 3.26375546
74500 0.05974761 0.41537463 0.92831709
74600 0.06574892 0.43468914 1.18823620
74700 0.09048709 0.45956703 1.81936329
74800 0.02505307 0.39634847 2.81518799
74900 0.08882931 0.40998817 0.11227396
75000 0.11253032 0.42646790 0.42877934
75100 0.12186202 0.39472165 0.25290452
75200 0.07122833 0.46959937 2.83594084
75300 0.09333965 0.38168947 0.18981792
75400 0.09069395 0.43102098 0.52445177
75500 0.10759418 0.39424707 0.04538394
75600 0.12017893 0.37091449 0.62657803
75700 0.01065032 0.37838445 4.22529898
75800 0.05187296 0.43285358 1.69778502
75900 0.05325969 0.40501446 1.10490061
76000 0.03275729 0.42562193 2.58903288
76100 0.05706162 0.43405098 1.50158687
76200 0.08706780 0.40560715 0.09934102
76300 0.03794055 0.40021878 1.92571155
76400 0.09928788 0.43038063 0.46174493
76500 0.02825331 0.41003259 2.62411994
76600 0.08530789 0.42165987 0.34250404
76700 0.11855532 0.42289965 0.43434701
76800 0.06807189 0.40989531 0.55866080
76900 0.05878924 0.41345212 0.93964324
77000 0.12962069 0.45117344 1.74805318
77100 0.08630156 0.44945201 1.31657443
77200 0.09939097 0.38982253 0.05197593
77300 0.07590802 0.45969649 2.07204758
77400 0.10014120 0.40974101 0.04745362
77500 0.05636388 0.42197564 1.19352000
77600 0.07948831 0.39117992 0.24926155
77700 0.02936158 0.39723570 2.49871358
77800 0.12276494 0.45766621 1.92181713
77900 0.07692022 0.42828961 0.66648912
78000 -0.00819915 0.43004829 6.30497759
78100 0.01821283 0.47137355 5.89166254
78200 0.08302693 0.40204068 0.14612480
78300 0.10988212 0.40297332 0.05324842
78400 0.13160152 0.38831886 0.56755264
78500 0.08871636 0.42271910 0.32173894
78600 0.07541003 0.42574719 0.63379231
78700 0.07927692 0.39202978 0.24648521
78800 0.05123221 0.44272355 2.10179982
78900 0.10485774 0.45564149 1.55978635
79000 0.08783927 0.41716880 0.22132562
79100 0.08182096 0.39350648 0.18632169
79200 0.09878583 0.41155173 0.06745836
79300 0.08052031 0.42292009 0.45239447
79400 0.04053072 0.43789456 2.48629638
79500 0.06605825 0.40948741 0.62102653
79600 0.05641334 0.41892440 1.12896497
79700 0.07492913 0.40606209 0.33264866
79800 0.02512928 0.41610955 2.93257092
79900 0.07388565 0.45780342 2.01159728
80000 0.14303616 0.47940989 4.07902125
80100 0.09392082 0.41158407 0.08557350
80200 0.10444109 0.40707649 0.03490001
80300 0.15566857 0.42850539 1.95577334
80400 0.03331468 0.39565433 2.23290848
80500 0.08442700 0.47213077 2.72268292
80600 0.06588100 0.46050758 2.41263672
80700 0.12690804 0.44981541 1.60280908
80800 0.06354558 0.40863560 0.70174899
80900 0.12956000 0.38379294 0.56823140
81000 0.06084882 0.44565827 1.80874598
81100 0.07832440 0.48575490 3.91186726
81200 0.10153539 0.43015728 0.45590939
81300 0.04926536 0.42399280 1.57482932
81400 0.12638801 0.45207192 1.70390589
81500 0.05112494 0.46328085 3.19661826
81600 0.05407943 0.41746298 1.20682744
81700 0.08790353 0.39446241 0.08849478
81800 0.01426519 0.42982721 4.12006029
81900 0.10534914 0.42329940 0.28573771
82000 0.04138501 0.44144165 2.57656394
82100 0.07752479 0.42934887 0.68324559
82200 0.09346128 0.40625539 0.04094234
82300 0.11177855 0.37699470 0.33398909
82400 0.11188923 0.42979745 0.51462096
82500 0.11279557 0.43093743 0.56042562
82600 0.06919053 0.42599898 0.81258537
82700 0.06987333 0.41809914 0.61759761
82800 0.09271920 0.42126193 0.25253984
82900 0.05806398 0.42965418 1.31900042
83000 0.03676408 0.39266059 2.02632421
83100 0.05279068 0.43201219 1.62675025
83200 0.08107161 0.40861584 0.21625825
83300 0.07096877 0.42848451 0.82708990
83400 0.04583515 0.43117238 1.95277403
83500 0.07678539 0.42516250 0.58603471
83600 0.09392679 0.42709653 0.38555294
83700 0.07983795 0.44646636 1.28281523
83800 0.06827568 0.41161994 0.57072775
83900 0.10444329 0.40482926 0.02153228
84000 0.11798790 0.40915487 0.20368802
84100 0.08181216 0.43930864 0.93798339
84200 0.02006098 0.43451344 3.79071224
84300 0.14185762 0.45100187 2.17662572
84400 0.06598868 0.43634898 1.23900925
84500 0.09977768 0.42872382 0.41255367
84600 0.01306644 0.47616149 6.67900857
84700 0.05242109 0.42874684 1.54506651
84800 0.10442150 0.40754553 0.03824238
84900 0.07540682 0.39981471 0.30242941
85000 0.08115528 0.41919307 0.36174884
85100 0.06090541 0.45556417 2.30788233
85200 0.05705647 0.42448400 1.22180659
85300 0.06528701 0.39427363 0.61889164
85400 0.09107689 0.40617746 0.05889149
85500 0.09391976 0.39936774 0.01868451
85600 0.06842975 0.43774219 1.21057695
85700 0.06516347 0.36604526 1.18325433
85800 0.05918191 0.41739961 0.98443160
85900 0.05375233 0.42956724 1.50653411
86000 0.07713431 0.42077686 0.47725876
86100 0.09709313 0.36056045 0.78196408
86200 0.09214330 0.44146525 0.89054726
86300 0.02487231 0.43664232 3.49341491
86400 0.10835838 0.39727909 0.03863295
86500 0.07210044 0.41757562 0.54364403
86600 0.06916553 0.39284453 0.50098276
86700 0.10777082 0.47302122 2.69624188
86800 0.10226842 0.41312320 0.08868209
86900 0.11214820 0.33362589 2.27655095
87000 0.05514417 0.38328238 1.14576221
87100 0.11426791 0.42485050 0.41056030
87200 0.06086500 0.40656729 0.78733868
87300 0.08493647 0.44851086 1.29010673
87400 0.09853913 0.42822132 0.39928862
87500 0.09800929 0.44376458 0.95965075
87600 0.07853660 0.45029409 1.49508660
87700 0.11399669 0.40822725 0.13179754
87800 0.08863217 0.40929800 0.10784013
87900 0.03027825 0.41244180 2.50796043
88000 0.11324299 0.42611272 0.42862556
88100 0.07070570 0.35273736 1.54595685
88200 0.07974178 0.41502681 0.31810020
88300 0.01373891 0.42986327 4.16639500
88400 0.04908460 0.38928489 1.35359561
88500 0.06093797 0.42599868 1.10088674
88600 0.09163947 0.42183127 0.27325135
88700 0.02755337 0.42270758 2.88207445
88800 0.03369985 0.45420749 3.66708070
88900 0.06571107 0.44870786 1.77409305
89000 0.11347526 0.44693062 1.19203266
89100 0.10343273 0.42154527 0.23799116
89200 0.12550509 0.41151546 0.39155771
89300 0.07493135 0.42293464 0.57721757
89400 -0.02961461 0.41784940 8.55927402
89500 0.07598975 0.43322241 0.84011026
89600 0.08825040 0.45692719 1.68937912
89700 0.04698341 0.45404487 2.86580352
89800 0.10454355 0.44690359 1.11029546
89900 0.06037926 0.45252133 2.16414627
90000 0.11674307 0.42669466 0.49646772
90100 0.10276259 0.43971812 0.79258030
90200 0.08070852 0.34368796 1.77160366
90300 0.08120340 0.44136425 1.03215665
90400 0.11381560 0.40828586 0.12976319
90500 0.08334970 0.44707891 1.24682816
90600 0.06946273 0.45861767 2.18427806
90700 0.07987770 0.41085864 0.26140844
90800 0.10006022 0.45337931 1.42467727
90900 0.08266163 0.44408571 1.12208432
91000 0.06129389 0.40523517 0.76278482
91100 0.06329920 0.46845774 3.01670544
91200 0.09768242 0.45514699 1.52328091
91300 0.08846848 0.36841019 0.56544601
91400 0.11437909 0.41129387 0.16715493
91500 0.10020630 0.42980479 0.44418401
91600 0.06838252 0.46110018 2.36644855
91700 0.04323508 0.43521692 2.23124342
91800 0.11502818 0.40102771 0.11345119
91900 0.13873194 0.41644994 0.88538201
92000 0.06630078 0.41403386 0.66629331
92100 0.03903289 0.44822028 3.02109153
92200 0.11297412 0.41481100 0.19384670
92300 0.09862387 0.42615580 0.34300973
92400 0.09746113 0.43487944 0.61151049
92500 0.05792294 0.44913593 2.09240974
92600 0.10401015 0.41938916 0.19601044
92700 0.08890779 0.42659538 0.41517576
92800 0.07408725 0.42634482 0.68276009
92900 0.06617876 0.41890017 0.75054629
93000 0.07843342 0.38415269 0.35812728
93100 0.12455160 0.42494034 0.61240092
93200 0.08630402 0.37565642 0.39009478
93300 0.04997659 0.38839047 1.31856150
93400 0.08523339 0.45560267 1.65485509
93500 0.08188800 0.42042780 0.37266981
93600 0.05767612 0.39776338 0.89815654
93700 0.02701621 0.41817907 2.82855615
93800 0.07104744 0.46363614 2.44390469
93900 0.05343599 0.43643300 1.74778522
94000 0.08099219 0.42174438 0.41705747
94100 0.05770785 0.39318969 0.91750305
94200 0.11253741 0.39458245 0.09326828
94300 0.13322239 0.38987294 0.60314209
94400 0.10858463 0.38581003 0.13752558
94500 0.05850837 0.43174140 1.36453588
94600 0.09358554 0.44822129 1.18321904
94700 0.12232346 0.38469606 0.36627378
94800 0.05045439 0.42143200 1.45704913
94900 0.05159210 0.39587492 1.18017070
95000 0.05939947 0.38370418 0.95697831
95100 0.08388276 0.41827992 0.29696040
95200 0.14565939 0.39424072 1.05897471
95300 0.09343842 0.40871352 0.05948983
95400 0.04302700 0.44272929 2.53585728
95500 0.03690495 0.46322232 3.98902369
95600 0.07992152 0.42535500 0.52301068
95700 0.05823319 0.46764057 3.15985685
95800 0.06673678 0.48186891 3.90447977
95900 0.10608768 0.44089009 0.85452963
96000 0.12335394 0.41963706 0.46551046
96100 0.07118197 0.46766933 2.70480837
96200 0.08910961 0.43171413 0.56219331
96300 0.03066233 0.39391919 2.42234432
96400 0.08823425 0.43525624 0.69071784
96500 0.07947407 0.40135021 0.21156836
96600 0.09402701 0.41927383 0.20357846
96700 0.08193197 0.47654509 3.09280211
96800 0.11373226 0.41276312 0.17573615
96900 0.05115770 0.45819325 2.88601254
97000 0.08190733 0.41134459 0.22802232
97100 0.11663039 0.39009741 0.18731552
97200 0.05911940 0.40867397 0.87323082
97300 0.11151831 0.40337751 0.07203957
97400 0.04130819 0.41523869 1.83847335
97500 0.09673983 0.39930062 0.00555890
97600 0.06075345 0.40769131 0.79972388
97700 0.05286823 0.43670176 1.78421134
97800 0.06990530 0.41781857 0.61159638
97900 0.06202683 0.43195213 1.23145011
98000 0.06224190 0.41479199 0.82223849
98100 0.07249992 0.38679206 0.46535205
98200 0.07340433 0.37508840 0.66395887
98300 0.10611551 0.41359735 0.11114370
98400 0.11172457 0.42534530 0.38992482
98500 0.10677032 0.41436003 0.12602381
98600 0.06456144 0.46134966 2.50983654
98700 0.08067870 0.45649051 1.78224536
98800 0.04534178 0.42409168 1.78396523
98900 0.06114181 0.42101273 0.97574710
99000 0.10735125 0.40564782 0.04296936
99100 0.09354048 0.42013005 0.22347215
99200 0.08935027 0.42063061 0.26951951
99300 0.03620451 0.45613017 3.61023074
99400 0.04790151 0.46857950 3.70870023
99500 0.09528722 0.44154777 0.87421362
99600 0.06581032 0.35315308 1.68178374
99700 0.07751193 0.43854478 0.99570666
99800 0.12025971 0.37125561 0.61834783
99900 0.08229635 0.40431836 0.16603379
100000 0.10249133 0.41679237 0.14409519
100100 0.07674376 0.43982118 1.06328943
100200 0.05105074 0.47050775 3.68368675
100300 0.06177066 0.44199564 1.61255807
100400 0.04612305 0.43631152 2.11062635
100500 0.10546694 0.40087970 0.01533067
100600 0.07751499 0.43246532 0.77978613
100700 0.04386876 0.45472479 3.07275969
100800 0.08554254 0.44984189 1.34661610
100900 0.07402623 0.43687520 1.01720865
101000 0.11470371 0.40521817 0.12171422
101100 0.06749128 0.40086682 0.52878429
101200 0.06083522 0.41319888 0.85404513
101300 0.13678922 0.40772641 0.70657212
101400 0.07204106 0.41402527 0.48920542
101500 0.05599168 0.40955822 1.01404568
101600 0.06960141 0.38688856 0.54799202
101700 0.13762676 0.44251014 1.61144274
101800 0.09132165 0.44663995 1.12529940
101900 0.07621947 0.42552879 0.60861625
102000 0.08618338 0.40132434 0.09632649
102100 0.11696416 0.39963425 0.14395823
102200 0.05740737 0.45349972 2.33817647
102300 0.03222257 0.37733732 2.55368845
102400 0.06856159 0.39223748 0.52431518
102500 0.01151417 0.48375411 7.42224729
102600 0.05383845 0.42231555 1.31443619
102700 0.05853983 0.42712063 1.22723731
102800 0.07410387 0.41590256 0.46175059
102900 0.07604331 0.44737486 1.40915012
103000 0.04002820 0.38562563 1.90161978
103100 0.08383128 0.44875031 1.31901034
103200 0.09328984 0.44634010 1.09621562
103300 0.08059368 0.39171833 0.22259566
103400 0.06261028 0.41043764 0.75346770
103500 0.08262185 0.41645672 0.28641182
103600 0.08646236 0.42895128 0.51072206
103700 0.12131894 0.39531037 0.23824497
103800 0.07830499 0.43055760 0.70222033
103900 0.07681441 0.46761281 2.55453183
104000 0.09393241 0.37988781 0.22065788
104100 0.06390385 0.42220058 0.89789888
104200 0.08482682 0.42715594 0.48383534
104300 0.08359036 0.44400272 1.10275779
104400 0.14387562 0.38473771 1.07900382
104500 0.08390925 0.43511436 0.74596502
104600 0.12081433 0.41368216 0.31021898
104700 0.08506800 0.42853653 0.51864899
104800 0.14451415 0.42399546 1.27864604
104900 0.10397340 0.38791161 0.08095848
105000 0.12773197 0.43106153 0.86694054
105100 0.05592324 0.44144984 1.83042515
105200 0.09330173 0.38746948 0.10094037
105300 0.03634380 0.44496113 3.03680756
105400 0.05268026 0.45858495 2.83567709
105500 0.02710460 0.41130293 2.72074793
105600 0.08787355 0.40652423 0.09480815
105700 0.09178256 0.42204133 0.27667326
105800 0.04427262 0.41531653 1.67006869
105900 0.10742477 0.45579870 1.58431111
106000 0.02157344 0.41945637 3.26463787
106100 0.05612840 0.43896912 1.72165484
106200 0.09967706 0.40915087 0.04192136
106300 0.08926860 0.45420019 1.52641176
106400 0.10073542 0.45404862 1.46089727
106500 0.07035792 0.45693917 2.06036086
106600 0.08489487 0.43035319 0.57474054
106700 0.12707217 0.38194595 0.52942555
106800 0.09258074 0.46727255 2.29032096
106900 0.07655876 0.44364690 1.22727168
107000 0.07036486 0.41293872 0.52282609
107100 0.00119716 0.45466959 6.37538266
107200 0.06916100 0.41856645 0.64787865
107300 0.04544663 0.36636193 2.05379512
107400 0.06492924 0.44467316 1.61282501
107500 0.12687816 0.37024965 0.80375940
107600 0.11499535 0.42129344 0.33913563
107700 0.10370559 0.41449432 0.11190838
107800 0.08815729 0.43700674 0.75487444
107900 0.09095371 0.41842210 0.21060467
108000 0.04292172 0.47359936 4.33739749
108100 0.11813512 0.38059495 0.35271919
108200 0.10725655 0.45476044 1.52568181
108300 0.08943816 0.42926928 0.48412160
108400 0.10508122 0.39805116 0.01480841
108500 0.08999083 0.39365179 0.07024167
108600 0.08481623 0.41121744 0.17818893
108700 0.09018657 0.38695062 0.13329487
108800 0.06023818 0.42474233 1.09659281
108900 0.09832202 0.42313935 0.26912266
109000 0.09073890 0.45870423 1.76597723
109100 0.06781082 0.37677394 0.78779662
109200 0.08940592 0.42013239 0.25877384
109300 0.07320767 0.44266407 1.26902578
109400 0.09134846 0.44321791 0.97131845
109500 0.04323579 0.44929215 2.82594564
109600 0.14613852 0.39628766 1.07127229
109700 0.07571356 0.42792290 0.68475979
109800 0.09000621 0.43132440 0.54054688
109900 0.11648340 0.39462302 0.15030718
110000 0.05631107 0.43357250 1.51791767
110100 0.04792935 0.39698781 1.36021317
110200 0.09193959 0.37744560 0.28683565
110300 0.07050058 0.42350301 0.71130364
110400 0.01543962 0.44500037 4.58774552
110500 0.05354176 0.34264601 2.72392394
110600 0.05515587 0.41415685 1.10570632
110700 0.08327903 0.40648607 0.16083002
110800 0.08671958 0.36920259 0.56242502
110900 0.06299184 0.42124634 0.91050540
111000 0.05746273 0.45266416 2.29146688
111100 0.03434919 0.43175135 2.65908830
111200 0.10903258 0.41716727 0.18815128
111300 0.08750251 0.40148093 0.07919018
111400 0.08854996 0.41653015 0.20217466
111500 0.08094611 0.42761373 0.56278457
111600 0.02320761 0.40992178 2.99775631
111700 0.10584384 0.43611575 0.66924895
111800 0.13288018 0.40551859 0.55578053
111900 0.05857419 0.38928345 0.91547115
112000 0.06094066 0.44264482 1.67210624
112100 0.04467420 0.39486836 1.54363900
112200 0.04786321 0.45411718 2.82345709
112300 0.06062382 0.44069545 1.60330148
112400 0.04141581 0.44382816 2.67650744
112500 0.06360819 0.41883956 0.83964645
112600 0.10985128 0.40027632 0.04856206
112700 0.11162360 0.39966323 0.06761078
112800 0.06928121 0.40525731 0.48564177
112900 0.09499795 0.40184921 0.01422002
113000 0.01802321 0.42578693 3.69257975
113100 0.11676193 0.44863460 1.32314336
113200 0.11074224 0.49718914 4.78056234
113300 0.08076556 0.41645839 0.32042124
113400 0.06905957 0.41007764 0.52943441
113500 0.07645059 0.40143210 0.27831288
113600 0.06051976 0.46293560 2.75978946
113700 0.03753086 0.41783356 2.11021448
113800 0.10129973 0.46291754 1.98015286
113900 0.09259277 0.44990907 1.27289134
114000 0.11276601 0.40364466 0.08812726
114100 0.07615820 0.41088126 0.34341664
114200 0.09877113 0.41086398 0.05976808
114300 0.08437039 0.42046056 0.33145966
114400 0.10915160 0.41373232 0.13616416
114500 0.05504837 0.41080102 1.06865566
114600 0.06259412 0.47760821 3.71111693
114700 0.05676448 0.44321344 1.86835572
114800 0.17281514 0.42498261 2.96308751
114900 0.06568795 0.41868206 0.76316812
115000 0.07372447 0.42808692 0.73963932
115100 0.03623921 0.44532516 3.05990385
115200 0.08469665 0.40237055 0.11990596
115300 0.10946788 0.40084732 0.04517934
115400 0.09247519 0.43193169 0.53812789
115500 0.12065752 0.37169938 0.61382922
115600 0.08309690 0.41430371 0.24515544
115700 0.05387944 0.40756470 1.09216535
115800 0.07043236 0.38857173 0.50242539
115900 0.07780048 0.43216671 0.76375797
116000 0.11778763 0.41611133 0.28798742
116100 0.02143707 0.37004223 3.53480116
116200 0.04089839 0.45662793 3.34986139
116300 0.13607224 0.39714893 0.65466757
116400 0.08654046 0.47531855 2.92702189
116500 0.09931741 0.45403845 1.46030982
116600 0.06078180 0.45880368 2.49797014
116700 0.09647502 0.39894445 0.00676984
116800 0.03569482 0.42522479 2.38572278
116900 0.03234025 0.43781917 3.00406543
117000 0.04987682 0.44374653 2.21304617
117100 0.05385285 0.43401140 1.64316715
117200 0.08913100 0.43756928 0.76479308
117300 0.09428912 0.46726664 2.27870774
117400 0.10054103 0.39694962 0.00479875
117500 0.08382015 0.38756001 0.20827051
117600 0.09256912 0.39309151 0.05147261
117700 0.11736801 0.42036401 0.35817043
117800 0.09595939 0.44005285 0.81027870
117900 0.05111613 0.45617188 2.77245634
118000 0.11635067 0.47944318 3.28928173
118100 0.10336220 0.43712302 0.69471148
118200 0.04839114 0.45540380 2.86652790
118300 0.03819026 0.42482868 2.21845343
118400 0.08616823 0.45759734 1.75438546
118500 0.08368338 0.44800654 1.28542971
118600 0.07028877 0.44166219 1.30924771
118700 0.10137813 0.42365412 0.28070833
118800 0.02597375 0.40592807 2.75751368
118900 0.05064250 0.43336925 1.77483470
119000 0.04539466 0.37760409 1.74166012
119100 0.06600407 0.43090767 1.05550346
119200 0.03974076 0.43742089 2.51574969
119300 0.05542771 0.42808194 1.38764227
119400 0.07457713 0.42870782 0.73523054
119500 0.09138413 0.42232179 0.28624765
119600 0.10762194 0.40732528 0.05587687
119700 0.06268436 0.48115444 3.98925027
119800 0.07996999 0.43025729 0.65835252
119900 0.07354395 0.45653702 1.94817899
120000 0.07222381 0.44458896 1.37984580
120100 0.02769163 0.39178391 2.64800262
120200 0.11555810 0.45936584 1.88317890
120300 -0.02321327 0.39001843 7.64057061
120400 0.13540543 0.41325448 0.71461285
120500 0.08219206 0.41062184 0.21497314
120600 0.08085009 0.40842423 0.21884328
120700 0.08443152 0.42752134 0.49990087
120800 0.09763396 0.44438031 0.98760482
120900 0.08709018 0.44959674 1.31324986
121000 0.09962061 0.39493727 0.01288757
121100 0.04750386 0.40237848 1.38075108
121200 0.09308154 0.42725267 0.39528653
121300 0.07919132 0.44265979 1.12642943
121400 0.06946767 0.41440231 0.56982465
121500 0.02546593 0.43585482 3.42044782
121600 0.05689088 0.38736379 1.00903484
121700 0.04466000 0.48027727 4.75347783
121800 -0.00850340 0.43519109 6.50569995
121900 0.13865653 0.45243747 2.12200758
122000 0.06297518 0.40969673 0.73243204
122100 0.10060258 0.46228353 1.93980040
122200 0.06774447 0.46214704 2.45133671
122300 -0.02341363 0.44895586 8.81379958
122400 0.08228621 0.37441539 0.48417526
122500 0.09945793 0.41016465 0.05180695
122600 0.06153764 0.45194735 2.08893991
122700 0.09571027 0.45409505 1.47233822
122800 0.06307022 0.43640964 1.34473500
122900 0.10465289 0.46093607 1.86742705
123000 0.07078635 0.40028673 0.42675975
123100 0.10078496 0.44216042 0.88905872
123200 0.07542835 0.41150809 0.36810110
123300 0.10382003 0.43497510 0.61892498
123400 0.08420261 0.39442671 0.14030946
123500 0.12333428 0.41550421 0.39243462
123600 0.08391009 0.42490943 0.43968257
123700 0.02925779 0.40745455 2.53001498
123800 0.10161928 0.42370280 0.28222232
123900 0.00352786 0.45345922 6.08238100
124000 0.09787730 0.38699085 0.08687185
124100 0.04276671 0.44516069 2.65756827
124200 0.08458230 0.44612850 1.18277215
124300 0.04459321 0.40994081 1.58436622
124400 0.07656063 0.44002417 1.07566906
124500 0.13307746 0.43075240 1.01991426
124600 0.11622189 0.42441379 0.42959142
124700 0.08472777 0.39651387 0.12269713
124800 0.07783394 0.46256372 2.20277682
124900 0.08230281 0.42881830 0.57184256
125000 0.05058425 0.42267058 1.47793569
125100 0.09478378 0.40702611 0.03828756
125200 0.07613570 0.42440281 0.58250107
125300 0.04201040 0.42954206 2.11776333
125400 0.09665024 0.43273365 0.54135623
125500 0.05780392 0.40011143 0.89026066
125600 0.07639259 0.40710759 0.30391390
125700 0.12053619 0.42940493 0.64319245
125800 0.07320445 0.39197003 0.39124087
125900 0.07442371 0.43463533 0.92687651
126000 0.10575534 0.45635818 1.60468438
126100 0.10431720 0.41132157 0.07340807
126200 0.10646564 0.40617346 0.03995800
126300 0.07550898 0.39740541 0.30327094
126400 0.06676402 0.39380003 0.57153492
126500 0.09088414 0.42490786 0.35175025
126600 0.04186770 0.45763519 3.35058986
126700 0.09756427 0.38213129 0.16261173
126800 0.11180772 0.34643813 1.50414807
126900 0.10679700 0.43358986 0.58723900
127000 0.08405283 0.41460187 0.23376348
127100 0.05327332 0.46465399 3.18176076
127200 0.07358067 0.43554085 0.98056647
127300 0.09085205 0.40445705 0.05177512
127400 0.01378709 0.38637678 3.80912872
127500 0.01006493 0.42507546 4.35854766
127600 0.07996506 0.44777126 1.34174591
127700 0.03824880 0.41203410 1.97901537
127800 0.07239596 0.43658483 1.05021630
127900 0.15642876 0.44283124 2.50936012
128000 0.03606589 0.42115810 2.26761795
128100 0.05961110 0.44454169 1.80761264
128200 0.05948470 0.43971405 1.60934786
128300 0.07410459 0.38944973 0.39094024
128400 0.07423517 0.41599453 0.45982566
128500 0.05369030 0.44220692 1.96300600
128600 0.12209398 0.36644218 0.80713554
128700 0.15834866 0.35549839 2.69247938
128800 0.04793263 0.38595099 1.45419279
128900 0.09894585 0.41915681 0.18404732
129000 0.04406084 0.42008090 1.76621589
129100 -0.02068141 0.43851015 8.02351668
129200 0.03135779 0.40799254 2.38781667
129300 0.05157305 0.41993145 1.37121601
129400 0.05605304 0.45889662 2.70007359
129500 0.02169345 0.46270702 5.03204329
129600 0.10514716 0.41263476 0.09306526
129700 0.10509429 0.45267343 1.40022106
129800 0.07813393 0.44047846 1.05831531
129900 0.06243363 0.43156889 1.20391339
130000 0.06958120 0.41690585 0.60555553
130100 0.08252779 0.45524119 1.67843333
130200 0.08271431 0.41065614 0.20617414
130300 0.05550661 0.41594821 1.11700353
130400 0.04993729 0.38809002 1.32406142
130500 0.08965222 0.44158222 0.91807890
130600 0.05133448 0.40382784 1.19149284
130700 0.06873089 0.43470692 1.09116395
130800 0.06588175 0.46869409 2.94146680
130900 0.09532875 0.42388011 0.29604017
131000 0.09483752 0.40991861 0.06251502
131100 0.09899583 0.42703799 0.36603070
131200 0.03176039 0.45136885 3.64770142
131300 0.07191392 0.43108087 0.87742431
131400 0.05206155 0.46015231 2.95819767
131500 0.09076238 0.41416907 0.14304809
131600 0.07704394 0.48830185 4.16209833
131700 0.09926349 0.41527060 0.11686678
131800 0.08849716 0.43016990 0.52126909
131900 0.08325534 0.40363851 0.14681124
132000 0.10555167 0.41997689 0.21494853
132100 0.09645979 0.41014006 0.05767697
132200 0.06802206 0.45401021 1.96984560
132300 0.09121509 0.42395877 0.32559862
132400 0.04544027 0.44143819 2.34694372
132500 0.03240346 0.45339947 3.71039833
132600 0.09582687 0.39759094 0.01160928
132700 0.10659417 0.41182653 0.09167493
132800 0.05189590 0.46735604 3.42542035
132900 0.12242193 0.41452561 0.35686810
133000 0.06785032 0.44415166 1.49148564
133100 0.09853860 0.41049069 0.05609515
133200 0.04591440 0.41310165 1.54845259
