63700 -0.25762679 1.50007671 108.97147422
63800 -0.29806552 1.46979596 115.62300987
63900 -0.30653765 1.47307186 119.92054989
64000 -0.25361403 1.47730157 100.96952160
64100 -0.24653593 1.52540687 112.98839092
64200 -0.34381172 1.42776845 124.42365458
64300 -0.28753123 1.48407581 115.43976034
64400 -0.29107335 1.47849682 115.24942189
64500 -0.30727218 1.47864344 121.75639759
64600 -0.24674896 1.47540758 98.04208745
64700 -0.25198900 1.43440437 89.42083198
64800 -0.29004857 1.48901218 117.83296461
64900 -0.26045465 1.49866100 109.56297482
65000 -0.25528105 1.47991167 102.28758409
65100 -0.31644009 1.46722967 122.41702268
65200 -0.27608307 1.47363626 108.15763787
65300 -0.23163736 1.46529695 90.18290431
65400 -0.29915669 1.48150165 119.28461978
65500 -0.29211952 1.47506643 114.70962828
65600 -0.28293352 1.45445645 105.69308296
65700 -0.31563055 1.46659184 121.90998265
65800 -0.29224173 1.45607017 109.71275351
65900 -0.25739228 1.45892518 97.38574332
66000 -0.24342979 1.48039953 98.28395925
66100 -0.26385242 1.48156035 105.83240754
66200 -0.27658194 1.48407788 111.25709887
66300 -0.29738609 1.47876026 117.81149382
66400 -0.27756109 1.48212765 111.07419519
66500 -0.35990120 1.47258101 142.90475849
66600 -0.28722564 1.49763765 119.26593345
66700 -0.22808759 1.45939886 87.46461668
66800 -0.31826863 1.48960513 129.40988875
66900 -0.35994291 1.47633211 143.95345801
67000 -0.26735605 1.43324919 94.67782782
67100 -0.34030259 1.43706435 125.03293600
67200 -0.31565932 1.50765575 133.71236683
67300 -0.24721768 1.48946571 102.17525816
67400 -0.29455921 1.45148188 109.46005571
67500 -0.30457094 1.48615613 122.78148918
67600 -0.28733831 1.47371443 112.47527895
67700 -0.31387956 1.49312002 128.60781955
67800 -0.25784366 1.52503121 116.84868887
67900 -0.27825536 1.43668120 99.54755303
68000 -0.26186529 1.47099934 102.19356577
68100 -0.31371631 1.47352402 122.98828757
68200 -0.33243187 1.44757582 124.14555447
68300 -0.28287821 1.45342022 105.40876652
68400 -0.25683576 1.45636558 96.52753536
68500 -0.27342189 1.45939055 103.36368381
68600 -0.31182092 1.47199091 121.78776216
68700 -0.25689534 1.49525112 107.27375554
68800 -0.30554814 1.47697951 120.59347226
68900 -0.29495505 1.44961928 109.14963941
69000 -0.28401800 1.45543640 106.35878755
69100 -0.26642169 1.44251381 96.53890185
69200 -0.29749921 1.48488727 119.58318596
69300 -0.34680661 1.45952766 133.49537875
69400 -0.32370545 1.50415853 136.01936186
69500 -0.30610460 1.48641702 123.47782782
69600 -0.27736253 1.51614035 121.17360073
69700 -0.24680702 1.54430050 119.40897298
69800 -0.28403603 1.41828722 97.56649289
69900 -0.30009707 1.44708226 110.56365374
70000 -0.29244385 1.46301150 111.59361265
70100 -0.29096257 1.49187085 119.02016318
70200 -0.27547182 1.46193202 104.79373594
70300 -0.29073754 1.50558389 123.02866989
70400 -0.30435852 1.48578086 122.58825495
70500 -0.29412595 1.46688371 113.28109051
70600 -0.33300809 1.49442364 137.09064234
70700 -0.28118135 1.51002550 120.70751757
70800 -0.29582880 1.42224679 103.03703709
70900 -0.29478287 1.47924795 116.91646589
71000 -0.27674731 1.48491919 111.55873964
71100 -0.31043215 1.48835961 125.80290776
71200 -0.31625523 1.47041590 123.19658609
71300 -0.29597944 1.48577728 119.23418737
71400 -0.32555735 1.42603798 116.09611145
71500 -0.28304761 1.48223427 113.19082555
71600 -0.28925107 1.50259984 121.54152693
71700 -0.26128827 1.46370629 100.03511033
71800 -0.32640044 1.49156053 133.41243597
71900 -0.29376216 1.47016011 114.01756439
72000 -0.28456473 1.46070867 107.92951868
72100 -0.32088379 1.50074182 133.79440261
72200 -0.28659836 1.44954266 105.86491378
72300 -0.30116935 1.50187930 126.03397952
72400 -0.34767883 1.46811943 136.15218101
72500 -0.30759434 1.46334524 117.74193259
72600 -0.30598018 1.50583795 129.17837925
72700 -0.31386580 1.48073614 125.04883801
72800 -0.31877239 1.49776525 132.01722987
72900 -0.29630303 1.42816096 104.55675829
73000 -0.33257436 1.50478449 140.00708211
73100 -0.30585996 1.51954019 133.41412236
73200 -0.30449280 1.49910977 126.54054239
73300 -0.31124287 1.47931209 123.56797275
73400 -0.26009793 1.50627975 111.73890266
73500 -0.30836114 1.40937218 105.29776593
73600 -0.25831620 1.43831078 92.59126408
73700 -0.29404818 1.49353170 120.71741052
73800 -0.28888303 1.47883629 114.48984329
73900 -0.30520158 1.47282269 119.31027088
74000 -0.32687917 1.50917814 138.90847289
74100 -0.33322723 1.47666591 132.11492868
74200 -0.32928437 1.47948333 131.19799857
74300 -0.29263533 1.48671942 118.18526723
74400 -0.29009522 1.47535708 113.99789971
74500 -0.27398728 1.47169842 106.84325680
74600 -0.31535956 1.39893265 106.04888057
74700 -0.31672313 1.47454930 124.51774316
74800 -0.27881630 1.46439911 106.70434042
74900 -0.29897773 1.46413897 114.47631089
75000 -0.30744526 1.48910424 124.79644987
75100 -0.28840674 1.47409330 112.99346328
75200 -0.28831967 1.45817248 108.72259936
75300 -0.29811810 1.48188134 118.97755636
75400 -0.30435366 1.47740191 120.22684985
75500 -0.27900504 1.43873536 100.31969657
75600 -0.27089961 1.46941257 105.07482593
75700 -0.25591446 1.46948692 99.64915330
75800 -0.25848238 1.47670151 102.53667097
75900 -0.28873963 1.45095070 107.04737741
76000 -0.29181667 1.48540889 117.48926873
76100 -0.31919981 1.47976230 126.99771272
76200 -0.34019705 1.43445258 124.37072671
76300 -0.27434437 1.49634001 113.97555438
76400 -0.31037435 1.48009925 123.43134825
76500 -0.30752502 1.46874894 119.15131927
76600 -0.29146565 1.44632663 106.96108341
76700 -0.32121738 1.46264393 123.20295807
76800 -0.28966572 1.50224598 121.59600254
76900 -0.32177136 1.49755643 133.21545411
77000 -0.30852248 1.43463144 110.97126326
77100 -0.31864198 1.44437292 117.48961590
77200 -0.26983977 1.46987821 104.80784995
77300 -0.29153222 1.46694599 112.27882191
77400 -0.32678346 1.46539153 126.28839392
77500 -0.24746127 1.48921989 102.18873876
77600 -0.28889492 1.46938940 111.90495485
77700 -0.25225861 1.51968384 113.14194163
77800 -0.26046163 1.49514142 108.52052222
77900 -0.28740910 1.53781566 132.10261604
78000 -0.28744906 1.50877779 122.73025010
78100 -0.29218405 1.47350063 114.30546151
78200 -0.29001522 1.51377005 125.28175675
78300 -0.33166465 1.44712874 123.70349095
78400 -0.30131170 1.46190763 114.82334112
78500 -0.23762077 1.48548983 97.74611481
78600 -0.28730946 1.48562140 115.79410240
78700 -0.25664212 1.47254582 100.73741346
78800 -0.25822632 1.50069628 109.37217359
78900 -0.30567902 1.47929699 121.29113778
79000 -0.30179217 1.49597095 124.51787602
79100 -0.29595606 1.47647366 116.60944363
79200 -0.29923090 1.49499756 123.20443594
79300 -0.28886804 1.51051659 123.81944988
79400 -0.30058046 1.46933400 116.50275278
79500 -0.29336412 1.52042451 128.70359830
79600 -0.31909158 1.50574358 134.55844477
79700 -0.29699379 1.48329519 118.93011701
79800 -0.27805668 1.46326900 106.11870916
79900 -0.32757168 1.42856901 117.53066765
80000 -0.26289405 1.46451851 100.83106675
80100 -0.29619517 1.49709741 122.61874152
80200 -0.34366207 1.49027183 140.54688502
80300 -0.28188044 1.48640478 113.93018418
80400 -0.27107825 1.48883413 110.56211116
80500 -0.31874119 1.47205801 124.67987395
80600 -0.31902341 1.49193389 130.40300856
80700 -0.32430288 1.47152473 126.87930851
80800 -0.31380930 1.53427528 141.48904899
80900 -0.22983744 1.48027697 93.67395848
81000 -0.30977016 1.43696423 112.03181551
81100 -0.27344831 1.44099739 98.77168853
81200 -0.28540118 1.47441703 111.91938680
81300 -0.27828459 1.49632176 115.45291066
81400 -0.29469991 1.50499697 124.40558496
81500 -0.26765076 1.48971553 109.55108633
81600 -0.25457823 1.47944320 101.90710976
81700 -0.22155219 1.41339699 74.46704245
81800 -0.30325601 1.49388082 124.49067377
81900 -0.27366123 1.42923826 96.08644524
82000 -0.26609495 1.42305137 91.88871498
82100 -0.24901114 1.44892357 91.88585738
82200 -0.29962894 1.44554828 109.99862360
82300 -0.29434656 1.48693798 118.92130681
82400 -0.25801622 1.49363394 107.19825407
82500 -0.32414499 1.45151059 121.57827633
82600 -0.28165090 1.48420663 113.21541057
82700 -0.28636402 1.49048726 116.83000240
82800 -0.25402287 1.43975359 91.40698991
82900 -0.33475964 1.46356257 129.24058455
83000 -0.25158514 1.52045067 113.15037334
83100 -0.32704608 1.42473431 116.43693431
83200 -0.27090454 1.48376581 109.04660538
83300 -0.23715018 1.47062478 93.45400789
83400 -0.25977576 1.48883700 106.43270765
83500 -0.29418751 1.49424130 120.98086857
83600 -0.26081231 1.49692099 109.17379795
83700 -0.27404966 1.48595562 110.84188316
83800 -0.26341621 1.44712183 96.57027078
83900 -0.27389605 1.44875629 100.83897560
84000 -0.28109115 1.44331274 102.21577739
84100 -0.29723076 1.49804692 123.31212098
84200 -0.28836545 1.45910861 108.98249787
84300 -0.26958681 1.52475607 121.03045713
84400 -0.29659240 1.46771581 114.47864340
84500 -0.32255501 1.47123809 126.06142004
84600 -0.25210809 1.49051449 104.18938752
84700 -0.30791505 1.48766816 124.57382731
84800 -0.25161529 1.49358915 104.91395078
84900 -0.30512484 1.48058692 121.42757817
85000 -0.30272406 1.45559703 113.75825340
85100 -0.27619401 1.50067938 115.96501017
85200 -0.29341634 1.45957725 111.07838301
85300 -0.27290363 1.47130165 106.33085013
85400 -0.32724922 1.45204940 123.03539750
85500 -0.29465333 1.43292083 105.00168195
85600 -0.27891591 1.46545430 107.02162648
85700 -0.31404805 1.47258726 122.86980318
85800 -0.28485519 1.49178876 116.62710048
85900 -0.31150535 1.48267333 124.62043482
86000 -0.34142217 1.46012041 131.25807984
86100 -0.29213134 1.46102456 110.95040503
86200 -0.22722743 1.48285947 93.54363759
86300 -0.30536596 1.43113900 108.87339657
86400 -0.29203736 1.49153155 119.34196907
86500 -0.30043026 1.48456697 120.66137947
86600 -0.23585387 1.47590790 94.46149630
86700 -0.33306938 1.49697152 137.87058598
86800 -0.19508920 1.37832909 59.43945107
86900 -0.29666709 1.47942778 117.71233176
87000 -0.27269035 1.53269623 124.79244143
87100 -0.30647606 1.47907966 121.55412214
87200 -0.25520105 1.49438656 106.41561586
87300 -0.32914772 1.48595048 132.96772310
87400 -0.30546266 1.45502720 114.71942232
87500 -0.29702009 1.44812499 109.59548305
87600 -0.27799695 1.47022351 107.95122160
87700 -0.32378987 1.49483282 133.26212511
87800 -0.28613869 1.49289400 117.44499255
87900 -0.30522046 1.46033790 115.98972175
88000 -0.27156317 1.48439946 109.47112027
88100 -0.28536563 1.44691298 104.73634396
88200 -0.33117742 1.48217905 132.76949160
88300 -0.31500139 1.47174035 123.03448627
88400 -0.26479459 1.45542400 99.15825677
88500 -0.29485258 1.45847561 111.35909983
88600 -0.30326856 1.49668483 125.32371011
88700 -0.32911432 1.47034057 128.61156056
88800 -0.31493069 1.46958492 122.42175416
88900 -0.29279264 1.43405194 104.53318715
89000 -0.31577653 1.44816493 117.22797796
89100 -0.29976662 1.49006810 121.97642428
89200 -0.31221890 1.44542654 115.07930445
89300 -0.31476215 1.43603007 113.86891699
89400 -0.29654423 1.46268712 113.12592564
89500 -0.27446670 1.46381095 104.91076278
89600 -0.29830029 1.48469889 119.84829053
89700 -0.31847218 1.45951232 121.23280629
89800 -0.25593141 1.47471427 101.07754737
89900 -0.27765581 1.50353268 117.37799701
90000 -0.22698747 1.45484556 85.93353260
90100 -0.29818008 1.46329947 113.93699307
90200 -0.28136366 1.46494439 107.81688605
90300 -0.28280481 1.49273237 116.11587991
90400 -0.32328547 1.44737909 120.18349911
90500 -0.29978163 1.47074196 116.56327924
90600 -0.25772889 1.47869543 102.82055019
90700 -0.32908039 1.47503619 129.87744548
90800 -0.29813916 1.50131881 124.65390820
90900 -0.33463568 1.47425792 132.06279063
91000 -0.28336801 1.50716653 120.66115303
91100 -0.26987102 1.47414340 105.97958975
91200 -0.23867412 1.47080470 94.01767266
91300 -0.29396138 1.49535578 121.22030453
91400 -0.32353298 1.51270059 138.58092341
91500 -0.30968587 1.47805541 122.57866147
91600 -0.28613370 1.47518890 112.41408140
91700 -0.28866395 1.52067927 126.94742950
91800 -0.30054997 1.48775520 121.62166501
91900 -0.23763509 1.44547451 87.12759236
92000 -0.30871072 1.49227240 126.23380438
92100 -0.30483163 1.47264775 119.11272334
92200 -0.30879145 1.47678044 121.85893213
92300 -0.33628919 1.50669917 142.20631967
92400 -0.28812601 1.47084437 111.99923642
92500 -0.33984275 1.45470094 129.16710605
92600 -0.29148448 1.49547712 120.28341085
92700 -0.30331129 1.45628376 114.17067979
92800 -0.30086925 1.47709622 118.73923436
92900 -0.28192255 1.47212759 109.95913025
93000 -0.32804995 1.47196142 128.59488588
93100 -0.34287980 1.48420148 138.45649958
93200 -0.28127795 1.48482675 113.24957511
93300 -0.32238408 1.51181363 137.81802406
93400 -0.30562734 1.49775092 126.59457456
93500 -0.25425062 1.48253751 102.66047629
93600 -0.30491399 1.47867291 120.80696498
93700 -0.28769940 1.49129004 117.58035561
93800 -0.30090473 1.44069073 109.32831540
93900 -0.26836848 1.50301481 113.75665772
94000 -0.30510579 1.49246640 124.82364683
94100 -0.27535827 1.48214776 110.25059270
94200 -0.31026279 1.47133457 120.96900240
94300 -0.29365676 1.45331375 109.56675186
94400 -0.27757597 1.45837269 104.66003264
94500 -0.28156188 1.49431001 116.10392519
94600 -0.29597263 1.49132539 120.83240447
94700 -0.25540388 1.42872154 89.31273036
94800 -0.29922374 1.49035300 121.84223090
94900 -0.35190915 1.49608707 145.94471613
95000 -0.32517046 1.48847910 131.99505367
95100 -0.31501653 1.50006632 131.13925768
95200 -0.28263655 1.45095446 104.69443367
95300 -0.30239333 1.44494405 110.95898715
95400 -0.29497209 1.50032970 123.10044046
95500 -0.28956020 1.49388493 119.06275063
95600 -0.30515568 1.45464478 114.49754576
95700 -0.33242966 1.45698638 126.51870615
95800 -0.31969838 1.47204157 125.07667252
95900 -0.27881827 1.45255146 103.64276196
96000 -0.33514889 1.46389421 129.49735407
96100 -0.30531915 1.44937516 113.23578996
96200 -0.26608213 1.47779974 105.59440963
96300 -0.26187397 1.49026182 107.60234577
96400 -0.30520696 1.44488511 112.08069673
96500 -0.30163481 1.48511247 121.29981951
96600 -0.26586645 1.48347624 107.10851723
96700 -0.27393544 1.47683932 108.23386092
96800 -0.32372041 1.47595382 127.84474943
96900 -0.27416138 1.45752675 103.15838024
97000 -0.35740670 1.48783704 146.03552377
97100 -0.34274139 1.50307714 143.93784791
97200 -0.26865770 1.46359273 102.69481437
97300 -0.30238096 1.45057234 112.34846868
97400 -0.27153234 1.49411456 112.26982635
97500 -0.27727252 1.51466921 120.67563285
97600 -0.27648089 1.44975731 102.05828505
97700 -0.27577176 1.52259650 122.63645876
97800 -0.30522129 1.48010461 121.33144499
97900 -0.30336983 1.42964814 107.72274276
98000 -0.28830394 1.49323707 118.38396431
98100 -0.30249387 1.44730593 111.58077009
98200 -0.30680817 1.45100878 114.24914859
98300 -0.32054352 1.46178976 122.69536357
98400 -0.28393217 1.51768996 124.16541049
98500 -0.31381669 1.42522726 110.98578427
98600 -0.33755677 1.49475898 139.16939080
98700 -0.29395118 1.47255573 114.74208149
98800 -0.25959811 1.46497793 99.76205404
98900 -0.30808713 1.47235122 120.35514697
99000 -0.30876255 1.45684343 116.52768347
99100 -0.27966183 1.50050516 117.22322957
99200 -0.30293448 1.46651613 116.69352154
99300 -0.29872727 1.48533587 120.19999936
99400 -0.33930359 1.45254156 128.38244174
99500 -0.30201039 1.42828278 106.86268990
99600 -0.29383671 1.47418796 115.14319613
99700 -0.31093270 1.46786272 120.30805820
99800 -0.25651034 1.47826643 102.26591490
99900 -0.27087026 1.48845413 110.37526580
100000 -0.26093804 1.46610348 100.54366543
100100 -0.29514881 1.47056818 114.67485908
100200 -0.23023806 1.47607679 92.63778536
100300 -0.28574578 1.45249339 106.27635933
100400 -0.29769899 1.46803582 115.00384224
100500 -0.35258267 1.50494931 148.91257485
100600 -0.30547746 1.50021353 127.27006598
100700 -0.29789395 1.42617544 104.73746126
100800 -0.33783643 1.48331332 135.98358670
100900 -0.29308506 1.46590730 112.61127887
101000 -0.30940972 1.48892547 125.54712093
101100 -0.31359821 1.45721166 118.61065747
101200 -0.31557444 1.46194641 120.65901795
101300 -0.30968648 1.52455552 136.58964929
101400 -0.27481577 1.48059977 109.61154567
101500 -0.29818556 1.48737149 120.56705705
101600 -0.25949257 1.49392470 107.81331982
101700 -0.26530851 1.49887987 111.38974171
101800 -0.32535148 1.50962176 138.39475805
101900 -0.28364620 1.47166541 110.49325197
102000 -0.25936286 1.45405259 96.84219199
102100 -0.31481653 1.46411571 120.91493126
102200 -0.31835178 1.48348921 127.69217096
102300 -0.35964244 1.46211464 139.98762881
102400 -0.26528882 1.51962969 117.79953138
102500 -0.29347223 1.50671949 124.44861936
102600 -0.30904735 1.41301234 106.34699608
102700 -0.29433245 1.41648645 101.18223147
102800 -0.29640692 1.46417880 113.46444264
102900 -0.32291766 1.45059827 120.82942008
103000 -0.28504032 1.45683289 107.10958979
103100 -0.27906645 1.46505672 106.97321757
103200 -0.32613313 1.44152434 119.96172492
103300 -0.30641521 1.49955704 127.45387108
103400 -0.26896659 1.45278992 100.01954620
103500 -0.29482000 1.50396021 124.13732090
103600 -0.26130647 1.50052974 110.43024376
103700 -0.25645771 1.49355032 106.61694500
103800 -0.28013447 1.54355311 131.26547655
103900 -0.29739497 1.50061868 124.14717549
104000 -0.28320882 1.50909859 121.19546714
104100 -0.29667274 1.49352261 121.75239220
104200 -0.27997590 1.48640152 113.20375762
104300 -0.27783984 1.48469198 111.90623416
104400 -0.32752486 1.48416012 131.76223824
104500 -0.30378402 1.47931991 120.53057090
104600 -0.27717847 1.50250868 116.88755099
104700 -0.28118776 1.45226090 104.46983704
104800 -0.34204708 1.47765334 136.24850118
104900 -0.31785834 1.49126325 129.71993647
105000 -0.32627845 1.44132550 119.97565525
105100 -0.26999692 1.50094113 113.73164310
105200 -0.28162090 1.50687377 119.90301168
105300 -0.34661362 1.47662947 137.99379620
105400 -0.34319772 1.44646407 128.58437739
105500 -0.28847570 1.50819332 122.94824303
105600 -0.29353187 1.52257421 129.46072798
105700 -0.28251367 1.45324128 105.22392737
105800 -0.26136205 1.46131452 99.43390604
105900 -0.30818320 1.48040186 122.61936408
106000 -0.23159224 1.50259746 100.75931928
106100 -0.26500455 1.48281698 106.60688351
106200 -0.28140541 1.44232774 102.09640808
106300 -0.31647145 1.47241069 123.82802628
106400 -0.27674399 1.45397977 103.22087828
106500 -0.24949454 1.47612929 99.19690847
106600 -0.30789355 1.50226325 128.87011122
106700 -0.29287279 1.45343249 109.28852924
106800 -0.28961525 1.49720538 120.06554185
106900 -0.29729109 1.48570298 119.73319983
107000 -0.28080008 1.48689994 113.66013742
107100 -0.33297256 1.49002231 135.78908817
107200 -0.27397790 1.51655295 120.03261858
107300 -0.34160827 1.48349612 137.69395657
107400 -0.27687325 1.52790976 124.77912848
107500 -0.27143031 1.49459920 112.37458233
107600 -0.28120824 1.47233795 109.74384041
107700 -0.29026788 1.50451039 122.51779741
107800 -0.28613434 1.47113954 111.30818763
107900 -0.29477349 1.47786963 116.52881985
108000 -0.29010405 1.49692475 120.17273750
108100 -0.26031030 1.44597564 95.16376209
108200 -0.29541387 1.48093666 117.63876743
108300 -0.31443535 1.44842734 116.73640193
108400 -0.27590901 1.49789589 115.02477461
108500 -0.27174281 1.43762916 97.33016733
108600 -0.28004983 1.49483681 115.68330660
108700 -0.26571383 1.48740670 108.17460722
108800 -0.27786312 1.50229155 117.08035984
108900 -0.29440930 1.45278701 109.72998253
109000 -0.29935818 1.45809937 113.05111790
109100 -0.28733081 1.45436360 107.36300080
109200 -0.30436587 1.46978238 118.14714419
109300 -0.30560401 1.47483481 120.02439267
109400 -0.33100834 1.45084123 124.34475573
109500 -0.26797930 1.45501329 100.22027127
109600 -0.28827715 1.44863512 106.28928548
109700 -0.28241166 1.42090102 97.51796784
109800 -0.29295028 1.49844025 121.73825309
109900 -0.29200758 1.43337098 104.06597738
110000 -0.29652847 1.50392999 124.80413227
110100 -0.26611488 1.46772019 102.85710211
110200 -0.24764637 1.49934536 105.23282052
110300 -0.33243202 1.45572901 126.19739036
110400 -0.27765254 1.44352449 100.96281014
110500 -0.28499831 1.46703879 109.76670482
110600 -0.33321446 1.48099338 133.31602539
110700 -0.24189251 1.49953098 103.30465064
110800 -0.29364226 1.50153127 122.93766744
110900 -0.32088159 1.48036675 127.87341469
111000 -0.29643354 1.47315093 115.88549127
111100 -0.32736861 1.47349845 128.72266667
111200 -0.26072390 1.44072029 94.03399511
111300 -0.27988405 1.50255122 117.92456716
111400 -0.23607776 1.47459397 94.17505558
111500 -0.27148493 1.47097274 105.71364112
111600 -0.34192856 1.49297333 140.56711377
111700 -0.28282909 1.52667678 126.63791511
111800 -0.34272197 1.44886850 128.96913880
111900 -0.28730264 1.45060474 106.40303673
112000 -0.24470055 1.48115664 98.93376246
112100 -0.29247443 1.50665049 124.03534790
112200 -0.26434306 1.53292902 121.79380013
112300 -0.28996929 1.46379482 110.83187777
112400 -0.26406477 1.46319533 100.90746648
112500 -0.29976981 1.50025749 124.98523090
112600 -0.25897553 1.46241476 98.86246992
112700 -0.32988416 1.42133282 116.89430566
112800 -0.24326224 1.52098627 110.43057261
112900 -0.32378585 1.44916586 120.83903544
113000 -0.28324656 1.45503013 105.95914546
113100 -0.25568187 1.49566432 106.96349022
113200 -0.27710790 1.47026160 107.62584811
113300 -0.30763263 1.48369677 123.32411009
113400 -0.26272567 1.49045611 107.96733213
113500 -0.28077488 1.43442619 99.97257465
113600 -0.31982070 1.45336897 120.22262949
113700 -0.26691716 1.49010479 109.39449715
113800 -0.22664557 1.42765208 79.26139875
113900 -0.30488272 1.46499230 117.07546582
114000 -0.28913394 1.49877650 120.34631010
114100 -0.31580572 1.48260974 126.38133163
114200 -0.25199184 1.49167542 104.48640264
114300 -0.28436084 1.44994024 105.10169025
114400 -0.26551368 1.46707648 102.46505122
114500 -0.31624554 1.46767966 122.45637478
114600 -0.25920262 1.52034522 115.82379026
114700 -0.27828542 1.50535967 118.17219471
114800 -0.32932371 1.46104353 126.23128798
114900 -0.33343103 1.50620845 140.81303723
115000 -0.30956963 1.45958106 117.56480414
115100 -0.29162588 1.52608679 129.85171058
115200 -0.30010684 1.49103828 122.39437994
115300 -0.31842981 1.46186803 121.82918323
115400 -0.29318604 1.49293454 120.20295256
115500 -0.32750446 1.41007425 113.44562756
115600 -0.28979057 1.47177699 112.89970804
115700 -0.28493734 1.49156261 116.59275262
115800 -0.31601952 1.47709214 124.92615072
115900 -0.27052004 1.48521772 109.31712309
116000 -0.33181342 1.47221150 130.28096628
116100 -0.31453617 1.45344027 118.03610287
116200 -0.25650136 1.47620591 101.69146137
116300 -0.28794419 1.44812663 106.03375807
116400 -0.29534183 1.46698685 113.78856975
116500 -0.26514014 1.50326565 112.64868712
116600 -0.26245634 1.47472271 103.42358134
116700 -0.32575632 1.43103692 117.32325178
116800 -0.29467897 1.50020336 122.94677396
116900 -0.28083953 1.47783239 111.11479222
117000 -0.31050820 1.46296086 118.83269599
117100 -0.27085847 1.49003840 110.82913876
117200 -0.29387608 1.49071055 119.82549570
117300 -0.25549903 1.44171246 92.40223809
117400 -0.28564541 1.46509174 109.49800592
117500 -0.30861456 1.49361174 126.58685794
117600 -0.29392365 1.50647129 124.55024877
117700 -0.31643558 1.47895790 125.61805250
117800 -0.30182027 1.47291510 117.97109050
117900 -0.33312311 1.48497818 134.40409811
118000 -0.35078247 1.46384455 136.40938957
118100 -0.27972958 1.50409479 118.33409604
118200 -0.26962803 1.45011117 99.59023991
118300 -0.31454128 1.47821794 124.62484680
118400 -0.24668442 1.51142554 108.58797787
118500 -0.28477075 1.40422959 94.87912846
118600 -0.26041061 1.48332763 105.08517559
118700 -0.33146795 1.44326319 122.67078522
118800 -0.30995858 1.48061228 123.40464432
118900 -0.30674349 1.48137107 122.30497246
119000 -0.24624501 1.48555498 100.71362552
119100 -0.30248107 1.47117043 117.76220583
119200 -0.26358427 1.48037665 105.40229290
119300 -0.30931626 1.44980725 114.97173306
119400 -0.32779446 1.50024666 136.57807894
119500 -0.27286332 1.44444162 99.38938027
119600 -0.30630547 1.50348695 128.59423212
119700 -0.27899315 1.48093725 111.28077398
119800 -0.30195080 1.47811190 119.45533603
119900 -0.32270958 1.45739304 122.46728217
120000 -0.27704320 1.46638811 106.56209973
120100 -0.31009726 1.45552547 116.73651345
120200 -0.25992526 1.49200758 107.40731244
120300 -0.33013716 1.51082980 140.81657220
120400 -0.25157106 1.46896965 97.97344114
120500 -0.25905733 1.43464502 91.99022804
120600 -0.31149879 1.47367749 122.11531269
120700 -0.28196242 1.51694177 123.17368620
120800 -0.28382281 1.50135582 119.06763806
120900 -0.31035058 1.45741609 117.32531988
121000 -0.29402196 1.47279324 114.83473037
121100 -0.31011941 1.47420583 121.69338223
121200 -0.34260001 1.48883639 139.66061297
121300 -0.29206463 1.46753383 112.64451179
121400 -0.28459614 1.49617112 117.81576216
121500 -0.31693798 1.48449984 127.38871950
121600 -0.27865037 1.47704494 110.06500214
121700 -0.32523801 1.45114639 121.95093809
121800 -0.26751578 1.50409633 113.77121376
121900 -0.30528595 1.45677796 115.09581286
122000 -0.30385455 1.46379681 116.34362674
122100 -0.21247219 1.42813806 74.84292039
122200 -0.25484933 1.48028558 102.23902669
122300 -0.27490462 1.46051057 104.20961441
122400 -0.25637851 1.48437537 103.93749717
122500 -0.25609869 1.48901551 105.16812356
122600 -0.31109752 1.50615781 131.36688875
122700 -0.29340004 1.46931365 113.64671596
122800 -0.27705748 1.48660299 112.15680747
122900 -0.30519884 1.45459243 114.50170153
123000 -0.26106927 1.48717770 106.42102381
123100 -0.25122726 1.47216042 98.71594180
123200 -0.31014906 1.45941134 117.75824852
123300 -0.31021801 1.53244460 139.39911279
123400 -0.27697807 1.47993895 110.23914294
123500 -0.31045613 1.48156396 123.87624770
123600 -0.29360188 1.48298333 117.50100346
123700 -0.26237241 1.51571149 115.49375561
123800 -0.25338093 1.50324966 108.41921777
123900 -0.33317820 1.48305225 133.88096221
124000 -0.26983927 1.49534449 112.00472867
124100 -0.31118919 1.48354059 124.73591037
124200 -0.31178350 1.52596758 137.91025839
124300 -0.27624808 1.46030398 104.66039188
124400 -0.27253941 1.47468785 107.11951422
124500 -0.31898715 1.44790797 118.50429757
124600 -0.27429410 1.46225172 104.43602035
124700 -0.25035247 1.48327329 101.49530720
124800 -0.33081987 1.48852875 134.42729967
124900 -0.30283608 1.48684056 122.27720661
125000 -0.29027160 1.45757397 109.32813443
125100 -0.26367519 1.43852354 94.57655958
125200 -0.31408315 1.40772262 107.30677273
125300 -0.31132792 1.44889780 115.57038654
125400 -0.32761828 1.44343689 121.05945799
125500 -0.26846114 1.47692049 106.22428552
125600 -0.22865153 1.50385498 100.16983866
125700 -0.28274160 1.52528331 126.15017999
125800 -0.29029508 1.50287334 122.03125459
125900 -0.29236317 1.50048044 122.11867481
126000 -0.30649404 1.48087113 122.06299677
126100 -0.30604286 1.41351145 105.22897159
126200 -0.29436028 1.46383373 112.56413254
126300 -0.29085877 1.43439486 103.85576295
126400 -0.28220779 1.46082338 107.05581453
126500 -0.34858392 1.44558286 130.76923615
126600 -0.33121133 1.43748264 121.17060662
126700 -0.31558303 1.47712822 124.75464987
126800 -0.32696738 1.47920666 130.12875118
126900 -0.25554847 1.45810369 96.51611496
127000 -0.28263087 1.47068158 109.83744977
127100 -0.28439427 1.46827301 109.86468291
127200 -0.31715338 1.45961887 120.70944727
