66700 0.71540508 0.38335839 40.50443468
66800 0.68100242 0.42770287 38.82312089
66900 0.68200205 0.46417963 32.98514016
67000 0.71315605 0.31633913 57.68707444
67100 0.67223781 0.45840884 35.96183743
67200 0.74899300 0.23463544 78.14718885
67300 0.76886604 0.23368297 75.69214070
67400 0.73803453 0.30758257 55.87038308
67500 0.66350153 0.41347865 45.36087159
67600 0.69166383 0.33681847 56.33423816
67700 0.71570195 0.24698875 79.29135605
67800 0.73132613 0.35505062 44.22553725
67900 0.66091053 0.44230830 41.01522245
68000 0.69872407 0.40494806 39.27862996
68100 0.65282181 0.44449989 42.63867104
68200 0.69871132 0.38999687 42.30922315
68300 0.70018955 0.40919459 38.16545942
68400 0.67086970 0.45310320 37.03968279
68500 0.68463302 0.43899678 36.15248632
68600 0.66627986 0.42062592 43.40008067
68700 0.71377523 0.31309291 58.49767062
68800 0.66977455 0.41949294 42.79327677
68900 0.72738849 0.48181592 21.88110610
69000 0.65413279 0.44194576 42.71591352
69100 0.72722645 0.28514186 64.49317455
69200 0.73384200 0.31493782 54.43446452
69300 0.65718023 0.30594976 72.71349278
69400 0.67246544 0.31187315 67.39452661
69500 0.73156095 0.34486273 46.73336927
69600 0.72268903 0.38679943 38.44683178
69700 0.68595192 0.45279452 33.74301684
69800 0.66033622 0.42251373 44.47005123
69900 0.66805648 0.42698493 41.86600530
70000 0.71150164 0.32274543 56.20086432
70100 0.71727436 0.25716328 75.46283803
70200 0.64485938 0.41931818 48.87132712
70300 0.77902380 0.20987131 83.41781876
70400 0.68067905 0.47417412 31.96691724
70500 0.66282801 0.46164188 37.69676248
70600 0.66244541 0.44319042 40.51071431
70700 0.72834254 0.36654294 41.98424220
70800 0.74259106 0.27372198 65.61746151
70900 0.68764759 0.41980013 38.78276910
71000 0.69907456 0.35150410 51.06062251
71100 0.71512055 0.34119496 50.58022861
71200 0.75061909 0.27932049 62.57500102
71300 0.74111445 0.22873608 81.54075922
71400 0.74122785 0.31626556 52.85691488
71500 0.73946245 0.23983988 77.74380727
71600 0.68803069 0.33046228 58.79078477
71700 0.72669252 0.40288772 34.44436704
71800 0.70283050 0.28673179 68.50639207
71900 0.63293719 0.39131813 57.43533354
72000 0.73786577 0.37034840 39.51368209
72100 0.71473229 0.32285937 55.56552615
72200 0.70878435 0.36807114 45.17720968
72300 0.71784927 0.35226680 47.27531356
72400 0.68157906 0.46427611 33.06433972
72500 0.67690617 0.40453848 43.98803137
72600 0.70614942 0.41005325 36.82890718
72700 0.72070068 0.32162621 54.82010530
72800 0.70801528 0.35430475 48.61214441
72900 0.67105206 0.35711040 55.70625987
73000 0.75237948 0.29589552 57.13567667
73100 0.66535085 0.30135384 72.12487637
73200 0.58808372 0.42409265 64.11758012
73300 0.70980520 0.41804273 34.64125641
73400 0.73113527 0.39009372 36.28797164
73500 0.67356630 0.42656463 40.67602265
73600 0.70227769 0.37937741 43.88421922
73700 0.66255438 0.41145581 45.96466690
73800 0.69212657 0.46037047 31.35388429
73900 0.66779519 0.48633028 33.41993952
74000 0.70169883 0.41737649 36.33735123
74100 0.67355724 0.35391617 55.91678688
74200 0.71593287 0.32579808 54.53370224
74300 0.73496017 0.36428497 41.39986005
74400 0.65257664 0.39261626 52.11316842
74500 0.68945607 0.32232670 60.71560249
74600 0.68520639 0.43564651 36.57418373
74700 0.71473697 0.28073665 68.12573935
74800 0.75392547 0.22300919 81.72992030
74900 0.70844652 0.40046601 38.25327272
75000 0.70714802 0.42909799 33.19969216
75100 0.70511948 0.31239341 60.34798592
75200 0.62648782 0.48669428 43.82354955
75300 0.68306704 0.27355301 76.81377505
75400 0.66893544 0.44108184 39.32290606
75500 0.67198154 0.37845072 50.53825082
75600 0.63481101 0.39873114 55.41717756
75700 0.66536241 0.48626057 33.99572760
75800 0.70398556 0.44059041 31.91653952
75900 0.67898099 0.37799321 49.06820834
76000 0.66089215 0.40730868 47.15125387
76100 0.72692120 0.37796718 39.62742331
76200 0.73616459 0.47864455 20.78459254
76300 0.67572478 0.46780907 33.88690686
76400 0.66153370 0.35980457 57.28001063
76500 0.67622106 0.38762876 47.58927948
76600 0.68685031 0.31069672 64.56459148
76700 0.73541484 0.39060079 35.46815204
76800 0.70842076 0.32634887 55.79377271
76900 0.71303473 0.31199267 58.95211635
77000 0.67488642 0.40791060 43.78722920
77100 0.66092286 0.35088032 59.60924667
77200 0.71263913 0.35264053 48.14540106
77300 0.72974691 0.22123624 86.22405172
77400 0.68407189 0.29840630 68.79185359
77500 0.73731201 0.26109520 70.66192268
77600 0.70649025 0.23661360 84.74784802
77700 0.74636968 0.18781222 96.75052006
77800 0.78322054 0.28859104 55.30649229
77900 0.69965029 0.37102608 46.28453127
78000 0.64602550 0.46814671 40.94416881
78100 0.71014814 0.39864394 38.29399523
78200 0.66752997 0.43750019 40.22425223
78300 0.70448537 0.42340306 34.70622553
78400 0.75551463 0.32867977 47.24534339
78500 0.71024508 0.36872508 44.74750862
78600 0.67738411 0.35823894 54.00312082
78700 0.69356489 0.41490649 38.43753076
78800 0.69620522 0.31190905 62.26435441
78900 0.61739580 0.43052962 54.29267033
79000 0.73608643 0.34123955 46.91231557
79100 0.79282929 0.25391330 65.63078270
79200 0.70924678 0.46234354 27.66804567
79300 0.67631378 0.43245828 39.05287622
79400 0.76639711 0.20780280 85.83419032
79500 0.72689014 0.23461548 81.73643426
79600 0.66798395 0.44836267 38.41266471
79700 0.69275753 0.46433344 30.67742926
79800 0.67447333 0.44728160 37.09259356
79900 0.66295358 0.35665032 57.70503759
80000 0.70879830 0.35800749 47.55923251
80100 0.68770237 0.44580189 34.42367080
80200 0.67723439 0.39493238 45.83862400
80300 0.71331666 0.32028875 56.54452544
80400 0.68352974 0.42616134 38.53962544
80500 0.63110026 0.44340850 48.41398356
80600 0.78047069 0.20445996 85.36959190
80700 0.70103283 0.32524262 57.53977677
80800 0.66346731 0.34391063 60.76473849
80900 0.70026940 0.39218960 41.53873668
81000 0.67223140 0.41550193 42.95903670
81100 0.70331186 0.35171451 50.16595530
81200 0.73822479 0.21883822 85.72776141
81300 0.73511831 0.27463332 66.52472292
81400 0.72218856 0.25259178 76.15469192
81500 0.74327777 0.31518827 52.83978841
81600 0.71690734 0.45404363 27.41309263
81700 0.63185751 0.44937061 47.29480464
81800 0.69018285 0.40619610 40.79159424
81900 0.68792132 0.37941601 46.81733237
82000 0.67188836 0.40814941 44.42078407
82100 0.66088050 0.44950515 39.91341653
82200 0.67138996 0.47884386 33.47068036
82300 0.71767783 0.39956660 36.70746158
82400 0.67368135 0.45114856 36.68844162
82500 0.70715963 0.46585521 27.59111645
82600 0.66878891 0.39652553 47.43021232
82700 0.70907477 0.48108590 25.29650329
82800 0.66032908 0.44060092 41.42510697
82900 0.71071907 0.26966289 72.47493742
83000 0.72301287 0.25929716 73.70143553
83100 0.70062568 0.45427320 30.49321001
83200 0.65025244 0.41231000 48.80068855
83300 0.73080946 0.35238640 44.96896740
83400 0.76681812 0.21042495 84.75306644
83500 0.71687800 0.30116192 61.41893295
83600 0.72252472 0.45226783 26.66113473
83700 0.75847781 0.26193519 67.15817314
83800 0.70565657 0.31342171 59.94824245
83900 0.69679298 0.32792499 57.65895176
84000 0.74571963 0.29521878 58.34701251
84100 0.72983020 0.38849782 36.84546712
84200 0.65187936 0.46966985 39.27490018
84300 0.72650206 0.30937779 57.28140193
84400 0.73688369 0.23043900 81.59113236
84500 0.69291765 0.39639650 42.16874325
84600 0.71932814 0.46363212 25.61926020
84700 0.72326354 0.37791382 40.27902411
84800 0.74812812 0.37558131 36.71440845
84900 0.74553160 0.37366285 37.54449701
85000 0.68316565 0.42548366 38.73654404
85100 0.67570394 0.39309081 46.56006609
85200 0.68301600 0.39581232 44.38733330
85300 0.65248377 0.41228313 48.25095450
85400 0.70592122 0.40841829 37.18506323
85500 0.67789308 0.40285335 44.09914347
85600 0.70254644 0.39370992 40.77175300
85700 0.73962537 0.39889737 33.08114554
85800 0.77139072 0.21762740 81.37457693
85900 0.69318979 0.29278263 68.57648985
86000 0.65687085 0.44924387 40.91959705
86100 0.75250951 0.31957198 50.19666061
86200 0.72481716 0.38039007 39.45877331
86300 0.71174110 0.41157264 35.47314127
86400 0.70174721 0.45285585 30.47778467
86500 0.68902242 0.40906346 40.48414983
86600 0.68727059 0.39015488 44.64438808
86700 0.65874893 0.38491284 52.23228174
86800 0.70550125 0.45995551 28.72111173
86900 0.67473512 0.43300854 39.31520588
87000 0.73641476 0.23167274 81.21255024
87100 0.70165231 0.26283395 76.51137541
87200 0.68487513 0.28483183 72.80484240
87300 0.70810867 0.36169162 46.80658300
87400 0.64247487 0.41581813 50.12107548
87500 0.69724563 0.39331896 41.91319499
87600 0.68876949 0.44077856 34.98489935
87700 0.68858617 0.38635899 45.16914457
87800 0.70204140 0.46232501 29.07100469
87900 0.68229694 0.48898242 29.85976186
88000 0.66713488 0.41427361 44.36022777
88100 0.72805094 0.31997913 53.98908414
88200 0.70928799 0.41706700 34.91777718
88300 0.71666151 0.32741499 53.95779432
88400 0.73706052 0.29025606 61.24529155
88500 0.73842190 0.18224556 100.31312746
88600 0.75295218 0.23436488 77.65605081
88700 0.74878214 0.36050200 40.11306665
88800 0.67250120 0.45822799 35.92750286
88900 0.77299541 0.22960514 76.66125882
89000 0.73850899 0.27197332 66.84042477
89100 0.71190764 0.22866844 86.63293218
89200 0.70063841 0.43680954 33.18808581
89300 0.71464378 0.37351573 42.82602611
89400 0.66937646 0.42368733 42.13668712
89500 0.70057304 0.29758993 65.61148166
89600 0.73874473 0.33163418 49.01173773
89700 0.60624706 0.46505526 52.25043749
89800 0.68295989 0.43093934 37.84395961
89900 0.76621537 0.29251228 56.22351319
90000 0.70191765 0.42366883 35.16464866
90100 0.69837092 0.43990417 33.14247998
90200 0.66410344 0.44006081 40.61386636
90300 0.75253745 0.25963385 68.79715818
90400 0.77003091 0.22170453 79.99971458
90500 0.80369067 0.21023557 80.59589765
90600 0.71281776 0.32273749 55.95584483
90700 0.69208985 0.25471856 81.22295282
90800 0.68505058 0.27509593 75.88295417
90900 0.67014630 0.32695010 63.69448542
91000 0.67700490 0.41190314 42.55362216
91100 0.70624990 0.45526111 29.24422269
91200 0.70338392 0.31295540 60.52624211
91300 0.64589063 0.28142898 83.02953271
91400 0.69314711 0.40047961 41.29825277
91500 0.75727414 0.22437835 80.73114857
91600 0.71985054 0.32699051 53.49400463
91700 0.70579261 0.42934809 33.41929182
91800 0.71921893 0.42628074 31.43008773
91900 0.73138650 0.35254478 44.83229891
92000 0.76970455 0.38270433 32.09715666
92100 0.69162475 0.38313576 45.22517164
92200 0.76839148 0.37355092 34.29999366
92300 0.73234056 0.24359500 77.56710671
92400 0.73515868 0.27564716 66.18871230
92500 0.69480453 0.28395033 70.99628749
92600 0.76118784 0.20754048 86.64664433
92700 0.74714884 0.35023868 42.87209789
92800 0.68496505 0.41743016 39.78588778
92900 0.69493995 0.41896375 37.41187330
93000 0.74748397 0.26781104 66.80532160
93100 0.70930247 0.40567229 37.06440301
93200 0.71096669 0.45948017 27.73970745
93300 0.66046610 0.44311260 40.99507330
93400 0.68750584 0.33845373 56.78011063
93500 0.67819564 0.41925145 40.93360700
93600 0.69365133 0.36723559 48.37952158
93700 0.70493936 0.32412159 57.07877292
93800 0.74550662 0.24003882 76.72012954
93900 0.69160425 0.41656221 38.53910659
94000 0.73698596 0.31911496 52.73499076
94100 0.76042177 0.22410807 80.38841461
94200 0.69621190 0.30704759 63.67535111
94300 0.67775203 0.41004052 42.73938327
94400 0.74232639 0.30906517 54.75202011
94500 0.69684986 0.23897513 85.80446817
94600 0.72124277 0.28732675 64.85935310
94700 0.67950122 0.36257717 52.49465479
94800 0.69896815 0.39286816 41.65870158
94900 0.67166204 0.44938062 37.41221189
95000 0.62868063 0.43465606 50.47641001
95100 0.65501758 0.48174910 36.99983199
95200 0.64747399 0.35377634 62.19773845
95300 0.71469311 0.44216891 29.62464724
95400 0.69018178 0.31451244 62.76341575
95500 0.72309007 0.35499166 45.66310382
95600 0.65857506 0.36247949 57.35099653
95700 0.72656324 0.34583991 47.33883012
95800 0.64461620 0.37866763 57.10445353
95900 0.63430476 0.47430850 43.19615794
96000 0.70910603 0.27855769 69.88283209
96100 0.70800366 0.45217762 29.35702444
96200 0.65249017 0.46764025 39.39010869
96300 0.67855372 0.41045755 42.48239878
96400 0.66478235 0.34498308 60.18048615
96500 0.66958294 0.45238467 37.44115419
96600 0.72745520 0.38437471 38.13298666
96700 0.69286239 0.24763304 83.53423158
96800 0.72338207 0.18717472 100.80930413
96900 0.68423450 0.38258636 46.91172107
97000 0.69872785 0.43628717 33.65618448
97100 0.67518935 0.44928635 36.62721474
97200 0.69419327 0.42589728 36.33408420
97300 0.70795547 0.41250265 36.01817920
97400 0.73574231 0.23381536 80.53588942
97500 0.79110366 0.19247901 88.96588664
97600 0.72653656 0.24744967 77.19065066
97700 0.74829322 0.21392504 86.03441140
97800 0.67211519 0.45143026 37.00222660
97900 0.70293675 0.36860247 46.18937102
98000 0.65364873 0.42878537 45.00169875
98100 0.75192467 0.30552127 54.32201365
98200 0.70257738 0.41621468 36.37636826
98300 0.71654588 0.33058453 53.12005633
98400 0.68417972 0.38906285 45.53643629
98500 0.69671100 0.43359576 34.50839352
98600 0.65767983 0.35508604 59.35095511
98700 0.70728175 0.42657473 33.60832403
98800 0.65919015 0.34958866 60.34761286
98900 0.74506521 0.22611813 81.89622173
99000 0.70396328 0.32730707 56.39591646
99100 0.66801288 0.28313069 77.11209199
99200 0.71309081 0.35500180 47.47958171
99300 0.74552122 0.24135046 76.24659391
99400 0.79228824 0.24550218 68.63526283
99500 0.71207070 0.30718878 60.52791637
99600 0.68006882 0.48188296 31.16067988
99700 0.66955870 0.41461480 43.73543394
99800 0.76694518 0.19172736 92.19506713
99900 0.68107515 0.45843387 33.98452865
100000 0.65707454 0.37761734 54.23341175
100100 0.63482161 0.43329654 49.05481073
100200 0.67964525 0.28894055 72.65709777
100300 0.77583343 0.23277872 75.13440330
100400 0.72915595 0.27639121 66.95516869
100500 0.66322886 0.44238339 40.45178516
100600 0.63803117 0.43753138 47.51186079
100700 0.66185587 0.44388872 40.54167861
100800 0.75088428 0.37843596 35.66306078
100900 0.70391172 0.38788217 41.72229415
101000 0.65814345 0.39790057 49.66938489
101100 0.69592283 0.39257358 42.33660491
101200 0.70981619 0.32020415 57.22779986
101300 0.71366510 0.33655449 52.06211572
101400 0.65176277 0.47136922 39.08380003
101500 0.72987210 0.41574732 31.44627748
101600 0.69737275 0.42744863 35.41588891
101700 0.67590630 0.45896602 35.05428614
101800 0.68047537 0.41783070 40.68835947
101900 0.74145884 0.34637486 44.73050512
102000 0.68300787 0.48522339 30.12962766
102100 0.72256135 0.38771956 38.27372995
102200 0.71230656 0.38082360 41.63356086
102300 0.68905071 0.44101787 34.88746089
102400 0.66833343 0.44477781 38.88166472
102500 0.67110225 0.36049003 54.87960203
102600 0.69446530 0.30986004 63.21285419
102700 0.69362826 0.42699074 36.26074914
102800 0.70854241 0.38283223 41.90892446
102900 0.67089804 0.43486720 39.87827649
103000 0.63389097 0.42359522 50.96633012
103100 0.66358464 0.47795301 35.39384651
103200 0.64175634 0.37928564 57.70230743
103300 0.73612659 0.27473156 66.32702799
103400 0.68262429 0.42249065 39.38088401
103500 0.69144942 0.35502743 51.75245252
103600 0.72282760 0.27366262 68.94307416
103700 0.75026294 0.30667848 54.22935147
103800 0.70565013 0.31201672 60.35312062
103900 0.65959984 0.36826349 55.74702338
104000 0.72389144 0.26212780 72.58592358
104100 0.70780992 0.38733462 41.08179447
104200 0.65476648 0.37728642 54.87040984
104300 0.69821722 0.30721006 63.22112008
104400 0.64273810 0.43938039 45.99117240
104500 0.73136398 0.45782825 24.32545671
104600 0.68090343 0.37949898 48.31200370
104700 0.63996333 0.48315049 40.63643852
104800 0.68912109 0.32319978 60.54413829
104900 0.69911569 0.35193915 50.94434562
105000 0.66766420 0.38836213 49.38525520
105100 0.73788312 0.41813027 29.67924065
105200 0.67349780 0.40215351 45.22324185
105300 0.74131178 0.32928235 49.23499795
105400 0.74563922 0.22093416 83.75907977
105500 0.73798358 0.34874112 44.69017411
105600 0.71337632 0.30644890 60.50032340
105700 0.72848536 0.28757946 63.51193174
105800 0.76789803 0.30527824 52.15592292
105900 0.67143587 0.28487344 75.77315697
106000 0.64385212 0.40948483 50.95388205
106100 0.70167772 0.34909769 51.14184878
106200 0.73746857 0.26444429 69.50705087
106300 0.75291465 0.21091137 86.51203100
106400 0.73750658 0.24819101 75.08683797
106500 0.71281302 0.23929158 82.57476372
106600 0.67381265 0.44031676 38.32972663
106700 0.66234736 0.47249013 36.36877235
106800 0.68858458 0.41132666 40.14705456
106900 0.66594015 0.47326030 35.42348134
107000 0.67389203 0.44631644 37.37172658
107100 0.72845124 0.44777712 26.30039054
107200 0.67783750 0.39783043 45.11435528
107300 0.70344536 0.39362541 40.61209966
107400 0.68042135 0.40245177 43.62004508
107500 0.74435575 0.18280515 99.13833591
107600 0.76003529 0.31374487 50.76606083
107700 0.80161900 0.18006410 93.01248932
107800 0.73486799 0.27314588 67.05109719
107900 0.65643881 0.37808699 54.28371854
108000 0.73169879 0.37272422 39.98978818
108100 0.69826322 0.35743316 49.76820181
108200 0.67917892 0.39463620 45.46811996
108300 0.72187805 0.35366221 46.20486786
108400 0.70387901 0.43860629 32.25568655
108500 0.69711599 0.33179862 56.54695061
108600 0.69812706 0.42183143 36.24836027
108700 0.73427894 0.38640676 36.54277007
108800 0.69895078 0.37096490 46.43893187
108900 0.71473800 0.41888558 33.56222069
109000 0.64913837 0.43044871 45.83959756
109100 0.69448045 0.41629639 37.99265047
109200 0.65339541 0.43832140 43.47689717
109300 0.66406236 0.42124735 43.80954053
109400 0.74004842 0.35526995 42.73865127
109500 0.69570336 0.34876740 52.42746855
109600 0.74875040 0.31888480 50.95109975
109700 0.73151233 0.23128005 82.17124958
109800 0.74154785 0.25218951 73.03960919
109900 0.61086685 0.42753015 56.67191283
110000 0.69731939 0.48569049 27.07304696
110100 0.68799211 0.43253537 36.49587477
110200 0.71031340 0.49595922 23.40274455
110300 0.70087249 0.41768734 36.44483634
110400 0.70362152 0.37462781 44.67856668
110500 0.71598254 0.26512742 73.00103621
110600 0.67648571 0.43011681 39.40946694
110700 0.71076958 0.36505277 45.50417712
110800 0.65647962 0.39029060 51.64010493
110900 0.64746558 0.45268460 42.73773070
111000 0.66189110 0.44818327 39.87208416
111100 0.65335616 0.37812259 55.03138388
111200 0.66089948 0.43207979 42.68312827
111300 0.67422642 0.45957586 35.34632306
111400 0.66574837 0.43334243 41.32428725
111500 0.72405276 0.38815712 37.91742007
111600 0.71661526 0.35512045 46.79797699
111700 0.67689164 0.42450749 40.28748183
111800 0.72638122 0.22152848 86.69208527
111900 0.68291575 0.45583906 33.95397282
112000 0.71074738 0.41398673 35.20874632
112100 0.63841756 0.45169615 45.20970259
112200 0.65493996 0.47461013 37.88852259
112300 0.68944810 0.50129096 27.03778882
112400 0.70138441 0.36591149 47.12279207
112500 0.62356752 0.42844997 52.92216381
112600 0.72460224 0.42117494 31.37138832
112700 0.65929291 0.42936524 43.52806222
112800 0.71464252 0.31292813 58.38382649
112900 0.70553391 0.44582141 30.79404881
113000 0.67230061 0.46400955 35.17020575
113100 0.72812605 0.33219922 50.62895768
113200 0.69656255 0.38513213 43.77749809
113300 0.69495714 0.33350147 56.53202021
113400 0.66340430 0.44036175 40.73094641
113500 0.68959423 0.37293967 47.91349069
113600 0.72931272 0.24409451 77.90143382
113700 0.73177701 0.37363900 39.76913818
113800 0.65278387 0.44812732 42.09056328
113900 0.69249860 0.40132866 41.26356692
114000 0.69431092 0.36141347 49.61576636
114100 0.69556280 0.42594702 36.04450341
114200 0.66622653 0.42215866 43.13878944
114300 0.74243111 0.25859120 70.69396118
114400 0.72922891 0.49243783 20.36619339
114500 0.71621085 0.34284916 49.95250428
114600 0.73339321 0.33323259 49.46133769
114700 0.66843840 0.42565223 42.00896032
114800 0.68626955 0.37343635 48.50589570
114900 0.70602876 0.44431842 30.93079769
115000 0.73713823 0.24569242 76.02890816
115100 0.70892392 0.24966924 79.62085646
115200 0.73116464 0.29569444 60.55362565
115300 0.67082580 0.41518497 43.33870399
115400 0.61778114 0.38088394 63.82966623
115500 0.66366479 0.49795247 33.13401366
115600 0.62054075 0.46615216 48.00635797
115700 0.69536766 0.30145278 65.50241779
115800 0.73799184 0.31701759 53.16284427
115900 0.73877509 0.26074981 70.54208150
116000 0.70286092 0.25710865 78.21914839
116100 0.78449233 0.19335547 89.35089740
116200 0.70713371 0.35867712 47.71706782
116300 0.72637088 0.26107028 72.51021176
116400 0.65615392 0.35079513 60.78198907
116500 0.70601388 0.33867468 52.96076735
116600 0.72811904 0.40877431 33.05516382
116700 0.66193468 0.38474333 51.50526324
116800 0.69768955 0.52958711 22.94374633
116900 0.73522226 0.29561234 59.90177679
117000 0.68865363 0.34285091 55.39647036
117100 0.68365553 0.35427818 53.59207012
117200 0.69889201 0.41574238 37.19764621
117300 0.66127050 0.45604788 38.85699370
117400 0.69636433 0.38166089 44.56972730
117500 0.72250122 0.30179124 60.21714062
117600 0.67758821 0.44684636 36.46152092
117700 0.64595498 0.44054330 44.98265638
117800 0.68351654 0.40879847 41.71155629
117900 0.71423810 0.27981071 68.51433253
118000 0.69169612 0.44897865 33.09897787
118100 0.66232865 0.34427952 60.94031605
118200 0.68631130 0.38256983 46.46937091
118300 0.69149262 0.37949242 46.04946138
118400 0.63962092 0.43233989 47.95358846
118500 0.66324429 0.47529779 35.80195325
118600 0.70494730 0.40150427 38.72305583
118700 0.69955345 0.27051682 74.36899247
118800 0.76309852 0.28458226 59.11518266
118900 0.75749847 0.21636051 83.74297160
119000 0.70132143 0.30839563 62.25314000
119100 0.68043408 0.30420900 67.85075437
119200 0.67769846 0.34056941 58.36110223
119300 0.68998738 0.33185821 58.00266105
119400 0.74182660 0.39380672 33.76724594
119500 0.67715549 0.43160680 39.00797315
119600 0.67888336 0.42634839 39.52372429
119700 0.69319917 0.38712882 44.04036150
119800 0.71843617 0.28239671 66.91863819
119900 0.68396255 0.43502943 36.94373481
120000 0.66685195 0.46210703 36.68624265
120100 0.70240657 0.37938741 43.85654016
120200 0.62876806 0.44710960 48.47112131
120300 0.71785734 0.32175575 55.29790677
120400 0.67037240 0.46182733 35.91025951
120500 0.72505182 0.36667695 42.52325541
120600 0.66908374 0.40266683 46.13134774
120700 0.69379450 0.39616011 42.03570445
120800 0.67022033 0.42130260 42.36572799
120900 0.69864067 0.33640389 55.01424306
121000 0.67084066 0.46154461 35.84194954
121100 0.69206486 0.35366576 51.95879147
121200 0.73648544 0.34904228 44.85839376
121300 0.70040911 0.35679485 49.49263443
121400 0.71463031 0.40140074 36.90179288
121500 0.67937069 0.37763534 49.06166710
121600 0.72035765 0.41854588 32.59848556
121700 0.68187102 0.43077607 38.10849518
121800 0.71328097 0.38402598 40.75438760
121900 0.67869933 0.36738514 51.54182951
122000 0.68746426 0.45548102 33.02858822
122100 0.68638410 0.42998640 37.26818753
122200 0.67236196 0.44660497 37.67455626
122300 0.63829167 0.39228810 55.81774190
122400 0.75730856 0.28323845 60.34936273
122500 0.74899321 0.27553636 64.03985108
122600 0.69569307 0.32591161 58.43288509
122700 0.74486403 0.23009423 80.44872508
122800 0.70680676 0.36385492 46.54406511
122900 0.65241739 0.41173542 48.37035043
123000 0.68975735 0.41744248 38.76461143
123100 0.72922074 0.40894043 32.83465785
123200 0.65881467 0.43628171 42.48702047
123300 0.68011997 0.51863524 27.48372547
123400 0.71255466 0.42580013 32.74067502
123500 0.66363891 0.43090554 42.22975056
123600 0.68935243 0.43668129 35.52269945
123700 0.66525120 0.42734005 42.45922935
123800 0.65232072 0.42362655 46.22630936
123900 0.67280293 0.34094535 59.36390938
124000 0.71782700 0.26499947 72.70617719
124100 0.71804224 0.37590292 41.66406538
124200 0.69046675 0.46477603 31.09485115
124300 0.66354804 0.46836420 36.61875509
124400 0.68859001 0.25060066 83.38704153
124500 0.72129502 0.27115783 70.03632141
124600 0.77465400 0.20297731 86.66931962
124700 0.72843121 0.22838383 83.76721330
124800 0.69351409 0.23381265 88.36480389
124900 0.70868574 0.39122647 40.09376519
125000 0.68590446 0.38763823 45.46721077
125100 0.73113134 0.24023737 78.97288601
125200 0.69603450 0.51656304 24.28182681
125300 0.70892777 0.38324204 41.74630488
125400 0.74979063 0.33157809 47.30658713
125500 0.74732181 0.24500789 74.66501596
125600 0.66650003 0.42637015 42.33478070
125700 0.72202391 0.40893400 34.09085321
125800 0.67899293 0.47805058 31.85789285
125900 0.68606654 0.33909239 56.92015314
126000 0.74758672 0.35997963 40.41979351
126100 0.71508457 0.38653056 39.88145936
126200 0.75341752 0.23221888 78.37468682
126300 0.77417962 0.22507844 78.19847173
126400 0.75506804 0.40485908 29.54262694
126500 0.65823543 0.46450740 38.40417719
126600 0.72140985 0.38858707 38.29493500
126700 0.72332626 0.39925113 35.75685899
126800 0.64932057 0.46088314 41.09683906
126900 0.69509344 0.39913305 41.16711452
127000 0.69475523 0.35032697 52.23101863
127100 0.67650003 0.37503876 50.27989792
127200 0.65880652 0.41986163 45.31206353
127300 0.74074036 0.44293500 25.01652346
127400 0.68664905 0.35241697 53.40799210
127500 0.71917462 0.22743788 85.75017510
127600 0.79775643 0.17588523 95.16354522
127700 0.68464061 0.37447211 48.62124754
127800 0.66264255 0.36847407 54.97140918
127900 0.75921896 0.34110981 43.42171558
128000 0.62994681 0.35699860 65.98920273
128100 0.69000635 0.37590980 47.15687696
128200 0.71449969 0.44312078 29.51072872
128300 0.72095469 0.50877882 20.18926274
128400 0.71118559 0.35949311 46.74722244
128500 0.75065557 0.20640535 88.61025155
128600 0.67225531 0.38500573 49.04509165
128700 0.69413165 0.44797904 32.74607517
128800 0.67239004 0.43361798 39.74463506
128900 0.68202301 0.28621865 72.98635089
129000 0.69745402 0.35376563 50.82812106
129100 0.69539856 0.24833972 82.76334954
129200 0.66343883 0.31764053 67.84402993
129300 0.70446310 0.31695832 59.17363528
129400 0.69198137 0.34580713 53.94288204
129500 0.66795581 0.44476951 38.97050666
129600 0.66897811 0.48043430 33.83353396
129700 0.67198238 0.37038930 52.35655510
129800 0.72938946 0.21801264 87.51114866
129900 0.68765397 0.29756725 68.27820205
130000 0.66097008 0.39676841 49.21919161
130100 0.71734485 0.34828009 48.36290904
130200 0.70781361 0.38320608 41.96760634
130300 0.67978555 0.39525807 45.20682927
130400 0.68111759 0.44099073 36.59672781
130500 0.72850698 0.42568229 29.89826077
130600 0.75113752 0.23374093 78.15287348
130700 0.66572767 0.42440468 42.85862014
130800 0.63137602 0.47827779 43.48756932
130900 0.72050332 0.38643068 38.91545574
131000 0.69647088 0.45099578 31.81318007
131100 0.70952715 0.41056962 36.08188730
131200 0.74009995 0.33179050 48.75218050
131300 0.66426755 0.42829533 42.52614072
131400 0.68068208 0.34289611 57.10137956
131500 0.74847984 0.27417004 64.56176106
131600 0.75664430 0.20726978 87.39394259
131700 0.70509574 0.25451169 78.67492299
131800 0.69818176 0.27444401 73.35865429
131900 0.68870417 0.38088878 46.32782701
132000 0.66406015 0.45014413 39.06219684
132100 0.70743873 0.38128108 42.45890546
132200 0.70734608 0.31409236 59.42935596
132300 0.73906106 0.24543846 75.80761383
132400 0.73841881 0.39632983 33.79501057
132500 0.71219300 0.26644026 73.26678326
132600 0.68296122 0.37565361 48.71856655
132700 0.64508167 0.32556702 70.14840863
132800 0.65634771 0.43586862 43.15277528
132900 0.66994171 0.50010898 31.45251654
133000 0.63593343 0.41560300 51.86670369
133100 0.65389568 0.43480215 43.92883282
133200 0.66555680 0.35428099 57.67072520
