63600 -0.80651219 0.50699306 0.04565581
63700 -0.80119355 0.49585458 0.00930452
63800 -0.75770045 0.53991752 1.69133027
63900 -0.71795989 0.51453557 3.47093099
64000 -0.80985404 0.51772192 0.20558427
64100 -0.78200184 0.56450397 2.24234829
64200 -0.67548325 0.50696509 7.77646617
64300 -0.71344818 0.49760091 3.74848688
64400 -0.66945566 0.48872401 8.58448582
64500 -0.72041585 0.48648923 3.25808925
64600 -0.77741594 0.52062128 0.46763855
64700 -0.73671232 0.53679427 2.67957471
64800 -0.76477733 0.50771091 0.65004720
64900 -0.70596640 0.48773662 4.49635381
65000 -0.74937795 0.51380821 1.37662913
65100 -0.76920903 0.53189846 0.98279761
65200 -0.75504126 0.47072404 1.43918498
65300 -0.76938957 0.51270358 0.54918950
65400 -0.74722234 0.49788297 1.39498170
65500 -0.70577820 0.50853407 4.47528906
65600 -0.69855452 0.50437269 5.15515259
65700 -0.82179179 0.52546685 0.56172122
65800 -0.73446331 0.53522902 2.76807115
65900 -0.71937704 0.52307880 3.51634628
66000 -0.75287701 0.50512413 1.12341647
66100 -0.72723688 0.57987600 5.83732356
66200 -0.75505486 0.53789788 1.72815727
66300 -0.73881615 0.48552707 1.97646478
66400 -0.72083357 0.49472485 3.14757577
66500 -0.72089388 0.52180760 3.36667475
66600 -0.74327517 0.48222906 1.76675664
66700 -0.73693449 0.50159708 1.98990461
66800 -0.65386650 0.52055793 10.88881353
66900 -0.67570274 0.49998041 7.72490406
67000 -0.71082957 0.53145941 4.47053024
67100 -0.71043721 0.52075310 4.22609227
67200 -0.75676525 0.50482058 0.94624068
67300 -0.72815444 0.48399373 2.70899238
67400 -0.71775044 0.47664910 3.65512708
67500 -0.74272771 0.53574612 2.27895013
67600 -0.69697415 0.52225298 5.55476008
67700 -0.75638683 0.51813187 1.11543660
67800 -0.76337404 0.52223324 0.91788880
67900 -0.73180751 0.49924501 2.32539309
68000 -0.80742175 0.56560506 2.17955312
68100 -0.75187520 0.50120070 1.15871921
68200 -0.71583006 0.51415979 3.64253889
68300 -0.74135088 0.52403708 2.00875001
68400 -0.74887563 0.53509659 1.92273631
68500 -0.78016472 0.54127013 1.04833111
68600 -0.72802186 0.48996783 2.64074849
68700 -0.69221355 0.46053088 6.58786563
68800 -0.70536532 0.50582971 4.49485431
68900 -0.71897241 0.57692108 6.24116124
69000 -0.73165543 0.53743545 3.03619669
69100 -0.74811472 0.53595162 1.99230069
69200 -0.72351567 0.53423009 3.51077551
69300 -0.74734565 0.47603375 1.67343102
69400 -0.75830699 0.49559766 0.87884375
69500 -0.66533714 0.47329894 9.42351559
69600 -0.73305423 0.49095754 2.28175076
69700 -0.74979630 0.47299402 1.62486700
69800 -0.74811840 0.48658517 1.43582902
69900 -0.72862758 0.54405112 3.51726137
70000 -0.75781071 0.53281499 1.42837990
70100 -0.77090789 0.50736196 0.45027457
70200 -0.73161054 0.51962715 2.53117157
70300 -0.76108658 0.56955951 3.17638988
70400 -0.68859632 0.53336474 6.76199293
70500 -0.68650035 0.51125484 6.50442051
70600 -0.73159336 0.50095955 2.34019446
70700 -0.73163331 0.51054460 2.39259611
70800 -0.74136968 0.56482700 3.82002761
70900 -0.73138715 0.51006529 2.40451645
71000 -0.76150673 0.49977741 0.74089067
71100 -0.74515536 0.51160768 1.57133645
71200 -0.71006381 0.51839666 4.21347798
71300 -0.64429356 0.53194501 12.63248962
71400 -0.68208670 0.48840887 7.01895053
71500 -0.72680813 0.49836758 2.67985744
71600 -0.73249152 0.52407363 2.56846711
71700 -0.75137735 0.53204143 1.69540772
71800 -0.80763519 0.48347343 0.16571176
71900 -0.76244700 0.50172087 0.70659474
72000 -0.74377528 0.54355832 2.52927305
72100 -0.72880401 0.50025863 2.53446783
72200 -0.70704999 0.51603894 4.44847567
72300 -0.75514921 0.50400021 1.01379754
72400 -0.74848785 0.50909017 1.36806649
72500 -0.70598749 0.52990279 4.86626428
72600 -0.74570141 0.51579838 1.59896282
72700 -0.73403792 0.48441854 2.29688921
72800 -0.74462755 0.55780612 3.20382809
72900 -0.71266171 0.50397822 3.82190157
73000 -0.75882929 0.51259681 0.92685363
73100 -0.73300856 0.45890723 3.08823444
73200 -0.83300750 0.49360526 0.56519395
73300 -0.73839863 0.51627871 2.02986275
73400 -0.79260648 0.52742033 0.40326923
73500 -0.77456438 0.47253809 0.70056363
73600 -0.65253837 0.53801583 11.59506842
73700 -0.74294685 0.48801054 1.69940432
73800 -0.78263381 0.52278967 0.41047690
73900 -0.83026004 0.55861964 2.17596602
74000 -0.71829038 0.53373356 3.90720748
74100 -0.69440185 0.54643830 6.65374268
74200 -0.74293914 0.51372897 1.72221334
74300 -0.73739477 0.51509147 2.07358361
74400 -0.75898710 0.53324192 1.39354136
74500 -0.73078081 0.51111486 2.45741788
74600 -0.76380472 0.51418966 0.75572242
74700 -0.77370907 0.52541424 0.66854840
74800 -0.73580512 0.50047010 2.06060175
74900 -0.74321528 0.49715491 1.61629969
75000 -0.71623286 0.52765280 3.89080575
75100 -0.82047239 0.51986753 0.40691874
75200 -0.80347593 0.55052804 1.28258261
75300 -0.71826484 0.50811460 3.37324167
75400 -0.70864531 0.50650701 4.19401024
75500 -0.69462710 0.53076646 6.02501121
75600 -0.75361805 0.50784773 1.10643611
75700 -0.70702958 0.50381022 4.32900843
75800 -0.73724712 0.51184035 2.03905872
75900 -0.70552142 0.50943584 4.50761847
76000 -0.73117136 0.50690468 2.39252816
76100 -0.71461788 0.50184681 3.64675863
76200 -0.77644746 0.53192824 0.78706727
76300 -0.72084704 0.49521061 3.14406464
76400 -0.72379463 0.54168860 3.77259872
76500 -0.69043888 0.54859381 7.18249910
76600 -0.76267892 0.55334904 2.11949127
76700 -0.76058676 0.50487715 0.78859494
76800 -0.74890300 0.55091473 2.60160640
76900 -0.67596099 0.49384110 7.71180397
77000 -0.70122534 0.51392569 4.97517897
77100 -0.73625496 0.52917471 2.45729713
77200 -0.72090882 0.53933837 3.90146120
77300 -0.67335615 0.49373301 8.03897005
77400 -0.74428747 0.53479063 2.15713700
77500 -0.71394267 0.52290926 3.96534939
77600 -0.76045922 0.50863333 0.81900373
77700 -0.83170035 0.53795181 1.22262603
77800 -0.78922378 0.56353535 2.07643409
77900 -0.77649789 0.49702821 0.28059030
78000 -0.75035586 0.53964901 2.01829213
78100 -0.74609841 0.50468152 1.46364879
78200 -0.71931453 0.46779629 3.77361179
78300 -0.75456695 0.54684040 2.12909264
78400 -0.71070477 0.53341115 4.54497208
78500 -0.73226708 0.53144720 2.78833765
78600 -0.73085733 0.50935931 2.43415285
78700 -0.70266261 0.55744861 6.38745563
78800 -0.73743376 0.51916255 2.14086856
78900 -0.75529112 0.47613250 1.28427077
79000 -0.70323976 0.49690785 4.68605237
79100 -0.73138095 0.51010422 2.40533460
79200 -0.68793394 0.52980673 6.72362157
79300 -0.68337138 0.51415150 6.90124939
79400 -0.68092187 0.52367711 7.37010370
79500 -0.72998223 0.55354462 3.88475697
79600 -0.78210863 0.52315797 0.42819629
79700 -0.79198967 0.50747670 0.06003321
79800 -0.73539287 0.50080798 2.08736688
79900 -0.68677624 0.47147322 6.81669841
80000 -0.72162106 0.54472037 4.07158457
80100 -0.77923318 0.47467547 0.53629647
80200 -0.75553331 0.46867641 1.47922669
80300 -0.74226130 0.49401067 1.68481504
80400 -0.75445350 0.51500082 1.14975406
80500 -0.68866374 0.50083717 6.19823166
80600 -0.76106016 0.53013697 1.21227393
80700 -0.75935841 0.52026412 1.03118670
80800 -0.73418088 0.49590054 2.17448079
80900 -0.73210370 0.53137702 2.79721231
81000 -0.67982883 0.48163407 7.38920825
81100 -0.79001739 0.49929052 0.05007788
81200 -0.73182398 0.47218313 2.71087421
81300 -0.66111868 0.48351686 9.77985798
81400 -0.75575618 0.55494133 2.48803256
81500 -0.74990190 0.49350724 1.27598762
81600 -0.78027616 0.54351286 1.14119955
81700 -0.72005516 0.47289437 3.56294618
81800 -0.71981674 0.48662354 3.30414205
81900 -0.76385867 0.48106527 0.83235986
82000 -0.75716958 0.51983584 1.11395291
82100 -0.74219507 0.50103961 1.67124525
82200 -0.70415734 0.48141340 4.76563851
82300 -0.79497868 0.56321282 2.01053702
82400 -0.75125918 0.52916361 1.61309208
82500 -0.67951231 0.46771266 7.77987843
82600 -0.72102369 0.55717871 4.75333128
82700 -0.70607164 0.51758154 4.56582372
82800 -0.75970859 0.48545279 0.91750935
82900 -0.76143175 0.54151574 1.60553324
83000 -0.75767560 0.50009484 0.89568184
83100 -0.72957451 0.51848384 2.65070123
83200 -0.73164484 0.51202844 2.40855540
83300 -0.67611518 0.49412787 7.69096569
83400 -0.73785530 0.50186281 1.93271676
83500 -0.73836992 0.51734515 2.04956079
83600 -0.72922966 0.50763068 2.53333431
83700 -0.71832686 0.53455671 3.93233455
83800 -0.74137576 0.49771444 1.72101249
83900 -0.74174521 0.49971394 1.69685132
84000 -0.78384034 0.55939989 1.89474079
84100 -0.73997352 0.51820609 1.96732034
84200 -0.74398255 0.51748860 1.72190278
84300 -0.75684460 0.53855484 1.67443198
84400 -0.75127612 0.53881621 1.94035727
84500 -0.75872132 0.54272079 1.76449749
84600 -0.73464005 0.48884999 2.19812285
84700 -0.72343447 0.50204560 2.93323271
84800 -0.71197954 0.50052027 3.87393601
84900 -0.71335960 0.55103576 5.05560381
85000 -0.74875441 0.50796814 1.34480072
85100 -0.75891658 0.47979460 1.04805297
85200 -0.76831984 0.50819149 0.53536648
85300 -0.72585003 0.55977113 4.53540286
85400 -0.73984540 0.50616955 1.82831932
85500 -0.66962763 0.54994208 9.74558296
85600 -0.75641610 0.50428444 0.95895661
85700 -0.75151389 0.51475676 1.28433265
85800 -0.73396054 0.55857841 3.89632049
85900 -0.73232579 0.52605606 2.62935846
86000 -0.73377176 0.51398568 2.29088959
86100 -0.73306758 0.53797031 2.96084651
86200 -0.79611714 0.51883875 0.18498756
86300 -0.69752987 0.52066388 5.46356162
86400 -0.74278020 0.51391162 1.73381932
86500 -0.68776420 0.51407424 6.39747890
86600 -0.71577120 0.55298400 4.95089766
86700 -0.75789748 0.52502254 1.19937506
86800 -0.72465664 0.48480680 2.95372766
86900 -0.67248930 0.50614794 8.14838730
87000 -0.69290474 0.52255190 5.98899179
87100 -0.68856932 0.55304517 7.61529354
87200 -0.72266891 0.51561103 3.11190064
87300 -0.69931483 0.49380990 5.08791046
87400 -0.75827845 0.50667008 0.89258881
87500 -0.71581053 0.49821176 3.54553239
87600 -0.70455515 0.52908587 4.97785315
87700 -0.68950034 0.54322371 7.03923204
87800 -0.74995794 0.52020344 1.45619322
87900 -0.70779389 0.51616588 4.38165108
88000 -0.71412428 0.48878038 3.75025950
88100 -0.73951988 0.52075895 2.04438916
88200 -0.74525870 0.47639235 1.77696558
88300 -0.70336574 0.49176216 4.70302112
88400 -0.69571088 0.47179606 5.83584151
88500 -0.73918079 0.58714764 5.64684421
88600 -0.76808719 0.53408024 1.08994500
88700 -0.76136299 0.50614725 0.76530352
88800 -0.72008593 0.53366059 3.75964690
88900 -0.70346972 0.49543398 4.66947220
89000 -0.66685377 0.45573974 9.84344514
89100 -0.75497775 0.51634343 1.14705513
89200 -0.72268483 0.54342893 3.93185410
89300 -0.70515731 0.52336071 4.77042939
89400 -0.74373056 0.54936259 2.80145761
89500 -0.76782795 0.51581569 0.64258851
89600 -0.69086872 0.53680517 6.63212878
89700 -0.73562378 0.52493374 2.38299454
89800 -0.73396504 0.52867630 2.59147285
89900 -0.80585419 0.55513122 1.53686146
90000 -0.72030731 0.53165598 3.67651313
90100 -0.76683446 0.54296414 1.47293497
90200 -0.68304076 0.50816426 6.87305896
90300 -0.76588550 0.53328811 1.13594840
90400 -0.79123054 0.52457204 0.34034430
90500 -0.69908132 0.46130631 5.84089037
90600 -0.78044715 0.52949637 0.62617504
90700 -0.76051300 0.50894212 0.81959213
90800 -0.73765180 0.51586753 2.06953848
90900 -0.70992985 0.54318603 4.98883285
91000 -0.71787640 0.52992768 3.81997569
91100 -0.66623425 0.47708310 9.20922950
91200 -0.71321055 0.51116839 3.82857085
91300 -0.76214299 0.52253842 0.97056677
91400 -0.73598168 0.50259575 2.05254177
91500 -0.71788547 0.50251049 3.37454913
91600 -0.74484425 0.49338753 1.54294061
91700 -0.70056133 0.47452905 5.26840867
91800 -0.73948867 0.55163407 3.16384910
91900 -0.78205406 0.54744957 1.28675947
92000 -0.75139975 0.56013190 2.98891504
92100 -0.75424055 0.54860068 2.22797665
92200 -0.73643534 0.50898726 2.06061857
92300 -0.72943975 0.52780618 2.87596638
92400 -0.74825451 0.54342795 2.28179127
92500 -0.70022016 0.48155047 5.14820048
92600 -0.71843696 0.51267702 3.40661844
92700 -0.69377812 0.45853281 6.50130815
92800 -0.73371418 0.51142549 2.26217577
92900 -0.65783863 0.49375898 10.12440279
93000 -0.75718735 0.55663855 2.52042443
93100 -0.78289621 0.53476796 0.75067535
93200 -0.73315038 0.52316380 2.50271702
93300 -0.79247710 0.56310435 2.01937642
93400 -0.73891465 0.51783784 2.02480402
93500 -0.72653184 0.51344312 2.78914390
93600 -0.70968139 0.52106338 4.30055884
93700 -0.77470577 0.50414653 0.32849588
93800 -0.72736375 0.55559020 4.18314713
93900 -0.76564210 0.52873114 1.00297183
94000 -0.72605104 0.58682900 6.50386219
94100 -0.74756400 0.47951289 1.58462771
94200 -0.70796827 0.46015533 5.02871856
94300 -0.74911327 0.56285769 3.27027463
94400 -0.73590893 0.50881284 2.09266594
94500 -0.79352322 0.54595078 1.07671153
94600 -0.68784921 0.51357932 6.38109855
94700 -0.75070256 0.52501719 1.52804884
94800 -0.81221824 0.52473454 0.38054132
94900 -0.74835315 0.48710254 1.41687056
95000 -0.71016343 0.47902268 4.25532844
95100 -0.70304428 0.49248261 4.72846146
95200 -0.73122074 0.51551399 2.48563542
95300 -0.74640205 0.54545815 2.46959185
95400 -0.76893664 0.51983240 0.67912832
95500 -0.75666115 0.53584784 1.58166162
95600 -0.73415360 0.53852494 2.90995951
95700 -0.76580764 0.51741191 0.73614607
95800 -0.76953424 0.53639007 1.12619992
95900 -0.73419845 0.51614313 2.29522193
96000 -0.72155439 0.50709247 3.10200864
96100 -0.74969633 0.50475202 1.27652039
96200 -0.74173919 0.52614676 2.03898720
96300 -0.77857009 0.49791362 0.23179697
96400 -0.77927837 0.53956425 0.99735803
96500 -0.76357071 0.51722899 0.81196560
96600 -0.73655536 0.50182684 2.01427992
96700 -0.77523248 0.51098932 0.36709750
96800 -0.79334931 0.49443388 0.03760666
96900 -0.74159963 0.47640921 1.98356412
97000 -0.75863156 0.54851427 2.03249108
97100 -0.70866620 0.52693902 4.53378691
97200 -0.71271455 0.47893960 4.03114536
97300 -0.76564454 0.50751148 0.61835989
97400 -0.81374718 0.55754199 1.75003270
97500 -0.73495176 0.48405958 2.24268535
97600 -0.73304774 0.53968804 3.02887281
97700 -0.77239315 0.53835693 1.11669642
97800 -0.82358671 0.52621523 0.62178562
97900 -0.70139058 0.50158895 4.86317135
98000 -0.76373787 0.49127955 0.69549413
98100 -0.72821142 0.50575387 2.59335391
98200 -0.71224829 0.50100787 3.85068891
98300 -0.70300054 0.51460346 4.81107795
98400 -0.68332854 0.49122443 6.84462057
98500 -0.71385142 0.56090507 5.56550313
98600 -0.72172296 0.47081129 3.48963750
98700 -0.69888890 0.54128751 5.96405642
98800 -0.71761697 0.54109658 4.23794639
98900 -0.72569309 0.53621564 3.41654514
99000 -0.71328015 0.52840579 4.16361044
99100 -0.76053412 0.50660278 0.80057627
99200 -0.66405373 0.53217014 9.75815374
99300 -0.75233321 0.46848174 1.63276160
99400 -0.73858209 0.52116216 2.10999849
99500 -0.73162101 0.54115916 3.18488122
99600 -0.76823337 0.49547804 0.51478338
99700 -0.78949635 0.53873082 0.80520171
99800 -0.78086018 0.54514340 1.20212948
99900 -0.74182606 0.50148741 1.69320965
100000 -0.72320327 0.52823450 3.34746247
100100 -0.77619122 0.53552653 0.91449615
100200 -0.75533217 0.55888749 2.73147564
100300 -0.71460931 0.52605831 3.98530271
100400 -0.69123531 0.54018284 6.72220917
100500 -0.75847881 0.50056829 0.86216595
100600 -0.74271429 0.53710650 2.32927248
100700 -0.73237064 0.50437963 2.29645548
100800 -0.69409774 0.46521903 6.21250223
100900 -0.69431284 0.55398753 7.04221484
101000 -0.70870085 0.51711443 4.31421940
101100 -0.73610137 0.48415845 2.16699451
101200 -0.73964200 0.53092834 2.29982559
101300 -0.78973559 0.50090682 0.05309020
101400 -0.73558626 0.52798354 2.46610412
101500 -0.66838603 0.51366746 8.75451849
101600 -0.78083209 0.55409714 1.64695489
101700 -0.68121026 0.52940321 7.48777541
101800 -0.76620250 0.53195611 1.08173187
101900 -0.72571276 0.57196261 5.34860572
102000 -0.67821980 0.52078623 7.63124279
102100 -0.70629633 0.51767133 4.54632666
102200 -0.77334812 0.49683823 0.36015964
102300 -0.74000560 0.51529512 1.91663466
102400 -0.76063346 0.50807093 0.80743213
102500 -0.72646186 0.52148224 2.93467254
102600 -0.79540050 0.49189576 0.04341703
102700 -0.68385111 0.47777531 6.99225097
102800 -0.75575408 0.51783740 1.13793731
102900 -0.78917344 0.50184783 0.06031444
103000 -0.74817048 0.55165749 2.67739783
103100 -0.75198913 0.50038590 1.15259613
103200 -0.77170447 0.51945235 0.58951549
103300 -0.73279981 0.50655060 2.27938766
103400 -0.69357383 0.54607129 6.72454704
103500 -0.69032576 0.47324957 6.37201190
103600 -0.75927790 0.49783751 0.83148282
103700 -0.75309368 0.53249914 1.62819858
103800 -0.72682965 0.54886667 3.87092552
103900 -0.63384706 0.50575666 13.81996860
104000 -0.65048022 0.47247208 11.55697501
104100 -0.70437115 0.52991291 5.01982916
104200 -0.70214126 0.51929454 4.97430630
104300 -0.78063919 0.48223101 0.34528894
104400 -0.72693546 0.49698742 2.67375146
104500 -0.70615626 0.54309405 5.33187268
104600 -0.80674750 0.52243340 0.27439312
104700 -0.73052083 0.55060054 3.69388501
104800 -0.76079104 0.47276902 1.13943425
104900 -0.69913134 0.57843247 8.16306900
105000 -0.76502357 0.48183429 0.77667200
105100 -0.76459507 0.49584637 0.63538086
105200 -0.73110313 0.51023494 2.42576668
105300 -0.77294170 0.52158054 0.59893566
105400 -0.73662093 0.54257537 2.91478385
105500 -0.72058153 0.54031758 3.96640029
105600 -0.70326424 0.52558355 5.00616306
105700 -0.80673916 0.48912380 0.08185395
105800 -0.78491509 0.53316641 0.66378253
105900 -0.73501812 0.47413246 2.44588703
106000 -0.76760491 0.52367270 0.80491939
106100 -0.69985219 0.51380311 5.11005452
106200 -0.71066501 0.51487664 4.10102710
106300 -0.73067511 0.54497307 3.41425899
106400 -0.78118894 0.55040774 1.44739815
106500 -0.71895721 0.49066200 3.32756631
106600 -0.78096343 0.54747114 1.30795019
106700 -0.70482192 0.52354963 4.80672571
106800 -0.71216710 0.51566768 3.98004721
106900 -0.69599817 0.50337768 5.41389517
107000 -0.70365710 0.51383566 4.73668993
107100 -0.71061066 0.47938640 4.20768694
107200 -0.71696629 0.50710796 3.47256020
107300 -0.65456393 0.50154713 10.57702175
107400 -0.74492299 0.53577781 2.15676479
107500 -0.76086887 0.50218462 0.76800903
107600 -0.73627648 0.48715320 2.11286335
107700 -0.74772367 0.53358274 1.93030758
107800 -0.74028805 0.53110667 2.26657089
107900 -0.73553357 0.48092243 2.25993713
108000 -0.75058638 0.50920622 1.26323027
108100 -0.80743063 0.52722174 0.39811883
108200 -0.71610358 0.50518806 3.53276297
108300 -0.64935332 0.50966688 11.39393570
108400 -0.67839472 0.48543574 7.49998093
108500 -0.79745849 0.53986088 0.79767445
108600 -0.77059457 0.54256472 1.33821734
108700 -0.67888872 0.49232641 7.36341358
108800 -0.68538908 0.47673854 6.83837934
108900 -0.71042237 0.53840233 4.74944573
109000 -0.73352954 0.53285525 2.74889474
109100 -0.75956672 0.50081682 0.81775873
109200 -0.72993478 0.52465939 2.75861020
109300 -0.72755282 0.54128490 3.47651876
109400 -0.66841218 0.51513492 8.77221000
109500 -0.68218358 0.44910525 8.23549242
109600 -0.68018036 0.51301566 7.26307638
109700 -0.75923422 0.53202066 1.34358584
109800 -0.74963944 0.51628455 1.40068622
109900 -0.70697606 0.50943823 4.37126718
110000 -0.75060073 0.53376290 1.79011062
110100 -0.74103464 0.54076324 2.56927733
110200 -0.73841373 0.49957221 1.89652611
110300 -0.68190968 0.51479130 7.08205344
110400 -0.80178858 0.50501084 0.01415376
110500 -0.73110477 0.52292888 2.63614282
110600 -0.75333197 0.50103512 1.08948807
110700 -0.75511658 0.50204548 1.00935260
110800 -0.73979401 0.51476641 1.92140393
110900 -0.74607207 0.52518738 1.77131303
111000 -0.76661110 0.51668473 0.69659935
111100 -0.73643614 0.53560713 2.65411641
111200 -0.76260188 0.50896598 0.73950417
111300 -0.71601842 0.50859958 3.56342901
111400 -0.73848493 0.47849917 2.12319449
111500 -0.74834058 0.45872755 2.18605585
111600 -0.72046441 0.49729540 3.16661214
111700 -0.72297517 0.52497788 3.27835942
111800 -0.73630487 0.52568407 2.35837057
111900 -0.73999293 0.50771664 1.83019736
112000 -0.71288701 0.49112889 3.83368456
112100 -0.73839056 0.51818163 2.06314708
112200 -0.72109677 0.52515139 3.42915581
112300 -0.75172487 0.55032289 2.43144087
112400 -0.67259053 0.54768288 9.25341519
112500 -0.70114016 0.49190720 4.91938070
112600 -0.71842448 0.50834038 3.36206361
112700 -0.71484031 0.53385675 4.19922629
112800 -0.77978541 0.49863345 0.20524863
112900 -0.72840790 0.54343789 3.50613997
113000 -0.72308331 0.51662252 3.09624247
113100 -0.78344312 0.48684386 0.22360710
113200 -0.76736339 0.53266208 1.06597998
113300 -0.69243896 0.47521498 6.09183723
113400 -0.75230762 0.50303441 1.14188531
113500 -0.72622818 0.45409117 3.77495121
113600 -0.77236039 0.52682926 0.74187841
113700 -0.77287103 0.50226679 0.37055976
113800 -0.75092981 0.52434308 1.50023435
113900 -0.70469258 0.49550485 4.55185560
114000 -0.77222066 0.48433109 0.50860319
114100 -0.73983338 0.48120807 1.98657961
114200 -0.70036894 0.51132164 5.02726379
114300 -0.69841755 0.53695095 5.84218324
114400 -0.76970240 0.49649026 0.46513127
114500 -0.74373943 0.46324377 2.25813650
114600 -0.79278661 0.49791250 0.02819536
114700 -0.73556163 0.54082215 2.90937612
114800 -0.76432600 0.52752942 1.01525153
114900 -0.68336061 0.47816270 7.04080760
115000 -0.70564531 0.49395486 4.46967524
115100 -0.79846776 0.52878523 0.41546849
115200 -0.71318918 0.51341746 3.85807330
115300 -0.72358311 0.53003569 3.37084194
115400 -0.74073994 0.52312604 2.02328437
115500 -0.76289457 0.52266801 0.94532601
115600 -0.70345942 0.50014307 4.66005226
115700 -0.69908348 0.51601040 5.22023853
115800 -0.69195946 0.50848442 5.87237191
115900 -0.81926452 0.52021385 0.38986064
116000 -0.73247363 0.51998081 2.47952167
116100 -0.71771984 0.50286435 3.38911443
116200 -0.76511135 0.49123288 0.64704002
116300 -0.78906979 0.51668758 0.19897238
116400 -0.76069890 0.53961243 1.55686037
116500 -0.73237227 0.49198987 2.31883621
116600 -0.74163655 0.48518909 1.81282760
116700 -0.65363632 0.53175686 11.21541217
116800 -0.69458747 0.46863174 6.04788506
116900 -0.71184754 0.51066552 3.94230447
117000 -0.71366273 0.56585830 5.89571979
117100 -0.75565493 0.51321393 1.07054646
117200 -0.74524628 0.53185313 2.00629605
117300 -0.65294793 0.53421405 11.39745667
117400 -0.73450570 0.50970366 2.19183206
117500 -0.76858990 0.49527333 0.50446800
117600 -0.70523595 0.52391072 4.77597364
117700 -0.75348813 0.49983800 1.08169011
117800 -0.70722613 0.52231853 4.55255410
117900 -0.70353909 0.50127129 4.65316178
118000 -0.76235992 0.54886566 1.90231446
118100 -0.68676070 0.48750747 6.48960152
118200 -0.76733504 0.49752162 0.53657108
118300 -0.73164587 0.48754039 2.41376463
118400 -0.72357934 0.51823480 3.08631283
118500 -0.74174765 0.48186927 1.86102958
118600 -0.83692941 0.51642455 0.81677347
118700 -0.68725489 0.51192571 6.42684109
118800 -0.73104741 0.54747450 3.50414410
118900 -0.79843850 0.52588239 0.33616820
119000 -0.74249113 0.51260008 1.73301615
119100 -0.69002946 0.52649717 6.39780961
119200 -0.74626837 0.48618105 1.53902556
119300 -0.74945669 0.49296494 1.30205934
119400 -0.75115485 0.55984904 2.98387813
119500 -0.76977857 0.50671367 0.47920411
119600 -0.79300942 0.50197797 0.02639027
119700 -0.77631074 0.50224319 0.28310635
119800 -0.73753533 0.55588827 3.51266702
119900 -0.71794475 0.52647298 3.71694112
120000 -0.71193121 0.52190814 4.11803881
120100 -0.77751245 0.49463069 0.26725974
120200 -0.70594698 0.48711780 4.50596078
120300 -0.83330823 0.50725457 0.58103341
120400 -0.77408615 0.54632125 1.40859281
120500 -0.77704789 0.54967225 1.49706611
120600 -0.72628819 0.46672666 3.27027308
120700 -0.76370416 0.48211493 0.81863166
120800 -0.75116676 0.52119830 1.41702673
120900 -0.74936235 0.48915112 1.34093485
121000 -0.70954537 0.48177394 4.25711427
121100 -0.80068817 0.51852920 0.17190250
121200 -0.72238989 0.59434559 7.46220943
121300 -0.73457945 0.49201171 2.17183061
121400 -0.71722750 0.53317101 3.97580136
121500 -0.70381357 0.52083960 4.84305875
121600 -0.77823340 0.53505955 0.85147828
121700 -0.71184128 0.51410341 3.98543314
121800 -0.71170331 0.51319044 3.98514672
121900 -0.78601313 0.54227051 0.99121424
122000 -0.72559909 0.52322595 3.03746972
122100 -0.74482661 0.51629067 1.65474436
122200 -0.72641441 0.49742172 2.71074312
122300 -0.71366870 0.50554197 3.74190353
122400 -0.72422076 0.51382311 2.96678576
122500 -0.70388373 0.52340582 4.89308528
122600 -0.71420253 0.45555019 4.66849607
122700 -0.76244340 0.56933026 3.10859188
122800 -0.68817465 0.52467283 6.55682921
122900 -0.78529868 0.50710057 0.13327350
123000 -0.80262897 0.53628125 0.66162045
123100 -0.72506381 0.51385074 2.90363798
123200 -0.73659120 0.55668702 3.61704723
123300 -0.72958541 0.53095649 2.95825941
123400 -0.72757914 0.52558399 2.94966096
123500 -0.74752336 0.50399766 1.38488970
123600 -0.74024806 0.51055149 1.84081394
123700 -0.70665195 0.48891144 4.41840752
123800 -0.73032039 0.50168337 2.42904067
123900 -0.77393976 0.52910206 0.76303287
124000 -0.68841623 0.47529299 6.53068694
124100 -0.70811284 0.52605876 4.56115471
124200 -0.75916104 0.52336660 1.10690952
124300 -0.74584150 0.48922622 1.52460896
124400 -0.71957978 0.51392892 3.33071331
124500 -0.70942193 0.51165483 4.17011085
124600 -0.73247041 0.51774868 2.43763086
124700 -0.73938662 0.46412371 2.48054464
124800 -0.77256876 0.47990788 0.57808316
124900 -0.67839526 0.50794089 7.42538530
125000 -0.75227990 0.52909673 1.56191394
125100 -0.76152848 0.49419753 0.75686312
125200 -0.70441191 0.49838209 4.56985009
125300 -0.75942169 0.52582566 1.15678210
125400 -0.71881725 0.52090578 3.51384498
125500 -0.69236945 0.52140788 6.02131653
125600 -0.77186057 0.48145965 0.56778603
125700 -0.72735946 0.49094403 2.67932964
125800 -0.74155914 0.50521393 1.72125977
125900 -0.74580333 0.48617812 1.56416155
126000 -0.75764047 0.50691648 0.92108384
126100 -0.76061895 0.50486944 0.78728928
126200 -0.73939989 0.49776100 1.83869294
126300 -0.73303639 0.53361552 2.80706440
126400 -0.75117933 0.53702694 1.87722589
126500 -0.72725862 0.53504470 3.25971951
126600 -0.79086017 0.54626658 1.11206658
126700 -0.70893881 0.45163360 5.31572411
126800 -0.72251637 0.53492786 3.61183441
126900 -0.73376493 0.52849022 2.59938825
127000 -0.73171971 0.49367469 2.35110392
127100 -0.76928798 0.49335530 0.49369002
