63600 -0.54130392 1.61283873 108.40875631
63700 -0.54044328 1.63975674 98.57244922
63800 -0.55315736 1.65642770 89.48660448
63900 -0.55469214 1.69794379 75.70695168
64000 -0.51107680 1.62181990 113.24840073
64100 -0.55071964 1.64153718 95.31814580
64200 -0.56731007 1.66526763 83.09518285
64300 -0.55476614 1.68234822 80.52114980
64400 -0.52290393 1.66006771 96.16809418
64500 -0.53793014 1.64636020 96.87085839
64600 -0.50293583 1.64928955 105.62247005
64700 -0.54386551 1.66811753 87.87542439
64800 -0.56974751 1.57503322 116.80648705
64900 -0.58060507 1.62290562 95.16715304
65000 -0.51738263 1.60769021 116.88977554
65100 -0.54574058 1.66225917 89.35835968
65200 -0.53328553 1.65694515 94.41161934
65300 -0.53198749 1.64947240 97.35015453
65400 -0.50626967 1.63307304 110.45644835
65500 -0.52260106 1.65048655 99.55491260
65600 -0.51981303 1.66773325 94.45296381
65700 -0.55645899 1.63548258 96.09258594
65800 -0.53318018 1.65258689 95.94434229
65900 -0.55626664 1.64061268 94.28260010
66000 -0.53764282 1.63503079 101.01690688
66100 -0.52933583 1.64211895 100.66896850
66200 -0.55561183 1.64455096 93.03480079
66300 -0.51945657 1.66547800 95.30479299
66400 -0.56915296 1.64943160 88.09427906
66500 -0.54341356 1.63269038 100.37647802
66600 -0.55688179 1.63969870 94.46174678
66700 -0.51136700 1.67947216 93.02355207
66800 -0.55753262 1.62815898 98.52808638
66900 -0.57937846 1.62792127 93.55822114
67000 -0.52325339 1.64080961 102.80321273
67100 -0.51943730 1.66107237 96.79368596
67200 -0.52508040 1.68438133 87.59796483
67300 -0.52235543 1.64588507 101.24194508
67400 -0.59563003 1.62334184 91.81922529
67500 -0.55101394 1.63256821 98.50009027
67600 -0.50087405 1.68883585 93.14973040
67700 -0.53926962 1.64424299 97.27169235
67800 -0.51142082 1.66291400 98.45245827
67900 -0.56210312 1.61230403 103.45154411
68000 -0.55344236 1.59378000 112.90267968
68100 -0.54263304 1.65302046 93.31627685
68200 -0.51428333 1.65650339 99.81196840
68300 -0.54148968 1.64743794 95.56379485
68400 -0.53227638 1.67540947 88.51747330
68500 -0.60716754 1.65829147 76.97454051
68600 -0.54926909 1.69518847 77.88802967
68700 -0.55069774 1.62611832 100.96956410
68800 -0.56301085 1.59608193 109.65683207
68900 -0.53556343 1.65446666 94.65999393
69000 -0.52751603 1.65494316 96.65586938
69100 -0.50864150 1.64555781 105.25951888
69200 -0.53763938 1.68176491 85.05333570
69300 -0.56114186 1.60849223 105.16577339
69400 -0.54831637 1.64593511 94.35329749
69500 -0.54418362 1.60361822 111.28026692
69600 -0.55145311 1.65997882 88.69497920
69700 -0.51727834 1.63051275 108.22618464
69800 -0.57334063 1.63183183 93.46113495
69900 -0.55187736 1.66700947 86.22377146
70000 -0.54293297 1.64322490 96.68596272
70100 -0.53203286 1.66339830 92.55354773
70200 -0.55100021 1.59504731 112.99378671
70300 -0.50136714 1.62843387 113.62148805
70400 -0.54277022 1.65762305 91.69456936
70500 -0.49049800 1.61909426 120.44033802
70600 -0.49722461 1.69098087 93.58288048
70700 -0.53395665 1.67778971 87.29926752
70800 -0.55127270 1.59791827 111.76749295
70900 -0.53920415 1.59482402 116.09102307
71000 -0.51020808 1.67700838 94.15147184
71100 -0.53181998 1.64270534 99.78999956
71200 -0.55543198 1.64149042 94.17131756
71300 -0.55048314 1.67938844 82.52521777
71400 -0.54618966 1.64824503 94.07562333
71500 -0.50379791 1.64720451 106.10016737
71600 -0.53424448 1.62790997 104.53849319
71700 -0.56868172 1.62232246 98.07423534
71800 -0.59027407 1.63645673 88.07433928
71900 -0.54657889 1.64112480 96.50683327
72000 -0.55767808 1.64461741 92.50835152
72100 -0.59933736 1.63918198 85.22756697
72200 -0.55520928 1.60649002 107.38630111
72300 -0.52890364 1.63823791 102.18252131
72400 -0.54647098 1.64773196 94.18486638
72500 -0.55628639 1.59400830 112.11279166
72600 -0.50002635 1.66542602 100.96197082
72700 -0.56203874 1.63513233 94.87698919
72800 -0.56819495 1.63320328 94.13670585
72900 -0.54679702 1.63218081 99.70135434
73000 -0.48937521 1.64551342 111.07424674
73100 -0.51172362 1.67666760 93.82355492
73200 -0.57670955 1.62235461 96.23733446
73300 -0.50583603 1.63472899 109.97767606
73400 -0.55928898 1.62838003 98.02159842
73500 -0.51657887 1.64256944 104.04207116
73600 -0.57506710 1.61659387 98.79753743
73700 -0.50500584 1.69578273 89.78485191
73800 -0.53135517 1.61913308 108.61482850
73900 -0.50887936 1.69690326 88.30943007
74000 -0.53625076 1.66164819 92.02280350
74100 -0.49862163 1.66257956 102.34073749
74200 -0.50913526 1.66094008 99.78196358
74300 -0.56298616 1.64142455 92.37595947
74400 -0.52513184 1.64304120 101.48604736
74500 -0.54604076 1.62595950 102.20079444
74600 -0.54798353 1.65500009 91.26861774
74700 -0.55527349 1.64776519 91.98021286
74800 -0.53258828 1.68482744 85.42138752
74900 -0.53681933 1.64773788 96.67633456
75000 -0.57101736 1.62329980 97.16804545
75100 -0.56099009 1.61553451 102.46972622
75200 -0.53037219 1.64181664 100.49723851
75300 -0.55830616 1.66223836 86.24941967
75400 -0.54621773 1.70246298 76.46686011
75500 -0.53626390 1.66602221 90.54894760
75600 -0.51719705 1.62861607 108.95176678
75700 -0.55033909 1.69750825 76.91591334
75800 -0.51261608 1.70244189 85.56517170
75900 -0.54306155 1.65031425 94.14874483
76000 -0.52759126 1.66333207 93.77590826
76100 -0.51551679 1.63941088 105.47760747
76200 -0.53033797 1.62995095 104.82695558
76300 -0.57923904 1.64206001 88.42821750
76400 -0.59734347 1.66940356 75.18183644
76500 -0.53433089 1.62035805 107.35404359
76600 -0.49063469 1.65927445 105.90039745
76700 -0.51940068 1.61545026 113.30724049
76800 -0.53860959 1.65071852 95.16125036
76900 -0.58379445 1.64590356 86.06456461
77000 -0.50469140 1.68374506 93.61217667
77100 -0.54044308 1.61153422 109.13772737
77200 -0.51747454 1.63757131 105.58759544
77300 -0.50821068 1.66630807 98.24565689
77400 -0.52731861 1.68976319 85.30100932
77500 -0.53637314 1.63314133 102.04220146
77600 -0.55787838 1.62616821 99.18654417
77700 -0.53565473 1.62828029 104.02698519
77800 -0.52458005 1.64554904 100.74581803
77900 -0.53344760 1.63684435 101.46610313
78000 -0.52911138 1.65100547 97.58891462
78100 -0.53838079 1.61710382 107.52704781
78200 -0.55452821 1.59323549 112.85688126
78300 -0.54009575 1.67811855 85.57894354
78400 -0.54480591 1.69697156 78.47513059
78500 -0.50989883 1.62257312 113.30487110
78600 -0.52163726 1.64195847 102.83977668
78700 -0.54529141 1.64333152 96.04443578
78800 -0.51398929 1.68203135 91.45309622
78900 -0.53700055 1.66095793 92.05911703
79000 -0.49691916 1.67737832 97.97137319
79100 -0.50904857 1.66392902 98.79822046
79200 -0.55196331 1.64347126 94.31747032
79300 -0.53062910 1.66535766 92.27308974
79400 -0.56882165 1.65670424 85.64770332
79500 -0.57856459 1.67349079 77.82095297
79600 -0.55347164 1.65884820 88.58039212
79700 -0.55779914 1.63445880 96.14081528
79800 -0.52203566 1.63482797 105.30739495
79900 -0.55528656 1.67103523 84.05124496
80000 -0.51754723 1.66876360 94.74856056
80100 -0.56421334 1.61861014 100.52678692
80200 -0.51867551 1.65999499 97.37343493
80300 -0.55976006 1.67956578 80.19665771
80400 -0.53868694 1.64480023 97.22569627
80500 -0.57477892 1.62663704 95.06221927
80600 -0.53990581 1.63327955 101.06644004
80700 -0.55087265 1.63757461 96.70830135
80800 -0.55439383 1.63233941 97.74835138
80900 -0.59394319 1.61419956 95.65069347
81000 -0.54879559 1.61501318 105.65925366
81100 -0.56157862 1.68909772 76.75249329
81200 -0.50847350 1.66305791 99.25883749
81300 -0.47521971 1.69976476 97.81171844
81400 -0.55943149 1.64154291 93.18234699
81500 -0.53234865 1.64273357 99.63827444
81600 -0.56641853 1.61888935 99.90281648
81700 -0.55048728 1.62358053 101.97410748
81800 -0.54658440 1.66209937 89.19815014
81900 -0.54515065 1.65633014 91.52858117
82000 -0.55749357 1.64032856 94.08645649
82100 -0.56300969 1.62985961 96.58415765
82200 -0.51549910 1.62396785 111.17046982
82300 -0.55283365 1.63573300 96.89082648
82400 -0.52733725 1.62100522 108.99100956
82500 -0.59612303 1.61506612 94.86995638
82600 -0.50221485 1.61471934 118.55859288
82700 -0.56130588 1.65360468 88.48230063
82800 -0.52615771 1.66343654 94.13228182
82900 -0.55028437 1.64074454 95.71119064
83000 -0.54661298 1.64310892 95.78811286
83100 -0.53774455 1.65361614 94.37984861
83200 -0.57947719 1.66596787 80.10388493
83300 -0.53063960 1.64130641 100.60805758
83400 -0.54584138 1.64489412 95.34839438
83500 -0.49991959 1.71368967 86.01092916
83600 -0.57432828 1.62301991 96.52085802
83700 -0.52567063 1.63012337 106.03266067
83800 -0.56547069 1.64781206 89.52016915
83900 -0.52834106 1.63818647 102.35380430
84000 -0.51539870 1.64598005 103.16401328
84100 -0.55804911 1.61222006 104.45675743
84200 -0.54951401 1.62446964 101.88314217
84300 -0.57316371 1.64981271 87.04291854
84400 -0.52408565 1.64925354 99.57590384
84500 -0.52676714 1.65851935 95.63261599
84600 -0.53855715 1.69157627 81.73878008
84700 -0.57271465 1.65117626 86.66831705
84800 -0.54439820 1.66486704 88.82318973
84900 -0.56521900 1.64147257 91.83201624
85000 -0.55213062 1.68167610 81.38466863
85100 -0.52094271 1.62358898 109.77911487
85200 -0.56367446 1.63733806 93.68672014
85300 -0.49416268 1.65416044 106.57073395
85400 -0.52744435 1.64341076 100.72123508
85500 -0.54971601 1.61886330 103.95362917
85600 -0.52951781 1.64521019 99.51821309
85700 -0.52652964 1.64566476 100.16975094
85800 -0.52042004 1.62929815 107.79240582
85900 -0.53078900 1.66517004 92.29283332
86000 -0.53900065 1.66690739 89.53567337
86100 -0.53894532 1.60580752 111.76862976
86200 -0.57117713 1.61359830 100.83308922
86300 -0.53292845 1.62014034 107.81028864
86400 -0.52317987 1.66510587 94.39173058
86500 -0.56127911 1.68620692 77.72687775
86600 -0.52118660 1.66999417 93.32038024
86700 -0.51834291 1.65535481 99.05551093
86800 -0.55378041 1.64941802 91.76590546
86900 -0.52737013 1.67167920 91.06079901
87000 -0.51899982 1.67792291 91.34737870
87100 -0.53925848 1.65730582 92.71271868
87200 -0.56531613 1.62862674 96.49730942
87300 -0.54093791 1.63629783 99.69621653
87400 -0.55201817 1.63323388 98.00618800
87500 -0.53793381 1.66314748 91.07415308
87600 -0.54223604 1.68904101 81.56887677
87700 -0.52352133 1.66657266 93.80712376
87800 -0.53312618 1.64815633 97.50780264
87900 -0.52268596 1.65308793 98.62552898
88000 -0.56290488 1.63254875 95.61725800
88100 -0.54583720 1.62380629 103.06021598
88200 -0.51375192 1.65939829 98.97374477
88300 -0.58896054 1.67560297 74.88554282
88400 -0.52079462 1.65659754 97.94044778
88500 -0.55660118 1.62673711 99.28408549
88600 -0.54844163 1.67293010 85.12816692
88700 -0.54612468 1.67268587 85.79360734
88800 -0.57136358 1.64736225 88.31399550
88900 -0.56721718 1.61193972 102.38931169
89000 -0.56920712 1.62825251 95.73077507
89100 -0.55176844 1.64233457 94.77173433
89200 -0.52078823 1.66269447 95.86711485
89300 -0.54086077 1.65060555 94.61481356
89400 -0.54034836 1.67106465 87.80871805
89500 -0.54608312 1.64320694 95.88753550
89600 -0.50425528 1.63265624 111.20318835
89700 -0.56519700 1.66333371 84.23832009
89800 -0.50490920 1.66447455 99.82795268
89900 -0.50521306 1.65644033 102.46629325
90000 -0.60045833 1.59913538 100.25465889
90100 -0.51817139 1.62529718 109.91478327
90200 -0.50886897 1.64552260 105.20575259
90300 -0.54928221 1.66301584 88.20886700
90400 -0.57291060 1.61931202 98.24646603
90500 -0.51411436 1.65729684 99.58802681
90600 -0.56342369 1.62432258 98.55093807
90700 -0.52659209 1.63107712 105.42798716
90800 -0.55458885 1.64287008 93.88420532
90900 -0.56047683 1.65233443 89.12134769
91000 -0.55796216 1.64922369 90.81316964
91100 -0.53527605 1.68997371 83.09753590
91200 -0.51410381 1.71919869 80.29300355
91300 -0.53797131 1.69800131 79.93112118
91400 -0.52063493 1.63515116 105.57976080
91500 -0.54649231 1.64588418 94.83208068
91600 -0.52261487 1.63606582 104.69529628
91700 -0.57786860 1.62906340 93.46816206
91800 -0.56389339 1.61986253 100.12541490
91900 -0.56330533 1.60591382 105.66414329
92000 -0.52537951 1.65693515 96.55495316
92100 -0.57276139 1.66062057 83.40789225
92200 -0.58183779 1.65205460 84.33037659
92300 -0.56189414 1.60676375 105.66457582
92400 -0.55323983 1.66327715 87.13642794
92500 -0.49755321 1.64367174 109.22194711
92600 -0.53315480 1.71196385 77.08559269
92700 -0.55211704 1.68626945 79.93640800
92800 -0.48044644 1.69627403 97.18197416
92900 -0.55389845 1.65692761 89.13231749
93000 -0.53442744 1.64074673 99.79584750
93100 -0.57513408 1.62566496 95.34570193
93200 -0.53755049 1.69449098 81.10775184
93300 -0.50608803 1.69196850 90.63382608
93400 -0.52452707 1.65145343 98.68502466
93500 -0.56207510 1.66522499 84.34128242
93600 -0.52392864 1.67975467 89.38623543
93700 -0.52117103 1.65966970 96.78515183
93800 -0.54838157 1.63872811 96.91460853
93900 -0.58733408 1.67150392 76.56823338
94000 -0.54609958 1.64914574 93.78206579
94100 -0.55851868 1.63817586 94.61496634
94200 -0.57763121 1.61990319 96.96073372
94300 -0.50513669 1.68968872 91.61873035
94400 -0.55477518 1.67000594 84.51564602
94500 -0.53890907 1.60802626 110.90594289
94600 -0.51225774 1.66408717 97.81651993
94700 -0.52919363 1.67693223 88.85443683
94800 -0.59306172 1.62490582 91.75954864
94900 -0.55294649 1.63296363 97.87556459
95000 -0.54856267 1.63530328 98.11221414
95100 -0.54016291 1.66234614 90.76272110
95200 -0.52731711 1.63935910 102.20890828
95300 -0.53201657 1.66254486 92.84554714
95400 -0.47409541 1.65015114 114.30401600
95500 -0.50624945 1.67611924 95.59406499
95600 -0.57083070 1.64326849 89.88796699
95700 -0.57902346 1.65353934 84.43280840
95800 -0.51290664 1.67924376 92.65357894
95900 -0.53551279 1.63842087 100.34647372
96000 -0.53808249 1.66884553 89.13203367
96100 -0.53937826 1.64443790 97.17404993
96200 -0.54307206 1.61918989 105.51415476
96300 -0.55133873 1.71101544 72.67224949
96400 -0.51808272 1.66124125 97.11742279
96500 -0.53991813 1.64748987 95.95298624
96600 -0.48009743 1.69252301 98.43987596
96700 -0.50372105 1.67281420 97.41588362
96800 -0.55874200 1.63056158 97.34508600
96900 -0.53553180 1.70132430 79.57530248
97000 -0.54457554 1.66004945 90.40401494
97100 -0.54469092 1.64360255 96.10093236
97200 -0.59257991 1.64298226 85.24237849
97300 -0.53302938 1.62212215 107.03249054
97400 -0.52607887 1.64032152 102.20069937
97500 -0.50960075 1.65458509 101.82159245
97600 -0.57529917 1.61717893 98.52121653
97700 -0.53614278 1.64372812 98.27514326
97800 -0.56040957 1.66151133 85.98907792
97900 -0.57599789 1.61944797 97.49839828
98000 -0.54084060 1.65847107 91.90280195
98100 -0.56287687 1.66696918 83.56845345
98200 -0.55258315 1.64807795 92.53211268
98300 -0.57779598 1.64069141 89.23864296
98400 -0.54295940 1.65438083 92.76123902
98500 -0.55225960 1.63722041 96.49216891
98600 -0.51241344 1.66176393 98.55483391
98700 -0.52761535 1.64778408 99.12472642
98800 -0.55319218 1.60760519 107.44389201
98900 -0.52661330 1.66585207 93.19756380
99000 -0.55421902 1.64526607 93.12222577
99100 -0.53111174 1.62059796 108.12340219
99200 -0.54908198 1.62749270 100.86077135
99300 -0.52265435 1.66382382 94.96751821
99400 -0.50105786 1.65559355 103.99110431
99500 -0.54352869 1.65088328 93.83001117
99600 -0.57962303 1.62997211 92.74332285
99700 -0.56197416 1.63301745 95.66624798
99800 -0.53837391 1.65494554 93.75539676
99900 -0.55736130 1.62966570 98.01051498
100000 -0.53539359 1.59931827 115.28120271
100100 -0.53854055 1.63135557 102.12988162
100200 -0.53154452 1.66482580 92.20504594
100300 -0.53750831 1.63816196 99.91432700
100400 -0.51889168 1.61119786 115.09449511
100500 -0.50041615 1.68351584 94.95635391
100600 -0.53970686 1.66127241 91.24445100
100700 -0.55720362 1.62979602 98.00053485
100800 -0.55709073 1.63498404 96.12078374
100900 -0.52707554 1.59791770 118.07896814
101000 -0.53630120 1.65493324 94.30406387
101100 -0.57359852 1.68657011 74.74796115
101200 -0.54642190 1.65810708 90.59631163
101300 -0.52259913 1.65422106 98.25715935
101400 -0.54873332 1.60665949 108.92584974
101500 -0.55690080 1.68217612 80.05462033
101600 -0.55548016 1.65693488 88.74181513
101700 -0.57249284 1.63564355 92.25756442
101800 -0.52831775 1.60405235 115.29289132
101900 -0.52160533 1.62108297 110.54085498
102000 -0.54088284 1.67846368 85.26365585
102100 -0.55695104 1.65119466 90.36898196
102200 -0.49223206 1.68904606 95.70672976
102300 -0.52850477 1.65803431 95.32509565
102400 -0.58003824 1.64902890 85.78194440
102500 -0.49652126 1.70503233 89.55263630
102600 -0.54560412 1.62749415 101.73893350
102700 -0.53089172 1.63257570 103.70993963
102800 -0.49863175 1.64383738 108.83731792
102900 -0.52874270 1.63620605 102.96328038
103000 -0.57960772 1.66739575 79.59917139
103100 -0.56022279 1.68230473 79.21169912
103200 -0.55865916 1.65367803 89.09215552
103300 -0.48756120 1.67448496 101.78902364
103400 -0.54592826 1.67310172 85.70746803
103500 -0.49725498 1.69458726 92.46574626
103600 -0.51736505 1.64570686 102.70307417
103700 -0.55900700 1.62298011 100.11081231
103800 -0.53994181 1.66171312 91.03413801
103900 -0.52037028 1.61022224 115.05974206
104000 -0.54804773 1.62804619 100.91479070
104100 -0.55783344 1.59788261 110.17152120
104200 -0.52526117 1.66808637 92.82404098
104300 -0.58104778 1.67878578 75.55932565
104400 -0.50854864 1.68092174 93.37741432
104500 -0.51817434 1.67574433 92.28372235
104600 -0.52873207 1.66214619 93.86574183
104700 -0.55012398 1.64775769 93.25633533
104800 -0.55624946 1.65606697 88.85212960
104900 -0.54501846 1.60233107 111.57808093
105000 -0.53402302 1.68729112 84.26529662
105100 -0.52829617 1.65761519 95.52516723
105200 -0.54779293 1.62607919 101.71258897
105300 -0.52218562 1.65946966 96.57087161
105400 -0.52879700 1.63227681 104.38570696
105500 -0.53165767 1.64471975 99.11582905
105600 -0.51780543 1.66614265 95.54725284
105700 -0.50566350 1.64659497 105.76454240
105800 -0.52964269 1.62667134 106.23368250
105900 -0.51591682 1.61920283 112.85486882
106000 -0.57781472 1.66933830 79.35173137
106100 -0.55403976 1.63741581 95.98186781
106200 -0.53065546 1.64589820 98.96728006
106300 -0.52641568 1.62770827 106.72475600
106400 -0.48020096 1.65681674 110.02308855
106500 -0.53761924 1.66909311 89.17151707
106600 -0.52344885 1.62727090 107.70375907
106700 -0.54832938 1.64683210 94.03283240
106800 -0.54439592 1.66682498 88.16951982
106900 -0.51316138 1.66875593 95.99951406
107000 -0.53713119 1.62579499 104.56470011
107100 -0.54900346 1.63479806 98.18586097
107200 -0.58616108 1.60931905 99.17934486
107300 -0.56540112 1.67294025 81.00235741
107400 -0.54999628 1.64130635 95.58149817
107500 -0.55913499 1.61163853 104.42029366
107600 -0.52033305 1.70732769 81.93534168
107700 -0.53466416 1.63244687 102.74920528
107800 -0.56805838 1.66352095 83.50753421
107900 -0.54730741 1.65809728 90.37550808
108000 -0.53340214 1.64292574 99.28822296
108100 -0.56318247 1.60096989 107.65378529
108200 -0.54870899 1.65967767 89.48322990
108300 -0.58992518 1.62961718 90.65743298
108400 -0.52412914 1.68870725 86.50395448
108500 -0.55341188 1.63934868 95.43753777
108600 -0.53842627 1.65227613 94.66635290
108700 -0.55604839 1.66395853 86.21812820
108800 -0.52576405 1.68043235 88.66442109
108900 -0.55924895 1.61153206 104.43420473
109000 -0.54179254 1.60525127 111.24882623
109100 -0.54624963 1.63906080 97.33317813
109200 -0.57270723 1.62200769 97.27009282
109300 -0.52879005 1.63171307 104.59505011
109400 -0.47202714 1.68754704 102.59652469
109500 -0.55139008 1.62900214 99.72315236
109600 -0.58498631 1.64498441 86.13347820
109700 -0.55209348 1.67931092 82.14956671
109800 -0.52884038 1.67759057 88.73768930
109900 -0.58178219 1.62705457 93.35365256
110000 -0.52895532 1.65839956 95.07803790
110100 -0.52987225 1.67721786 88.57865465
110200 -0.53390659 1.60695611 112.64459934
110300 -0.54378927 1.66292487 89.63178897
110400 -0.55891759 1.60960263 105.26541745
110500 -0.57519977 1.60379060 103.75851541
110600 -0.49935248 1.67501445 98.00227029
110700 -0.56187948 1.65403407 88.19690125
110800 -0.54594733 1.64343199 95.84175045
110900 -0.57102553 1.65190683 86.79908271
111000 -0.50487311 1.65242204 103.95516034
111100 -0.55243390 1.66036844 88.31928456
111200 -0.54212874 1.68151032 83.96663292
111300 -0.53309192 1.62029109 107.70939047
111400 -0.53762591 1.66274502 91.29054265
111500 -0.53357931 1.63696743 101.38631403
111600 -0.55581095 1.67070497 84.03175164
111700 -0.53351800 1.63704587 101.37417897
111800 -0.57331206 1.58853622 110.34493412
111900 -0.53079462 1.66848087 91.18823578
112000 -0.52930609 1.66289460 93.45762057
112100 -0.51351623 1.62751146 110.41033206
112200 -0.57584966 1.64884037 86.77822960
112300 -0.55162906 1.61508873 104.92240430
112400 -0.53155208 1.63897675 101.20103460
112500 -0.51300074 1.66102341 98.63685180
112600 -0.54859467 1.64774550 93.64393680
112700 -0.53680269 1.64225121 98.62851081
112800 -0.54651839 1.64626270 94.69150349
112900 -0.55912016 1.62624450 98.85813550
113000 -0.58672418 1.64335399 86.34147808
113100 -0.49414869 1.66332609 103.44717058
113200 -0.54174843 1.62791717 102.56975478
113300 -0.56539629 1.62809927 96.67452733
113400 -0.60266097 1.59524485 101.38471033
113500 -0.48331395 1.64450361 113.33386953
113600 -0.53665750 1.61257346 109.72430005
113700 -0.53483890 1.62787567 104.39346072
113800 -0.52340855 1.71628071 78.49973185
113900 -0.55693486 1.63590736 95.82205533
114000 -0.55073052 1.62686425 100.68277872
114100 -0.53063655 1.63936430 101.30738935
114200 -0.56847613 1.61740132 99.99252562
114300 -0.49970274 1.70685722 88.05556621
114400 -0.53222830 1.65831563 94.22494617
114500 -0.55391793 1.63105653 98.33783310
114600 -0.51220872 1.65217002 101.90475680
114700 -0.51971207 1.67299975 92.74524499
114800 -0.51068118 1.64846694 103.64043543
114900 -0.53604958 1.65841923 93.17362464
115000 -0.53022872 1.61486358 110.55330369
115100 -0.51441384 1.71229291 82.16741249
115200 -0.50881024 1.65138600 103.16159878
115300 -0.57289796 1.71893240 65.28716491
115400 -0.54091331 1.63882660 98.78606876
115500 -0.52335012 1.64765454 100.34124106
115600 -0.54323813 1.61363141 107.60367104
115700 -0.55493103 1.64745050 92.17497622
115800 -0.55168052 1.63695847 96.73085787
115900 -0.52170501 1.63451605 105.51330929
116000 -0.54051621 1.61449137 107.97437266
116100 -0.49128183 1.65344553 107.70345454
116200 -0.52651371 1.65881647 95.60047723
116300 -0.52274761 1.64150110 102.69517542
116400 -0.48327748 1.63092284 118.26555300
116500 -0.56657388 1.65129934 88.03995037
116600 -0.55447726 1.62689680 99.74370550
116700 -0.53259646 1.62190219 107.23130215
116800 -0.52046884 1.65085178 100.02107437
116900 -0.57460893 1.62941130 94.06856061
117000 -0.57306999 1.65439309 85.47068242
117100 -0.53446742 1.65753638 93.89444291
117200 -0.53310049 1.68784368 84.33845816
117300 -0.56905977 1.59898656 107.07258267
117400 -0.53101730 1.61962193 108.51958433
117500 -0.54703555 1.63299022 99.34359556
117600 -0.54813852 1.61673426 105.16341733
117700 -0.51914455 1.63562525 105.82437007
117800 -0.55787416 1.63083201 97.45496589
117900 -0.50452167 1.66205143 100.75834012
118000 -0.56698589 1.61289977 102.07108344
118100 -0.55442049 1.67360587 83.42121190
118200 -0.57273052 1.62281068 96.96159877
118300 -0.57408907 1.66821861 80.55731860
118400 -0.54787112 1.62033804 103.85608800
118500 -0.52419066 1.66022414 95.75921480
118600 -0.54052086 1.66353073 90.27049634
118700 -0.54214604 1.63743102 98.97246577
118800 -0.52244711 1.61697391 111.87229730
118900 -0.54270866 1.67755568 85.08458746
119000 -0.53009402 1.66428309 92.77753984
119100 -0.53140272 1.60385270 114.53859023
119200 -0.53353640 1.65131555 96.29184622
119300 -0.53874461 1.66730443 89.47036013
119400 -0.55751336 1.64827773 91.25416161
119500 -0.54286699 1.63030153 101.39717329
119600 -0.52097707 1.63849056 104.27143416
119700 -0.55559563 1.59701125 111.06671256
119800 -0.52815049 1.69927557 82.16867100
119900 -0.52930213 1.66344009 93.27495279
120000 -0.52176769 1.67689015 90.90659781
120100 -0.51010061 1.64689136 104.36368302
120200 -0.56819862 1.65317334 87.01030662
120300 -0.58664450 1.66143562 80.07320666
120400 -0.57544316 1.66803275 80.31401519
120500 -0.49326469 1.64366786 110.52957080
120600 -0.52815109 1.61067746 112.73693736
120700 -0.52469807 1.65952330 95.85776909
120800 -0.56229849 1.61329134 103.02279633
120900 -0.51114394 1.63604562 107.95030690
121000 -0.53445174 1.69802186 80.85333809
121100 -0.52841284 1.62269096 108.06085043
121200 -0.58275284 1.59452260 105.80412312
121300 -0.49870025 1.63900223 110.55046563
121400 -0.56479663 1.61685431 101.06062147
121500 -0.54291712 1.63431267 99.90941476
121600 -0.50745238 1.68703831 91.76456517
121700 -0.56894171 1.60858673 103.29613921
121800 -0.51197036 1.63254008 108.99393281
121900 -0.53919211 1.67275046 87.55650720
122000 -0.51148800 1.64848512 103.40094052
122100 -0.55252333 1.62918926 99.37265503
122200 -0.55272215 1.63968548 95.48644470
122300 -0.54868169 1.64464352 94.71955997
122400 -0.55905998 1.59934694 109.28748277
122500 -0.49121960 1.67454190 100.63415662
122600 -0.53109448 1.64345219 99.71825829
122700 -0.53647045 1.67174305 88.60022332
122800 -0.54554630 1.62512355 102.63952090
122900 -0.51215891 1.66596205 97.21692465
123000 -0.54413427 1.63091822 100.84431506
123100 -0.55093540 1.63023990 99.37785216
123200 -0.51992524 1.65420892 99.00666831
123300 -0.51046824 1.72209611 80.52960548
123400 -0.56727439 1.68113693 77.91743257
123500 -0.58825899 1.60848067 99.06081768
123600 -0.55591869 1.64604600 92.42955885
123700 -0.55812294 1.65914516 87.34326498
123800 -0.53678433 1.62961117 103.23518596
123900 -0.54779931 1.63632245 97.93327281
124000 -0.54719212 1.64425414 95.23347139
124100 -0.54274752 1.62245036 104.36128669
124200 -0.56335260 1.66357087 84.59327684
124300 -0.53629307 1.59355199 117.37066570
124400 -0.53704817 1.63887228 99.77844569
124500 -0.51366240 1.65992381 98.82051918
124600 -0.52540795 1.63148134 105.60339808
124700 -0.55614447 1.64776916 91.76604205
124800 -0.51900986 1.68459555 89.21771348
124900 -0.52096708 1.63450568 105.72273480
125000 -0.60392906 1.63443630 86.04031381
125100 -0.51240171 1.65634786 100.40478593
125200 -0.53587336 1.64737555 97.05344090
125300 -0.54535865 1.63254434 99.93293861
125400 -0.54558856 1.61428370 106.75112177
125500 -0.52798554 1.68171165 87.64967167
125600 -0.54756390 1.59484885 113.93571978
125700 -0.55825253 1.61677769 102.65058653
125800 -0.55147177 1.62074908 102.79876923
125900 -0.51524403 1.64463019 103.68683202
126000 -0.50649985 1.68429559 92.90580902
126100 -0.56736799 1.68134131 77.83050516
126200 -0.49085355 1.67072962 101.99525640
126300 -0.53504190 1.64809349 97.02049199
126400 -0.53663459 1.68287216 84.96570207
126500 -0.53596375 1.61620024 108.50869955
126600 -0.54915445 1.65111751 92.32123870
126700 -0.52587209 1.65399566 97.43255701
126800 -0.56445630 1.64307517 91.43808539
126900 -0.52550046 1.61754745 110.80997479
127000 -0.55469909 1.62936468 98.77153991
127100 -0.54702405 1.58245041 119.17224690
