66700 0.61787171 1.36982528 112.25995405
66800 0.63086690 1.40258722 98.73616567
66900 0.62431660 1.42747495 95.32770853
67000 0.65327303 1.38868990 94.25128116
67100 0.60198046 1.44520673 100.17992010
67200 0.62138044 1.36537878 112.18100269
67300 0.58956480 1.42754280 108.97212975
67400 0.57874501 1.37371808 126.89373291
67500 0.59799835 1.37114185 119.68359525
67600 0.65813442 1.35718484 101.30639720
67700 0.59738719 1.45794911 99.49030734
67800 0.65633055 1.40265362 89.64446317
67900 0.58595917 1.41608703 113.07254431
68000 0.60354556 1.38493190 113.71861170
68100 0.61434737 1.39987682 105.64477760
68200 0.59533441 1.38371334 117.33141262
68300 0.61191459 1.38949397 109.23683868
68400 0.66175048 1.37619685 94.69045097
68500 0.58057826 1.39486318 120.50469372
68600 0.55993996 1.43178087 120.63621439
68700 0.58777919 1.47449017 100.36484734
68800 0.63713941 1.41935386 92.43272352
68900 0.61144735 1.36035091 117.43487932
69000 0.64555881 1.42288293 88.60536143
69100 0.58262828 1.41800663 114.01003997
69200 0.61651036 1.44365531 94.82121614
69300 0.63174578 1.42912115 92.19932044
69400 0.62293676 1.39021700 104.83194699
69500 0.60289720 1.42470982 104.22314933
69600 0.61133533 1.46703289 92.26859350
69700 0.59143833 1.39389141 116.25712331
69800 0.57042579 1.46338601 109.67939034
69900 0.60417096 1.44650577 99.04526365
70000 0.61687961 1.40063875 104.48113122
70100 0.64995088 1.37849555 98.12452512
70200 0.59720965 1.44062547 103.03888047
70300 0.62338252 1.45836973 89.28144480
70400 0.61691099 1.38953434 107.29977436
70500 0.65053026 1.37586437 98.63972082
70600 0.66055165 1.36548951 98.08569932
70700 0.62891634 1.43242688 92.52057264
70800 0.64326287 1.42596988 88.72543568
70900 0.57778862 1.43758042 111.69226340
71000 0.58351323 1.39328310 119.68239856
71100 0.62941621 1.37984043 105.15927193
71200 0.63620600 1.41823192 93.03126022
71300 0.59564347 1.41253787 109.94623307
71400 0.58259170 1.48283303 101.08724307
71500 0.59024600 1.41466125 111.64133265
71600 0.64340796 1.39310465 96.57654964
71700 0.61325611 1.46161318 92.53021683
71800 0.59050957 1.37394417 121.94461781
71900 0.58972333 1.42399818 109.70188425
72000 0.58813226 1.44986207 104.84511331
72100 0.62326661 1.39047576 104.64044030
72200 0.59326678 1.39177605 116.05576113
72300 0.62601725 1.40048768 101.05974582
72400 0.65310198 1.40666893 89.77412290
72500 0.66150628 1.43063136 81.35029896
72600 0.62392030 1.38892861 104.79710307
72700 0.63972792 1.35009600 109.86918887
72800 0.64062688 1.37214814 103.17534571
72900 0.64587597 1.41219516 90.97748440
73000 0.62838841 1.37820718 105.98325555
73100 0.61205677 1.39157375 108.64203938
73200 0.64114286 1.38667683 99.05876995
73300 0.56751588 1.44663282 114.20036210
73400 0.67712103 1.36966734 91.41861467
73500 0.63130568 1.40854500 97.11800938
73600 0.61554065 1.47917766 88.49463170
73700 0.60723039 1.40846186 106.30431917
73800 0.59194678 1.43846703 105.62681294
73900 0.56347856 1.40439249 125.43700973
74000 0.60692855 1.39753806 109.12109803
74100 0.58090577 1.45317188 107.19064055
74200 0.63689315 1.41223125 94.19028161
74300 0.60467921 1.40095994 109.14973998
74400 0.62035070 1.40237451 102.72598792
74500 0.62844090 1.34456984 115.67187250
74600 0.64490411 1.35299444 107.15269395
74700 0.62826347 1.42229942 95.01780192
74800 0.59449645 1.40408285 112.45418661
74900 0.61252716 1.42401088 100.60314076
75000 0.60391327 1.42624517 103.47546190
75100 0.58584162 1.42799319 110.40709258
75200 0.61801357 1.38993646 106.77333885
75300 0.65755283 1.42831349 83.20748782
75400 0.63342188 1.39323630 100.15355769
75500 0.63747464 1.42127533 91.86980476
75600 0.59795956 1.43607756 103.69966447
75700 0.60855978 1.41056821 105.27651582
75800 0.60446031 1.37520637 115.98159061
75900 0.59408231 1.45351532 101.68769897
76000 0.64187454 1.39633972 96.29868998
76100 0.61670763 1.43090349 97.45816134
76200 0.60981615 1.41534936 103.65218040
76300 0.62142888 1.41538893 99.17922488
76400 0.59351082 1.41770148 109.59802912
76500 0.65509903 1.34972642 104.56045037
76600 0.60850056 1.41903738 103.30777166
76700 0.63489857 1.40265032 97.24045912
76800 0.62156586 1.39691146 103.63310392
76900 0.62584852 1.40576577 99.81984329
77000 0.60267921 1.37512822 116.70915080
77100 0.58913899 1.40169391 115.23134110
77200 0.63471417 1.35478291 110.29343378
77300 0.58686386 1.42795237 109.99331090
77400 0.62876349 1.37300729 107.27075315
77500 0.61733055 1.39509857 105.70532282
77600 0.64632752 1.42290127 88.32902719
77700 0.60117373 1.41384129 107.41666554
77800 0.63419287 1.36573180 107.31163256
77900 0.65899978 1.45547418 77.06072307
78000 0.60316079 1.45064867 98.61115607
78100 0.60929688 1.37378248 114.47252215
78200 0.62457233 1.41790811 97.40628896
78300 0.58858778 1.42655058 109.59482814
78400 0.59627479 1.45124556 101.24868786
78500 0.62180006 1.41030335 100.24483773
78600 0.63857933 1.43104784 89.28247373
78700 0.63991198 1.41417835 92.63761583
78800 0.63820090 1.40751076 94.84980974
78900 0.62405507 1.45528425 89.62440768
79000 0.61432130 1.41232718 102.61821712
79100 0.58282295 1.40977463 115.87245975
79200 0.58862172 1.38234171 120.43652490
79300 0.61130074 1.40208651 106.27410562
79400 0.59744973 1.48694309 94.31713643
79500 0.59613491 1.47187102 97.41847020
79600 0.59254371 1.48526011 96.57993096
79700 0.54835603 1.43121422 125.92474707
79800 0.60489373 1.44599140 98.86423743
79900 0.59900346 1.43968714 102.51486019
80000 0.58644110 1.37966423 122.05619611
80100 0.60727152 1.42210254 103.08645519
80200 0.62541376 1.39600732 102.41356645
80300 0.62228687 1.37308644 109.67416152
80400 0.62899543 1.43784886 91.32624830
80500 0.60810459 1.42060335 103.10241672
80600 0.59337832 1.40432692 112.84822759
80700 0.60323460 1.38770367 113.11107192
80800 0.61755617 1.38737490 107.61761404
80900 0.60811692 1.37995461 113.24842999
81000 0.59906716 1.38940962 114.32724296
81100 0.60946191 1.42502998 101.56575570
81200 0.65361155 1.38380946 95.42118101
81300 0.61303155 1.39935370 106.28407304
81400 0.60913796 1.41563619 103.84976423
81500 0.64492466 1.38431302 98.33403252
81600 0.62859358 1.37381272 107.11107363
81700 0.63556990 1.38598750 101.25594852
81800 0.59231290 1.42820219 107.70151836
81900 0.63165512 1.41814104 94.71826387
82000 0.63818863 1.39757027 97.31411651
82100 0.56362908 1.38530887 130.24048645
82200 0.61053113 1.38774607 110.23156167
82300 0.60148218 1.38667054 114.07942977
82400 0.63360488 1.36742461 107.04711474
82500 0.60267353 1.36434948 119.73227044
82600 0.61929134 1.44421485 93.64330725
82700 0.61165961 1.42498633 100.71970781
82800 0.59776588 1.39055880 114.55100956
82900 0.60293535 1.38243774 114.62494798
83000 0.66769441 1.41778043 82.17646619
83100 0.58900925 1.46464696 101.63457197
83200 0.58013643 1.40160662 118.99234575
83300 0.61726245 1.34989126 118.27664176
83400 0.61148061 1.42195439 101.47606060
83500 0.61330120 1.44283165 96.22734216
83600 0.64831091 1.41909705 88.50069506
83700 0.59573113 1.40491653 111.74961285
83800 0.60693300 1.43419825 100.53602971
83900 0.60968618 1.40552225 106.05712107
84000 0.62871488 1.41253555 97.12100328
84100 0.59669489 1.42885302 105.78049830
84200 0.63909919 1.40817704 94.36387048
84300 0.63749388 1.44219248 87.29732878
84400 0.62353287 1.39375455 103.69461555
84500 0.61365477 1.37783111 111.66926833
84600 0.61818166 1.41520849 100.45614882
84700 0.60767634 1.41183872 105.31932446
84800 0.61457661 1.41167329 102.67540606
84900 0.56804050 1.46254628 110.86395596
85000 0.60729663 1.40858142 106.24943336
85100 0.57515062 1.48949285 103.12977005
85200 0.59833064 1.40026213 111.85364063
85300 0.56688927 1.45297755 113.20137414
85400 0.59800099 1.41494170 108.42780316
85500 0.58850960 1.44151802 106.39454255
85600 0.61577398 1.38811818 108.10586132
85700 0.60758270 1.41043632 105.69104758
85800 0.61684951 1.41497071 101.02153134
85900 0.63025613 1.35722163 111.21485172
86000 0.61975443 1.37291456 110.68151709
86100 0.61735549 1.42626783 98.23645151
86200 0.59665980 1.43983919 103.42543897
86300 0.64554060 1.44330986 84.18113983
86400 0.61931310 1.45615848 91.24852633
86500 0.59466144 1.42851642 106.67716438
86600 0.62117602 1.44981237 91.79134719
86700 0.61889360 1.38651261 107.33384619
86800 0.61097086 1.38121319 111.79500808
86900 0.60090408 1.40188725 110.41874386
87000 0.61675727 1.40922447 102.42392282
87100 0.62876860 1.38691880 103.51223559
87200 0.62753362 1.39807083 101.09975579
87300 0.59255426 1.40374781 113.32608573
87400 0.62211302 1.39534023 103.82508569
87500 0.58417895 1.39488079 118.99647581
87600 0.59935648 1.42930617 104.61050120
87700 0.61869353 1.40723055 102.16581569
87800 0.62571389 1.35263121 114.25914391
87900 0.66941145 1.40971782 83.51215731
88000 0.64490740 1.40634345 92.72963410
88100 0.63663772 1.41924447 92.64013175
88200 0.60909656 1.40497391 106.42163978
88300 0.64263034 1.42227931 89.78489102
88400 0.65820783 1.43947009 80.57236312
88500 0.56667329 1.40081644 124.93224100
88600 0.61500119 1.40323681 104.55807886
88700 0.62705024 1.38951011 103.47325072
88800 0.60491271 1.38111035 114.19780431
88900 0.60437009 1.48183382 92.40144316
89000 0.62006977 1.41686560 99.34931606
89100 0.58173263 1.41715567 114.58203709
89200 0.58863475 1.40839001 113.79837906
89300 0.63842367 1.42691529 90.25211488
89400 0.62619100 1.37657796 107.24639260
89500 0.60579280 1.40024562 108.88828480
89600 0.62054728 1.40339708 102.39868519
89700 0.63997145 1.35723595 107.66567229
89800 0.60793894 1.42731101 101.65112986
89900 0.60895626 1.36106486 118.19935999
90000 0.61253828 1.43412427 98.36445673
90100 0.57455090 1.40018585 121.70702302
90200 0.59923276 1.43064243 104.36606067
90300 0.56140247 1.46778989 112.78415947
90400 0.60754031 1.37802249 113.99818655
90500 0.63331457 1.38149316 103.27706450
90600 0.64371763 1.38238885 99.27642810
90700 0.64390381 1.39599030 95.66271201
90800 0.61668180 1.39757730 105.32503116
90900 0.63671435 1.36516591 106.55345996
91000 0.60369522 1.40724945 107.99265646
91100 0.64434044 1.41062631 91.89674225
91200 0.60057363 1.44474818 100.83486705
91300 0.63520056 1.40504927 96.53974417
91400 0.66333746 1.35081526 101.42658771
91500 0.58933895 1.39583547 116.62105274
91600 0.64388463 1.41780878 90.36545949
91700 0.61496508 1.43283905 97.70538223
91800 0.59967120 1.42776499 104.82577462
91900 0.55310725 1.42084882 126.11169997
92000 0.65674587 1.41431474 86.68546949
92100 0.61755839 1.42233085 99.04741337
92200 0.64400302 1.41479470 91.02769188
92300 0.62144016 1.36195744 113.13803382
92400 0.60541370 1.42072114 104.13357466
92500 0.59669953 1.41130321 109.81371353
92600 0.64772036 1.40458671 92.16431527
92700 0.64845596 1.41078377 90.40380638
92800 0.63432451 1.38759700 101.28694867
92900 0.62622021 1.40749540 99.25990806
93000 0.62432154 1.42646357 95.55141913
93100 0.57750456 1.41260743 117.42881376
93200 0.64607934 1.39417984 95.35189406
93300 0.61267131 1.37564411 112.64733609
93400 0.59410589 1.43235427 106.05984577
93500 0.59519922 1.41961283 108.47095870
93600 0.59872617 1.42597675 105.60355227
93700 0.59070937 1.35508142 127.24789565
93800 0.66744808 1.32995844 106.50869026
93900 0.59480418 1.48181492 96.23493891
94000 0.62395882 1.39903365 102.19553923
94100 0.58299385 1.36828092 126.62988308
94200 0.59187323 1.40730810 112.73340981
94300 0.59318428 1.41953527 109.30651151
94400 0.61458688 1.41762964 101.26962851
94500 0.61003409 1.42450309 101.46113219
94600 0.65246621 1.40479037 90.45374845
94700 0.61417589 1.42013143 100.84990002
94800 0.60740241 1.42655385 102.03052439
94900 0.64803386 1.36686056 102.02405385
95000 0.65580487 1.37851329 96.08766106
95100 0.62840540 1.45224798 88.59420477
95200 0.60944567 1.40126779 107.20019927
95300 0.59945646 1.43691135 102.92095199
95400 0.59496784 1.40120620 112.97470357
95500 0.64733272 1.39550031 94.57215227
95600 0.58048576 1.42117179 114.17727264
95700 0.64746074 1.37726775 99.33340547
95800 0.60564367 1.41930806 104.36784440
95900 0.63031927 1.37686114 105.63434058
96000 0.58924783 1.40246081 114.99649875
96100 0.62939762 1.38315451 104.27632151
96200 0.65734949 1.37781454 95.74714776
96300 0.64118806 1.35759286 107.12397145
96400 0.59696232 1.45219020 100.78404423
96500 0.62265695 1.34649630 117.25113632
96600 0.61390601 1.42423282 100.01969466
96700 0.55558636 1.41242953 126.97160754
96800 0.63844785 1.37209479 103.97563319
96900 0.61158402 1.37644468 112.84974351
97000 0.61245250 1.39325907 108.05448368
97100 0.62672850 1.40572328 99.50136465
97200 0.56456874 1.47094356 110.83079409
97300 0.61098388 1.45919212 93.87059568
97400 0.57999730 1.42829783 112.77705877
97500 0.58096811 1.44222447 109.37919653
97600 0.61531431 1.37758164 111.09742112
97700 0.60782583 1.39099738 110.44146902
97800 0.58261660 1.40969988 115.97652574
97900 0.64602840 1.38131796 98.74296412
98000 0.56863200 1.41690426 120.20598526
98100 0.61554006 1.42877083 98.37589357
98200 0.60538918 1.45365293 97.13493386
98300 0.57746917 1.44911259 109.44402567
98400 0.61982473 1.42204608 98.24811324
98500 0.63556796 1.43524889 89.46437413
98600 0.58361885 1.46513973 103.77329055
98700 0.64344446 1.39088887 97.13521341
98800 0.66565642 1.35948651 98.09186003
98900 0.61325753 1.43647165 97.58204690
99000 0.57892329 1.42090253 114.89562270
99100 0.61533659 1.41800700 100.89334392
99200 0.56750317 1.43853674 115.88510845
99300 0.59967465 1.42364757 105.74790460
99400 0.60796009 1.41920308 103.48125708
99500 0.57906539 1.40435089 118.76471667
99600 0.65639160 1.40751829 88.43205630
99700 0.64769048 1.35364603 105.97383532
99800 0.61989400 1.40634965 101.92303298
99900 0.62139859 1.39817169 103.37826234
100000 0.57243517 1.43689856 114.11195459
100100 0.65844909 1.39742870 90.22464257
100200 0.66946772 1.45170628 74.28599216
100300 0.60441796 1.39881924 109.78846186
100400 0.57499884 1.40381105 120.61749258
100500 0.59980856 1.44737578 100.60488375
100600 0.61005331 1.41184177 104.38888298
100700 0.57585394 1.39134781 123.40041850
100800 0.63331871 1.46795579 83.79762882
100900 0.60299160 1.43165054 102.64607965
101000 0.61648313 1.43809923 95.99356316
101100 0.58309951 1.46030284 104.89551630
101200 0.59034329 1.38787119 118.26506399
101300 0.57418838 1.41099046 119.22054892
101400 0.60168843 1.39424906 112.03032678
101500 0.64213250 1.39745971 95.92287354
101600 0.67910862 1.36463063 92.20347655
101700 0.59428570 1.43037997 106.41852543
101800 0.63532209 1.38884380 100.59626822
101900 0.61675316 1.39433137 106.12229351
102000 0.61147115 1.36956778 114.79845088
102100 0.60982766 1.40705657 105.62798065
102200 0.62205750 1.39150609 104.82981909
102300 0.59239898 1.40080221 114.11906507
102400 0.64084876 1.42284793 90.29383751
102500 0.58943612 1.40114366 115.24608980
102600 0.63501611 1.40714987 96.09471399
102700 0.59285950 1.38675792 117.52988887
102800 0.63124316 1.43692843 90.69054932
102900 0.59566932 1.41216521 110.02434552
103000 0.61964671 1.41858781 99.11011316
103100 0.62411015 1.39083063 104.23096981
103200 0.63210765 1.41454567 95.39176210
103300 0.62975514 1.40156681 99.40015408
103400 0.59215743 1.42726185 107.97392274
103500 0.58703609 1.45305576 104.66311113
103600 0.62305118 1.41417437 98.85206885
103700 0.59478019 1.47536957 97.34944019
103800 0.61018334 1.41933661 102.58131202
103900 0.59586430 1.43634500 104.48706362
104000 0.60379215 1.38609670 113.31280862
104100 0.59276881 1.46710870 99.64323457
104200 0.59314525 1.43425536 106.03826812
104300 0.62384684 1.44463988 91.83198879
104400 0.65436729 1.41517841 87.30157295
104500 0.60220129 1.36756006 119.00806532
104600 0.63329934 1.37446704 105.19389397
104700 0.62853151 1.43230724 92.68948886
104800 0.65144009 1.41740698 87.79676126
104900 0.62193986 1.38372873 106.91492900
105000 0.59241360 1.43124475 106.99026539
105100 0.64163698 1.40660209 93.83329746
105200 0.65244439 1.43697486 83.08730628
105300 0.58649837 1.39651874 117.61817550
105400 0.62925592 1.41601731 96.09953514
105500 0.60870982 1.46483693 93.69668212
105600 0.65816476 1.37644795 95.84102606
105700 0.62342485 1.44399523 92.12340367
105800 0.62205205 1.37536804 109.13368160
105900 0.60644534 1.41533001 104.97763847
106000 0.62915570 1.41807740 95.65679568
106100 0.57870329 1.43879245 111.04977534
106200 0.57358968 1.39239153 124.09394286
106300 0.62875395 1.39137188 102.35606584
106400 0.57283945 1.40835325 120.42964491
106500 0.62360539 1.41692523 97.99837776
106600 0.58541638 1.44032331 107.92194494
106700 0.62889412 1.40233675 99.52833121
106800 0.61420672 1.37800483 111.40891253
106900 0.58806058 1.42897602 109.27284057
107000 0.57992858 1.42113517 114.41955482
107100 0.58909370 1.45402419 103.62525350
107200 0.62843328 1.39323264 101.99565325
107300 0.58539205 1.43855990 108.30333645
107400 0.61838080 1.41730973 99.88898884
107500 0.64317183 1.39685302 95.70486988
107600 0.63724360 1.41275218 93.93936503
107700 0.61831069 1.42908005 97.24617739
107800 0.57380249 1.41429627 118.60028421
107900 0.59331795 1.41256018 110.88397677
108000 0.59321880 1.42346551 108.39441100
108100 0.63904636 1.41111842 93.67597096
108200 0.59169553 1.45431689 102.50220836
108300 0.60007980 1.40452933 110.09600609
108400 0.62718554 1.43721860 92.13327199
108500 0.63866907 1.39702629 97.27786701
108600 0.60448790 1.41603491 105.58474024
108700 0.62089316 1.39127153 105.33121112
108800 0.56580171 1.41284241 122.38593868
108900 0.62134125 1.43832382 94.09462614
109000 0.58884529 1.42810057 109.14377346
109100 0.60125159 1.41639096 106.78673677
109200 0.60501550 1.44100845 99.84511141
109300 0.59932459 1.44557761 101.16464953
109400 0.56871812 1.41797691 119.91938687
109500 0.58829518 1.39685512 116.79159385
109600 0.62409155 1.39094697 104.20781849
109700 0.58414471 1.38245810 122.25714435
109800 0.65005111 1.39900166 92.73219725
109900 0.63118732 1.35873716 110.42841762
110000 0.63121670 1.40123441 98.94272238
110100 0.63459249 1.44324171 88.13581888
110200 0.62347496 1.37119988 109.75030520
110300 0.58494706 1.45530213 105.08810322
110400 0.61142491 1.39849769 107.12200574
110500 0.62174714 1.38190711 107.47451049
110600 0.64316054 1.39267990 96.77401755
110700 0.59448526 1.39824325 113.91183547
110800 0.59829703 1.42183643 106.71194439
110900 0.61551767 1.42048366 100.25220704
111000 0.63799932 1.43774093 88.04920190
111100 0.62359964 1.42553246 96.03145482
111200 0.61311781 1.49091781 87.49248498
111300 0.61166633 1.42768161 100.11425390
111400 0.64063616 1.36974663 103.84216092
111500 0.60473310 1.42506335 103.41621063
111600 0.62004513 1.42683884 97.08330556
111700 0.63497423 1.41409348 94.44784859
111800 0.61198288 1.43708919 97.94415215
111900 0.62208015 1.39650823 103.54074428
112000 0.59666768 1.42301246 107.10015264
112100 0.58984221 1.44348655 105.43860911
112200 0.62562633 1.43440032 93.31943315
112300 0.56643526 1.43303983 117.52504848
112400 0.60170878 1.46999004 95.51974105
112500 0.63233123 1.35153614 112.13050005
112600 0.63550550 1.43857519 88.77834778
112700 0.58707765 1.37543909 122.94428188
112800 0.58928312 1.43058046 108.41664592
112900 0.64798961 1.40401513 92.20993543
113000 0.58085036 1.40882708 116.92540079
113100 0.60152720 1.42439402 104.83931747
113200 0.58573820 1.38941679 119.75822552
113300 0.65113291 1.37701980 98.11321614
113400 0.59305109 1.40869869 111.91686883
113500 0.60317827 1.42105795 104.94097271
113600 0.59498563 1.41034632 110.73526500
113700 0.59599154 1.38478658 116.78049592
113800 0.58051874 1.39085958 121.55914067
113900 0.59157932 1.38675910 118.05161119
114000 0.57960189 1.41132058 116.85121906
114100 0.60313468 1.42528119 104.00031417
114200 0.61085623 1.39414747 108.44669572
114300 0.64061882 1.40491699 94.61025542
114400 0.59422961 1.38184504 118.27834525
114500 0.58130643 1.46634188 104.51730486
114600 0.59846624 1.43745167 103.20307622
114700 0.63735223 1.37416721 103.79856739
114800 0.63850795 1.38045081 101.66663352
114900 0.58539980 1.43599663 108.84538387
115000 0.61569984 1.42807840 98.46790706
115100 0.65108746 1.36120104 102.57239763
115200 0.60054919 1.42871283 104.26447880
115300 0.62096751 1.41023741 100.57586360
115400 0.62629304 1.39592196 102.10627150
115500 0.58541954 1.45189248 105.56177273
115600 0.61424856 1.39444072 107.05735879
115700 0.63343797 1.43111170 91.13990351
115800 0.63857573 1.41385245 93.19658436
115900 0.60674811 1.42609256 102.39079522
116000 0.59735917 1.37722579 118.26270252
116100 0.57433440 1.39293465 123.63689719
116200 0.63865836 1.37481335 103.14773760
116300 0.62241113 1.40977355 100.14105306
116400 0.61072429 1.45223209 95.32386201
116500 0.59826387 1.41313830 108.74769215
116600 0.66283482 1.37751871 93.96320663
116700 0.60302937 1.42182925 104.82378778
116800 0.64574914 1.39155598 96.14349386
116900 0.62576316 1.40017612 101.23259276
117000 0.57946436 1.41698535 115.57302654
117100 0.63026645 1.35579546 111.62960403
117200 0.54505975 1.46610966 120.39314683
117300 0.62636835 1.38532017 104.82801305
117400 0.59794599 1.40710740 110.32212219
117500 0.58505182 1.45865829 104.39682172
117600 0.59198584 1.41367850 111.16170290
117700 0.67012333 1.38605764 89.24209213
117800 0.64852030 1.37906999 98.47052708
117900 0.65352614 1.37873796 96.81361618
118000 0.59685724 1.41517841 108.83263134
118100 0.59601697 1.41027417 110.33538347
118200 0.62533813 1.43482396 93.33612177
118300 0.59572751 1.40697103 111.24966390
118400 0.60594832 1.42080867 103.90269713
118500 0.60192338 1.46654359 96.06062493
118600 0.64029580 1.41380141 92.58844294
118700 0.61220777 1.42982105 99.43079220
118800 0.63498907 1.38253150 102.38619049
118900 0.59417879 1.38079517 118.58104734
119000 0.55660197 1.42495555 123.62340904
119100 0.60047872 1.41861687 106.57770259
119200 0.63274068 1.43104123 91.41117632
119300 0.56716550 1.41332474 121.68044077
119400 0.62361675 1.39256541 103.96846072
119500 0.61943502 1.40480024 102.47631245
119600 0.57576175 1.46774857 106.59683682
119700 0.57897002 1.38473773 123.81515830
119800 0.64954624 1.38617212 96.21149381
119900 0.62033360 1.45387395 91.30600123
120000 0.62885588 1.38186974 104.82089884
120100 0.61005455 1.39383657 108.83857990
120200 0.60862629 1.40370839 106.91646961
120300 0.59020428 1.41851611 110.75866091
120400 0.58243031 1.41788171 114.12167300
120500 0.64908265 1.41765277 88.56411217
120600 0.61013418 1.42349597 101.64971832
120700 0.62747843 1.38427115 104.69207099
120800 0.60251117 1.43182917 102.79794176
120900 0.63924740 1.45028457 85.01434376
121000 0.62749613 1.39186197 102.69718801
121100 0.60213001 1.44268301 100.64043379
121200 0.59324476 1.40496620 112.74569537
121300 0.60813357 1.45122165 96.53606582
121400 0.63316367 1.40438906 97.44681226
121500 0.56458759 1.49389359 106.97658697
121600 0.64003315 1.42567451 89.94903012
121700 0.60839341 1.41400054 104.52573563
121800 0.61920580 1.34986325 117.54314695
121900 0.61724412 1.39421056 105.96515328
122000 0.62488566 1.45359762 89.64233020
122100 0.59091028 1.37347527 121.91016377
122200 0.60946224 1.40936987 105.21130133
122300 0.60721102 1.42926960 101.50254693
122400 0.57837337 1.41034775 117.60110861
122500 0.63123070 1.41768308 94.98097193
122600 0.62041697 1.41696882 99.19340540
122700 0.60442243 1.41840253 105.05950284
122800 0.62836797 1.43024169 93.20203856
122900 0.61375458 1.38869476 108.73297722
123000 0.61228837 1.33217381 125.66689650
123100 0.61554558 1.34478808 120.47975902
123200 0.58821218 1.42453421 110.20201633
123300 0.58443586 1.43136083 110.24831961
123400 0.62601817 1.44753928 90.42637786
123500 0.63418914 1.44333248 88.26452443
123600 0.60794104 1.43490528 99.98798343
123700 0.60509052 1.42493394 103.30411537
123800 0.64694119 1.42670104 87.25647452
123900 0.54780220 1.43870801 124.56357730
124000 0.62309162 1.38826462 105.28266650
124100 0.60883292 1.40290929 107.03274972
124200 0.60010624 1.42424322 105.44057094
124300 0.66213549 1.36232335 98.45514239
124400 0.63243689 1.42391731 93.10801003
124500 0.62059006 1.40357025 102.33976337
124600 0.63473851 1.42544023 91.92152224
124700 0.64901620 1.42763136 86.31872032
124800 0.66114145 1.36418294 98.25825467
124900 0.62035040 1.38376034 107.50868669
125000 0.62643949 1.36746562 109.68656489
125100 0.62692602 1.44288193 91.04104388
125200 0.63110727 1.41996557 94.49884249
125300 0.63317840 1.38200626 103.18936637
125400 0.59702934 1.39402615 113.95398139
125500 0.61254958 1.39296063 108.09353063
125600 0.61171636 1.38314616 110.98757864
125700 0.59854934 1.42621184 105.62188411
125800 0.66882036 1.40013799 86.05548838
125900 0.60706536 1.40016281 108.40812864
126000 0.56717005 1.43398250 117.00266138
126100 0.62819871 1.33687277 118.14243115
126200 0.62366452 1.42168980 96.87696988
126300 0.60085866 1.38958577 113.56469150
126400 0.57387766 1.36204677 132.24865400
126500 0.61353199 1.39667237 106.76620501
126600 0.62703443 1.41528154 97.09803464
126700 0.65177614 1.38710694 95.18630737
126800 0.61242277 1.40188234 105.88924053
126900 0.62397778 1.38689353 105.30886093
127000 0.58312685 1.41398117 114.74405480
127100 0.59994178 1.43546982 103.03488769
127200 0.63337699 1.43295765 90.75990547
127300 0.62530822 1.40442090 100.35151132
127400 0.57433162 1.43539136 113.62521985
127500 0.61829902 1.40650138 102.49360796
127600 0.61100260 1.39705354 107.65044445
127700 0.59608698 1.40415947 111.79164459
127800 0.59801945 1.38721008 115.32345185
127900 0.62015105 1.40499139 102.15722095
128000 0.64790198 1.38836383 96.21324924
128100 0.61411300 1.37713263 111.68268877
128200 0.58821917 1.41243754 112.99968749
128300 0.56776761 1.39219060 126.64526372
128400 0.65644158 1.40898830 88.05951255
128500 0.59682679 1.42633760 106.28675337
128600 0.57978282 1.45157345 107.97778702
128700 0.59118357 1.38915333 117.58593037
128800 0.61739869 1.42317172 98.91741419
128900 0.63002687 1.38244232 104.23361380
129000 0.57329358 1.42342245 116.70787549
129100 0.61157878 1.39768255 107.26757226
129200 0.59845132 1.39366850 113.47359190
129300 0.57865630 1.45403469 107.96645656
129400 0.61185373 1.39911440 106.80055721
129500 0.60479544 1.34689995 124.02814227
129600 0.61098644 1.40996964 104.47306167
129700 0.59495874 1.41346575 110.00343628
129800 0.63930586 1.36182633 106.57216225
129900 0.62155436 1.42201519 97.59908791
130000 0.64197001 1.40966209 92.97389311
130100 0.61982547 1.41386757 100.14559808
130200 0.61171279 1.46005654 93.42273732
130300 0.67394793 1.39607800 85.39316678
130400 0.64157730 1.38863427 98.38943889
130500 0.60723110 1.43456785 100.33921089
130600 0.64056649 1.39952450 95.96521242
130700 0.62305555 1.42751717 95.79286558
130800 0.61035697 1.41632749 103.21226407
130900 0.62303389 1.40813407 100.30128837
131000 0.61999792 1.41593357 99.59433661
131100 0.61681935 1.41180422 101.78231844
131200 0.58716378 1.41162150 113.62902732
131300 0.59406952 1.40831774 111.59493564
131400 0.59205903 1.42736102 107.99197735
131500 0.61851738 1.41181813 101.12979786
131600 0.64062310 1.39403772 97.33422485
131700 0.58455437 1.39058384 119.94591044
131800 0.63643746 1.39722976 98.03525506
131900 0.59790635 1.44737145 101.36881559
132000 0.67117183 1.39944663 85.45247906
132100 0.59858856 1.39981994 111.86060333
132200 0.63602079 1.44381431 87.49670267
132300 0.58724477 1.37477425 123.05804823
132400 0.60073189 1.40939494 108.65290948
132500 0.64259792 1.37772698 100.93442401
132600 0.62293073 1.41123047 99.59606310
132700 0.61638009 1.42277860 99.39690155
132800 0.59384926 1.41403708 110.31846006
132900 0.57971585 1.45097902 108.12405700
133000 0.61977361 1.38456876 107.51292551
133100 0.63114884 1.43098254 92.00991440
133200 0.60426547 1.40877650 107.39729942
