63600 -0.44886027 0.50461859 1.31830171
63700 -0.44857637 0.52715306 1.69083909
63800 -0.43178594 0.49126713 2.36471037
63900 -0.43892762 0.42635563 4.57666444
64000 -0.40368151 0.47991967 4.84023540
64100 -0.43975452 0.52037926 2.02241580
64200 -0.40977668 0.52043730 4.27896539
64300 -0.46351077 0.53357929 1.22951627
64400 -0.41576767 0.51663794 3.68595319
64500 -0.45234881 0.44526518 2.63326828
64600 -0.44106549 0.51172926 1.80542616
64700 -0.43241528 0.48770949 2.35937578
64800 -0.41486495 0.49989426 3.62399421
64900 -0.43847352 0.54955116 3.12041255
65000 -0.48855361 0.52023210 0.27017883
65100 -0.44701606 0.47629977 1.68449926
65200 -0.43611934 0.47623126 2.32284562
65300 -0.42102394 0.45981423 3.92605738
65400 -0.41967538 0.50367120 3.23276098
65500 -0.42640496 0.47180065 3.10571690
65600 -0.40916483 0.47813730 4.36450289
65700 -0.43836462 0.49216969 1.93011667
65800 -0.43301883 0.47105866 2.66203907
65900 -0.45684729 0.50683175 0.95441468
66000 -0.40794735 0.49828852 4.23830981
66100 -0.42242182 0.48253285 3.16173732
66200 -0.38689924 0.48343626 6.53306978
66300 -0.35415150 0.50987749 10.68467514
66400 -0.41564650 0.44107001 5.29412889
66500 -0.41489754 0.50449481 3.63131589
66600 -0.41160976 0.48682997 3.99314174
66700 -0.43900012 0.51777981 2.01855351
66800 -0.42032032 0.46742954 3.70484293
66900 -0.35882473 0.53634292 10.62563186
67000 -0.40631148 0.51283418 4.47112733
67100 -0.41136304 0.51071016 3.98560953
67200 -0.47754318 0.52509345 0.56699499
67300 -0.41050335 0.49159538 4.04014373
67400 -0.43808836 0.47364942 2.26370231
67500 -0.41522558 0.50389774 3.60094724
67600 -0.42983130 0.48209197 2.62217183
67700 -0.47101132 0.49288626 0.44547441
67800 -0.47621479 0.50296200 0.28725472
67900 -0.39968064 0.49850954 5.03309764
68000 -0.44190032 0.50661887 1.70969107
68100 -0.45053839 0.53431813 1.81209229
68200 -0.46802923 0.44360406 2.10131612
68300 -0.40615360 0.50616859 4.42259913
68400 -0.43770349 0.46533426 2.54128421
68500 -0.43956119 0.49917011 1.82676902
68600 -0.43712160 0.49827432 1.97833561
68700 -0.44258448 0.45850846 2.50904461
68800 -0.42748430 0.54452004 3.62028008
68900 -0.38281143 0.47337375 7.22105974
69000 -0.39629495 0.49581290 5.38613490
69100 -0.45834560 0.52508020 1.18205275
69200 -0.46605694 0.51658770 0.71364174
69300 -0.39571445 0.49639947 5.44422006
69400 -0.40900576 0.47925954 4.35505878
69500 -0.41247714 0.49265848 3.85707406
69600 -0.46064801 0.46860022 1.26726268
69700 -0.39082217 0.48043502 6.15129353
69800 -0.45435601 0.50290406 1.04590369
69900 -0.41455279 0.52553371 3.97659769
70000 -0.40805899 0.49546715 4.23684809
70100 -0.49936077 0.51837196 0.16896875
70200 -0.40662422 0.46508857 4.96892192
70300 -0.42631322 0.48185030 2.87957635
70400 -0.38563700 0.51650088 6.67558706
70500 -0.41834410 0.49815381 3.33554691
70600 -0.41917527 0.45337905 4.35307506
70700 -0.43869012 0.48555183 1.98382528
70800 -0.41126890 0.49546107 3.94690533
70900 -0.43036994 0.47028989 2.86551806
71000 -0.43732158 0.50898317 2.00464107
71100 -0.42281822 0.53114088 3.46339069
71200 -0.43459799 0.45602255 3.10571970
71300 -0.38252656 0.49372151 6.91971472
71400 -0.41171522 0.51180199 3.96674461
71500 -0.37663985 0.48495523 7.72203576
71600 -0.42598439 0.49131355 2.77688225
71700 -0.47628387 0.47629211 0.56225935
71800 -0.44958247 0.54267339 2.18147320
71900 -0.47267607 0.48714211 0.45596141
72000 -0.47431250 0.49299834 0.35443545
72100 -0.42760472 0.47291994 2.98720314
72200 -0.42553194 0.49524241 2.78406360
72300 -0.43343880 0.48433883 2.33783313
72400 -0.37917444 0.52961914 7.73805497
72500 -0.41850695 0.50905406 3.36154628
72600 -0.40907179 0.45878074 4.98348319
72700 -0.49739132 0.52560302 0.33116003
72800 -0.49554916 0.50322716 0.01511225
72900 -0.45434413 0.52589710 1.37755929
73000 -0.42980295 0.47845515 2.69590357
73100 -0.47656656 0.48389182 0.40429986
73200 -0.48568867 0.47610367 0.38792423
73300 -0.40826477 0.45558286 5.19411715
73400 -0.38589770 0.45697442 7.43526779
73500 -0.43078728 0.46942652 2.86256900
73600 -0.44869077 0.53123987 1.80428317
73700 -0.48861514 0.49475358 0.07856997
73800 -0.42473257 0.52521451 3.15047840
73900 -0.45471113 0.53357676 1.58924047
74000 -0.43293912 0.50653222 2.26991583
74100 -0.43003798 0.49795321 2.44943711
74200 -0.44222453 0.52495531 1.98038618
74300 -0.44953144 0.48625664 1.36797772
74400 -0.39560661 0.50980599 5.49706892
74500 -0.42535398 0.47968914 2.99227962
74600 -0.46334497 0.52063523 0.88470220
74700 -0.44230966 0.50372230 1.67101520
74800 -0.40392034 0.49853758 4.61672027
74900 -0.35445104 0.46886905 11.07681842
75000 -0.42760905 0.52665789 2.97554640
75100 -0.44038721 0.51627792 1.90932759
75200 -0.45107009 0.49814834 1.19878237
75300 -0.42207704 0.51932317 3.22268588
75400 -0.40246676 0.47995037 4.95736042
75500 -0.49104319 0.47923974 0.25560640
75600 -0.37584624 0.48190976 7.87070623
75700 -0.42528627 0.51204916 2.86366202
75800 -0.42790545 0.50963039 2.64518457
75900 -0.38648612 0.49903300 6.44316854
76000 -0.41433388 0.51029324 3.72231749
76100 -0.43174696 0.49068888 2.37258718
76200 -0.40087260 0.51801011 5.07530321
76300 -0.45313001 0.47774386 1.34606570
76400 -0.35138298 0.45981724 11.85083573
76500 -0.44024133 0.52418642 2.07804076
76600 -0.47046749 0.49201673 0.46795101
76700 -0.46418275 0.49763484 0.64423486
76800 -0.41186632 0.46788697 4.39939627
76900 -0.42768144 0.51480961 2.72464951
77000 -0.42477456 0.50392888 2.83715139
77100 -0.41120063 0.48153267 4.11318480
77200 -0.42285143 0.50229430 2.97858252
77300 -0.45048866 0.52583709 1.55946400
77400 -0.41534504 0.50755755 3.61178927
77500 -0.40720662 0.54748494 5.43271544
77600 -0.41633478 0.50115577 3.50060243
77700 -0.49886728 0.45855626 0.85943321
77800 -0.44556446 0.52022245 1.68608750
77900 -0.43492784 0.49045935 2.16270523
78000 -0.44738109 0.50660877 1.40621287
78100 -0.41030490 0.47197774 4.41522938
78200 -0.47724153 0.48274665 0.40781298
78300 -0.46699345 0.50524196 0.55845511
78400 -0.41461055 0.53973661 4.43517792
78500 -0.41830030 0.47361274 3.68556427
78600 -0.42000677 0.52757755 3.57971876
78700 -0.45566584 0.53837227 1.71897444
78800 -0.45331769 0.45121776 2.27947248
78900 -0.48446936 0.48439391 0.24237546
79000 -0.42624946 0.46308696 3.40085736
79100 -0.44927511 0.50874942 1.32478338
79200 -0.44050506 0.48432135 1.89273419
79300 -0.41081318 0.50815581 4.01040288
79400 -0.47140388 0.50042458 0.40895907
79500 -0.42609793 0.46983656 3.18567457
79600 -0.37854509 0.48406670 7.50258268
79700 -0.44828837 0.49007369 1.38631229
79800 -0.43849262 0.50260596 1.89497414
79900 -0.44604883 0.46533464 2.05620783
80000 -0.42407369 0.45078949 4.09323899
80100 -0.45691857 0.54407101 1.89913199
80200 -0.42953910 0.48213094 2.64202082
80300 -0.43211104 0.52680501 2.66371007
80400 -0.39898391 0.47296382 5.46760298
80500 -0.45549004 0.50088564 0.99096048
80600 -0.44663283 0.48918355 1.48252519
80700 -0.42962754 0.50200999 2.47816188
80800 -0.42902605 0.52890656 2.93644535
80900 -0.42857899 0.47633346 2.83053321
81000 -0.39251643 0.50283650 5.78038177
81100 -0.41211465 0.48039143 4.05416494
81200 -0.45466630 0.47797908 1.27003286
81300 -0.40709927 0.47648327 4.59179129
81400 -0.42065265 0.47029242 3.58927142
81500 -0.49743963 0.52947648 0.43770933
81600 -0.40995571 0.56405125 6.10526872
81700 -0.47767581 0.49714042 0.25327326
81800 -0.42615956 0.50121619 2.72694497
81900 -0.48969905 0.47024749 0.49566063
82000 -0.46837722 0.51413429 0.59988903
82100 -0.47595073 0.44486822 1.80894032
82200 -0.44435319 0.53419058 2.13278134
82300 -0.43455673 0.49988148 2.14141771
82400 -0.41039534 0.48005808 4.21333751
82500 -0.41607373 0.53174038 4.02553530
82600 -0.44964564 0.46971715 1.72630624
82700 -0.46652328 0.53228862 1.08162291
82800 -0.39146989 0.49793270 5.89152877
82900 -0.42867834 0.49505929 2.55559526
83000 -0.42587948 0.44634424 4.18639620
83100 -0.44640231 0.45575733 2.41506268
83200 -0.46474765 0.49711289 0.62553177
83300 -0.43515511 0.50016055 2.10244278
83400 -0.39889800 0.48263668 5.26154946
83500 -0.43779081 0.50420142 1.94381760
83600 -0.45604575 0.52640940 1.31471628
83700 -0.38140475 0.50103579 7.03295321
83800 -0.45064250 0.51650365 1.35426652
83900 -0.44041668 0.46687221 2.32381144
84000 -0.41665078 0.48548210 3.57893093
84100 -0.43924665 0.50147040 1.84656567
84200 -0.46654817 0.48473228 0.67606416
84300 -0.39539456 0.47771125 5.71954318
84400 -0.43795514 0.51976512 2.12011221
84500 -0.45293618 0.53309306 1.65507707
84600 -0.41104047 0.52760480 4.33791139
84700 -0.45279849 0.50869493 1.15179235
84800 -0.50968388 0.49712819 0.05101243
84900 -0.44767419 0.52514631 1.68516364
85000 -0.44259853 0.46903592 2.12685170
85100 -0.47958313 0.53443428 0.80128403
85200 -0.45793760 0.48905108 0.94456226
85300 -0.37378408 0.48025199 8.16022161
85400 -0.44488820 0.48038556 1.71101838
85500 -0.43060380 0.48639479 2.50046743
85600 -0.45004063 0.48168830 1.41562853
85700 -0.41577833 0.48627359 3.64085202
85800 -0.43488703 0.50334276 2.12543619
85900 -0.40198161 0.48329454 4.94333844
86000 -0.48160040 0.52863510 0.57925698
86100 -0.46761598 0.51201134 0.59649839
86200 -0.45230327 0.49697699 1.14205829
86300 -0.38171122 0.50393531 7.00386143
86400 -0.43745953 0.52693254 2.31833605
86500 -0.40805554 0.49539758 4.23748301
86600 -0.43360378 0.53665694 2.87609488
86700 -0.42452386 0.46114197 3.60329659
86800 -0.47334285 0.47974142 0.56050676
86900 -0.44996945 0.54365959 2.20460759
87000 -0.46746156 0.47977931 0.73381312
87100 -0.44241282 0.49304710 1.68231286
87200 -0.40830362 0.47728001 4.46221173
87300 -0.41833565 0.51051179 3.38978173
87400 -0.45008282 0.48151252 1.41675572
87500 -0.42804216 0.48230010 2.74560825
87600 -0.44466483 0.53466273 2.13174273
87700 -0.49125881 0.49468721 0.05231709
87800 -0.44438990 0.50176619 1.54780126
87900 -0.49736668 0.50835240 0.03834848
88000 -0.46243112 0.47925197 0.92095079
88100 -0.44530252 0.48820383 1.56548167
88200 -0.43756168 0.46775917 2.46900725
88300 -0.40432733 0.49242812 4.60529673
88400 -0.47955572 0.50710366 0.23421517
88500 -0.43393585 0.50498460 2.19465889
88600 -0.42607417 0.46657770 3.29103936
88700 -0.42139482 0.47358312 3.43831286
88800 -0.39591345 0.48402869 5.54454622
88900 -0.43974306 0.54350981 2.76200099
89000 -0.47425478 0.50113515 0.33205255
89100 -0.45339901 0.44717334 2.48115407
89200 -0.46745590 0.52644088 0.87911940
89300 -0.46535206 0.48471354 0.71707784
89400 -0.42353086 0.48177594 3.08982272
89500 -0.43331536 0.51164078 2.29117440
89600 -0.39577321 0.46067600 6.20480034
89700 -0.39458704 0.48061201 5.74389292
89800 -0.44807619 0.54087090 2.18325622
89900 -0.38959406 0.47495003 6.40848652
90000 -0.42590695 0.50941576 2.78921817
90100 -0.45131965 0.47914629 1.40232699
90200 -0.45057179 0.49341569 1.24325032
90300 -0.37848353 0.49668869 7.38860884
90400 -0.39337213 0.48969191 5.73787988
90500 -0.41162466 0.48769124 3.98085328
90600 -0.39087800 0.49807233 5.95566326
90700 -0.45420601 0.47524129 1.35504147
90800 -0.39508731 0.48548728 5.60864578
90900 -0.40113557 0.50883940 4.92615482
91000 -0.44593641 0.46643672 2.02468258
91100 -0.44370650 0.52209663 1.82860974
91200 -0.42211421 0.48660366 3.12282933
91300 -0.45725470 0.51043559 0.96803127
91400 -0.37311227 0.48247649 8.20378434
91500 -0.44890939 0.47445852 1.63130874
91600 -0.38591410 0.55564561 8.05601367
91700 -0.41656867 0.52109742 3.70294386
91800 -0.43837388 0.50619003 1.91804783
91900 -0.44943552 0.49375112 1.29790761
92000 -0.43281630 0.47938050 2.46940633
92100 -0.46132882 0.49765722 0.75047427
92200 -0.39800098 0.53252606 5.73087255
92300 -0.43905329 0.47776577 2.10443094
92400 -0.47992360 0.48075169 0.38677969
92500 -0.42378034 0.47683509 3.17302487
92600 -0.37691361 0.52026849 7.78053529
92700 -0.44671250 0.49748653 1.42293753
92800 -0.45846157 0.52200160 1.10475575
92900 -0.45910375 0.52451791 1.13681537
93000 -0.49931178 0.52075657 0.21565437
93100 -0.41636695 0.50198540 3.49921409
93200 -0.45335575 0.51164387 1.15563306
93300 -0.44230664 0.49174325 1.69834893
93400 -0.38702523 0.51619726 6.51282457
93500 -0.45843709 0.49815304 0.86544323
93600 -0.40479363 0.45975116 5.34211086
93700 -0.41689571 0.51505200 3.56644319
93800 -0.43611585 0.50054086 2.04073865
93900 -0.44024164 0.49192504 1.81813338
94000 -0.41872164 0.49708258 3.30734119
94100 -0.46162533 0.50989513 0.78526455
94200 -0.40391315 0.49279353 4.64230776
94300 -0.42895658 0.49986665 2.52359231
94400 -0.41255896 0.47822995 4.05993501
94500 -0.43922626 0.48560447 1.95033919
94600 -0.39139989 0.50055101 5.89714328
94700 -0.51657712 0.49826084 0.13891286
94800 -0.36792057 0.46858373 9.21597823
94900 -0.44604583 0.49810275 1.45732627
95000 -0.41578820 0.52807949 3.94004226
95100 -0.45129894 0.51473282 1.29442470
95200 -0.46104408 0.54771056 1.89693083
95300 -0.38200990 0.49996561 6.96083228
95400 -0.43368911 0.46452503 2.82780386
95500 -0.46964489 0.50148027 0.46181184
95600 -0.41482203 0.51749946 3.78075907
95700 -0.44944135 0.54821926 2.44063752
95800 -0.42988128 0.47175964 2.85707623
95900 -0.42530823 0.50657837 2.81106806
96000 -0.38529323 0.47514924 6.88760125
96100 -0.39220189 0.49544195 5.82060382
96200 -0.43096103 0.52397841 2.67067200
96300 -0.40515864 0.50578832 4.51419381
96400 -0.43223182 0.43126051 4.65882145
96500 -0.42177690 0.49685547 3.06437097
96600 -0.48870020 0.48714598 0.14645573
96700 -0.46360212 0.53247623 1.18975536
96800 -0.44006717 0.49970893 1.79601450
96900 -0.48113166 0.53853402 0.92044241
97000 -0.49879830 0.48715281 0.08324716
97100 -0.37304881 0.48177404 8.22439521
97200 -0.43761383 0.49991564 1.94602092
97300 -0.48485187 0.49666301 0.12030072
97400 -0.41255761 0.48426828 3.94682899
97500 -0.44283924 0.55039683 2.90359663
97600 -0.42928383 0.50187695 2.50215007
97700 -0.47072402 0.50729638 0.45516009
97800 -0.41099172 0.49540336 3.97180121
97900 -0.38357879 0.44839572 8.10844988
98000 -0.46573999 0.44761262 1.95909320
98100 -0.38798645 0.50495906 6.28581378
98200 -0.38028189 0.46313559 7.84570520
98300 -0.41530032 0.43143057 5.93790109
98400 -0.42739212 0.49372019 2.65567025
98500 -0.39356077 0.46376204 6.32125029
98600 -0.47474047 0.50649720 0.34012864
98700 -0.41736032 0.48723031 3.49619048
98800 -0.46643151 0.52704526 0.92914483
98900 -0.42102171 0.46557947 3.71117194
99000 -0.44502859 0.49855575 1.51197112
99100 -0.44952434 0.50172153 1.27537781
99200 -0.38714833 0.49990364 6.36775406
99300 -0.44881781 0.43378671 3.50190856
99400 -0.42643173 0.49266410 2.73305314
99500 -0.44539437 0.48949538 1.54606108
99600 -0.42700923 0.46723387 3.20063598
99700 -0.39252458 0.49898090 5.77600212
99800 -0.44740119 0.49911983 1.38370474
99900 -0.46239080 0.49764796 0.70999213
100000 -0.45064718 0.49991511 1.21785399
100100 -0.45004133 0.52688000 1.60920179
100200 -0.40275712 0.47227611 5.11239580
100300 -0.40165403 0.49704787 4.84032276
100400 -0.40429441 0.54619385 5.64671555
100500 -0.42528382 0.49652710 2.79728458
100600 -0.47268713 0.49330850 0.39538452
100700 -0.47735581 0.48441402 0.37784107
100800 -0.36477636 0.47112342 9.55964441
100900 -0.43345402 0.47516528 2.52256567
101000 -0.40603711 0.47923748 4.63005339
101100 -0.45107554 0.47397949 1.53533494
101200 -0.42842895 0.52686271 2.92200976
101300 -0.43055181 0.55488696 3.91781457
101400 -0.46737591 0.49237529 0.56123372
101500 -0.42228546 0.48469746 3.13685906
101600 -0.43375299 0.47385436 2.53613051
101700 -0.44684298 0.50033928 1.41289193
101800 -0.42244048 0.43787779 4.93732390
101900 -0.39052545 0.46621653 6.56299984
102000 -0.44297993 0.49363659 1.64589064
102100 -0.46297709 0.50177407 0.68692161
102200 -0.43753041 0.51616465 2.08187305
102300 -0.46940098 0.48767765 0.54407007
102400 -0.49047013 0.51904206 0.22670927
102500 -0.47653179 0.51708400 0.42131000
102600 -0.45075849 0.47998989 1.41256548
102700 -0.43829131 0.49773766 1.90654000
102800 -0.44282372 0.46838136 2.13443271
102900 -0.48145906 0.50956126 0.21759206
103000 -0.43527652 0.43737842 4.05529556
103100 -0.45759246 0.45832629 1.76754913
103200 -0.46680665 0.48366951 0.68424189
103300 -0.44852456 0.49392739 1.34329870
103400 -0.48717251 0.49407625 0.09981764
103500 -0.36434867 0.52245472 9.45274889
103600 -0.41932177 0.48054058 3.44382283
103700 -0.39905424 0.51713357 5.24180291
103800 -0.43738995 0.48484095 2.07490742
103900 -0.47361476 0.47869240 0.57509745
104000 -0.44888732 0.49771686 1.30885945
104100 -0.38040503 0.48462857 7.26961874
104200 -0.40841671 0.51322033 4.28113792
104300 -0.50265033 0.50709160 0.02865752
104400 -0.48993925 0.54019933 0.85860249
104500 -0.45702593 0.48659303 1.01325869
104600 -0.39039124 0.51613532 6.13721476
104700 -0.44025797 0.47297521 2.14972473
104800 -0.38265599 0.47997609 7.08528627
104900 -0.43771770 0.47202748 2.33077349
105000 -0.44050702 0.50523575 1.78341362
105100 -0.38296921 0.53162812 7.34827237
105200 -0.40443558 0.46782728 5.08382134
105300 -0.43652228 0.48684484 2.10123993
105400 -0.44705874 0.52837809 1.80404671
105500 -0.44469388 0.50359713 1.53585304
105600 -0.45257269 0.46698172 1.66977846
105700 -0.48457097 0.47946523 0.32986585
105800 -0.43543477 0.51511059 2.19849912
105900 -0.46510478 0.46375022 1.26586152
106000 -0.44525227 0.46631098 2.06613200
106100 -0.50029457 0.52421704 0.29327599
106200 -0.40220694 0.53011258 5.23512545
106300 -0.40933560 0.51408684 4.20923599
106400 -0.38602755 0.48112140 6.67306030
106500 -0.39292019 0.51459666 5.83957368
106600 -0.38471693 0.49921726 6.64539967
106700 -0.43238660 0.50623716 2.30523723
106800 -0.45523281 0.50054192 1.00219766
106900 -0.45592107 0.50580760 0.98834033
107000 -0.49084440 0.50012187 0.04191989
107100 -0.48583209 0.51853276 0.27209645
107200 -0.44886095 0.49853726 1.30867084
107300 -0.45246953 0.47513395 1.43873281
107400 -0.45703716 0.51623557 1.05469978
107500 -0.42417215 0.52975974 3.31775273
107600 -0.45728311 0.49101459 0.95273524
107700 -0.48055680 0.48200963 0.35084577
107800 -0.45316905 0.48168822 1.26422936
107900 -0.40146078 0.43683084 6.85016038
108000 -0.46630787 0.48426541 0.69136829
108100 -0.42327158 0.48558164 3.04757019
108200 -0.44827998 0.50788472 1.36856483
108300 -0.39839250 0.48367528 5.29528985
108400 -0.43960443 0.48661538 1.91338655
108500 -0.38941599 0.50314619 6.11936082
108600 -0.42169214 0.51154800 3.13273835
108700 -0.38971408 0.48026607 6.27620657
108800 -0.43170955 0.53719672 3.02359093
108900 -0.41803072 0.44554928 4.84192184
109000 -0.37636049 0.45276959 8.75872065
109100 -0.47690787 0.48995192 0.31710515
109200 -0.40797286 0.49021749 4.28234596
109300 -0.44355772 0.48719686 1.67482562
109400 -0.46414381 0.48954213 0.69751684
109500 -0.46715275 0.49183679 0.57278985
109600 -0.45356998 0.51164049 1.14562402
109700 -0.42399887 0.48664636 2.97724583
109800 -0.43725617 0.50524356 1.98214160
109900 -0.41022825 0.52226602 4.27737166
110000 -0.43724381 0.50185859 1.97089707
110100 -0.40260034 0.48081867 4.92730846
110200 -0.43296414 0.48464340 2.36481611
110300 -0.44876944 0.50549200 1.32736626
110400 -0.43834339 0.47879038 2.12569283
110500 -0.43506448 0.47781804 2.35433070
110600 -0.45600595 0.51355073 1.05954962
110700 -0.43759599 0.52527169 2.26645938
110800 -0.49501916 0.46078399 0.78135199
110900 -0.42258634 0.47304328 3.35976935
111000 -0.45770232 0.50814846 0.92774539
111100 -0.42303438 0.48456508 3.08097146
111200 -0.44363141 0.52126472 1.81480324
111300 -0.44266173 0.51687391 1.78620288
111400 -0.42236934 0.51941190 3.20167052
111500 -0.42100322 0.52870117 3.53212408
111600 -0.40335280 0.46785064 5.18713110
111700 -0.42166399 0.52194661 3.30909242
111800 -0.41725221 0.48947688 3.47896663
111900 -0.42106093 0.47665430 3.38819893
112000 -0.43615651 0.46928427 2.50972344
112100 -0.36739242 0.49378652 8.81168908
112200 -0.46168296 0.51103749 0.79501087
112300 -0.43144760 0.51730739 2.49948856
112400 -0.40249646 0.49112399 4.79286170
112500 -0.42979271 0.48366647 2.59792362
112600 -0.43751500 0.52572614 2.28310479
112700 -0.42504445 0.47732213 3.06630995
112800 -0.42952094 0.50332383 2.48917318
112900 -0.39814870 0.48753795 5.26449476
113000 -0.42340475 0.47811134 3.17297273
113100 -0.43179386 0.49985183 2.32604987
113200 -0.40927594 0.49185787 4.14857432
113300 -0.37436377 0.49447287 7.90750576
113400 -0.40371916 0.49895939 4.63554196
113500 -0.44392422 0.49437869 1.58804605
113600 -0.39861168 0.50780428 5.17024869
113700 -0.45454366 0.51350419 1.12432094
113800 -0.37236304 0.46263135 8.84380512
113900 -0.37993853 0.48332655 7.34638046
114000 -0.40786253 0.50512157 4.25777210
114100 -0.41048324 0.53064128 4.47606872
114200 -0.41993725 0.50929860 3.24825404
114300 -0.48330149 0.49961555 0.13949401
114400 -0.41019304 0.48225459 4.19009493
114500 -0.43401400 0.44805448 3.52624479
114600 -0.44614045 0.49822179 1.45200670
114700 -0.43727926 0.53670383 2.64053132
114800 -0.43152934 0.49991308 2.34411915
114900 -0.42261103 0.54300280 3.91914685
115000 -0.40169331 0.46688998 5.38023915
115100 -0.42011095 0.51736479 3.34189786
115200 -0.44625408 0.47904540 1.66385940
115300 -0.40632224 0.51701534 4.53252185
115400 -0.42669103 0.51001181 2.73722043
115500 -0.48856720 0.54533268 1.09288046
115600 -0.42563858 0.50249666 2.76792717
115700 -0.41728498 0.50075428 3.42117190
115800 -0.42082363 0.50734748 3.16144117
115900 -0.34383309 0.44935455 13.47653293
116000 -0.38674917 0.51111517 6.47464882
116100 -0.42189537 0.46294824 3.73658318
116200 -0.40342131 0.50385701 4.67116039
116300 -0.37647491 0.47709788 7.89147777
116400 -0.42475213 0.56650152 5.04234729
116500 -0.44289970 0.49041369 1.67617088
116600 -0.46081400 0.48337007 0.90604867
116700 -0.39146249 0.48607315 5.98717459
116800 -0.46729521 0.47067392 0.96481102
116900 -0.44099718 0.51787666 1.90045409
117000 -0.43930818 0.51232692 1.91772498
117100 -0.41903571 0.47470467 3.59753523
117200 -0.40820663 0.48002706 4.41247047
117300 -0.40411699 0.49510705 4.60874636
117400 -0.41597283 0.54096794 4.36946828
117500 -0.43209499 0.50444868 2.31544068
117600 -0.41189647 0.48656920 3.97130908
117700 -0.44110538 0.50950728 1.77948262
117800 -0.47573594 0.49362633 0.31468417
117900 -0.41249810 0.48852980 3.89407425
118000 -0.39278495 0.49178208 5.78130017
118100 -0.46409481 0.49325523 0.66733718
118200 -0.42446320 0.48106246 3.03221936
118300 -0.42128388 0.50087052 3.09849253
118400 -0.42468521 0.50487354 2.84803453
118500 -0.44624889 0.46730230 1.97916045
118600 -0.40995630 0.50027610 4.05397170
118700 -0.44944346 0.50583749 1.29502004
118800 -0.45320053 0.47131599 1.50648157
118900 -0.46806802 0.48094721 0.69132995
119000 -0.42790312 0.46254255 3.30051060
119100 -0.42619957 0.47514727 3.03208038
119200 -0.46830352 0.51256268 0.58124391
119300 -0.43516340 0.51469660 2.20988760
119400 -0.42091874 0.47808676 3.36701778
119500 -0.48463967 0.50115323 0.11863485
119600 -0.41292666 0.48697071 3.87576424
119700 -0.41150940 0.48060707 4.10333619
119800 -0.41957768 0.50152530 3.23503792
119900 -0.44403094 0.47256582 1.94258488
120000 -0.43541369 0.49745772 2.08892725
120100 -0.42900069 0.50248465 2.52353781
120200 -0.47997064 0.51064945 0.25729312
120300 -0.48347637 0.51578427 0.26108678
120400 -0.39949761 0.50510798 5.06341142
120500 -0.40598492 0.50157102 4.42065193
120600 -0.40248043 0.51958806 4.94687885
120700 -0.43512037 0.48062489 2.29238050
120800 -0.48880743 0.51652689 0.19920594
120900 -0.43383985 0.51650763 2.32483392
121000 -0.41768080 0.49962019 3.38829715
121100 -0.46691480 0.51661212 0.68529653
121200 -0.46048328 0.52341373 1.05488680
121300 -0.47788083 0.45441446 1.28364979
121400 -0.48403731 0.50176691 0.12896470
121500 -0.40817991 0.53292997 4.75765564
121600 -0.38292133 0.50269645 6.85734291
121700 -0.45869759 0.52154152 1.08496287
121800 -0.46782053 0.50875963 0.55612461
121900 -0.43662324 0.46734096 2.54161337
122000 -0.47293938 0.52828778 0.76623780
122100 -0.40566271 0.50832135 4.48438493
122200 -0.42656666 0.46197582 3.41914654
122300 -0.39968617 0.52218996 5.27762962
122400 -0.42041316 0.51819373 3.33253873
122500 -0.43771745 0.44873091 3.25381790
122600 -0.43274754 0.50274341 2.26520994
122700 -0.43097600 0.50986222 2.43078819
122800 -0.44637906 0.49143110 1.47431537
122900 -0.50925672 0.53880974 0.79594139
123000 -0.47938536 0.51203339 0.28488301
123100 -0.45255169 0.47260645 1.50087432
123200 -0.38782835 0.49745576 6.29447560
123300 -0.45247822 0.50533906 1.14341279
123400 -0.44320984 0.47878461 1.83760744
123500 -0.44629761 0.50742958 1.46957256
123600 -0.37725138 0.45203855 8.68376254
123700 -0.42803847 0.50095558 2.58968719
123800 -0.41422752 0.45940128 4.50258745
123900 -0.42510168 0.49701413 2.80933663
124000 -0.42777067 0.50981591 2.65671395
124100 -0.42577454 0.48124921 2.93050527
124200 -0.43555638 0.51323517 2.16407460
124300 -0.39418180 0.51053455 5.65423439
124400 -0.40454183 0.53189411 5.06474828
124500 -0.44047703 0.51585738 1.89722010
124600 -0.47681164 0.48905942 0.32869808
124700 -0.41941588 0.48942503 3.30281559
124800 -0.42593056 0.51276734 2.82464343
124900 -0.44395149 0.52037067 1.77819963
125000 -0.43278478 0.47010587 2.70577274
125100 -0.43537096 0.52416380 2.38040083
125200 -0.43739972 0.49383224 1.97841800
125300 -0.48661058 0.53006585 0.54161595
125400 -0.38986877 0.46111926 6.82029970
125500 -0.46563992 0.51146799 0.65606504
125600 -0.38288484 0.46409292 7.50263909
125700 -0.41790430 0.51604178 3.49852138
125800 -0.43135480 0.52340046 2.62987261
125900 -0.46723018 0.50951637 0.58221120
126000 -0.36451370 0.47563207 9.47516739
126100 -0.44359166 0.48732363 1.67129560
126200 -0.46067718 0.50288703 0.77730937
126300 -0.49102633 0.48752523 0.11807337
126400 -0.42590468 0.51460419 2.85169907
126500 -0.44356313 0.48850993 1.65857088
126600 -0.39792156 0.47736173 5.46624998
126700 -0.41640848 0.50034671 3.49383137
126800 -0.40337340 0.51746011 4.82077780
126900 -0.41441511 0.48842632 3.72936203
127000 -0.39909281 0.49208021 5.12249175
127100 -0.42210605 0.52249530 3.28675314
