66700 0.27171218 0.09804732 14.74444237
66800 0.21256966 0.08821275 6.40543415
66900 0.21510636 0.08452558 6.74446613
67000 0.27800549 0.05914580 16.67751084
67100 0.17865357 0.11949374 3.28319483
67200 0.19729983 0.09437352 4.74945689
67300 0.19454472 0.09876654 4.47011260
67400 0.25700180 0.07350467 12.67578375
67500 0.24847951 0.06846477 11.52031722
67600 0.22188162 0.10113303 7.42820671
67700 0.16873201 0.15469097 3.85759540
67800 0.24268147 0.07070431 10.60811985
67900 0.27455844 0.04135277 16.95507388
68000 0.20141561 0.06670341 5.69689448
68100 0.19499898 0.09804008 4.51432418
68200 0.26337203 0.08475240 13.46145484
68300 0.18752864 0.05169243 4.99744215
68400 0.18028677 0.06494738 3.83732619
68500 0.23237345 0.07730607 9.01887182
68600 0.19633946 0.10734603 4.66762737
68700 0.20328404 0.09736598 5.33726599
68800 0.21664488 0.05129983 7.98886710
68900 0.18248266 0.09711214 3.40586435
69000 0.19323879 0.10327871 4.35211129
69100 0.22546136 0.08938927 7.92657043
69200 0.27232059 0.06577922 15.43272326
69300 0.22283434 0.09005004 7.59363820
69400 0.21908130 0.11832471 7.25807571
69500 0.18809466 0.10727397 3.90679003
69600 0.16339298 0.05111838 3.20404150
69700 0.17091084 0.09410697 2.53153740
69800 0.11326760 0.18899546 4.04811019
69900 0.15655765 0.11933788 1.78636064
70000 0.18130739 0.12259215 3.56064847
70100 0.22478767 0.11288625 7.86900885
70200 0.17855805 0.07995556 3.28657298
70300 0.19156443 0.03266324 6.45914228
70400 0.21264651 0.11157055 6.41155734
70500 0.18734020 0.10533847 3.82840507
70600 0.19520619 0.08880155 4.59481161
70700 0.22193343 0.10727427 7.46033840
70800 0.17773345 0.08987059 3.07254728
70900 0.21252828 0.14267887 7.24204976
71000 0.19474410 0.10067340 4.48844863
71100 0.20429778 0.05347108 6.52148383
71200 0.22791400 0.10674079 8.20371508
71300 0.20823623 0.11699862 6.00201771
71400 0.24790292 0.07933802 11.15109583
71500 0.17843020 0.13348666 3.63632644
71600 0.21538073 0.10511660 6.66944620
71700 0.20942891 0.08920381 6.04562252
71800 0.22564280 0.10131174 7.89391706
71900 0.23094409 0.08758209 8.65027984
72000 0.20832450 0.14082077 6.70026634
72100 0.18709077 0.12248718 4.04523747
72200 0.22796910 0.11084098 8.24680858
72300 0.19067789 0.09226727 4.14113761
72400 0.21171007 0.08262756 6.39047069
72500 0.25372899 0.07507892 12.12683197
72600 0.19237448 0.10109481 4.26712173
72700 0.20176342 0.08802704 5.24957224
72800 0.21789199 0.11334001 7.03823896
72900 0.20624605 0.13331764 6.19914356
73000 0.19670368 0.07965018 4.88285871
73100 0.23818983 0.09327746 9.57081127
73200 0.22466778 0.09788080 7.77327355
73300 0.20383988 0.13714064 6.08107435
73400 0.17690132 0.05536126 3.95321527
73500 0.18523270 0.07920832 3.84845391
73600 0.18332840 0.06886431 3.95652651
73700 0.14931673 0.11123612 1.27919533
73800 0.20408653 0.04144388 7.13141197
73900 0.24481127 0.08335329 10.62370775
74000 0.24572551 0.10831288 10.65251457
74100 0.26752468 0.09012636 14.08100322
74200 0.20373336 0.09741897 5.38363596
74300 0.23845084 0.09480705 9.59780156
74400 0.24233303 0.10689035 10.15308390
74500 0.20849307 0.14132327 6.73918001
74600 0.24178122 0.06288073 10.73987735
74700 0.23870972 0.09235630 9.64940566
74800 0.16902323 0.07215560 2.76975847
74900 0.24982295 0.09859670 11.22444317
75000 0.28432858 0.06696163 17.53428004
75100 0.24620398 0.07891276 10.91013759
75200 0.22159332 0.07720369 7.65230328
75300 0.22777800 0.14080893 8.99629324
75400 0.18718964 0.11473703 3.90960687
75500 0.15430018 0.10553985 1.48959968
75600 0.25860128 0.06488111 13.19385190
75700 0.20268414 0.09414842 5.28913711
75800 0.19526871 0.08797639 4.61034730
75900 0.09968579 0.18604435 3.70186415
76000 0.19703591 0.09262881 4.73515092
76100 0.20359017 0.08526645 5.47400094
76200 0.14960156 0.12908148 1.65302374
76300 0.19661275 0.07785833 4.91213883
76400 0.22422322 0.07727240 7.97397566
76500 0.15920435 0.06833360 2.25395801
76600 0.20211690 0.07353015 5.56425723
76700 0.22137991 0.08524320 7.47542270
76800 0.18136277 0.12435539 3.60654276
76900 0.25678139 0.07581067 12.58276414
77000 0.19176741 0.10559779 4.22629667
77100 0.18091136 0.11405327 3.37207103
77200 0.23116465 0.06759099 9.12725524
77300 0.21672784 0.06889787 7.29636494
77400 0.18989173 0.08734316 4.12035930
77500 0.18865863 0.08351663 4.06602704
77600 0.18042051 0.11241563 3.31080275
77700 0.25565387 0.08037438 12.30664621
77800 0.26878029 0.12024669 14.44835740
77900 0.21672246 0.10509821 6.82506212
78000 0.18993365 0.13272457 4.57947960
78100 0.20542776 0.11239085 5.63427312
78200 0.30271528 0.08806688 20.61794242
78300 0.21348195 0.08591235 6.53830721
78400 0.19097757 0.05594118 5.10904861
78500 0.16885467 0.10670306 2.39294809
78600 0.20289983 0.04953122 6.56773671
78700 0.21813590 0.09643644 6.98439492
78800 0.19955434 0.07010091 5.40251109
78900 0.22605812 0.05970151 8.75730899
79000 0.26271995 0.10279247 13.24278970
79100 0.19482440 0.06925111 4.96858034
79200 0.24487794 0.12599706 10.83273280
79300 0.20888437 0.11779557 6.08624375
79400 0.20017931 0.07783724 5.26354136
79500 0.12380988 0.15291614 1.68351391
79600 0.18377741 0.12227784 3.75747807
79700 0.18609687 0.12795936 4.09719814
79800 0.18835730 0.07501784 4.21556071
79900 0.20271768 0.10740335 5.30286531
80000 0.17937348 0.10507942 3.16297498
80100 0.17821385 0.06090040 3.82309307
80200 0.10005700 0.12968440 0.44058329
80300 0.17852685 0.11900073 3.26374718
80400 0.21367689 0.08609443 6.55790053
80500 0.15315097 0.09017914 1.46073735
80600 0.18057674 0.11797335 3.40782607
80700 0.21323444 0.14267445 7.32157341
80800 0.18412673 0.10503794 3.55134416
80900 0.17603747 0.08376314 3.02266618
81000 0.21846867 0.08886637 7.07939142
81100 0.13657036 0.08971294 0.72160722
81200 0.18135222 0.11271132 3.38988082
81300 0.23744215 0.09283792 9.47081975
81400 0.25889427 0.07473842 12.94276880
81500 0.22914623 0.09354203 8.36022712
81600 0.19269055 0.03103610 6.67377848
81700 0.20930955 0.11070596 6.03159814
81800 0.18395698 0.14176231 4.39643219
81900 0.19980642 0.14760711 6.11387892
82000 0.17016020 0.12084188 2.67841889
82100 0.22920192 0.08800138 8.41855164
82200 0.22386663 0.05417489 8.72144110
82300 0.16302283 0.09174430 2.02001713
82400 0.19104300 0.08657185 4.23457145
82500 0.15043514 0.10407615 1.28015914
82600 0.22301470 0.10644622 7.58708451
82700 0.18478179 0.11893484 3.77323982
82800 0.20019500 0.09522319 5.03092767
82900 0.16573665 0.06333576 2.83278693
83000 0.19500033 0.05392549 5.57396146
83100 0.22906616 0.08834129 8.39699927
83200 0.20917403 0.06558502 6.55168024
83300 0.17573541 0.12902286 3.28908978
83400 0.11441103 0.12482251 0.41191722
83500 0.15139721 0.10547677 1.33583416
83600 0.28599563 0.11036540 17.35090878
83700 0.15970103 0.10737744 1.80932003
83800 0.23103729 0.06310367 9.26605484
83900 0.23283837 0.10772726 8.85287119
84000 0.21409048 0.06836879 7.00858531
84100 0.20075938 0.09853478 5.07729978
84200 0.19933430 0.08042575 5.12522735
84300 0.19323598 0.11311023 4.43241300
84400 0.19958679 0.06815418 5.46584199
84500 0.15328797 0.13102496 1.90107795
84600 0.14071991 0.09103635 0.86922905
84700 0.23005995 0.07151862 8.86338979
84800 0.23962879 0.08621374 9.84312959
84900 0.18552530 0.09637260 3.66386788
85000 0.23084774 0.09965760 8.56062402
85100 0.19833387 0.05150578 6.01061940
85200 0.18356780 0.08429402 3.61512783
85300 0.16401773 0.07223203 2.43466505
85400 0.19318903 0.07448059 4.66771751
85500 0.16542543 0.09459676 2.15484088
85600 0.24432693 0.08710094 10.49832409
85700 0.22493610 0.08241228 7.95917859
85800 0.22566524 0.13225746 8.41614840
85900 0.22939368 0.12087850 8.58931793
86000 0.20127348 0.12358201 5.40621457
86100 0.18999453 0.14827126 5.21456517
86200 0.17659713 0.09384881 2.95247845
86300 0.27339722 0.05372748 16.10387163
86400 0.26780593 0.08574205 14.18106020
86500 0.22941958 0.12183863 8.61317712
86600 0.27710708 0.10087396 15.68384019
86700 0.16714465 0.11667285 2.39319388
86800 0.17899034 0.07869054 3.34678325
86900 0.24351006 0.08129336 10.47253725
87000 0.19518290 0.08169740 4.69738516
87100 0.17962408 0.06906914 3.64835605
87200 0.23536307 0.11336736 9.25092358
87300 0.21976355 0.09406871 7.18924444
87400 0.15761846 0.14467316 2.65778872
87500 0.20598912 0.06998226 6.06737925
87600 0.17653911 0.08385662 3.05942183
87700 0.20879907 0.11642212 6.05346184
87800 0.20207505 0.10441570 5.21940729
87900 0.24147170 0.08838079 10.07462427
88000 0.19924971 0.09936126 4.92545623
88100 0.24553167 0.09563587 10.59925640
88200 0.16058348 0.09326078 1.85788749
88300 0.14728458 0.12613639 1.45947114
88400 0.19965978 0.08283881 5.11328898
88500 0.25145678 0.11765677 11.62545865
88600 0.20368902 0.06459242 6.00255536
88700 0.24370603 0.08443722 10.44681155
88800 0.18984651 0.11639699 4.17062842
88900 0.20429132 0.04641556 6.87398612
89000 0.21150639 0.10081210 6.21716761
89100 0.21438139 0.11488133 6.65227764
89200 0.17232859 0.10536757 2.63011779
89300 0.22986454 0.11544909 8.55173604
89400 0.18456040 0.09617227 3.58255641
89500 0.25435245 0.09784499 11.91466180
89600 0.22012847 0.12328959 7.48662700
89700 0.21460465 0.13109980 7.05071179
89800 0.16687113 0.07810990 2.47546206
89900 0.22695021 0.09406581 8.07578550
90000 0.25843188 0.05822105 13.42306977
90100 0.21096533 0.05343985 7.24057573
90200 0.15170626 0.07720557 1.59656192
90300 0.21426832 0.09412808 6.54586364
90400 0.16901691 0.06972899 2.83983387
90500 0.23879149 0.06856736 10.12554420
90600 0.25603082 0.05723969 13.08703124
90700 0.21383845 0.11101312 6.54024099
90800 0.17192776 0.09029759 2.63386938
90900 0.17724943 0.08731224 3.06422656
91000 0.19803687 0.10856995 4.84233581
91100 0.23490859 0.06880231 9.58681152
91200 0.24978488 0.05496208 12.23196216
91300 0.20643035 0.09571923 5.67287184
91400 0.23509174 0.08384014 9.25545944
91500 0.24720877 0.06256171 11.53602359
91600 0.15946441 0.13698885 2.45209565
91700 0.19341705 0.07037916 4.80206995
91800 0.19270097 0.09048236 4.34202777
91900 0.21401476 0.09059246 6.54393420
92000 0.18256263 0.08685365 3.49470721
92100 0.20240580 0.12007247 5.44492562
92200 0.23317233 0.04863163 10.18678917
92300 0.17757857 0.08799019 3.08133517
92400 0.20879028 0.11623849 6.04950655
92500 0.22927551 0.07107153 8.77450658
92600 0.24026393 0.08834400 9.90491673
92700 0.20842286 0.12135037 6.10567706
92800 0.20752245 0.16505920 7.89688842
92900 0.21231887 0.11720883 6.45583660
93000 0.23595947 0.07284233 9.61125872
93100 0.19224878 0.13014808 4.70937198
93200 0.21612874 0.07184941 7.13917039
93300 0.18969169 0.09924120 4.02258747
93400 0.14165179 0.11881054 1.04435419
93500 0.22950734 0.05342495 9.47069261
93600 0.22729651 0.10226361 8.10476306
93700 0.24456593 0.05488917 11.46714813
93800 0.21448374 0.10977840 6.60107244
93900 0.18963989 0.10946180 4.06241754
94000 0.18987002 0.08585456 4.13835681
94100 0.20447855 0.10237637 5.46070731
94200 0.18811689 0.09737734 3.88573221
94300 0.17379994 0.10901107 2.76381501
94400 0.10966723 0.03960056 1.87077373
94500 0.24602140 0.06489410 11.27733656
94600 0.21918136 0.07522085 7.40910175
94700 0.21511605 0.07499846 6.93839083
94800 0.16591603 0.10013132 2.17247002
94900 0.19330190 0.05229048 5.49072093
95000 0.17181902 0.06504396 3.18994837
95100 0.22594982 0.07686974 8.19918374
95200 0.16576676 0.09722667 2.16647894
95300 0.21640346 0.09636839 6.78147675
95400 0.20904110 0.11030837 5.99811193
95500 0.25592091 0.03200144 14.46756725
95600 0.16500004 0.10726704 2.13890789
95700 0.25400393 0.12434354 12.15491005
95800 0.19422743 0.10017256 4.43941904
95900 0.25549637 0.06186705 12.81662083
96000 0.19878869 0.11484134 4.98973518
96100 0.17253772 0.08893014 2.69213130
96200 0.17732140 0.07934434 3.20262732
96300 0.19440724 0.11492344 4.56771842
96400 0.27674243 0.08147250 15.79057809
96500 0.15902474 0.09373952 1.76155685
96600 0.20710051 0.04524402 7.23436876
96700 0.23702606 0.06868691 9.87832543
96800 0.21539177 0.06746093 7.18702570
96900 0.22804321 0.13456763 8.79499293
97000 0.18550589 0.08489206 3.76975398
97100 0.17088361 0.08715446 2.59474707
97200 0.18766386 0.07435259 4.17137073
97300 0.20470301 0.05732301 6.39202279
97400 0.15462747 0.09843435 1.49330573
97500 0.16757712 0.10012072 2.28334066
97600 0.19771368 0.05097369 5.97577100
97700 0.20131947 0.09868903 5.13367706
97800 0.20885431 0.08249689 6.07780950
97900 0.18294246 0.07543532 3.74143742
98000 0.16075288 0.12898278 2.26545677
98100 0.22806057 0.05911239 9.03565359
98200 0.15130617 0.08574374 1.41778178
98300 0.21965349 0.07777778 7.40539276
98400 0.18884441 0.07478278 4.26461854
98500 0.17422209 0.12377849 3.03716741
98600 0.19206819 0.11303763 4.32326582
98700 0.21270223 0.11825517 6.51752160
98800 0.21037974 0.10005803 6.09184552
98900 0.21460350 0.08080058 6.75128960
99000 0.23377962 0.10329241 8.95391388
99100 0.22478293 0.07777378 8.03239229
99200 0.15178221 0.12831560 1.74158508
99300 0.17763201 0.15780640 4.68415484
99400 0.28893625 0.07786603 18.09340979
99500 0.20903678 0.06165426 6.67970738
99600 0.20680292 0.11577597 5.82787210
99700 0.14426804 0.08825802 1.04876652
99800 0.14353909 0.14584837 1.99886268
99900 0.25505306 0.10523464 12.03442605
100000 0.21596225 0.06291335 7.41133117
100100 0.23982264 0.10167999 9.77659667
100200 0.20666769 0.09429276 5.70528475
100300 0.21085384 0.07565496 6.44062747
100400 0.16752132 0.10855952 2.31619732
100500 0.16664779 0.06642540 2.78459086
100600 0.21982852 0.06195831 7.90302251
100700 0.15350234 0.10211822 1.43349354
100800 0.20675139 0.09317988 5.72118619
100900 0.22741896 0.12343360 8.39236223
101000 0.17806924 0.10978702 3.09529635
101100 0.16471221 0.12348424 2.36958965
101200 0.20643805 0.13835863 6.40022126
101300 0.19835833 0.05949286 5.65759512
101400 0.23913804 0.09553004 9.68968716
101500 0.20281828 0.05133573 6.46990495
101600 0.22467299 0.11549810 7.89177311
101700 0.18560580 0.09743562 3.66746477
101800 0.18509672 0.10798848 3.65263398
101900 0.20207899 0.06189470 5.93606708
102000 0.20013608 0.09015842 5.06204541
102100 0.19454430 0.10004225 4.46931277
102200 0.17346286 0.08224964 2.85593375
102300 0.15254944 0.16597174 3.55685701
102400 0.26596265 0.06772224 14.29272722
102500 0.16806428 0.10010922 2.31637940
102600 0.22270423 0.08896979 7.58899723
102700 0.16401653 0.07528844 2.35438849
102800 0.16164849 0.12409489 2.19055019
102900 0.22778056 0.11345785 8.25449288
103000 0.23454265 0.08200184 9.21282979
103100 0.14877960 0.04005635 2.98634556
103200 0.15179278 0.11301655 1.42596105
103300 0.18348583 0.08999898 3.53495243
103400 0.24469190 0.07220398 10.85418184
103500 0.20742104 0.10473473 5.78084827
103600 0.20069614 0.06579782 5.65475090
103700 0.22733244 0.14923010 9.31857653
103800 0.20749522 0.11001719 5.82778350
103900 0.22429708 0.13234567 8.24800356
104000 0.21401219 0.04593419 7.96094531
104100 0.21461852 0.10089816 6.56910596
104200 0.18829390 0.10988483 3.94676133
104300 0.18914251 0.08931701 4.03025623
104400 0.21391902 0.11786736 6.64839298
104500 0.16047108 0.11644093 1.96352778
104600 0.22546802 0.13363690 8.43683221
104700 0.18521305 0.08709531 3.71389738
104800 0.19576359 0.13697881 5.26904851
104900 0.17280273 0.10422594 2.65904784
105000 0.20850323 0.09579111 5.89533237
105100 0.19855626 0.09600938 4.86463104
105200 0.24128466 0.08967414 10.03399002
105300 0.21600500 0.07405794 7.06507482
105400 0.28185603 0.06381653 17.19043020
105500 0.20536852 0.07525488 5.85742324
105600 0.20712716 0.09581352 5.74687760
105700 0.22469507 0.08370337 7.90722090
105800 0.22399586 0.09077680 7.73002084
105900 0.19265288 0.11165723 4.36022351
106000 0.23477396 0.13244401 9.60831738
106100 0.16596332 0.09105573 2.21557954
106200 0.20277889 0.08801650 5.35355185
106300 0.23509448 0.12251579 9.37874010
106400 0.23317786 0.09665013 8.87378169
106500 0.19679303 0.10266731 4.68800249
106600 0.16733355 0.10378465 2.27406513
106700 0.20073350 0.08753978 5.15124781
106800 0.22662346 0.05797163 8.89994233
106900 0.18738296 0.18357347 7.31015272
107000 0.23466038 0.07301148 9.43089891
107100 0.17237064 0.09458497 2.63341624
107200 0.23649024 0.12392339 9.60095788
107300 0.28369501 0.06206805 17.59134474
107400 0.20310477 0.13275881 5.85186664
107500 0.19171379 0.10477490 4.21710911
107600 0.21224876 0.11076188 6.35780116
107700 0.22846512 0.04960151 9.52164746
107800 0.23676948 0.06509798 9.96202059
107900 0.18920649 0.07966453 4.18566499
108000 0.17076531 0.10533041 2.51807089
108100 0.17458953 0.13093098 3.26016160
108200 0.23491713 0.08886202 9.16334356
108300 0.20318366 0.11974538 5.51837423
108400 0.25120429 0.10473955 11.44260102
108500 0.23049054 0.08860742 8.57878560
108600 0.19592514 0.10717287 4.62654117
108700 0.19758046 0.08594370 4.85976290
108800 0.14953639 0.10249650 1.23004327
108900 0.20816287 0.06338528 6.51992250
109000 0.17463448 0.07858098 3.01454006
109100 0.16559268 0.07800357 2.39312116
109200 0.23033906 0.04810376 9.84074459
109300 0.21648931 0.08424052 6.90905999
109400 0.17578844 0.10120976 2.87267523
109500 0.23182283 0.13100487 9.16928075
109600 0.18890360 0.08706915 4.03552878
109700 0.18580565 0.13677708 4.35758170
109800 0.16373643 0.10961808 2.07742024
109900 0.24842182 0.11037561 11.06834537
110000 0.17722134 0.09610327 2.98916013
110100 0.21122323 0.10274624 6.18907411
110200 0.18080892 0.08425859 3.38893634
110300 0.18884789 0.09226708 3.97687316
110400 0.16364334 0.12683374 2.38526219
110500 0.21511617 0.07714520 6.88703692
110600 0.18758334 0.12681083 4.19483121
110700 0.19224324 0.10794144 4.28594077
110800 0.15245510 0.08249576 1.52896795
110900 0.17050522 0.10888798 2.52499119
111000 0.15016546 0.14586917 2.31027671
111100 0.18891113 0.06845567 4.45011692
111200 0.18490108 0.07478591 3.92197158
111300 0.23687458 0.08099695 9.54788290
111400 0.24149631 0.07135933 10.42074746
111500 0.19593380 0.07217736 4.98869619
111600 0.19199554 0.09116059 4.27065733
111700 0.20358962 0.08276489 5.51392880
111800 0.19134103 0.13458518 4.76965909
111900 0.19049850 0.08472518 4.21164972
112000 0.17984380 0.09585876 3.19609082
112100 0.24017549 0.06574085 10.41142847
112200 0.19359384 0.09827442 4.38139221
112300 0.26662726 0.04860389 15.20310181
112400 0.16622690 0.03519364 4.29293293
112500 0.23195305 0.07086529 9.13021933
112600 0.26940214 0.06002534 15.14752863
112700 0.21080731 0.09410966 6.15647750
112800 0.22953192 0.08622141 8.48418343
112900 0.18815595 0.12516219 4.20230364
113000 0.15673701 0.09852824 1.61062704
113100 0.14290836 0.10177204 0.92213371
113200 0.22505233 0.07675003 8.08932287
113300 0.17231266 0.06263780 3.31252726
113400 0.17123722 0.05833340 3.40542357
113500 0.15747823 0.13352913 2.21397474
113600 0.17506621 0.10909725 2.85884762
113700 0.20926963 0.05343625 7.05401697
113800 0.20846480 0.09039735 5.92841164
113900 0.21653781 0.09908632 6.79094753
114000 0.22558100 0.09734888 7.88880790
114100 0.21167171 0.12561972 6.56347094
114200 0.21332799 0.10053907 6.42176231
114300 0.21383562 0.05992887 7.28212172
114400 0.20076240 0.07823361 5.31341892
114500 0.23135616 0.09820041 8.62883965
114600 0.19116013 0.13465552 4.75558735
114700 0.12984551 0.15940547 2.20988196
114800 0.17457956 0.08975746 2.83351009
114900 0.21925954 0.10139648 7.11239416
115000 0.16947085 0.10180911 2.41473577
115100 0.23375879 0.06719868 9.48367022
115200 0.18873852 0.12232442 4.18645197
115300 0.28635742 0.05672481 18.30091583
115400 0.18657714 0.08498344 3.86054882
115500 0.21326626 0.11617987 6.54551631
115600 0.23145998 0.07007531 9.08860620
115700 0.16913813 0.12406079 2.67950133
115800 0.18034080 0.09425056 3.24385006
115900 0.18241300 0.07659394 3.66987325
116000 0.20825369 0.09023675 5.90709123
116100 0.21974484 0.08801097 7.24128200
116200 0.16626213 0.15874523 3.92083617
116300 0.20405584 0.11407282 5.51283109
116400 0.20807284 0.10287927 5.84401458
116500 0.21396425 0.10272684 6.49764267
116600 0.21747655 0.10794076 6.93189735
116700 0.22158489 0.05788264 8.27837841
116800 0.25942929 0.07683508 12.97715551
116900 0.24171072 0.12337774 10.31422365
117000 0.19106573 0.10706902 4.17146915
117100 0.23897281 0.10566791 9.67278300
117200 0.25563441 0.07969494 12.31718210
117300 0.17356257 0.09652429 2.71176619
117400 0.22244739 0.11419778 7.59747012
117500 0.20023732 0.10850749 5.05994891
117600 0.26010970 0.08505919 12.92917268
117700 0.21193846 0.07271766 6.63727258
117800 0.20810399 0.03431828 8.00028088
117900 0.19738145 0.15712039 6.37294267
118000 0.19225040 0.09436148 4.27096438
118100 0.21519865 0.06510489 7.24419910
118200 0.20487606 0.09992555 5.49949626
118300 0.19655281 0.09132217 4.69887455
118400 0.18863337 0.07412801 4.26261696
118500 0.18812164 0.10090686 3.88312324
118600 0.22579813 0.06072564 8.68382250
118700 0.16970698 0.10095473 2.42998753
118800 0.21618541 0.15680094 8.36269844
118900 0.16767896 0.04825162 3.62916809
119000 0.19839888 0.10703822 4.86593815
119100 0.20230567 0.09840278 5.23450037
119200 0.22732796 0.07391848 8.44632712
119300 0.22848080 0.11707789 8.39948455
119400 0.18609033 0.11224733 3.78077071
119500 0.17749361 0.10002040 3.00263025
119600 0.20962508 0.08545398 6.11462283
119700 0.23024338 0.15004246 9.73379280
119800 0.17158608 0.09058226 2.60663013
119900 0.24043972 0.12660055 10.21545213
120000 0.25488157 0.14822180 13.15682166
120100 0.26410615 0.08690407 13.55116619
120200 0.21953798 0.09546693 7.15493853
120300 0.19131837 0.05196729 5.32309257
120400 0.20338156 0.10051276 5.34400460
120500 0.23790753 0.04445088 11.05209665
120600 0.25196574 0.07317640 11.90654580
120700 0.18990742 0.07300214 4.40611405
120800 0.26574370 0.07170946 14.13566377
120900 0.18468218 0.07629582 3.86647967
121000 0.19247637 0.03672949 6.27751826
121100 0.21317031 0.07824590 6.64038007
121200 0.17278916 0.06425755 3.28789229
121300 0.16712268 0.11599347 2.38062248
121400 0.23733394 0.13601342 10.07878904
121500 0.22577197 0.13846378 8.64902518
121600 0.19587574 0.09333341 4.61830074
121700 0.17884856 0.10899078 3.14896505
121800 0.17732473 0.10811292 3.02246701
121900 0.17607512 0.11975921 3.08892516
122000 0.21982076 0.08355287 7.31376098
122100 0.15477588 0.14562882 2.54119304
122200 0.17735737 0.08722296 3.07370791
122300 0.19731793 0.10205210 4.73749529
122400 0.21687529 0.09883766 6.83059274
122500 0.19279257 0.10179252 4.30683669
122600 0.24010817 0.10104326 9.81569387
122700 0.22720174 0.09697996 8.09470113
122800 0.15943176 0.12091000 1.98468116
122900 0.22206458 0.06766401 7.97268901
123000 0.18466910 0.08033593 3.77776614
123100 0.18077617 0.10092857 3.26282568
123200 0.23465144 0.07875645 9.29114909
123300 0.16872949 0.11100136 2.42238662
123400 0.22431249 0.11253358 7.80534311
123500 0.15145295 0.05276605 2.43922584
123600 0.17794488 0.09000610 3.08764079
123700 0.18730765 0.14292994 4.73280261
123800 0.16744488 0.13586915 2.91770414
123900 0.22619081 0.09611046 7.96962465
124000 0.16611448 0.07014719 2.63115715
124100 0.17574373 0.09651667 2.87462299
124200 0.18937942 0.08065704 4.18141582
124300 0.17526474 0.16163625 4.73190440
124400 0.20088171 0.07012947 5.53468346
124500 0.16804329 0.05044532 3.54277788
124600 0.19112805 0.09359286 4.17268611
124700 0.13739858 0.12855820 1.10711210
124800 0.24131404 0.06397948 10.63356757
124900 0.16155184 0.13981680 2.68700364
125000 0.21094636 0.09556358 6.16438780
125100 0.23194438 0.10684574 8.72809191
125200 0.22367692 0.05605279 8.61366811
125300 0.20496966 0.08337968 5.64743240
125400 0.21764489 0.14960900 8.15068635
125500 0.20181383 0.14017025 5.98985263
125600 0.26152276 0.09666673 13.05035667
125700 0.21392415 0.05539128 7.48432442
125800 0.26056063 0.07280035 13.25976830
125900 0.20613298 0.10106797 5.63267454
126000 0.22926645 0.08139672 8.52794866
126100 0.16807023 0.08570963 2.41888538
126200 0.20711959 0.04196121 7.42155417
126300 0.22755859 0.07276513 8.50646573
126400 0.18880541 0.07371774 4.28857933
126500 0.22751954 0.10569344 8.14682435
126600 0.20771060 0.11578358 5.92534728
126700 0.21890736 0.04920361 8.35961642
126800 0.19375693 0.09344943 4.41663563
126900 0.20722912 0.09234107 5.77837208
127000 0.22197173 0.06803615 7.94939471
127100 0.17889944 0.09731848 3.11615592
127200 0.23233964 0.16525882 10.88624644
127300 0.17904388 0.05540917 4.11813831
127400 0.21989106 0.09256071 7.21460439
127500 0.20328438 0.10414081 5.34240511
127600 0.20032985 0.05982179 5.84018335
127700 0.21002506 0.04016345 7.84296310
127800 0.15751868 0.14381855 2.61423146
127900 0.22062263 0.06616453 7.84732911
128000 0.24699410 0.11932250 10.99031257
128100 0.20175038 0.11082566 5.23516705
128200 0.22612063 0.09379254 7.97247318
128300 0.20245021 0.06240626 5.95466700
128400 0.16279491 0.07369452 2.31758935
128500 0.17491853 0.08015402 3.00332440
128600 0.17374092 0.05701155 3.64286504
128700 0.20593825 0.11830825 5.77905222
128800 0.22686099 0.09012327 8.09562982
128900 0.25950004 0.10401083 12.72817414
129000 0.18645045 0.06790476 4.25189200
129100 0.19141851 0.12696588 4.54225148
129200 0.18323017 0.06929399 3.93505992
129300 0.15809455 0.08336751 1.82580810
129400 0.20551658 0.07539155 5.86966209
129500 0.14439713 0.11430945 1.08793251
129600 0.18844023 0.09244256 3.93939486
129700 0.17027479 0.09594656 2.47748804
129800 0.25052893 0.07877330 11.55476512
129900 0.19123353 0.09948885 4.16190942
130000 0.16704968 0.09158174 2.28326324
130100 0.24092503 0.10368413 9.93671784
130200 0.12983287 0.08513219 0.55552608
130300 0.21656441 0.11148160 6.85954430
130400 0.22540349 0.07555610 8.16176940
130500 0.16537442 0.06186182 2.86416750
130600 0.19275772 0.09734936 4.30551024
130700 0.24249564 0.06170931 10.88559214
130800 0.16964968 0.16468014 4.51729951
130900 0.22807865 0.09994452 8.20207146
131000 0.22482728 0.08279619 7.93890978
131100 0.20452487 0.09731195 5.46633681
131200 0.20522131 0.08138027 5.70910946
131300 0.15803395 0.08897457 1.74474953
131400 0.24005654 0.10434386 9.81735109
131500 0.26395602 0.06753888 13.96765066
131600 0.20557082 0.09155655 5.60824499
131700 0.15527213 0.08504390 1.63934653
131800 0.17505409 0.06120591 3.56904905
131900 0.23246647 0.09017903 8.82190875
132000 0.18235113 0.10386897 3.39833895
132100 0.16430808 0.11133185 2.13196993
132200 0.23186381 0.13461477 9.29312303
132300 0.19018715 0.10893699 4.10679616
132400 0.21140330 0.12385441 6.48986406
132500 0.19476414 0.10216927 4.49247424
132600 0.20156248 0.06394248 5.80754075
132700 0.23728968 0.13204319 9.93761125
132800 0.19570598 0.09835635 4.58116858
132900 0.26573925 0.05741288 14.64158127
133000 0.24314159 0.07735371 10.50118392
133100 0.19467614 0.07353752 4.83191754
133200 0.14946942 0.12021265 1.42788747
