63600 -0.44123836 1.60445935 0.86024402
63700 -0.47805987 1.53166828 5.38128357
63800 -0.45969987 1.54977009 3.04355912
63900 -0.45802344 1.52319160 4.63312457
64000 -0.43443451 1.57429545 0.92322966
64100 -0.48402937 1.53978791 5.34321522
64200 -0.40605351 1.58676192 0.10594582
64300 -0.46268837 1.56155584 2.70389215
64400 -0.47543445 1.56424413 3.48441892
64500 -0.45530015 1.57307299 1.89158527
64600 -0.46074932 1.54789740 3.20258056
64700 -0.45690665 1.54148283 3.33131321
64800 -0.48547551 1.55441107 4.69220713
64900 -0.41793341 1.57061618 0.59250788
65000 -0.42170764 1.56468563 0.85916306
65100 -0.41799993 1.56757834 0.68758090
65200 -0.42887883 1.55785811 1.30496291
65300 -0.45138664 1.57118817 1.73535429
65400 -0.42358295 1.57202012 0.66951460
65500 -0.45430397 1.54196486 3.15849966
65600 -0.41243017 1.54342531 1.67760246
65700 -0.47048747 1.53644412 4.50391686
65800 -0.41065397 1.57835929 0.29091375
65900 -0.44798861 1.58787176 1.22500059
66000 -0.45909695 1.53541770 3.83166139
66100 -0.45851988 1.52566888 4.47484567
66200 -0.40465964 1.54566255 1.48713538
66300 -0.42926283 1.56772870 0.94887493
66400 -0.42702799 1.50410508 4.96317429
66500 -0.49831521 1.53577247 6.89552814
66600 -0.48368000 1.51303129 7.28294942
66700 -0.44997431 1.56410813 1.89282881
66800 -0.41562407 1.56113730 0.87721041
66900 -0.42281908 1.55321229 1.35489991
67000 -0.45401212 1.51535687 5.04088466
67100 -0.40450619 1.57520410 0.31757119
67200 -0.44733218 1.51702357 4.56271176
67300 -0.45305751 1.53495749 3.52281380
67400 -0.43809261 1.53475413 2.85403496
67500 -0.40874650 1.60624709 0.05776376
67600 -0.45432722 1.53271355 3.73945689
67700 -0.44441797 1.57020899 1.43023024
67800 -0.41050486 1.57833633 0.28983328
67900 -0.44839958 1.54220252 2.84153392
68000 -0.40839562 1.58154431 0.20554948
68100 -0.45751084 1.54909129 2.94959658
68200 -0.44622660 1.55250916 2.19613938
68300 -0.49616393 1.56462329 5.24950682
68400 -0.42281307 1.53458738 2.39962356
68500 -0.42896395 1.56281014 1.11099810
68600 -0.46673447 1.53759815 4.17374029
68700 -0.47582399 1.54804602 4.22424680
68800 -0.42883112 1.55647804 1.36269723
68900 -0.45126017 1.52715265 3.96717037
69000 -0.44859299 1.55518571 2.18479967
69100 -0.44294397 1.57425323 1.25354049
69200 -0.43430502 1.55279373 1.70263287
69300 -0.42253603 1.54294255 1.88171237
69400 -0.41199347 1.56962670 0.53319033
69500 -0.46313371 1.57036332 2.43209906
69600 -0.42981236 1.55691238 1.37266000
69700 -0.48772523 1.58342653 3.98519754
69800 -0.46059306 1.56890752 2.31913087
69900 -0.45917364 1.50341427 6.41516207
70000 -0.49862924 1.52729399 7.50694548
70100 -0.45892512 1.52386905 4.63404608
70200 -0.42278976 1.59212715 0.29067759
70300 -0.42401566 1.58825247 0.35737821
70400 -0.51923213 1.50920993 11.22956938
70500 -0.45517592 1.51923848 4.78340267
70600 -0.42781440 1.57127475 0.79939026
70700 -0.42078245 1.56689768 0.76383690
70800 -0.43326528 1.55898193 1.39453076
70900 -0.44313872 1.56044959 1.71259194
71000 -0.45088920 1.56683943 1.84466669
71100 -0.46800493 1.57513547 2.62145761
71200 -0.41723087 1.57740956 0.40361543
71300 -0.43531254 1.59613432 0.63095943
71400 -0.41169406 1.58647151 0.15988561
71500 -0.39830401 1.57017156 0.44630610
71600 -0.44772812 1.51781235 4.51639156
71700 -0.42597505 1.54765468 1.70736756
71800 -0.44142527 1.55659172 1.80016602
71900 -0.41569082 1.56866537 0.61403036
72000 -0.46276802 1.56457145 2.59750309
72100 -0.41651693 1.55634369 1.08934100
72200 -0.43396019 1.60604244 0.59490298
72300 -0.48329864 1.52178028 6.52849436
72400 -0.47248239 1.51961675 5.85758168
72500 -0.43997604 1.53609523 2.84095151
72600 -0.47120215 1.53355239 4.74251562
72700 -0.46767051 1.55791026 3.17542196
72800 -0.44957410 1.52528084 4.02027256
72900 -0.45653380 1.54432423 3.14793087
73000 -0.46727435 1.58451292 2.38284421
73100 -0.44319660 1.56145270 1.67592029
73200 -0.42532324 1.56233935 1.02979576
73300 -0.46708220 1.53423104 4.41278876
73400 -0.44075291 1.55681525 1.76286088
73500 -0.46390357 1.58057044 2.23058689
73600 -0.49717860 1.56115873 5.47616209
73700 -0.45105338 1.50657875 5.66698864
73800 -0.44059973 1.53345806 3.03808353
73900 -0.50376836 1.51949064 8.62481480
74000 -0.44790907 1.54689965 2.55746323
74100 -0.44325304 1.54869207 2.25166497
74200 -0.44476688 1.53129858 3.36197931
74300 -0.43016040 1.57251768 0.83246386
74400 -0.49023665 1.54869493 5.38743206
74500 -0.43483556 1.55386108 1.67115776
74600 -0.47490899 1.55305516 3.90758717
74700 -0.46741904 1.54934418 3.55566938
74800 -0.48086293 1.51860322 6.58212457
74900 -0.44019439 1.55990481 1.61160665
75000 -0.46992024 1.54845761 3.77272897
75100 -0.49528401 1.50101016 9.43901570
75200 -0.41041055 1.56509382 0.66341033
75300 -0.46628483 1.56572895 2.78409201
75400 -0.44395841 1.57717883 1.22657355
75500 -0.43957758 1.55763565 1.68056118
75600 -0.46717636 1.55254188 3.38246831
75700 -0.45223997 1.55533169 2.36213587
75800 -0.47600017 1.54328747 4.49616896
75900 -0.41318749 1.57018802 0.53133214
76000 -0.41877278 1.58411840 0.30232139
76100 -0.49011918 1.52061705 7.21155970
76200 -0.46892378 1.53738659 4.33546311
76300 -0.46132842 1.52258917 4.87680548
76400 -0.43124271 1.58906256 0.54786719
76500 -0.48028098 1.54292426 4.85133793
76600 -0.44747214 1.57021158 1.57047695
76700 -0.46724513 1.54847987 3.58811607
76800 -0.44582110 1.54836456 2.38289568
76900 -0.41956820 1.57747760 0.44508647
77000 -0.45073290 1.53223764 3.58278240
77100 -0.45996390 1.52788422 4.39817718
77200 -0.49226384 1.56142954 5.00014840
77300 -0.44765911 1.53760881 3.08202581
77400 -0.41411094 1.55579081 1.07678540
77500 -0.43804214 1.55832941 1.59182138
77600 -0.45781803 1.55027138 2.90793031
77700 -0.41538989 1.58071278 0.30442290
77800 -0.42500887 1.52411822 3.19174385
77900 -0.42859441 1.54103098 2.14749279
78000 -0.44877325 1.54948112 2.46549318
78100 -0.44008436 1.56948778 1.26887556
78200 -0.47787779 1.51448006 6.68930446
78300 -0.41142811 1.55043435 1.29367767
78400 -0.47138746 1.54900941 3.84810474
78500 -0.43951763 1.56679269 1.33218429
78600 -0.42581924 1.56726497 0.86910793
78700 -0.44867964 1.57811590 1.42431036
78800 -0.42132884 1.57764840 0.47725687
78900 -0.45624958 1.55948601 2.40269917
79000 -0.45412747 1.51637360 4.96157871
79100 -0.48102751 1.50075169 8.20784221
79200 -0.44343623 1.55649915 1.88951496
79300 -0.46214504 1.56118718 2.68422053
79400 -0.43106274 1.56885222 0.96753886
79500 -0.45090048 1.56345097 1.96334539
79600 -0.42713291 1.56375810 1.02483507
79700 -0.40626919 1.56445151 0.65149912
79800 -0.46481128 1.54930831 3.38507486
79900 -0.47728296 1.52844868 5.54612366
80000 -0.44375593 1.54138616 2.67508148
80100 -0.50738539 1.51117239 9.71098283
80200 -0.43292316 1.56031934 1.32924492
80300 -0.44023609 1.57520134 1.11695812
80400 -0.50134292 1.56086471 5.90097899
80500 -0.47321245 1.56887188 3.16451162
80600 -0.42530750 1.58717677 0.40245243
80700 -0.45564999 1.54043352 3.32254352
80800 -0.43286607 1.58764164 0.61645366
80900 -0.41677936 1.59983288 0.14078750
81000 -0.43099885 1.53091850 2.86659113
81100 -0.46032043 1.58032631 2.01280380
81200 -0.44818999 1.54425263 2.71502236
81300 -0.44068327 1.53484750 2.94998802
81400 -0.43371787 1.56352001 1.23384219
81500 -0.48476307 1.52929905 6.09170108
81600 -0.47073747 1.54819777 3.84363025
81700 -0.44176953 1.54608211 2.32591629
81800 -0.46811825 1.56325507 2.99514298
81900 -0.44294662 1.53899111 2.78324838
82000 -0.44176225 1.55842434 1.73631021
82100 -0.47146311 1.54120529 4.28189668
82200 -0.42986777 1.58253998 0.59846805
82300 -0.40058894 1.56236344 0.70842862
82400 -0.42751281 1.54812900 1.72377774
82500 -0.45885145 1.52947762 4.21844973
82600 -0.45949152 1.52488103 4.59105022
82700 -0.48291728 1.51803607 6.79668099
82800 -0.45060976 1.56449872 1.91084438
82900 -0.40774162 1.60964959 0.07652361
83000 -0.46592858 1.52749772 4.80157884
83100 -0.47187476 1.53755724 4.53253962
83200 -0.45367764 1.57336551 1.79534238
83300 -0.41077948 1.57867520 0.28547218
83400 -0.44011576 1.54041796 2.57964706
83500 -0.43109039 1.55582758 1.45890744
83600 -0.44663269 1.60716859 1.11299817
83700 -0.44612831 1.56310073 1.74468874
83800 -0.44176261 1.57565339 1.16843680
83900 -0.47249859 1.53373674 4.82343293
84000 -0.45465735 1.52778664 4.10109760
84100 -0.42225819 1.55062672 1.46657414
84200 -0.42623346 1.54038490 2.12107709
84300 -0.42809178 1.52338144 3.32977600
84400 -0.42593741 1.56532554 0.93753383
84500 -0.43307024 1.55217062 1.69064501
84600 -0.45562584 1.52776582 4.15600551
84700 -0.47900922 1.55260902 4.24418098
84800 -0.46807525 1.59988588 2.31712608
84900 -0.46219942 1.54414533 3.49425595
85000 -0.47297122 1.54415424 4.22177386
85100 -0.42271848 1.55606662 1.22313561
85200 -0.43048863 1.55575795 1.44345752
85300 -0.47678245 1.52139849 6.03687102
85400 -0.42983904 1.56648517 1.00680617
85500 -0.41396688 1.53606699 2.14125189
85600 -0.41240483 1.54529710 1.57314352
85700 -0.43412202 1.55199388 1.73444978
85800 -0.47314201 1.51533175 6.25923350
85900 -0.40452793 1.57569478 0.30562301
86000 -0.46847688 1.54902734 3.64364771
86100 -0.47087469 1.56491916 3.12694346
86200 -0.45644426 1.56735543 2.12581125
86300 -0.47549627 1.55300124 3.95428494
86400 -0.40957766 1.54140481 1.76256417
86500 -0.42423462 1.59524573 0.30496000
86600 -0.43584032 1.55526445 1.64289913
86700 -0.49380485 1.53954503 6.22707649
86800 -0.48331401 1.50602461 7.88629938
86900 -0.45194314 1.54464486 2.88114062
87000 -0.46781683 1.52506217 5.10739990
87100 -0.46640418 1.57045939 2.64108181
87200 -0.41862058 1.56355826 0.83736315
87300 -0.45219645 1.56810985 1.87072537
87400 -0.41427972 1.57146681 0.50902673
87500 -0.45149169 1.54545413 2.81332320
87600 -0.44825729 1.55355282 2.24305319
87700 -0.42246424 1.58891284 0.31378368
87800 -0.45774190 1.57239886 2.04797469
87900 -0.43176315 1.55602011 1.47156403
88000 -0.45239220 1.59782647 1.37483341
88100 -0.46413773 1.53616413 4.09433369
88200 -0.44593483 1.58429342 1.17835272
88300 -0.47087162 1.51534103 6.09496462
88400 -0.45370972 1.56494285 2.05686911
88500 -0.47455085 1.57271451 3.15116325
88600 -0.45619225 1.54784668 2.93876893
88700 -0.43503266 1.56253554 1.31543631
88800 -0.45361362 1.55049518 2.66257372
88900 -0.41592215 1.57260161 0.50209347
89000 -0.43220701 1.51983690 3.73170670
89100 -0.46145501 1.59352002 1.90935448
89200 -0.46608875 1.52651111 4.88417025
89300 -0.45361136 1.50360826 6.08277302
89400 -0.41555189 1.54824270 1.46033939
89500 -0.47148991 1.55277777 3.67037281
89600 -0.45361220 1.53898548 3.29852010
89700 -0.44614247 1.58565164 1.16750130
89800 -0.44967540 1.56056889 2.01122860
89900 -0.46695865 1.54568618 3.71672542
90000 -0.43667156 1.54569490 2.14692379
90100 -0.47082534 1.59804962 2.51001611
90200 -0.43740814 1.55916255 1.53353308
90300 -0.42800620 1.57203218 0.78327296
90400 -0.44935496 1.52236994 4.23116947
90500 -0.45536011 1.56704879 2.07526182
90600 -0.39564032 1.56438623 0.64367357
90700 -0.46691470 1.53671093 4.24154174
90800 -0.37930541 1.61190124 0.28495276
90900 -0.41441160 1.55491958 1.11996920
91000 -0.43592305 1.59625099 0.65226021
91100 -0.41974084 1.56680716 0.74573275
91200 -0.43283229 1.55553467 1.52756256
91300 -0.48479615 1.50230967 8.36689391
91400 -0.47380168 1.55884113 3.57037023
91500 -0.39610881 1.58255510 0.15973299
91600 -0.46299360 1.53680195 3.98109366
91700 -0.44292928 1.55965715 1.73523411
91800 -0.44238897 1.52313092 3.85284008
91900 -0.40881463 1.59680601 0.04394961
92000 -0.48116100 1.55424031 4.34052820
92100 -0.48196011 1.50262674 8.09950559
92200 -0.43512732 1.60469008 0.62796274
92300 -0.42015885 1.56775874 0.72293910
92400 -0.42208853 1.56744078 0.77400318
92500 -0.46095005 1.49495266 7.37492573
92600 -0.42646998 1.56946941 0.81638826
92700 -0.46592962 1.52928606 4.67358820
92800 -0.42056726 1.56610381 0.78598189
92900 -0.41751564 1.58271921 0.30271162
93000 -0.47120865 1.52768435 5.15011258
93100 -0.46557606 1.55337645 3.23698747
93200 -0.44039614 1.56310702 1.49647006
93300 -0.45302189 1.53674067 3.40653160
93400 -0.49321316 1.54781292 5.70609224
93500 -0.44343889 1.57213139 1.33179838
93600 -0.46321821 1.56481555 2.61724395
93700 -0.41143740 1.59176436 0.09931999
93800 -0.41442011 1.55245852 1.23406594
93900 -0.42434687 1.58948220 0.35169701
94000 -0.46369341 1.55474522 3.05242256
94100 -0.45972111 1.55837907 2.64945653
94200 -0.40282808 1.55337931 1.09074334
94300 -0.48168406 1.52852081 5.89077982
94400 -0.45489312 1.58600199 1.60459922
94500 -0.43334420 1.55777873 1.44723569
94600 -0.41975131 1.54645734 1.62846525
94700 -0.47431432 1.54622289 4.20729838
94800 -0.41814632 1.53084488 2.55586016
94900 -0.41820709 1.53536496 2.25459332
95000 -0.48985959 1.55158458 5.20939982
95100 -0.46005965 1.53781737 3.73692087
95200 -0.46372809 1.56429584 2.66802803
95300 -0.48319731 1.52371957 6.37024840
95400 -0.46839067 1.56223400 3.05177733
95500 -0.47701974 1.52904181 5.48355217
95600 -0.45291241 1.54180067 3.09344253
95700 -0.45843921 1.57757721 1.95896103
95800 -0.42032639 1.54742489 1.58865214
95900 -0.45125509 1.56529147 1.91588297
96000 -0.44600376 1.57090202 1.48151915
96100 -0.44245965 1.56327718 1.57569362
96200 -0.44162365 1.54558145 2.34695314
96300 -0.43881552 1.57227294 1.13771714
96400 -0.43203104 1.55320534 1.60786403
96500 -0.45979649 1.54229099 3.45297471
96600 -0.43635690 1.56316744 1.33923083
96700 -0.42309207 1.54853872 1.59075326
96800 -0.43595352 1.49490963 6.16832083
96900 -0.43900139 1.52942511 3.25096180
97000 -0.47001578 1.55021525 3.69036581
97100 -0.43080342 1.55994635 1.27657286
97200 -0.46948645 1.48924322 8.54771561
97300 -0.46735433 1.56402767 2.91530741
97400 -0.47876767 1.50457825 7.65482776
97500 -0.47660814 1.57957008 3.14309464
97600 -0.45678740 1.53703709 3.59456839
97700 -0.44867314 1.57009583 1.63166709
97800 -0.41990092 1.56736518 0.73053920
97900 -0.41771970 1.58275888 0.30562191
98000 -0.40984875 1.61665959 0.18726984
98100 -0.51116637 1.51317810 9.94800111
98200 -0.45068902 1.51597681 4.81463675
98300 -0.46354546 1.54915371 3.31168541
98400 -0.45317606 1.54792302 2.76985302
98500 -0.43940287 1.56340541 1.44587522
98600 -0.42951359 1.55396583 1.49509839
98700 -0.39454967 1.60890647 0.05451561
98800 -0.46637011 1.54183925 3.89383217
98900 -0.44808140 1.53671707 3.15827510
99000 -0.43839820 1.54915291 2.02992436
99100 -0.41981603 1.61879862 0.37303154
99200 -0.43423027 1.52368872 3.49756151
99300 -0.42762969 1.55281338 1.49498845
99400 -0.43215019 1.56720141 1.05469083
99500 -0.44241741 1.57322574 1.25804856
99600 -0.44159102 1.52487055 3.68712392
99700 -0.46148622 1.53492283 4.00779671
99800 -0.44998645 1.51330386 5.00743251
99900 -0.43946965 1.54886504 2.08631894
100000 -0.43415907 1.54995222 1.83581119
100100 -0.45295666 1.55710668 2.32212259
100200 -0.46341735 1.54934389 3.29390053
100300 -0.47297331 1.53501900 4.77381689
100400 -0.44782244 1.52955892 3.62446546
100500 -0.41220658 1.58561851 0.17791396
100600 -0.48204153 1.53169352 5.69829385
100700 -0.43111179 1.55968077 1.29679185
100800 -0.41704885 1.57474075 0.46434658
100900 -0.44742652 1.53692978 3.11356406
101000 -0.45589655 1.53297772 3.80820527
101100 -0.44700018 1.56978765 1.56090133
101200 -0.42588970 1.53128902 2.69573754
101300 -0.43177181 1.52595474 3.24607423
101400 -0.41362393 1.55747787 0.99687159
101500 -0.43882217 1.56817744 1.25991802
101600 -0.45989499 1.53419969 3.95854519
101700 -0.41956833 1.53896683 2.05398378
101800 -0.43283835 1.55259345 1.66286899
101900 -0.42449495 1.55329365 1.39074281
102000 -0.45860949 1.56348848 2.38408197
102100 -0.39460944 1.57061622 0.44623229
102200 -0.44365984 1.52824579 3.52742422
102300 -0.45364495 1.55625791 2.39557537
102400 -0.41145524 1.60174379 0.06713162
102500 -0.47297507 1.53080551 5.05661864
102600 -0.47327576 1.55104766 3.88283441
102700 -0.44875064 1.55463847 2.21714664
102800 -0.44155875 1.53312213 3.09988943
102900 -0.46114058 1.52149706 4.95044131
103000 -0.38989276 1.56516478 0.65782445
103100 -0.47290284 1.55608132 3.62183723
103200 -0.45540944 1.56434983 2.17057016
103300 -0.43125711 1.48475598 7.12909545
103400 -0.50281008 1.52464805 8.12391503
103500 -0.43286268 1.55665207 1.47949910
103600 -0.45394793 1.54661958 2.87992422
103700 -0.42169797 1.52032188 3.40970195
103800 -0.42654523 1.52809077 2.93779309
103900 -0.40684773 1.56888663 0.50746645
104000 -0.41003170 1.54624616 1.49505522
104100 -0.47246688 1.57401350 2.96337361
104200 -0.42016836 1.59144093 0.24001026
104300 -0.42796460 1.55923746 1.22180180
104400 -0.44701385 1.53530339 3.19797696
104500 -0.39602700 1.59675348 0.01316231
104600 -0.43189560 1.55711177 1.42836474
104700 -0.43228605 1.55708866 1.44188620
104800 -0.45880657 1.57579084 2.02214822
104900 -0.46498010 1.53088316 4.49977583
105000 -0.43312997 1.56880738 1.03528749
105100 -0.37845186 1.59575949 0.24115213
105200 -0.42667187 1.53919172 2.20451796
105300 -0.45078027 1.54881748 2.59914288
105400 -0.42530195 1.59933568 0.32031510
105500 -0.46118793 1.54937144 3.15360740
105600 -0.45250655 1.54282884 3.01273971
105700 -0.45483114 1.57050813 1.93811237
105800 -0.46097554 1.57275068 2.23027079
105900 -0.47719049 1.56060313 3.75524245
106000 -0.47508235 1.53352004 5.02847222
106100 -0.46622533 1.52231305 5.21052839
106200 -0.44681671 1.54826986 2.43390592
106300 -0.46991817 1.53699580 4.42904008
106400 -0.44633618 1.55208347 2.22151732
106500 -0.48111829 1.52633027 6.00370261
106600 -0.40039312 1.60325592 0.00537777
106700 -0.42124500 1.59489686 0.23869598
106800 -0.40631122 1.59407372 0.03747612
106900 -0.44821061 1.57346344 1.51422566
107000 -0.44142663 1.53793279 2.78425204
107100 -0.46745742 1.55310545 3.37480115
107200 -0.44615371 1.53658608 3.07574493
107300 -0.46084191 1.55731031 2.76207371
107400 -0.45436511 1.56049217 2.25821724
107500 -0.48801508 1.53048619 6.28941240
107600 -0.41775226 1.57656876 0.43208277
107700 -0.41239247 1.56474625 0.69820027
107800 -0.45915630 1.57698614 2.01455265
107900 -0.42141247 1.55744626 1.13465756
108000 -0.44860719 1.56144751 1.92447677
108100 -0.49725044 1.52717914 7.38026261
108200 -0.41626159 1.53899825 1.99282623
108300 -0.46771443 1.55963406 3.10732706
108400 -0.43253294 1.54812350 1.87478204
108500 -0.42999240 1.55977119 1.25895058
108600 -0.44795194 1.56558145 1.74201260
108700 -0.43280851 1.55127811 1.72511019
108800 -0.42982897 1.55962173 1.26008605
108900 -0.45199228 1.55228146 2.49012800
109000 -0.45864694 1.53989673 3.52593367
109100 -0.51070423 1.49752773 11.37799572
109200 -0.47719680 1.51346233 6.72405754
109300 -0.43934550 1.56780693 1.29223116
109400 -0.46302937 1.56342183 2.65533195
109500 -0.40630628 1.56035851 0.80560825
109600 -0.43675096 1.61220481 0.74979519
109700 -0.45307597 1.54386751 2.98395772
109800 -0.48534018 1.55574498 4.62072640
109900 -0.38864822 1.58801299 0.13627564
110000 -0.43015013 1.56233790 1.16373188
110100 -0.44603669 1.56706420 1.60207205
110200 -0.44616896 1.52705417 3.72633321
110300 -0.42230363 1.58666287 0.33766545
110400 -0.43799523 1.56403864 1.36842860
110500 -0.44801080 1.53867563 3.03285739
110600 -0.45740504 1.51114532 5.59524655
110700 -0.48895646 1.54734820 5.34273164
110800 -0.43730968 1.53335199 2.91698443
110900 -0.45758787 1.54951230 2.93268506
111000 -0.44274878 1.52056967 4.06831760
111100 -0.43834771 1.54098159 2.47685974
111200 -0.43992883 1.54902792 2.09623227
111300 -0.43839298 1.55739764 1.64449093
111400 -0.46400831 1.53122311 4.41366257
111500 -0.46425159 1.54338025 3.66703162
111600 -0.43942805 1.55888018 1.62270554
111700 -0.43572283 1.57427024 0.96907040
111800 -0.43670791 1.58329907 0.81319595
111900 -0.45901501 1.56775838 2.26114659
112000 -0.43612009 1.56167167 1.38686063
112100 -0.43849248 1.52131966 3.83613316
112200 -0.42698835 1.55570003 1.34542916
112300 -0.45533060 1.58054550 1.71997663
112400 -0.45515216 1.60193917 1.52276068
112500 -0.44617084 1.57917564 1.28270025
112600 -0.45295990 1.53556672 3.47819916
112700 -0.45721629 1.53112707 4.00859220
112800 -0.47666835 1.55353317 4.01860114
112900 -0.42429488 1.56792618 0.80948556
113000 -0.43679702 1.57111541 1.09417015
113100 -0.46782915 1.53800472 4.22210420
113200 -0.46080200 1.58144706 2.02054729
113300 -0.44360215 1.56868922 1.44075609
113400 -0.43692245 1.54813090 2.02683561
113500 -0.46565291 1.54688665 3.56566615
113600 -0.45858938 1.56744251 2.24635291
113700 -0.41410867 1.55134354 1.28325264
113800 -0.47284672 1.54415465 4.21267387
113900 -0.45199755 1.52619946 4.07513294
114000 -0.45728171 1.56791858 2.15520615
114100 -0.44371745 1.54919969 2.24594338
114200 -0.43364515 1.53320816 2.79657305
114300 -0.45879161 1.52938282 4.22161953
114400 -0.46709469 1.50734908 6.54294465
114500 -0.43461887 1.53560051 2.67288017
114600 -0.43833970 1.56536911 1.33461555
114700 -0.46385695 1.53311790 4.27546321
114800 -0.44951628 1.56285709 1.91572882
114900 -0.45822608 1.53656218 3.70731649
115000 -0.43112338 1.59360421 0.50478541
115100 -0.45588433 1.54979931 2.82158363
115200 -0.42921557 1.56760021 0.95164795
115300 -0.40997966 1.57903144 0.26963699
115400 -0.46522132 1.54408482 3.69016399
115500 -0.46745387 1.53037700 4.69869323
115600 -0.43461342 1.57570283 0.89422048
115700 -0.46427891 1.55930223 2.89404370
115800 -0.44467679 1.55386536 2.06221034
115900 -0.42928562 1.57943307 0.64032325
116000 -0.47916444 1.55537073 4.12939056
116100 -0.42553361 1.56964432 0.78671618
116200 -0.40784985 1.56428712 0.66851507
116300 -0.45721796 1.59251805 1.66493748
116400 -0.45510032 1.52913151 4.02919432
116500 -0.49633455 1.55918038 5.47329343
116600 -0.44836830 1.54157975 2.87620919
116700 -0.44933153 1.53154568 3.55979710
116800 -0.44151289 1.58181842 1.02694501
116900 -0.39860689 1.55513538 1.00738751
117000 -0.46335904 1.54422342 3.56269704
117100 -0.44690262 1.55760231 1.99871009
117200 -0.44452256 1.54336976 2.59462137
117300 -0.45171340 1.58552971 1.44183252
117400 -0.44720721 1.55481379 2.13515731
117500 -0.45174552 1.53444494 3.48753255
117600 -0.45573183 1.53260728 3.82390735
117700 -0.43863273 1.59107571 0.78606548
117800 -0.44866309 1.55080551 2.39409691
117900 -0.46802664 1.54838043 3.64610169
118000 -0.44011532 1.59102088 0.84493153
118100 -0.46407562 1.57581852 2.34521445
118200 -0.48553622 1.52840538 6.22111688
118300 -0.47566280 1.53868222 4.74236514
118400 -0.41639769 1.58751999 0.21231746
118500 -0.42931972 1.55799182 1.31216664
118600 -0.43712004 1.57920796 0.90510314
118700 -0.46530399 1.55310651 3.23180549
118800 -0.48446567 1.51371746 7.28956314
118900 -0.46139912 1.55471516 2.91028475
119000 -0.44411747 1.55073764 2.18656557
119100 -0.47907436 1.52620365 5.84932852
119200 -0.42620524 1.54630842 1.78475008
119300 -0.47696796 1.53867058 4.84268274
119400 -0.45172560 1.52937580 3.83165755
119500 -0.43173863 1.56304900 1.18635869
119600 -0.45644992 1.54480861 3.11634135
119700 -0.47025586 1.53880054 4.34062985
119800 -0.46780302 1.55944384 3.12102574
119900 -0.48661877 1.53086603 6.14115862
120000 -0.41345644 1.54812182 1.43621051
120100 -0.45723325 1.56454694 2.26628184
120200 -0.48363467 1.55659741 4.43927129
120300 -0.45611090 1.53396012 3.75484954
120400 -0.47721632 1.54143023 4.69638905
120500 -0.45758703 1.53508720 3.76496897
120600 -0.50152223 1.54923508 6.44192037
120700 -0.47019409 1.53711746 4.44071257
120800 -0.46668578 1.50944603 6.32350682
120900 -0.46527802 1.56095127 2.89301167
121000 -0.44530903 1.58866046 1.09074685
121100 -0.47399007 1.55322644 3.83114844
121200 -0.45659881 1.55060461 2.82166470
121300 -0.45210134 1.55076771 2.56918428
121400 -0.46586047 1.56526107 2.77219734
121500 -0.41670426 1.58654778 0.22999719
121600 -0.44136595 1.55372362 1.92632263
121700 -0.47127155 1.53264746 4.80799933
121800 -0.45528064 1.53201515 3.83894487
121900 -0.38505489 1.58907590 0.17134609
122000 -0.48549925 1.51746124 7.06138427
122100 -0.47621037 1.55178390 4.06640668
122200 -0.40817452 1.58298520 0.17816307
122300 -0.44748642 1.55510694 2.13517337
122400 -0.45831242 1.52549885 4.47537977
122500 -0.45161004 1.51207853 5.19689111
122600 -0.47064998 1.55270168 3.61427527
122700 -0.44306531 1.53418565 3.09307487
122800 -0.42212292 1.56941904 0.71230933
122900 -0.46175736 1.53010609 4.34956492
123000 -0.47653149 1.55075558 4.14104102
123100 -0.46118063 1.55738513 2.77954810
123200 -0.47494215 1.55120890 3.99844830
123300 -0.42893317 1.55709128 1.33914349
123400 -0.43268890 1.58869679 0.59816338
123500 -0.46504924 1.54762169 3.48744542
123600 -0.44423076 1.56060585 1.75412955
123700 -0.44023348 1.54634716 2.24868017
123800 -0.43675348 1.55019200 1.91582743
123900 -0.44918349 1.54157166 2.91644347
124000 -0.46559731 1.50910119 6.28280012
124100 -0.45588601 1.54724080 2.95338913
124200 -0.44998340 1.53708280 3.22845706
124300 -0.41008815 1.60239863 0.05376208
124400 -0.43302238 1.55355440 1.62383562
124500 -0.42132788 1.52368065 3.13976061
124600 -0.43819252 1.55525138 1.73055412
124700 -0.52728550 1.50847840 12.28890086
124800 -0.46944563 1.55308672 3.51177547
124900 -0.41871618 1.54446612 1.71715333
125000 -0.43491560 1.55188545 1.76705435
125100 -0.42839120 1.53849667 2.29436009
125200 -0.43831288 1.55137760 1.91600738
125300 -0.47049256 1.56021061 3.27619805
125400 -0.47702069 1.57148290 3.37270627
125500 -0.42160054 1.57100096 0.65376395
125600 -0.47145880 1.58460787 2.67163880
125700 -0.44254125 1.56033017 1.69172669
125800 -0.46185384 1.52506297 4.72072826
125900 -0.44879869 1.54341716 2.79146531
126000 -0.45981260 1.57229088 2.17267090
126100 -0.43726345 1.55875080 1.54503035
126200 -0.48666668 1.57051707 4.19017813
126300 -0.44653207 1.51462460 4.72709608
126400 -0.42863107 1.53788695 2.33888438
126500 -0.46219158 1.51450610 5.58849963
126600 -0.46704105 1.54897380 3.54908802
126700 -0.43682452 1.56376600 1.33447379
126800 -0.41678623 1.55503616 1.15176214
126900 -0.42680366 1.58248435 0.51261713
127000 -0.43506815 1.57124457 1.02832489
127100 -0.41981574 1.56791411 0.71108404
