66700 0.31635277 1.80973390 135.05791403
66800 0.30687306 1.86470122 130.73996965
66900 0.32074073 1.78670698 137.59168214
67000 0.28593578 1.88815981 138.38512321
67100 0.33379856 1.80422128 127.83654579
67200 0.30265873 1.82558793 138.88395329
67300 0.24610567 1.87005504 161.84231060
67400 0.23095434 1.85705686 172.12285275
67500 0.30750937 1.78532099 144.31704644
67600 0.33286773 1.79185492 130.76846606
67700 0.38778900 1.81797931 101.52472107
67800 0.30886485 1.85454446 131.18552300
67900 0.36664846 1.82872398 108.56451594
68000 0.34716236 1.77260400 128.38543258
68100 0.32877474 1.79973597 131.07946324
68200 0.24352887 1.85899893 164.77071148
68300 0.26690321 1.86177993 151.64849010
68400 0.21832020 1.87250017 177.30380020
68500 0.25708455 1.86700726 156.22212483
68600 0.20599118 1.91049667 180.42866255
68700 0.33445461 1.83510858 121.96084640
68800 0.27553722 1.83223868 151.60253233
68900 0.30345197 1.76284705 151.40073383
69000 0.24869515 1.84105778 164.59983251
69100 0.31187891 1.80677407 137.79923078
69200 0.28601108 1.87523673 139.87524332
69300 0.28941503 1.83334754 144.23502897
69400 0.37416537 1.76920697 117.30027848
69500 0.29229197 1.81832114 145.38732609
69600 0.26874727 1.74951480 172.48615017
69700 0.31062406 1.82743131 134.63438420
69800 0.33744797 1.81307745 124.44721206
69900 0.34508253 1.79762806 123.95215116
70000 0.22553531 1.85667232 175.27625343
70100 0.26741777 1.80023150 161.77564312
70200 0.24618320 1.80710456 171.96085215
70300 0.34157712 1.82019153 121.24131050
70400 0.35348945 1.75756750 129.07259295
70500 0.22882018 1.86910759 171.68960546
70600 0.31203025 1.79087504 140.92386171
70700 0.24089527 1.88926727 162.42992082
70800 0.27644969 1.81049553 155.00843440
70900 0.27152418 1.82357300 155.20659207
71000 0.27396958 1.84803811 149.90020923
71100 0.24490128 1.86494402 163.18735270
71200 0.22455636 1.85927361 175.46964813
71300 0.31789878 1.81935895 132.52638596
71400 0.33580493 1.82030476 123.88372002
71500 0.29273652 1.85027780 139.86648754
71600 0.20307713 1.84342827 190.41580921
71700 0.29865020 1.79671618 146.33796911
71800 0.38561933 1.75724055 115.32174599
71900 0.28256931 1.80283022 153.30522049
72000 0.26241387 1.81784756 161.08917756
72100 0.22501615 1.84705131 176.99986621
72200 0.24961271 1.79995946 171.47119559
72300 0.32459990 1.79380513 134.26078985
72400 0.25260999 1.85657457 160.10334051
72500 0.30845469 1.81227787 138.42819271
72600 0.36684587 1.79509095 114.80510927
72700 0.25810092 1.84613900 158.66391123
72800 0.27226491 1.78880509 161.55380549
72900 0.40521683 1.78128870 101.84419188
73000 0.33881626 1.76812100 133.22915481
73100 0.37452748 1.79716101 111.08526103
73200 0.27954888 1.81070499 153.35098646
73300 0.28336425 1.79465792 154.53893236
73400 0.29664692 1.79289712 148.12796436
73500 0.27733434 1.87198015 144.78423673
73600 0.21901112 1.85513940 179.26633750
73700 0.28805255 1.88878862 137.22908010
73800 0.28412224 1.83671554 146.39583834
73900 0.29650020 1.83516771 140.34086454
74000 0.26640142 1.84040605 155.09883664
74100 0.23895686 1.85860076 167.38157227
74200 0.21280829 1.87484500 180.22894074
74300 0.28440382 1.82020450 149.08292103
74400 0.30828424 1.85466809 131.45287720
74500 0.27910095 1.81933875 151.98715656
74600 0.27269975 1.80398150 158.23440542
74700 0.25485298 1.83034442 162.98414412
74800 0.37439292 1.74419133 123.28972826
74900 0.32321953 1.80213783 133.23452573
75000 0.33055042 1.83384547 123.99511515
75100 0.28370405 1.84544779 145.22394663
75200 0.31642792 1.83753453 130.11849365
75300 0.35242786 1.76514589 127.73863716
75400 0.28809191 1.89246145 136.80721414
75500 0.24589271 1.88595153 160.02097110
75600 0.37666881 1.79584641 110.44399211
75700 0.30800287 1.80584995 139.87770763
75800 0.29195461 1.80754683 147.57416878
75900 0.34277686 1.80210004 124.10869549
76000 0.32560888 1.77432824 137.98733647
76100 0.26158837 1.84587197 156.82126629
76200 0.38403131 1.75609905 116.25881244
76300 0.23772724 1.84415542 170.21909654
76400 0.35635906 1.79565597 119.28688144
76500 0.21637093 1.83869407 183.32124799
76600 0.37842173 1.71519882 129.41997556
76700 0.23565608 1.85362791 169.95442124
76800 0.32287793 1.80785440 132.28269903
76900 0.35179163 1.74535728 132.86682904
77000 0.33848232 1.82884653 121.14603929
77100 0.32907218 1.80301887 130.28728958
77200 0.21472409 1.87965752 178.51510319
77300 0.28214366 1.86458649 143.25600269
77400 0.25421109 1.88134153 155.98268606
77500 0.25381672 1.93230164 151.44962124
77600 0.28031282 1.80891086 153.29491087
77700 0.22749554 1.92437990 166.73987818
77800 0.33547338 1.82948087 122.43087455
77900 0.24963825 1.81950804 167.73770061
78000 0.28229864 1.86770882 142.75782501
78100 0.28633078 1.86418030 141.15152823
78200 0.27802305 1.86543342 145.28405219
78300 0.23314712 1.85285103 171.48750340
78400 0.26745810 1.85470610 152.35559450
78500 0.25270390 1.86089107 159.44215977
78600 0.28005004 1.86487953 144.30274935
78700 0.27205988 1.87784355 146.82148486
78800 0.24743597 1.84522799 164.64068914
78900 0.34577728 1.76395041 131.01884399
79000 0.23544543 1.88427005 166.05764178
79100 0.38492686 1.77350258 111.79339755
79200 0.34596079 1.76977037 129.57864306
79300 0.37637096 1.80691258 108.37215570
79400 0.27450735 1.85090062 149.18657697
79500 0.37091145 1.75071120 123.13094339
79600 0.24420675 1.86304445 163.83147825
79700 0.29009854 1.85085092 141.12247367
79800 0.37004587 1.74253819 125.57356814
79900 0.39149684 1.75375914 113.75469540
80000 0.29542726 1.81287445 144.80481266
80100 0.33660736 1.79380663 128.62422360
80200 0.24394510 1.85961106 164.45305268
80300 0.23785057 1.87256059 166.12639078
80400 0.26242666 1.90314958 149.18254772
80500 0.27592625 1.83698871 150.61298973
80600 0.31325771 1.71171111 160.01426971
80700 0.32628673 1.70987949 154.28708414
80800 0.22323179 1.89807437 171.52520057
80900 0.26560356 1.85864320 152.78064870
81000 0.31854994 1.76766312 142.88729142
81100 0.33337348 1.75700115 138.39437377
81200 0.31801092 1.76279151 144.29067209
81300 0.22389702 1.92530874 168.73671151
81400 0.29379477 1.84291535 140.45966072
81500 0.19271269 1.90502425 188.90913795
81600 0.32663794 1.78817383 134.47098504
81700 0.28527472 1.77988320 156.69676263
81800 0.25838213 1.85040449 157.86436681
81900 0.32989261 1.77695880 135.37416905
82000 0.34851408 1.78021862 126.07169460
82100 0.29987698 1.82177575 140.94346106
82200 0.37558284 1.75471453 120.14744447
82300 0.33877389 1.74443897 139.02048419
82400 0.31236348 1.83173922 133.05053531
82500 0.28790714 1.83502334 144.72819899
82600 0.27043338 1.83232936 154.27712677
82700 0.27524257 1.80661642 156.38378443
82800 0.25910679 1.82371763 161.82046901
82900 0.26459584 1.84057535 156.03691586
83000 0.34775194 1.78721480 124.90292141
83100 0.31924794 1.78846671 137.93443842
83200 0.30508485 1.83252440 136.49454180
83300 0.23342700 1.88810832 166.76235885
83400 0.27699818 1.82917742 151.35562982
83500 0.31001615 1.82937065 134.59927565
83600 0.35629845 1.79179635 120.10991439
83700 0.44555205 1.70482059 106.38211477
83800 0.26337898 1.84801081 155.53141672
83900 0.28844126 1.81929907 147.17258599
84000 0.26439542 1.81125297 161.24885338
84100 0.34371746 1.79816290 124.46598687
84200 0.23556113 1.83615845 172.71764720
84300 0.34177833 1.78925866 127.18950434
84400 0.27637276 1.82169962 152.98825345
84500 0.38069121 1.75233459 118.57901048
84600 0.34632393 1.79430444 124.06631856
84700 0.28290974 1.83249705 147.71978998
84800 0.27362306 1.85384557 149.21690332
84900 0.30304133 1.83794499 136.61487489
85000 0.39200696 1.76479499 110.88986044
85100 0.32733921 1.79106496 133.53103692
85200 0.19815581 1.89327169 186.80368323
85300 0.31973488 1.85105363 126.41980454
85400 0.25482135 1.85358453 159.32862391
85500 0.21208043 1.87205680 181.00943867
85600 0.28064427 1.83498990 148.47935506
85700 0.35353184 1.79777356 120.11467575
85800 0.33905206 1.77352810 131.88126153
85900 0.20432983 1.87931830 184.69351508
86000 0.28557546 1.82327351 147.93243039
86100 0.32582306 1.82095471 128.45049214
86200 0.34241923 1.77818436 129.29117223
86300 0.30253963 1.82133180 139.69457087
86400 0.33347589 1.79483578 129.86855311
86500 0.28850022 1.80594131 149.64539965
86600 0.25017987 1.89017802 157.18152321
86700 0.26418385 1.85870378 153.53178282
86800 0.41095267 1.70502543 119.18391070
86900 0.36397174 1.76047014 123.74759975
87000 0.18592960 1.91380896 192.25567737
87100 0.28457047 1.82693571 147.80942232
87200 0.31500252 1.84852360 129.08382905
87300 0.35984765 1.76932466 123.47260215
87400 0.31902276 1.81573850 132.64570240
87500 0.23133298 1.86486335 170.82204620
87600 0.28395592 1.87683369 140.73571373
87700 0.27034219 1.80654089 158.98191280
87800 0.27801738 1.83371013 150.05908665
87900 0.35432560 1.75724818 128.77705969
88000 0.26673201 1.87910846 149.49475935
88100 0.33329163 1.79023057 130.90995744
88200 0.39090902 1.80728015 102.24818429
88300 0.32496605 1.82254963 128.57294475
88400 0.21985502 1.81638534 185.14127271
88500 0.29564599 1.77038661 153.54763499
88600 0.34483913 1.76848931 130.38430941
88700 0.33790959 1.74653374 138.88634572
88800 0.29175796 1.78405929 152.47018109
88900 0.19175416 1.89300976 190.70495803
89000 0.33537853 1.77999365 132.13794995
89100 0.28183265 1.82925354 148.82587970
89200 0.30071439 1.78902479 146.89832786
89300 0.26980024 1.81260718 158.11392774
89400 0.23124065 1.86356841 171.05038710
89500 0.33036666 1.81743803 126.94217142
89600 0.28439073 1.83081733 147.23784982
89700 0.35224395 1.77360388 125.87034417
89800 0.35219624 1.75837891 129.45447928
89900 0.23413443 1.86086002 169.78188993
90000 0.34330570 1.76702203 131.42420911
90100 0.33960781 1.76210297 134.27798571
90200 0.31689516 1.81369268 134.05035046
90300 0.28143336 1.75477440 164.52347659
90400 0.37546294 1.75027393 121.29741409
90500 0.32855801 1.79202101 132.75640602
90600 0.30245767 1.80892518 142.02897570
90700 0.37978634 1.77883412 112.74693391
90800 0.31578218 1.77476333 142.59922684
90900 0.32499145 1.77695814 137.69039827
91000 0.28909498 1.83052635 144.87262790
91100 0.29626431 1.78364443 150.27968737
91200 0.24422453 1.88378400 161.19626784
91300 0.25068936 1.88017073 158.05061940
91400 0.28675235 1.83885475 144.69547003
91500 0.30763627 1.78444965 144.44199576
91600 0.33686570 1.81094313 125.11794197
91700 0.23985606 1.87313859 164.92752549
91800 0.29731928 1.88088069 133.43865592
91900 0.35075109 1.78101881 124.88867111
92000 0.30220021 1.83723523 137.14850100
92100 0.25083193 1.80417819 169.96587452
92200 0.26408987 1.81498878 160.71441062
92300 0.29609395 1.84935224 138.30802910
92400 0.26283986 1.81519204 161.34750099
92500 0.34053261 1.80401774 124.75966250
92600 0.34427782 1.73492934 138.97258114
92700 0.34647016 1.83891636 115.81862491
92800 0.32979407 1.79308840 131.95301451
92900 0.29858934 1.87909580 133.01523570
93000 0.37973780 1.77064829 114.61126433
93100 0.38149304 1.75376439 117.89002638
93200 0.27168227 1.83932113 152.46866074
93300 0.31434187 1.80969607 136.03970428
93400 0.30859131 1.84669146 132.49300247
93500 0.39095433 1.75512367 113.64138852
93600 0.22212674 1.84775176 178.55851870
93700 0.25317465 1.81785571 166.09725398
93800 0.24876596 1.85457009 162.50441553
93900 0.35626848 1.85219901 109.37140003
94000 0.32440396 1.79202862 134.72184304
94100 0.23528365 1.92386374 162.35064157
94200 0.35930227 1.76783144 124.05836359
94300 0.22298980 1.88823870 172.71567669
94400 0.31244287 1.84139541 131.43368807
94500 0.24261993 1.86216368 164.83569463
94600 0.26569699 1.86203194 152.25744332
94700 0.25471199 1.85670301 158.93652026
94800 0.30153023 1.79652356 144.93738655
94900 0.33060755 1.77205693 136.14365858
95000 0.28200557 1.84431796 146.27756086
95100 0.31774843 1.81778365 132.88468838
95200 0.35659043 1.78357430 121.72606650
95300 0.30991800 1.79273811 141.56892644
95400 0.18725300 1.90543244 192.20095344
95500 0.34745224 1.80315259 121.77418924
95600 0.36257398 1.78563359 118.64723886
95700 0.34689037 1.75519556 132.61877820
95800 0.32251044 1.74948393 145.37728811
95900 0.38837749 1.76107407 113.25934496
96000 0.25951252 1.85811132 156.12955899
96100 0.29518334 1.81904798 143.79174799
96200 0.26106795 1.81400261 162.52139151
96300 0.29444807 1.81121153 145.61192147
96400 0.25719559 1.84483762 159.35599713
96500 0.24800112 1.86857650 160.98745165
96600 0.24691578 1.82526933 168.21648244
96700 0.21214347 1.85391954 183.45739980
96800 0.27548444 1.87006458 145.99989463
96900 0.28964564 1.82492895 145.55572252
97000 0.37724316 1.80045377 109.27102265
97100 0.32351423 1.79353814 134.83259385
97200 0.35934906 1.75491966 127.11880995
97300 0.22058899 1.85922824 177.76690623
97400 0.37317888 1.74142893 124.51763325
97500 0.36986788 1.69370252 139.41589166
97600 0.22739040 1.88251490 170.84225000
97700 0.35982007 1.82376983 112.40772264
97800 0.32004067 1.78619111 138.03760030
97900 0.33189876 1.78054076 133.64056510
98000 0.35262425 1.76670618 127.28553208
98100 0.24279538 1.85299029 166.04441970
98200 0.32349458 1.78933822 135.71790128
98300 0.33677584 1.80801188 125.71802828
98400 0.26830976 1.87037137 149.74904711
98500 0.36776144 1.80703613 112.03261202
98600 0.30621585 1.80062287 141.78701271
98700 0.34819862 1.79835607 122.39238199
98800 0.35688056 1.75051218 129.29950563
98900 0.32937203 1.76353142 138.70404070
99000 0.28796491 1.80655560 149.80033449
99100 0.28256237 1.86085267 143.55184164
99200 0.25712849 1.83339898 161.23268631
99300 0.28603908 1.82446221 147.48467319
99400 0.22136681 1.84057204 180.11682285
99500 0.33668792 1.82708492 122.27885105
99600 0.21561002 1.89298397 176.48204163
99700 0.32162864 1.78899343 136.68146592
99800 0.33762466 1.80078301 126.73918200
99900 0.31097233 1.80127331 139.32017972
100000 0.33210042 1.75088271 140.49471932
100100 0.22363501 1.86846412 174.74914620
100200 0.24539653 1.82325192 169.41244962
100300 0.28940442 1.83982141 143.18251434
100400 0.32334786 1.81425363 130.84948923
100500 0.28175506 1.82206969 150.11850984
100600 0.30479161 1.76414149 150.43029463
100700 0.30179979 1.83801531 137.22124215
100800 0.38752093 1.73339244 120.60928421
100900 0.39095152 1.76324392 111.68705243
101000 0.32551497 1.75195188 143.33195768
101100 0.21864522 1.84287310 181.33112445
101200 0.38660686 1.74119160 118.93783606
101300 0.26360139 1.82833261 158.59658092
101400 0.34632228 1.75693407 132.45225935
101500 0.29586693 1.81594776 144.01269118
101600 0.33877905 1.79604523 127.16115528
101700 0.33653153 1.75022094 138.59629762
101800 0.31024508 1.78779946 142.44447403
101900 0.23884021 1.91951117 160.68937887
102000 0.21167596 1.89505250 178.56957798
102100 0.21089057 1.85467487 184.08465532
102200 0.31202218 1.82344991 134.64614407
102300 0.30995644 1.79613673 140.85146029
102400 0.29665049 1.80621705 145.45627878
102500 0.26291748 1.86839751 152.88842632
102600 0.30277824 1.79701023 144.21716420
102700 0.25497722 1.82793005 163.32895112
102800 0.27791717 1.84518220 148.26951790
102900 0.17073918 1.87998121 205.18684474
103000 0.24395937 1.89076830 160.55637226
103100 0.26082670 1.81665445 162.16172150
103200 0.28987516 1.81204413 147.77738058
103300 0.24802136 1.84901454 163.73851555
103400 0.27355742 1.85693228 148.80508393
103500 0.23371837 1.87441421 168.22333880
103600 0.23687804 1.85133877 169.60325278
103700 0.27896164 1.85194968 146.69993552
103800 0.32849123 1.78366002 134.56175250
103900 0.35249165 1.74098665 133.67581911
104000 0.37807544 1.78692940 111.70970583
104100 0.23569292 1.84933854 170.57067826
104200 0.40017110 1.74782347 111.72807471
104300 0.32268062 1.80332550 133.25732484
104400 0.30307012 1.83804524 136.58432276
104500 0.34147359 1.75576062 134.94967013
104600 0.24985978 1.81420503 168.58701972
104700 0.32033365 1.82914183 129.63615899
104800 0.32942089 1.80975576 128.81878379
104900 0.28129675 1.82713936 149.46693095
105000 0.24752592 1.81943789 168.91514020
105100 0.28046697 1.82243433 150.72206914
105200 0.37886110 1.76130211 117.16732674
105300 0.26976923 1.85353833 151.29784478
105400 0.32547087 1.79905671 132.77805147
105500 0.39366124 1.74133488 116.00941760
105600 0.41142191 1.73966744 109.38298502
105700 0.21323087 1.88109536 179.21816301
105800 0.26188811 1.87314802 152.82791474
105900 0.25809062 1.83669594 160.16699904
106000 0.27472536 1.87323192 145.99179469
106100 0.32990343 1.78827699 132.90870892
106200 0.31487454 1.79825697 138.02348244
106300 0.39364445 1.78754377 105.13124043
106400 0.41233412 1.67783668 127.03702113
106500 0.35103144 1.83710669 114.05349769
106600 0.25342547 1.85867255 159.35858287
106700 0.33040296 1.75254728 140.87711267
106800 0.34594160 1.80157124 122.77150241
106900 0.26445563 1.80806267 161.82385763
107000 0.33860632 1.82676687 121.44692546
107100 0.31997216 1.78925528 137.42003030
107200 0.35661812 1.77212744 124.25669779
107300 0.24946080 1.88454313 158.21185163
107400 0.28191310 1.87458209 142.07184189
107500 0.23007120 1.82902776 177.02517107
107600 0.36699661 1.73510074 128.83177904
107700 0.33034531 1.76987806 136.76581630
107800 0.31288189 1.78065447 142.69825612
107900 0.29835713 1.81382856 143.15268636
108000 0.20876705 1.82309289 190.42626485
108100 0.28501365 1.83727070 145.84588458
108200 0.41157848 1.73204396 111.33585887
108300 0.38136320 1.78839785 110.01611846
108400 0.23407244 1.92943319 162.62683836
108500 0.30609594 1.76009101 150.74877433
108600 0.27373787 1.82772297 153.31560411
108700 0.33055208 1.84249138 122.59515941
108800 0.24835575 1.83445853 165.85767835
108900 0.32624122 1.78682636 134.94519147
109000 0.24196509 1.82508154 170.99971570
109100 0.32761238 1.78696732 134.26649276
109200 0.25625562 1.84175699 160.34940039
109300 0.33507189 1.83316494 121.99604155
109400 0.29675758 1.79528622 147.58033191
109500 0.23341967 1.85052405 171.67816440
109600 0.23983893 1.87602713 164.57484767
109700 0.27615382 1.83128096 151.44046803
109800 0.26546100 1.90640560 147.24592518
109900 0.31529001 1.78377365 140.84880572
110000 0.24404032 1.86677970 163.41940989
110100 0.19597301 1.87332986 190.44696663
110200 0.26238057 1.87024038 152.93610279
110300 0.28809846 1.85971484 140.86155378
110400 0.30765687 1.78473726 144.36990489
110500 0.26521708 1.84620120 154.82342205
110600 0.32902226 1.74691388 142.93630661
110700 0.36411419 1.74648364 127.13349199
110800 0.28740859 1.80354412 150.67243502
110900 0.27932842 1.80969953 153.65657923
111000 0.31467788 1.80021662 137.72547894
111100 0.31253195 1.78968546 140.92865248
111200 0.34403722 1.77505854 129.25035670
111300 0.39091907 1.72991745 120.14589382
111400 0.24270843 1.84894540 166.69569408
111500 0.32114370 1.81262129 132.20706957
111600 0.32146575 1.75993723 143.31258382
111700 0.34323458 1.75790062 133.62337738
111800 0.34008672 1.74592016 138.03839408
111900 0.27867898 1.82539826 151.13068894
112000 0.33143735 1.83678212 123.09551639
112100 0.20979019 1.85243948 185.06086046
112200 0.37760714 1.75597338 118.98236124
112300 0.19356370 1.85429576 194.49735599
112400 0.33574619 1.77393261 133.31903359
112500 0.32883960 1.83688708 124.29897236
112600 0.32518236 1.80301643 132.12715934
112700 0.37802674 1.71429483 129.84443537
112800 0.29218456 1.82281797 144.63499765
112900 0.22678161 1.81881133 180.70432914
113000 0.35508558 1.75668410 128.57573423
113100 0.29845760 1.84264875 138.15209855
113200 0.38139555 1.74971750 118.93550443
113300 0.33647837 1.82457472 122.81316303
113400 0.30085329 1.79475968 145.63551485
113500 0.34790409 1.80854708 120.52246548
113600 0.25784138 1.85673001 157.23112903
113700 0.32126917 1.75186864 145.37618962
113800 0.29700962 1.79702607 147.09886876
113900 0.29693404 1.80180356 146.17859537
114000 0.39277126 1.76760487 109.92137124
114100 0.37200357 1.73806962 125.89423401
114200 0.30456118 1.78404917 146.04719179
114300 0.26706907 1.84696154 153.71807353
114400 0.35266387 1.77278041 125.86917967
114500 0.25865247 1.85764176 156.66150731
114600 0.41534585 1.71071691 115.82176155
114700 0.27971351 1.86680484 144.21948927
114800 0.32364383 1.80390577 132.68407176
114900 0.28775230 1.86322889 140.55202059
115000 0.39177983 1.75480979 113.38097278
115100 0.32407924 1.77841216 137.80086966
115200 0.31647351 1.79629294 137.64721559
115300 0.27822581 1.82928385 150.69615209
115400 0.33318621 1.79986700 128.98416708
115500 0.27240338 1.84565492 151.09029857
115600 0.41061324 1.75485857 105.85818523
115700 0.38911571 1.74957299 115.76979279
115800 0.41328062 1.72583730 112.35853106
115900 0.35663497 1.78738173 120.88953774
116000 0.25041810 1.88226430 157.95098118
116100 0.29405222 1.84402604 140.15551508
116200 0.38899440 1.76844227 111.27229449
116300 0.30805244 1.81447195 138.21653234
116400 0.33587720 1.79522497 128.67139501
116500 0.38037546 1.80459653 107.13363297
116600 0.27984731 1.85177109 146.26531508
116700 0.33833764 1.80844687 124.91236593
116800 0.23057997 1.91000236 166.16937171
116900 0.33664516 1.78912326 129.58335318
117000 0.27313660 1.84416430 150.93490357
117100 0.13970984 1.89849569 223.14310895
117200 0.25969055 1.86430964 155.17309023
117300 0.23084055 1.87758040 169.46451649
117400 0.30737399 1.83015202 135.76436212
117500 0.27113470 1.85010786 151.08307880
117600 0.30545758 1.79795703 142.69678677
117700 0.23770174 1.86343699 167.41439390
117800 0.33874160 1.79982857 126.41395615
117900 0.33003816 1.75298495 140.94028368
118000 0.37247312 1.77946662 115.70709970
118100 0.41854453 1.74718680 104.71139465
118200 0.27064816 1.81667976 156.90983787
118300 0.31197987 1.81199474 136.75481355
118400 0.30266048 1.82464367 139.04822284
118500 0.26617053 1.83611497 155.91610394
118600 0.37827847 1.76761089 115.92687587
118700 0.37017234 1.79054550 114.31150196
118800 0.21832299 1.85964211 179.02424083
118900 0.31241921 1.83681710 132.18184313
119000 0.29235655 1.78073968 152.88847862
119100 0.23922595 1.87030151 165.64461418
119200 0.33015661 1.76315282 138.42470028
119300 0.27618287 1.83469452 150.85514679
119400 0.24751610 1.83734854 165.84697680
119500 0.18355749 1.86866935 198.62455222
119600 0.27375969 1.85504791 148.96998723
119700 0.25836358 1.81102075 164.54158185
119800 0.30315748 1.82869382 138.09915059
119900 0.32039710 1.81419331 132.27153277
120000 0.34456277 1.78052986 127.79510813
120100 0.27849805 1.82029316 152.12941583
120200 0.30127096 1.87886984 131.70158687
120300 0.37026698 1.79189315 113.98946622
120400 0.36681742 1.83240537 107.86755467
120500 0.33060806 1.77268261 136.00099705
120600 0.35062363 1.74605472 133.21366541
120700 0.38415570 1.76759190 113.47000215
120800 0.20694433 1.88241557 182.77056415
120900 0.35244831 1.74143638 133.57883136
121000 0.36850703 1.76650645 120.35271034
121100 0.23213516 1.84532026 173.19814789
121200 0.34518593 1.72467504 141.32983308
121300 0.28458792 1.80638910 151.56739877
121400 0.32811742 1.78016386 135.50054821
121500 0.20491321 1.85100139 188.16443895
121600 0.32076984 1.81994338 131.04096416
121700 0.26023046 1.83021841 160.08847368
121800 0.38313526 1.75048595 118.01673756
121900 0.17886135 1.85267451 203.75901111
122000 0.29471280 1.84880375 139.08772953
122100 0.24534492 1.87979124 161.04620405
122200 0.29773137 1.83361558 139.97877788
122300 0.15748237 1.87114869 214.71578096
122400 0.25297105 1.83633406 163.01360522
122500 0.27822776 1.81238857 153.72215928
122600 0.36675464 1.77911515 118.24583078
122700 0.33721239 1.80227559 126.63365693
122800 0.21487393 1.89422178 176.78077366
122900 0.24724060 1.84818112 164.29596598
123000 0.32797844 1.78619398 134.25868549
123100 0.35945812 1.77224989 122.97363230
123200 0.25292781 1.86312377 159.01153909
123300 0.33963615 1.82101137 121.98590256
123400 0.32268414 1.73111756 150.06409974
123500 0.31862452 1.78442183 139.09814881
123600 0.23070060 1.85903938 171.98585454
123700 0.34050378 1.79547468 126.48369257
123800 0.26018326 1.83729116 158.93814018
123900 0.29168008 1.84437351 141.30437502
124000 0.26409959 1.86767655 152.34937109
124100 0.32963437 1.79062354 132.54116482
124200 0.34747661 1.82116272 118.38009466
124300 0.28360774 1.81070633 151.24653004
124400 0.33252549 1.79157229 130.98726546
124500 0.28044351 1.85559307 145.39615329
124600 0.28082223 1.81536784 151.81729670
124700 0.31127072 1.84369128 131.64436066
124800 0.25782381 1.88410096 153.69380307
124900 0.33212054 1.76664717 136.68236449
125000 0.28938187 1.82715841 145.30254213
125100 0.25006177 1.82270097 166.93350033
125200 0.38830487 1.79835951 105.07588287
125300 0.25475308 1.85785487 158.74972188
125400 0.34709193 1.79452928 123.67197003
125500 0.32681850 1.83037606 126.33650833
125600 0.21332531 1.89813459 177.28187821
125700 0.21302085 1.84199804 184.75457276
125800 0.22506459 1.88129990 172.32021683
125900 0.30939799 1.80914228 138.55850322
126000 0.30497713 1.77410140 148.03891056
126100 0.33509764 1.80231616 127.60655431
126200 0.26679830 1.78442729 165.38782355
126300 0.22796771 1.84928098 174.96858031
126400 0.37358206 1.79916586 111.08330721
126500 0.32524943 1.80210289 132.27568587
126600 0.33957647 1.77648080 130.97532899
126700 0.30747498 1.86165203 130.86052961
126800 0.25131057 1.87175371 158.75360295
126900 0.33735433 1.76182004 135.38535494
127000 0.24995854 1.84652133 163.05065684
127100 0.28362486 1.81259127 150.88265602
127200 0.39306749 1.71898213 122.28255306
127300 0.23042736 1.90020353 167.18616591
127400 0.36311263 1.80022978 115.38935780
127500 0.30795330 1.80146861 140.76233255
127600 0.26479287 1.81449473 160.42943988
127700 0.23923775 1.85342550 167.96919471
127800 0.28035131 1.82304200 150.67444770
127900 0.41468682 1.74168203 107.59721042
128000 0.30103738 1.78853158 146.84129472
128100 0.38133877 1.75032608 118.80714554
128200 0.28685408 1.86875432 140.27208142
128300 0.39468053 1.73767206 116.54991210
128400 0.35407285 1.75003905 130.66574909
128500 0.26351420 1.82366673 159.45521573
128600 0.38864917 1.74878914 116.15820197
128700 0.26132335 1.85813104 155.14966968
128800 0.33394415 1.78587448 131.52889581
128900 0.32442008 1.80421404 132.25420080
129000 0.39224817 1.75583601 112.93880538
129100 0.28360353 1.84181835 145.84337166
129200 0.35424831 1.83234752 113.40096116
129300 0.33726181 1.80776152 125.54113398
129400 0.27868195 1.81058289 153.82567641
129500 0.26623640 1.88397751 149.18239799
129600 0.33388207 1.85997014 118.43714401
129700 0.26866522 1.82668973 156.17654852
129800 0.31795522 1.83579624 129.66502289
129900 0.30268758 1.84768738 135.25938787
130000 0.30908980 1.82321943 136.12209639
130100 0.32098240 1.82106409 130.73796125
130200 0.31319634 1.77448123 143.91825891
130300 0.30843068 1.81938995 137.13019133
130400 0.26303968 1.85291352 154.98040729
130500 0.37261000 1.78177148 115.14295134
130600 0.32749614 1.75524261 141.58304001
130700 0.33602837 1.77973914 131.89226169
130800 0.36961491 1.73851578 126.80266149
130900 0.33122363 1.73887512 143.96874517
131000 0.29850522 1.80341114 145.07209890
131100 0.31691411 1.74204045 149.95755159
131200 0.35860158 1.80312875 116.79542836
131300 0.32262230 1.77568811 139.10264474
131400 0.29719666 1.85105907 137.49729652
131500 0.25264293 1.85894697 159.74786005
131600 0.32758270 1.77199182 137.58291917
131700 0.30487067 1.80516429 141.55700559
131800 0.22489265 1.85549171 175.81555504
131900 0.36404118 1.76901248 121.70766454
132000 0.27556082 1.85556514 147.94893926
132100 0.25529574 1.80109576 168.13281389
132200 0.33537917 1.82157081 123.85474602
132300 0.34661448 1.80603139 121.59112410
132400 0.26644852 1.83417623 156.08735517
132500 0.21213293 1.90547595 177.26124400
132600 0.26548025 1.80918551 161.06076656
132700 0.22264543 1.86803435 175.37661512
132800 0.33959905 1.79598027 126.79654107
132900 0.34017982 1.75486812 135.76212029
133000 0.30229822 1.80187934 143.47942792
133100 0.32170624 1.77230704 140.30450326
133200 0.32555254 1.81826755 129.06354029
