66700 0.49918426 1.68263155 175.76957202
66800 0.55341191 1.63700949 165.60151650
66900 0.49509790 1.71893370 166.96219698
67000 0.57003960 1.64421849 155.72321502
67100 0.54543360 1.63515059 169.87285113
67200 0.50557737 1.66028815 179.92893793
67300 0.49856140 1.59979581 205.80203492
67400 0.52640087 1.66324615 168.84964574
67500 0.54011651 1.63596876 172.00578300
67600 0.46196017 1.71289312 185.95861239
67700 0.53742364 1.61159408 182.41802582
67800 0.49820664 1.67822989 177.66629135
67900 0.50459181 1.65650443 181.70924421
68000 0.48698406 1.67510974 184.36952052
68100 0.49030476 1.66062301 187.48298686
68200 0.51049930 1.68660120 168.91487477
68300 0.53283105 1.66092477 166.60941907
68400 0.54645422 1.66414194 159.25220490
68500 0.50146693 1.65924799 182.32357596
68600 0.46451629 1.70255889 187.60700762
68700 0.47035807 1.67266604 193.83404959
68800 0.48676723 1.72901470 168.42045383
68900 0.48826529 1.70845210 173.43629283
69000 0.52227698 1.67641682 166.46267975
69100 0.53775003 1.62231133 178.16188619
69200 0.47788633 1.69486566 182.85482582
69300 0.49480186 1.63932568 192.65556253
69400 0.48934106 1.65820958 188.79662003
69500 0.50535964 1.63929957 187.38694561
69600 0.52916462 1.64616214 173.44359040
69700 0.52398710 1.63656074 179.33818848
69800 0.51689936 1.65124837 177.50696511
69900 0.47870751 1.72628415 173.33311397
70000 0.53757988 1.64018701 171.64887807
70100 0.51574555 1.64340757 180.83026560
70200 0.50763723 1.68161686 171.89446008
70300 0.49412952 1.63442419 194.77530643
70400 0.52649038 1.68578868 161.47005942
70500 0.48982066 1.72004595 169.32861674
70600 0.51588923 1.65566377 176.46533769
70700 0.45293282 1.69417531 196.40562195
70800 0.52638866 1.67320278 165.55206377
70900 0.54543504 1.62801416 172.50138096
71000 0.52658778 1.64063338 176.63174756
71100 0.48774206 1.71712492 171.21325278
71200 0.50564301 1.64472133 185.30588481
71300 0.49714754 1.66782363 181.60086804
71400 0.52007402 1.67100988 169.28172144
71500 0.52880264 1.65280284 171.28640796
71600 0.51420488 1.63467234 184.73059682
71700 0.49941146 1.64106019 189.71333375
71800 0.45848270 1.68920159 194.91831664
71900 0.52132889 1.64980777 175.88031426
72000 0.49498713 1.64425437 190.79647588
72100 0.49947815 1.69080927 173.06051176
72200 0.55291341 1.63608614 166.15985722
72300 0.48853566 1.66678973 186.31242700
72400 0.49590962 1.65453738 186.72576900
72500 0.52702428 1.58961449 196.06115339
72600 0.53318442 1.66270179 165.84343346
72700 0.49044065 1.69870846 175.21366533
72800 0.52771020 1.68374169 161.53848407
72900 0.52066419 1.66239520 171.86990975
73000 0.49056947 1.69386780 176.61819322
73100 0.51982313 1.65343132 175.33983488
73200 0.46660123 1.70720131 185.12266138
73300 0.54535133 1.63639089 169.45850268
73400 0.49616456 1.65489999 186.47208485
73500 0.51142293 1.67426385 172.40579645
73600 0.50610963 1.67560692 174.57928616
73700 0.56008613 1.65239761 157.17582056
73800 0.51825919 1.65145595 176.77857853
73900 0.52093574 1.61892799 187.35922176
74000 0.50977133 1.65723819 178.90490342
74100 0.50280650 1.62636495 193.40226740
74200 0.54258166 1.65816483 163.04140890
74300 0.47496471 1.63311296 205.13407873
74400 0.50129705 1.61996648 196.56505114
74500 0.54376018 1.69356252 151.02935335
74600 0.51675383 1.64484337 179.83154561
74700 0.48870073 1.68336171 180.84337631
74800 0.52979002 1.63507981 177.13208551
74900 0.50427873 1.68682330 171.90961174
75000 0.53683015 1.66973188 161.80166861
75100 0.56423839 1.59496062 176.97253863
75200 0.51383864 1.62622254 188.03123051
75300 0.53084925 1.65890574 168.22386140
75400 0.46256716 1.70510622 187.89820018
75500 0.55062226 1.62473246 171.38303805
75600 0.45327764 1.72491449 187.28868743
75700 0.54341292 1.71068072 146.08870572
75800 0.50688385 1.65842160 179.91966952
75900 0.46608252 1.69573314 188.82309518
76000 0.50235840 1.67226160 177.52981136
76100 0.51575620 1.67039727 171.56500879
76200 0.57147191 1.64230909 155.78955603
76300 0.47216517 1.67939740 190.69781873
76400 0.48779203 1.74641956 163.33002126
76500 0.52270454 1.66891061 168.71556964
76600 0.48645020 1.71698522 171.91537997
76700 0.51278275 1.64590577 181.38168539
76800 0.48057729 1.64153204 199.14961468
76900 0.47607552 1.71355946 178.27251834
77000 0.52722268 1.67912888 163.23833550
77100 0.56835386 1.67840699 144.87022625
77200 0.47600254 1.66926949 191.97800338
77300 0.54928719 1.67870988 153.18469020
77400 0.49781464 1.70697875 169.02579174
77500 0.51684050 1.64438858 179.95129296
77600 0.53825549 1.64575618 169.34834060
77700 0.49210482 1.63624353 195.13814244
77800 0.53573771 1.65456976 167.43076308
77900 0.56118824 1.63298035 163.62959243
78000 0.55797886 1.67763509 149.65091336
78100 0.46761725 1.67447814 194.69793460
78200 0.50111992 1.69003674 172.47927684
78300 0.47683830 1.69249577 184.12851004
78400 0.53418553 1.64359688 172.00315616
78500 0.49166386 1.63622387 195.36935431
78600 0.51457304 1.67814855 169.61384246
78700 0.51127331 1.69632403 165.53643428
78800 0.53495916 1.66970559 162.67869098
78900 0.50131941 1.65669669 183.26974498
79000 0.49470162 1.65236236 188.08919096
79100 0.50303609 1.66733090 178.82092772
79200 0.48401457 1.67516755 185.87854462
79300 0.52542920 1.68788991 161.31507840
79400 0.54598901 1.62641098 172.84736700
79500 0.51722920 1.58900666 200.99158742
79600 0.51496646 1.67055202 171.89675432
79700 0.51912363 1.69314677 162.70049662
79800 0.49533636 1.67323132 180.73157899
79900 0.45209699 1.68216299 200.60903672
80000 0.50977587 1.65830001 178.53929002
80100 0.51631663 1.68857318 165.46813326
80200 0.55995536 1.62222132 168.17800948
80300 0.46623135 1.66476130 198.64697997
80400 0.53675728 1.64855561 169.05349064
80500 0.53115944 1.65012637 171.11151320
80600 0.50810714 1.67766080 172.93057031
80700 0.51199242 1.67159933 172.99920057
80800 0.53667079 1.67857141 158.99514782
80900 0.54314685 1.63847009 169.70933678
81000 0.55599647 1.64076601 163.09409889
81100 0.55298106 1.63948582 164.89820555
81200 0.49246612 1.69700450 174.69845828
81300 0.48905586 1.67517646 183.28712328
81400 0.53157351 1.65194463 170.28295680
81500 0.52167344 1.71372137 155.37587513
81600 0.52706041 1.66405567 168.26522083
81700 0.52773418 1.66165425 168.75642585
81800 0.46533669 1.69620328 189.07864781
81900 0.47838957 1.71889440 175.54890019
82000 0.51905543 1.64752843 177.77194425
82100 0.57162314 1.64860838 153.49140036
82200 0.54728805 1.64973682 163.81620384
82300 0.48252368 1.64471269 197.00540741
82400 0.53445393 1.68478428 158.04704615
82500 0.53225173 1.66011021 167.15675747
82600 0.52508962 1.66473130 168.97248772
82700 0.53436204 1.69313490 155.49244762
82800 0.52149181 1.69340533 161.48518932
82900 0.49841726 1.67337936 179.13314752
83000 0.52487019 1.64941139 174.33035455
83100 0.51169090 1.66049204 176.85571561
83200 0.51330938 1.66708348 173.85058467
83300 0.52311909 1.64917545 175.24663184
83400 0.54304536 1.63991419 169.23466899
83500 0.51959466 1.66667001 170.94908885
83600 0.50594843 1.62862100 191.00465846
83700 0.50715063 1.65606255 180.59673702
83800 0.51981781 1.65195550 175.85495481
83900 0.47650054 1.70691705 179.97465100
84000 0.50278060 1.66831742 178.62023388
84100 0.52628312 1.67122546 166.25018785
84200 0.51620732 1.67459866 169.97069706
84300 0.49197641 1.66696399 184.50047444
84400 0.52037862 1.66371796 171.56113950
84500 0.51829367 1.64293371 179.76866539
84600 0.46190911 1.73145790 180.82833400
84700 0.52717340 1.63607794 178.00212710
84800 0.52343434 1.64293323 177.30575351
84900 0.47383329 1.66707235 193.84611379
85000 0.50099202 1.68172988 175.15241674
85100 0.53882977 1.67063537 160.57951880
85200 0.48834125 1.71599442 171.22692065
85300 0.47560243 1.71245935 178.83621641
85400 0.55350874 1.64369703 163.15312285
85500 0.51373272 1.63323377 185.48666671
85600 0.48532929 1.68984577 180.54079581
85700 0.56024393 1.60081949 176.36523845
85800 0.52046990 1.65342536 175.03154829
85900 0.47775510 1.67826173 188.12762240
86000 0.47142992 1.67502741 192.49675517
86100 0.52108456 1.66802350 169.78420046
86200 0.53679393 1.65502123 166.78510775
86300 0.48177415 1.66430175 190.62566984
86400 0.47703117 1.67099165 190.87144668
86500 0.51469535 1.68444875 167.54659579
86600 0.50595834 1.67511126 174.81492596
86700 0.55265879 1.65459074 159.71085634
86800 0.48851227 1.71009610 172.83198515
86900 0.52914718 1.62565768 180.91727371
87000 0.49206960 1.69294772 176.13719552
87100 0.51775560 1.69151201 163.86224801
87200 0.51117259 1.67178442 173.33885420
87300 0.49739526 1.72062058 165.33219327
87400 0.54489380 1.62506841 173.84767516
87500 0.53847729 1.66513469 162.56899308
87600 0.49823060 1.68733513 174.76592561
87700 0.49380914 1.67818042 179.89851495
87800 0.57967936 1.64187858 152.46019823
87900 0.49697211 1.69276986 173.71371024
88000 0.50260017 1.69114907 171.39774648
88100 0.52386581 1.66069632 170.91537659
88200 0.52893598 1.61371567 185.55844716
88300 0.55598792 1.60408662 176.94706607
88400 0.52728459 1.66468422 167.94826244
88500 0.49924706 1.68420645 175.23953491
88600 0.53246597 1.60675384 186.61530346
88700 0.52218813 1.59877314 194.64358738
88800 0.51823374 1.61512871 190.11231884
88900 0.52091687 1.62934293 183.45365438
89000 0.47564935 1.67657191 189.77466723
89100 0.56432120 1.66033643 152.59367935
89200 0.55098504 1.67420454 153.87855550
89300 0.52651357 1.66919222 166.81159389
89400 0.51920777 1.62778477 184.85267191
89500 0.49405779 1.68081845 178.92719424
89600 0.54977270 1.62703539 170.90360867
89700 0.50087937 1.69035208 172.50162076
89800 0.50388783 1.68838780 171.61472297
89900 0.54323939 1.62652504 174.05689765
90000 0.50234163 1.68005096 175.01561917
90100 0.50944397 1.69931147 165.52940339
90200 0.53952232 1.67051956 160.29852473
90300 0.50654530 1.71226212 163.14531511
90400 0.49873249 1.68373882 175.64512222
90500 0.55116677 1.64841235 162.53257231
90600 0.45964849 1.69343522 192.98085708
90700 0.45050383 1.68609623 200.24080562
90800 0.52777369 1.61012916 187.49847961
90900 0.50185378 1.67597245 176.57175331
91000 0.53083450 1.61964339 182.39370930
91100 0.51763318 1.69525429 162.77385216
91200 0.50672109 1.68166575 172.33038766
91300 0.52290456 1.64866869 175.52687645
91400 0.49919033 1.61287202 200.33920011
91500 0.52290573 1.65846293 172.13325863
91600 0.50539111 1.68840404 170.86499753
91700 0.53060852 1.65104439 171.04918928
91800 0.50982044 1.65274875 180.42971789
91900 0.48382338 1.73173071 169.20335768
92000 0.53515846 1.67681143 160.26425662
92100 0.51739199 1.65560420 175.75947856
92200 0.52081400 1.68523638 164.34768083
92300 0.50933898 1.67849137 172.05801674
92400 0.55143425 1.66196789 157.73846985
92500 0.55041800 1.64724640 163.27953768
92600 0.53227522 1.65210715 169.89794956
92700 0.54937706 1.69933194 146.73115657
92800 0.53521886 1.61181982 183.35267910
92900 0.57480489 1.64034957 155.06965849
93000 0.51690073 1.68844769 165.22487530
93100 0.54994732 1.64173191 165.45172193
93200 0.50462725 1.71491773 163.33303001
93300 0.51831921 1.69458275 162.64804189
93400 0.52425607 1.66488733 169.31639738
93500 0.52331980 1.67845965 165.30610416
93600 0.52572877 1.65825723 170.86066009
93700 0.52376505 1.64308334 177.09461493
93800 0.50777318 1.67200203 174.93495495
93900 0.54301182 1.65013185 165.62295687
94000 0.52846621 1.68922257 159.46336504
94100 0.49452559 1.62325781 198.71952710
94200 0.48684977 1.68614066 180.91542420
94300 0.52599681 1.62373976 183.12539554
94400 0.51181635 1.59431185 201.45307496
94500 0.50648628 1.64162727 185.99340157
94600 0.52953621 1.69054471 158.54937866
94700 0.51850884 1.67909835 167.40580309
94800 0.49278747 1.69456976 175.27609009
94900 0.52302642 1.66349217 170.37065449
95000 0.51361572 1.62707454 187.82153243
95100 0.49870403 1.67280068 179.17852303
95200 0.53168330 1.62522897 179.88692723
95300 0.48464760 1.63870910 198.05960524
95400 0.48084595 1.68132538 185.53722098
95500 0.52947885 1.64669941 173.10572860
95600 0.55537534 1.66508526 154.92948470
95700 0.50225499 1.61524717 197.89241836
95800 0.49845949 1.67079232 179.96028788
95900 0.53143716 1.63675462 175.74917279
96000 0.47603472 1.65114096 198.12112217
96100 0.51734333 1.70134312 161.07669503
96200 0.51210172 1.62991897 187.50235041
96300 0.51925569 1.62265076 186.75376923
96400 0.49919265 1.72251432 163.90315194
96500 0.49980865 1.68318267 175.28230192
96600 0.57348127 1.60704553 168.16572190
96700 0.51409126 1.66181340 175.23874206
96800 0.51338599 1.63521782 184.92961824
96900 0.50119302 1.64253578 188.29453561
97000 0.53017914 1.66849350 165.31409946
97100 0.54092764 1.67135858 159.37630638
97200 0.52932624 1.66750774 166.04244177
97300 0.49768183 1.67072910 180.37143400
97400 0.52692710 1.64695509 174.21934094
97500 0.49271477 1.66958308 183.25682409
97600 0.55141147 1.67471072 153.52239118
97700 0.46910382 1.70588319 184.17772401
97800 0.48215473 1.65754631 192.71912564
97900 0.48878140 1.70451659 174.32745004
98000 0.50857129 1.62983152 189.26344088
98100 0.54561107 1.64588790 165.93233772
98200 0.52186621 1.66178757 171.49978248
98300 0.49283153 1.67908602 180.10281932
98400 0.50371864 1.69241223 170.45271095
98500 0.54342943 1.62678332 173.87368792
98600 0.54119290 1.70424312 148.98804261
98700 0.47849545 1.69097885 183.73053629
98800 0.49881272 1.71956723 164.91561341
98900 0.53203824 1.64358959 173.00829520
99000 0.50232636 1.70727423 166.68371402
99100 0.50088273 1.68845538 173.08904971
99200 0.51460187 1.74568594 150.14349556
99300 0.47822045 1.68737848 184.99305662
99400 0.47495223 1.66788485 192.98781802
99500 0.48341318 1.70272369 177.61757671
99600 0.47624332 1.63990300 201.99545218
99700 0.51119571 1.62885741 188.33822865
99800 0.52625071 1.66542799 168.18841072
99900 0.54109459 1.63501071 171.90567878
100000 0.48929152 1.63098230 198.49860563
100100 0.52991815 1.63773051 176.10806712
100200 0.47977243 1.68967208 183.47007013
100300 0.51996719 1.66647949 170.83371804
100400 0.52679131 1.62124954 183.68918607
100500 0.50753494 1.67304841 174.70959194
100600 0.51059973 1.68874733 168.19542287
100700 0.51574272 1.63156438 185.12495889
100800 0.52836880 1.60331812 189.89625126
100900 0.48798935 1.68413401 180.96311270
101000 0.50713718 1.74837866 153.11352812
101100 0.45746259 1.69646589 193.23989987
101200 0.52426070 1.68053693 164.19226563
101300 0.46667042 1.69032557 190.16934673
101400 0.53580363 1.62178722 179.26158816
101500 0.58772111 1.67134810 138.99297408
101600 0.51110952 1.64164168 183.71729391
101700 0.52186871 1.68921034 162.59987071
101800 0.48864868 1.72585448 168.31796865
101900 0.54012381 1.66148162 163.04040241
102000 0.50788528 1.70171667 165.57492337
102100 0.51894921 1.67914640 167.17844762
102200 0.53359940 1.66251862 165.71160162
102300 0.50066284 1.66291899 181.48060160
102400 0.52011195 1.61074833 190.90469863
102500 0.50793262 1.69036940 169.00070793
102600 0.43759674 1.67453344 211.11295176
102700 0.49208135 1.70272556 173.17672329
102800 0.58214496 1.59661383 168.66162142
102900 0.50504732 1.66463159 178.72506489
103000 0.52370402 1.64215164 177.45665582
103100 0.51449980 1.65520784 177.29604039
103200 0.48121121 1.65579424 193.80970709
103300 0.48789182 1.69497247 177.64829410
103400 0.51986283 1.64319989 178.91901003
103500 0.49004581 1.67856820 181.68583576
103600 0.49727319 1.68179924 176.99298311
103700 0.49354241 1.69820852 173.78869086
103800 0.51201087 1.66771137 174.27456428
103900 0.54780715 1.67093894 156.37977568
104000 0.50972351 1.67139898 174.17483402
104100 0.51519526 1.68883505 165.92962976
104200 0.53661198 1.63979194 172.23915191
104300 0.53394134 1.67600065 161.09312948
104400 0.55098119 1.66691305 156.28240463
104500 0.49668863 1.63537933 193.13528340
104600 0.53164885 1.66021939 167.40183126
104700 0.55830543 1.62889745 166.40560071
104800 0.51454254 1.64839502 179.64750526
104900 0.46802271 1.68990051 189.58076618
105000 0.44187342 1.73550273 190.73204442
105100 0.50232647 1.69716968 169.69257088
105200 0.48988338 1.65186353 190.70898721
105300 0.46236205 1.70156608 189.05868747
105400 0.49522220 1.66043812 185.05144843
105500 0.52923456 1.65410526 170.63163621
105600 0.51092371 1.66359488 176.18201252
105700 0.48901730 1.68073889 181.51548578
105800 0.52096482 1.68360235 164.79108983
105900 0.53322525 1.67797304 160.79001343
106000 0.48885071 1.65406050 190.47387057
106100 0.49098650 1.66758129 184.79847053
106200 0.51553500 1.61394882 191.87092499
106300 0.52799416 1.69691906 157.32378111
106400 0.49904771 1.69659994 171.50239566
106500 0.49947890 1.67159854 179.18444381
106600 0.49682817 1.64375085 190.04767558
106700 0.55044420 1.64772502 163.09903950
106800 0.55103053 1.64781189 162.80502381
106900 0.52473036 1.67386517 166.12257881
107000 0.49244936 1.70762782 171.54456916
107100 0.50280755 1.62983845 192.10995004
107200 0.48160209 1.72657394 171.74910102
107300 0.51653491 1.68682909 165.90725619
107400 0.56242698 1.64683764 158.09690118
107500 0.56608001 1.67994377 145.36127479
107600 0.50953788 1.63295161 187.63880794
107700 0.52779410 1.66616194 167.21313071
107800 0.52757668 1.68391444 161.54693663
107900 0.49673879 1.65624850 185.71847170
108000 0.50606182 1.67823613 173.75345580
108100 0.51198231 1.67248260 172.71445561
108200 0.48294617 1.70006011 178.65429868
108300 0.49758649 1.66516025 182.26849853
108400 0.51861964 1.69254681 163.12725879
108500 0.52164562 1.65884203 172.60583725
108600 0.51544002 1.68408659 167.29982831
108700 0.50061887 1.70943987 166.90334961
108800 0.47641691 1.70454374 180.71682316
108900 0.51510562 1.65209532 178.08011153
109000 0.50520075 1.71335437 163.49600742
109100 0.49159113 1.66295870 186.03820653
109200 0.56305582 1.63505441 162.05274859
109300 0.48739290 1.65871499 189.62074712
109400 0.50226240 1.66440070 180.18480541
109500 0.49682042 1.68380929 176.58312508
109600 0.51198010 1.70214555 163.44034835
109700 0.52929180 1.69399975 157.60118280
109800 0.52914522 1.64110906 175.25346310
109900 0.50507551 1.69375433 169.36833038
110000 0.50392057 1.69985547 168.09076898
110100 0.54903572 1.70865416 144.12559010
110200 0.47724300 1.72236592 175.17778471
110300 0.55315197 1.62618149 169.70672029
110400 0.48247287 1.70747052 176.70391501
110500 0.45957456 1.69823276 191.56156139
110600 0.52863620 1.66475455 167.28667072
110700 0.52017598 1.65694632 173.95845774
110800 0.54549770 1.63566997 169.65435246
110900 0.52719633 1.61896081 184.36708904
111000 0.54160377 1.61750389 178.21518888
111100 0.50446131 1.68232285 173.23868231
111200 0.50518441 1.66901150 177.19792496
111300 0.51600538 1.69349273 164.09874823
111400 0.45333969 1.69890341 194.74832531
111500 0.53565043 1.63000877 176.25701741
111600 0.52633415 1.66611776 167.91834682
111700 0.54789978 1.64605545 164.83567392
111800 0.53927924 1.64987010 167.42728424
111900 0.55068688 1.57978183 189.23279690
112000 0.54343568 1.65721101 162.97763381
112100 0.49575010 1.69183430 174.61702644
112200 0.54733461 1.61289203 177.37926976
112300 0.53274882 1.66572496 165.03173471
112400 0.53215793 1.70689436 152.39356037
112500 0.49807311 1.66579840 181.81065713
112600 0.50670622 1.69376153 168.56037498
112700 0.53285415 1.66374680 165.64572918
112800 0.48069940 1.70389409 178.67591077
112900 0.47670818 1.68408584 186.81804174
113000 0.55819917 1.62117802 169.34703242
113100 0.46713022 1.70977827 184.08942958
113200 0.53668070 1.64643977 169.83480430
113300 0.49402921 1.66854157 182.93556772
113400 0.47883338 1.68849373 184.32539996
113500 0.48369166 1.66685127 188.78119107
113600 0.55908364 1.70506628 140.69657030
113700 0.48514624 1.67518228 185.29047010
113800 0.48543451 1.69260307 179.63525475
113900 0.50543356 1.64093723 186.76101624
114000 0.51217836 1.66377343 175.50912868
114100 0.55427778 1.64452992 162.51363801
114200 0.52107190 1.70333986 158.68968300
114300 0.53475811 1.63084920 176.36116505
114400 0.51680898 1.64798770 178.69311066
114500 0.53565117 1.65954762 165.76383117
114600 0.53803347 1.63607589 172.92691437
114700 0.50048281 1.69027958 172.72208033
114800 0.52503130 1.66776853 167.98650662
114900 0.48970755 1.71184193 171.71672863
115000 0.47124325 1.69830564 185.30159381
115100 0.49683053 1.66334039 183.25960503
115200 0.51507704 1.64293146 181.32410661
115300 0.51540355 1.71894690 156.91228127
115400 0.52071950 1.68598040 164.15905130
115500 0.53929769 1.64547081 168.96878238
115600 0.47184957 1.64562240 202.26318293
115700 0.48574911 1.67738929 184.26582657
115800 0.52630425 1.66622074 167.89812797
115900 0.54388289 1.65433165 163.76471502
116000 0.51977661 1.63690887 181.22483526
116100 0.52814669 1.65445790 171.02244518
116200 0.51523903 1.69418379 164.25837685
116300 0.50962598 1.65048289 181.31444299
116400 0.51519824 1.69794771 163.13416359
116500 0.50784089 1.68714826 170.04840131
116600 0.53313641 1.69997296 153.98891799
116700 0.53349202 1.68716230 157.74856083
116800 0.50731348 1.66945471 176.00009886
116900 0.55519374 1.67844784 150.62419931
117000 0.53551565 1.63324098 175.12894845
117100 0.52182342 1.65326873 174.43770531
117200 0.52891887 1.68525760 160.49010621
117300 0.50879783 1.64837646 182.45934458
117400 0.50301330 1.66200016 180.61983479
117500 0.50146016 1.66995986 178.73423279
117600 0.53254524 1.66689713 164.73573648
117700 0.49860125 1.66591299 181.50741772
117800 0.50548229 1.66187869 179.43689358
117900 0.49184101 1.67713842 181.23258029
118000 0.49809686 1.67750634 177.95446052
118100 0.50930710 1.64044176 185.03082827
118200 0.53494723 1.64058717 172.72583192
118300 0.50719435 1.64745903 183.57127531
118400 0.52163906 1.66529165 170.42943579
118500 0.51974966 1.63761864 180.98031816
118600 0.46071421 1.69975758 190.48733414
118700 0.45814594 1.69902512 192.09585077
118800 0.53320237 1.68051183 159.98636001
118900 0.57231681 1.67492716 144.29263268
119000 0.56995593 1.65926878 150.51783232
119100 0.52793340 1.61430380 185.80421551
119200 0.50029127 1.70257537 169.08511270
119300 0.51638735 1.66400964 173.38535918
119400 0.49235138 1.65946611 186.83522878
119500 0.52594814 1.63933924 177.40067696
119600 0.49714913 1.70046343 171.29057665
119700 0.52469567 1.69094052 160.71598378
119800 0.56200455 1.66639152 151.56731276
119900 0.47681998 1.66506090 192.95076735
120000 0.49284009 1.68902763 176.95749635
120100 0.53262514 1.68228422 159.69128759
120200 0.45852575 1.67437871 199.61179636
120300 0.52115855 1.67279391 168.17647777
120400 0.45822576 1.70330517 190.77357351
120500 0.52963038 1.68184454 161.23523593
120600 0.53821471 1.64288150 170.38963873
120700 0.49254607 1.65052258 189.82198007
120800 0.47176164 1.66620030 195.22900415
120900 0.48289116 1.68010214 184.86809520
121000 0.49698167 1.69009933 174.53293061
121100 0.47865428 1.70675793 178.89613453
121200 0.53274352 1.65546218 168.51746218
121300 0.48993838 1.69269140 177.30071460
121400 0.56406218 1.62321990 166.00251499
121500 0.51526339 1.69957451 162.61252819
121600 0.52193155 1.64337482 177.86548015
121700 0.53778942 1.67594807 159.32413616
121800 0.51439245 1.71460295 158.63308432
121900 0.53015685 1.70958363 152.54712505
122000 0.50590532 1.68550674 171.51778340
122100 0.48447397 1.66984442 187.38489882
122200 0.54978097 1.63534353 167.83575832
122300 0.46282094 1.71318532 185.41200485
122400 0.50159410 1.63123276 192.19886065
122500 0.53331483 1.65661327 167.85474586
122600 0.48403701 1.67061113 187.35742015
122700 0.53331767 1.66747849 164.18147245
122800 0.53654245 1.66999008 161.84972303
122900 0.54904392 1.67330048 155.04697911
123000 0.49222779 1.66477554 185.10402577
123100 0.49213604 1.70670985 171.97245514
123200 0.52896316 1.66283444 167.77815828
123300 0.51231072 1.63560174 185.31346345
123400 0.54460822 1.62395808 174.39460152
123500 0.53163916 1.64408793 173.01763691
123600 0.49594702 1.71898599 166.51913752
123700 0.52802006 1.61007002 187.40522805
123800 0.51909846 1.68724846 164.53991056
123900 0.50484591 1.70932557 164.83459525
124000 0.53134340 1.63720384 175.63003234
124100 0.54182304 1.67949134 156.32596353
124200 0.50080393 1.67861909 176.24120315
124300 0.48064241 1.63969956 199.77435780
124400 0.53114942 1.67825784 161.66944198
124500 0.50949970 1.65917529 178.37601328
124600 0.45736230 1.63374781 214.29816991
124700 0.53782000 1.66328914 163.49227695
124800 0.45881030 1.69068582 194.28077389
124900 0.50238783 1.65129626 184.60608741
125000 0.47500690 1.63143324 205.72960346
125100 0.53343633 1.71666293 148.98077812
125200 0.49915844 1.67814455 177.21659697
125300 0.50399661 1.67966185 174.31794396
125400 0.51909362 1.67987042 166.87694653
125500 0.46067315 1.71694655 185.49635377
125600 0.53561052 1.63856975 173.14470698
125700 0.55270084 1.65290334 160.27631487
125800 0.47110941 1.71403978 180.74925046
125900 0.57508305 1.61247046 165.36677902
126000 0.49382180 1.65626220 187.18602428
126100 0.53442512 1.69085861 156.16418574
126200 0.56040814 1.62137274 168.29980509
126300 0.51436455 1.67209872 171.68051983
126400 0.50872533 1.64743808 182.82535182
126500 0.52142006 1.60072032 194.23151080
126600 0.55739442 1.62844669 166.97578332
126700 0.49622141 1.67921419 178.34820406
126800 0.49969822 1.66092404 182.63718947
126900 0.48713203 1.65789689 190.03404379
127000 0.52164128 1.73397294 149.79873148
127100 0.51687817 1.68386237 166.67485266
127200 0.48499087 1.70371632 176.50921250
127300 0.52909536 1.64662139 173.31380936
127400 0.54091918 1.63701873 171.25530091
127500 0.53557315 1.61686230 181.24339716
127600 0.53292173 1.66050707 166.70878280
127700 0.53120135 1.63197710 177.60651202
127800 0.56262304 1.65108538 156.52000970
127900 0.53933553 1.64298845 169.83450127
128000 0.52229684 1.64240096 178.03868973
128100 0.52654128 1.66732894 167.41659591
128200 0.53886523 1.60004019 186.30656484
128300 0.50606655 1.70657333 165.03473027
128400 0.47114022 1.69452740 186.50308723
128500 0.49100138 1.68205421 180.08456020
128600 0.49728922 1.73928935 160.34408291
128700 0.48646876 1.65781940 190.40094893
128800 0.54046324 1.65666820 164.52538124
128900 0.50762172 1.68489051 170.86518049
129000 0.44788076 1.68924964 200.70072031
129100 0.53213424 1.66507196 165.53757949
129200 0.48863389 1.67178415 184.61047252
129300 0.47744965 1.68169329 187.18901514
129400 0.46443026 1.67254060 197.03230403
129500 0.50088163 1.69606345 170.74828398
129600 0.57012285 1.64617275 154.99404273
129700 0.53533669 1.67355174 161.24022830
129800 0.51388905 1.64216372 182.17532884
129900 0.53932971 1.63653029 172.16367370
130000 0.52188668 1.64535287 177.18346833
130100 0.49678309 1.64467675 189.74093324
130200 0.52968734 1.65059026 171.64058114
130300 0.55332723 1.68154787 150.46416347
130400 0.48596528 1.65586585 191.33000428
130500 0.54933590 1.68421533 151.40904341
130600 0.54118397 1.67000410 159.70472203
130700 0.53018576 1.60486081 188.43019965
130800 0.48101768 1.70168560 179.16706609
130900 0.48408022 1.63400081 200.06431420
131000 0.45684354 1.66337059 204.16915024
131100 0.46158229 1.72443742 182.91418324
131200 0.49020591 1.66063669 187.52873789
131300 0.58257237 1.62621383 156.98096313
131400 0.49058259 1.70308379 173.83266883
131500 0.52343407 1.64497829 176.57775227
131600 0.48809880 1.67484031 183.88582879
131700 0.47033574 1.67278607 193.80659272
131800 0.56847213 1.59445351 175.34212701
131900 0.53491035 1.65974489 166.04096279
132000 0.50196968 1.65765797 182.61613537
132100 0.52707916 1.65659694 170.78989208
132200 0.50185187 1.67771812 176.00858327
132300 0.51297864 1.65549212 177.93774261
132400 0.55155121 1.65086013 161.50248310
132500 0.55359077 1.65347776 159.67943472
132600 0.54309630 1.65089697 165.31695734
132700 0.51975575 1.66105485 172.75917523
132800 0.51799276 1.65173633 176.80928094
132900 0.51288602 1.64848879 180.42007867
133000 0.50062982 1.64881137 186.35201349
133100 0.47393428 1.74269656 171.47510343
133200 0.51256103 1.65031245 179.93906572
