63600 -0.73834044 1.37028857 42.64538993
63700 -0.78821889 1.36256782 31.86942175
63800 -0.75942044 1.32718259 43.87219036
63900 -0.74517790 1.34206048 44.93959712
64000 -0.76051138 1.32677804 43.68032472
64100 -0.77892393 1.31284435 41.95093232
64200 -0.73568857 1.33770326 48.10038391
64300 -0.78842363 1.35796614 32.46908894
64400 -0.74737631 1.34218964 44.36141921
64500 -0.70534468 1.36595156 52.39537182
64600 -0.74878106 1.31381419 48.88805462
64700 -0.73754228 1.35545189 44.88910647
64800 -0.77271006 1.34748733 37.46041456
64900 -0.73245187 1.36673938 44.67019592
65000 -0.76812224 1.35302306 37.68475905
65100 -0.72942209 1.36069698 46.30886882
65200 -0.78429958 1.32216660 39.07569427
65300 -0.74434041 1.36496808 41.79772280
65400 -0.74481118 1.37964571 39.80324426
65500 -0.70340105 1.37891445 51.31632304
65600 -0.77014763 1.36940311 34.94382952
65700 -0.74256909 1.34428180 45.25941630
65800 -0.74912318 1.36473724 40.61759696
65900 -0.80886651 1.30479819 37.31787993
66000 -0.77419411 1.35719331 35.69102585
66100 -0.72862011 1.37303628 44.88341412
66200 -0.72942165 1.36175292 46.16245065
66300 -0.79007976 1.34996987 33.28777397
66400 -0.74480544 1.36784777 41.29423683
66500 -0.75103475 1.35186786 41.96341389
66600 -0.72682392 1.37297576 45.38016506
66700 -0.77583739 1.36330417 34.46731332
66800 -0.74939417 1.36803044 40.10962380
66900 -0.76303629 1.35374460 38.77122119
67000 -0.75770286 1.38556896 35.90118387
67100 -0.74701235 1.32518122 47.28217811
67200 -0.76667594 1.35694494 37.45243476
67300 -0.77854009 1.33134223 38.74496875
67400 -0.79151240 1.34031727 34.48282705
67500 -0.76181809 1.35733042 38.54261657
67600 -0.76216061 1.40979609 32.35215963
67700 -0.77714334 1.37951117 32.09132593
67800 -0.75657415 1.34665917 41.38477596
67900 -0.77023882 1.36370429 35.68336197
68000 -0.76074246 1.37743128 36.13363156
68100 -0.79621157 1.31725409 37.46289554
68200 -0.76535311 1.33311783 41.45441262
68300 -0.75995330 1.36290505 38.20872115
68400 -0.73044092 1.33157761 50.51409993
68500 -0.78768104 1.35102961 33.63575953
68600 -0.75133546 1.35180921 41.89728240
68700 -0.74978001 1.34070935 43.99177754
68800 -0.74125930 1.35141075 44.51275800
68900 -0.75249605 1.30952626 48.76922586
69000 -0.77713852 1.38274820 31.70761196
69100 -0.78075118 1.35219001 34.95892018
69200 -0.76552760 1.40062224 32.42662379
69300 -0.78210692 1.33349456 37.60072868
69400 -0.78005936 1.32968219 38.69102165
69500 -0.72977032 1.39798996 41.71506413
69600 -0.78820622 1.32089669 38.46729963
69700 -0.74749888 1.32418084 47.33459762
69800 -0.79123288 1.35252348 32.66651612
69900 -0.74673861 1.37300639 40.13435423
70000 -0.79145761 1.34248100 34.15108242
70100 -0.76464001 1.38011243 34.88367704
70200 -0.72184483 1.39390376 44.31335452
70300 -0.76855789 1.38207110 33.73633754
70400 -0.71808152 1.37448257 47.61632693
70500 -0.70210005 1.42658490 47.06707794
70600 -0.71218299 1.35937708 51.30671982
70700 -0.75094602 1.33999559 43.81464804
70800 -0.70269747 1.40626266 48.58774239
70900 -0.73630813 1.37348604 42.76959076
71000 -0.77071510 1.32418028 41.74206963
71100 -0.79437515 1.36040902 30.88361025
71200 -0.76497973 1.35799998 37.69926563
71300 -0.73570485 1.35247619 45.80760052
71400 -0.80970122 1.30436810 37.24273457
71500 -0.74264238 1.34401079 45.28278869
71600 -0.76305478 1.33785070 41.21771569
71700 -0.77009992 1.34394367 38.60381291
71800 -0.74828352 1.36963819 40.17769460
71900 -0.74880472 1.34384317 43.74201337
72000 -0.73169711 1.35339865 46.73919641
72100 -0.75241829 1.36106058 40.30043313
72200 -0.75553651 1.35714877 40.08443693
72300 -0.71989675 1.36236886 48.70008024
72400 -0.78166722 1.34499383 35.84805747
72500 -0.71187863 1.37397807 49.44772430
72600 -0.73787441 1.35831799 44.39180751
72700 -0.76756004 1.35926691 36.91706904
72800 -0.72105941 1.35434741 49.51126469
72900 -0.76705348 1.39528135 32.61503772
73000 -0.74262027 1.35272194 43.96757596
73100 -0.76218166 1.32884947 42.92503200
73200 -0.75167099 1.33456448 44.51810420
73300 -0.76073331 1.39532100 34.10312053
73400 -0.78356218 1.40290137 28.13673754
73500 -0.71697430 1.40643078 44.42937320
73600 -0.77022429 1.34856816 37.86423852
73700 -0.78666084 1.34669421 34.50813120
73800 -0.77789112 1.33500922 38.27715569
73900 -0.70630136 1.35880336 53.09769191
74000 -0.75869118 1.36059138 38.83235607
74100 -0.75275176 1.38796557 36.84170345
74200 -0.73927980 1.36353212 43.29925268
74300 -0.74646170 1.33810013 45.24661878
74400 -0.76725380 1.31613058 43.98937780
74500 -0.78251832 1.37111050 31.95539190
74600 -0.78628286 1.31196272 40.51651790
74700 -0.80260974 1.33532288 33.04073512
74800 -0.76414756 1.33324870 41.71618464
74900 -0.75455211 1.34584264 42.00457931
75000 -0.79677078 1.31706712 37.38327643
75100 -0.77946414 1.36841061 32.97591596
75200 -0.74092230 1.35663601 43.83724329
75300 -0.77891961 1.33836165 37.50174674
75400 -0.73451171 1.39196708 41.07757259
75500 -0.77146595 1.36276863 35.53013129
75600 -0.72049274 1.33937177 51.96286986
75700 -0.74741233 1.31405790 49.18749764
75800 -0.80156261 1.34223334 32.13385768
75900 -0.78528889 1.33671114 36.38205651
76000 -0.76321394 1.37644932 35.66620392
76100 -0.75530564 1.38429803 36.63113717
76200 -0.76631977 1.35254045 38.17538599
76300 -0.79053709 1.31365775 39.29907317
76400 -0.73651346 1.34807564 46.25308493
76500 -0.74961154 1.35838141 41.37510249
76600 -0.76920322 1.34675078 38.37623923
76700 -0.78111807 1.33286653 37.92144751
76800 -0.71712353 1.35085019 51.13238031
76900 -0.77938191 1.36687043 33.19791278
77000 -0.76222318 1.37270037 36.37150675
77100 -0.76104843 1.33954048 41.42255444
77200 -0.75679310 1.31975551 45.81883664
77300 -0.74950140 1.34761980 42.98463724
77400 -0.73444160 1.37981122 42.48330298
77500 -0.71501163 1.32690004 55.59098502
77600 -0.77541291 1.30462443 44.30548819
77700 -0.76083926 1.36725570 37.40945345
77800 -0.78391010 1.33789469 36.48648697
77900 -0.77734516 1.33593834 38.24570248
78000 -0.70670093 1.39742394 48.27309527
78100 -0.76459574 1.31024233 45.71156817
78200 -0.73824432 1.34816081 45.78558750
78300 -0.76069261 1.39097754 34.57696299
78400 -0.72927103 1.35670030 46.91448988
78500 -0.73882802 1.35175221 45.09410522
78600 -0.76605261 1.34298835 39.69201832
78700 -0.75550295 1.37187387 38.09755621
78800 -0.74254431 1.31458080 50.33185475
78900 -0.72072987 1.37233307 47.14532423
79000 -0.72974122 1.35062531 47.67630270
79100 -0.74523866 1.34182743 44.96095013
79200 -0.74334361 1.34491567 44.96182656
79300 -0.78402495 1.35118362 34.39576992
79400 -0.77159927 1.33625800 39.48916870
79500 -0.72965752 1.36402928 45.78654487
79600 -0.71851450 1.34279645 51.97352199
79700 -0.73852758 1.36420301 43.40432511
79800 -0.77484720 1.34240242 37.76539031
79900 -0.76377664 1.36145994 37.49741253
80000 -0.75765424 1.34268757 41.73933267
80100 -0.74302354 1.34045154 45.74630496
80200 -0.72448406 1.32830867 52.69347222
80300 -0.74073450 1.37343395 41.61878256
80400 -0.73230266 1.39221027 41.64024619
80500 -0.72584005 1.35868237 47.56717642
80600 -0.75596728 1.36229144 39.25780762
80700 -0.70948530 1.31329059 59.62959684
80800 -0.75538658 1.37740390 37.43276364
80900 -0.71572725 1.38193199 47.37552458
81000 -0.74441276 1.34006370 45.45222786
81100 -0.77518155 1.33910348 38.21551147
81200 -0.73039166 1.35453431 46.92446121
81300 -0.76631112 1.33764503 40.48481504
81400 -0.73167543 1.35576981 46.40021281
81500 -0.76735077 1.34827906 38.57245393
81600 -0.74665734 1.34153922 44.64616101
81700 -0.72782543 1.35170469 48.03524720
81800 -0.71913817 1.36524460 48.52119208
81900 -0.71874832 1.38140827 46.58325189
82000 -0.74909437 1.32175273 47.36286385
82100 -0.76112170 1.35066112 39.68247074
82200 -0.74066783 1.36008939 43.41407600
82300 -0.76471381 1.33492418 41.30480868
82400 -0.76349746 1.35967524 37.81224561
82500 -0.74226460 1.32650676 48.26372186
82600 -0.75229435 1.34043353 43.40977312
82700 -0.77182388 1.34715192 37.71343908
82800 -0.74444708 1.38769193 38.96019997
82900 -0.74148836 1.33798502 46.53856001
83000 -0.74514011 1.34929874 43.83221609
83100 -0.77367841 1.31795812 42.18035483
83200 -0.73855831 1.39796496 39.38145277
83300 -0.78317878 1.35775366 33.62273089
83400 -0.78045312 1.34961151 35.40876467
83500 -0.74757861 1.37498659 39.67245581
83600 -0.75067064 1.35828314 41.12439950
83700 -0.76435356 1.32405162 43.24353904
83800 -0.76125051 1.35748647 38.65571415
83900 -0.79980376 1.29975466 40.08836479
84000 -0.75904276 1.39315267 34.73837187
84100 -0.80082110 1.33018042 34.25546193
84200 -0.77242265 1.36277491 35.31108773
84300 -0.77339711 1.35871697 35.65488216
84400 -0.71246755 1.36119080 50.97145252
84500 -0.76373874 1.33171231 42.07006547
84600 -0.69185010 1.35409167 58.12280072
84700 -0.81758998 1.33412369 30.39418333
84800 -0.67988069 1.34889423 62.65466319
84900 -0.77380831 1.38137147 32.61770374
85000 -0.75396938 1.33775901 43.42660240
85100 -0.79234497 1.32945994 36.10226188
85200 -0.75856380 1.36626151 38.08871008
85300 -0.73620964 1.34097628 47.43694823
85400 -0.76075172 1.34056268 41.32999896
85500 -0.75631954 1.33237548 43.73907346
85600 -0.75615184 1.33555079 43.25273430
85700 -0.72870448 1.34509173 48.79891513
85800 -0.75942419 1.33359435 42.78378031
85900 -0.75611665 1.35855771 39.74250388
86000 -0.77851382 1.33570131 38.02509321
86100 -0.75214811 1.34316850 43.01334025
86200 -0.74255425 1.33772353 46.30598473
86300 -0.79780666 1.32587993 35.59997232
86400 -0.77581561 1.37662964 32.73944277
86500 -0.75891961 1.33149562 43.25674004
86600 -0.76548262 1.35357618 38.21916866
86700 -0.76662109 1.36778200 35.97365844
86800 -0.74600504 1.34109158 44.88266402
86900 -0.73862044 1.39069918 40.13297298
87000 -0.76141795 1.34270501 40.83155337
87100 -0.73983066 1.37201635 42.03395130
87200 -0.72643177 1.38586149 43.93358742
87300 -0.74082127 1.35188652 44.55560898
87400 -0.72986294 1.38263168 43.37467625
87500 -0.77172688 1.37085029 34.39413229
87600 -0.72702516 1.36498554 46.37208262
87700 -0.71876797 1.35157261 50.56107278
87800 -0.76755680 1.35921231 36.92550599
87900 -0.75873779 1.35577523 39.50411857
88000 -0.76404918 1.31848461 44.31031410
88100 -0.75582833 1.34160030 42.35513355
88200 -0.77176064 1.30715791 44.64063839
88300 -0.72638866 1.40726036 41.73190209
88400 -0.77694879 1.35778972 34.98780389
88500 -0.75294741 1.32518577 45.79749823
88600 -0.73151543 1.36238951 45.51030684
88700 -0.77828494 1.38103804 31.65475770
88800 -0.75036268 1.38602675 37.65434630
88900 -0.73397908 1.38465421 42.03589033
89000 -0.71696395 1.33467585 53.72073903
89100 -0.74345901 1.35126763 43.96729837
89200 -0.74812039 1.37225653 39.88086650
89300 -0.78662602 1.31812494 39.30349680
89400 -0.75494291 1.36170871 39.58872908
89500 -0.76469032 1.37939359 34.95827530
89600 -0.80071653 1.30956942 37.98885478
89700 -0.73587007 1.34927833 46.24081921
89800 -0.76010054 1.36258149 38.21779941
89900 -0.75028126 1.34726840 42.84319644
90000 -0.80274592 1.35788976 29.55224543
90100 -0.77636551 1.37514885 32.80009674
90200 -0.73064494 1.37685307 43.85865578
90300 -0.77323213 1.34393771 37.88955225
90400 -0.74874194 1.35726597 41.75180962
90500 -0.78086585 1.33852780 37.04652300
90600 -0.74932915 1.37269099 39.52172879
90700 -0.79469543 1.37837190 28.47168116
90800 -0.72449269 1.36228516 47.43482790
90900 -0.75228044 1.39553823 36.13862006
91000 -0.80103769 1.35470159 30.34881406
91100 -0.74543472 1.36515460 41.49338137
91200 -0.70543121 1.37867730 50.74498386
91300 -0.78590712 1.35264692 33.77434502
91400 -0.73454288 1.35078262 46.36665622
91500 -0.76872454 1.34867493 38.19380753
91600 -0.79359134 1.36786296 30.03236734
91700 -0.72974355 1.34052033 49.23615713
91800 -0.74210431 1.30671891 51.93388372
91900 -0.71661477 1.34888728 51.57112077
92000 -0.75725530 1.33208545 43.56014457
92100 -0.74034956 1.34479513 45.75344987
92200 -0.74583164 1.37508783 40.10230179
92300 -0.75178909 1.34885987 42.22599870
92400 -0.77924408 1.31193379 42.05103656
92500 -0.75046788 1.38461786 37.78965987
92600 -0.72706179 1.37633007 44.89475892
92700 -0.74306335 1.37764488 40.49360826
92800 -0.75682358 1.34655505 41.34006159
92900 -0.76919029 1.33252061 40.66123422
93000 -0.76994773 1.38665673 32.88537253
93100 -0.77408849 1.32096174 41.54535585
93200 -0.78323948 1.34195768 35.98125014
93300 -0.76109830 1.32475606 43.89222897
93400 -0.74154287 1.34033424 46.14662070
93500 -0.74219434 1.34735797 44.88167250
93600 -0.79511910 1.36666707 29.87692689
93700 -0.74335646 1.35560916 43.35731085
93800 -0.76388835 1.36647500 36.78881705
93900 -0.73118563 1.35395358 46.79536226
94000 -0.75802201 1.34592172 41.14673156
94100 -0.76075082 1.35257574 39.48704253
94200 -0.79444655 1.33135791 35.34618771
94300 -0.75472812 1.37429165 37.98044146
94400 -0.78353426 1.31931001 39.75314479
94500 -0.77869422 1.34546482 36.42868585
94600 -0.79404876 1.36352074 30.52125189
94700 -0.76940399 1.37275170 34.68332396
94800 -0.76374132 1.32069464 43.98428876
94900 -0.80569031 1.34593802 30.74567425
95000 -0.78103912 1.32311325 39.61639490
95100 -0.75026706 1.33462389 44.85790045
95200 -0.73189078 1.39025649 41.96309566
95300 -0.79025728 1.34721946 33.66695079
95400 -0.77370205 1.32540574 40.84696025
95500 -0.73607357 1.34888298 46.24675874
95600 -0.71383167 1.34524972 52.91998016
95700 -0.79891110 1.33848078 33.26260157
95800 -0.80270670 1.36325644 28.81172228
95900 -0.73862324 1.38410883 40.87428685
96000 -0.77360200 1.35541747 36.08008078
96100 -0.79764300 1.33299393 34.41969254
96200 -0.73904440 1.33537790 47.59913145
96300 -0.77617184 1.34884689 36.47315422
96400 -0.78131335 1.35688778 34.15248004
96500 -0.73029562 1.35799865 46.45241763
96600 -0.78238770 1.33284864 37.64734474
96700 -0.75443041 1.33099157 44.43413764
96800 -0.74741205 1.33980490 44.73156999
96900 -0.72952289 1.34967479 47.87776696
97000 -0.76253435 1.33263530 42.20043998
97100 -0.82697971 1.30444917 34.08807558
97200 -0.77494132 1.32068273 41.40304599
97300 -0.80231006 1.32711513 34.48524518
97400 -0.73760910 1.36257741 43.86697571
97500 -0.75022145 1.34049862 43.91500739
97600 -0.77795213 1.35611756 35.00370743
97700 -0.75787704 1.35884923 39.27353515
97800 -0.75654214 1.36344600 38.95936095
97900 -0.74222727 1.33410124 46.98459071
98000 -0.78454418 1.33037330 37.59721452
98100 -0.78985475 1.34415042 34.22505898
98200 -0.75824891 1.35112610 40.30351499
98300 -0.78725332 1.35061314 33.78879185
98400 -0.76366995 1.34482894 39.96497606
98500 -0.75609742 1.34859508 41.20595843
98600 -0.76608047 1.35100764 38.45853457
98700 -0.73298807 1.38483724 42.27891606
98800 -0.75097979 1.32441527 46.42053202
98900 -0.72908520 1.38790542 42.98001160
99000 -0.71816076 1.38789037 46.00096438
99100 -0.73454121 1.35506477 45.73729622
99200 -0.78974671 1.30116496 41.87090971
99300 -0.74867953 1.37925528 38.87063332
99400 -0.76721979 1.33316654 41.01001493
99500 -0.74992716 1.34469146 43.32858304
99600 -0.71418806 1.39211279 46.66405801
99700 -0.78210222 1.34111248 36.36234362
99800 -0.79269549 1.35304524 32.28543086
99900 -0.76302696 1.34038458 40.81665195
100000 -0.75403072 1.38336360 37.05246890
100100 -0.77546478 1.33833072 38.27651122
100200 -0.75993567 1.35110868 39.89975533
100300 -0.78565134 1.30310884 42.35573774
100400 -0.77470394 1.36322632 34.73267771
100500 -0.76264805 1.36027170 37.92997287
100600 -0.78016210 1.33010849 38.59591324
100700 -0.76439014 1.36087170 37.43434434
100800 -0.75997546 1.35552554 39.24232580
100900 -0.74960168 1.37854067 38.72584428
101000 -0.70602140 1.37398892 51.15110524
101100 -0.73079370 1.38204599 43.19259031
101200 -0.75518405 1.33721312 43.21720933
101300 -0.76077889 1.36796211 37.33037169
101400 -0.75439161 1.32247314 45.91963298
101500 -0.75776753 1.30741220 47.88331515
101600 -0.79487457 1.34443955 33.13774776
101700 -0.79480121 1.30880721 39.33061327
101800 -0.78904075 1.32957494 36.77425410
101900 -0.81069941 1.31288612 35.42315970
102000 -0.75931503 1.33165691 43.13432706
102100 -0.79344221 1.34362999 33.55884999
102200 -0.77227652 1.33827134 39.00707132
102300 -0.75681454 1.34827783 41.07939261
102400 -0.71425133 1.37098622 49.14842834
102500 -0.75631859 1.34747699 41.32194767
102600 -0.75345239 1.38000920 37.59175862
102700 -0.71466654 1.36538950 49.76758559
102800 -0.77072904 1.36029763 36.04096330
102900 -0.77670923 1.38095822 32.01485768
103000 -0.76216240 1.34206971 40.75435002
103100 -0.72101679 1.38217782 45.85684766
103200 -0.75707721 1.38705551 35.88396895
103300 -0.74957193 1.34012451 44.13719479
103400 -0.75644042 1.38575458 36.18664090
103500 -0.75045192 1.38194985 38.10504214
103600 -0.77819963 1.34985330 35.86971897
103700 -0.75976064 1.39229396 34.65776994
103800 -0.73823395 1.36854847 42.90048436
103900 -0.77462092 1.33159033 39.57877185
104000 -0.76532126 1.35422550 38.16215806
104100 -0.76092532 1.34229820 41.01328049
104200 -0.74573209 1.35388327 43.00113323
104300 -0.73260271 1.33610307 49.18175701
104400 -0.78082277 1.34794566 35.57958970
104500 -0.71836987 1.39926871 44.73116177
104600 -0.78072475 1.33894841 37.00962606
104700 -0.78121123 1.33884293 36.92006408
104800 -0.76713052 1.34132225 39.70341304
104900 -0.71757157 1.37388513 47.83538963
105000 -0.80349352 1.33160771 33.48538013
105100 -0.74026371 1.35015810 44.95776575
105200 -0.75714772 1.34484446 41.52523417
105300 -0.75795205 1.36088819 38.96965343
105400 -0.74351769 1.35810211 42.95909387
105500 -0.76154202 1.36863289 37.05976328
105600 -0.72659314 1.36132100 46.99158656
105700 -0.75545660 1.32497127 45.21826586
105800 -0.76147607 1.32226544 44.24162020
105900 -0.77106821 1.34986788 37.47470917
106000 -0.78392989 1.35759443 33.48282099
106100 -0.79066299 1.30165569 41.58122399
106200 -0.73693683 1.36483575 43.73580432
106300 -0.74626910 1.38563485 38.72937795
106400 -0.77624287 1.32189739 40.89389555
106500 -0.70526591 1.35425341 54.05512713
106600 -0.74826456 1.32346080 47.26841030
106700 -0.71992907 1.38076560 46.32828321
106800 -0.73375718 1.39903461 40.53962277
106900 -0.75372067 1.39282567 36.06992346
107000 -0.78893564 1.35792269 32.36706223
107100 -0.75935205 1.34892887 40.36696149
107200 -0.77752047 1.33214754 38.83579364
107300 -0.77247968 1.34592445 37.75238457
107400 -0.75541414 1.35700907 40.13432417
107500 -0.73279511 1.37867033 43.05967201
107600 -0.71816926 1.36448914 48.89587973
107700 -0.71949307 1.35658529 49.62595740
107800 -0.78154983 1.35187925 34.83011540
107900 -0.81368783 1.31274550 34.88823611
108000 -0.74113873 1.36318197 42.86416417
108100 -0.78963267 1.34363049 34.35291714
108200 -0.75005661 1.33083982 45.54343317
108300 -0.74340679 1.37719540 40.46052337
108400 -0.76735954 1.34037480 39.80089307
108500 -0.76763504 1.35324599 37.76510659
108600 -0.78945495 1.34239242 34.58468314
108700 -0.80853464 1.33478899 31.97683199
108800 -0.76473252 1.36436932 36.87323551
108900 -0.73352681 1.40297583 40.21082531
109000 -0.76339517 1.34228110 40.42854824
109100 -0.73883824 1.32589083 49.25973454
109200 -0.77909558 1.33475269 38.05271773
109300 -0.74016177 1.41655583 37.23941792
109400 -0.71431745 1.40497799 45.32184948
109500 -0.73577533 1.36522723 43.98918872
109600 -0.75712647 1.36257286 38.93688497
109700 -0.77578146 1.32738697 40.03460482
109800 -0.74645663 1.34063946 44.84001176
109900 -0.80160927 1.31753839 36.32556075
110000 -0.74982273 1.35530530 41.76260962
110100 -0.74668011 1.33353258 45.94118514
110200 -0.74975381 1.36715542 40.13542072
110300 -0.74875385 1.36698770 40.40845068
110400 -0.76868933 1.35231816 37.65727668
110500 -0.76889665 1.33117781 40.95484388
110600 -0.76748714 1.32476542 42.38469475
110700 -0.75420277 1.32767111 45.05676190
110800 -0.77585743 1.32703397 40.07856946
110900 -0.73757353 1.39630474 39.81018008
111000 -0.74016009 1.38567082 40.29396881
111100 -0.73100204 1.37494062 43.99987612
111200 -0.74250706 1.36530048 42.22328655
111300 -0.77055557 1.36572708 35.33698115
111400 -0.75581055 1.34014008 42.59184108
111500 -0.79157291 1.35557542 32.15015462
111600 -0.76317597 1.37950407 35.30244633
111700 -0.79084310 1.32789188 36.68390712
111800 -0.78379257 1.34365467 35.59475773
111900 -0.73415658 1.38637482 41.79170314
112000 -0.77057111 1.34948033 37.64689228
112100 -0.75306436 1.36612756 39.44951898
112200 -0.81623172 1.33982825 29.71288474
112300 -0.74847901 1.37948797 38.89297876
112400 -0.78650063 1.34286283 35.13703653
112500 -0.75892107 1.35728745 39.24296040
112600 -0.76816127 1.35295490 37.68572956
112700 -0.74309131 1.35280561 43.83413177
112800 -0.74208645 1.37973652 40.49135252
112900 -0.78642535 1.32212928 38.62606208
113000 -0.72158308 1.35451177 49.34140374
113100 -0.74142289 1.39266728 39.19121693
113200 -0.72120335 1.35098550 49.96644731
113300 -0.76611235 1.36907165 35.92283365
113400 -0.74743754 1.36534126 40.96038576
113500 -0.74525325 1.35273975 43.29074380
113600 -0.72889282 1.36285258 46.15425759
113700 -0.75779524 1.35728061 39.51598482
113800 -0.76398343 1.34286217 40.19805887
113900 -0.77713893 1.34478530 36.87932840
114000 -0.75869120 1.31668768 45.91667136
114100 -0.73523936 1.37163009 43.28851403
114200 -0.78769600 1.30124526 42.28821737
114300 -0.76696537 1.34891097 38.56651528
114400 -0.73783288 1.37924658 41.65649295
114500 -0.69902938 1.40250246 50.04454081
114600 -0.76436495 1.34488553 39.79218827
114700 -0.74103187 1.36153111 43.11906248
114800 -0.79547427 1.34284118 33.26483450
114900 -0.78641300 1.34356147 35.04621129
115000 -0.75645493 1.38517408 36.24959656
115100 -0.76328768 1.36550115 37.06133028
115200 -0.80594263 1.36848549 27.47716450
115300 -0.70231723 1.37665704 51.91425924
115400 -0.78072177 1.31979952 40.27757879
115500 -0.78500240 1.31557441 40.11838484
115600 -0.75048058 1.31035590 49.11241235
115700 -0.76431781 1.32538092 43.01895734
115800 -0.71419162 1.39494543 46.36144655
115900 -0.79649564 1.32933273 35.27066999
116000 -0.75350110 1.33763748 43.56164849
116100 -0.74843140 1.34221746 44.09104528
116200 -0.74276692 1.34602060 44.93925803
116300 -0.73615272 1.36383083 44.07871567
116400 -0.72275168 1.33939572 51.33018179
116500 -0.74598079 1.36533644 41.33001744
116600 -0.72911965 1.38158014 43.69971238
116700 -0.71988378 1.41119377 43.17582057
116800 -0.75566573 1.36003930 39.64411682
116900 -0.76212378 1.38206259 35.24716538
117000 -0.70700632 1.36335938 52.25797720
117100 -0.74937291 1.36267649 40.83584127
117200 -0.77408774 1.37169880 33.74877477
117300 -0.75524113 1.31159332 47.70199132
117400 -0.76298212 1.35030903 39.29242924
117500 -0.76628643 1.34670410 39.06083408
117600 -0.77393997 1.29592133 46.37561988
117700 -0.70118918 1.38409620 51.36079721
117800 -0.75158500 1.38266655 37.73857573
117900 -0.76127143 1.36321939 37.85013344
118000 -0.79895253 1.33968684 33.06019588
118100 -0.78893550 1.28808579 44.72792865
118200 -0.77727819 1.36770315 33.55373203
118300 -0.77184259 1.35557445 36.45727220
118400 -0.73986576 1.37044792 42.22678249
118500 -0.79816500 1.37748533 27.87360493
118600 -0.75325078 1.34621340 42.26774746
118700 -0.76619394 1.33430412 41.06019903
118800 -0.72907374 1.36469439 45.85432476
118900 -0.73457435 1.35770245 45.34968399
119000 -0.75590950 1.35638436 40.10281184
119100 -0.82249783 1.32498788 31.06813029
119200 -0.77487633 1.32355677 40.90643965
119300 -0.77367821 1.34112640 38.23118683
119400 -0.76446847 1.39960947 32.77668068
119500 -0.76299285 1.33711978 41.35117735
119600 -0.73329788 1.33376983 49.38124584
119700 -0.76959515 1.37125390 34.83097789
119800 -0.73723682 1.38274320 41.39682350
119900 -0.73307116 1.36991697 44.08629971
120000 -0.76085037 1.38750238 34.92412976
120100 -0.72598782 1.37520327 45.32845060
120200 -0.75448617 1.40011371 35.12715534
120300 -0.76027464 1.32865476 43.41371922
120400 -0.75879017 1.34111252 41.71370696
120500 -0.75835772 1.38219382 36.13464346
120600 -0.71243635 1.36293394 50.73997933
120700 -0.77898380 1.33217056 38.50744107
120800 -0.76934699 1.34206319 39.07242338
120900 -0.77308634 1.33214073 39.83327228
121000 -0.76485652 1.37347428 35.65060578
121100 -0.76641483 1.35434389 37.88886685
121200 -0.71355252 1.36925414 49.57331874
121300 -0.75019052 1.38143165 38.23161643
121400 -0.78051157 1.35596456 34.46068916
121500 -0.78114644 1.34649822 35.72983841
121600 -0.75038311 1.32666766 46.17634673
121700 -0.72750051 1.36797164 45.84373022
121800 -0.72315999 1.39785540 43.53695674
121900 -0.76750140 1.33444321 40.73232558
122000 -0.77638080 1.38465188 31.65536770
122100 -0.73695307 1.35269448 45.44630164
122200 -0.75664427 1.36881191 38.21616389
122300 -0.77950259 1.33641612 37.68939675
122400 -0.74879695 1.33662303 44.89750299
122500 -0.71038031 1.35608570 52.29544388
122600 -0.77922302 1.33546895 37.90646951
122700 -0.81462547 1.34182200 29.69199862
122800 -0.72141108 1.36506362 47.90980723
122900 -0.75265851 1.36823985 39.26927485
123000 -0.74415655 1.37370126 40.70361976
123100 -0.70917129 1.38192499 49.26152232
123200 -0.75910588 1.34453080 41.10032403
123300 -0.73742789 1.37780569 41.93778053
123400 -0.77883865 1.37427166 32.35997959
123500 -0.71871400 1.36937768 48.09200330
123600 -0.74873322 1.32193742 47.42063773
123700 -0.74302638 1.35094127 44.12697393
123800 -0.73040671 1.38946253 42.44953673
123900 -0.77512392 1.35550173 35.72449975
124000 -0.76656619 1.36372037 36.53174084
124100 -0.71053479 1.37848035 49.27856720
124200 -0.76370297 1.38153848 34.93470852
124300 -0.75762212 1.34923183 40.73903813
124400 -0.80382938 1.31211502 36.89184004
124500 -0.74682782 1.35359681 42.76502294
124600 -0.79470281 1.31132903 38.87183608
124700 -0.77843257 1.30239548 44.06983784
124800 -0.74654247 1.34349238 44.36767824
124900 -0.76714881 1.36009911 36.89596752
125000 -0.76349272 1.33182444 42.10935655
125100 -0.80489858 1.33548121 32.56549749
125200 -0.80638443 1.33129865 32.97356690
125300 -0.79359686 1.35277589 32.13859702
125400 -0.78599397 1.33446865 36.59960388
125500 -0.71553446 1.38654344 46.89651665
125600 -0.72551066 1.39216067 43.48685784
125700 -0.77163880 1.38005141 33.26825244
125800 -0.73722084 1.35893088 44.47669244
125900 -0.78246941 1.36737152 32.45493571
126000 -0.75542331 1.35593475 40.28627827
126100 -0.74710982 1.35907963 41.90599776
126200 -0.76536888 1.36808315 36.22690889
126300 -0.78192677 1.31740008 40.44933093
126400 -0.78386216 1.35832913 33.39310082
126500 -0.77890118 1.29775168 44.89453406
126600 -0.76576272 1.35503570 37.94087549
126700 -0.75934253 1.33482254 42.59980714
126800 -0.74626627 1.37437499 40.08122495
126900 -0.75295189 1.35277872 41.35343596
127000 -0.81682868 1.33029633 31.17553450
127100 -0.75592745 1.37204171 37.97236729
