66700 0.21667957 1.87654812 124.41950504
66800 0.16918154 1.86071027 150.58493518
66900 0.17537745 1.91311004 141.38934154
67000 0.20526746 1.85667650 132.65095706
67100 0.20795818 1.86891924 129.64366153
67200 0.17978468 1.85557211 145.74169638
67300 0.11851341 1.88172780 176.05748259
67400 0.14957687 1.91778252 154.86266797
67500 0.17675113 1.83826591 149.97364914
67600 0.21353379 1.84420801 130.46025700
67700 0.15811868 1.91779943 150.19614920
67800 0.18132678 1.88439954 141.19268672
67900 0.17393856 1.86648848 147.28298469
68000 0.13911541 1.90881236 161.45335596
68100 0.12846890 1.86950407 171.83849423
68200 0.15611492 1.90587297 152.33544143
68300 0.14097792 1.90787661 160.49620228
68400 0.18158122 1.90929762 138.49247796
68500 0.17517517 1.89158657 143.59728679
68600 0.15104123 1.89239073 156.46774326
68700 0.18481048 1.88024765 139.88043172
68800 0.21586866 1.87624613 124.84908628
68900 0.18498675 1.84886903 144.03960698
69000 0.16119444 1.92171612 148.21990073
69100 0.16154122 1.87633159 152.61586767
69200 0.17460082 1.89074434 143.99054746
69300 0.15065597 1.87499908 158.70204915
69400 0.13610408 1.82759331 173.85133826
69500 0.13387903 1.89824185 165.42384010
69600 0.16380760 1.90263035 148.49157181
69700 0.16106289 1.88466847 151.87728491
69800 0.17174118 1.88209014 146.48005965
69900 0.11397258 1.89745373 176.97193941
70000 0.17084982 1.90689892 144.33386311
70100 0.16350400 1.87759558 151.40539935
70200 0.19724689 1.86815012 135.07254054
70300 0.15770128 1.87437237 154.93510090
70400 0.17913645 1.89356360 141.31377438
70500 0.16008806 1.88176313 152.74242830
70600 0.14630177 1.88393789 160.02607277
70700 0.15862704 1.90753489 150.81723895
70800 0.19861560 1.87178226 133.91305486
70900 0.18456636 1.89774963 138.06348704
71000 0.09619819 1.90226038 187.06483140
71100 0.12587563 1.89762456 170.04976199
71200 0.15514386 1.89722189 153.71577496
71300 0.18615943 1.91323352 135.78027548
71400 0.16961479 1.89179643 146.50824155
71500 0.19050143 1.91376349 133.51276569
71600 0.19311837 1.88353057 135.24705955
71700 0.15636776 1.92362394 150.68465827
71800 0.15166534 1.89679754 155.66082442
71900 0.17566874 1.88669050 143.88115574
72000 0.19228103 1.90245615 133.64667553
72100 0.12986193 1.89793877 167.73695634
72200 0.13809745 1.87589465 165.56830347
72300 0.17362576 1.88459028 145.19462309
72400 0.17690718 1.87651623 144.43716994
72500 0.15352476 1.89405484 154.92978355
72600 0.11972574 1.90298170 173.06538145
72700 0.14113343 1.91687729 159.62061347
72800 0.13085124 1.87399390 169.90392465
72900 0.15085996 1.93308374 153.01628422
73000 0.17883898 1.89564546 141.24933664
73100 0.19230617 1.87368872 136.85378032
73200 0.14498410 1.87216994 162.19158847
73300 0.18192522 1.89466977 139.74796760
73400 0.17772045 1.90835425 140.58743419
73500 0.16537135 1.88210339 149.86370488
73600 0.08972007 1.89493094 191.74055184
73700 0.16513699 1.89396154 148.66129570
73800 0.17196426 1.88383440 146.15809401
73900 0.18502316 1.91226503 136.44928683
74000 0.12564038 1.86677679 173.81869852
74100 0.14042706 1.90753079 160.83621275
74200 0.15550662 1.87269727 156.33951234
74300 0.12460070 1.87516762 173.33374115
74400 0.13442400 1.88172243 166.93289808
74500 0.15703953 1.91591546 150.93814144
74600 0.18801048 1.89806621 136.26188143
74700 0.16838484 1.89885898 146.42209096
74800 0.16123306 1.87587536 152.83836978
74900 0.17568629 1.84003500 150.24683487
75000 0.18487635 1.90684788 137.01484793
75100 0.13647841 1.91485593 162.40304893
75200 0.19815840 1.87974504 133.15312326
75300 0.15727546 1.85113833 158.35486116
75400 0.14114156 1.91249645 159.98981438
75500 0.21508786 1.91325623 121.33213374
75600 0.13240488 1.87109942 169.38978863
75700 0.18886030 1.89430486 136.21762977
75800 0.14129925 1.92048482 159.23459753
75900 0.14521398 1.88980832 159.96486673
76000 0.14714788 1.88130196 159.86734429
76100 0.17487678 1.89435737 143.45737984
76200 0.13017471 1.90081317 167.26944565
76300 0.20467813 1.92826797 125.24461987
76400 0.18732838 1.87366019 139.39696707
76500 0.15536225 1.91380686 152.02976935
76600 0.17619255 1.89236369 142.97990784
76700 0.13886468 1.87374477 165.40661672
76800 0.17606078 1.86433610 146.45849904
76900 0.13581315 1.90362479 163.79749033
77000 0.18215323 1.90925990 138.19951937
77100 0.16708730 1.83112682 156.25704837
77200 0.14585255 1.87527549 161.31779929
77300 0.15045467 1.88830000 157.23848071
77400 0.20484556 1.87894328 129.91632429
77500 0.12009082 1.90613247 172.55288564
77600 0.16142069 1.88263397 151.92122954
77700 0.19347566 1.88269324 135.16389119
77800 0.16926668 1.89117470 146.76039979
77900 0.16696746 1.89682963 147.38390633
78000 0.16368905 1.88549414 150.37051169
78100 0.12498828 1.89885739 170.43415123
78200 0.16113225 1.87035985 153.59251080
78300 0.12068740 1.89148526 173.68927015
78400 0.15524377 1.88694665 154.77020700
78500 0.20432215 1.89963836 127.88449552
78600 0.17169100 1.91918890 142.82041582
78700 0.12327258 1.92066504 169.45427954
78800 0.18827651 1.85135513 141.97811314
78900 0.20999734 1.84194752 132.54159391
79000 0.13791748 1.89916265 163.05246427
79100 0.16243550 1.91375478 148.20691293
79200 0.16927468 1.87723147 148.37073677
79300 0.21033311 1.89021757 125.91292029
79400 0.17126714 1.89150051 145.66528900
79500 0.14627363 1.92346127 156.23553480
79600 0.10886482 1.88478381 181.35778559
79700 0.13625882 1.87698593 166.46829105
79800 0.19506044 1.87090657 135.81453549
79900 0.17399454 1.87915182 145.64301251
80000 0.16672619 1.87631761 149.83914412
80100 0.22876886 1.88828386 117.26964269
80200 0.15826075 1.87412940 154.66241378
80300 0.18573474 1.88870233 138.42796317
80400 0.15229614 1.89657250 155.33838329
80500 0.17028707 1.89025066 146.32035508
80600 0.15290528 1.94415386 151.21571381
80700 0.11034847 1.92622606 176.56576157
80800 0.17742136 1.85226248 147.45740394
80900 0.14808729 1.90567817 156.75212628
81000 0.21879048 1.87360160 123.76957969
81100 0.12338184 1.91277706 170.04817113
81200 0.20105000 1.85743410 134.63806839
81300 0.17521684 1.88828514 143.93878734
81400 0.15952369 1.86131297 155.67436693
81500 0.17144814 1.90400375 144.29117661
81600 0.15506099 1.88944275 154.59071297
81700 0.15591493 1.90631089 152.40310702
81800 0.19248209 1.88853600 134.99932546
81900 0.16085717 1.90106949 150.23111607
82000 0.08557425 1.87966674 195.99954635
82100 0.21969991 1.87306707 123.40007335
82200 0.20028837 1.92601155 127.59300423
82300 0.14858766 1.90103467 156.92485130
82400 0.19576143 1.90307532 131.82546403
82500 0.14940792 1.90291580 156.28849258
82600 0.17800831 1.86947287 144.75632664
82700 0.16919004 1.92313957 143.83336932
82800 0.12053825 1.86711213 176.71755309
82900 0.15702634 1.90198897 152.21328026
83000 0.16730021 1.91000024 145.93450923
83100 0.17414597 1.92159610 141.33481668
83200 0.11785150 1.91903465 172.72613320
83300 0.11522328 1.88824982 177.22596021
83400 0.14714301 1.86396834 162.07773135
83500 0.20289855 1.90961328 127.63980587
83600 0.21399276 1.91950762 121.34102942
83700 0.14863524 1.89669572 157.33743686
83800 0.15424311 1.88695374 155.31501981
83900 0.20991296 1.91985234 123.30447622
84000 0.12928292 1.92626325 165.57754703
84100 0.13647426 1.87530747 166.55474330
84200 0.17580212 1.85597211 147.76372409
84300 0.15198793 1.90806303 154.38482037
84400 0.17445159 1.85983217 147.92407464
84500 0.16178262 1.85806314 154.91201128
84600 0.14714221 1.91032415 156.84674926
84700 0.14601141 1.91703110 156.89359722
84800 0.11979499 1.91106979 172.27321839
84900 0.13789240 1.95322790 159.07629101
85000 0.12482668 1.88438097 172.09605414
85100 0.14332094 1.91989879 158.15388936
85200 0.16196724 1.92536426 147.52487071
85300 0.19015267 1.89771926 135.20282599
85400 0.14335936 1.90566432 159.37401136
85500 0.17204403 1.88381991 146.11766093
85600 0.14996077 1.91850642 154.59217675
85700 0.16538020 1.90249135 147.66313328
85800 0.13705035 1.93643753 160.47624813
85900 0.13670984 1.93636450 160.67264217
86000 0.18420868 1.88968671 139.10485443
86100 0.12956103 1.89311585 168.41242062
86200 0.13985235 1.89630115 162.25942223
86300 0.17626775 1.90764461 141.41249137
86400 0.16967883 1.89702615 145.92207747
86500 0.14490482 1.87682140 161.65181535
86600 0.15882587 1.90452223 150.99272243
86700 0.16825454 1.86598154 150.35709315
86800 0.12056674 1.91084337 171.84590149
86900 0.12346974 1.89225433 171.99813814
87000 0.17554037 1.90709288 141.84481708
87100 0.18108824 1.86793936 143.35471344
87200 0.14123861 1.90893856 160.25323707
87300 0.16867189 1.88126127 148.20422302
87400 0.14904650 1.87267598 159.88058282
87500 0.16908171 1.87153136 149.18920966
87600 0.18477465 1.82704815 147.68475362
87700 0.26562601 1.85881935 104.30637161
87800 0.15581586 1.88460069 154.72668975
87900 0.14062291 1.88121778 163.50597128
88000 0.18422157 1.94094588 134.75738708
88100 0.16337574 1.87490884 151.80669785
88200 0.16165550 1.91642429 148.39985244
88300 0.18183671 1.89872707 139.37469981
88400 0.19945604 1.88595394 131.77538002
88500 0.15472221 1.87307208 156.71928211
88600 0.19154477 1.90682741 133.60392747
88700 0.16398430 1.88079437 150.76140381
88800 0.15466962 1.87776378 156.16345675
88900 0.16578631 1.89762453 147.93249966
89000 0.18499990 1.88408437 139.33076868
89100 0.15565285 1.89962054 153.19492898
89200 0.18863235 1.87671750 138.34772472
89300 0.20647759 1.88942150 127.89598540
89400 0.14246405 1.90116511 160.30733508
89500 0.13215654 1.88965038 167.31161894
89600 0.17632638 1.90767810 141.37869415
89700 0.15683302 1.89674826 152.84564777
89800 0.14008141 1.90228512 161.52851414
89900 0.17403623 1.88444574 144.99533530
90000 0.16162119 1.85940097 154.80991515
90100 0.14806941 1.90924955 156.43150798
90200 0.16071205 1.86171768 154.97674568
90300 0.17458050 1.88549299 144.58875169
90400 0.19740044 1.90601059 130.72016477
90500 0.19428687 1.89357010 133.53654757
90600 0.18194429 1.85537998 144.64833236
90700 0.18887365 1.88947977 136.73243506
90800 0.17166393 1.86615368 148.52692278
90900 0.16369799 1.89068311 149.78501350
91000 0.19081344 1.85782313 139.74260814
91100 0.11841656 1.89749066 174.37372905
91200 0.10747546 1.88027703 182.70946009
91300 0.16041558 1.86674275 154.45442074
91400 0.20098448 1.85440051 135.10785235
91500 0.15078925 1.84759230 162.43027527
91600 0.14060762 1.87684676 164.04327781
91700 0.21304695 1.84502039 130.57097455
91800 0.16729889 1.89377546 147.52706067
91900 0.11070708 1.84950317 184.95771937
92000 0.23084754 1.91162631 113.95696886
92100 0.17556802 1.87813587 144.93988176
92200 0.15673504 1.92839193 150.13226700
92300 0.19804149 1.86855166 134.62050580
92400 0.13220593 1.87251121 169.32174551
92500 0.16975021 1.89219491 146.39338833
92600 0.20545428 1.87740000 129.80311349
92700 0.17278162 1.88324021 145.79603625
92800 0.19810668 1.87118538 134.24505576
92900 0.15185110 1.93142406 152.58493941
93000 0.16739005 1.86957549 150.34195714
93100 0.16525936 1.90305440 147.67299834
93200 0.15328019 1.87629163 157.10315526
93300 0.13804368 1.93234135 160.18629808
93400 0.15589357 1.89914542 153.11172907
93500 0.13912289 1.87344092 165.30016865
93600 0.21639430 1.81860314 133.38964556
93700 0.15089044 1.92738612 153.39704067
93800 0.14105097 1.91223464 160.06339022
93900 0.12724706 1.88185987 171.00151340
94000 0.16998407 1.94198683 142.14120653
94100 0.16232625 1.91711081 147.98184123
94200 0.20602982 1.86810081 130.70196792
94300 0.16513442 1.88198508 150.00435678
94400 0.15343521 1.91711059 152.80186301
94500 0.14673166 1.94313725 154.66961547
94600 0.20683357 1.89997751 126.60881444
94700 0.13632229 1.88480749 165.50093698
94800 0.19924790 1.86390801 134.63684967
94900 0.19867943 1.82956998 140.18435300
95000 0.21178387 1.88743052 125.51344137
95100 0.18615748 1.87919241 139.31430613
95200 0.11922962 1.90069642 173.57771515
95300 0.18119743 1.84997459 145.83186408
95400 0.15302621 1.91416573 153.27392520
95500 0.12317334 1.86381257 175.63800937
95600 0.21175938 1.89305324 124.90825386
95700 0.14214109 1.86942567 164.12810895
95800 0.15170433 1.88579737 156.83519044
95900 0.18745646 1.85803901 141.42690183
96000 0.18429292 1.91933574 136.23025793
96100 0.12923745 1.92972352 165.35433763
96200 0.14995893 1.91625978 154.77879897
96300 0.15400958 1.85599476 159.42152266
96400 0.14213020 1.89557490 161.06165879
96500 0.18895607 1.85981772 140.40848492
96600 0.20399174 1.84355853 135.24906435
96700 0.18555874 1.90021136 137.30379276
96800 0.17659633 1.90738080 141.26486043
96900 0.17540135 1.90756849 141.87366532
97000 0.17529603 1.92058348 140.81062218
97100 0.14603262 1.89440950 159.01460753
97200 0.13356981 1.93260224 162.69280767
97300 0.16295071 1.87642172 151.84676574
97400 0.12348095 1.91686703 169.64265567
97500 0.15804911 1.93083159 149.24751614
97600 0.11605832 1.91157823 174.40314594
97700 0.19096994 1.87646220 137.18659303
97800 0.17546759 1.88887909 143.74105131
97900 0.12083152 1.87306668 175.77409604
98000 0.16061247 1.87915584 152.77111194
98100 0.16272034 1.93118814 146.70225114
98200 0.21692884 1.86130833 126.29656416
98300 0.18458919 1.87422331 140.73403881
98400 0.22047445 1.86252843 124.42159357
98500 0.20149413 1.87864393 131.61770030
98600 0.18364823 1.89738222 138.57477941
98700 0.18587221 1.85981399 141.98974886
98800 0.19219844 1.89227462 134.73359137
98900 0.17668035 1.89772396 142.16192308
99000 0.18324847 1.86262718 142.95171973
99100 0.17230728 1.85805360 149.30419188
99200 0.11883644 1.90403191 173.48047910
99300 0.13113326 1.90617151 166.20657428
99400 0.14800387 1.90142008 157.20886396
99500 0.09751729 1.91314270 185.26480487
99600 0.16776927 1.89202087 147.46452251
99700 0.16139911 1.89420262 150.64200462
99800 0.14553783 1.90280357 158.43772235
99900 0.14570665 1.89429326 159.20751515
100000 0.15591707 1.90985675 152.07602215
100100 0.11401270 1.89091747 177.64005683
100200 0.16857771 1.88834235 147.43854029
100300 0.15517994 1.92500546 151.22653703
100400 0.14642036 1.91185639 157.10985776
100500 0.16598922 1.89377816 148.22529898
100600 0.19198743 1.88218936 135.97805761
100700 0.15696720 1.88134850 154.48140308
100800 0.15856631 1.86596549 155.55784618
100900 0.15380785 1.82846187 163.87559855
101000 0.16645062 1.87735548 149.85831225
101100 0.12631390 1.91095322 168.52253265
101200 0.17165867 1.86485234 148.70472361
101300 0.15255662 1.86451390 159.02537119
101400 0.13169384 1.90292784 166.19744922
101500 0.13810887 1.91160019 161.76808556
101600 0.18188581 1.88724999 140.57744097
101700 0.18124477 1.87160741 142.79582220
101800 0.15328834 1.88500130 156.05916927
101900 0.17118027 1.88651460 146.26462306
102000 0.16814713 1.83039716 155.81630202
102100 0.15034231 1.90443687 155.62794341
102200 0.19102569 1.88622793 135.99946864
102300 0.16510885 1.93150119 145.40031653
102400 0.17366423 1.89338015 144.19856821
102500 0.13225552 1.87590063 168.86722392
102600 0.17264658 1.89760036 144.29365967
102700 0.16679693 1.87972272 149.38606744
102800 0.18442207 1.90095442 137.81531631
102900 0.15403671 1.92631528 151.75267510
103000 0.16188036 1.83072555 159.11329478
103100 0.13603758 1.89912769 164.11441570
103200 0.14862295 1.89315388 157.71637032
103300 0.14388779 1.92313518 157.58449582
103400 0.18218049 1.86457763 143.23813478
103500 0.10503427 1.95432189 178.03535353
103600 0.14374718 1.91159496 158.61632654
103700 0.12778865 1.93113697 166.08397343
103800 0.17405304 1.88369084 145.07401332
103900 0.18562920 1.87219767 140.45537628
104000 0.18892104 1.82868122 145.27591364
104100 0.17173762 1.90500051 144.04302455
104200 0.16523972 1.87714760 150.53063410
104300 0.15202630 1.88718715 156.50095885
104400 0.16447055 1.89177945 149.25174218
104500 0.21857347 1.86729138 124.69154101
104600 0.15263701 1.92821021 152.38000817
104700 0.17351507 1.88302510 145.43475615
104800 0.15859753 1.88783833 152.84843973
104900 0.14718851 1.89570295 158.23921137
105000 0.16560261 1.89361346 148.44933336
105100 0.16328580 1.85662755 154.30889737
105200 0.10541969 1.89896081 181.86733177
105300 0.19615493 1.88493345 133.55008362
105400 0.14148003 1.90748879 160.25143813
105500 0.15964529 1.89442895 151.56422856
105600 0.16403385 1.90536720 148.10754035
105700 0.15361895 1.87056137 157.64330671
105800 0.13764158 1.88012875 165.30805275
105900 0.20299592 1.86182998 133.05200371
106000 0.15485244 1.85649239 158.89014948
106100 0.16193002 1.89242863 150.54545126
106200 0.15563110 1.87386739 156.12346870
106300 0.15854275 1.91209682 150.45146268
106400 0.15712679 1.87767838 154.83694924
106500 0.18014497 1.89885076 140.24020940
106600 0.14050588 1.85193926 167.47782388
106700 0.18000114 1.92819376 137.77747737
106800 0.21878120 1.83735194 129.01296117
106900 0.14532934 1.89072845 159.79990870
107000 0.20112816 1.87913511 131.74071800
107100 0.17264548 1.91674724 142.51690439
107200 0.17890064 1.87078569 144.12043946
107300 0.16453323 1.89954426 148.40800967
107400 0.15854625 1.92150115 149.66711790
107500 0.15767700 1.89657087 152.40591131
107600 0.14785648 1.90418427 157.02156231
107700 0.11795436 1.86317739 178.74877473
107800 0.17233187 1.90138309 144.07947323
107900 0.22949575 1.84704227 122.38515943
108000 0.19777244 1.86254375 135.56337240
108100 0.19392774 1.89156244 133.93391933
108200 0.18035801 1.86291114 144.41057732
108300 0.15158821 1.89330662 156.06948646
108400 0.15277338 1.88451718 156.39662802
108500 0.21461777 1.85077804 128.93155000
108600 0.13450630 1.88751247 166.21828240
108700 0.22279578 1.87561600 121.59762214
108800 0.17467500 1.91587130 141.52199811
108900 0.15520506 1.85219374 159.32411110
109000 0.15737228 1.85353085 157.94902908
109100 0.17139168 1.89672413 145.04632985
109200 0.16106828 1.94096438 146.96630363
109300 0.13423337 1.92925746 162.54819135
109400 0.17182781 1.90676425 143.82938252
109500 0.16361758 1.94032292 145.63372885
109600 0.12414722 1.86996205 174.25814713
109700 0.07172097 1.87286705 205.44866131
109800 0.19616101 1.87455318 134.79531420
109900 0.21019737 1.86919607 128.50814255
110000 0.14505588 1.90399380 158.59008276
110100 0.18168534 1.89289261 140.06103877
110200 0.13446586 1.90029159 164.88531297
110300 0.13804545 1.89513437 163.39485569
110400 0.18346392 1.86967221 141.89742787
110500 0.10962239 1.89164988 180.14273405
110600 0.17126231 1.91395991 143.48322241
110700 0.16287728 1.84266412 156.62770031
110800 0.12931257 1.87243549 170.97842589
110900 0.17101637 1.88529265 146.49072744
111000 0.22375158 1.83763929 126.58677842
111100 0.14563541 1.87802645 161.09882296
111200 0.21709901 1.85388611 127.27131708
111300 0.16181324 1.86240671 154.28845283
111400 0.16511635 1.89629212 148.42792042
111500 0.13259626 1.91563667 164.53208715
111600 0.18368321 1.90957566 137.37979393
111700 0.20634314 1.87252285 129.97375866
111800 0.16180149 1.88989029 150.89089327
111900 0.18290256 1.86992089 142.15516958
112000 0.17341789 1.85767889 148.77200815
112100 0.18902561 1.89989823 135.55759358
112200 0.18321259 1.92101255 136.65412133
112300 0.21050094 1.89933823 124.87106099
112400 0.12582999 1.92402513 167.72168828
112500 0.17606036 1.90533177 141.73741056
112600 0.18584346 1.85888468 142.13524073
112700 0.17602995 1.86149116 146.86465351
112800 0.12870496 1.92343702 166.11995478
112900 0.22234658 1.87168461 122.30881573
113000 0.16109384 1.93458326 147.34959923
113100 0.18039811 1.87336656 143.01107759
113200 0.18653997 1.91236234 135.66078151
113300 0.14292347 1.92718822 157.81790637
113400 0.13077924 1.88731646 168.35492460
113500 0.16650395 1.92281888 145.28748208
113600 0.15380627 1.89405468 154.77599928
113700 0.15932909 1.88510200 152.76329306
113800 0.16784489 1.88637865 148.04943574
113900 0.10298957 1.86145071 187.80867758
114000 0.22931030 1.80680684 129.43619670
114100 0.16027537 1.90267494 150.38742202
114200 0.18357597 1.88948618 139.45354180
114300 0.16078326 1.87294918 153.44830218
114400 0.14106910 1.89076551 162.16796129
114500 0.18901832 1.85269970 141.39982866
114600 0.18514524 1.88665835 138.96087644
114700 0.14772591 1.85273536 163.34676926
114800 0.11176259 1.88382894 179.75948074
114900 0.14820136 1.90453387 156.79776252
115000 0.22255439 1.86594523 122.96249808
115100 0.15604621 1.95224849 149.08296642
115200 0.23912805 1.86784024 114.93457683
115300 0.18788529 1.86390128 140.39216895
115400 0.18751561 1.90461351 135.86941423
115500 0.13592497 1.87529315 166.86621871
115600 0.16016005 1.91888842 149.00312978
115700 0.11820738 1.88451566 175.90964559
115800 0.16891393 1.84709861 152.71562264
115900 0.14193432 1.91360361 159.45081683
116000 0.20896488 1.91827601 123.89714909
116100 0.16090792 1.87528766 153.08672139
116200 0.19352244 1.88154240 135.27586167
116300 0.14802239 1.90266791 157.07641109
116400 0.11528371 1.86678525 179.81965767
116500 0.16252366 1.90064065 149.37654969
116600 0.15694396 1.88169460 154.45301706
116700 0.12375769 1.89285412 171.76771895
116800 0.23082714 1.88668104 116.48217936
116900 0.15010979 1.87146780 159.44988437
117000 0.16268122 1.88733170 150.70280767
117100 0.14578322 1.87587757 161.28130891
117200 0.12708127 1.89711079 169.41102910
117300 0.22110679 1.89960103 119.70932788
117400 0.13919580 1.91012025 161.28985844
117500 0.15774149 1.88227151 153.95214182
117600 0.13625365 1.88961211 164.99771836
117700 0.17952724 1.86428277 144.65552968
117800 0.24123197 1.85800754 115.31498398
117900 0.15882873 1.89439674 152.00919569
118000 0.14884939 1.93164909 154.21942028
118100 0.17430853 1.91213448 142.03593556
118200 0.12175753 1.90869599 171.35039020
118300 0.15055946 1.89935929 156.00672984
118400 0.17644404 1.86957300 145.56102502
118500 0.15259856 1.88553342 156.37546892
118600 0.12123857 1.85656531 177.76915007
118700 0.22245119 1.84345284 126.27993857
118800 0.15313768 1.88303917 156.36911521
118900 0.13885546 1.88576140 163.96682799
119000 0.12633740 1.87482881 172.37830144
119100 0.12527845 1.88370479 171.91472096
119200 0.13388658 1.90253925 164.99150073
119300 0.16867992 1.89773079 146.38000740
119400 0.16463858 1.94726498 144.69641672
119500 0.19291421 1.85794318 138.65807165
119600 0.19060554 1.89263945 135.50450067
119700 0.15937183 1.91069930 150.12671793
119800 0.12790077 1.85686944 173.89194401
119900 0.14570489 1.87282961 161.70768659
120000 0.18079591 1.90438685 139.35738032
120100 0.14061871 1.91648710 159.94091389
120200 0.10669541 1.91703896 179.44643468
120300 0.21167533 1.83917410 132.16297587
120400 0.12764895 1.88254107 170.69116522
120500 0.16637791 1.88375108 149.13317523
120600 0.15314192 1.87900500 156.84677693
120700 0.17720775 1.87680786 144.24401922
120800 0.17294602 1.87691461 146.46795462
120900 0.19806104 1.88316520 132.79654529
121000 0.14988313 1.87284392 159.39862071
121100 0.14102857 1.90265233 160.96281598
121200 0.09141877 1.87726655 192.71730799
121300 0.10579926 1.92905872 179.05359079
121400 0.22300839 1.86405817 123.00058808
121500 0.20246666 1.85441278 134.36752980
121600 0.15515032 1.88675237 154.84310013
121700 0.18693570 1.90284707 136.33683444
121800 0.11679294 1.88387320 176.80795419
121900 0.19157954 1.88960905 135.33876321
122000 0.13455104 1.88799195 166.13916664
122100 0.20237141 1.87235130 131.96420183
122200 0.17237760 1.88776687 145.49083492
122300 0.12840084 1.88769589 169.66890336
122400 0.19634152 1.87299483 134.90108881
122500 0.20957963 1.90248241 125.01090897
122600 0.15331687 1.90108505 154.32330524
122700 0.16127247 1.86368268 154.40488298
122800 0.15722844 1.88349663 154.08699942
122900 0.13313137 1.91087276 164.64185581
123000 0.16135260 1.88017230 152.24984736
123100 0.19510001 1.89564392 132.90709765
123200 0.18092660 1.90541583 139.19167784
123300 0.16556286 1.87622698 150.47141046
123400 0.18333901 1.86163776 143.04134506
123500 0.13827290 1.89560244 163.21809173
123600 0.16554678 1.91921943 146.08287083
123700 0.15834245 1.87867027 154.05690067
123800 0.19030336 1.86887709 138.49193943
123900 0.18412865 1.89581886 138.48848023
124000 0.17369929 1.91914626 141.76488215
124100 0.14442575 1.88606152 160.82236426
124200 0.12308770 1.89368760 172.06506301
124300 0.15552865 1.90362662 152.86844128
124400 0.13272535 1.90852363 165.08422993
124500 0.20004600 1.87632628 132.62459509
124600 0.17844586 1.86078928 145.69917513
124700 0.17315824 1.90938190 142.88693943
124800 0.20091170 1.84428826 136.66763865
124900 0.15974887 1.88310355 152.76803446
125000 0.17436364 1.89413871 143.75009766
125100 0.16136237 1.89394096 150.68950969
125200 0.12602072 1.91905402 168.00223478
125300 0.17631077 1.90192595 141.93446570
125400 0.12160189 1.91983969 170.48502412
125500 0.16291312 1.87640450 151.86908178
125600 0.23647922 1.84737926 119.07230214
125700 0.15990959 1.90210735 150.64030882
125800 0.16534346 1.89885947 148.04351218
125900 0.16017977 1.86575317 154.71404506
126000 0.19367514 1.85674602 138.44328378
126100 0.11307433 1.88358648 179.01692638
126200 0.19446657 1.90927969 131.89711391
126300 0.18713192 1.89040086 137.52281967
126400 0.14639901 1.88101955 160.31520364
126500 0.16153380 1.87083176 153.31514159
126600 0.17325175 1.93225359 141.02664916
126700 0.13594067 1.91810320 162.43500852
126800 0.18512195 1.86367563 141.84186928
126900 0.14921937 1.88003142 158.87588349
127000 0.16306085 1.86410406 153.38567799
127100 0.13725490 1.88107021 165.41317084
127200 0.10749077 1.88939731 181.65006987
127300 0.13678126 1.86881358 167.21261336
127400 0.17417998 1.89041811 144.24744394
127500 0.14702366 1.87653293 160.51347659
127600 0.18005688 1.87217628 143.33987427
127700 0.18459841 1.88523677 139.40470132
127800 0.18781854 1.87716056 138.70968956
127900 0.16297254 1.85254152 155.07124781
128000 0.15256454 1.89679643 155.16828131
128100 0.18496083 1.92501936 135.44372360
128200 0.16381337 1.87245283 151.88219322
128300 0.18142977 1.89807537 139.65185701
128400 0.12219069 1.89981905 171.94990922
128500 0.16279411 1.84809247 155.83303401
128600 0.14501201 1.89313383 159.71602229
128700 0.16509520 1.92417605 145.93620602
128800 0.13974931 1.89719765 162.22458134
128900 0.20304497 1.86997231 131.93575111
129000 0.09585028 1.88014579 189.68095767
129100 0.13875197 1.91586215 161.03926707
129200 0.16234956 1.86520986 153.61818636
129300 0.13625297 1.91289835 162.69870393
129400 0.19551659 1.87923878 134.54339286
129500 0.14240760 1.92153059 158.53336930
129600 0.20506728 1.87071125 130.83698853
129700 0.16637354 1.87103177 150.69500182
129800 0.11377704 1.90093561 176.73555730
129900 0.18136056 1.91175685 138.38686186
130000 0.19368092 1.91788863 131.55064198
130100 0.17738978 1.88823372 142.80657182
130200 0.19699734 1.90993027 130.56211848
130300 0.16109401 1.92027421 148.38793612
130400 0.14657549 1.88675733 159.55129360
130500 0.17725053 1.89674391 141.96441482
130600 0.20613165 1.86959301 130.45596764
130700 0.18590683 1.88045400 139.29151760
130800 0.15490244 1.92230682 151.58378964
130900 0.16878523 1.89314236 146.80384304
131000 0.19642684 1.89755839 132.04010709
131100 0.19643689 1.87579751 134.50103198
131200 0.19119405 1.87983953 136.66101862
131300 0.16023552 1.89593651 151.08745184
131400 0.17152614 1.88067519 146.76151523
131500 0.17462165 1.89421936 143.60597569
131600 0.21587811 1.89463380 122.73802191
131700 0.14141622 1.85390273 166.68012446
131800 0.16586358 1.89860642 147.79118760
131900 0.15764779 1.91465559 150.71479476
132000 0.16227230 1.88521115 151.16377946
132100 0.14198658 1.89378286 161.33052914
132200 0.19062823 1.88752465 136.05515039
132300 0.15050066 1.87074750 159.32786474
132400 0.17154108 1.86914008 148.19657277
132500 0.18000221 1.88591638 141.70638825
132600 0.13497353 1.88387360 166.37012910
132700 0.15213920 1.86730401 158.87984020
132800 0.15720309 1.87697092 154.88232147
132900 0.15984475 1.89432486 151.46746613
133000 0.13994072 1.89878676 161.95525646
133100 0.19091035 1.87964428 136.82888450
133200 0.12566691 1.89872513 170.05754678
