63600 -0.42851930 0.53464506 4.69037906
63700 -0.43549938 0.50662807 6.43932374
63800 -0.46558657 0.47397317 8.53352277
63900 -0.43289099 0.54363743 3.84017912
64000 -0.42635910 0.50098084 7.61388815
64100 -0.44985639 0.55113956 2.45086200
64200 -0.45406048 0.52778711 3.66257063
64300 -0.43662102 0.50671753 6.35925706
64400 -0.41386577 0.50062891 8.64685897
64500 -0.51606226 0.52072399 3.27134076
64600 -0.39222415 0.56219921 6.52226687
64700 -0.43020448 0.53567442 4.50459721
64800 -0.40434361 0.53518592 6.67550529
64900 -0.38941121 0.55840998 6.97980463
65000 -0.45552907 0.55612571 1.95130855
65100 -0.47113339 0.53134420 2.77344999
65200 -0.45335425 0.51742372 4.49733425
65300 -0.43404632 0.59508605 2.18701744
65400 -0.41503240 0.54410234 5.17202032
65500 -0.44465540 0.53381951 3.72144134
65600 -0.44384921 0.49239461 7.36591582
65700 -0.41040680 0.55782223 4.90295268
65800 -0.45199980 0.54678624 2.56786160
65900 -0.46580958 0.54661131 2.00966847
66000 -0.45966326 0.54195736 2.49799989
66100 -0.41184605 0.51181770 7.77361813
66200 -0.46633353 0.55702106 1.49031032
66300 -0.41069354 0.51158826 7.89614010
66400 -0.38102314 0.50964350 11.15989491
66500 -0.41845065 0.53703958 5.30715540
66600 -0.38656946 0.54975782 7.69538184
66700 -0.39568857 0.48947640 11.54817102
66800 -0.50690101 0.54616644 1.47283814
66900 -0.45792263 0.54086543 2.63370098
67000 -0.40378609 0.54910524 5.92369715
67100 -0.48251626 0.55728493 1.06512940
67200 -0.39610758 0.56026541 6.18623679
67300 -0.41230310 0.52155708 6.92201905
67400 -0.47773154 0.52541135 3.02967524
67500 -0.42085920 0.53790040 5.05981328
67600 -0.43501446 0.49061890 8.09367313
67700 -0.46555179 0.52728803 3.23685529
67800 -0.38638926 0.54161543 8.15807887
67900 -0.43942358 0.55785357 2.72291221
68000 -0.45244340 0.53562482 3.20289749
68100 -0.47649395 0.53313721 2.51158367
68200 -0.45784668 0.55620638 1.84739175
68300 -0.45172530 0.55979065 1.97361912
68400 -0.45440199 0.54110123 2.77412160
68500 -0.45999608 0.54024796 2.58530977
68600 -0.50708868 0.48800339 6.29674474
68700 -0.48911477 0.50483130 4.58778515
68800 -0.44363428 0.56914223 2.06464815
68900 -0.44261989 0.52737548 4.28339870
69000 -0.40614265 0.53089149 6.79259379
69100 -0.40561618 0.50284711 9.17349444
69200 -0.43198625 0.55643278 3.26198674
69300 -0.39998932 0.52925230 7.50368657
69400 -0.41035569 0.54063933 5.77989547
69500 -0.42478314 0.50592882 7.25348160
69600 -0.44696947 0.53943390 3.24024498
69700 -0.41019209 0.53648131 6.05004223
69800 -0.47402211 0.48706039 6.71510264
69900 -0.40759775 0.53675210 6.26923663
70000 -0.45946188 0.52575902 3.57753106
70100 -0.42567178 0.53283484 5.01792187
70200 -0.43966804 0.52166716 4.88798966
70300 -0.45843298 0.50264262 5.60313829
70400 -0.43989269 0.55534575 2.80344497
70500 -0.44608744 0.55473755 2.47762708
70600 -0.40984820 0.57143583 4.47162925
70700 -0.45616762 0.52840907 3.52326929
70800 -0.42188577 0.51799000 6.41373671
70900 -0.43828356 0.53483124 4.02794274
71000 -0.40457286 0.56298399 5.23826197
71100 -0.36644254 0.52099729 12.03951243
71200 -0.45275738 0.51752673 4.51685287
71300 -0.44267545 0.51400393 5.34071424
71400 -0.46004966 0.52817464 3.37745623
71500 -0.41863415 0.52458628 6.15381548
71600 -0.49164230 0.55170829 1.20097003
71700 -0.45768288 0.56830493 1.39765791
71800 -0.40381822 0.50820897 8.83826338
71900 -0.42177855 0.52117546 6.16595205
72000 -0.44368884 0.54185787 3.27572681
72100 -0.44036856 0.54546852 3.26479544
72200 -0.38786048 0.56011603 7.08300196
72300 -0.41114876 0.53535687 6.03663878
72400 -0.49025985 0.57175677 0.44627525
72500 -0.46079586 0.54437763 2.31540637
72600 -0.45614376 0.53430035 3.11990688
72700 -0.42936018 0.53575610 4.55863132
72800 -0.41095064 0.55980860 4.77256840
72900 -0.49571157 0.54803425 1.35941489
73000 -0.41153596 0.53536124 6.00202779
73100 -0.47658183 0.49027485 6.29401004
73200 -0.43052572 0.52908763 4.92762048
73300 -0.42124411 0.51900263 6.38153182
73400 -0.42135994 0.55693362 4.01948568
73500 -0.44523555 0.55490749 2.51623998
73600 -0.42833638 0.50619273 6.96773957
73700 -0.46615926 0.56893825 1.05501404
73800 -0.45240453 0.52393209 4.02582754
73900 -0.44770471 0.50683201 5.70753634
74000 -0.44305230 0.59805401 1.62341345
74100 -0.50743862 0.55113957 1.22133741
74200 -0.38359837 0.54180882 8.46777636
74300 -0.39623179 0.52098400 8.50568542
74400 -0.44293117 0.48947133 7.73671880
74500 -0.41618730 0.51429554 7.18491137
74600 -0.46884410 0.52726360 3.13063690
74700 -0.46624431 0.52564419 3.33411677
74800 -0.39741244 0.53192218 7.57939856
74900 -0.40668569 0.50666096 8.70986792
75000 -0.49304162 0.54285222 1.65714360
75100 -0.40395173 0.54838327 5.94477903
75200 -0.40059594 0.52907204 7.45597078
75300 -0.41442543 0.55293326 4.76914229
75400 -0.45315172 0.54763983 2.46817433
75500 -0.40115416 0.50330190 9.56051089
75600 -0.44204575 0.57878667 1.90435043
75700 -0.40433708 0.55784860 5.46406710
75800 -0.40163965 0.54993320 6.09072168
75900 -0.35232564 0.53665491 12.91015905
76000 -0.41037906 0.50350136 8.67195070
76100 -0.41827480 0.57281649 3.70897564
76200 -0.44535859 0.53264866 3.76094333
76300 -0.43206274 0.51724036 5.73231449
76400 -0.41368436 0.53043423 6.14489298
76500 -0.38069275 0.48620420 13.59185244
76600 -0.48094818 0.52251250 3.18364206
76700 -0.43490516 0.54377679 3.69919349
76800 -0.45958678 0.48754592 7.13957404
76900 -0.46888418 0.51786699 3.85701242
77000 -0.44577781 0.49881236 6.58949199
77100 -0.44432827 0.56028564 2.33828562
77200 -0.49819418 0.52609813 2.73237403
77300 -0.45123020 0.52812192 3.77247617
77400 -0.44915733 0.51701180 4.73600882
77500 -0.46178931 0.55646988 1.67746435
77600 -0.42669805 0.52406385 5.56973720
77700 -0.36924762 0.56824982 9.05212974
77800 -0.41560180 0.59236986 3.59063760
77900 -0.45560952 0.53303545 3.22738272
78000 -0.48470759 0.53994146 1.92044282
78100 -0.35032125 0.50062188 16.13986983
78200 -0.43970267 0.54135359 3.53758458
78300 -0.43085622 0.50622040 6.78773776
78400 -0.43733801 0.52135351 5.05589803
78500 -0.43941774 0.52357642 4.75538707
78600 -0.42327863 0.56124178 3.69418370
78700 -0.44287673 0.53644635 3.65106718
78800 -0.45085429 0.53875551 3.08309422
78900 -0.47238337 0.59146166 0.41779066
79000 -0.47312820 0.55788413 1.24791988
79100 -0.46609158 0.50832337 4.77719266
79200 -0.47335716 0.55804828 1.23489396
79300 -0.45860534 0.51569513 4.41041456
79400 -0.45818172 0.55474546 1.89837100
79500 -0.51081625 0.52192580 3.10628624
79600 -0.41006135 0.52800394 6.63619632
79700 -0.44525578 0.53833133 3.39997713
79800 -0.41900158 0.49913773 8.36697116
79900 -0.33235790 0.53716399 16.02611945
80000 -0.42647358 0.53267217 4.96958537
80100 -0.45883337 0.52325277 3.79241473
80200 -0.53686515 0.49892409 5.78768964
80300 -0.46782233 0.55408074 1.57199033
80400 -0.38576139 0.54969093 7.79073155
80500 -0.45239148 0.53930929 2.97496653
80600 -0.46987597 0.56065047 1.22792145
80700 -0.43545746 0.54187788 3.77195995
80800 -0.45326342 0.52987609 3.55083519
80900 -0.35268478 0.54762268 12.22257823
81000 -0.41370296 0.54413168 5.28422419
81100 -0.44255378 0.51230263 5.49544866
81200 -0.37295363 0.50788336 12.31312785
81300 -0.39947306 0.55582305 6.02863428
81400 -0.39812510 0.54959415 6.45962209
81500 -0.42659522 0.52493575 5.51145124
81600 -0.44469422 0.52503114 4.33952931
81700 -0.41746969 0.49453246 8.96732678
81800 -0.45676516 0.51040122 4.94859666
81900 -0.38584480 0.50141460 11.37524550
82000 -0.41994403 0.54305363 4.82592368
82100 -0.40763831 0.51726837 7.68760193
82200 -0.43529580 0.52996217 4.54596564
82300 -0.46127775 0.56705660 1.29233991
82400 -0.40949555 0.54198115 5.77862090
82500 -0.46926463 0.57618227 0.75597365
82600 -0.43923456 0.54032356 3.62685832
82700 -0.46860828 0.56544994 1.08957338
82800 -0.44256908 0.49481360 7.18124478
82900 -0.34923276 0.54758637 12.73897516
83000 -0.42577564 0.51695300 6.20303026
83100 -0.45793469 0.53774929 2.82232070
83200 -0.43656848 0.51975914 5.23107648
83300 -0.41537332 0.49900671 8.68065965
83400 -0.44488143 0.53275381 3.78005354
83500 -0.49616348 0.53384015 2.19592229
83600 -0.45252919 0.56427799 1.76476974
83700 -0.43525354 0.51988911 5.30492917
83800 -0.44482751 0.52633383 4.23535440
83900 -0.40857684 0.55410126 5.23244446
84000 -0.46205139 0.53969634 2.53831433
84100 -0.44310477 0.56976726 2.07554301
84200 -0.46919499 0.53836726 2.37377155
84300 -0.43808532 0.52903878 4.43446124
84400 -0.42948216 0.53362289 4.68934274
84500 -0.43019488 0.53054854 4.84813059
84600 -0.45280114 0.55822626 1.98638886
84700 -0.44397077 0.55598306 2.53838265
84800 -0.47564300 0.53523621 2.39380573
84900 -0.46231234 0.55335732 1.79794957
85000 -0.46359148 0.49741911 5.92420931
85100 -0.38101447 0.53886543 8.94749563
85200 -0.41317368 0.51866646 7.07697681
85300 -0.38943303 0.49077501 12.07757677
85400 -0.44297434 0.55105574 2.82373342
85500 -0.44445020 0.49824451 6.71997956
85600 -0.40171663 0.53045367 7.24815631
85700 -0.44499952 0.54180251 3.20600055
85800 -0.44200410 0.52795366 4.27710004
85900 -0.47047694 0.52567268 3.19808068
86000 -0.41825909 0.50468352 7.88340382
86100 -0.43430350 0.52606696 4.89106188
86200 -0.40815881 0.52966694 6.69077130
86300 -0.50282422 0.53954390 1.83145790
86400 -0.42748120 0.54061298 4.39289702
86500 -0.45269953 0.55062564 2.33758088
86600 -0.44251293 0.54074555 3.40792637
86700 -0.42931427 0.53258909 4.77035212
86800 -0.45022965 0.51264260 5.05420122
86900 -0.40448359 0.54232907 6.22466022
87000 -0.43257231 0.52807563 4.85980444
87100 -0.45381201 0.52046882 4.22926957
87200 -0.46935882 0.53862671 2.35278153
87300 -0.46772745 0.54659349 1.94688641
87400 -0.47138130 0.54580740 1.87793365
87500 -0.38183643 0.49725776 12.25929775
87600 -0.40947524 0.54388765 5.67166348
87700 -0.38848046 0.50908568 10.35101144
87800 -0.42227564 0.52032398 6.19467223
87900 -0.35941128 0.56190341 10.60826886
88000 -0.48887359 0.54925245 1.34955516
88100 -0.43694956 0.51397673 5.68768085
88200 -0.44658040 0.57033211 1.86691834
88300 -0.45740128 0.52925095 3.41003965
88400 -0.44374686 0.52382050 4.48386621
88500 -0.33294351 0.53822759 15.86185144
88600 -0.39077773 0.53612820 8.00455622
88700 -0.49090991 0.53211080 2.34578632
88800 -0.42291704 0.56453775 3.59967653
88900 -0.44633478 0.54391529 3.01272544
89000 -0.48398006 0.54307245 1.74869244
89100 -0.44130036 0.54851362 3.04824732
89200 -0.34173207 0.51490274 16.14514040
89300 -0.45351115 0.54672797 2.49956146
89400 -0.43261198 0.53507170 4.37841435
89500 -0.43194813 0.54212461 3.99030892
89600 -0.44686174 0.54245453 3.06757782
89700 -0.48826564 0.51688495 3.52290294
89800 -0.41599359 0.53906875 5.38484641
89900 -0.41280646 0.53383685 5.99013843
90000 -0.44990062 0.53728225 3.22173221
90100 -0.48246999 0.56529075 0.75601652
90200 -0.43806399 0.56477257 2.53852080
90300 -0.42721790 0.56058047 3.42556637
90400 -0.46313616 0.52001135 3.87856365
90500 -0.47267256 0.53790891 2.30104644
90600 -0.47378000 0.53759346 2.29103214
90700 -0.39267947 0.54343297 7.35876251
90800 -0.41132291 0.56556805 4.52459292
90900 -0.42415920 0.55968372 3.68861481
91000 -0.39954937 0.54381204 6.62370801
91100 -0.45613644 0.51464359 4.60486412
91200 -0.44303276 0.52121045 4.72652956
91300 -0.41062655 0.54992589 5.24751488
91400 -0.46032752 0.56966916 1.24693292
91500 -0.41800558 0.55586104 4.33566631
91600 -0.43519291 0.56749163 2.62837647
91700 -0.47022039 0.54856887 1.76599313
91800 -0.40103757 0.51026497 8.92296965
91900 -0.49582707 0.52163889 3.07893845
92000 -0.47950453 0.53262039 2.48003793
92100 -0.38672036 0.52123632 9.51799699
92200 -0.46705696 0.56662516 1.09956185
92300 -0.43854373 0.52524399 4.68266731
92400 -0.38188194 0.53158231 9.31642753
92500 -0.42155014 0.53665649 5.08339100
92600 -0.47881551 0.54028147 2.00754299
92700 -0.40530478 0.53836256 6.38317933
92800 -0.37634096 0.55638733 8.59681121
92900 -0.47515309 0.51423408 3.98658062
93000 -0.38566720 0.49814416 11.72329991
93100 -0.48654002 0.50525615 4.57878385
93200 -0.38977530 0.50470113 10.61567953
93300 -0.42491558 0.56117900 3.57237003
93400 -0.40087066 0.50275599 9.64151199
93500 -0.42983447 0.57151940 2.86717323
93600 -0.44311324 0.56727251 2.15359613
93700 -0.36815938 0.56296677 9.37670432
93800 -0.43113139 0.56768728 2.89349847
93900 -0.49856580 0.52459539 2.84395582
94000 -0.41975896 0.57151526 3.62500248
94100 -0.47083827 0.51811096 3.77811033
94200 -0.38125281 0.52890225 9.57789308
94300 -0.39799244 0.53186871 7.52370771
94400 -0.38975885 0.54896097 7.37904722
94500 -0.42982862 0.53218865 4.76120070
94600 -0.47509937 0.47969840 7.54625820
94700 -0.43749554 0.53540523 4.03964610
94800 -0.44217289 0.50876559 5.83384550
94900 -0.39577044 0.54050253 7.20187498
95000 -0.46718453 0.52892419 3.06431279
95100 -0.46922898 0.52981479 2.93640982
95200 -0.41549660 0.50306872 8.26824843
95300 -0.43343095 0.51782237 5.59230031
95400 -0.41596442 0.49872370 8.65943430
95500 -0.55566976 0.57613816 1.83425483
95600 -0.44517517 0.50868159 5.67240747
95700 -0.44493012 0.56586928 2.09879902
95800 -0.40291621 0.53268816 6.97807294
95900 -0.46314053 0.52687780 3.35273790
96000 -0.44018371 0.53954945 3.61612909
96100 -0.44202879 0.53088362 4.06886794
96200 -0.41543767 0.53604040 5.62080876
96300 -0.48141384 0.52134002 3.26641929
96400 -0.45317895 0.51256087 4.91890581
96500 -0.48383486 0.52129603 3.22781349
96600 -0.44703240 0.52750259 4.03072047
96700 -0.46649446 0.53097586 2.94347677
96800 -0.40444243 0.52189380 7.61591333
96900 -0.45167403 0.57935937 1.38071751
97000 -0.45917065 0.53666060 2.83945759
97100 -0.40602796 0.53851433 6.30561570
97200 -0.43243642 0.55990969 3.08603511
97300 -0.41050777 0.51459361 7.65155497
97400 -0.46289761 0.55603007 1.65497115
97500 -0.38765744 0.55122507 7.49992208
97600 -0.46461405 0.52803336 3.21568160
97700 -0.43021807 0.56201599 3.15615177
97800 -0.46860534 0.57027590 0.93457342
97900 -0.40918592 0.53805837 6.04198178
98000 -0.40391953 0.54034265 6.39522795
98100 -0.47560369 0.51881664 3.59295885
98200 -0.42777276 0.50906298 6.74315770
98300 -0.41122768 0.56332894 4.61264614
98400 -0.46675229 0.52366703 3.46606660
98500 -0.44582215 0.48412084 8.18160932
98600 -0.46498031 0.51663721 4.08786674
98700 -0.47443298 0.48867674 6.52327004
98800 -0.43312002 0.55276995 3.35180464
98900 -0.38268873 0.57054368 7.31480432
99000 -0.47697706 0.52300429 3.22919764
99100 -0.46006266 0.53282437 3.05377796
99200 -0.44410429 0.53592630 3.61488493
99300 -0.45197071 0.57032096 1.59382887
99400 -0.42909193 0.53407694 4.68690199
99500 -0.43388715 0.54867455 3.50260515
99600 -0.45109383 0.54535301 2.68905315
99700 -0.37411132 0.53693526 9.91255996
99800 -0.46266274 0.51790887 4.06651226
99900 -0.40869328 0.54049332 5.93898131
100000 -0.40768037 0.53818028 6.17229643
100100 -0.44802538 0.49904922 6.44621076
100200 -0.45401748 0.51535141 4.63988807
100300 -0.44234284 0.53714741 3.63739818
100400 -0.40327174 0.54858067 6.00015135
100500 -0.46294677 0.51686071 4.14254163
100600 -0.41375629 0.49338193 9.40269503
100700 -0.40175106 0.49706469 10.12426588
100800 -0.43821431 0.51705709 5.34849890
100900 -0.41482008 0.50911224 7.75810124
101000 -0.41052233 0.54649947 5.43427968
101100 -0.44219131 0.51786003 5.04440961
101200 -0.43838011 0.57767381 2.14773499
101300 -0.41680584 0.52660943 6.15372218
101400 -0.39821617 0.52928726 7.68011972
101500 -0.40347527 0.52130921 7.75463131
101600 -0.44967122 0.51653007 4.75010728
101700 -0.47951773 0.57339096 0.56378219
101800 -0.43922503 0.58458033 1.96568169
101900 -0.43307449 0.54937228 3.52109458
102000 -0.48554658 0.53680178 2.10145844
102100 -0.43827059 0.51582915 5.44762575
102200 -0.48359852 0.53147316 2.48246847
102300 -0.44186600 0.54578849 3.15922441
102400 -0.41723643 0.55390739 4.48716844
102500 -0.42788313 0.54028039 4.38363742
102600 -0.42383057 0.53541067 4.98678211
102700 -0.43040975 0.53210858 4.72602435
102800 -0.40883805 0.52164486 7.22501454
102900 -0.43334110 0.53763320 4.16651356
103000 -0.43013735 0.54656751 3.86791054
103100 -0.41394049 0.54289025 5.33388180
103200 -0.43924825 0.55446975 2.88188924
103300 -0.45586682 0.54952138 2.24791398
103400 -0.43960962 0.53958813 3.64829590
103500 -0.40482265 0.54045025 6.30244969
103600 -0.43841573 0.55948266 2.71713890
103700 -0.44797839 0.53744857 3.30946461
103800 -0.41128220 0.55094567 5.13858765
103900 -0.41586122 0.52909835 6.05318868
104000 -0.45136788 0.53528168 3.27677253
104100 -0.48609503 0.52729375 2.73977377
104200 -0.40612439 0.52512694 7.20930267
104300 -0.40592306 0.50914038 8.55297106
104400 -0.47369192 0.56391840 0.99699867
104500 -0.41598029 0.53348472 5.74179720
104600 -0.42649640 0.56664323 3.25772637
104700 -0.41596270 0.51602979 7.05663247
104800 -0.43162302 0.54909549 3.63333999
104900 -0.43309403 0.49469062 7.78323681
105000 -0.42685901 0.51327998 6.43498324
105100 -0.40974208 0.51030941 8.09544761
105200 -0.42059692 0.52506044 5.96039367
105300 -0.37971557 0.52681078 9.91250339
105400 -0.40064471 0.57426444 5.26689590
105500 -0.41109674 0.52276656 6.93439696
105600 -0.46745736 0.53814142 2.44275402
105700 -0.42332278 0.54818653 4.28201629
105800 -0.44920616 0.54826576 2.62822307
105900 -0.51104318 0.50375038 4.69297091
106000 -0.46997616 0.53137155 2.80564735
106100 -0.39397881 0.54616276 7.06947111
106200 -0.41203652 0.51788454 7.24026138
106300 -0.42063823 0.54356517 4.74159037
106400 -0.41296311 0.51695174 7.23621687
106500 -0.42617744 0.54811830 4.07074060
106600 -0.50460638 0.53941642 1.84579442
106700 -0.44234425 0.53268415 3.92780508
106800 -0.45750992 0.53843569 2.79778532
106900 -0.41166089 0.52472462 6.73509098
107000 -0.43780634 0.53572843 3.99944284
107100 -0.41264338 0.51651347 7.30058996
107200 -0.41738026 0.52546862 6.19047396
107300 -0.45115633 0.53322888 3.42204302
107400 -0.46570932 0.56707817 1.12984871
107500 -0.38453378 0.53252959 8.94235199
107600 -0.44365829 0.52227184 4.60802732
107700 -0.44044865 0.53554901 3.85014679
107800 -0.42411915 0.55299731 3.98357795
107900 -0.41854663 0.54502210 4.82861075
108000 -0.41916090 0.56502573 3.87908000
108100 -0.42280440 0.54899907 4.28012792
108200 -0.45276160 0.51861225 4.42771659
108300 -0.47747260 0.54154529 1.96221849
108400 -0.44847868 0.52394038 4.21975639
108500 -0.40098027 0.52661839 7.59488400
108600 -0.46919288 0.55067157 1.69118620
108700 -0.41780787 0.52497767 6.19194785
108800 -0.42755945 0.52909266 5.13774221
108900 -0.50407125 0.51434612 3.67658124
109000 -0.46469955 0.54243037 2.28019199
109100 -0.47299928 0.52501995 3.17552352
109200 -0.48111567 0.54074540 1.93386269
109300 -0.42840652 0.46976833 11.04295762
109400 -0.46247451 0.51523662 4.29649706
109500 -0.45563329 0.58654973 1.07465746
109600 -0.43290067 0.50700315 6.57536681
109700 -0.43693161 0.55451890 3.02307616
109800 -0.42066183 0.54044761 4.92051621
109900 -0.47683185 0.51834801 3.60190506
110000 -0.44173044 0.55554365 2.68585425
110100 -0.46820641 0.55363472 1.58028562
110200 -0.39555961 0.53389471 7.63885194
110300 -0.45173448 0.53494160 3.28107743
110400 -0.46628203 0.52911774 3.08059851
110500 -0.41401041 0.55090695 4.90216860
110600 -0.53168784 0.55881113 1.35032116
110700 -0.41209742 0.48602839 10.35819583
110800 -0.32502928 0.47997476 22.51040485
110900 -0.47006204 0.52254928 3.44744788
111000 -0.44702214 0.55440726 2.44267554
111100 -0.48145803 0.53161663 2.51004466
111200 -0.41878163 0.54229165 4.96333825
111300 -0.44746468 0.49943323 6.43681740
111400 -0.35248841 0.51723014 14.30525937
111500 -0.45172089 0.51791417 4.53447739
111600 -0.44425593 0.54809076 2.90098525
111700 -0.42478984 0.56865646 3.31949288
111800 -0.38382640 0.49620562 12.13478854
111900 -0.43250264 0.54708382 3.67800826
112000 -0.43505317 0.53435693 4.26355128
112100 -0.41816007 0.51256979 7.17090759
112200 -0.43110833 0.53265502 4.64070424
112300 -0.37270510 0.52661202 10.79489335
112400 -0.40501882 0.54261548 6.15720424
112500 -0.46548875 0.55636464 1.54753560
112600 -0.44342832 0.54495358 3.11523148
112700 -0.50045784 0.53783526 1.93233213
112800 -0.44105070 0.53701051 3.72134779
112900 -0.47931566 0.54653762 1.64303375
113000 -0.42390033 0.52092603 6.02192620
113100 -0.43377131 0.54266802 3.83659773
113200 -0.43416824 0.52113385 5.27684487
113300 -0.41768388 0.54260730 5.03493276
113400 -0.46813434 0.54032217 2.28843202
113500 -0.46009519 0.51861979 4.10756578
113600 -0.44337584 0.52676643 4.28472608
113700 -0.37727676 0.53033263 9.95726793
113800 -0.47972335 0.56394389 0.85559280
113900 -0.51123703 0.54150060 1.77422555
114000 -0.44663210 0.51856068 4.74024753
114100 -0.43426858 0.54191321 3.84734737
114200 -0.41590206 0.53448473 5.68235729
114300 -0.47871860 0.54574492 1.69825601
114400 -0.43786643 0.52020286 5.11408174
114500 -0.52020259 0.55841999 1.06852110
114600 -0.43491735 0.54842620 3.44780429
114700 -0.48362162 0.51140069 4.05904418
114800 -0.43485742 0.56705621 2.66442445
114900 -0.41956794 0.56558072 3.82700146
115000 -0.44335095 0.49749634 6.85805774
115100 -0.45399181 0.55553313 2.04702823
115200 -0.43529850 0.57135643 2.50336916
115300 -0.43834955 0.57075416 2.32804868
115400 -0.45461882 0.53119844 3.39655316
115500 -0.42490953 0.54402460 4.38591211
115600 -0.42068141 0.56131029 3.89416612
115700 -0.41833354 0.54812565 4.68017926
115800 -0.42403809 0.49915173 7.97029257
115900 -0.45212136 0.53598978 3.19483586
116000 -0.41191459 0.53255123 6.15418809
116100 -0.42136606 0.55521046 4.09469970
116200 -0.41249357 0.50724501 8.13043194
116300 -0.39053233 0.52265906 8.98239587
116400 -0.46748214 0.58530817 0.63663059
116500 -0.49182811 0.54964499 1.30120323
116600 -0.46299265 0.54938247 1.96583913
116700 -0.41126497 0.54460893 5.47103792
116800 -0.43703703 0.51856628 5.29789318
116900 -0.43313208 0.57919155 2.45215526
117000 -0.45994485 0.50859158 4.97995673
117100 -0.41085754 0.56745887 4.50265189
117200 -0.41963919 0.50064364 8.16477305
117300 -0.43647991 0.51622507 5.52652104
117400 -0.42123961 0.58271189 3.25103879
117500 -0.38328876 0.52696645 9.47770624
117600 -0.43864112 0.50989544 5.94187212
117700 -0.41583831 0.52078502 6.67910178
117800 -0.45632032 0.55206383 2.10289548
117900 -0.45522016 0.53063656 3.40826081
118000 -0.47724073 0.52587954 3.00591372
118100 -0.41889251 0.52924747 5.79217259
118200 -0.46933600 0.54673183 1.88888923
118300 -0.41666478 0.56570270 4.06053194
118400 -0.42063245 0.53301355 5.39319608
118500 -0.46826282 0.54158524 2.20976666
118600 -0.40590257 0.52539813 7.20988209
118700 -0.48014757 0.56244710 0.90216970
118800 -0.42235632 0.54371865 4.59806581
118900 -0.43831521 0.51933381 5.15602373
119000 -0.41254767 0.54079107 5.57680371
119100 -0.44840489 0.52917922 3.83881895
119200 -0.41156631 0.51180393 7.79953175
119300 -0.42809468 0.52399873 5.47328447
119400 -0.40970453 0.55622899 5.03458685
119500 -0.46019276 0.49369123 6.44308562
119600 -0.45997346 0.54358912 2.39215548
119700 -0.39973561 0.52778870 7.63370988
119800 -0.49209948 0.55330661 1.12134528
119900 -0.46568808 0.56160945 1.32557102
120000 -0.43474654 0.51071511 6.11490305
120100 -0.44087305 0.55340474 2.83355728
120200 -0.43701204 0.56158514 2.72159256
120300 -0.46078852 0.53308415 3.00763544
120400 -0.43795438 0.51671551 5.39298251
120500 -0.51336420 0.52519215 2.88740828
120600 -0.37921760 0.52007842 10.48792370
120700 -0.42464753 0.52541690 5.62031714
120800 -0.40139534 0.55854761 5.72058991
120900 -0.44476037 0.50372196 6.16043881
121000 -0.42460978 0.53342876 5.05770786
121100 -0.46225992 0.52770118 3.32571620
121200 -0.40716303 0.48539229 10.87681513
121300 -0.43324023 0.53805488 4.14703264
121400 -0.48860957 0.52527072 2.85710327
121500 -0.44173908 0.54133306 3.41807222
121600 -0.39581987 0.53438430 7.57945963
121700 -0.46825765 0.55848423 1.36556785
121800 -0.36195592 0.50236546 14.29433623
121900 -0.44809720 0.50757036 5.61856982
122000 -0.50541069 0.56670949 0.56876666
122100 -0.46030858 0.55205708 1.93696644
122200 -0.45621532 0.53442236 3.10876265
122300 -0.46360234 0.52848560 3.21954983
122400 -0.42864835 0.57015648 2.99084693
122500 -0.40400062 0.52893910 7.13276577
122600 -0.39181700 0.50689200 10.18633068
122700 -0.39604558 0.53582601 7.46241092
122800 -0.38281967 0.54495603 8.38053393
122900 -0.43205782 0.54389506 3.88195245
123000 -0.45702231 0.54422173 2.47914855
123100 -0.46514795 0.54767814 1.97612117
123200 -0.41341339 0.51457791 7.39708690
123300 -0.45820554 0.50721561 5.17785993
123400 -0.43587352 0.51545562 5.62997857
123500 -0.43711494 0.53324080 4.20566038
123600 -0.48786356 0.56066760 0.84716524
123700 -0.44193892 0.52579271 4.43890560
123800 -0.43385775 0.51377870 5.90445525
123900 -0.48849378 0.51814168 3.41658880
124000 -0.44172566 0.52370009 4.60878796
124100 -0.40765603 0.49768370 9.49801729
124200 -0.44601896 0.54363755 3.04533949
124300 -0.40739929 0.53535036 6.37723392
124400 -0.46053618 0.55044088 2.00674980
124500 -0.41611051 0.53434365 5.67410121
124600 -0.46859473 0.51208119 4.35800378
124700 -0.33119239 0.52854019 16.80125769
124800 -0.44809966 0.50114417 6.23306072
124900 -0.47236206 0.53831427 2.28449236
125000 -0.41597351 0.53590728 5.58416435
125100 -0.47665849 0.53717570 2.24585951
125200 -0.42222067 0.55815939 3.90013043
125300 -0.44240975 0.49132064 7.56391995
125400 -0.43733342 0.53776819 3.89994901
125500 -0.46379102 0.53949783 2.48580138
125600 -0.43223511 0.53862848 4.17927226
125700 -0.44544062 0.53642898 3.50900070
125800 -0.46650021 0.54316202 2.17639573
125900 -0.40651313 0.54609191 5.82293819
126000 -0.43439041 0.52829204 4.72332480
126100 -0.41568849 0.52728825 6.19771498
126200 -0.45675211 0.50404810 5.53857372
126300 -0.42637421 0.50055753 7.65478088
126400 -0.39083875 0.54068415 7.71727425
126500 -0.43747061 0.51235916 5.79542105
126600 -0.34713205 0.56171511 12.41717169
126700 -0.41101669 0.52626544 6.67740697
126800 -0.42801174 0.57561404 2.88849250
126900 -0.45119431 0.53583270 3.24971885
127000 -0.44999906 0.54688295 2.66075716
127100 -0.42816765 0.55749649 3.48321700
