60900 -0.96774025 -0.14777342 1.88415326
61000 -0.98530069 -0.19959696 0.10811601
61100 -0.94521497 -0.12649283 4.20235152
61200 -0.93118063 -0.08613411 8.85077276
61300 -0.93586678 -0.12114709 5.16542540
61400 -0.94133720 -0.11326939 5.48176161
61500 -0.98743948 -0.17001594 0.52840533
61600 -0.97988556 -0.11884979 3.49497327
61700 -0.95330202 -0.11925322 4.35037181
61800 -0.99045413 -0.13060999 2.45304852
61900 -0.96723172 -0.15558209 1.52335545
62000 -0.92757069 -0.10839796 6.81846883
62100 -1.00055973 -0.16652108 0.56057568
62200 -1.01907773 -0.18484158 0.29686875
62300 -0.95797255 -0.13227773 3.17630645
62400 -0.91356329 -0.08612415 10.21950664
62500 -0.96811485 -0.10084501 5.42418696
62600 -0.98175866 -0.10572942 4.60984399
62700 -0.91761061 -0.15844607 4.25737006
62800 -0.96077990 -0.10769140 5.02954739
62900 -0.92771856 -0.14472890 4.13975075
63000 -0.98226612 -0.12529034 2.94801179
63100 -0.97733870 -0.14377019 1.83766277
63200 -1.00284313 -0.10228290 4.77835746
63300 -0.95591502 -0.12637534 3.68203807
63400 -1.02382532 -0.14100157 2.02423019
63500 -0.94869060 -0.13881267 3.18827201
63600 -1.01399159 -0.12348509 3.02514805
63700 -0.92628648 -0.08124802 9.76785786
63800 -0.92002220 -0.07076892 11.54856080
63900 -0.96221522 -0.14547042 2.20058259
64000 -0.92209432 -0.13027482 5.46544768
64100 -0.93463604 -0.10614720 6.54039777
64200 -0.94515063 -0.16596256 2.08350016
64300 -0.91514024 -0.11011196 7.64051969
64400 -0.97041232 -0.15138187 1.61957656
64500 -0.97848280 -0.09856802 5.37571825
64600 -0.98766296 -0.16022952 0.86694677
64700 -0.96949172 -0.12858309 3.01556467
64800 -0.94806039 -0.13257861 3.62168361
64900 -0.97992953 -0.07899007 7.52311317
65000 -0.99521277 -0.10553370 4.47339958
65100 -0.94856149 -0.08551189 7.87672321
65200 -0.99138404 -0.10149818 4.88842132
65300 -0.95226213 -0.07504675 8.94610874
65400 -0.99731652 -0.10827495 4.21034278
65500 -0.99873978 -0.10788589 4.24329863
65600 -0.95459635 -0.12192671 4.07846466
65700 -0.98221233 -0.11231054 4.00292128
65800 -0.95286551 -0.15102240 2.31023272
65900 -0.95451350 -0.15742242 1.94093623
66000 -0.94771168 -0.15599619 2.33520221
66100 -1.00618969 -0.11349970 3.76030691
66200 -0.98106138 -0.06516397 9.26971345
66300 -0.91516174 -0.09241909 9.38559121
66400 -1.04015186 -0.07411278 8.72988235
66500 -1.00701038 -0.13670439 2.02773996
66600 -1.01528099 -0.14016542 1.90684268
66700 -0.97840262 -0.12627886 2.95062647
66800 -0.93741020 -0.17601437 2.24639677
66900 -0.93455280 -0.11945268 5.38560365
67000 -0.98900164 -0.15234023 1.19620877
67100 -0.95603629 -0.15647405 1.91365804
67200 -0.97226916 -0.10112911 5.27222576
67300 -0.98334425 -0.12635608 2.85042029
67400 -1.01266536 -0.16820304 0.58572916
67500 -0.99999170 -0.14220277 1.67025996
67600 -0.91815354 -0.13243877 5.63168135
67700 -0.99554947 -0.16532605 0.61104501
67800 -0.96409159 -0.13110240 3.01814646
67900 -0.93281373 -0.13226295 4.55115103
68000 -0.99396785 -0.12808873 2.60380854
68100 -0.92610507 -0.14326331 4.33975661
68200 -0.96266866 -0.09495794 6.21373127
68300 -0.97780296 -0.11516177 3.84511733
68400 -1.00449363 -0.14658861 1.43648471
68500 -0.96525711 -0.12212286 3.63595880
68600 -0.98113593 -0.16272357 0.87269250
68700 -0.95797519 -0.12230459 3.90133104
68800 -0.96595372 -0.11670839 4.04832058
68900 -0.98246278 -0.08257752 7.04779682
69000 -0.97809208 -0.10912743 4.36889076
69100 -0.97612373 -0.15663209 1.22542576
69200 -1.03613704 -0.11525213 4.24404342
69300 -0.97117714 -0.08609321 6.90275652
69400 -0.93977096 -0.12068118 4.95950653
69500 -1.05552071 -0.14240800 3.19969396
69600 -0.96662067 -0.10990026 4.61607139
69700 -1.00649697 -0.09586985 5.44264942
69800 -0.92730484 -0.16588089 3.22434971
69900 -0.96860217 -0.09902134 5.59125677
70000 -1.01409750 -0.17797126 0.34200234
70100 -0.90303695 -0.13725245 6.66954454
70200 -0.97276781 -0.16936472 0.84005623
70300 -0.88075894 -0.10442938 11.67608603
70400 -1.02573451 -0.13883147 2.20192690
70500 -1.02754804 -0.20456681 0.38987509
70600 -0.98948674 -0.18087318 0.23818182
70700 -0.95057637 -0.13561759 3.29389448
70800 -0.96735781 -0.10982375 4.59863426
70900 -0.98950847 -0.12310003 3.01183912
71000 -0.89008315 -0.12982778 8.50292733
71100 -0.95349793 -0.07465429 8.93699452
71200 -0.93117382 -0.13136123 4.72416207
71300 -1.02082798 -0.14902370 1.51619424
71400 -0.94735489 -0.10471486 5.92538243
71500 -0.92047219 -0.14040389 4.93818447
71600 -0.95262855 -0.12997635 3.57368328
71700 -1.02000921 -0.14251652 1.85235944
71800 -0.98760349 -0.15669545 1.01447862
71900 -0.94889366 -0.19604648 1.31374409
72000 -0.89919141 -0.13819012 6.99141687
72100 -0.90832823 -0.11239609 8.03907898
72200 -0.89031833 -0.15448182 7.05098655
72300 -0.99150904 -0.15527605 1.03616406
72400 -1.00828845 -0.10008555 5.02579741
72500 -0.96888011 -0.14874796 1.79760929
72600 -0.96785972 -0.10757863 4.78735352
72700 -0.94755102 -0.18517536 1.48533265
72800 -0.91265331 -0.14807049 5.16305877
72900 -0.98238774 -0.13361690 2.35845389
73000 -0.95433987 -0.09383588 6.67783389
73100 -0.93508051 -0.12203935 5.14620178
73200 -0.91888765 -0.11790797 6.65915709
73300 -0.93843608 -0.13908135 3.75059886
73400 -1.00033724 -0.08774853 6.30025298
73500 -1.03019453 -0.14465575 1.98734802
73600 -0.96337562 -0.08815155 6.92570995
73700 -0.95342917 -0.17895348 1.30589903
73800 -1.00358307 -0.11252978 3.83193871
73900 -1.01110421 -0.13105909 2.43807623
74000 -0.97179568 -0.12788225 2.99822670
74100 -0.99432328 -0.12733237 2.65640515
74200 -0.96651436 -0.13031766 2.98845802
74300 -1.00864853 -0.15344180 1.12123150
74400 -0.95856322 -0.13280621 3.11600638
74500 -0.96861392 -0.06988898 8.95698144
74600 -0.96951374 -0.15011692 1.70886654
74700 -0.90736142 -0.11702564 7.73332546
74800 -0.93250337 -0.12946089 4.76578057
74900 -0.93945111 -0.12026523 5.01190100
75000 -0.93731201 -0.07032063 10.37326195
75100 -0.95090166 -0.17744757 1.45962958
75200 -0.98910555 -0.14377687 1.63986455
75300 -0.93096516 -0.11378706 6.09924047
75400 -0.94575946 -0.12924404 3.97422087
75500 -0.96151896 -0.14973900 2.00347934
75600 -0.92292124 -0.12466737 5.80807033
75700 -0.96176999 -0.14282133 2.36546684
75800 -0.93593839 -0.13482563 4.17579474
75900 -0.95854483 -0.07897377 8.18293992
76000 -0.98893576 -0.16571605 0.64890330
76100 -0.98845408 -0.15769570 0.96148097
76200 -0.97039318 -0.10543185 4.90984919
76300 -1.00612806 -0.13323996 2.24722812
76400 -0.93678143 -0.13838686 3.89638337
76500 -0.93880588 -0.11976754 5.09098379
76600 -0.96860161 -0.11179386 4.38309109
76700 -0.92726536 -0.14573959 4.11726012
76800 -0.95986943 -0.19870368 0.80607160
76900 -0.89600155 -0.13810171 7.32353850
77000 -0.93694658 -0.12153911 5.06592251
77100 -0.90067790 -0.14602387 6.38915121
77200 -0.94254927 -0.10762747 5.91663549
77300 -0.93362761 -0.16980688 2.65845947
77400 -0.92043376 -0.12809127 5.75082585
77500 -0.96717261 -0.10927784 4.65407373
77600 -0.91919844 -0.11002860 7.31187309
77700 -0.87860754 -0.12111942 10.47913817
77800 -1.00753526 -0.14085832 1.77725916
77900 -0.96800207 -0.12083396 3.64556505
78000 -0.95201848 -0.12876310 3.68846141
78100 -0.94807072 -0.11826750 4.68842569
78200 -0.90684380 -0.07788905 11.79458033
78300 -0.97786159 -0.13390365 2.42941846
78400 -0.96144507 -0.15767492 1.63894742
78500 -0.94723292 -0.07159343 9.63630590
78600 -0.93937363 -0.12928649 4.33797839
78700 -0.91697417 -0.12743350 6.07959251
78800 -0.91397528 -0.10173039 8.52858399
78900 -0.90395782 -0.07891031 11.94340653
79000 -1.01452161 -0.12193283 3.15268016
79100 -0.97159371 -0.08568707 6.93718117
79200 -1.00995489 -0.16233740 0.75878578
79300 -0.94109715 -0.15950442 2.55471883
79400 -0.98168966 -0.11935223 3.41966569
79500 -0.95647936 -0.08891434 7.11703528
79600 -0.96753968 -0.13721039 2.49810357
79700 -0.93094459 -0.15111567 3.57916371
79800 -0.96541230 -0.11429296 4.27100308
79900 -0.97933770 -0.13526213 2.30896147
80000 -0.95430386 -0.13868621 2.92375882
80100 -0.97066547 -0.10247192 5.18612095
80200 -1.04793763 -0.11727210 4.57096134
80300 -1.00430615 -0.09692580 5.32141683
80400 -0.96642836 -0.10498283 5.07765851
80500 -0.98965717 -0.04422213 12.18685942
80600 -0.98579303 -0.13974039 1.91652901
80700 -0.91838396 -0.09621397 8.71635813
80800 -0.96226041 -0.17232915 1.09497635
80900 -0.97577450 -0.14240215 1.95219365
81000 -0.91482406 -0.12352729 6.55150870
81100 -0.96877340 -0.13191016 2.80566337
81200 -0.92191647 -0.10493952 7.56676604
81300 -0.93849245 -0.13503855 4.00158455
81400 -0.98137970 -0.12093720 3.29882107
81500 -0.93575959 -0.08430119 8.75652196
81600 -0.97074622 -0.15350827 1.50863217
81700 -1.01335874 -0.11351483 3.82907029
81800 -0.92794072 -0.10027138 7.56916899
81900 -0.92194386 -0.10952969 7.13881912
82000 -0.95136260 -0.13428517 3.34201790
82100 -0.92574814 -0.06040799 12.49963369
82200 -0.97036633 -0.11310171 4.21473359
82300 -0.91524153 -0.07914443 10.89503350
82400 -0.97108411 -0.17651972 0.69372604
82500 -0.93374827 -0.14432766 3.74435057
82600 -0.95963895 -0.11741911 4.22430897
82700 -0.97774105 -0.17480654 0.56508543
82800 -0.95922160 -0.12647535 3.53437597
82900 -0.94493267 -0.11542078 5.09302749
83000 -0.93568650 -0.06462610 11.23115985
83100 -1.00840460 -0.18009587 0.23340589
83200 -0.93594428 -0.10116569 6.93567837
83300 -0.93918941 -0.08884741 8.02641277
83400 -0.97799445 -0.12838443 2.80651694
83500 -1.01505295 -0.18432863 0.23609148
83600 -1.02845421 -0.15930869 1.23271237
83700 -0.98072256 -0.12489911 3.00588194
83800 -0.96670738 -0.15410139 1.60754038
83900 -0.96158400 -0.05860878 10.73363322
84000 -0.96577303 -0.08355479 7.36548571
84100 -0.98633594 -0.08024721 7.26371903
84200 -1.00432916 -0.11560476 3.57064921
84300 -0.96485840 -0.08675054 7.03018636
84400 -0.92848923 -0.07622839 10.21660061
84500 -0.97589255 -0.10099838 5.19124478
84600 -0.96527250 -0.16218151 1.31811876
84700 -0.96129004 -0.11654799 4.23134933
84800 -0.99174739 -0.13414145 2.20272677
84900 -0.93213570 -0.12245288 5.30955991
85000 -0.90977328 -0.16319852 4.74760526
85100 -0.96356983 -0.13883202 2.53433928
85200 -0.90760815 -0.06598108 13.24866277
85300 -0.94989607 -0.10902356 5.39355806
85400 -0.91167765 -0.19988891 3.90042469
85500 -0.97670678 -0.16698011 0.81644373
85600 -0.95705793 -0.14147356 2.63468277
85700 -0.94451690 -0.19887979 1.53981443
85800 -0.97990670 -0.08244716 7.11120540
85900 -0.99403060 -0.12922053 2.52268344
86000 -0.95408261 -0.10062924 5.99147680
86100 -0.96701228 -0.12977954 3.00955156
86200 -0.91516099 -0.09437613 9.17702993
86300 -0.99118427 -0.10952120 4.13206476
86400 -0.93539208 -0.09531563 7.56650090
86500 -0.97330755 -0.07621255 8.01790943
86600 -0.89794462 -0.13858076 7.09381206
86700 -0.94461975 -0.08477022 8.17243670
86800 -0.96544965 -0.16727580 1.13229992
86900 -0.93521221 -0.15385384 3.16346253
87000 -0.91915190 -0.11756872 6.66566517
87100 -0.93583653 -0.09722137 7.34019906
87200 -0.95060933 -0.15271347 2.33772712
87300 -0.99576923 -0.16914468 0.48497503
87400 -0.95180855 -0.14033451 2.94119306
87500 -1.01734620 -0.15049420 1.37585719
87600 -0.99713801 -0.16187831 0.73072730
87700 -1.01860372 -0.11218388 4.02888441
87800 -0.93741421 -0.14060941 3.72211155
87900 -0.94634870 -0.11167286 5.34007286
88000 -0.98647319 -0.15551051 1.08114465
88100 -0.93322540 -0.13404915 4.40418084
88200 -0.99301710 -0.06078313 9.71504917
88300 -0.89823786 -0.21046479 5.23252301
88400 -0.99449028 -0.09364273 5.67111323
88500 -0.90352946 -0.12614354 7.38067140
88600 -0.95133777 -0.11369475 4.90830425
88700 -0.96331323 -0.11851481 3.99287730
88800 -1.00141519 -0.11509805 3.60517175
88900 -0.87011418 -0.15294048 9.54246246
89000 -0.94798170 -0.10402876 5.95819128
89100 -0.92708299 -0.11900113 5.93885309
89200 -0.92650970 -0.12836133 5.26646144
89300 -0.92361544 -0.11611782 6.43541072
89400 -0.95027584 -0.16430097 1.87345647
89500 -0.97193380 -0.14177067 2.08918318
89600 -0.93372684 -0.06935223 10.73048583
89700 -0.99363254 -0.13929442 1.86285580
89800 -1.00294848 -0.12657771 2.69976325
89900 -0.97864040 -0.15631416 1.18234248
90000 -0.99439331 -0.11513655 3.61662001
90100 -0.95502719 -0.11066649 5.00151517
90200 -0.97286859 -0.03625821 13.77374368
90300 -0.92477259 -0.12344341 5.76003715
90400 -0.97047142 -0.09204782 6.26280468
90500 -1.01304065 -0.09002195 6.13261554
90600 -0.95696870 -0.08337845 7.72613896
90700 -0.98341516 -0.09860519 5.27798203
90800 -0.94721933 -0.16671443 1.94686430
90900 -0.96592494 -0.07186237 8.79018079
91000 -0.98306336 -0.12809868 2.72832474
91100 -0.98574473 -0.11027601 4.12680358
91200 -0.89220850 -0.17579099 6.10254220
91300 -0.99827187 -0.12096023 3.12513560
91400 -1.02088941 -0.12573327 2.97595755
91500 -0.96626642 -0.13573010 2.63428760
91600 -0.99784850 -0.13589732 2.05689098
91700 -0.98631060 -0.16273088 0.78819349
91800 -0.99888487 -0.15070182 1.21577707
91900 -0.98891241 -0.12869580 2.60361198
92000 -1.02186918 -0.17915092 0.45647251
92100 -1.01039313 -0.07561937 7.78927938
92200 -0.90265699 -0.08061391 11.86435005
92300 -1.06361961 -0.12021068 5.20689513
92400 -0.93874015 -0.15931085 2.70418832
92500 -0.95390168 -0.13491446 3.18059145
92600 -0.93093295 -0.12453478 5.23262833
92700 -0.94270888 -0.12535149 4.42733659
92800 -0.96676606 -0.13806996 2.46991248
92900 -1.01960950 -0.14789070 1.54995606
93000 -0.96667852 -0.12144304 3.64075826
93100 -1.01647974 -0.15922992 0.96689054
93200 -0.92899290 -0.10846831 6.71002920
93300 -0.95546041 -0.08067720 8.11085261
93400 -0.96991685 -0.07201898 8.64206826
93500 -1.01900722 -0.07626457 7.83586535
93600 -0.93545494 -0.13416963 4.24985084
93700 -0.94279115 -0.10108324 6.52868837
93800 -0.94538997 -0.12807188 4.07795473
93900 -0.99404862 -0.11952837 3.25555123
94000 -0.93132161 -0.07754012 9.85657120
94100 -1.00677938 -0.07980982 7.24581943
94200 -0.95595159 -0.11684016 4.42791059
94300 -1.01681143 -0.11788178 3.51301273
94400 -0.99130700 -0.05720077 10.23359441
94500 -0.92850135 -0.12640949 5.26380974
94600 -0.95120150 -0.13763969 3.13505075
94700 -0.99451413 -0.07800782 7.45609355
94800 -0.95197143 -0.12524213 3.94774086
94900 -0.96871430 -0.14050819 2.25903541
95000 -0.99679983 -0.06032108 9.76022029
95100 -0.90005920 -0.12394888 7.88596799
95200 -0.99276051 -0.09254418 5.79958191
95300 -0.98278322 -0.10673505 4.49738439
95400 -0.92671378 -0.12718123 5.33672156
95500 -0.90733987 -0.14944046 5.57108366
95600 -0.97945373 -0.11768136 3.59925386
95700 -0.92232469 -0.15040781 4.24641918
95800 -0.99127622 -0.10007505 5.03055009
95900 -0.98416730 -0.11586236 3.66490846
96000 -0.94029741 -0.14213566 3.45634028
96100 -0.93862510 -0.12535993 4.66900960
96200 -0.95454109 -0.10789474 5.27494541
96300 -0.99771304 -0.11412134 3.69018698
96400 -0.92864098 -0.12768759 5.16059704
96500 -0.97213577 -0.10063506 5.32490301
96600 -0.95704993 -0.13883138 2.79315411
96700 -0.96285401 -0.15207722 1.83820884
96800 -0.99191576 -0.12277662 3.01440246
96900 -1.00554913 -0.17391981 0.35548453
97000 -0.97276657 -0.10384072 4.99413324
97100 -0.90723320 -0.06075875 13.99690224
97200 -0.94982910 -0.11922240 4.52106981
97300 -0.98439420 -0.16019446 0.91401114
97400 -0.91322422 -0.13423402 5.92760031
97500 -0.95967172 -0.11196733 4.68806068
97600 -0.93230604 -0.15148770 3.46795751
97700 -0.97029783 -0.14815731 1.78494162
97800 -0.96347565 -0.08638917 7.12072490
97900 -0.94008743 -0.12172323 4.85838475
98000 -0.96702517 -0.11755084 3.94260185
98100 -1.00193340 -0.10940294 4.10578265
98200 -0.94602083 -0.12635122 4.16894719
98300 -0.93972683 -0.14207974 3.49380569
98400 -0.95207025 -0.17937353 1.36135611
98500 -0.97425119 -0.10471044 4.87155046
98600 -0.90897299 -0.08772957 10.44528337
98700 -0.92127074 -0.12149879 6.18036795
98800 -0.95308754 -0.13514720 3.20333223
98900 -0.97264560 -0.10669809 4.72675456
99000 -0.94488227 -0.10064971 6.45422267
99100 -1.02436479 -0.08075073 7.40701545
99200 -0.97467286 -0.10108178 5.21313948
99300 -0.97245083 -0.14805955 1.72838371
99400 -0.95370973 -0.17452987 1.39575805
99500 -0.93089068 -0.13053210 4.80094361
99600 -0.91722954 -0.12573831 6.18287387
99700 -0.93077375 -0.10824265 6.60584248
99800 -1.00442600 -0.10698734 4.33547195
99900 -0.94396421 -0.10601887 5.98623116
100000 -0.95314212 -0.11085057 5.07164064
100100 -0.97663746 -0.17218103 0.65985176
100200 -0.96032749 -0.08327276 7.59957875
100300 -0.99740182 -0.08269690 6.88338402
100400 -0.99933501 -0.11774910 3.38282628
100500 -0.96368620 -0.12473463 3.49178362
100600 -0.98230284 -0.08547616 6.71444929
100700 -0.91097893 -0.18475600 4.07856520
100800 -0.95550851 -0.14028017 2.77297588
100900 -0.96025374 -0.13108616 3.16444113
101000 -0.97014233 -0.09224807 6.25097982
101100 -0.95417879 -0.13876276 2.92479162
101200 -0.97413100 -0.15061963 1.55381304
101300 -0.94081393 -0.15047073 2.97807022
101400 -0.98620125 -0.13370644 2.29262099
101500 -0.96595973 -0.08013153 7.76359509
101600 -0.98604725 -0.10666799 4.45277218
101700 -0.93774588 -0.16571246 2.52560563
101800 -0.98294952 -0.13094470 2.52967638
101900 -0.95751567 -0.10371611 5.53775278
102000 -0.94888131 -0.12613915 4.03427239
102100 -0.95058902 -0.16921067 1.69471375
102200 -0.96141956 -0.13647710 2.76180482
102300 -0.94916486 -0.16162066 2.02859236
102400 -0.93784113 -0.10834222 6.13243681
102500 -0.98955721 -0.11305181 3.83451943
102600 -0.92245308 -0.12619105 5.73064301
102700 -1.01713171 -0.09981973 5.16479103
102800 -0.94354757 -0.16349639 2.25969533
102900 -0.90232262 -0.09236205 10.56339956
103000 -0.99808118 -0.06679134 8.87411454
103100 -0.98806979 -0.08874753 6.25972139
103200 -1.01741134 -0.10010401 5.14118198
103300 -1.02054296 -0.13119363 2.57816473
103400 -0.96668992 -0.18173971 0.72149979
103500 -1.00426932 -0.11445887 3.66775583
103600 -0.98346486 -0.11269459 3.94782293
103700 -0.94730448 -0.06160057 10.96561007
103800 -0.92606407 -0.09572150 8.17026363
103900 -0.95736381 -0.15334766 1.99714306
104000 -0.93712434 -0.12164391 5.04651282
104100 -0.92096307 -0.09170303 8.98753509
104200 -0.99198601 -0.16513714 0.63982142
104300 -1.02592382 -0.14378962 1.91582550
104400 -0.99522376 -0.06349596 9.32808328
104500 -1.00069381 -0.14395112 1.57097926
104600 -0.98034801 -0.14237132 1.85363302
104700 -1.02114395 -0.13575049 2.28753329
104800 -0.93669822 -0.11311029 5.77846859
104900 -0.92933957 -0.15671894 3.43307308
105000 -0.95243578 -0.14001866 2.93005798
105100 -0.90794957 -0.10400357 8.84429812
105200 -0.92620506 -0.16857715 3.21654422
105300 -0.93174014 -0.13781461 4.26321566
105400 -0.92840082 -0.12650023 5.26432952
105500 -0.94225175 -0.10512885 6.16769806
105600 -0.96483869 -0.16332936 1.29052696
105700 -0.94427398 -0.07503523 9.36079233
105800 -0.96209906 -0.11777993 4.09831051
105900 -1.00782300 -0.09515209 5.52714168
106000 -0.94007114 -0.13949124 3.62638870
106100 -0.92376299 -0.11527180 6.49547496
106200 -0.93557728 -0.10352082 6.72925973
106300 -0.92231575 -0.18485439 3.13211637
106400 -1.00783949 -0.10430082 4.60989582
106500 -0.92991252 -0.12325237 5.40122699
106600 -0.96833139 -0.16588680 1.08330552
106700 -0.95599804 -0.18601568 1.06586670
106800 -0.97382889 -0.11336727 4.09507883
106900 -0.96792621 -0.15484405 1.53389368
107000 -1.00312168 -0.14345115 1.60375851
107100 -1.00391916 -0.12202365 3.04783537
107200 -0.94570798 -0.13665238 3.48027251
107300 -0.99073646 -0.00637164 18.78887733
107400 -0.92115856 -0.13307117 5.34772057
107500 -0.94146973 -0.13136515 4.06826747
107600 -0.93109569 -0.14515564 3.87785404
107700 -0.96853088 -0.13941494 2.33042727
107800 -0.96909802 -0.11750081 3.88052483
107900 -0.96855846 -0.08377736 7.24813655
108000 -1.02868053 -0.13276838 2.67133141
108100 -0.98568631 -0.17148614 0.50896114
108200 -1.00939106 -0.17959806 0.25221551
108300 -0.97433643 -0.12808901 2.91490445
108400 -0.93532812 -0.08890942 8.26178396
108500 -1.05847724 -0.12821420 4.28639453
108600 -0.95788368 -0.01618166 17.78148364
108700 -0.96718647 -0.12280872 3.51761063
108800 -0.97361858 -0.14166079 2.04972140
108900 -0.94160717 -0.16727817 2.24022046
109000 -1.02439905 -0.10329999 4.97310303
109100 -0.90031058 -0.14891113 6.27402635
109200 -0.96532806 -0.12903912 3.11879449
109300 -0.95146552 -0.12439841 4.03559790
109400 -0.99070248 -0.13236378 2.33055074
109500 -0.90143060 -0.12345746 7.78734346
109600 -0.96587351 -0.14292885 2.21086683
109700 -0.95354202 -0.14141092 2.79551172
109800 -0.97203690 -0.16621561 0.96165994
109900 -0.97798053 -0.12370946 3.15255172
110000 -0.95208121 -0.10718722 5.45521131
110100 -1.03047265 -0.11915731 3.73206148
110200 -1.03345027 -0.14967919 1.82555203
110300 -0.91919387 -0.16683678 3.81471458
110400 -0.96624860 -0.11625834 4.07591171
110500 -0.93784968 -0.14350308 3.52728209
110600 -0.96659496 -0.19128972 0.59588270
110700 -0.93575819 -0.10218277 6.84761029
110800 -0.94554046 -0.20002043 1.48292071
110900 -1.03503323 -0.16119177 1.36670316
111000 -0.99375260 -0.14344396 1.61880797
111100 -0.96442013 -0.16454728 1.26141122
111200 -0.95384664 -0.13392432 3.24806455
111300 -0.94768792 -0.13961947 3.19118104
111400 -0.94669904 -0.15855836 2.27920128
111500 -0.95133559 -0.18592802 1.28312286
111600 -0.94729051 -0.08963554 7.47930152
111700 -0.94685311 -0.13074564 3.81037929
111800 -0.96176077 -0.15809301 1.60921701
111900 -1.04627284 -0.13355432 3.27810209
112000 -0.99975234 -0.15559091 0.98611439
112100 -0.87738637 -0.15908477 8.35407891
112200 -0.90597305 -0.07527753 12.19838048
112300 -0.92603139 -0.10891068 6.88430939
112400 -0.96777852 -0.07900307 7.83924002
112500 -0.95013278 -0.13730134 3.20893058
112600 -1.00829160 -0.10404623 4.63793834
112700 -0.95735652 -0.11906096 4.18479717
112800 -0.98215686 -0.12115528 3.26743379
112900 -0.97102820 -0.09926907 5.49304298
113000 -0.96733399 -0.16995338 0.98493354
113100 -0.98868676 -0.09065156 6.04253575
113200 -0.96325816 -0.15639216 1.62580338
113300 -0.90659254 -0.10260620 9.10525327
113400 -0.97328720 -0.11224426 4.20732169
113500 -0.93426775 -0.11904825 5.43695741
113600 -0.93676406 -0.08451388 8.66791381
113700 -0.98564762 -0.14870727 1.41846746
113800 -1.02905762 -0.13629185 2.45153712
113900 -1.02018571 -0.10147386 5.05743130
114000 -0.93777623 -0.11719021 5.36462903
114100 -0.93452799 -0.14472032 3.67121351
114200 -0.93562583 -0.10740993 6.35847781
114300 -0.96226559 -0.13612675 2.75183867
114400 -0.96775023 -0.12250568 3.52270863
114500 -0.99795334 -0.17389205 0.34290687
114600 -0.91629960 -0.12886700 6.03283067
114700 -0.98088247 -0.14379264 1.76237362
114800 -0.99976249 -0.08919849 6.13851529
114900 -0.96299929 -0.09984695 5.69984301
115000 -0.99651485 -0.13484062 2.12894568
115100 -0.92732003 -0.10186494 7.45643378
115200 -1.01348091 -0.12266287 3.08138335
115300 -1.00693779 -0.12429516 2.88967766
115400 -0.97357019 -0.19244406 0.37781349
115500 -0.96922284 -0.09983987 5.48964271
115600 -0.93991918 -0.15414425 2.85622745
115700 -0.95424519 -0.20032747 1.04680483
115800 -0.92022782 -0.12482770 6.00723804
115900 -0.90634905 -0.14050594 6.15502174
116000 -0.95852249 -0.12445242 3.71391044
116100 -0.99226805 -0.07109958 8.33755101
116200 -0.97065297 -0.15822776 1.30308445
116300 -0.94674760 -0.15471637 2.44321267
116400 -0.97412636 -0.16305674 1.01712494
116500 -0.93160750 -0.06563120 11.36625396
116600 -0.94330886 -0.09819814 6.78875219
116700 -0.96162144 -0.10952111 4.82967198
116800 -0.98285691 -0.08128399 7.19368770
116900 -0.93601124 -0.18490416 2.16122254
117000 -1.01788806 -0.09121623 6.07694568
117100 -0.93934373 -0.17314895 2.20008125
117200 -0.97854227 -0.11757490 3.62716549
117300 -0.96018561 -0.14298821 2.41776498
117400 -0.97628356 -0.15491609 1.29751437
117500 -0.91883881 -0.15199408 4.44585378
117600 -0.92423100 -0.11825793 6.21135383
117700 -1.00179503 -0.11765605 3.39187441
117800 -1.04828843 -0.17363013 1.51357151
117900 -0.93552406 -0.17872022 2.30498794
118000 -1.01952105 -0.13924361 2.03620509
118100 -0.90924349 -0.15097235 5.32022739
118200 -0.95335318 -0.15849435 1.94932248
118300 -1.00056980 -0.12776906 2.60881646
118400 -0.91137490 -0.11840164 7.25635088
118500 -0.94970263 -0.09789297 6.47783570
118600 -0.93320592 -0.09607627 7.63079504
118700 -0.96098507 -0.11181067 4.64976166
118800 -0.94381907 -0.07288316 9.65749348
118900 -0.98975105 -0.08866161 6.25063887
119000 -1.02756219 -0.15249815 1.50805015
119100 -0.96038038 -0.11585327 4.32519335
119200 -0.96665384 -0.14424242 2.11043719
119300 -1.00257423 -0.12037207 3.17361670
119400 -1.01811424 -0.13593508 2.21621967
119500 -0.94674143 -0.09945278 6.47310896
119600 -0.98347460 -0.14805648 1.48560904
119700 -0.97310473 -0.12534514 3.14835158
119800 -0.92855071 -0.15319371 3.64791514
119900 -0.98419009 -0.12061932 3.27562315
120000 -0.90571663 -0.12569795 7.20507438
120100 -0.91871665 -0.19032591 3.35028522
120200 -0.94508359 -0.11583649 5.04965465
120300 -0.91637505 -0.09373631 9.14255183
120400 -0.95110694 -0.13300478 3.43944572
120500 -0.98314034 -0.08450769 6.81136101
120600 -0.93305773 -0.17735226 2.49709352
120700 -0.93348620 -0.15822720 3.08452621
120800 -0.99869581 -0.13957677 1.82633387
120900 -0.98945878 -0.11631332 3.55728893
121000 -0.95316694 -0.18127878 1.27190963
121100 -0.89738476 -0.12115475 8.37323067
121200 -0.93042481 -0.17326158 2.77782528
121300 -0.98238055 -0.14356768 1.74752595
121400 -0.95516549 -0.08566926 7.54082576
121500 -0.95689856 -0.09677083 6.25699761
121600 -0.93845873 -0.12249930 4.89684343
