63600 -0.55275967 1.47180775 1.51322591
63700 -0.56605960 1.44517310 2.07896988
63800 -0.54136830 1.48164323 1.88732364
63900 -0.51242319 1.46339868 4.50467701
64000 -0.54961582 1.43986962 3.07711392
64100 -0.54645762 1.47278114 1.80382638
64200 -0.56155925 1.47389361 1.07961756
64300 -0.53537296 1.48301150 2.23263166
64400 -0.52946976 1.45702947 3.41049076
64500 -0.53721637 1.46248124 2.67472067
64600 -0.59301642 1.43520851 2.12335401
64700 -0.58230739 1.41487542 3.77961122
64800 -0.52690263 1.46751208 3.19934500
64900 -0.58479318 1.44266261 1.75941159
65000 -0.55198019 1.41129579 5.08716932
65100 -0.57046576 1.47791751 0.67995366
65200 -0.54544640 1.50209688 1.49024589
65300 -0.57224939 1.45434510 1.42723326
65400 -0.54843134 1.45197813 2.48271339
65500 -0.54056672 1.50739372 1.79349089
65600 -0.55637422 1.46382379 1.60596350
65700 -0.53820073 1.47473581 2.22871429
65800 -0.56895689 1.44795077 1.83639845
65900 -0.56538162 1.43430897 2.75687197
66000 -0.54604346 1.46333238 2.12791135
66100 -0.54881133 1.43877521 3.18437751
66200 -0.55678756 1.48691946 1.01920753
66300 -0.54300841 1.46349966 2.29015795
66400 -0.56840332 1.46794811 1.01283693
66500 -0.50192506 1.47212713 5.19779519
66600 -0.55351200 1.46063097 1.85552706
66700 -0.60750240 1.43288325 2.28047210
66800 -0.56378267 1.45735310 1.56522643
66900 -0.55941968 1.46353266 1.48831438
67000 -0.55810580 1.45090353 2.08279385
67100 -0.55882542 1.47494391 1.16157675
67200 -0.55128188 1.47033214 1.62681842
67300 -0.57935497 1.44523933 1.71247430
67400 -0.54644103 1.44528602 2.93109125
67500 -0.59229211 1.44143862 1.74442369
67600 -0.52918335 1.45602163 3.47454704
67700 -0.56591362 1.43268253 2.84676149
67800 -0.53702686 1.44713485 3.38017040
67900 -0.61039626 1.48632016 0.14761016
68000 -0.54905996 1.46999135 1.74770346
68100 -0.53879139 1.45709296 2.79375419
68200 -0.58808325 1.46190832 0.79649251
68300 -0.55040181 1.46892188 1.71291482
68400 -0.56476818 1.49396202 0.63886932
68500 -0.55409730 1.46413334 1.69673773
68600 -0.55077842 1.47508597 1.52173649
68700 -0.54386286 1.47811552 1.81515465
68800 -0.56667980 1.46314918 1.23410915
68900 -0.56314504 1.45490824 1.69577755
69000 -0.57739478 1.42502402 3.06619652
69100 -0.57733752 1.45732287 1.16746283
69200 -0.58385119 1.43357018 2.33685233
69300 -0.56695743 1.42634665 3.25831332
69400 -0.58107895 1.43651936 2.19389896
69500 -0.53347625 1.45140331 3.39352356
69600 -0.57021242 1.48545787 0.54938666
69700 -0.57718454 1.41075976 4.24218251
69800 -0.61832953 1.42327252 3.11153877
69900 -0.57622733 1.40345211 4.94331763
70000 -0.49613620 1.46928295 5.86561269
70100 -0.54185592 1.48695679 1.77542949
70200 -0.55589619 1.43127742 3.33396921
70300 -0.57832902 1.42767250 2.85044938
70400 -0.54823985 1.44028853 3.12228602
70500 -0.56292215 1.45334330 1.77580735
70600 -0.56125833 1.44814947 2.09469743
70700 -0.52902232 1.44433825 4.06803022
70800 -0.49568530 1.48202288 5.60236668
70900 -0.49352078 1.48336871 5.80721234
71000 -0.54353821 1.45780301 2.48426023
71100 -0.58639897 1.47967410 0.29906513
71200 -0.60998090 1.42421093 2.92180033
71300 -0.58002244 1.41064670 4.19155754
71400 -0.57994242 1.46674471 0.75411055
71500 -0.56485855 1.45095711 1.82006337
71600 -0.57170614 1.49082422 0.44236882
71700 -0.56474945 1.45378436 1.68924318
71800 -0.58290342 1.47595228 0.43529287
71900 -0.59509324 1.45462784 1.04135456
72000 -0.56011204 1.47859629 1.02458393
72100 -0.57351333 1.42361173 3.26835614
72200 -0.58438652 1.44566961 1.59778611
72300 -0.56341665 1.42647582 3.37207285
72400 -0.56506060 1.47069871 1.03966340
72500 -0.55486534 1.46188905 1.74479079
72600 -0.53342869 1.46325033 2.89113858
72700 -0.58415252 1.41927421 3.38389768
72800 -0.55016120 1.45805998 2.12143565
72900 -0.56847999 1.46621046 1.06762201
73000 -0.54921632 1.44979405 2.54980978
73100 -0.56858107 1.42624516 3.21346264
73200 -0.56498706 1.47363568 0.96049158
73300 -0.55309981 1.46103125 1.85909551
73400 -0.59372387 1.46495955 0.63361165
73500 -0.58277884 1.43250661 2.42596273
73600 -0.54024393 1.47098479 2.20633482
73700 -0.58392093 1.45722763 1.04400610
73800 -0.60723275 1.45961365 0.84168513
73900 -0.59551536 1.45075191 1.22274295
74000 -0.56105370 1.43288838 3.01039227
74100 -0.57367118 1.44190866 2.03390520
74200 -0.53515327 1.43879776 3.97540656
74300 -0.56713061 1.42547210 3.31740220
74400 -0.57139310 1.45643780 1.35800991
74500 -0.54586715 1.46385713 2.11833653
74600 -0.57708746 1.46315834 0.94114613
74700 -0.56147767 1.48718466 0.82410152
74800 -0.54191550 1.44031444 3.46808815
74900 -0.56399439 1.43528928 2.74194049
75000 -0.58536239 1.43581315 2.16710540
75100 -0.58692927 1.42996420 2.53792868
75200 -0.52333972 1.47922275 3.15424606
75300 -0.54905729 1.43470226 3.42947741
75400 -0.58304145 1.46717252 0.68261776
75500 -0.53366595 1.50238441 2.20294581
75600 -0.55913821 1.45877686 1.68451648
75700 -0.56003503 1.46185386 1.52616371
75800 -0.53840396 1.47773599 2.14487891
75900 -0.59158211 1.44283016 1.66962571
76000 -0.58486484 1.48392897 0.24367552
76100 -0.55097455 1.48808072 1.27278215
76200 -0.53769097 1.51485310 2.05151471
76300 -0.55570045 1.41249744 4.80957426
76400 -0.55402805 1.50006352 1.05671209
76500 -0.54748621 1.45037022 2.61040665
76600 -0.58794289 1.47624164 0.35491675
76700 -0.52146719 1.48859390 3.14875039
76800 -0.57013916 1.44664025 1.86946596
76900 -0.56065661 1.48236474 0.92945254
77000 -0.55624428 1.47241813 1.33766129
77100 -0.54680064 1.48448514 1.53544149
77200 -0.55553212 1.47985650 1.19157645
77300 -0.53344109 1.44950953 3.48968767
77400 -0.57027439 1.42770472 3.05510997
77500 -0.54966970 1.47152348 1.67202591
77600 -0.55497947 1.46315532 1.69218908
77700 -0.56532102 1.47564320 0.89794262
77800 -0.58304508 1.48628663 0.23776303
77900 -0.54921531 1.48022240 1.48511893
78000 -0.58615587 1.43730862 2.06093478
78100 -0.57901085 1.46293361 0.90723083
78200 -0.54977985 1.48213565 1.42059929
78300 -0.59045783 1.47058406 0.47817528
78400 -0.56725949 1.44082918 2.28656336
78500 -0.60631870 1.45058637 1.24081620
78600 -0.55556823 1.45677446 1.92131465
78700 -0.53754197 1.44469686 3.47972132
78800 -0.55187633 1.46327823 1.83218804
78900 -0.53901182 1.49423255 1.87641086
79000 -0.55589217 1.49713014 0.97686835
79100 -0.57033382 1.45074366 1.65313456
79200 -0.53493763 1.48103975 2.29630153
79300 -0.52964979 1.50863378 2.51184722
79400 -0.56910412 1.44376499 2.05846602
79500 -0.55558750 1.43496019 3.10132333
79600 -0.54089592 1.42174688 4.80842124
79700 -0.54340446 1.45421398 2.64970740
79800 -0.54309851 1.46700421 2.16325073
79900 -0.54325174 1.46762011 2.13441152
80000 -0.57754012 1.45580086 1.22900518
80100 -0.56204874 1.42786621 3.32179040
80200 -0.54748604 1.47569913 1.67412425
80300 -0.55521124 1.46286183 1.69263844
80400 -0.52369768 1.46064423 3.68546007
80500 -0.57463392 1.39968709 5.35305944
80600 -0.53456206 1.48999163 2.19114574
80700 -0.58558521 1.43828881 2.00802833
80800 -0.55932737 1.43012678 3.26826503
80900 -0.57444205 1.40148275 5.17942864
81000 -0.52927882 1.46677055 3.05284131
81100 -0.57516561 1.45668594 1.24642736
81200 -0.57516190 1.47736604 0.56461350
81300 -0.57442962 1.46619491 0.89831429
81400 -0.53677295 1.50801421 2.03094395
81500 -0.57335104 1.44098391 2.09653306
81600 -0.58152332 1.42285358 3.14647933
81700 -0.56906224 1.47847586 0.71021693
81800 -0.55338142 1.48453041 1.20629993
81900 -0.49666300 1.49125627 5.37749378
82000 -0.58354702 1.47471345 0.45505507
82100 -0.57099566 1.45900180 1.26105215
82200 -0.57582967 1.44133676 2.01279043
82300 -0.51933580 1.47027514 3.69513991
82400 -0.56452832 1.43269765 2.89392318
82500 -0.55853626 1.45109294 2.05557115
82600 -0.57066679 1.47201426 0.82181932
82700 -0.53923962 1.46003039 2.64469669
82800 -0.55910236 1.47672791 1.10710348
82900 -0.58038560 1.43105173 2.56929440
83000 -0.49895718 1.49527115 5.11600688
83100 -0.56150445 1.44603444 2.19709429
83200 -0.55502025 1.45834724 1.87906522
83300 -0.56207671 1.47282907 1.08821759
83400 -0.53490986 1.47050000 2.55348820
83500 -0.56270246 1.42439497 3.55361349
83600 -0.61637099 1.42943987 2.62337056
83700 -0.53093415 1.47167643 2.78615806
83800 -0.58296149 1.42864282 2.69107888
83900 -0.55194335 1.47354353 1.50469301
84000 -0.53405543 1.46907605 2.65248852
84100 -0.55928925 1.44136820 2.54752658
84200 -0.55990882 1.45820994 1.67685622
84300 -0.58910027 1.41295004 3.84825028
84400 -0.58522162 1.40870988 4.27614309
84500 -0.57816766 1.47513755 0.54739633
84600 -0.53540703 1.45258614 3.21016300
84700 -0.56692173 1.44826048 1.88557495
84800 -0.56355863 1.45824161 1.53586815
84900 -0.56867988 1.47344000 0.84319173
85000 -0.54715577 1.45369358 2.46839856
85100 -0.52805209 1.44460970 4.12229342
85200 -0.55129572 1.48390860 1.31551985
85300 -0.57394294 1.44737186 1.72434596
85400 -0.52997177 1.45596099 3.42169396
85500 -0.53085785 1.45868439 3.24380865
85600 -0.53913717 1.44775717 3.21679891
85700 -0.57257702 1.48459934 0.49460003
85800 -0.59621699 1.43569424 2.07477071
85900 -0.54734465 1.47762464 1.63662144
86000 -0.57998363 1.49012137 0.24912122
86100 -0.53452140 1.47334522 2.49896225
86200 -0.55961294 1.46681807 1.36607746
86300 -0.52869476 1.48099005 2.72290743
86400 -0.57521880 1.44309753 1.92599944
86500 -0.55024348 1.49925288 1.23813480
86600 -0.54987323 1.46264160 1.95417192
86700 -0.57453652 1.42829310 2.89513435
86800 -0.55058943 1.45704429 2.14329861
86900 -0.58213104 1.46662695 0.71653026
87000 -0.57018809 1.43815436 2.35681652
87100 -0.61313809 1.41495031 3.70302949
87200 -0.60561985 1.41187759 3.89857051
87300 -0.58767236 1.42619419 2.79963398
87400 -0.51695193 1.48399361 3.57659319
87500 -0.58675501 1.43212867 2.39097392
87600 -0.55413941 1.44166999 2.75279214
87700 -0.57541475 1.44623486 1.74756218
87800 -0.57966490 1.42589406 2.95260347
87900 -0.59276503 1.42948277 2.51251256
88000 -0.58139808 1.47288670 0.54058109
88100 -0.56005796 1.43393291 2.98011397
88200 -0.55779888 1.44197353 2.57400285
88300 -0.57639342 1.46995065 0.73011697
88400 -0.58994618 1.46024748 0.84067120
88500 -0.55553547 1.46633854 1.55509419
88600 -0.54459297 1.47104989 1.95402414
88700 -0.59349189 1.45449483 1.05653810
88800 -0.56020713 1.44759635 2.16480737
88900 -0.58921172 1.43788410 1.98738570
89000 -0.58544336 1.45674320 1.04152317
89100 -0.54418525 1.43940961 3.39324068
89200 -0.61540357 1.40806401 4.34474794
89300 -0.55291094 1.47853050 1.33915946
89400 -0.57744354 1.45445682 1.29148748
89500 -0.57897357 1.42039353 3.38965007
89600 -0.56975916 1.44125284 2.18286853
89700 -0.56776947 1.50156070 0.52062127
89800 -0.54208267 1.50182889 1.67888114
89900 -0.58434050 1.44437471 1.66969640
90000 -0.54752068 1.50532912 1.39123945
90100 -0.55933073 1.45941593 1.65052810
90200 -0.60205638 1.44632788 1.44246249
90300 -0.48616415 1.46413056 7.12260859
90400 -0.57155079 1.44346986 2.00250746
90500 -0.56806487 1.45923201 1.34094069
90600 -0.56324335 1.46391624 1.32654445
90700 -0.53720320 1.47233823 2.35430560
90800 -0.54546951 1.44964673 2.75451331
90900 -0.56410796 1.41811878 3.99638604
91000 -0.53466033 1.50159891 2.13591438
91100 -0.58616311 1.47094797 0.51773980
91200 -0.61183093 1.42385977 2.96865287
91300 -0.54879726 1.44933776 2.59419166
91400 -0.53799913 1.47598185 2.21048953
91500 -0.53073002 1.48843891 2.46599448
91600 -0.53847159 1.47821131 2.13024607
91700 -0.54424400 1.45078499 2.76542442
91800 -0.57710329 1.45473096 1.28677274
91900 -0.58336018 1.43096563 2.52131426
92000 -0.55035643 1.48675333 1.31997919
92100 -0.60588356 1.44931530 1.30177776
92200 -0.58647833 1.47180738 0.48882974
92300 -0.52623544 1.46147276 3.46277941
92400 -0.57152601 1.41874441 3.70661987
92500 -0.55526725 1.42137211 4.09168151
92600 -0.56753988 1.45509686 1.53497577
92700 -0.56932632 1.45869795 1.32336667
92800 -0.57382172 1.44729040 1.73180189
92900 -0.58642610 1.44340609 1.69356080
93000 -0.56457983 1.44931270 1.91189574
93100 -0.60142355 1.42300699 2.96497494
93200 -0.56691528 1.47960885 0.75519877
93300 -0.55760358 1.47771599 1.14701661
93400 -0.54250743 1.46894894 2.13478195
93500 -0.50885085 1.49138837 4.19116417
93600 -0.53418457 1.46912923 2.64233760
93700 -0.54805919 1.47005505 1.79727378
93800 -0.53237787 1.51361292 2.37903205
93900 -0.53108215 1.47514201 2.68379482
94000 -0.57252312 1.42596332 3.11820448
94100 -0.52933934 1.48782806 2.57054269
94200 -0.53425670 1.49220435 2.19147676
94300 -0.53594052 1.46391961 2.70270579
94400 -0.57637297 1.43185576 2.60093663
94500 -0.55745775 1.46527260 1.50791770
94600 -0.56781359 1.47496329 0.83140079
94700 -0.59498123 1.48035864 0.20548550
94800 -0.57933038 1.45287993 1.32376708
94900 -0.53399488 1.50869751 2.21616106
95000 -0.57766853 1.46049460 1.02968563
95100 -0.57169861 1.48642476 0.49262785
95200 -0.62281906 1.38580426 6.78068826
95300 -0.54510999 1.48063135 1.69402899
95400 -0.53983131 1.45460449 2.84051217
95500 -0.57902268 1.44742825 1.60191838
95600 -0.59008796 1.46010203 0.84504823
95700 -0.56959852 1.44694474 1.86955509
95800 -0.56445526 1.43563555 2.70310526
95900 -0.53504799 1.46376089 2.76601835
96000 -0.53402446 1.50319406 2.18148726
96100 -0.55541845 1.48000366 1.19368421
96200 -0.55588767 1.43439151 3.12518604
96300 -0.58064009 1.44982190 1.44632387
96400 -0.57457221 1.42993140 2.77809075
96500 -0.53221865 1.48107121 2.47630495
96600 -0.56853327 1.48573473 0.59682658
96700 -0.50920406 1.46128815 4.87125499
96800 -0.56574576 1.44032837 2.36702828
96900 -0.56887924 1.46191686 1.20941383
97000 -0.58191529 1.47056408 0.59676512
97100 -0.55165801 1.48354693 1.30382582
97200 -0.58279057 1.42220694 3.17396258
97300 -0.52906541 1.46624187 3.08566343
97400 -0.55634770 1.46376123 1.60938594
97500 -0.55171604 1.46496880 1.77926305
97600 -0.54614867 1.45477011 2.47285402
97700 -0.52804415 1.47883851 2.81272645
97800 -0.54539174 1.44873015 2.80532977
97900 -0.53109703 1.48128262 2.54898013
98000 -0.55466266 1.44444774 2.57076362
98100 -0.57003734 1.44524602 1.94787993
98200 -0.56694739 1.42545241 3.32490951
98300 -0.53225036 1.45346899 3.37757409
98400 -0.55951996 1.47503365 1.13097610
98500 -0.57714085 1.44731585 1.64908013
98600 -0.56357088 1.47303722 1.02703614
98700 -0.56474258 1.46131286 1.36989052
98800 -0.54032665 1.43548309 3.86167005
98900 -0.58614568 1.43577554 2.15836182
99000 -0.55079224 1.43964518 3.03205400
99100 -0.58332679 1.45192120 1.29478342
99200 -0.58642500 1.46358204 0.75527424
99300 -0.57551829 1.43429301 2.45838138
99400 -0.58645716 1.46710421 0.63277061
99500 -0.57941307 1.46650783 0.77277358
99600 -0.55940943 1.45579712 1.80074447
99700 -0.59730790 1.41827493 3.34311703
99800 -0.57974657 1.45606853 1.17008760
99900 -0.56456922 1.44658675 2.05415786
100000 -0.57436919 1.44186430 2.01834914
100100 -0.55733562 1.47261337 1.28513837
100200 -0.58293397 1.43872901 2.02269176
100300 -0.52786579 1.45492483 3.61755714
100400 -0.59368296 1.44539043 1.51105487
100500 -0.57624704 1.46436285 0.91710471
100600 -0.55192271 1.45986287 1.96120748
100700 -0.58390402 1.45210279 1.27661186
100800 -0.60870939 1.44009636 1.83214952
100900 -0.56762373 1.43203895 2.83346372
101000 -0.56693234 1.44835177 1.88050474
101100 -0.56758704 1.48253316 0.67784511
101200 -0.57460207 1.47849741 0.55370814
101300 -0.54024643 1.49447744 1.80049398
101400 -0.56151282 1.45494795 1.75547492
101500 -0.52623321 1.47157892 3.12464878
101600 -0.58345426 1.47623182 0.41934389
101700 -0.58773237 1.44358104 1.66679694
101800 -0.58136437 1.44412301 1.73476236
101900 -0.56723492 1.42246343 3.54273491
102000 -0.53055009 1.45089232 3.61742678
102100 -0.57436074 1.48147353 0.50030076
102200 -0.57882448 1.45426599 1.27000093
102300 -0.56729852 1.47532039 0.83923507
102400 -0.59477838 1.46731549 0.54777130
102500 -0.58318523 1.43963731 1.96319530
102600 -0.56243113 1.47390933 1.04607143
102700 -0.55655472 1.47723911 1.20277527
102800 -0.58525244 1.45198674 1.26138175
102900 -0.60139870 1.44089427 1.74772171
103000 -0.54778254 1.45509140 2.37172289
103100 -0.55953169 1.46273648 1.51312711
103200 -0.57614482 1.43508964 2.39121205
103300 -0.59245662 1.44986104 1.28540881
103400 -0.57821408 1.46500865 0.84951057
103500 -0.57135800 1.46520271 1.01560766
103600 -0.54207064 1.42274115 4.66237044
103700 -0.54300645 1.44491773 3.14116069
103800 -0.57958285 1.46463378 0.83381462
103900 -0.57294276 1.42902478 2.88478769
104000 -0.57614603 1.48630183 0.37832603
104100 -0.56900257 1.43348746 2.69237964
104200 -0.53907950 1.45694165 2.78266448
104300 -0.59648100 1.44707978 1.40646665
104400 -0.57025129 1.41623853 3.95048520
104500 -0.57169115 1.47395396 0.73989370
104600 -0.57401265 1.45984686 1.14380854
104700 -0.57426294 1.45222344 1.47249816
104800 -0.55647521 1.43125523 3.31012490
104900 -0.55675850 1.46232660 1.64455626
105000 -0.59681524 1.42827684 2.57717752
105100 -0.51731008 1.46464256 4.04388579
105200 -0.53136064 1.47669060 2.62734480
105300 -0.57169374 1.46668458 0.95558053
105400 -0.53690948 1.48940026 2.04638382
105500 -0.55564727 1.44952735 2.25732648
105600 -0.52641037 1.48910493 2.76706825
105700 -0.54491845 1.48999148 1.56707370
105800 -0.58160876 1.43726353 2.13705135
105900 -0.60640452 1.41099359 3.98157952
106000 -0.56046416 1.44735146 2.16747556
106100 -0.53741139 1.47273514 2.33035300
106200 -0.51796084 1.49689955 3.37001815
106300 -0.57784038 1.46096408 1.00742587
106400 -0.53211128 1.49257430 2.33200949
106500 -0.57482662 1.47971923 0.52250434
106600 -0.60708216 1.42617488 2.75015247
106700 -0.55968898 1.48394411 0.94138508
106800 -0.54509701 1.47843755 1.73963901
106900 -0.54323061 1.46409140 2.25609563
107000 -0.58704766 1.43208219 2.39029607
107100 -0.55818284 1.44936467 2.15630558
107200 -0.55054936 1.46268377 1.91893327
107300 -0.56839407 1.47154453 0.90432440
107400 -0.56022696 1.43038311 3.21420288
107500 -0.55914807 1.47596140 1.12336726
107600 -0.54825434 1.44447854 2.88012274
107700 -0.57255783 1.47140907 0.78525694
107800 -0.53154225 1.48022392 2.53877866
107900 -0.53808524 1.47620910 2.19972245
108000 -0.54033611 1.47240039 2.16075881
108100 -0.54514283 1.48332392 1.64370048
108200 -0.53531336 1.46147322 2.83433711
108300 -0.56784238 1.45471930 1.54222742
108400 -0.53506934 1.45965357 2.92191235
108500 -0.57390136 1.47976173 0.54536319
108600 -0.52055792 1.48099014 3.33620917
108700 -0.51349537 1.49222189 3.77177496
108800 -0.54652943 1.47997933 1.62996465
108900 -0.53572873 1.49227127 2.09526467
109000 -0.60142556 1.46889677 0.48472151
109100 -0.54572949 1.51814290 1.63722670
109200 -0.50898593 1.49927483 4.14204363
109300 -0.55370288 1.46064517 1.84611259
109400 -0.56725023 1.42920459 3.04226884
109500 -0.56168558 1.44212665 2.40865981
109600 -0.55647977 1.47118924 1.36203529
109700 -0.55212617 1.44178264 2.84058203
109800 -0.52097696 1.49376962 3.14172897
109900 -0.57372250 1.46272791 1.03985773
110000 -0.56945807 1.44258670 2.11454846
110100 -0.60458933 1.42233871 3.02616908
110200 -0.52050057 1.45784981 4.04839867
110300 -0.63070513 1.41716797 3.90197518
110400 -0.56626030 1.45313752 1.66722955
110500 -0.55119032 1.49956873 1.19128548
110600 -0.55212928 1.47665573 1.41828020
110700 -0.57314047 1.43808792 2.27727020
110800 -0.54621697 1.44756220 2.82116844
110900 -0.57392005 1.45427947 1.38526557
111000 -0.56506036 1.47094008 1.03262870
111100 -0.55559353 1.44257902 2.63455216
111200 -0.53144381 1.47288854 2.71749116
111300 -0.57239788 1.46558608 0.97309759
111400 -0.51742083 1.50817497 3.44307491
111500 -0.57154681 1.40752112 4.68096368
111600 -0.59293037 1.43573466 2.09000655
111700 -0.52806570 1.48849150 2.65349446
111800 -0.57775544 1.46790206 0.76254914
111900 -0.57505049 1.44524516 1.81028535
112000 -0.59150540 1.43761235 1.98218863
112100 -0.51803033 1.49518571 3.37110232
112200 -0.61941985 1.43818422 2.09916069
112300 -0.56616141 1.44343340 2.17241493
112400 -0.59434616 1.42662146 2.70818800
112500 -0.58700346 1.46072474 0.85572823
112600 -0.57078558 1.45434976 1.46871342
112700 -0.53664381 1.47906789 2.22607972
112800 -0.56554315 1.43703953 2.57564750
112900 -0.53029874 1.51108967 2.49062291
113000 -0.61231164 1.42459705 2.91859078
113100 -0.53504452 1.46541938 2.70751659
113200 -0.58102749 1.44629459 1.62211374
113300 -0.55909980 1.48114480 1.01417253
113400 -0.54672885 1.44281254 3.05411071
113500 -0.57514225 1.41740240 3.72013607
113600 -0.54308405 1.47782663 1.86554204
113700 -0.54423773 1.49845494 1.55590901
113800 -0.60526179 1.45207865 1.16207106
113900 -0.51520207 1.50605457 3.61367333
114000 -0.53088898 1.47170791 2.78838801
114100 -0.58397502 1.40985214 4.19171826
114200 -0.54150080 1.46512209 2.31931276
114300 -0.57451029 1.43255736 2.59911773
114400 -0.52536079 1.46384185 3.43921164
114500 -0.57246410 1.41838885 3.70930316
114600 -0.53183057 1.46118160 3.07696957
114700 -0.56613708 1.47686058 0.84106497
114800 -0.54584063 1.48684210 1.55318402
114900 -0.54781583 1.47454798 1.68549658
115000 -0.56404604 1.48497012 0.75929247
115100 -0.56960693 1.45700146 1.38630656
115200 -0.55032407 1.46017838 2.02672957
115300 -0.59240121 1.38709503 6.40263738
115400 -0.56991586 1.45862958 1.30828381
115500 -0.55214232 1.45241454 2.27736683
115600 -0.54912781 1.50497573 1.30636860
115700 -0.56061551 1.48194146 0.93862453
115800 -0.53890888 1.47886227 2.08946410
115900 -0.57278318 1.46010040 1.16636684
116000 -0.52419934 1.47628896 3.15397674
116100 -0.58771387 1.42187059 3.12757651
116200 -0.55628623 1.43579716 3.01644929
116300 -0.49571375 1.54587644 6.49013508
116400 -0.53801306 1.47413152 2.25577962
116500 -0.54778635 1.42380416 4.26603555
116600 -0.57911758 1.44450218 1.75804180
116700 -0.53876682 1.48581071 1.97541925
116800 -0.57916202 1.47584703 0.50879361
116900 -0.56036838 1.46673947 1.33846391
117000 -0.56460974 1.46083350 1.39324258
117100 -0.54867796 1.46986628 1.77099664
117200 -0.57924897 1.44827040 1.55327841
117300 -0.58199553 1.48505460 0.27376281
117400 -0.59195148 1.40062544 4.97004121
117500 -0.62011880 1.40579247 4.63991284
117600 -0.55619929 1.44837062 2.29204725
117700 -0.53893822 1.50053737 1.86441484
117800 -0.55404092 1.43648679 3.07308225
117900 -0.58934195 1.43097436 2.43906660
118000 -0.56658053 1.47140550 0.96725320
118100 -0.58163781 1.46137590 0.91449556
118200 -0.57053767 1.43279147 2.69250757
118300 -0.58964131 1.49458673 0.06830290
118400 -0.51737609 1.51437998 3.51674749
118500 -0.56505417 1.42986394 3.07013898
118600 -0.55713906 1.47365791 1.26548296
118700 -0.52693139 1.45905662 3.50769066
118800 -0.53470316 1.47951813 2.34159242
118900 -0.54706542 1.48124063 1.57699192
119000 -0.58381817 1.45958279 0.94770108
119100 -0.54199935 1.49154875 1.71774974
119200 -0.57303891 1.48431278 0.48649469
119300 -0.55928641 1.44157609 2.53547495
119400 -0.58393356 1.43364445 2.33059453
119500 -0.56072846 1.45246792 1.90077637
119600 -0.52771427 1.46192300 3.33754279
119700 -0.57671959 1.45927982 1.10005528
119800 -0.55988582 1.46594231 1.38453680
119900 -0.55690651 1.46410868 1.57261782
120000 -0.57070244 1.45937547 1.25434961
120100 -0.54461480 1.45371455 2.60493174
120200 -0.57960126 1.43540091 2.29457575
120300 -0.53692937 1.47081727 2.41476809
120400 -0.56501642 1.48207423 0.77259211
120500 -0.57189129 1.42234973 3.40983219
120600 -0.58399681 1.42686491 2.80242181
120700 -0.56615983 1.47790955 0.81657270
120800 -0.56977655 1.40796346 4.69209056
120900 -0.55467405 1.42621872 3.74905899
121000 -0.53356853 1.46958000 2.66925808
121100 -0.53560342 1.44631110 3.51470858
121200 -0.55778779 1.48899340 0.95150799
121300 -0.53166314 1.51181151 2.40471941
121400 -0.54764524 1.46173228 2.10271971
121500 -0.56448557 1.41421214 4.31041637
121600 -0.58972206 1.43353110 2.26187525
121700 -0.57653044 1.44775902 1.63997021
121800 -0.56240458 1.43357193 2.91305183
121900 -0.55687734 1.48107074 1.10894043
122000 -0.53147664 1.45437595 3.38850210
122100 -0.59228655 1.42289781 3.00212278
122200 -0.58795982 1.47294696 0.43841638
122300 -0.54692557 1.45843529 2.27226007
122400 -0.59795897 1.42625228 2.72144619
122500 -0.55771266 1.48365246 1.02773056
122600 -0.55292815 1.46658201 1.66626074
122700 -0.54873169 1.48894428 1.37533415
122800 -0.56082199 1.44088956 2.51448062
122900 -0.55429593 1.45055915 2.26662970
123000 -0.57662396 1.46159170 1.01081812
123100 -0.59025229 1.47552914 0.34692042
123200 -0.58190175 1.42094273 3.28879912
123300 -0.58895086 1.48280757 0.20883151
123400 -0.60678678 1.42578240 2.77715620
123500 -0.55402345 1.45544655 2.04942635
123600 -0.56799918 1.46477347 1.13248039
123700 -0.55509595 1.48627862 1.10232512
123800 -0.54810124 1.47484488 1.66313063
123900 -0.60485750 1.45699757 0.93640196
124000 -0.56122450 1.44411109 2.31355485
124100 -0.56775737 1.46045366 1.30175029
124200 -0.52507428 1.46110027 3.56352594
124300 -0.54271857 1.49213132 1.67153913
124400 -0.54322667 1.45385776 2.67615863
124500 -0.61100388 1.43513061 2.16456140
124600 -0.56817319 1.48946969 0.56191656
124700 -0.54002124 1.48086307 1.98183676
124800 -0.57544372 1.44962241 1.57045609
124900 -0.53881651 1.46901490 2.35174791
125000 -0.60436599 1.42159764 3.08299609
125100 -0.57822683 1.45740336 1.14427223
125200 -0.56026574 1.44343909 2.38897412
125300 -0.59349326 1.45735892 0.93029988
125400 -0.58767422 1.45480888 1.09708120
125500 -0.54082423 1.49316080 1.77427324
125600 -0.55246255 1.47021686 1.57342203
125700 -0.57755163 1.46198647 0.97447900
125800 -0.57967722 1.42299166 3.17165023
125900 -0.52585910 1.45650827 3.69420177
126000 -0.54801474 1.45743388 2.25717108
126100 -0.57746551 1.46348453 0.92059115
126200 -0.54339456 1.43629338 3.63135455
126300 -0.56178944 1.49631804 0.73680182
126400 -0.56034656 1.44966436 2.05303597
126500 -0.60421114 1.43787077 1.93888728
126600 -0.56025312 1.43911995 2.64309711
126700 -0.55867707 1.46984436 1.30847356
126800 -0.61459909 1.40809417 4.32990713
126900 -0.55730930 1.47356841 1.26056234
127000 -0.56180064 1.42729638 3.37250334
127100 -0.54879149 1.46505748 1.92164561
