63600 -0.36559998 0.50832945 0.62637042
63700 -0.34803142 0.50354308 1.35664310
63800 -0.30259087 0.50215633 4.74659448
63900 -0.26536239 0.46507706 9.67344953
64000 -0.31661676 0.48437133 3.59850970
64100 -0.36957815 0.53332582 1.01804942
64200 -0.34827576 0.45684969 2.26867310
64300 -0.34146083 0.50229155 1.71604255
64400 -0.31928471 0.47366027 3.60436982
64500 -0.35534327 0.47269517 1.36988868
64600 -0.29308479 0.46744556 6.24532732
64700 -0.32085444 0.49727661 3.13571837
64800 -0.32860586 0.47073928 2.97665613
64900 -0.32944105 0.47879382 2.71413383
65000 -0.36060974 0.51029459 0.82878579
65100 -0.30112773 0.48002883 5.08728651
65200 -0.30782699 0.51061229 4.30424193
65300 -0.34346335 0.49126163 1.63637620
65400 -0.40220767 0.47808038 0.24267177
65500 -0.35559538 0.52449096 1.28578875
65600 -0.33881372 0.46689556 2.41983229
65700 -0.33929490 0.50100586 1.84306051
65800 -0.29467158 0.47121875 5.96121823
65900 -0.33412285 0.52413557 2.46116206
66000 -0.33469310 0.53157316 2.63092744
66100 -0.28606351 0.49924898 6.49104396
66200 -0.33274435 0.52393175 2.54802540
66300 -0.37333161 0.46832010 0.85740936
66400 -0.32332396 0.50265428 2.94313018
66500 -0.34869329 0.47267716 1.68945815
66600 -0.35991576 0.49672968 0.80872073
66700 -0.33688259 0.47113590 2.40847206
66800 -0.36258565 0.46095368 1.46222435
66900 -0.32236737 0.51611241 3.14321764
67000 -0.33566905 0.51204030 2.14172013
67100 -0.30240513 0.49746103 4.76560279
67200 -0.38206829 0.46430244 0.79793107
67300 -0.36826457 0.46780029 1.02197942
67400 -0.33308430 0.54115190 3.08559480
67500 -0.31782230 0.49838792 3.37788648
67600 -0.33151247 0.51182929 2.41523677
67700 -0.33512336 0.49702372 2.10891817
67800 -0.36093263 0.49466302 0.77737141
67900 -0.27450498 0.45685825 8.80510563
68000 -0.31842622 0.47560362 3.62473242
68100 -0.36103320 0.51100619 0.81977377
68200 -0.36543098 0.48264137 0.74816947
68300 -0.35917874 0.53139032 1.32586375
68400 -0.33446414 0.50352520 2.15368771
68500 -0.33575655 0.48590677 2.16292032
68600 -0.37378618 0.50931082 0.38692792
68700 -0.34327002 0.45362682 2.68438126
68800 -0.34952555 0.51584578 1.39937923
68900 -0.36256181 0.51382964 0.79643854
69000 -0.29559008 0.47829056 5.68636500
69100 -0.32383404 0.48295328 3.04592198
69200 -0.29696571 0.51447634 5.41281417
69300 -0.36887913 0.50326198 0.48957463
69400 -0.33743269 0.50951632 2.00261414
69500 -0.38535539 0.47634107 0.38710468
69600 -0.42956142 0.49619581 0.44417467
69700 -0.33032103 0.43736547 4.38912158
69800 -0.30723826 0.49669378 4.30783554
69900 -0.37350139 0.49929384 0.35133762
70000 -0.33175983 0.47451538 2.65309345
70100 -0.28720849 0.53015369 6.81558471
70200 -0.35392138 0.51005575 1.11217853
70300 -0.29246220 0.46540916 6.38045204
70400 -0.37839329 0.49280479 0.25931045
70500 -0.32645606 0.48812110 2.77490999
70600 -0.36858031 0.52612314 0.83480779
70700 -0.35533849 0.45754476 1.89854883
70800 -0.30976476 0.50977850 4.11900903
70900 -0.33815607 0.46293166 2.59936686
71000 -0.29058669 0.49789962 5.98784209
71100 -0.34380456 0.44396638 3.14884676
71200 -0.32957167 0.51746589 2.63260377
71300 -0.35459166 0.47743492 1.28555004
71400 -0.30704917 0.47278477 4.69026322
71500 -0.30724881 0.45253836 5.42769560
71600 -0.33842967 0.54126090 2.74668400
71700 -0.35045140 0.45459812 2.25819724
71800 -0.35924914 0.48375690 0.96223532
71900 -0.34223466 0.47028223 2.10999031
72000 -0.36053258 0.48578092 0.87992983
72100 -0.30973124 0.49665437 4.07982132
72200 -0.35413251 0.48287783 1.19849759
72300 -0.35008252 0.45942986 2.06884524
72400 -0.36235608 0.51520664 0.82415316
72500 -0.34572008 0.44463982 3.00552978
72600 -0.40710073 0.49712824 0.02933366
72700 -0.34722728 0.48565744 1.49533469
72800 -0.39178732 0.51582078 0.15887261
72900 -0.32599664 0.47729472 2.99601339
73000 -0.33054590 0.52937974 2.84352016
73100 -0.36056003 0.48422757 0.90214033
73200 -0.36354327 0.45409547 1.71815945
73300 -0.37675473 0.43882150 2.14157567
73400 -0.29114350 0.46653531 6.48481176
73500 -0.37988907 0.48897925 0.26295315
73600 -0.32888626 0.50528510 2.54254845
73700 -0.36087343 0.47048484 1.20101663
73800 -0.31180150 0.50274168 3.89324604
73900 -0.34221152 0.50784550 1.70053012
74000 -0.29381058 0.49142130 5.67489325
74100 -0.30959967 0.50731488 4.11286376
74200 -0.34096403 0.48782890 1.81669085
74300 -0.30565542 0.47068288 4.88019626
74400 -0.41733196 0.48961942 0.20407671
74500 -0.31670942 0.48017013 3.66527226
74600 -0.32787953 0.45752256 3.50284766
74700 -0.42147569 0.50315908 0.23559251
74800 -0.34666330 0.53500308 2.03500960
74900 -0.42019117 0.52000752 0.40399200
75000 -0.36426658 0.48019521 0.83455350
75100 -0.34638251 0.48044697 1.62857791
75200 -0.36582271 0.48342360 0.72143216
75300 -0.33615445 0.48885810 2.10019794
75400 -0.39675098 0.48447762 0.12575014
75500 -0.29490960 0.54233607 6.41816736
75600 -0.36758482 0.48581179 0.62602461
75700 -0.36352304 0.51058063 0.72125906
75800 -0.37589962 0.49590782 0.29878700
75900 -0.38030485 0.46565963 0.78358002
76000 -0.35172377 0.47011889 1.61173776
76100 -0.34085550 0.49198685 1.78114104
76200 -0.33125414 0.46428135 3.00090759
76300 -0.29250450 0.47175598 6.17650384
76400 -0.35727739 0.48375621 1.04454110
76500 -0.35244883 0.50823213 1.16444092
76600 -0.40264741 0.49329881 0.02595739
76700 -0.33741632 0.48877442 2.02136534
76800 -0.36183479 0.46767980 1.25058922
76900 -0.36444592 0.49150795 0.66810379
77000 -0.37216739 0.51135499 0.45179493
77100 -0.37854519 0.50019919 0.23017430
77200 -0.29947775 0.52765892 5.43486973
77300 -0.38796807 0.44296891 1.69865596
77400 -0.34802229 0.48196968 1.51338755
77500 -0.39734560 0.48272438 0.15274648
77600 -0.33746319 0.48599733 2.05346354
77700 -0.32728292 0.51363669 2.73686632
77800 -0.31818079 0.47866315 3.57482231
77900 -0.35858221 0.47608067 1.14378393
78000 -0.33513355 0.48887370 2.16572547
78100 -0.33921583 0.48228363 2.00429278
78200 -0.39446194 0.49828272 0.01680955
78300 -0.31860655 0.51056020 3.36820600
78400 -0.30649793 0.51235479 4.44763879
78500 -0.35363991 0.50794318 1.10617626
78600 -0.33473050 0.50226262 2.13261345
78700 -0.31185098 0.46520455 4.49048661
78800 -0.31537815 0.50738486 3.60769656
78900 -0.30078153 0.48151647 5.09297282
79000 -0.34117469 0.47405701 2.06672789
79100 -0.36964514 0.47570910 0.75573256
79200 -0.41320405 0.50940276 0.13137945
79300 -0.38354053 0.46695950 0.68129448
79400 -0.31524404 0.48036232 3.78460543
79500 -0.38180997 0.50103195 0.16597109
79600 -0.31065916 0.47314781 4.35141311
79700 -0.34084577 0.49213955 1.78050482
79800 -0.36792410 0.51770593 0.67118176
79900 -0.32711695 0.52748564 3.03369944
80000 -0.32978848 0.53412442 3.04706646
80100 -0.29761118 0.46286207 5.93134794
80200 -0.35917314 0.51352668 0.92490161
80300 -0.37737570 0.42989898 2.71300632
80400 -0.27786125 0.52179098 7.69635996
80500 -0.31971186 0.47071871 3.65178945
80600 -0.37147158 0.47983188 0.61031183
80700 -0.37689462 0.46766199 0.78980270
80800 -0.35877059 0.48385535 0.98025683
80900 -0.30495507 0.49776620 4.51926384
81000 -0.38605472 0.47595800 0.38624438
81100 -0.33150966 0.50421805 2.35435913
81200 -0.31021743 0.47933490 4.24397824
81300 -0.31934380 0.49060350 3.29685821
81400 -0.29103736 0.48374999 6.06846012
81500 -0.35028199 0.50447364 1.24594676
81600 -0.37144393 0.50382325 0.41503316
81700 -0.34275899 0.50208568 1.64044152
81800 -0.30883208 0.53861665 4.90141759
81900 -0.30535888 0.52863861 4.88855597
82000 -0.30818522 0.46760123 4.73981671
82100 -0.41214558 0.51581523 0.19881822
82200 -0.33260775 0.52215026 2.51617484
82300 -0.34208337 0.50730866 1.70387640
82400 -0.35614770 0.47055824 1.39492073
82500 -0.33355353 0.48166856 2.37558787
82600 -0.31169584 0.47716058 4.15963162
82700 -0.35086767 0.50568064 1.22312796
82800 -0.33381409 0.45370490 3.26190588
82900 -0.33340006 0.53917944 2.98529025
83000 -0.36641298 0.48162090 0.73293949
83100 -0.35192023 0.49284187 1.18145160
83200 -0.28257733 0.49732782 6.89761195
83300 -0.40889092 0.46715568 0.57889899
83400 -0.42832956 0.49731908 0.40487568
83500 -0.35755029 0.49267063 0.92784894
83600 -0.34153760 0.44995279 2.96128737
83700 -0.34072117 0.51747928 1.90975237
83800 -0.37052581 0.51828386 0.60151364
83900 -0.36454358 0.47707717 0.89130690
84000 -0.39372763 0.49895427 0.02021809
84100 -0.38485459 0.51503800 0.22776235
84200 -0.33446831 0.49935358 2.14741006
84300 -0.36859539 0.47460643 0.81554140
84400 -0.37569531 0.51049735 0.35045606
84500 -0.34495349 0.50776615 1.54521561
84600 -0.37350844 0.50784210 0.38165072
84700 -0.31137919 0.45863736 4.78225831
84800 -0.33876810 0.49895196 1.87522208
84900 -0.32199432 0.48585571 3.14247352
85000 -0.34444246 0.49438322 1.55909440
85100 -0.34242913 0.52189308 1.89685616
85200 -0.36342012 0.49080279 0.71133821
85300 -0.32410444 0.47083477 3.30537329
85400 -0.35167462 0.45110983 2.36279556
85500 -0.31962095 0.50865038 3.26781008
85600 -0.36153210 0.45725805 1.65332660
85700 -0.34255402 0.48431053 1.77310017
85800 -0.30168022 0.46789096 5.34888493
85900 -0.33046026 0.52753320 2.79692590
86000 -0.36967276 0.48527992 0.56821121
86100 -0.34535696 0.52970753 1.93419958
86200 -0.31716333 0.52711070 3.79845190
86300 -0.32325937 0.48317491 3.08610366
86400 -0.38810902 0.45847442 0.93288449
86500 -0.27923740 0.49183375 7.32514676
86600 -0.33252212 0.49457947 2.29132347
86700 -0.38467009 0.54348182 1.06283730
86800 -0.37735721 0.48445514 0.37716928
86900 -0.37044212 0.49823932 0.43838420
87000 -0.34853268 0.49005735 1.37387048
87100 -0.34215534 0.48592200 1.77209739
87200 -0.31568080 0.49191130 3.58757695
87300 -0.34453523 0.52157017 1.77080636
87400 -0.34075226 0.53550654 2.38550483
87500 -0.37020002 0.49156649 0.47958132
87600 -0.33518086 0.49462067 2.11522913
87700 -0.35015268 0.48434007 1.36499457
87800 -0.37786274 0.55136313 1.56411460
87900 -0.39741605 0.52632145 0.34974778
88000 -0.27032010 0.46975032 8.86595987
88100 -0.36325338 0.49776442 0.67765612
88200 -0.35531473 0.48071838 1.18427703
88300 -0.35944363 0.50871464 0.86038185
88400 -0.38821601 0.49981512 0.06944835
88500 -0.29518922 0.46686153 6.04172939
88600 -0.31933015 0.48419077 3.37877791
88700 -0.39349030 0.48963009 0.07495558
88800 -0.32724744 0.50770988 2.67618871
88900 -0.36383417 0.48577546 0.75515247
89000 -0.31374768 0.46372486 4.37767445
89100 -0.33221522 0.53390145 2.87204228
89200 -0.34473722 0.52759974 1.90786016
89300 -0.32640119 0.51934530 2.89551293
89400 -0.38169610 0.48987200 0.21880465
89500 -0.29556072 0.46847650 5.95064697
89600 -0.36157277 0.47805036 0.97921953
89700 -0.33636687 0.49091460 2.06585975
89800 -0.33553160 0.47814474 2.31691318
89900 -0.37475499 0.48247175 0.47227507
90000 -0.33217631 0.49506762 2.31219036
90100 -0.32496780 0.52004697 3.01585621
90200 -0.28634152 0.50327509 6.46448771
90300 -0.31128374 0.48894545 3.99638889
90400 -0.34345153 0.46120140 2.35153019
90500 -0.35517901 0.52165729 1.23897956
90600 -0.35961229 0.48995330 0.86605145
90700 -0.32449668 0.50746072 2.87820682
90800 -0.32504233 0.46218077 3.52447292
90900 -0.33061804 0.46477020 3.02749738
91000 -0.33534358 0.50059991 2.09040599
91100 -0.37203052 0.47884255 0.61496481
91200 -0.33861624 0.45804958 2.76390176
91300 -0.31415732 0.51869670 3.85926627
91400 -0.36906567 0.51965067 0.67154093
91500 -0.37013134 0.47903246 0.66588725
91600 -0.31128895 0.48844421 4.00159343
91700 -0.25606741 0.43959348 12.18276856
91800 -0.33333446 0.47292301 2.58872915
91900 -0.36587395 0.49396766 0.60048835
92000 -0.34721790 0.47632534 1.67321984
92100 -0.36120565 0.47265446 1.12639003
92200 -0.30466818 0.48245949 4.69791237
92300 -0.32036202 0.52978641 3.61471897
92400 -0.35409308 0.53670758 1.72744597
92500 -0.36551379 0.47598092 0.88310767
92600 -0.35340040 0.48561369 1.18924420
92700 -0.35033310 0.47108557 1.65142248
92800 -0.31840701 0.50524598 3.34246820
92900 -0.31366619 0.48012026 3.92436586
93000 -0.36548635 0.49944917 0.59574765
93100 -0.42806804 0.48857946 0.45912172
93200 -0.33845517 0.50859335 1.93080574
93300 -0.34425317 0.47729317 1.81165453
93400 -0.34404710 0.48127103 1.74075085
93500 -0.31348570 0.50116425 3.74303973
93600 -0.31263596 0.46727797 4.35160340
93700 -0.31001117 0.47824195 4.28570075
93800 -0.36102940 0.51626527 0.89163331
93900 -0.30186850 0.52853111 5.22190788
94000 -0.40782202 0.49629630 0.03745074
94100 -0.38119453 0.52044676 0.38585778
94200 -0.36711133 0.50974761 0.58834020
94300 -0.33076558 0.46292917 3.08382520
94400 -0.36120462 0.51391920 0.84941303
94500 -0.33482087 0.50539869 2.13873236
94600 -0.33141821 0.51360340 2.44425724
94700 -0.29612969 0.47108967 5.81242443
94800 -0.37600043 0.50919200 0.33023601
94900 -0.38604400 0.45482117 1.11794845
95000 -0.37389759 0.51515735 0.45554062
95100 -0.35562968 0.46914745 1.46030246
95200 -0.34489960 0.50001434 1.51802714
95300 -0.36070089 0.51361720 0.86492416
95400 -0.37571285 0.46902155 0.77476482
95500 -0.32185232 0.51465599 3.16092919
95600 -0.38135835 0.52561043 0.50170264
95700 -0.38302933 0.51714371 0.29095511
95800 -0.33199184 0.53037246 2.77379852
95900 -0.40205174 0.45835937 0.86907595
96000 -0.30010291 0.51238323 5.06638693
96100 -0.31701242 0.49428114 3.45982148
96200 -0.34928069 0.47482204 1.60318893
96300 -0.35414209 0.48587363 1.15125113
96400 -0.26563744 0.49418461 9.04355819
96500 -0.31440112 0.47777258 3.91061285
96600 -0.30903215 0.50474136 4.14881483
96700 -0.34606659 0.48656377 1.54467240
96800 -0.38117472 0.46250505 0.88013128
96900 -0.37356303 0.50123561 0.35022017
97000 -0.37740771 0.47546220 0.55625764
97100 -0.29002352 0.49250783 6.07547971
97200 -0.35866725 0.49317168 0.87751126
97300 -0.28823235 0.52379474 6.52909902
97400 -0.31613778 0.47689442 3.78336968
97500 -0.36747761 0.47207676 0.91870656
97600 -0.29926988 0.51021783 5.12548054
97700 -0.35816239 0.49807728 0.87704137
97800 -0.38955735 0.51616529 0.18518276
97900 -0.36968160 0.50277187 0.46344430
98000 -0.35189062 0.48397706 1.28562338
98100 -0.36732341 0.48006354 0.73261085
98200 -0.36470854 0.49523800 0.63408193
98300 -0.33472261 0.51900889 2.31123793
98400 -0.31647035 0.51251874 3.56696025
98500 -0.39307922 0.47388629 0.36491157
98600 -0.34535487 0.48730588 1.57361532
98700 -0.36216135 0.49460431 0.73043842
98800 -0.32912430 0.49552795 2.52168213
98900 -0.32581269 0.52413053 3.04301957
99000 -0.36802118 0.49587007 0.51985059
99100 -0.35122446 0.51712185 1.33610522
99200 -0.29282131 0.48997493 5.79388731
99300 -0.33870507 0.45929838 2.70684482
99400 -0.28870718 0.48663238 6.28239248
99500 -0.34696854 0.45431784 2.44959815
99600 -0.32831932 0.48543132 2.67518332
99700 -0.33440484 0.49482205 2.16476807
99800 -0.31761551 0.48428889 3.51702127
99900 -0.33608412 0.47187800 2.43804353
100000 -0.35877185 0.51216850 0.92391657
100100 -0.36851284 0.48274351 0.64461368
100200 -0.41899077 0.49620040 0.18754321
100300 -0.33802442 0.48792938 1.99333622
100400 -0.29104556 0.51375217 6.03009613
100500 -0.32336862 0.47778679 3.18289776
100600 -0.36596628 0.46974168 1.03692996
100700 -0.31298550 0.47149676 4.19197940
100800 -0.37886779 0.48882682 0.28570509
100900 -0.31706618 0.47751873 3.69171286
101000 -0.33526678 0.50293816 2.09951140
101100 -0.36995236 0.49517886 0.46305203
101200 -0.36531545 0.52575718 0.93322539
101300 -0.38319582 0.51822432 0.30725315
101400 -0.29619961 0.49755599 5.39024743
101500 -0.32375923 0.46817755 3.41266163
101600 -0.30664608 0.49432160 4.37359948
101700 -0.35977188 0.49133068 0.84672941
101800 -0.34848197 0.52241762 1.57832832
101900 -0.34338495 0.50702332 1.62729574
102000 -0.35945855 0.52339703 1.09551491
102100 -0.32150046 0.52673091 3.43836000
102200 -0.33661240 0.48526751 2.11751711
102300 -0.33094320 0.47183873 2.78094925
102400 -0.33481996 0.51982604 2.32075455
102500 -0.35473276 0.49569513 1.03382734
102600 -0.32447438 0.47437974 3.18025831
102700 -0.34613620 0.50112225 1.45128432
102800 -0.32158623 0.51953366 3.26514180
102900 -0.34657256 0.48290396 1.57338314
103000 -0.38174465 0.48435973 0.28893793
103100 -0.30931139 0.54710557 5.22167908
103200 -0.34942127 0.49734565 1.28262698
103300 -0.35483145 0.50409447 1.02848153
103400 -0.34146808 0.50034476 1.71305205
103500 -0.33777167 0.50831422 1.97074549
103600 -0.32792317 0.48692142 2.68305959
103700 -0.38202190 0.48256696 0.31356163
103800 -0.32386321 0.48774051 2.97355281
103900 -0.28869882 0.48538957 6.30070823
104000 -0.32077788 0.47444320 3.46464690
104100 -0.36764444 0.48561560 0.62689650
104200 -0.32461866 0.47724927 3.09997139
104300 -0.36792546 0.46128140 1.26395310
104400 -0.31638887 0.48906077 3.55524406
104500 -0.40446382 0.50441324 0.01970119
104600 -0.33303727 0.48727249 2.32299870
104700 -0.39026543 0.45572771 1.02739898
104800 -0.32988785 0.47522464 2.76476603
104900 -0.32252119 0.47136634 3.41142632
105000 -0.32973651 0.49527561 2.47963896
105100 -0.37602099 0.48407157 0.41435394
105200 -0.33257235 0.48759539 2.35018145
105300 -0.34461291 0.49899631 1.53436863
105400 -0.32427280 0.51037302 2.92110385
105500 -0.36398882 0.48417468 0.77362308
105600 -0.36038384 0.49024414 0.83230834
105700 -0.36624764 0.49244290 0.59816595
105800 -0.35853167 0.48055140 1.04893517
105900 -0.37144204 0.50878974 0.44640828
106000 -0.31450344 0.51355899 3.74675408
106100 -0.33233095 0.51559074 2.41108558
106200 -0.37517849 0.49405664 0.32571545
106300 -0.36368925 0.49660624 0.66499406
106400 -0.36624310 0.48726153 0.65089834
106500 -0.36005186 0.46781972 1.31571201
106600 -0.38376649 0.45052526 1.35563844
106700 -0.42288543 0.50248903 0.26496907
106800 -0.36296940 0.50851146 0.72185501
106900 -0.40563206 0.50786315 0.04677465
107000 -0.35317044 0.46472513 1.71866225
107100 -0.31212825 0.50971931 3.90795477
107200 -0.38812100 0.52714614 0.43901171
107300 -0.27682914 0.48893457 7.64675251
107400 -0.35459234 0.47816457 1.26932056
107500 -0.29968856 0.52949219 5.46608682
107600 -0.39635414 0.52341957 0.28088430
107700 -0.32814258 0.47419960 2.91457476
107800 -0.34550090 0.45719250 2.40131706
107900 -0.29875893 0.48295308 5.27017543
108000 -0.32816718 0.52266611 2.83685292
108100 -0.34750467 0.47918163 1.59458216
108200 -0.31143055 0.48091122 4.10446445
108300 -0.35047429 0.46979306 1.68262793
108400 -0.41869593 0.46829657 0.67732272
108500 -0.28325170 0.47246189 7.19425642
108600 -0.28787927 0.49476572 6.29922841
108700 -0.31749651 0.47473521 3.72256726
108800 -0.43256085 0.49294070 0.55502122
108900 -0.30570607 0.49338196 4.46757172
109000 -0.34319244 0.50296991 1.61795950
109100 -0.30732548 0.47269519 4.66706001
109200 -0.32254887 0.45294277 4.10652987
109300 -0.32543752 0.50822819 2.81363324
109400 -0.35438174 0.48854210 1.10615474
109500 -0.32854938 0.47597003 2.84131555
109600 -0.30343620 0.50801203 4.69437975
109700 -0.30717034 0.48618647 4.40408004
109800 -0.35297502 0.47350490 1.45666951
109900 -0.41310749 0.51730555 0.23564417
110000 -0.36637598 0.55392474 2.01922608
110100 -0.38037122 0.48552078 0.29746829
110200 -0.32446312 0.47461571 3.17509160
110300 -0.29386302 0.51262163 5.71218153
110400 -0.39401002 0.47785175 0.26321250
110500 -0.39302104 0.49197721 0.05653545
110600 -0.36003844 0.50572833 0.81487016
110700 -0.38277535 0.47729579 0.40608495
110800 -0.36529809 0.48663093 0.69147729
110900 -0.35907043 0.51822943 1.00377103
111000 -0.29675053 0.44747186 6.70982909
111100 -0.33389051 0.49908678 2.18564946
111200 -0.34178227 0.48965257 1.74818671
111300 -0.34436433 0.49463191 1.56207223
111400 -0.37894355 0.48445046 0.34258117
111500 -0.33541855 0.49421104 2.10213758
111600 -0.32469190 0.49613445 2.84312647
111700 -0.27075225 0.52605074 8.69181049
111800 -0.32367049 0.50057838 2.91326425
111900 -0.40817413 0.53778779 0.74736660
112000 -0.37003155 0.48776633 0.52388532
112100 -0.33026540 0.51528053 2.54820438
112200 -0.39114743 0.49634392 0.04586750
112300 -0.35292356 0.45617764 2.06829545
112400 -0.39057534 0.52604050 0.38346598
112500 -0.29911135 0.43573610 7.15418442
112600 -0.32775420 0.50391015 2.61737249
112700 -0.34663613 0.48918959 1.48228403
112800 -0.32572166 0.48095809 2.93993341
112900 -0.35020924 0.49221461 1.26986588
113000 -0.36076382 0.50105192 0.77029211
113100 -0.38268243 0.50609207 0.16850584
113200 -0.32826806 0.51960043 2.76482407
113300 -0.34743690 0.48357006 1.51641131
113400 -0.29857838 0.47691382 5.40965831
113500 -0.31311253 0.52673684 4.13214563
113600 -0.35746268 0.49957680 0.90480116
113700 -0.37222810 0.47788438 0.63018949
113800 -0.29567055 0.46087167 6.20783072
113900 -0.38293583 0.45974231 0.95593365
114000 -0.37004903 0.50257744 0.45185191
114100 -0.31677027 0.51682293 3.60509897
114200 -0.31966302 0.51658360 3.36452319
114300 -0.36848572 0.49819250 0.49820831
114400 -0.35709173 0.54337606 1.86130101
114500 -0.38037811 0.51522629 0.30842917
114600 -0.31213096 0.47667555 4.13249949
114700 -0.32322718 0.48123219 3.12314838
114800 -0.35835820 0.49023360 0.91471089
114900 -0.28712500 0.47529131 6.67564284
115000 -0.33436028 0.52601132 2.49258079
115100 -0.36895216 0.47904408 0.70155966
115200 -0.36246772 0.50848217 0.74030978
115300 -0.36938055 0.52340229 0.74260885
115400 -0.38399997 0.51213863 0.20167363
115500 -0.31103504 0.49572349 3.96652629
115600 -0.34583047 0.48470488 1.58413949
115700 -0.37303229 0.48979097 0.41574091
115800 -0.35391341 0.46230914 1.77228730
115900 -0.37412871 0.47804306 0.57571525
116000 -0.31228854 0.47709430 4.10898556
116100 -0.30253421 0.51959369 4.94174596
116200 -0.33153883 0.46951784 2.80804678
116300 -0.33812358 0.52586670 2.24888861
116400 -0.36211856 0.53184243 1.22447174
116500 -0.32600348 0.45847931 3.59972644
116600 -0.35366660 0.45203760 2.22358784
116700 -0.33662146 0.46220333 2.72271348
116800 -0.32008205 0.53513602 3.81070959
116900 -0.33138816 0.50197844 2.35574969
117000 -0.36282584 0.47046310 1.12717346
117100 -0.30130310 0.49993474 4.87054084
117200 -0.29249355 0.49179802 5.81245454
117300 -0.32639233 0.49877424 2.70979600
117400 -0.31478253 0.45044803 4.85870770
117500 -0.33603814 0.48004422 2.24467612
117600 -0.33353325 0.47775576 2.45631735
117700 -0.38816086 0.49935022 0.07029372
117800 -0.34940805 0.50660211 1.30156657
117900 -0.37291049 0.47967247 0.57352488
118000 -0.34252258 0.47302657 2.01560997
118100 -0.37856299 0.47607320 0.51601861
118200 -0.35693100 0.47679782 1.19664013
118300 -0.36497937 0.49995770 0.61322322
118400 -0.37007563 0.51211192 0.52108317
118500 -0.36764237 0.47564082 0.82019290
118600 -0.31138844 0.47856879 4.15565243
118700 -0.36764042 0.49631412 0.53036394
118800 -0.38691670 0.50521862 0.09920331
118900 -0.33109114 0.46450285 3.00423926
119000 -0.40120106 0.50365639 0.00740588
119100 -0.31551990 0.48560771 3.67201254
119200 -0.32588842 0.50414436 2.75485091
119300 -0.38250016 0.52466623 0.45733354
119400 -0.33538242 0.49462369 2.10216825
119500 -0.35333784 0.49318840 1.11187767
119600 -0.33231310 0.47583380 2.58276103
119700 -0.32147467 0.48858808 3.14822979
119800 -0.35117346 0.51639472 1.32640908
119900 -0.35857927 0.49346230 0.87920899
120000 -0.32553647 0.47235462 3.15454200
120100 -0.31228295 0.51351662 3.93849029
120200 -0.39102239 0.48819768 0.10994621
120300 -0.36683097 0.51923568 0.73509802
120400 -0.35815232 0.47497943 1.18862874
120500 -0.29765055 0.46906519 5.71618629
120600 -0.31490894 0.43366244 5.82057987
120700 -0.27640015 0.51445966 7.74300298
120800 -0.34011148 0.51414639 1.89337744
120900 -0.36032384 0.49725375 0.79086963
121000 -0.40828488 0.51486911 0.14486486
121100 -0.30822373 0.48030315 4.40542498
121200 -0.29698278 0.49845600 5.30746530
121300 -0.32344897 0.50770362 2.95970274
121400 -0.37018113 0.47813075 0.68371440
121500 -0.30798939 0.47095098 4.65489925
121600 -0.36716641 0.49685832 0.54395738
121700 -0.30904742 0.46652836 4.69636164
121800 -0.33296925 0.46400021 2.89455326
121900 -0.34541639 0.52034612 1.69666762
122000 -0.31409422 0.50110252 3.69050888
122100 -0.31329600 0.47808425 3.99894184
122200 -0.37416184 0.48600019 0.43180259
122300 -0.35263812 0.48773382 1.19680355
122400 -0.31069388 0.48292479 4.13357272
122500 -0.33200096 0.46441965 2.94491549
122600 -0.32670553 0.49741430 2.68938290
122700 -0.35732714 0.52436570 1.20733022
122800 -0.37393004 0.47468296 0.66029751
122900 -0.30828311 0.52270449 4.46374096
123000 -0.36670833 0.47580752 0.84680572
123100 -0.34388313 0.52772406 1.95886352
123200 -0.31971737 0.48256048 3.37471864
123300 -0.31577100 0.46741953 4.07800572
123400 -0.37320921 0.53331034 0.91366257
123500 -0.32374819 0.49036754 2.95356099
123600 -0.31919164 0.50230023 3.26764107
123700 -0.37115172 0.48960464 0.47014354
123800 -0.33938330 0.44971768 3.10134799
123900 -0.31603600 0.54728838 4.64307224
124000 -0.32491354 0.46100790 3.57917996
124100 -0.35637211 0.51839354 1.12085732
124200 -0.28627835 0.48315024 6.60826365
124300 -0.33168422 0.49964313 2.33358647
124400 -0.30527859 0.51006147 4.53668883
124500 -0.32906382 0.45994150 3.31831250
124600 -0.31402554 0.49885852 3.69645512
124700 -0.35779309 0.49761064 0.89356616
124800 -0.35013881 0.52641990 1.59207453
124900 -0.31074573 0.48164595 4.15159816
125000 -0.35445434 0.50891890 1.07697691
125100 -0.33259163 0.50623617 2.29138891
125200 -0.31322239 0.47213947 4.15328157
125300 -0.35076678 0.48658555 1.30192884
125400 -0.30220504 0.48004844 4.98095967
125500 -0.33901389 0.46665872 2.41547339
125600 -0.44224395 0.48594726 0.99101541
125700 -0.31977913 0.43367810 5.41699181
125800 -0.32762142 0.51104012 2.68027139
125900 -0.37541920 0.48806136 0.37337344
126000 -0.36179258 0.48958093 0.78418180
126100 -0.31534833 0.48773998 3.65810682
126200 -0.38554389 0.46747497 0.63342834
126300 -0.36664762 0.48468267 0.67350076
126400 -0.34771321 0.52244873 1.61892699
126500 -0.30343521 0.49675786 4.66763467
126600 -0.37399139 0.46550491 0.93317943
126700 -0.39517627 0.53289795 0.55277165
126800 -0.31816309 0.47628707 3.62979128
126900 -0.38491593 0.47349206 0.46509995
127000 -0.37560911 0.50438745 0.30708268
127100 -0.34322626 0.47276107 1.98260855
