66700 0.67662758 0.06311293 9.64217054
66800 0.66526487 0.09375671 6.24708270
66900 0.66857660 0.06910255 9.06078621
67000 0.66688192 0.04419653 12.68576458
67100 0.64648947 0.05965332 11.28028447
67200 0.68811525 0.08988822 6.13292513
67300 0.65283302 0.07214806 9.28542117
67400 0.67968213 0.06829247 8.87984454
67500 0.66637044 0.06544201 9.61839955
67600 0.64908197 0.03858689 14.32341922
67700 0.65924334 0.06366386 10.12432441
67800 0.67063356 0.04092396 13.08378781
67900 0.65599902 0.10008168 5.95987867
68000 0.65528011 0.07174035 9.22520330
68100 0.71178011 0.06502333 9.17873643
68200 0.62334249 0.08807325 9.20198582
68300 0.63757623 0.06573723 10.96160945
68400 0.69724099 0.07632401 7.65168115
68500 0.67734079 0.06739730 9.04845739
68600 0.67365450 0.07568619 8.07400402
68700 0.66779265 0.07074110 8.87258891
68800 0.62845569 0.08316411 9.38460613
68900 0.66465965 0.04659377 12.39120619
69000 0.66372973 0.09276006 6.40796917
69100 0.68702447 0.09171888 5.94658278
69200 0.69153468 0.05808570 10.10566496
69300 0.66590390 0.04460373 12.65527258
69400 0.70916918 0.04126702 12.64011653
69500 0.71002602 0.04382958 12.24486078
69600 0.65429457 0.07905699 8.35809915
69700 0.65017088 0.09218366 7.05365228
69800 0.69923945 0.06170453 9.56310757
69900 0.69085805 0.04632950 11.84909926
70000 0.72547384 0.06372467 9.60994049
70100 0.69678428 0.04809557 11.54264787
70200 0.65558893 0.10672342 5.33643161
70300 0.66799242 0.08392603 7.24882576
70400 0.67131957 0.08972013 6.49210856
70500 0.64580878 0.05420420 12.09655197
70600 0.71709710 0.07468960 7.99750342
70700 0.63560734 0.05639351 12.38461988
70800 0.69375480 0.05228761 10.92897588
70900 0.66508596 0.09690307 5.92398385
71000 0.66042532 0.07146631 9.04353214
71100 0.64268161 0.06890410 10.23576692
71200 0.69346832 0.07173074 8.24783297
71300 0.67930317 0.03676079 13.53769877
71400 0.66462373 0.06356637 9.93280857
71500 0.69740512 0.07347350 8.00784373
71600 0.64283815 0.06814340 10.32682069
71700 0.68856861 0.07641926 7.70143775
71800 0.65750060 0.06503788 10.01048668
71900 0.69242200 0.06902679 8.60570374
72000 0.68369251 0.06741511 8.92234327
72100 0.65817796 0.04258299 13.26459909
72200 0.65055852 0.09080726 7.18375701
72300 0.62577071 0.09301331 8.47806966
72400 0.70240918 0.05935596 9.89327578
72500 0.62453717 0.11368342 6.57259575
72600 0.67694521 0.07107416 8.57669840
72700 0.69276780 0.07913709 7.33007335
72800 0.64662310 0.11509399 5.02906216
72900 0.67381089 0.08415657 7.05278428
73000 0.66001752 0.07361138 8.78634144
73100 0.72496539 0.09108032 6.24338343
73200 0.67664361 0.08952932 6.37464611
73300 0.60735978 0.04638539 16.08982862
73400 0.68708899 0.07925299 7.37326682
73500 0.70263690 0.06749700 8.78199950
73600 0.65432714 0.07731578 8.56871425
73700 0.65739588 0.05409428 11.55179554
73800 0.71155689 0.06330770 9.40917369
73900 0.68716733 0.05868843 10.06681814
74000 0.68719061 0.07153007 8.33430147
74100 0.66127099 0.07810593 8.17905025
74200 0.68028761 0.10980827 4.26156359
74300 0.66332363 0.07085415 9.01190336
74400 0.65966135 0.09854171 5.96049518
74500 0.64268878 0.09082125 7.60228732
74600 0.69836830 0.08383853 6.74807510
74700 0.63864115 0.06487602 11.01169946
74800 0.65593457 0.06550130 10.01583171
74900 0.63214005 0.06270631 11.72726534
75000 0.66169845 0.07377171 8.70029498
75100 0.64874723 0.07350147 9.31436222
75200 0.66891717 0.07508467 8.28499119
75300 0.63573258 0.09096244 8.00974577
75400 0.67411393 0.07749934 7.83825059
75500 0.60077743 0.05570701 15.33279286
75600 0.64897640 0.09448858 6.86803415
75700 0.66498861 0.07233747 8.76175923
75800 0.62740198 0.05696016 12.86543356
75900 0.71678622 0.07076483 8.49175312
76000 0.68415673 0.05032112 11.32738815
76100 0.65666218 0.04610665 12.78066419
76200 0.65267852 0.04353402 13.36046246
76300 0.64210462 0.07502124 9.48578285
76400 0.69057414 0.06324816 9.39495620
76500 0.65547922 0.06791288 9.71455337
76600 0.69720067 0.06071260 9.70440830
76700 0.69161339 0.06067567 9.74080188
76800 0.68711365 0.09294581 5.81332901
76900 0.61756555 0.08747124 9.72908027
77000 0.69630597 0.05723960 10.19708943
77100 0.69354539 0.07428290 7.92322587
77200 0.70366845 0.07162025 8.24740898
77300 0.68291841 0.07474471 7.99033449
77400 0.65748463 0.07161059 9.14569871
77500 0.66730510 0.06569497 9.55339861
77600 0.68313544 0.05122181 11.20968204
77700 0.61169999 0.06700582 12.74217205
77800 0.67820895 0.07433578 8.13317282
77900 0.67660887 0.04188710 12.77341662
78000 0.70669693 0.06071659 9.72235796
78100 0.69767957 0.05451107 10.58620659
78200 0.66310644 0.05373705 11.37699327
78300 0.67917127 0.13488240 2.33706905
78400 0.60695909 0.07098606 12.65060382
78500 0.66078378 0.04267064 13.14521968
78600 0.61626206 0.10481842 8.03578790
78700 0.65081518 0.05477068 11.75535062
78800 0.72648773 0.04163563 12.89043709
78900 0.69538048 0.05477941 10.55518006
79000 0.65175295 0.09167938 7.03056703
79100 0.62117046 0.09667653 8.44491770
79200 0.64991596 0.08314527 8.08171956
79300 0.69076983 0.07183460 8.25578319
79400 0.64477863 0.09426759 7.11437079
79500 0.66565527 0.06339128 9.92075198
79600 0.64429901 0.11885500 4.84355546
79700 0.63572382 0.06905063 10.63958313
79800 0.65956596 0.09223501 6.62410183
79900 0.64065061 0.08803093 8.02971117
80000 0.68049729 0.04816778 11.71668915
80100 0.62653776 0.06876478 11.30969263
80200 0.71693914 0.06021097 9.91395326
80300 0.62300257 0.06310979 12.33376731
80400 0.67530140 0.10459932 4.85565489
80500 0.68266393 0.05340465 10.89536729
80600 0.63143502 0.04759124 13.96479346
80700 0.64242726 0.05004623 12.90037747
80800 0.67637596 0.05976640 10.11177940
80900 0.64471923 0.06455667 10.70042922
81000 0.67790599 0.07481407 8.07983119
81100 0.71539708 0.05151079 11.14305839
81200 0.67916316 0.07434495 8.11168328
81300 0.63480249 0.08355025 8.90562988
81400 0.64846808 0.08455520 7.99152035
81500 0.66691967 0.06896613 9.13209084
81600 0.68206204 0.08893921 6.32813433
81700 0.66327071 0.08279881 7.54258016
81800 0.63458925 0.05390959 12.81048765
81900 0.62802226 0.08832646 8.82588732
82000 0.63130738 0.08077205 9.46698979
82100 0.67875782 0.06007812 10.01468078
82200 0.63441289 0.07979273 9.37572912
82300 0.69063351 0.05508434 10.54413983
82400 0.69697625 0.08836238 6.23605008
82500 0.66357361 0.05649383 10.96045139
82600 0.73101484 0.10836868 4.67910953
82700 0.63760324 0.07095858 10.27252262
82800 0.63765103 0.05174381 12.93364592
82900 0.62778598 0.09079324 8.57049035
83000 0.64392066 0.05863391 11.56463268
83100 0.68977954 0.07001539 8.50022887
83200 0.69418299 0.07629513 7.66836645
83300 0.66537151 0.06522984 9.68106376
83400 0.64877323 0.06429816 10.51958545
83500 0.63297265 0.09205668 8.07221343
83600 0.65277966 0.05325893 11.88135104
83700 0.66400052 0.05149462 11.67490546
83800 0.61457455 0.05487779 14.17898214
83900 0.68238016 0.04845692 11.63788143
84000 0.69457792 0.08439599 6.69684316
84100 0.61538617 0.09951811 8.62805573
84200 0.63328876 0.06978674 10.70294141
84300 0.67285285 0.05614312 10.71588488
84400 0.67486144 0.10327811 4.99353595
84500 0.65028658 0.08724549 7.59250244
84600 0.65983008 0.05899733 10.74768730
84700 0.64905448 0.07258117 9.41550260
84800 0.66182815 0.06425141 9.94238503
84900 0.67583967 0.07710116 7.84392348
85000 0.60894692 0.07827620 11.55367370
85100 0.66974276 0.08699780 6.84249923
85200 0.66610723 0.04682446 12.30573334
85300 0.76425411 0.08210198 9.01426683
85400 0.64847918 0.06805497 10.03194317
85500 0.62658121 0.07074767 11.04824197
85600 0.70794289 0.09066011 6.00915086
85700 0.66337443 0.04592941 12.53958917
85800 0.67579898 0.07542611 8.05217203
85900 0.65757329 0.07320332 8.93871138
86000 0.68834585 0.05025182 11.28016835
86100 0.66541040 0.06282870 10.00620342
86200 0.69946160 0.06635280 8.93093196
86300 0.66344221 0.10334264 5.33955841
86400 0.63359801 0.06084852 11.88617973
86500 0.63250202 0.05749237 12.43220061
86600 0.68094624 0.06125139 9.80711135
86700 0.68025351 0.08433078 6.88464661
86800 0.69441708 0.06245008 9.47557444
86900 0.61167718 0.08014911 11.08257806
87000 0.66747053 0.06078051 10.22011622
87100 0.65552828 0.02074103 17.05575525
87200 0.68401318 0.07878192 7.47470021
87300 0.63162094 0.06810326 11.03622324
87400 0.66948013 0.07715162 8.01159302
87500 0.68410463 0.04643651 11.91720429
87600 0.68142246 0.07665394 7.77968817
87700 0.64457375 0.04314072 13.83845092
87800 0.67965360 0.07538944 7.97088365
87900 0.65901959 0.05692440 11.07501034
88000 0.67123279 0.07763860 7.89993294
88100 0.65750082 0.05943825 10.78189336
88200 0.67284386 0.05788278 10.46737970
88300 0.62002240 0.05698323 13.42510684
88400 0.61796650 0.07914681 10.66749454
88500 0.66193406 0.06934578 9.25977012
88600 0.68154907 0.05030117 11.37508793
88700 0.66279864 0.07537225 8.45800847
88800 0.65890204 0.08567967 7.37909023
88900 0.68596622 0.07521903 7.88361814
89000 0.67924943 0.05887930 10.17281956
89100 0.68992700 0.07171239 8.27958770
89200 0.67095249 0.08184204 7.40253138
89300 0.64576623 0.04976700 12.75562807
89400 0.67658174 0.05801243 10.35444289
89500 0.68302991 0.07307920 8.19843680
89600 0.71387337 0.07341972 8.10751846
89700 0.68712919 0.08770718 6.38766756
89800 0.63451649 0.07944805 9.41043134
89900 0.64092703 0.07249010 9.87419572
90000 0.66933342 0.04524082 12.44542075
90100 0.68784114 0.09013841 6.10870353
90200 0.67035405 0.06881557 9.04411904
90300 0.65930593 0.09923376 5.90492102
90400 0.62604437 0.07095559 11.06094789
90500 0.64315141 0.06831972 10.28572901
90600 0.63894566 0.08019203 9.04079076
90700 0.65033228 0.02587292 16.39356128
90800 0.65499749 0.05530127 11.48147461
90900 0.70509970 0.10979014 4.08191272
91000 0.68156348 0.05223564 11.08710645
91100 0.69557361 0.05406666 10.65806686
91200 0.65593592 0.09142996 6.86454871
91300 0.61222259 0.10202831 8.65166264
91400 0.68652961 0.05457761 10.66456206
91500 0.72042135 0.09712159 5.50049946
91600 0.65916171 0.05775141 10.95121390
91700 0.64222419 0.08621534 8.14249648
91800 0.67747652 0.05531793 10.72010345
91900 0.66499734 0.07611822 8.28594126
92000 0.67977429 0.08320151 7.02548386
92100 0.63999951 0.05042089 12.98698370
92200 0.65892392 0.04751584 12.46933206
92300 0.64595241 0.09491364 6.98214204
92400 0.66475507 0.10887848 4.77266831
92500 0.65158746 0.08021742 8.34582029
92600 0.73232837 0.06471638 9.67339038
92700 0.67241170 0.05154554 11.39992018
92800 0.64901678 0.04908509 12.68730005
92900 0.69077619 0.03752790 13.24113129
93000 0.66979509 0.07017559 8.88335702
93100 0.67507323 0.05477969 10.85514151
93200 0.67057350 0.08862069 6.63563446
93300 0.67024701 0.09343723 6.12043183
93400 0.70791003 0.03458372 13.71255737
93500 0.68816014 0.07471713 7.91798993
93600 0.67380626 0.07259006 8.45970230
93700 0.67934024 0.06909128 8.78195967
93800 0.68222975 0.07166775 8.39247414
93900 0.70726934 0.05141731 11.06482891
94000 0.67724744 0.08243126 7.17004338
94100 0.65683183 0.06126815 10.55500862
94200 0.63700135 0.06419578 11.20580853
94300 0.63278133 0.03386948 16.05884906
94400 0.65051142 0.05067883 12.37296484
94500 0.69268831 0.09107340 5.95923238
94600 0.67188206 0.09424763 5.98709107
94700 0.67216115 0.06075082 10.08266742
94800 0.66024450 0.09570511 6.22896162
94900 0.62842674 0.06142467 12.16292623
95000 0.66093954 0.08343428 7.55664364
95100 0.69549221 0.12370513 2.92061395
95200 0.67277953 0.09056984 6.35795696
95300 0.69240201 0.09574365 5.46355753
95400 0.66193314 0.04966787 12.02441723
95500 0.63445256 0.07033767 10.55439340
95600 0.68407622 0.09068748 6.10139670
95700 0.67911056 0.07673660 7.81511772
95800 0.63100635 0.11356070 6.11593795
95900 0.65425947 0.09803353 6.24467855
96000 0.65739308 0.11079158 4.88674600
96100 0.60858606 0.08376744 10.93325827
96200 0.69337466 0.06970425 8.51043937
96300 0.65553194 0.02219188 16.79656825
96400 0.68909308 0.08244480 6.96909243
96500 0.71452260 0.06889590 8.69959567
96600 0.63760593 0.08239074 8.86247916
96700 0.67638395 0.07668875 7.88169097
96800 0.67913898 0.08557257 6.76440974
96900 0.64051424 0.06303755 11.14863440
97000 0.62724207 0.08746725 8.97866846
97100 0.68903652 0.06960307 8.56177818
97200 0.63763760 0.06747173 10.72640588
97300 0.68070626 0.08247505 7.09218060
97400 0.71634225 0.02317791 15.76656013
97500 0.72484545 0.08107162 7.38062829
97600 0.61702840 0.07396537 11.38450741
97700 0.65009125 0.03298426 15.19257021
97800 0.64290622 0.07280050 9.71970629
97900 0.67180323 0.05636094 10.71361935
98000 0.63152346 0.08495308 8.96241535
98100 0.65204224 0.04952594 12.47119502
98200 0.64554614 0.07328790 9.51058945
98300 0.69649138 0.04550320 11.94078507
98400 0.68193416 0.05548335 10.60571896
98500 0.64742144 0.09292538 7.11473929
98600 0.64977860 0.07578463 8.97582397
98700 0.65783618 0.06042387 10.62964192
98800 0.71107776 0.05282863 10.89106464
98900 0.61013083 0.08425098 10.73715128
99000 0.69395046 0.08798864 6.29157085
99100 0.66020618 0.08694991 7.18193612
99200 0.68367515 0.07080459 8.47897780
99300 0.65469044 0.03304153 14.96404288
99400 0.65437767 0.05914751 10.96041086
99500 0.64358014 0.06868942 10.21283449
99600 0.67674356 0.03712031 13.53532780
99700 0.69690366 0.07828339 7.41225975
99800 0.65883343 0.07672088 8.44621355
99900 0.68496671 0.07624338 7.77084990
100000 0.66134001 0.07379644 8.71096740
100100 0.66354647 0.04402617 12.82834802
100200 0.70019652 0.09630921 5.37590938
100300 0.64253164 0.05742826 11.81465718
100400 0.68370041 0.07162582 8.37280342
100500 0.64437016 0.08865859 7.74579479
100600 0.70240789 0.07226666 8.16080172
100700 0.64357730 0.04660246 13.35716261
100800 0.63258032 0.07926352 9.56135462
100900 0.65821111 0.08265049 7.75860893
101000 0.64713290 0.07529897 9.17263816
101100 0.65210119 0.09076469 7.11332424
101200 0.65919013 0.07856817 8.20556675
101300 0.70755528 0.05894385 9.97695989
101400 0.65510129 0.05672889 11.27125221
101500 0.65790349 0.06924219 9.43486004
101600 0.68481180 0.05980052 9.94328791
101700 0.66110944 0.05927369 10.65818521
101800 0.67660750 0.05771635 10.39592338
101900 0.68940824 0.04340795 12.31662746
102000 0.68605875 0.05165157 11.10080782
102100 0.61048835 0.07966484 11.24644242
102200 0.71683247 0.07287080 8.22258236
102300 0.66264492 0.05931935 10.59322354
102400 0.72763376 0.10387466 5.00185331
102500 0.68760823 0.07084095 8.41780809
102600 0.64822126 0.07390681 9.29026469
102700 0.68093541 0.03319400 14.09385010
102800 0.66902265 0.09511045 5.98070664
102900 0.62684920 0.07460917 10.53694976
103000 0.64216665 0.08832932 7.90751867
103100 0.68688378 0.03709838 13.35448738
103200 0.67331078 0.08016125 7.53681997
103300 0.67050274 0.07126728 8.72110083
103400 0.70276632 0.06508341 9.10506911
103500 0.68401464 0.06944657 8.64986508
103600 0.65705193 0.09036892 6.93175491
103700 0.66090817 0.04198212 13.24891033
103800 0.69596025 0.05526651 10.48205168
103900 0.64617425 0.08428482 8.14360659
104000 0.63939852 0.04598224 13.69700412
104100 0.66179822 0.09247141 6.51088633
104200 0.63525656 0.11488386 5.71823522
104300 0.69558920 0.08002270 7.20700410
104400 0.68839027 0.10103929 4.96400396
104500 0.68252521 0.07036798 8.55491391
104600 0.64034564 0.08855063 7.98980243
104700 0.64741311 0.08859430 7.58830527
104800 0.63246620 0.06886284 10.87888470
104900 0.68179183 0.07151105 8.42047446
105000 0.60906669 0.07068968 12.49501204
105100 0.66737406 0.09485885 6.05955667
105200 0.68869136 0.07541985 7.82404987
105300 0.67432692 0.06624446 9.27482617
105400 0.65922342 0.06393244 10.08855534
105500 0.64968026 0.06994819 9.72277510
105600 0.63999407 0.03817160 14.89457070
105700 0.65536263 0.04778616 12.58077410
105800 0.67164614 0.08391742 7.13955330
105900 0.66528039 0.06413600 9.83223914
106000 0.61554880 0.10354655 8.21763637
106100 0.61276807 0.07507432 11.60791679
106200 0.68868946 0.06463627 9.22563380
106300 0.63918420 0.04729899 13.50808005
106400 0.66391515 0.09241452 6.43837550
106500 0.63780373 0.06038349 11.68057323
106600 0.60320061 0.05709238 14.89635461
106700 0.60720786 0.05792820 14.39738807
106800 0.66121862 0.06670697 9.63551326
106900 0.64180190 0.10485701 6.21960398
107000 0.66803230 0.05294931 11.32292023
107100 0.67365596 0.07613472 8.01830791
107200 0.68024186 0.10936531 4.30251544
107300 0.67397155 0.06773527 9.08571938
107400 0.64647570 0.09727014 6.70913722
107500 0.65344661 0.03912307 14.02430223
107600 0.66059781 0.06493957 9.89692632
107700 0.68925471 0.06198715 9.58150382
107800 0.65305048 0.10297063 5.80947789
107900 0.64252282 0.09622270 7.03667725
108000 0.68962992 0.06819302 8.74030920
108100 0.66768653 0.06574860 9.53379930
108200 0.67154847 0.09241768 6.19172270
108300 0.64840217 0.05302170 12.13247913
108400 0.66691842 0.05595472 10.92171665
108500 0.71086278 0.06334383 9.39645441
108600 0.64457840 0.07646187 9.16661196
108700 0.69573905 0.09874489 5.13537692
108800 0.67030985 0.10200039 5.24271470
108900 0.70354897 0.06657368 8.90758912
109000 0.63665311 0.07191879 10.20881184
109100 0.63385570 0.10175005 7.01406069
109200 0.67214455 0.08260484 7.27877434
109300 0.70070747 0.05872593 9.97943172
109400 0.63516989 0.07303872 10.16105495
109500 0.72056486 0.08630506 6.67472614
109600 0.69704657 0.07294863 8.07538615
109700 0.65470548 0.05498356 11.54068086
109800 0.64485869 0.06590465 10.51106320
109900 0.62820811 0.07227457 10.73393084
110000 0.70928650 0.03897738 13.00726126
110100 0.64101415 0.07655049 9.35955543
110200 0.67975816 0.06145913 9.80165202
110300 0.63389025 0.10251544 6.93686859
110400 0.67074539 0.07794578 7.87653287
110500 0.64919935 0.07138438 9.56134169
110600 0.62816417 0.06015958 12.35786506
110700 0.67974833 0.05138769 11.24787411
110800 0.67677206 0.06713386 9.09647353
110900 0.67205981 0.05502321 10.89946276
111000 0.73039685 0.04581435 12.34859148
111100 0.66843402 0.09636427 5.86838752
111200 0.60518282 0.06344125 13.81929495
111300 0.65988531 0.09601591 6.21094024
111400 0.66467088 0.09673009 5.95641064
111500 0.67681485 0.09341181 5.94929692
111600 0.66793287 0.06912411 9.07840009
111700 0.64684454 0.06243490 10.87483009
111800 0.65975494 0.07761782 8.29853166
111900 0.66253849 0.09941835 5.76001673
112000 0.62518230 0.06582696 11.80004669
112100 0.65438172 0.06072027 10.73993561
112200 0.65746864 0.06602784 9.87872865
112300 0.67292755 0.05575011 10.77047416
112400 0.66884616 0.07909194 7.79466084
112500 0.68519024 0.10062179 5.04767861
112600 0.63425584 0.08155824 9.17537321
112700 0.62649864 0.03002145 17.14757756
112800 0.67354584 0.06168816 9.91499458
112900 0.67912883 0.05892963 10.16822756
113000 0.66534379 0.11445376 4.25960595
113100 0.65767823 0.08173630 7.88871708
113200 0.64686268 0.05987194 11.22972326
113300 0.63990771 0.03756345 14.99835730
113400 0.62487546 0.07687434 10.40181290
113500 0.59456592 0.06453806 14.73314204
113600 0.67923555 0.05571270 10.62499370
113700 0.69197415 0.09089280 5.98439814
113800 0.63138415 0.08994463 8.41016029
113900 0.59742881 0.06926491 13.80625575
114000 0.70419424 0.08185409 6.98802442
114100 0.66992389 0.06603260 9.42591839
114200 0.68276329 0.08084257 7.24779801
114300 0.59555710 0.05872105 15.43403151
114400 0.63352324 0.08472541 8.85369480
114500 0.64826003 0.05651724 11.63216432
114600 0.66003216 0.07774992 8.27125507
114700 0.69414740 0.08409198 6.73446102
114800 0.69166994 0.08905488 6.18910506
114900 0.66015670 0.06018066 10.56846769
115000 0.66294256 0.04259358 13.07501656
115100 0.68172415 0.08411179 6.88204237
115200 0.70327884 0.07849035 7.38767249
115300 0.63597952 0.06291732 11.44514176
115400 0.71553339 0.04083129 12.78798244
115500 0.64618915 0.08378841 8.20037027
115600 0.63405809 0.06042056 11.91537817
115700 0.66583551 0.07531525 8.35674949
115800 0.68293613 0.10026800 5.11882353
115900 0.68595161 0.10082392 5.01662589
116000 0.67650216 0.07179750 8.49401520
116100 0.70449537 0.07304748 8.06857537
116200 0.71646452 0.06848545 8.78357817
116300 0.69369100 0.05819257 10.07457468
116400 0.60851650 0.06119340 13.81825100
116500 0.71371106 0.05316172 10.87473674
116600 0.63629240 0.07420329 9.94173536
116700 0.61467914 0.04134823 16.22501767
116800 0.66728855 0.09516140 6.03058579
116900 0.62158663 0.08555258 9.62343393
117000 0.67098917 0.02957243 14.94359287
117100 0.67421885 0.07731619 7.85799295
117200 0.67693277 0.06736353 9.06226492
117300 0.66104573 0.10380806 5.38516214
117400 0.67045539 0.07249814 8.56480458
117500 0.67024400 0.07425721 8.34833423
117600 0.62909699 0.09974654 7.53899681
117700 0.70641525 0.06805585 8.72520668
117800 0.67365635 0.04470920 12.40460962
117900 0.69546314 0.07448013 7.88790994
118000 0.70709156 0.04988994 11.29166066
118100 0.62994003 0.11950443 5.69396836
118200 0.66768344 0.08433370 7.21152632
118300 0.71026824 0.08743306 6.38837627
118400 0.70942994 0.07517619 7.83495397
118500 0.65068219 0.09265504 6.97759370
118600 0.69620898 0.06945202 8.52857325
118700 0.69730266 0.04780452 11.58536939
118800 0.67285657 0.07075366 8.72069039
118900 0.65630020 0.04967521 12.25360690
119000 0.69426093 0.07064673 8.38260322
119100 0.66654952 0.07085401 8.89881106
119200 0.68705488 0.06808660 8.78436123
119300 0.64767563 0.07327373 9.39869396
119400 0.66960414 0.05703620 10.68127841
119500 0.62349323 0.04366350 15.14719321
119600 0.65626133 0.08450313 7.62629903
119700 0.63478637 0.09226971 7.92931644
119800 0.63877089 0.08300108 8.71887538
119900 0.66493823 0.08868192 6.81052192
120000 0.66742274 0.05529764 11.00002579
120100 0.67745182 0.06209836 9.76264173
120200 0.66914713 0.06255330 9.92174689
120300 0.63935821 0.06801305 10.54899071
120400 0.66482560 0.06292876 10.01288174
120500 0.62359691 0.10324904 7.59908989
120600 0.65616470 0.06495382 10.07950213
120700 0.66205518 0.06985299 9.18902646
120800 0.65565000 0.02360793 16.54054220
120900 0.62779086 0.07238565 10.74979046
121000 0.70114224 0.06913044 8.56407362
121100 0.65150827 0.05597479 11.54735508
121200 0.65134067 0.07602710 8.86850554
121300 0.65475932 0.06021152 10.79376931
121400 0.64097219 0.07320769 9.78028598
121500 0.67344523 0.05856523 10.35447546
121600 0.61853159 0.09114462 9.24329798
121700 0.65032589 0.05810389 11.30101183
121800 0.68482309 0.05631069 10.43847841
121900 0.67598837 0.07484317 8.12039592
122000 0.65481700 0.06304002 10.39977003
122100 0.66958681 0.08229972 7.38915896
122200 0.63909198 0.06402923 11.09891798
122300 0.63571071 0.06771452 10.81627993
122400 0.69639850 0.07503444 7.81468139
122500 0.65936961 0.04901294 12.22395994
122600 0.64985283 0.08083323 8.35772860
122700 0.65131481 0.07099624 9.50610932
122800 0.66699198 0.08384632 7.29060319
122900 0.70867674 0.08417075 6.74585000
123000 0.65121613 0.09960389 6.22962241
123100 0.66947953 0.09250630 6.24319676
123200 0.68907795 0.04930823 11.41365048
123300 0.61764346 0.06465164 12.55088842
123400 0.66278614 0.09108881 6.62325910
123500 0.62072350 0.05702800 13.36287804
123600 0.65571752 0.07749139 8.48464909
123700 0.67327122 0.06668056 9.24425089
123800 0.67774289 0.04806934 11.78915264
123900 0.67871797 0.06731265 9.02942818
124000 0.62715604 0.06588748 11.64620493
124100 0.65826721 0.09979545 5.89128841
124200 0.61615351 0.03673004 16.84365590
124300 0.62155215 0.08798984 9.35017108
124400 0.68957006 0.05631193 10.37752243
124500 0.63809357 0.07546132 9.67114480
124600 0.66828801 0.04503195 12.51037263
124700 0.69228705 0.09761705 5.27087894
124800 0.68251188 0.07478159 7.99274279
124900 0.69387748 0.06499143 9.13240010
125000 0.64255661 0.08675926 8.06160369
125100 0.65054125 0.08463912 7.87714979
125200 0.65911417 0.07110009 9.14341961
125300 0.70557327 0.04118318 12.62692143
125400 0.67686074 0.07327589 8.29721325
125500 0.70567385 0.06596257 8.99911270
125600 0.63335284 0.12209596 5.25544124
125700 0.67031767 0.04691180 12.15851912
125800 0.68066256 0.06101145 9.84587630
125900 0.65046105 0.08745211 7.56056731
126000 0.64428465 0.07353388 9.54893925
126100 0.68672916 0.05873110 10.06650815
126200 0.68527794 0.03853427 13.14396129
126300 0.63684819 0.09013384 8.02936241
126400 0.68787700 0.06834397 8.74013829
126500 0.66482559 0.07230178 8.77203672
126600 0.67922660 0.06642837 9.13645715
126700 0.70827829 0.08508966 6.63645864
126800 0.67713868 0.09654774 5.61250474
126900 0.72119237 0.07227094 8.38191429
127000 0.68035070 0.09623123 5.57702590
127100 0.64661400 0.08196690 8.39093844
127200 0.66939905 0.04194331 12.95916768
127300 0.62690063 0.08309786 9.50481405
127400 0.63266373 0.09410319 7.87415409
127500 0.68247978 0.03710731 13.42049309
127600 0.66771009 0.06930416 9.06202000
127700 0.65372744 0.05951899 10.93803205
127800 0.62868050 0.06144871 12.14146453
127900 0.69263495 0.09131553 5.93327927
128000 0.65086138 0.07740903 8.72157471
128100 0.63706214 0.05366065 12.68818990
128200 0.68236032 0.06174376 9.71297347
128300 0.66987591 0.03476503 14.10502786
128400 0.65745905 0.08719118 7.26778053
128500 0.65855562 0.07514716 8.65293451
128600 0.66669852 0.09797219 5.75933175
128700 0.62375884 0.06054605 12.63005871
128800 0.68431017 0.06556871 9.15897082
128900 0.66034124 0.07506196 8.59116608
129000 0.64546534 0.05978153 11.31762401
129100 0.64737902 0.07500460 9.19640811
129200 0.66314952 0.05746606 10.83694170
129300 0.68360846 0.04980425 11.41372316
129400 0.66500171 0.08465337 7.26486263
129500 0.64642833 0.07328168 9.46372870
129600 0.68131254 0.08485545 6.80374381
129700 0.67451197 0.07176048 8.54750723
129800 0.67188035 0.04968167 11.69315759
129900 0.68933188 0.07851147 7.43663643
130000 0.66220348 0.09077195 6.67967184
130100 0.66095443 0.09544938 6.22769404
130200 0.63713537 0.06448859 11.15765295
130300 0.64743694 0.04985096 12.65380489
130400 0.62972400 0.09236480 8.26202570
130500 0.65996175 0.05882739 10.76638347
130600 0.65331082 0.08761588 7.40503533
130700 0.65961100 0.09593121 6.23079160
130800 0.67524146 0.06016359 10.08360277
130900 0.63163932 0.06124856 11.96257283
131000 0.67262460 0.05636775 10.68981707
131100 0.64561307 0.04978524 12.76120664
131200 0.64770414 0.09840796 6.52789937
131300 0.62965022 0.09024297 8.49784886
131400 0.63794981 0.06629574 10.86352706
131500 0.64499601 0.07336445 9.53100076
131600 0.65567626 0.06564915 10.00737263
131700 0.66112831 0.03648861 14.12349125
131800 0.66507665 0.04359557 12.84099388
131900 0.64337059 0.09834633 6.77017956
132000 0.69420823 0.06401659 9.26251628
132100 0.75455685 0.05467796 12.04747177
132200 0.67184410 0.04026780 13.15356511
132300 0.63366380 0.06973832 10.68429818
132400 0.66818596 0.09821415 5.68624599
132500 0.63522871 0.06571501 11.11388875
132600 0.65149734 0.07659637 8.79048190
132700 0.70790412 0.06718174 8.85158302
132800 0.63937214 0.06697765 10.68534232
132900 0.69924751 0.05801880 10.07961435
133000 0.70973774 0.08917807 6.18816171
133100 0.65640923 0.05746321 11.10844538
133200 0.67724598 0.07757252 7.75311708
