64700 0.01073387 0.47121217 0.47197762
64800 -0.04085588 0.47426481 1.16575134
64900 0.04407317 0.48501156 1.08354869
65000 -0.01246512 0.48866658 0.14191281
65100 -0.04625452 0.47195168 1.46309451
65200 0.00170475 0.45725163 0.91516451
65300 0.01199650 0.42394544 2.96410633
65400 -0.04093997 0.48203422 0.99942535
65500 -0.04598848 0.47892250 1.27960053
65600 -0.00500696 0.49342069 0.03417845
65700 -0.04131712 0.45926385 1.68326927
65800 -0.02518399 0.48002238 0.51666930
65900 0.05004184 0.46437636 1.88661456
66000 0.01661740 0.52623867 0.48230274
66100 -0.02566761 0.48842603 0.39639137
66200 -0.01408819 0.48540486 0.20574758
66300 0.01117261 0.48364497 0.19615707
66400 0.02784053 0.44288923 2.01836773
66500 0.01959733 0.48739919 0.27141784
66600 -0.06017975 0.49006695 1.86013387
66700 0.00300209 0.52378993 0.28748662
66800 0.00759870 0.50094658 0.02931811
66900 -0.00271138 0.47665418 0.27618935
67000 0.05238031 0.43264762 3.64002011
67100 0.03665763 0.50862867 0.70911780
67200 -0.02311896 0.45972594 1.07824323
67300 -0.02428180 0.47202066 0.68622484
67400 -0.06134853 0.49791334 1.88399789
67500 -0.03314000 0.46568093 1.13802893
67600 0.03370869 0.45996819 1.36941099
67700 0.02890418 0.48101823 0.59787974
67800 -0.04800078 0.45613242 2.11421982
67900 -0.02218835 0.50440374 0.25585798
68000 -0.07713604 0.50010031 2.97498960
68100 -0.04273251 0.47007718 1.36072125
68200 -0.05894015 0.46026817 2.52627990
68300 -0.00833264 0.48420889 0.15939608
68400 0.00014034 0.50018522 0.00002700
68500 -0.05006322 0.49395970 1.27140569
68600 0.00975508 0.44063769 1.80952274
68700 0.03878919 0.45798914 1.63475691
68800 -0.00665572 0.47997261 0.22269751
68900 -0.04086704 0.50269065 0.83867713
69000 0.00614351 0.48073967 0.20435145
69100 -0.00779716 0.49386390 0.04922370
69200 -0.01938775 0.50117511 0.18863287
69300 0.01344729 0.49116061 0.12948217
69400 -0.00738367 0.45500954 1.03933019
69500 -0.01492961 0.47889976 0.33405668
69600 0.02809832 0.46890731 0.87813553
69700 -0.07114347 0.50745532 2.55848791
69800 0.03386183 0.47080499 0.99948587
69900 0.01807719 0.47379914 0.50663485
70000 0.01022347 0.52969167 0.49305744
70100 -0.03206917 0.49714841 0.51828154
70200 -0.01051237 0.51554920 0.17614372
70300 -0.01830409 0.46232111 0.87736942
70400 0.01782854 0.50143245 0.15995439
70500 -0.02579519 0.47035900 0.77199011
70600 -0.00914601 0.48133421 0.21603060
70700 -0.05345661 0.47910886 1.64702448
70800 -0.01613074 0.47945713 0.34110513
70900 0.04340503 0.44691410 2.35105442
71000 0.04393536 0.45630655 1.91971677
71100 0.00738450 0.47906985 0.24630111
71200 0.00384570 0.51070684 0.06471295
71300 -0.00754116 0.45758754 0.92784300
71400 -0.03559400 0.47315571 0.99377423
71500 0.06774595 0.47872914 2.52098163
71600 -0.00723340 0.47848565 0.25759461
71700 -0.00766389 0.43286521 2.28290776
71800 -0.03307260 0.48610038 0.64349828
71900 -0.05808969 0.47408801 2.02292139
72000 -0.02104865 0.47136832 0.63140958
72100 -0.00891823 0.46290664 0.72772617
72200 -0.02912617 0.43329286 2.64908784
72300 -0.00467742 0.46370471 0.66961315
72400 -0.03618562 0.46173902 1.38665110
72500 -0.01699158 0.48268685 0.29422954
72600 0.01742620 0.49452655 0.16681549
72700 0.02729094 0.47866279 0.60003583
72800 -0.02942544 0.48032962 0.62639034
72900 -0.00923365 0.50798925 0.07454413
73000 0.01130711 0.48140541 0.23680474
73100 -0.04448571 0.45521247 1.99245077
73200 -0.02745918 0.46955615 0.84041721
73300 -0.01265231 0.44999244 1.33041876
73400 0.00428924 0.47583809 0.30109771
73500 0.00577447 0.46831697 0.51857932
73600 -0.04422848 0.44252521 2.62975474
73700 -0.03950764 0.47306904 1.14306515
73800 0.02306537 0.45870839 1.11850423
73900 -0.00022267 0.46097545 0.76148273
74000 -0.02471304 0.49209560 0.33660694
74100 0.01186772 0.44272043 1.71089598
74200 0.00171257 0.46056228 0.77913338
74300 -0.04637604 0.47860004 1.30434752
74400 -0.08740366 0.47197791 4.21231867
74500 -0.02712440 0.46169102 1.10165538
74600 0.01969821 0.47081039 0.62002636
74700 0.05066009 0.47013999 1.72903282
74800 0.01437868 0.46445777 0.73499827
74900 -0.02511063 0.47963724 0.52259278
75000 -0.03514751 0.49571770 0.62684269
75100 -0.00560581 0.46533053 0.61669878
75200 0.03730065 0.50632531 0.71567383
75300 -0.01487062 0.49172437 0.14481068
75400 0.00702419 0.45808108 0.90326747
75500 0.00480685 0.47915444 0.22882164
75600 0.01327674 0.46034450 0.87441514
75700 0.03671389 0.45600455 1.64175471
75800 -0.04936139 0.48534860 1.32560538
75900 -0.01263475 0.48266720 0.23003139
76000 -0.03983940 0.45295507 1.90020161
76100 -0.04545401 0.49193532 1.06555322
76200 -0.00517645 0.48488207 0.12767378
76300 -0.07003523 0.46831699 2.95437330
76400 0.01123215 0.47689376 0.33002976
76500 -0.05646221 0.48214333 1.75342110
76600 0.03792889 0.47605892 1.00588784
76700 -0.07472867 0.50979336 2.84014178
76800 -0.01185333 0.47836737 0.30423609
76900 -0.03807818 0.48313721 0.86715084
77000 -0.07359592 0.47399582 3.04628812
77100 -0.01246249 0.44419402 1.63481058
77200 -0.00585948 0.48281125 0.16489336
77300 0.02981695 0.48456361 0.56366646
77400 0.00430792 0.48205844 0.17022897
77500 -0.00237908 0.44893994 1.30639484
77600 -0.02269005 0.45135905 1.44039035
77700 -0.05434717 0.52143581 1.70655475
77800 0.03358756 0.45474286 1.58816630
77900 0.01775207 0.48080431 0.34180537
78000 0.01993122 0.45826701 1.06944807
78100 -0.01780847 0.48347624 0.29508819
78200 -0.00494184 0.48891232 0.07367928
78300 -0.02317025 0.48385385 0.39877947
78400 -0.02397692 0.47488838 0.60274303
78500 -0.00703129 0.44945505 1.30211565
78600 -0.04152534 0.46488295 1.47878075
78700 0.03148446 0.47328871 0.85238201
78800 -0.02290461 0.48311275 0.40490002
78900 -0.04465329 0.51501425 1.10967181
79000 -0.02801856 0.51089401 0.45185949
79100 -0.01720369 0.50542800 0.16271509
79200 -0.01657205 0.45549977 1.12745194
79300 0.03830595 0.45660419 1.67527112
79400 0.04826896 0.45967881 1.97784524
79500 -0.02358589 0.43338574 2.49687698
79600 -0.00993260 0.46997959 0.49994069
79700 -0.03577567 0.50768500 0.66947894
79800 -0.01027374 0.45545628 1.04484623
79900 -0.06876473 0.48915352 2.42311706
80000 -0.00011696 0.53262518 0.53220813
80100 0.01097196 0.49739763 0.06357817
80200 -0.00668911 0.42849916 2.57855723
80300 0.03451534 0.48832048 0.66386001
80400 -0.02368599 0.49555083 0.29041060
80500 0.02675353 0.44387080 1.93311900
80600 -0.01221984 0.45090064 1.28003595
80700 -0.00729610 0.45646873 0.97410205
80800 0.01189014 0.46972828 0.52887620
80900 0.01202889 0.45500750 1.08450987
81000 -0.05440747 0.46318418 2.15778886
81100 -0.01193376 0.49087573 0.11283354
81200 0.00482965 0.47186514 0.40744792
81300 0.00916730 0.45826658 0.91285869
81400 -0.03166353 0.48073249 0.68690786
81500 -0.01816450 0.49092309 0.20616969
81600 -0.01887709 0.48614955 0.27408974
81700 0.06259404 0.45263835 3.08056978
81800 -0.02637875 0.50888442 0.38738562
81900 0.01098423 0.46879388 0.54723772
82000 -0.04121155 0.45533917 1.84649103
82100 -0.00633278 0.47549621 0.32027002
82200 -0.07409383 0.47585381 3.03646703
82300 -0.00783049 0.49212026 0.06170345
82400 -0.00384016 0.44246927 1.66226578
82500 0.02722975 0.45407271 1.42538787
82600 -0.02222497 0.50772161 0.27678629
82700 -0.05489367 0.45691863 2.43466002
82800 -0.03198803 0.51521166 0.62731420
82900 0.03827542 0.48316085 0.87428249
83000 -0.03137826 0.45473736 1.51665110
83100 -0.02564053 0.47036255 0.76790754
83200 0.03350263 0.50620244 0.58044808
83300 -0.04426019 0.47443750 1.30620286
83400 0.01293631 0.49038159 0.12993095
83500 -0.01302986 0.50573702 0.10134527
83600 0.00519523 0.45566430 0.99632242
83700 -0.00737793 0.43809668 1.94322748
83800 -0.00217321 0.46623633 0.57235404
83900 -0.04358719 0.49800874 0.95190404
84000 -0.02667240 0.45390082 1.41827565
84100 -0.01435016 0.50243150 0.10591960
84200 -0.03821951 0.52008116 0.93199214
84300 0.03005933 0.49175138 0.48580159
84400 0.00150263 0.48309559 0.14400844
84500 -0.05359217 0.53007394 1.88828106
84600 0.05279501 0.49516634 1.40533861
84700 -0.01505778 0.48030932 0.30722972
84800 -0.03938514 0.49471578 0.78955605
84900 -0.00642635 0.48598575 0.11884856
85000 -0.05940020 0.46420347 2.40488750
85100 0.02813900 0.50264757 0.39940659
85200 -0.01496277 0.47826142 0.34822519
85300 -0.01355981 0.49483789 0.10525793
85400 -0.01203596 0.45826921 0.94316179
85500 -0.04104887 0.49030129 0.88953729
85600 0.03520597 0.46099319 1.38049553
85700 -0.01544497 0.51469322 0.22721899
85800 -0.04786434 0.46027925 1.93436656
85900 0.00675216 0.47812799 0.26198826
86000 0.00703622 0.45687820 0.95449919
86100 0.00881604 0.48194013 0.20194080
86200 -0.01579510 0.47452925 0.44912208
86300 -0.04817256 0.50265720 1.16382828
86400 -0.03980359 0.49882537 0.79285271
86500 0.05597243 0.50473221 1.57765314
86600 -0.00031607 0.47902915 0.21993831
86700 0.01221931 0.48876591 0.13775816
86800 -0.05417214 0.49052064 1.51223973
86900 -0.05489733 0.47154529 1.91169369
87000 -0.02330464 0.49148533 0.30780285
87100 0.00928111 0.52366894 0.32317890
87200 0.01575143 0.46971947 0.58250909
87300 0.00790753 0.47560151 0.32890775
87400 -0.03438540 0.46526648 1.19438666
87500 0.00071569 0.46981611 0.45578979
87600 0.02072019 0.49797154 0.21672042
87700 -0.01092629 0.49467337 0.07387840
87800 0.03074435 0.46026795 1.26192532
87900 -0.05163714 0.46748922 1.86167232
88000 -0.00416104 0.48925303 0.06640584
88100 -0.00122613 0.46011904 0.79599726
88200 -0.01761146 0.50699529 0.17954883
88300 -0.01775241 0.48145343 0.32956165
88400 -0.02559070 0.49522685 0.33883354
88500 -0.04991253 0.50148472 1.24673241
88600 0.02725860 0.46260426 1.07073649
88700 -0.00194996 0.47766586 0.25130806
88800 -0.02187526 0.49166207 0.27402409
88900 -0.02381539 0.46862030 0.77592933
89000 -0.00251149 0.47261712 0.37806488
89100 -0.03789259 0.46909582 1.19545834
89200 0.00691393 0.45800798 0.90556607
89300 -0.00444758 0.49172243 0.04414960
89400 0.01042570 0.48036607 0.24709323
89500 -0.02796427 0.48415747 0.51649317
89600 0.01791260 0.50046301 0.16053780
89700 0.00973699 0.48711445 0.13042320
89800 0.02041798 0.45474051 1.23265767
89900 -0.02248284 0.45987875 1.05759644
90000 -0.03537781 0.44711144 2.02439485
90100 -0.04753706 0.48331186 1.26913319
90200 0.01006434 0.46393446 0.70100693
90300 0.00271543 0.47210316 0.39280349
90400 -0.01931238 0.47079153 0.61305143
90500 -0.05257121 0.48059787 1.57008750
90600 0.00268223 0.50743654 0.03124825
90700 -0.02232269 0.46086342 1.01498727
90800 -0.02458984 0.49216057 0.33305855
90900 0.05271990 0.50114188 1.39034591
91000 -0.04216649 0.47419274 1.22201388
91100 -0.01149001 0.49771618 0.06861814
91200 0.00484459 0.46884556 0.49703456
91300 -0.03802829 0.47071401 1.15191005
91400 -0.04269801 0.46492816 1.52657694
91500 -0.03990426 0.47882874 1.02028605
91600 -0.01367432 0.46014210 0.88781953
91700 0.01806501 0.51185466 0.23343866
91800 0.04229555 0.48274541 1.04331707
91900 -0.01528309 0.50832966 0.15147808
92000 -0.05902320 0.48256665 1.89383004
92100 0.04545383 0.50568072 1.04916062
92200 -0.00592300 0.46263288 0.71569175
92300 -0.00312399 0.47455005 0.32872959
92400 -0.05740700 0.48687097 1.73396761
92500 -0.04239956 0.49133329 0.93641712
92600 -0.01752812 0.49249058 0.18181325
92700 -0.04263936 0.46334343 1.58090949
92800 0.01176426 0.44076876 1.82336905
92900 -0.04391659 0.45921526 1.79603087
93000 -0.03171656 0.47111791 0.92005754
93100 0.00290659 0.46387793 0.65662623
93200 0.01809661 0.46399795 0.81181760
93300 0.02322048 0.49839801 0.27087862
93400 -0.00624634 0.47269315 0.39234031
93500 0.06226937 0.50051184 1.93886820
93600 -0.00752489 0.46289342 0.71676097
93700 -0.04097184 0.49879773 0.84006865
93800 -0.04744861 0.45354029 2.20493795
93900 0.01900629 0.51347246 0.27137304
94000 0.01455065 0.45380745 1.17273675
94100 0.00824456 0.51627375 0.16640384
94200 -0.01553281 0.46178472 0.85083789
94300 -0.00236371 0.49903545 0.00325874
94400 -0.04653727 0.48408657 1.20947734
94500 -0.07498635 0.48864542 2.87593946
94600 -0.02705449 0.45141372 1.54628634
94700 -0.00338326 0.44508227 1.51370161
94800 -0.01658252 0.49692811 0.14220820
94900 -0.04172874 0.48583442 0.97097587
95000 -0.00140780 0.45108816 1.19717503
95100 -0.03671922 0.50753390 0.70253024
95200 0.01341197 0.46835698 0.59058093
95300 -0.04956131 0.45528625 2.22782180
95400 -0.00141625 0.49216128 0.03172562
95500 -0.05469872 0.48560623 1.59956515
95600 0.01312149 0.40617827 4.48734501
95700 -0.04020327 0.47831237 1.04332786
95800 -0.01204686 0.50532354 0.08673342
95900 -0.02154768 0.46915237 0.70793943
96000 0.01672614 0.45898604 0.98095455
96100 0.05877611 0.47873138 1.95349272
96200 -0.05116486 0.50788578 1.34001446
96300 -0.00506306 0.46695697 0.55873833
96400 0.00947318 0.47845142 0.27704115
96500 -0.02572947 0.49933803 0.33122183
96600 -0.02729514 0.47034049 0.81235561
96700 -0.00221136 0.44511654 1.50854218
96800 0.04121063 0.46656261 1.40818773
96900 -0.02044835 0.48777644 0.28377525
97000 -0.00769838 0.51429398 0.13179150
97100 0.00750777 0.49637933 0.03473791
97200 0.00498582 0.50554217 0.02778703
97300 -0.06044438 0.47340304 2.18046059
97400 0.01259867 0.47937593 0.29203944
97500 0.05596933 0.51228023 1.64168485
97600 -0.01108341 0.50654202 0.08282002
97700 0.03255553 0.46323235 1.20586137
97800 -0.04565814 0.48436814 1.16451039
97900 0.04765920 0.44703774 2.53820044
98000 -0.00429534 0.46672878 0.56271192
98100 0.01412539 0.47745202 0.35396912
98200 -0.06308347 0.44776440 3.35404139
98300 -0.01226734 0.47057936 0.50803087
98400 -0.01201558 0.48826926 0.14099221
98500 -0.01705207 0.46475818 0.76637937
98600 -0.00765791 0.46193845 0.75366265
98700 0.00469634 0.49549624 0.02116972
98800 -0.05668084 0.43055066 4.01796387
98900 -0.00169862 0.49037954 0.04771928
99000 -0.02024525 0.45681182 1.13754431
99100 0.03810050 0.47952028 0.93553336
99200 -0.01128588 0.47889247 0.28644943
99300 0.02477751 0.49592027 0.31528457
99400 0.01848020 0.48865776 0.23508211
99500 -0.01752272 0.47849773 0.38469672
99600 0.07718766 0.47856871 3.20861789
99700 -0.01991726 0.47275291 0.56955038
99800 -0.08983993 0.49587287 4.04412269
99900 0.06664366 0.46365097 2.88131457
100000 -0.06180097 0.46492860 2.52468126
100100 0.00276932 0.48448571 0.12418121
100200 -0.00120147 0.43666404 2.00644380
100300 0.00028946 0.50485229 0.01181428
100400 -0.05178604 0.46534596 1.94134800
100500 0.01089858 0.47245445 0.43876833
100600 0.01914918 0.49033815 0.23002108
100700 -0.00154588 0.50553338 0.01650400
100800 0.01334883 0.46563959 0.67941435
100900 -0.01379845 0.49089552 0.13664440
101000 -0.00296324 0.50282595 0.00838339
101100 -0.02018742 0.45569817 1.18509189
101200 -0.04558403 0.48396327 1.16754018
101300 -0.08220960 0.48029555 3.57334224
101400 -0.04662051 0.50871760 1.12473424
101500 0.02611136 0.49060477 0.38503658
101600 0.00695930 0.49159117 0.05957010
101700 0.00207553 0.47319726 0.36134739
101800 -0.01780763 0.48164491 0.32701053
101900 -0.02072530 0.46548722 0.81033496
102000 -0.02564014 0.46729666 0.86346255
102100 -0.04285745 0.47954643 1.12755479
102200 0.02325019 0.44986507 1.52704136
102300 0.01372434 0.46144169 0.83755037
102400 -0.06028370 0.48036325 2.00986308
102500 0.00435421 0.45962059 0.82472815
102600 -0.01619553 0.50735766 0.15821518
102700 -0.03023024 0.48539945 0.56352189
102800 -0.00305734 0.51791963 0.16523025
102900 -0.04491158 0.47098607 1.42942884
103000 -0.03654184 0.44544445 2.15580725
103100 -0.02517170 0.43272651 2.57966820
103200 -0.00089836 0.50056990 0.00056592
103300 -0.02223821 0.51648087 0.38307849
103400 0.01619237 0.46973325 0.58913459
103500 -0.01766835 0.48027410 0.35064087
103600 0.02441486 0.46569964 0.88629987
103700 -0.03262537 0.47151554 0.93788965
103800 -0.05441867 0.48002149 1.68026617
103900 -0.01861642 0.52439894 0.47093954
104000 -0.03887385 0.46801181 1.26721039
104100 0.01017699 0.48857552 0.11704492
104200 -0.01815553 0.47704914 0.42818262
104300 -0.00674304 0.46297821 0.70804074
104400 0.00821815 0.47055282 0.46733719
104500 0.04289416 0.46275180 1.61366888
104600 0.02824166 0.43767820 2.34079912
104700 0.00571511 0.46380529 0.67135985
104800 -0.00048087 0.43897092 1.86239019
104900 -0.00412092 0.46735859 0.54122171
105000 0.00081069 0.50392969 0.00804985
105100 -0.01290647 0.48749901 0.16142587
105200 -0.03887106 0.47790075 0.99966795
105300 0.00622713 0.43554348 2.09671000
105400 -0.00891564 0.48435565 0.16211719
105500 -0.06862491 0.47343180 2.70762405
105600 -0.02643439 0.45223068 1.49034257
105700 0.01596207 0.49760807 0.13025446
105800 -0.02675491 0.47050477 0.79289694
105900 0.04204990 0.45776668 1.77592393
106000 -0.02623650 0.49540902 0.35471555
106100 -0.01142670 0.48407228 0.19213086
106200 0.01398489 0.43483314 2.22114835
106300 -0.01356069 0.45735395 1.00128894
106400 0.00928820 0.50220001 0.04555538
106500 0.01486553 0.47971579 0.31621654
106600 -0.03397227 0.50782247 0.60765303
106700 0.01836629 0.50492612 0.18079360
106800 0.02635130 0.49157080 0.38272131
106900 -0.05599915 0.44410431 3.13011635
107000 -0.06578726 0.45786367 3.05171656
107100 0.00724611 0.45127092 1.21351486
107200 0.03564923 0.44737793 2.01997483
107300 0.02137802 0.46822195 0.73343201
107400 0.01218626 0.46719970 0.61218241
107500 -0.01876299 0.48808083 0.24705825
107600 0.03081721 0.49788981 0.47707656
107700 -0.05977951 0.47292354 2.15336208
107800 0.00110273 0.47416083 0.33443929
107900 -0.06396799 0.46261470 2.74478239
108000 -0.00607111 0.50711101 0.04371242
108100 -0.00290082 0.46743912 0.53431295
108200 -0.03572463 0.49640174 0.64459842
108300 -0.02676373 0.49011909 0.40696475
108400 0.00580081 0.50035901 0.01688916
108500 -0.04900015 0.42661923 3.89287590
108600 -0.02389047 0.48135685 0.45916065
108700 -0.07056765 0.48495700 2.60304241
108800 -0.02770286 0.47000305 0.83363273
108900 -0.03693004 0.52353711 0.95891186
109000 -0.01526696 0.49884789 0.11720377
109100 -0.00136418 0.45686726 0.93114702
109200 -0.05022523 0.48388329 1.39116118
109300 0.08404381 0.43987552 5.33915732
109400 -0.00976672 0.44629540 1.48978659
109500 -0.01991010 0.47679509 0.46743996
109600 -0.07056825 0.45838275 3.35593712
109700 -0.02407469 0.46869984 0.77964540
109800 0.02180529 0.49768599 0.24041257
109900 -0.02625644 0.48530006 0.45274454
110000 0.05869197 0.45289456 2.83183492
110100 0.00383612 0.47350115 0.35845251
110200 0.03188753 0.50289081 0.51258555
110300 -0.00473723 0.46789172 0.52669133
110400 0.03742753 0.48029690 0.89451621
110500 0.02690223 0.47444736 0.68833358
110600 -0.03292654 0.46318399 1.21978776
110700 -0.01272404 0.47760142 0.33179868
110800 -0.00341292 0.47491094 0.32055437
110900 -0.04549236 0.46300036 1.71926418
111000 -0.02425523 0.45723753 1.20847256
111100 0.02315254 0.47034819 0.70763506
111200 0.01187083 0.49918890 0.07078719
111300 -0.01504920 0.49820572 0.11484898
111400 0.00703864 0.50557250 0.04029759
111500 0.01870989 0.46189056 0.90119461
111600 -0.03923154 0.44597440 2.22893939
111700 0.03908687 0.46150447 1.50484465
111800 -0.01032456 0.50267429 0.05687423
111900 0.00418090 0.49937527 0.00893511
112000 0.01756506 0.49857843 0.15527607
112100 0.00585788 0.46303260 0.70045178
112200 -0.00091313 0.49340172 0.02218557
112300 0.01904670 0.45054569 1.40425253
112400 -0.03548351 0.48092408 0.81148508
112500 -0.00150084 0.47498504 0.31400044
112600 -0.02804876 0.46335047 1.06496059
112700 -0.02495982 0.43410181 2.48278219
112800 0.00557333 0.47162166 0.41819594
112900 -0.00820347 0.42869085 2.57614594
113000 -0.04518778 0.47390628 1.36140895
113100 -0.02994472 0.45536544 1.44446478
113200 -0.03519679 0.47736351 0.87561242
113300 0.05333826 0.44559157 2.90262390
113400 0.00924005 0.47450109 0.36778661
113500 -0.05644474 0.46925511 2.06562867
113600 -0.03719960 0.45743963 1.59759758
113700 -0.01759704 0.44294153 1.78266252
113800 0.00319112 0.49078417 0.04755739
113900 -0.02745158 0.47178373 0.77487362
114000 -0.03299143 0.51725658 0.69311180
114100 0.02066137 0.48450327 0.33352040
114200 -0.03914833 0.48102844 0.94625597
114300 -0.00838932 0.49847670 0.03635058
114400 0.03323957 0.49188230 0.58538292
114500 -0.03317590 0.42668174 3.23810380
114600 -0.03997002 0.45376211 1.86777221
114700 -0.05168525 0.49449980 1.35080890
114800 0.00378592 0.49075886 0.04986597
114900 0.02414946 0.49938938 0.29178470
115000 -0.00333665 0.49233877 0.03491384
115100 -0.01804658 0.51283010 0.24514529
115200 -0.00020931 0.49599517 0.00804126
115300 -0.02184369 0.50242727 0.24151931
115400 0.00086230 0.48701368 0.08469409
115500 0.03353861 0.48382348 0.69325923
115600 0.00018267 0.53074664 0.47269471
115700 0.00598144 0.47924530 0.23326763
115800 0.00010792 0.48040411 0.19200536
115900 0.01050310 0.50064198 0.05536362
116000 -0.03135753 0.47276446 0.86253454
116100 -0.01427111 0.50250282 0.10496431
116200 -0.03811255 0.49785736 0.72857856
116300 -0.08365690 0.49117836 3.53814899
116400 -0.02973106 0.46709322 0.98339605
116500 0.01825093 0.49978200 0.16657196
116600 0.01312629 0.49457076 0.10088804
116700 -0.07403869 0.50602181 2.75899472
116800 0.00489554 0.47506040 0.32297502
116900 -0.02706441 0.49648846 0.37240653
117000 -0.01905757 0.49118339 0.22046183
117100 0.00962487 0.50334556 0.05191541
117200 -0.00944513 0.44953315 1.31805681
117300 0.00809745 0.48219477 0.19129747
117400 0.00293696 0.47682789 0.27278622
117500 -0.03172902 0.45123159 1.69254413
117600 0.00289198 0.43714311 1.97967640
117700 -0.02203831 0.49162839 0.27788551
117800 -0.04143310 0.50392996 0.86607331
117900 -0.03787119 0.46792988 1.23135967
118000 -0.00262565 0.48365007 0.13710715
118100 0.00635655 0.43160650 2.35903816
118200 -0.09660972 0.48695310 4.75183008
118300 0.01777024 0.48358820 0.29256416
118400 0.02086379 0.49432537 0.23374966
118500 -0.04221385 0.49707430 0.89528422
118600 -0.02052563 0.48644296 0.30254735
118700 -0.02871308 0.43830891 2.31511582
118800 -0.00519104 0.46815668 0.52047204
118900 -0.03899017 0.46571983 1.34768195
119000 -0.02157840 0.49543709 0.24322375
119100 -0.03082276 0.52319046 0.74391984
119200 -0.05099539 0.49069648 1.34354272
119300 -0.00245791 0.47477146 0.32126029
119400 -0.04922851 0.46120737 1.96415738
119500 0.00421191 0.51459913 0.11543738
119600 -0.03505826 0.46247513 1.31859860
119700 -0.05294297 0.48164082 1.57000860
119800 -0.02920748 0.54182292 1.30111669
119900 -0.00564689 0.50989275 0.06487696
120000 -0.01951363 0.48147874 0.36190957
120100 -0.01353253 0.48344171 0.22865326
120200 -0.01014260 0.50566152 0.06746260
120300 -0.01341310 0.47665647 0.36241579
120400 0.02563493 0.44863192 1.64791439
120500 -0.04565265 0.46986493 1.49614374
120600 0.00845145 0.45679801 0.96891969
120700 0.01127308 0.49219239 0.09402048
120800 -0.00827768 0.48729861 0.11492266
120900 -0.03185829 0.47541639 0.80965221
121000 -0.01677086 0.49678394 0.14580230
121100 0.04556722 0.47005237 1.48661579
121200 -0.00146260 0.44708629 1.40100014
121300 -0.02266028 0.50655777 0.27824634
121400 -0.02633015 0.45328873 1.43761011
121500 0.01156696 0.46998461 0.51735930
121600 -0.00475170 0.49366990 0.03132440
121700 -0.04286482 0.46506264 1.52900607
121800 -0.01955925 0.46245120 0.89623817
121900 0.01985828 0.46719685 0.73519910
122000 -0.01781858 0.49393109 0.17716678
122100 -0.04278978 0.48487033 1.02993626
122200 0.04759726 0.46052593 1.91185081
122300 -0.02429475 0.46831886 0.79696480
122400 0.04330925 0.46095101 1.70025744
122500 -0.00698388 0.48898290 0.08507555
122600 0.01703156 0.49677629 0.15023310
122700 -0.04351271 0.49103905 0.98682734
122800 -0.04023287 0.45215128 1.95409178
122900 -0.03708179 0.47209107 1.07698357
123000 -0.02520884 0.49670775 0.32316225
123100 0.00356762 0.52549250 0.33129765
123200 0.00810083 0.45205320 1.18225943
123300 -0.03387517 0.49139424 0.61079314
123400 -0.06332546 0.47464022 2.32661603
123500 -0.05746347 0.50084629 1.65138336
123600 -0.02655299 0.49642554 0.35891893
123700 0.01833265 0.48120051 0.34475354
123800 0.00677575 0.46842539 0.52143344
123900 -0.05699600 0.47101244 2.04441122
124000 -0.02760180 0.40920105 4.50315411
124100 -0.02971764 0.47700320 0.70599536
124200 -0.01965796 0.47431799 0.52300069
124300 0.01814777 0.50497436 0.17704285
124400 -0.00996171 0.48844002 0.11643442
124500 -0.02234462 0.41561080 3.81040940
124600 0.00332222 0.48776193 0.08040380
124700 -0.03251476 0.47721393 0.78820732
124800 -0.00547799 0.48500791 0.12738555
124900 -0.04458100 0.50649144 1.01480213
125000 -0.00660842 0.48352044 0.15762365
125100 -0.02673395 0.44696807 1.76354519
125200 0.02681282 0.46654919 0.91894206
125300 0.04287954 0.50395791 0.92716005
125400 -0.03530530 0.47061147 1.05507476
125500 0.00551261 0.49792440 0.01734851
125600 -0.06064223 0.48228963 1.99556850
125700 0.01422915 0.46950447 0.56622314
125800 -0.05832936 0.44796312 3.05507572
125900 -0.02981263 0.47841413 0.67737139
126000 -0.01557695 0.47524370 0.42775792
126100 0.00672181 0.43835171 1.92284705
126200 -0.01653697 0.48882153 0.19921486
126300 -0.04050472 0.45230309 1.95781413
126400 -0.00612722 0.43610691 2.05993519
126500 0.00828245 0.46088131 0.79943557
126600 -0.07908819 0.48775691 3.20241714
126700 -0.00113876 0.47116414 0.41640179
126800 -0.01976287 0.48007828 0.39372289
126900 -0.02385440 0.48357249 0.41944775
127000 -0.00608865 0.47248161 0.39716672
127100 -0.01855269 0.49889821 0.17270807
127200 0.00381835 0.46612554 0.58102952
127300 0.00297922 0.50416720 0.01312066
127400 0.01039268 0.45773586 0.94713283
127500 -0.01737014 0.45516519 1.15594115
127600 0.00556853 0.48239276 0.17051167
127700 -0.02288831 0.48547303 0.36745396
127800 -0.01844360 0.45603909 1.13636400
127900 -0.01898631 0.48169220 0.34782779
128000 0.08239080 0.49442206 3.40967867
128100 -0.01653089 0.42794591 2.73253148
128200 -0.04134058 0.49689408 0.85934529
128300 0.01268783 0.46759020 0.60568809
128400 0.05371203 0.45717796 2.35935433
128500 -0.06575330 0.49041895 2.20764682
128600 0.00508270 0.48836772 0.08057194
128700 -0.01909080 0.46752416 0.70956937
128800 -0.02903609 0.52305447 0.68730155
128900 0.00037612 0.49171060 0.03442778
129000 0.03125020 0.46546621 1.08457889
129100 -0.03391866 0.50392884 0.58295555
129200 -0.05532888 0.48432192 1.65354339
