63600 -0.34065586 1.68312240 7.65663662
63700 -0.37716246 1.62594342 18.12486878
63800 -0.40630260 1.64997268 16.90421936
63900 -0.37095485 1.67217190 10.68730734
64000 -0.35672939 1.65113584 12.68938040
64100 -0.37574445 1.67466312 10.72327822
64200 -0.34718722 1.65428948 11.72909518
64300 -0.34720416 1.68317648 7.93798400
64400 -0.35933909 1.64030282 14.51215854
64500 -0.37749457 1.68390820 9.74135806
64600 -0.34400306 1.67597009 8.65984370
64700 -0.31258866 1.65075133 11.21682024
64800 -0.34283882 1.70831419 5.12072631
64900 -0.33419268 1.69158539 6.46143330
65000 -0.33099762 1.68518051 7.07218382
65100 -0.35882124 1.67873450 9.08263025
65200 -0.37548116 1.64364609 15.07197507
65300 -0.34136423 1.68824915 7.09962566
65400 -0.35039782 1.65631437 11.59275013
65500 -0.33601319 1.66864820 9.27512220
65600 -0.34902454 1.66903785 9.77724531
65700 -0.32384368 1.69511990 5.78417872
65800 -0.38564147 1.65394081 14.33387471
65900 -0.40520057 1.64554651 17.46152069
66000 -0.33145869 1.67112468 8.79924852
66100 -0.39424791 1.64241359 16.85807179
66200 -0.31190331 1.66301320 9.45353613
66300 -0.32041825 1.67864762 7.57165300
66400 -0.35476781 1.68162409 8.50618492
66500 -0.37348759 1.62871932 17.36874901
66600 -0.33306333 1.67485382 8.37737520
66700 -0.34987853 1.68846804 7.46362325
66800 -0.32224216 1.69439961 5.82307767
66900 -0.35142780 1.65067104 12.47197814
67000 -0.35969903 1.66482571 10.91803162
67100 -0.36349652 1.68680378 8.42259596
67200 -0.35579689 1.68037263 8.71199992
67300 -0.35029392 1.69707902 6.56110339
67400 -0.37399031 1.70785071 6.98302865
67500 -0.31011520 1.68321379 6.87066821
67600 -0.33309029 1.71101255 4.50686679
67700 -0.37392883 1.63730165 15.96811332
67800 -0.37381318 1.65949484 12.59504328
67900 -0.37951762 1.68319999 9.98264724
68000 -0.34900064 1.64351283 13.44464812
68100 -0.33689757 1.69528563 6.16326472
68200 -0.34463105 1.65906950 10.92666820
68300 -0.37822039 1.63361473 16.90124365
68400 -0.35628026 1.66855883 10.22212380
68500 -0.37268162 1.66229050 12.12326256
68600 -0.37877331 1.65512122 13.59754677
68700 -0.38147454 1.65263230 14.17766919
68800 -0.36814717 1.62809839 17.09710062
68900 -0.35086469 1.66215594 10.79410085
69000 -0.32384376 1.71388367 3.99227367
69100 -0.33025702 1.68723053 6.81621985
69200 -0.36388199 1.66774140 10.78662317
69300 -0.37052313 1.66733292 11.28703360
69400 -0.38112981 1.62526533 18.55712568
69500 -0.34128360 1.67304725 8.91066862
69600 -0.37288498 1.67182957 10.86993954
69700 -0.34575290 1.67369193 9.02352884
69800 -0.36689066 1.65258401 13.10291633
69900 -0.42500369 1.66414942 17.04065163
70000 -0.35519072 1.66638362 10.44967682
70100 -0.31648371 1.69372705 5.78282647
70200 -0.37156152 1.65965956 12.40824552
70300 -0.38094796 1.62953583 17.80530300
70400 -0.36036939 1.64746033 13.45640629
70500 -0.36545855 1.70842424 6.33547128
70600 -0.34578418 1.65391722 11.71818558
70700 -0.36058986 1.68227620 8.76501186
70800 -0.36645431 1.65227720 13.11909979
70900 -0.33262164 1.67157485 8.77859487
71000 -0.36099093 1.63658824 15.21164770
71100 -0.38350803 1.61718534 20.19739485
71200 -0.34352987 1.66519131 10.03411659
71300 -0.35639878 1.65124474 12.65447447
71400 -0.29080729 1.71242459 3.87697886
71500 -0.31308756 1.70360203 4.73192635
71600 -0.34643596 1.66434246 10.27963295
71700 -0.35758097 1.62902959 16.27322364
71800 -0.32149340 1.66037216 9.97894952
71900 -0.33575668 1.66735618 9.43646182
72000 -0.34302256 1.67599529 8.61405488
72100 -0.30473725 1.69966418 5.04485916
72200 -0.36445360 1.65128580 13.13509068
72300 -0.34863037 1.67261855 9.29547412
72400 -0.32796601 1.65546029 10.83691331
72500 -0.34403172 1.65377811 11.65981726
72600 -0.34525161 1.69137235 6.92383769
72700 -0.35707615 1.64716631 13.30791226
72800 -0.37864133 1.66451274 12.27062852
72900 -0.37924783 1.64335264 15.40930641
73000 -0.34052085 1.67596005 8.51392376
73100 -0.40829349 1.62486765 21.19940954
73200 -0.32583620 1.66030624 10.09092750
73300 -0.29348924 1.67829936 7.42671734
73400 -0.35279748 1.65822930 11.44325326
73500 -0.38230801 1.64527631 15.35701432
73600 -0.41218785 1.59974402 26.34428527
73700 -0.34865025 1.66632111 10.11844673
73800 -0.37258884 1.65068059 13.78271338
73900 -0.34092936 1.69112345 6.76465796
74000 -0.35780806 1.63893230 14.64228800
74100 -0.37874988 1.70940118 7.20484521
74200 -0.38688839 1.66779562 12.51379457
74300 -0.35779385 1.65691414 11.90684709
74400 -0.35546039 1.69199827 7.37011455
74500 -0.33932792 1.67487441 8.60154924
74600 -0.35470778 1.66351825 10.81010482
74700 -0.35018876 1.66317045 10.62061850
74800 -0.33511990 1.68153425 7.63377121
74900 -0.37618630 1.63797117 16.02884743
75000 -0.34040443 1.67268381 8.92096458
75100 -0.34855349 1.70559165 5.63518897
75200 -0.36831564 1.67332505 10.35678466
75300 -0.33487236 1.64024365 13.36908643
75400 -0.35229969 1.67616402 9.03530376
75500 -0.36586955 1.66822645 10.85153306
75600 -0.37282025 1.67650532 10.27686223
75700 -0.35138001 1.68324897 8.13535389
75800 -0.32429867 1.69814419 5.48251528
75900 -0.37210901 1.62215835 18.41368142
76000 -0.36100265 1.65351041 12.59026129
76100 -0.37310493 1.63657447 16.02611742
76200 -0.35293747 1.63675331 14.72592827
76300 -0.34324123 1.69111204 6.86319567
76400 -0.35908052 1.65470784 12.30015988
76500 -0.34919606 1.68254554 8.10790147
76600 -0.31595670 1.67432656 8.02421537
76700 -0.34034959 1.66748614 9.59400641
76800 -0.36494341 1.64962420 13.41526322
76900 -0.35092050 1.67296379 9.36554724
77000 -0.34374714 1.64387668 13.14415085
77100 -0.31173206 1.69621218 5.45477637
77200 -0.36718696 1.66122545 11.88623179
77300 -0.35994780 1.66868679 10.41844850
77400 -0.34523209 1.65871317 11.00395488
77500 -0.36745078 1.67104501 10.58949951
77600 -0.33887176 1.66432763 9.95900214
77700 -0.33776645 1.69058387 6.69909726
77800 -0.35177927 1.65439810 11.94050291
77900 -0.39463416 1.64860329 15.93829418
78000 -0.41509487 1.64071006 19.31005622
78100 -0.35536720 1.67318522 9.57375844
78200 -0.37703503 1.65748826 13.12199534
78300 -0.36598376 1.64801016 13.72738427
78400 -0.34062613 1.63996891 13.63021673
78500 -0.34337535 1.64724340 12.60799956
78600 -0.38618556 1.65424087 14.33683727
78700 -0.35397327 1.67702902 9.01748778
78800 -0.36821322 1.66108268 11.97553269
78900 -0.40382593 1.68313379 12.21876772
79000 -0.34964446 1.70588407 5.66119000
79100 -0.36735927 1.63740838 15.48665339
79200 -0.37772512 1.66419573 12.24199742
79300 -0.37689045 1.66013077 12.73777117
79400 -0.35516091 1.62199747 17.36381409
79500 -0.32733514 1.69450812 5.93787287
79600 -0.36833814 1.64754976 13.95558838
79700 -0.36506709 1.65846493 12.13295114
79800 -0.37678582 1.67472626 10.79478597
79900 -0.34398025 1.72215205 3.99728285
80000 -0.40445044 1.64581418 17.34158025
80100 -0.35219093 1.66140536 10.96618365
80200 -0.35986093 1.63545435 15.32930138
80300 -0.37594449 1.66548900 11.93038760
80400 -0.37395928 1.65411889 13.37563720
80500 -0.33050052 1.67923030 7.75780045
80600 -0.37944465 1.61650994 19.99002801
80700 -0.39482902 1.66332131 13.83680352
80800 -0.35757738 1.65206232 12.60035646
80900 -0.37450933 1.65698266 13.00279950
81000 -0.39480442 1.63221352 18.57008978
81100 -0.34857377 1.68862964 7.38138376
81200 -0.32892611 1.64227338 12.85720273
81300 -0.33417875 1.66796835 9.30027218
81400 -0.37454696 1.63703292 16.05775971
81500 -0.35286229 1.67840805 8.78951222
81600 -0.36288935 1.63227754 16.04294651
81700 -0.35946737 1.67613375 9.43960775
81800 -0.37607679 1.64714426 14.57627756
81900 -0.33703950 1.65334321 11.44006905
82000 -0.37279246 1.63897833 15.61336041
82100 -0.35595367 1.66338245 10.89758429
82200 -0.35376275 1.66886817 10.04299554
82300 -0.34433191 1.70226047 5.75916669
82400 -0.39229750 1.62342891 19.84808888
82500 -0.35162623 1.64499372 13.34610716
82600 -0.36533752 1.67874293 9.48613495
82700 -0.33263078 1.68195636 7.49953458
82800 -0.35039766 1.72373899 4.17783268
82900 -0.37716192 1.65688540 13.21787522
83000 -0.34326491 1.69476277 6.47336356
83100 -0.40216805 1.64766909 16.82150810
83200 -0.36257892 1.65596115 12.33165505
83300 -0.36502466 1.65488993 12.64256869
83400 -0.35771260 1.68132569 8.70716760
83500 -0.31618263 1.70793892 4.36855954
83600 -0.34080971 1.68480869 7.46723575
83700 -0.34527141 1.65604511 11.38625533
83800 -0.34485651 1.66876035 9.61797531
83900 -0.32307215 1.69629944 5.64306505
84000 -0.37379997 1.67023391 11.14283735
84100 -0.33741331 1.66299201 10.08547274
84200 -0.35432712 1.66138214 11.08317414
84300 -0.34916949 1.68863051 7.41040076
84400 -0.34580162 1.68985098 7.11529738
84500 -0.32690171 1.69581083 5.78954248
84600 -0.37509618 1.66978276 11.29798345
84700 -0.34296901 1.65129585 11.97963014
84800 -0.34348546 1.67918506 8.24361713
84900 -0.35621390 1.66760480 10.34424532
85000 -0.35338534 1.65402660 12.07911334
85100 -0.35282306 1.67953913 8.65054897
85200 -0.34512054 1.65334138 11.77230749
85300 -0.39292153 1.64955371 15.63424838
85400 -0.39617362 1.66194485 14.15429454
85500 -0.32418224 1.65409154 10.93703027
85600 -0.34797144 1.67923499 8.44272288
85700 -0.33892852 1.67762537 8.24548957
85800 -0.30396476 1.68216135 6.95083325
85900 -0.34195214 1.64915691 12.25681012
86000 -0.34184168 1.66194657 10.40473751
86100 -0.35954714 1.72024852 4.95307976
86200 -0.34353881 1.63946840 13.83301059
86300 -0.38347667 1.64470334 15.54270351
86400 -0.32953051 1.65767756 10.56386331
86500 -0.37758086 1.63548399 16.54215364
86600 -0.36485761 1.64896174 13.50953313
86700 -0.35166127 1.69044372 7.33573260
86800 -0.35869425 1.67028680 10.13526398
86900 -0.29347095 1.68312375 6.85134262
87000 -0.34793656 1.65444158 11.74258398
87100 -0.36370349 1.70086845 6.94259879
87200 -0.37229001 1.63753843 15.80980280
87300 -0.37020259 1.64009002 15.24980249
87400 -0.36053528 1.71358428 5.56609803
87500 -0.38527030 1.62129845 19.60263299
87600 -0.37880873 1.63855002 16.13845646
87700 -0.38092563 1.65808860 13.34390139
87800 -0.35701958 1.66264540 11.05875938
87900 -0.36357786 1.66732715 10.82211511
88000 -0.39461526 1.64619839 16.30349223
88100 -0.39857688 1.64431756 16.97721177
88200 -0.36407799 1.68160821 9.06130248
88300 -0.34545298 1.66561497 10.06265454
88400 -0.38609516 1.61543664 20.73800515
88500 -0.33133825 1.67533736 8.26142988
88600 -0.38481744 1.64569356 15.50223801
88700 -0.30550461 1.71355115 3.75185251
88800 -0.35573645 1.67776907 9.02347617
88900 -0.35633728 1.67250792 9.71405942
89000 -0.35883591 1.62425712 17.17361102
89100 -0.36362231 1.63257965 16.03868523
89200 -0.34649878 1.67025440 9.49802826
89300 -0.38951868 1.67163970 12.24498057
89400 -0.39500771 1.66594788 13.49821808
89500 -0.36927982 1.65618099 12.74180062
89600 -0.33448885 1.66345294 9.91729042
89700 -0.34700337 1.72771065 3.71753371
89800 -0.38299511 1.63949708 16.32468735
89900 -0.36600994 1.65768638 12.30523984
90000 -0.34912833 1.65169255 12.20434610
90100 -0.35312740 1.67414537 9.33095449
90200 -0.30968667 1.67624938 7.70402411
90300 -0.37135888 1.67157005 10.79317086
90400 -0.37052908 1.65451847 13.06961281
90500 -0.33887323 1.70031671 5.72394303
90600 -0.35138381 1.68073686 8.43199575
90700 -0.36784817 1.62909688 16.90562574
90800 -0.37875721 1.66044416 12.83926492
90900 -0.35874003 1.67982705 8.94596489
91000 -0.31890996 1.67613870 7.84960451
91100 -0.32975733 1.69950909 5.49196057
91200 -0.37206329 1.65053672 13.76619488
91300 -0.34660121 1.63017258 15.50651215
91400 -0.35998930 1.68067106 8.91905560
91500 -0.36316142 1.64152548 14.55176848
91600 -0.38338873 1.62485372 18.81494976
91700 -0.36333901 1.66272672 11.42789175
91800 -0.30911774 1.71027501 4.06685387
91900 -0.33965733 1.70145182 5.64222397
92000 -0.35633841 1.64297230 13.91585694
92100 -0.36468029 1.64993901 13.35092061
92200 -0.37716334 1.61988639 19.19754702
92300 -0.34612218 1.68042237 8.21303197
92400 -0.37534515 1.66524795 11.91750361
92500 -0.36448238 1.66072619 11.77758524
92600 -0.33785542 1.65572641 11.12395093
92700 -0.37102772 1.64500126 14.53477340
92800 -0.31270835 1.68476702 6.72007041
92900 -0.33139026 1.65594994 10.86788353
93000 -0.37122615 1.64029365 15.28964056
93100 -0.34958031 1.67671448 8.82876357
93200 -0.37170682 1.68751748 8.89709293
93300 -0.32433115 1.67033374 8.70267165
93400 -0.35280793 1.64673722 13.13907767
93500 -0.33068377 1.67132222 8.74973282
93600 -0.32653776 1.70074802 5.27760443
93700 -0.33912550 1.68572559 7.29472300
93800 -0.36484270 1.64738813 13.74747925
93900 -0.34959942 1.68186980 8.20742409
94000 -0.35765472 1.68808392 7.92463807
94100 -0.37803748 1.67565676 10.77554504
94200 -0.33893011 1.68377930 7.51140239
94300 -0.36948619 1.67056318 10.79111055
94400 -0.34234673 1.67684194 8.48057700
94500 -0.39269400 1.67838410 11.69130329
94600 -0.37153151 1.66292445 11.95323235
94700 -0.31662869 1.70764335 4.40313197
94800 -0.35174764 1.66112489 10.98205699
94900 -0.33775231 1.65777104 10.82715688
95000 -0.38528677 1.68507443 10.24086038
95100 -0.36633172 1.65674222 12.46134484
95200 -0.37052846 1.64533763 14.44735658
95300 -0.34849591 1.66316368 10.53801596
95400 -0.34913505 1.68577738 7.73052932
95500 -0.33963760 1.69978420 5.80717328
95600 -0.30853688 1.68539038 6.60412113
95700 -0.40742716 1.60575555 24.63575120
95800 -0.34558097 1.66516941 10.12845675
95900 -0.37116993 1.64491225 14.55868441
96000 -0.38026709 1.66353480 12.53277805
96100 -0.40470226 1.60836054 23.84412300
96200 -0.39923277 1.65251174 15.79996407
96300 -0.36095110 1.63648374 15.22630210
96400 -0.32139388 1.65459774 10.79975767
96500 -0.33967976 1.66923161 9.33742695
96600 -0.35780862 1.66477919 10.81325214
96700 -0.34431140 1.65620637 11.32005437
96800 -0.35179707 1.67170502 9.57126936
96900 -0.31496084 1.66827454 8.78771133
97000 -0.36545226 1.64205404 14.61546230
97100 -0.30338619 1.71005515 4.05077142
97200 -0.36362081 1.66177204 11.57728782
97300 -0.34642123 1.66829355 9.75076038
97400 -0.32522692 1.69948976 5.36935264
97500 -0.37005597 1.64726636 14.11770199
97600 -0.32541430 1.66284331 9.72892278
97700 -0.35727371 1.67764757 9.12519693
97800 -0.34379381 1.70208027 5.75308524
97900 -0.34078398 1.65896640 10.77690534
98000 -0.33658223 1.65647124 10.96938293
98100 -0.34447583 1.68406506 7.70950560
98200 -0.35173349 1.67884070 8.67796582
98300 -0.42131439 1.63724882 20.60256434
98400 -0.38710369 1.68459427 10.45276819
98500 -0.33082984 1.68048069 7.61767269
98600 -0.34056268 1.64717576 12.50028927
98700 -0.34841024 1.68352969 7.95444201
98800 -0.35060910 1.68336105 8.08296242
98900 -0.36377636 1.67482553 9.86803627
99000 -0.37394366 1.67400324 10.67142495
99100 -0.35697631 1.63532965 15.18131206
99200 -0.35867884 1.69448898 7.28789061
99300 -0.36081991 1.66397523 11.10089951
99400 -0.38200306 1.65215763 14.29093355
99500 -0.38754260 1.64906957 15.22185047
99600 -0.32283001 1.65343099 11.00184235
99700 -0.36551687 1.64161484 14.68915912
99800 -0.41103510 1.61333412 23.58647256
99900 -0.36734719 1.67568153 9.99536307
100000 -0.36813895 1.65261551 13.18255191
100100 -0.38767968 1.63127978 18.07711913
100200 -0.39195362 1.65550563 14.66704580
100300 -0.30867819 1.68638642 6.49167810
100400 -0.37662890 1.65048663 14.11311827
100500 -0.34939302 1.67874994 8.57062367
100600 -0.37511103 1.65640784 13.13018759
100700 -0.35689886 1.66832365 10.28807057
100800 -0.30891090 1.66665133 8.93063586
100900 -0.37366004 1.68137242 9.74915215
101000 -0.33273641 1.68279449 7.40440216
101100 -0.32308374 1.68160097 7.27559458
101200 -0.36181933 1.66734657 10.70928164
101300 -0.36010360 1.67881838 9.14871361
101400 -0.36142274 1.67067686 10.24861358
101500 -0.39535826 1.60713065 23.14589241
101600 -0.36605897 1.65397107 12.84411821
101700 -0.37038173 1.63297556 16.42537482
101800 -0.33335087 1.70097731 5.45888639
101900 -0.39028560 1.66211144 13.58237282
102000 -0.32842591 1.66051138 10.13255387
102100 -0.32786196 1.62067474 16.46691901
102200 -0.36934670 1.65602749 12.76852372
102300 -0.40995817 1.66574959 15.05698680
102400 -0.34689617 1.67534332 8.86926914
102500 -0.36115614 1.63811080 14.97409327
102600 -0.37094259 1.63165991 16.68561825
102700 -0.35304169 1.67807516 8.83954403
102800 -0.33174369 1.67289944 8.58110702
102900 -0.34825499 1.67521783 8.94956719
103000 -0.34447144 1.67349451 8.99067361
103100 -0.38782926 1.64756991 15.47445495
103200 -0.36064653 1.64154224 14.39343179
103300 -0.36507177 1.66702741 10.95802268
103400 -0.33685120 1.65012975 11.90955187
103500 -0.37963279 1.67734334 10.69301841
103600 -0.34863767 1.68332796 7.98899384
103700 -0.36222395 1.68394257 8.67057401
103800 -0.40384898 1.65067773 16.54087482
103900 -0.39154921 1.62871734 18.85950384
104000 -0.37903776 1.67142986 11.38862401
104100 -0.32085683 1.69256620 5.98851400
104200 -0.36974934 1.63560011 15.94614710
104300 -0.39700472 1.61795450 21.27523885
104400 -0.36509397 1.66331130 11.46051257
104500 -0.38376048 1.67383326 11.46693136
104600 -0.36365303 1.67711009 9.57681898
104700 -0.37066374 1.67978848 9.72208745
104800 -0.37043194 1.65033761 13.67974487
104900 -0.37472276 1.68477997 9.42957340
105000 -0.35642135 1.64626933 13.40824385
105100 -0.38599665 1.63750967 16.89926523
105200 -0.31337234 1.68593671 6.59462681
105300 -0.33468911 1.66807289 9.30404870
105400 -0.36327391 1.67317409 10.04419999
105500 -0.35752782 1.67151496 9.90892837
105600 -0.33745368 1.68049348 7.84229306
105700 -0.33464168 1.66735735 9.39705908
105800 -0.35500971 1.63299672 15.45808164
105900 -0.33681069 1.67838687 8.07238966
106000 -0.37070252 1.68452006 9.16723095
106100 -0.34864468 1.69374222 6.82851017
106200 -0.34875472 1.67242894 9.32569855
106300 -0.36632453 1.65928079 12.10041900
106400 -0.34697522 1.67883277 8.44408490
106500 -0.34296425 1.66945682 9.44372381
106600 -0.34241555 1.67927220 8.18714028
106700 -0.31530560 1.67280542 8.20636116
106800 -0.35562841 1.63586776 15.01695624
106900 -0.37069855 1.67755936 9.99499762
107000 -0.33111838 1.67745517 7.99279487
107100 -0.36658595 1.66791011 10.94071429
107200 -0.33386486 1.65264755 11.42978624
107300 -0.36167005 1.64720116 13.57534053
107400 -0.33678558 1.63313062 14.59928441
107500 -0.38058734 1.63401398 17.02283955
107600 -0.33121927 1.67087175 8.82437384
107700 -0.35587855 1.63534300 15.11717092
107800 -0.35474776 1.68433663 8.18766558
107900 -0.36473396 1.65730448 12.27624791
108000 -0.33616585 1.65894516 10.60221887
108100 -0.30487201 1.68698316 6.39827158
108200 -0.38911034 1.67870210 11.32691647
108300 -0.35849294 1.66619346 10.66280762
108400 -0.37065797 1.66567865 11.51738749
108500 -0.38193643 1.67384050 11.31489950
108600 -0.34875686 1.65986372 11.00770456
108700 -0.32409538 1.65216972 11.21718926
108800 -0.37059778 1.66070518 12.19354643
108900 -0.38427582 1.66668007 12.43830907
109000 -0.37880404 1.64988004 14.37303941
109100 -0.34290623 1.70499071 5.43385526
109200 -0.36582146 1.66881168 10.77142017
109300 -0.29078109 1.69066919 6.01910681
109400 -0.37382110 1.68374825 9.48201202
109500 -0.39224634 1.64234171 16.68276219
109600 -0.33860308 1.69333984 6.43329393
109700 -0.35406802 1.65760616 11.59967804
109800 -0.38385293 1.65574377 13.92058657
109900 -0.34345687 1.63968796 13.79422403
110000 -0.37056824 1.65485059 13.02411368
110100 -0.33424419 1.69132724 6.49121603
110200 -0.37039796 1.65324954 13.24578450
110300 -0.35020985 1.67452471 9.13253821
110400 -0.33225806 1.69015912 6.55280070
110500 -0.38584099 1.63251388 17.71013697
110600 -0.37686720 1.65261296 13.81575336
110700 -0.29436908 1.71587084 3.55471151
110800 -0.35530216 1.64174362 14.05170535
110900 -0.38362537 1.63936825 16.39788096
111000 -0.36544160 1.65938408 12.02771927
111100 -0.34485928 1.66102538 10.66314987
111200 -0.36754305 1.67963757 9.52458920
111300 -0.35522460 1.69562552 6.97189427
111400 -0.35560327 1.64064102 14.24350403
111500 -0.37215020 1.66431911 11.80747728
111600 -0.33496494 1.66372899 9.89616700
111700 -0.32117430 1.70070779 5.15364675
111800 -0.35818843 1.63721647 14.94218474
111900 -0.37426446 1.67189352 10.96324076
112000 -0.35640421 1.66637500 10.51853822
112100 -0.34954017 1.65700113 11.45145276
112200 -0.37776919 1.66026649 12.78674991
112300 -0.36291127 1.66804225 10.68533774
112400 -0.33903363 1.62657680 15.79961545
112500 -0.34514602 1.69005892 7.06260177
112600 -0.35336196 1.67462684 9.28296358
112700 -0.35400783 1.66404759 10.69995250
112800 -0.31153808 1.67120892 8.36013492
112900 -0.39467700 1.61709922 21.20821524
113000 -0.34247724 1.67760439 8.39250109
113100 -0.36456470 1.68476504 8.72384878
113200 -0.37946063 1.70353395 7.80984593
113300 -0.35448519 1.69001700 7.53244791
113400 -0.29698319 1.71336247 3.75758107
113500 -0.32085219 1.67885426 7.55555215
113600 -0.33177856 1.68078995 7.61045660
113700 -0.36250030 1.66553430 10.99365526
113800 -0.35311708 1.66810268 10.10916319
113900 -0.31354713 1.66931813 8.63063822
114000 -0.32855453 1.66284525 9.81339286
114100 -0.36050035 1.65585781 12.21863185
114200 -0.37836235 1.65403574 13.72311220
114300 -0.30137193 1.65335651 10.75309772
114400 -0.34774896 1.66310836 10.50964197
114500 -0.35648750 1.67156068 9.84374883
114600 -0.35519687 1.65601014 11.88988687
114700 -0.34908586 1.66248881 10.65937449
114800 -0.33301058 1.67773326 8.01942654
114900 -0.33554374 1.65144742 11.66561342
115000 -0.35074851 1.66690551 10.14477768
115100 -0.36807088 1.68578430 8.83943524
115200 -0.30627989 1.69283606 5.76177312
115300 -0.37374990 1.59970467 22.77863295
115400 -0.32343135 1.64707615 11.96736582
115500 -0.37992985 1.67894373 10.52170023
115600 -0.34511057 1.66067222 10.72359662
115700 -0.36283127 1.72304736 4.93473881
115800 -0.37152114 1.62888290 17.19816669
115900 -0.34647830 1.66195951 10.60770435
116000 -0.35937832 1.64591949 13.63329440
116100 -0.31110189 1.70347085 4.72056481
116200 -0.33806063 1.68083476 7.82448308
116300 -0.34368937 1.64966484 12.25471065
116400 -0.35178716 1.67136348 9.61463282
116500 -0.35010660 1.66387343 10.52055696
116600 -0.35790086 1.69791029 6.88740869
116700 -0.37204361 1.64693712 14.30926403
116800 -0.32751638 1.66434500 9.57971569
116900 -0.33145513 1.65720351 10.69013132
117000 -0.36718159 1.63334696 16.14330058
117100 -0.33517034 1.68156364 7.63206208
117200 -0.36429978 1.68135199 9.10590657
117300 -0.38667507 1.61599184 20.68578521
117400 -0.34826719 1.69060637 7.14834429
117500 -0.34691431 1.64465345 13.16675063
117600 -0.35576709 1.63221406 15.63104441
117700 -0.35608800 1.69627956 6.95189665
117800 -0.38232930 1.63192969 17.51287137
117900 -0.37903166 1.68589628 9.63283113
118000 -0.38866102 1.62143576 19.87298274
118100 -0.40394214 1.66194476 14.93160872
118200 -0.35462420 1.67614282 9.16220251
118300 -0.40223097 1.62673494 20.23597669
118400 -0.39437869 1.67300197 12.51791754
118500 -0.33929372 1.69599246 6.18078255
118600 -0.32390949 1.69588667 5.70562452
118700 -0.37180589 1.65549553 13.01881371
118800 -0.34696174 1.64660747 12.86733639
118900 -0.33277549 1.65356961 11.25804592
119000 -0.31411968 1.68972289 6.18020309
119100 -0.37779047 1.65393802 13.69272925
119200 -0.35496535 1.63506948 15.11163251
119300 -0.33754844 1.67167134 8.93906468
119400 -0.32566119 1.65898622 10.27169198
119500 -0.34061975 1.70086784 5.73857452
119600 -0.35972755 1.68202249 8.74303685
119700 -0.35312909 1.65081317 12.53970567
119800 -0.35811364 1.71707829 5.12660289
119900 -0.34252848 1.64534360 12.86363629
120000 -0.40937071 1.64784068 17.55720571
120100 -0.33217038 1.69719219 5.80218983
120200 -0.36405364 1.65747334 12.20835900
120300 -0.35700663 1.70502515 6.13498894
120400 -0.34091266 1.66898406 9.41951035
120500 -0.37698459 1.69333364 8.65216976
120600 -0.38005508 1.62931225 17.77156136
120700 -0.33628488 1.66922823 9.20892371
120800 -0.30561273 1.67766483 7.49869820
120900 -0.36038960 1.64406633 13.98110687
121000 -0.36962073 1.67860614 9.79175761
121100 -0.31852087 1.65687460 10.41395169
121200 -0.30646942 1.69956371 5.06465109
121300 -0.35151241 1.65980948 11.15345495
121400 -0.37806993 1.66426915 12.25888796
121500 -0.35375269 1.64015129 14.22048090
121600 -0.33961130 1.66713168 9.61152213
121700 -0.35709843 1.68200120 8.59197427
121800 -0.35687415 1.71368011 5.34289655
121900 -0.36622349 1.63712774 15.45646183
122000 -0.36154266 1.62779679 16.72072155
122100 -0.37030967 1.64736588 14.12031286
122200 -0.35028751 1.66376477 10.54443613
122300 -0.33165555 1.68806528 6.76572822
122400 -0.36027675 1.63493222 15.44033001
122500 -0.32463494 1.70714552 4.61441703
122600 -0.36436252 1.65045001 13.25386677
122700 -0.37680113 1.65989162 12.76438602
122800 -0.34985097 1.66858241 9.87785130
122900 -0.35865054 1.64734865 13.37116076
123000 -0.36833965 1.64249663 14.73881009
123100 -0.35790223 1.64683786 13.40565516
123200 -0.33578786 1.65103516 11.73564770
123300 -0.34232040 1.65129244 11.95247649
123400 -0.40268418 1.65179924 16.25375298
123500 -0.40380989 1.63543203 18.92955462
123600 -0.34300104 1.62200850 16.76503187
123700 -0.35391740 1.70322185 6.13654821
123800 -0.27607874 1.68091806 7.37636791
123900 -0.34350488 1.66584884 9.94460384
124000 -0.31130032 1.69845696 5.21934285
124100 -0.36198170 1.65076130 13.05696080
124200 -0.34273748 1.63816888 14.00790268
124300 -0.36702835 1.64850583 13.72164179
124400 -0.37736293 1.65494252 13.51334844
124500 -0.37038910 1.64514433 14.46745134
124600 -0.36393187 1.62067835 18.12176799
124700 -0.39359878 1.63971014 17.22678520
124800 -0.33631945 1.63922468 13.58390282
124900 -0.35652890 1.68757385 7.91757763
125000 -0.37286953 1.64140306 15.23147931
125100 -0.36822865 1.61727707 19.02140918
125200 -0.37765819 1.64091965 15.66867620
125300 -0.34550548 1.67948241 8.29761939
125400 -0.34856596 1.69454225 6.73999459
125500 -0.39654161 1.65285533 15.48591820
125600 -0.35205179 1.64131098 13.94579607
125700 -0.32090509 1.70315112 4.90836399
125800 -0.36000463 1.65685430 12.04562363
125900 -0.38679552 1.67540401 11.52881204
126000 -0.35889850 1.67423031 9.64352389
126100 -0.35680213 1.68880868 7.79499575
126200 -0.35168844 1.64399123 13.50521606
126300 -0.35700899 1.64441406 13.72850410
126400 -0.39103316 1.62947363 18.68313993
126500 -0.36425799 1.61375527 19.40809418
126600 -0.36053159 1.63418001 15.58017108
126700 -0.33412842 1.66006067 10.37388295
126800 -0.37858864 1.67036136 11.49117563
126900 -0.36181090 1.65735119 12.08463499
127000 -0.37824787 1.63598160 16.51238136
127100 -0.35266913 1.64015508 14.16221739
