63600 -0.12565284 1.70929078 92.34786954
63700 -0.17278672 1.73477843 115.35733359
63800 -0.06847191 1.76343890 74.31996793
63900 -0.10451542 1.71192746 83.73386826
64000 -0.10263851 1.73260970 84.47106796
64100 -0.09911844 1.68744993 80.34901138
64200 -0.10082764 1.71989703 82.77419691
64300 -0.11246814 1.69511593 86.08270792
64400 -0.14490310 1.69444595 99.95710380
64500 -0.09314429 1.73815214 81.16661497
64600 -0.08918770 1.74996772 80.73030521
64700 -0.10728778 1.70418725 84.40979497
64800 -0.09213785 1.71898945 79.26582012
64900 -0.10691100 1.73865549 86.71817901
65000 -0.15554452 1.73612798 107.46941811
65100 -0.11385359 1.74149064 89.82266540
65200 -0.16777214 1.70442237 110.88628654
65300 -0.11081317 1.74742015 89.12907217
65400 -0.06247088 1.74789478 70.48426306
65500 -0.06623485 1.76572021 73.75956758
65600 -0.05766603 1.71501376 66.07588852
65700 -0.07273703 1.70691875 71.08631880
65800 -0.10603569 1.75108585 87.54166409
65900 -0.12669424 1.71677516 93.26344863
66000 -0.08456739 1.73661019 77.69670109
66100 -0.10787825 1.70995421 84.97958711
66200 -0.07551797 1.73263071 73.92078892
66300 -0.07377951 1.73073764 73.11484540
66400 -0.11445661 1.70755844 87.54362807
66500 -0.11520380 1.70332255 87.61874548
66600 -0.07880377 1.73372451 75.25104318
66700 -0.14165928 1.72845116 100.60875305
66800 -0.11830325 1.73643549 91.22435101
66900 -0.12631362 1.68755393 91.57680056
67000 -0.10169658 1.77309701 88.25650785
67100 -0.12321273 1.71160975 91.45238651
67200 -0.11128375 1.73251672 87.98166559
67300 -0.10857001 1.76253260 89.79651739
67400 -0.10229937 1.76397666 87.41773191
67500 -0.10282082 1.70403621 82.59226235
67600 -0.12803294 1.77103826 98.93123061
67700 -0.12317077 1.73917008 93.51240035
67800 -0.11085315 1.71922299 86.79606702
67900 -0.11497664 1.74555030 90.66773613
68000 -0.12756609 1.74135931 95.57964172
68100 -0.07979464 1.75942965 78.10940996
68200 -0.12308823 1.71327571 91.50373151
68300 -0.07322225 1.73482096 73.24472231
68400 -0.13673287 1.72889528 98.48003404
68500 -0.16285768 1.69781505 108.26175355
68600 -0.11284397 1.72028713 87.69021067
68700 -0.11891311 1.70818909 89.43708317
68800 -0.12161739 1.76452497 95.43859852
68900 -0.10059515 1.68845505 80.97763422
69000 -0.10368208 1.70166509 82.81425186
69100 -0.10196131 1.74491277 85.29066324
69200 -0.08431206 1.79509822 84.37462760
69300 -0.13989516 1.69158271 97.61843539
69400 -0.10947324 1.73263038 87.24805548
69500 -0.11679920 1.72788139 89.89354285
69600 -0.11911726 1.74361413 92.21144248
69700 -0.08116725 1.77005777 79.85117177
69800 -0.12921031 1.69981873 93.35169640
69900 -0.15890430 1.71338135 107.30517788
70000 -0.09321475 1.71842867 79.65016272
70100 -0.12351210 1.74033039 93.76103747
70200 -0.05970217 1.74904711 69.59799073
70300 -0.07188390 1.72697670 72.11152428
70400 -0.11987564 1.69512376 89.16585340
70500 -0.12343932 1.68591808 90.29548131
70600 -0.10077899 1.74773776 85.08823438
70700 -0.08703502 1.73087281 78.16826058
70800 -0.08451887 1.70610505 75.50126958
70900 -0.12337013 1.71259211 91.58002043
71000 -0.11294702 1.71278941 87.23387665
71100 -0.13841514 1.70208895 97.46054781
71200 -0.13950446 1.67775952 96.96737983
71300 -0.11227467 1.74196520 89.21400285
71400 -0.14277033 1.73077185 101.28482904
71500 -0.08198690 1.73829323 76.85484283
71600 -0.09453257 1.72037435 80.30425071
71700 -0.10807751 1.73545916 86.91526192
71800 -0.06351788 1.74654084 70.73269271
71900 -0.11396820 1.74157920 89.87821081
72000 -0.11250704 1.74835875 89.91824943
72100 -0.13610913 1.72338407 97.78819928
72200 -0.12019497 1.74565426 92.85677585
72300 -0.07710700 1.72377111 73.82593263
72400 -0.09543566 1.76418950 84.70430283
72500 -0.11377370 1.74472608 90.09085337
72600 -0.09502543 1.74918687 82.94156236
72700 -0.11398075 1.71188408 87.60485256
72800 -0.09995467 1.74940651 84.92269627
72900 -0.07659071 1.74222632 75.16312799
73000 -0.07939311 1.73001600 75.17084617
73100 -0.11144200 1.73153492 87.96623116
73200 -0.13543532 1.69968731 96.03637538
73300 -0.17836650 1.65943169 114.46173258
73400 -0.05887114 1.74863718 69.25889430
73500 -0.09945742 1.76409415 86.29185157
73600 -0.10776544 1.72481523 85.93498537
73700 -0.07401415 1.75837512 75.81587432
73800 -0.08678706 1.70603712 76.37219265
73900 -0.07988292 1.75513958 77.68268308
74000 -0.06311213 1.75996715 71.97159601
74100 -0.13401445 1.69370640 95.13939428
74200 -0.13086221 1.70713097 94.45309391
74300 -0.10112126 1.74613588 85.07018744
74400 -0.09313754 1.75686728 82.98886975
74500 -0.07821540 1.73836049 75.42723444
74600 -0.05977338 1.73093567 67.99373470
74700 -0.14022161 1.70991113 98.69220582
74800 -0.09151454 1.70848372 78.35199119
74900 -0.09099974 1.69931458 77.65636216
75000 -0.10902851 1.73181552 86.99905261
75100 -0.11655989 1.70714233 88.39369368
75200 -0.08705424 1.74791314 79.69898446
75300 -0.10597199 1.68954579 83.18856324
75400 -0.07222062 1.71690349 71.51213448
75500 -0.12623541 1.67127713 91.06466958
75600 -0.08299706 1.71495841 75.45317102
75700 -0.14299332 1.71727028 100.38418710
75800 -0.10201954 1.70987435 82.60232218
75900 -0.10536424 1.78117910 90.76406380
76000 -0.12993384 1.74370236 96.81162132
76100 -0.10345566 1.72887665 84.49899750
76200 -0.13367283 1.68744423 94.73709615
76300 -0.11637446 1.72906942 89.80983248
76400 -0.10847889 1.68141110 83.92083107
76500 -0.07727148 1.73207676 74.53518261
76600 -0.11674453 1.69570464 87.88245905
76700 -0.13140401 1.73505239 96.67166238
76800 -0.11598835 1.73050256 89.76348370
76900 -0.10543668 1.68972700 82.97856720
77000 -0.11065927 1.76015280 90.38733859
77100 -0.08428757 1.70342006 75.26532141
77200 -0.13926489 1.71048058 98.30577271
77300 -0.08806013 1.75474970 80.78158289
77400 -0.15034323 1.70360627 102.84132971
77500 -0.05466337 1.75714501 68.63307869
77600 -0.12671173 1.72440112 93.80921142
77700 -0.11819793 1.72920442 90.58142265
77800 -0.13976317 1.71146953 98.58507492
77900 -0.09475185 1.73056587 81.15994309
78000 -0.10869784 1.75751412 89.29660395
78100 -0.06119147 1.75318766 70.55348634
78200 -0.13848122 1.70137886 97.45278179
78300 -0.10557254 1.75838598 88.11830378
78400 -0.10588877 1.69875045 83.56115063
78500 -0.13427735 1.70550816 95.83898781
78600 -0.09231833 1.71653984 79.17061138
78700 -0.11209075 1.73939962 88.90554101
78800 -0.12924058 1.76022978 98.19903854
78900 -0.06556091 1.75860020 72.71439112
79000 -0.10073758 1.74129404 84.46260435
79100 -0.13338472 1.72411512 96.65768227
79200 -0.10187725 1.70208657 82.10916592
79300 -0.05564800 1.70440577 64.72274244
79400 -0.08280909 1.73761980 77.11001258
79500 -0.11393609 1.73415122 89.21225792
79600 -0.08358322 1.75076781 78.64511829
79700 -0.07377471 1.76793694 76.80832899
79800 -0.12919328 1.73731368 95.91527297
79900 -0.07249241 1.72328952 72.06097270
80000 -0.11205280 1.75231071 90.12749721
80100 -0.11278153 1.72412101 87.94125794
80200 -0.09471096 1.71208308 79.82552381
80300 -0.11153127 1.72565616 87.54091895
80400 -0.09666813 1.71025192 80.48794948
80500 -0.10694645 1.70162163 84.13510340
80600 -0.07966471 1.70487032 73.57802296
80700 -0.06899833 1.75562306 73.65800055
80800 -0.09749817 1.71239449 80.94893308
80900 -0.11712229 1.69346180 87.93996550
81000 -0.09421427 1.66786580 77.86203938
81100 -0.13740871 1.73574261 99.33908857
81200 -0.11763204 1.72357507 89.91490606
81300 -0.11986400 1.72848071 91.22250164
81400 -0.10074709 1.71496720 82.40948576
81500 -0.05750137 1.76508364 70.52573570
81600 -0.07485764 1.75983666 76.29117034
81700 -0.09111892 1.73698671 80.27034885
81800 -0.10236019 1.71028835 82.76420385
81900 -0.09751449 1.74320905 83.35284800
82000 -0.13515244 1.69498906 95.69083212
82100 -0.13344813 1.73463678 97.52033372
82200 -0.10997178 1.70934453 85.79931656
82300 -0.07304377 1.72522781 72.41043988
82400 -0.09636929 1.72465912 81.34130049
82500 -0.04738212 1.79217925 70.44463824
82600 -0.03679222 1.73599650 60.41219852
82700 -0.06253412 1.73616287 69.42751558
82800 -0.10362005 1.70400233 82.91269863
82900 -0.08469426 1.73751604 77.82436420
83000 -0.12861148 1.70978686 93.64113666
83100 -0.08510318 1.71212719 76.08212330
83200 -0.11425949 1.68817604 86.53416834
83300 -0.15028645 1.70340294 102.80488183
83400 -0.10213869 1.71319574 82.85461492
83500 -0.13406715 1.68672467 94.88149595
83600 -0.12351989 1.70282725 91.07990655
83700 -0.06420374 1.76816735 73.30394137
83800 -0.08061478 1.73723583 76.23885130
83900 -0.13789143 1.70863267 97.59334513
84000 -0.09545936 1.66431530 78.29651627
84100 -0.15452320 1.71234855 105.23934269
84200 -0.10647919 1.73922113 86.59287052
84300 -0.05831236 1.70248118 65.57101074
84400 -0.12276091 1.77011803 96.57756509
84500 -0.14131413 1.71047760 99.20784897
84600 -0.10123738 1.70216807 81.85647234
84700 -0.12793498 1.70358273 92.99972728
84800 -0.10187640 1.74785645 85.54026351
84900 -0.17226770 1.69280985 112.43473270
85000 -0.11985518 1.71207836 90.06604651
85100 -0.09225996 1.75366210 82.30685199
85200 -0.07070224 1.69492568 69.71923269
85300 -0.11121841 1.73812193 88.43302856
85400 -0.15835936 1.73845582 108.95886736
85500 -0.11218223 1.67693966 85.30997005
85600 -0.11848221 1.71007428 89.36814042
85700 -0.09974637 1.72055677 82.38770930
85800 -0.07951056 1.77394063 79.69477332
85900 -0.12823873 1.72073014 94.19557972
86000 -0.11675992 1.74589854 91.44267972
86100 -0.11930665 1.71618410 90.09920078
86200 -0.07373436 1.70082018 71.13003208
86300 -0.10181915 1.69578665 81.77752491
86400 -0.08741369 1.76635335 81.81373619
86500 -0.09695261 1.72369598 81.50123649
86600 -0.12073059 1.71907742 90.89295841
86700 -0.13680649 1.71487162 97.50411686
86800 -0.11696608 1.77589533 94.85517469
86900 -0.11280519 1.74714409 89.92254956
87000 -0.14138985 1.67608371 97.75267920
87100 -0.09610112 1.71455799 80.53191544
87200 -0.11373294 1.72592050 88.46943481
87300 -0.10104337 1.73472891 84.00738591
87400 -0.11079983 1.74012237 88.43927292
87500 -0.11401137 1.72795997 88.74158686
87600 -0.06702670 1.71094893 69.21168494
87700 -0.11577415 1.73346010 89.91686520
87800 -0.13532787 1.73911688 98.72608593
87900 -0.12941623 1.71548841 94.34351694
88000 -0.10355242 1.71748707 83.70452965
88100 -0.13495620 1.69797996 95.74448520
88200 -0.06915572 1.70791024 69.81476980
88300 -0.13207386 1.70422143 94.81389232
88400 -0.13282945 1.75142218 98.81389409
88500 -0.09153216 1.72389355 79.37884428
88600 -0.07350033 1.74415633 74.18395422
88700 -0.09237848 1.69546647 78.01403493
88800 -0.10113886 1.79248049 90.60653907
88900 -0.10065351 1.74252460 84.54202039
89000 -0.06009728 1.72895521 67.95198793
89100 -0.08902763 1.73789197 79.53374845
89200 -0.17904964 1.68613839 115.39726834
89300 -0.10081752 1.69535277 81.35577935
89400 -0.11918927 1.69334270 88.79911840
89500 -0.11901503 1.73795860 91.65515751
89600 -0.11441086 1.72510535 88.68858563
89700 -0.09761183 1.72653703 81.97654056
89800 -0.07018309 1.73924559 72.50014745
89900 -0.13506283 1.70473365 96.13772122
90000 -0.10222772 1.72188635 83.47739310
90100 -0.10176534 1.74862666 85.57130388
90200 -0.06036837 1.71064333 66.77148802
90300 -0.11508034 1.72392875 88.87857430
90400 -0.09534211 1.72811477 81.19864956
90500 -0.12423278 1.71458514 92.07234586
90600 -0.12886407 1.69941911 93.18332052
90700 -0.07244572 1.68429715 69.94605430
90800 -0.05967387 1.72781268 67.71005183
90900 -0.11799624 1.74826369 92.18830605
91000 -0.16208622 1.68271227 107.29688299
91100 -0.07590260 1.74333176 75.00679154
91200 -0.07849216 1.75468487 77.10761951
91300 -0.12732770 1.69522958 92.32733716
91400 -0.10103184 1.72389211 83.14328892
91500 -0.08967212 1.74568589 80.50007561
91600 -0.11697063 1.72367267 89.64608464
91700 -0.05769590 1.73116282 67.26687835
91800 -0.06439621 1.73849068 70.30759826
91900 -0.12312855 1.72149745 92.07482729
92000 -0.08891954 1.76223397 81.92743645
92100 -0.09932497 1.69257730 80.63662755
92200 -0.05761456 1.72759370 66.95447746
92300 -0.09590976 1.71201289 80.29506907
92400 -0.11571909 1.73376318 89.91931537
92500 -0.14789919 1.73558791 103.96948830
92600 -0.06621786 1.73414487 70.59794069
92700 -0.08818938 1.71337183 77.35349282
92800 -0.11107931 1.70332576 85.91491900
92900 -0.09089081 1.71276476 78.36751959
93000 -0.13097302 1.67732744 93.24226706
93100 -0.10095726 1.72990173 83.57550553
93200 -0.07896101 1.69211669 72.69263245
93300 -0.07626701 1.72764431 73.80274972
93400 -0.11764707 1.72852856 90.29790580
93500 -0.08188876 1.67329408 73.19081829
93600 -0.09721977 1.75875282 84.80536024
93700 -0.12495638 1.74547148 94.85136531
93800 -0.06642139 1.75130418 72.26358514
93900 -0.03447229 1.73455172 59.51035186
94000 -0.11958699 1.71520311 90.15234207
94100 -0.09873932 1.68829293 80.22969626
94200 -0.13254119 1.70081544 94.83704367
94300 -0.11769496 1.70289100 88.63326885
94400 -0.12055179 1.71995629 90.87884667
94500 -0.09905185 1.71172049 81.52590063
94600 -0.12575019 1.75504473 96.14880915
94700 -0.10079623 1.75278324 85.60100523
94800 -0.10859687 1.71011045 85.28233556
94900 -0.09405029 1.67341438 77.91193287
95000 -0.14269677 1.70798430 99.67130632
95100 -0.08496756 1.73771515 77.94698386
95200 -0.09753310 1.79025534 88.85206239
95300 -0.09252758 1.71979587 79.47468398
95400 -0.07986449 1.76529305 78.79475804
95500 -0.09847400 1.73410627 82.92769825
95600 -0.08449407 1.71900795 76.29889214
95700 -0.07864587 1.77503377 79.50306774
95800 -0.10867633 1.67177270 83.74519667
95900 -0.13653299 1.73536606 98.92420926
96000 -0.09880125 1.70939246 81.28495122
96100 -0.13519465 1.70148225 96.02240391
96200 -0.08419372 1.74988606 78.79101985
96300 -0.11153608 1.71964921 87.10647838
96400 -0.07009542 1.73369872 71.98804582
96500 -0.11791511 1.72221137 89.93376121
96600 -0.11085061 1.73791102 88.26328372
96700 -0.10817330 1.70077917 84.59198271
96800 -0.07612814 1.76979217 77.91127182
96900 -0.13172960 1.71145519 95.08359443
97000 -0.09363307 1.72231360 80.08812681
97100 -0.11556665 1.70258155 87.73022794
97200 -0.10329222 1.72373783 84.04094182
97300 -0.08012091 1.69920733 73.45663385
97400 -0.10786555 1.73271777 86.59826777
97500 -0.08295334 1.74784347 78.11330185
97600 -0.09197321 1.73883754 80.76755308
97700 -0.13218959 1.69157448 94.25814059
97800 -0.09280482 1.75044714 82.19262616
97900 -0.08002906 1.72367558 74.92508931
98000 -0.08051897 1.71046115 74.22511921
98100 -0.18887086 1.71402146 121.54673417
98200 -0.08076474 1.72974047 75.67016393
98300 -0.08759896 1.73060210 78.36482641
98400 -0.11507170 1.71366782 88.16905495
98500 -0.10755912 1.72996951 86.24977873
98600 -0.10548647 1.70944768 83.97665335
98700 -0.10074017 1.71397137 82.34250954
98800 -0.13268149 1.73892226 97.56021936
98900 -0.11490380 1.73233977 89.46250194
99000 -0.08088784 1.72015364 74.99854006
99100 -0.09606014 1.69665371 79.52009964
99200 -0.13078743 1.72447306 95.56202259
99300 -0.11487824 1.76355067 92.50885651
99400 -0.09373178 1.70386408 78.96302635
99500 -0.10698821 1.75483218 88.31459614
99600 -0.11542575 1.73896133 90.24633671
99700 -0.10623678 1.73787164 86.37487326
99800 -0.11597971 1.73211671 89.89113588
99900 -0.10147025 1.72174935 83.16316551
100000 -0.11641257 1.72727534 89.68545477
100100 -0.05845035 1.76330009 70.66178241
100200 -0.06704908 1.75123945 72.48722592
100300 -0.09641477 1.75415539 83.99650920
100400 -0.08730255 1.71995492 77.44847749
100500 -0.18707641 1.71543335 120.76247417
100600 -0.11314952 1.71970806 87.77587005
100700 -0.09598105 1.70764335 80.06187531
100800 -0.12749274 1.70084552 92.66765622
100900 -0.10663337 1.70799769 84.35721333
101000 -0.06605403 1.76078108 73.13399977
101100 -0.14387020 1.72168612 101.07982579
101200 -0.12855925 1.67737266 92.20614509
101300 -0.09158623 1.74995152 81.66504143
101400 -0.09168592 1.72787910 79.74150836
101500 -0.11961673 1.72607341 90.93268391
101600 -0.10835230 1.69881902 84.56745040
101700 -0.14574443 1.73536058 102.98726241
101800 -0.07905904 1.74284386 76.15286744
101900 -0.11895774 1.69068238 88.59032204
102000 -0.12600620 1.71992185 93.18517490
102100 -0.09572417 1.73763945 82.13914467
102200 -0.06962278 1.77094752 75.62465132
102300 -0.06640216 1.72170950 69.69639951
102400 -0.13976178 1.74166916 100.89683078
102500 -0.07621754 1.73337618 74.24561408
102600 -0.07538700 1.73757442 74.29233764
102700 -0.08514316 1.73797850 78.03773589
102800 -0.08274110 1.73830233 77.14402718
102900 -0.12102086 1.72301354 91.29476877
103000 -0.09578998 1.72400629 81.06332103
103100 -0.11771171 1.69985010 88.48405404
103200 -0.04979060 1.74485173 65.67515702
103300 -0.06008110 1.73180902 68.17555855
103400 -0.11593754 1.72388239 89.23132259
103500 -0.13636589 1.68818792 95.93675477
103600 -0.11321970 1.70570335 86.92669190
103700 -0.10905171 1.71577272 85.82467575
103800 -0.10002964 1.71835046 82.34774840
103900 -0.10392346 1.74220091 85.82758608
104000 -0.16071237 1.66624666 106.25991938
104100 -0.12494318 1.70602558 91.85778535
104200 -0.12061260 1.72361280 91.16690369
104300 -0.11015453 1.68296797 84.65681208
104400 -0.09835490 1.70739928 80.99065231
104500 -0.10666100 1.70268620 84.07450287
104600 -0.12000534 1.71341057 90.21269103
104700 -0.09115687 1.73984313 80.53774202
104800 -0.11603950 1.72244696 89.16871402
104900 -0.13533792 1.68021131 95.21591449
105000 -0.12611378 1.72633610 93.70007836
105100 -0.09154011 1.69446983 77.64061307
105200 -0.14212258 1.72142292 100.28680415
105300 -0.11636420 1.70617374 88.25731850
105400 -0.10141255 1.73176911 83.90911173
105500 -0.10361286 1.76618415 88.20104901
105600 -0.09768285 1.73134452 82.38428949
105700 -0.08247430 1.69356689 74.09233295
105800 -0.07903104 1.71325139 73.83263448
105900 -0.05156689 1.77603625 69.74220693
106000 -0.13820348 1.73884881 99.95820129
106100 -0.05244338 1.74256221 66.39204881
106200 -0.10244492 1.71388223 83.02142678
106300 -0.09389044 1.71617654 79.76450814
106400 -0.10375319 1.69585960 82.55987121
106500 -0.15132989 1.73405252 105.38174958
106600 -0.08041799 1.73599618 76.05659439
106700 -0.08453258 1.71509049 76.05103911
106800 -0.11361318 1.73739326 89.35672330
106900 -0.10126470 1.73515457 84.13233172
107000 -0.07113159 1.72406050 71.61180833
107100 -0.16459993 1.74057180 112.02817222
107200 -0.10997511 1.75136799 89.17753082
107300 -0.11160181 1.71304324 86.69524903
107400 -0.11662907 1.71508654 88.90801947
107500 -0.10079901 1.74346947 84.68819464
107600 -0.08964536 1.71686558 78.14725714
107700 -0.05753910 1.73086011 67.18628258
107800 -0.09860933 1.71879231 81.81089014
107900 -0.07826083 1.72724369 74.52392007
108000 -0.10637580 1.72682099 85.52137830
108100 -0.09868859 1.71983794 81.91496384
108200 -0.10966364 1.72536409 86.75202373
108300 -0.14469975 1.70682829 100.49366188
108400 -0.07677420 1.73418636 74.52306839
108500 -0.09993605 1.72894018 83.09019632
108600 -0.12835782 1.71979291 94.18073754
108700 -0.04863369 1.71124930 62.64846307
108800 -0.12154810 1.71936056 91.25684208
108900 -0.08976330 1.72215505 78.56089005
109000 -0.09770913 1.74365086 83.47151711
109100 -0.12939717 1.70470307 93.68717781
109200 -0.11320435 1.73683555 89.13912494
109300 -0.09975336 1.69859960 81.08233332
109400 -0.14116788 1.69274967 98.22831551
109500 -0.08498734 1.74863607 78.97216128
109600 -0.13466620 1.74181928 98.68274398
109700 -0.08690038 1.70230461 76.21383783
109800 -0.05282075 1.72102832 64.76375073
109900 -0.10618598 1.72345391 85.19126584
110000 -0.14543721 1.71017032 101.01738562
110100 -0.07254757 1.75261495 74.66076064
110200 -0.12898135 1.70112106 93.31917988
110300 -0.08083537 1.75050405 77.56831973
110400 -0.08320874 1.73553455 77.08254762
110500 -0.11453902 1.75223036 91.14682462
110600 -0.07066674 1.74311356 73.03198555
110700 -0.11979609 1.71482219 90.21533531
110800 -0.09257859 1.72642100 79.97905933
110900 -0.11551589 1.68937253 87.10182760
111000 -0.08057395 1.75166835 77.58649211
111100 -0.12435760 1.75073158 95.11311257
111200 -0.10024315 1.72872145 83.19582476
111300 -0.14774264 1.72843812 103.31300385
111400 -0.09092833 1.68055633 76.87932328
111500 -0.04674889 1.71257942 62.07548931
111600 -0.06462988 1.70883479 68.20824230
111700 -0.10784214 1.73758213 87.00291983
111800 -0.09384009 1.75716521 83.29720039
111900 -0.10862883 1.74596320 88.09322719
112000 -0.08806908 1.75883489 81.22132072
112100 -0.10762484 1.71718123 85.33566516
112200 -0.07803300 1.69193523 72.33375739
112300 -0.07443426 1.75073393 75.17416927
112400 -0.11972494 1.72028510 90.55450938
112500 -0.11215431 1.69052774 85.75683607
112600 -0.11205736 1.72788086 87.92834936
112700 -0.12087069 1.71764811 90.85420044
112800 -0.11730940 1.70048977 88.34817569
112900 -0.09898831 1.73456477 83.17143712
113000 -0.11888900 1.70285305 89.13071811
113100 -0.12154914 1.72439814 91.61938067
113200 -0.10584249 1.72663468 85.29049955
113300 -0.12140387 1.70295836 90.19290447
113400 -0.14502089 1.70593816 100.58633540
113500 -0.08158723 1.78122448 81.41433923
113600 -0.11502943 1.68954557 86.90663838
113700 -0.11823061 1.70662033 89.06135262
113800 -0.10356620 1.71815578 83.75544271
113900 -0.09327454 1.74970239 82.30271676
114000 -0.06330746 1.67313147 66.26368768
114100 -0.12737671 1.70872480 93.04972859
114200 -0.11251650 1.73075050 88.34525429
114300 -0.14132715 1.72765458 100.39994519
114400 -0.11649164 1.72809420 89.78199360
114500 -0.07672993 1.77639482 78.95054633
114600 -0.09948651 1.72787428 82.82693617
114700 -0.09455394 1.70454340 79.32389592
114800 -0.09841879 1.71948497 81.78284657
114900 -0.08757591 1.72924376 78.24733130
115000 -0.10757593 1.71347205 85.07342006
115100 -0.13198089 1.68023074 93.76069219
115200 -0.13280722 1.70166329 94.99559116
115300 -0.07700624 1.69133069 71.92096382
115400 -0.08036632 1.76109500 78.51031641
115500 -0.10828300 1.69839304 84.51844613
115600 -0.08998370 1.75140770 81.18540189
115700 -0.11933937 1.75035777 92.95859638
115800 -0.09124981 1.72853113 79.62177615
115900 -0.07125350 1.74054201 73.01350987
116000 -0.07323279 1.74902546 74.55437809
116100 -0.12395136 1.73024469 93.08698490
116200 -0.09443840 1.73837333 81.69574832
116300 -0.10405817 1.73443019 85.19573167
116400 -0.09555652 1.73040900 81.46528353
116500 -0.05924388 1.73739071 68.34665228
116600 -0.11593831 1.70774319 88.16947582
116700 -0.06483176 1.72436583 69.31624561
116800 -0.07680048 1.69240593 71.88843113
116900 -0.10513121 1.69018053 82.87288719
117000 -0.11774733 1.72724184 90.23956653
117100 -0.14986170 1.71078712 103.03531070
117200 -0.09248251 1.71315726 79.01567848
117300 -0.14587951 1.70135309 100.72283803
117400 -0.11040625 1.74333391 88.57225571
117500 -0.09138984 1.70410384 78.05661471
117600 -0.13310407 1.71354201 95.80835977
117700 -0.10577850 1.72732299 85.31751927
117800 -0.08224914 1.72789686 76.09116430
117900 -0.08851149 1.72543309 78.31566619
118000 -0.10877363 1.72270971 86.19129051
118100 -0.10298368 1.71553793 83.34553279
118200 -0.10348420 1.76996842 88.59596201
118300 -0.10107941 1.69413808 81.40643049
118400 -0.14622846 1.72724157 102.54304752
118500 -0.10248835 1.72504834 83.81456353
118600 -0.10005008 1.74041420 84.10739769
118700 -0.13923340 1.72781921 99.49090397
118800 -0.12004042 1.72497096 91.02729783
118900 -0.12991788 1.74323064 96.76066933
119000 -0.09634311 1.71433375 80.61334765
119100 -0.13046351 1.69072755 93.47878526
119200 -0.10227224 1.66311710 80.99750728
119300 -0.11867073 1.71255952 89.59943497
119400 -0.10206235 1.70027497 82.09085214
119500 -0.06965001 1.70890810 70.05564642
119600 -0.11557853 1.72743945 89.35119040
119700 -0.15197622 1.69867434 103.32584558
119800 -0.09699977 1.74037714 82.88842254
119900 -0.10332531 1.69049995 82.15577673
120000 -0.08414349 1.75390360 79.18109079
120100 -0.08237227 1.69303570 74.03031333
120200 -0.05774928 1.75346885 69.34517421
120300 -0.09002296 1.70148866 77.38449526
120400 -0.10725523 1.72803206 85.97291277
120500 -0.12642939 1.69654916 92.00442356
120600 -0.08609645 1.73224533 77.91738148
120700 -0.10765994 1.69176312 83.96539128
120800 -0.07303132 1.71417934 71.63567844
120900 -0.08329532 1.70053897 74.73474618
121000 -0.08909980 1.75333564 81.03845452
121100 -0.12650126 1.72158073 93.51356472
121200 -0.09556961 1.71798389 80.54856235
121300 -0.07276477 1.71192925 71.39440452
121400 -0.14881399 1.71151992 102.60934779
121500 -0.09222431 1.73556045 80.58025037
121600 -0.10275457 1.69283292 82.02295220
121700 -0.10663095 1.71260088 84.63379986
121800 -0.11681407 1.73135489 90.17629519
121900 -0.11661211 1.74596873 91.38782493
122000 -0.08049305 1.76168877 78.62467256
122100 -0.11519303 1.69311015 87.12186925
122200 -0.12980924 1.70678349 93.98017419
122300 -0.11278732 1.74666593 89.86883791
122400 -0.09684824 1.71489564 80.84998334
122500 -0.12678917 1.70568626 92.62497728
122600 -0.12324273 1.70018555 90.82649862
122700 -0.09562751 1.74357925 82.63910112
122800 -0.10483967 1.75985097 87.98119688
122900 -0.11379136 1.72263884 88.24984623
123000 -0.12176868 1.70106586 90.24827280
123100 -0.07314955 1.78953692 79.35556902
123200 -0.09818971 1.75201247 84.48079578
123300 -0.07429444 1.71999922 72.49810959
123400 -0.17908163 1.64774190 114.76215565
123500 -0.12043761 1.70281673 89.77869505
123600 -0.12331192 1.72506156 92.41360987
123700 -0.13670704 1.74899379 100.25640653
123800 -0.12560852 1.72699414 93.53535407
123900 -0.11484571 1.75205784 91.25638368
124000 -0.09334986 1.72582518 80.23678545
124100 -0.10370319 1.69686571 82.58632872
124200 -0.08986577 1.70217657 77.35885824
124300 -0.09665122 1.76568665 85.35779596
124400 -0.14709275 1.72360484 102.65479749
124500 -0.09365648 1.75799976 83.31468684
124600 -0.12492912 1.74948120 95.23063484
124700 -0.12887140 1.69859674 93.14616237
124800 -0.11145967 1.72542896 87.49429281
124900 -0.14589821 1.72058264 101.90356156
125000 -0.11126302 1.74281243 88.87570919
125100 -0.07709674 1.73335162 74.57472348
125200 -0.10038322 1.70835332 81.85591531
125300 -0.09574759 1.72738414 81.30223188
125400 -0.08812910 1.70270218 76.71085695
125500 -0.07422416 1.74920106 74.94228669
125600 -0.08920664 1.70769383 77.40519402
125700 -0.06128164 1.72689174 68.21838034
125800 -0.07922720 1.73234384 75.29688782
125900 -0.11060372 1.68911194 85.06257985
126000 -0.11703770 1.76318121 93.36521620
126100 -0.09072741 1.74881362 81.21602011
126200 -0.04222558 1.74150529 62.74578101
126300 -0.10598775 1.70536666 83.94575819
126400 -0.10689566 1.73569021 86.45344568
126500 -0.12469976 1.67955423 90.62166807
126600 -0.07014544 1.76652250 75.29257013
126700 -0.12806440 1.73262035 95.03262754
126800 -0.12447848 1.74576716 94.67666313
126900 -0.10413879 1.73067886 84.91861888
127000 -0.12095202 1.74093225 92.73463650
127100 -0.11261344 1.71732188 87.39104328
