63600 -0.83454423 1.11914165 9.23959461
63700 -0.83613940 1.11854745 9.06583701
63800 -0.79759080 1.18769086 22.85775032
63900 -0.80493828 1.10811392 10.36267519
64000 -0.84274640 1.13782512 11.13686853
64100 -0.88772747 1.11091075 6.22590427
64200 -0.83796314 1.11530801 8.57225496
64300 -0.84766673 1.13370459 10.30784415
64400 -0.86916855 1.12775851 8.63640749
64500 -0.79523700 1.14889832 16.57299880
64600 -0.84259924 1.08100517 4.92834237
64700 -0.83830983 1.09622531 6.53249376
64800 -0.87201505 1.11655771 7.18442883
64900 -0.85808267 1.12119848 8.22306767
65000 -0.81118464 1.13998789 13.74238842
65100 -0.84511793 1.11424119 8.03154525
65200 -0.87015962 1.10389342 5.84214589
65300 -0.84463683 1.11632963 8.29883139
65400 -0.85849716 1.12736400 8.97203702
65500 -0.85755579 1.10234528 6.13803321
65600 -0.84258718 1.10068174 6.71652182
65700 -0.83553457 1.14115494 12.04025417
65800 -0.90155957 1.13389910 8.96570123
65900 -0.86460785 1.12385671 8.29654419
66000 -0.86264018 1.11719716 7.56546526
66100 -0.86982963 1.06034600 2.27594572
66200 -0.85111588 1.14319181 11.44677513
66300 -0.89302246 1.10103361 5.12823866
66400 -0.86013913 1.10084364 5.87916477
66500 -0.83397883 1.12340843 9.79421763
66600 -0.87691109 1.08363313 3.76379874
66700 -0.86396338 1.12808323 8.85197569
66800 -0.87304402 1.12240187 7.85442140
66900 -0.86870654 1.13001694 8.94184204
67000 -0.86761546 1.11325427 6.93764358
67100 -0.87253986 1.11653361 7.16707029
67200 -0.87956916 1.10191782 5.40233095
67300 -0.86560393 1.05951698 2.36268009
67400 -0.87321817 1.12285751 7.90561770
67500 -0.86158131 1.11147202 6.95100309
67600 -0.87485677 1.12214436 7.77571327
67700 -0.87820647 1.10519385 5.77035244
67800 -0.88182608 1.10268439 5.43718752
67900 -0.82635059 1.10009844 7.72196676
68000 -0.82527175 1.10574847 8.38352507
68100 -0.86604554 1.10107280 5.68430845
68200 -0.83757944 1.12847991 10.20170740
68300 -0.84449937 1.13927813 11.23935874
68400 -0.84390496 1.13372088 10.51396388
68500 -0.87219544 1.09192457 4.61161017
68600 -0.83377964 1.12418726 9.90380537
68700 -0.85415355 1.12285178 8.59722882
68800 -0.83634469 1.16035463 14.88280316
68900 -0.83112966 1.10005620 7.37718298
69000 -0.90293780 1.11111541 6.17763243
69100 -0.83645267 1.13696864 11.39933543
69200 -0.82668177 1.12612441 10.64146464
69300 -0.85138275 1.12407354 8.87894038
69400 -0.82618609 1.14192815 12.79604698
69500 -0.87621441 1.08782101 4.13914218
69600 -0.85692227 1.14126095 10.90517282
69700 -0.81706557 1.15110148 14.85488768
69800 -0.89659950 1.08749321 3.83331256
69900 -0.81497524 1.15125185 15.05316667
70000 -0.88292958 1.08682845 3.91528984
70100 -0.87542664 1.08330502 3.77178841
70200 -0.80488011 1.12815720 12.73603002
70300 -0.83919800 1.13803184 11.37483630
70400 -0.82098451 1.12962798 11.52343070
70500 -0.86219501 1.13136730 9.34329191
70600 -0.85980007 1.11154919 7.02962825
70700 -0.87113466 1.09815286 5.23359633
70800 -0.87052632 1.08003288 3.63697983
70900 -0.84335885 1.10854414 7.49502521
71000 -0.86328491 1.10949924 6.66904021
71100 -0.82826626 1.13291763 11.40641306
71200 -0.85738590 1.11789282 7.85733953
71300 -0.84053233 1.13752755 11.22511502
71400 -0.84145357 1.12774050 9.87266026
71500 -0.84600103 1.09231330 5.71881729
71600 -0.82495561 1.14403684 13.18913651
71700 -0.84995730 1.11376778 7.72368941
71800 -0.86162040 1.15252004 12.36767876
71900 -0.88364887 1.11965847 7.29275403
72000 -0.86021332 1.15077157 12.15752379
72100 -0.77856194 1.16341807 20.72633379
72200 -0.83552293 1.14194322 12.15258581
72300 -0.83635182 1.12945421 10.40474184
72400 -0.79467143 1.13871182 15.16753897
72500 -0.87048888 1.09482340 4.93119143
72600 -0.85049227 1.13503979 10.34338081
72700 -0.83374286 1.16454898 15.73318752
72800 -0.86594314 1.09083930 4.70582434
72900 -0.83725950 1.13405132 10.95306398
73000 -0.83527666 1.16993033 16.53271424
73100 -0.85949238 1.08529658 4.45818656
73200 -0.85472489 1.11024267 7.10164047
73300 -0.83646364 1.14516757 12.55524598
73400 -0.82775498 1.13205548 11.32899550
73500 -0.91266519 1.11137178 6.28203997
73600 -0.84021079 1.07510638 4.60785865
73700 -0.85353232 1.11457540 7.64338405
73800 -0.88834457 1.10022634 5.09058406
73900 -0.85350486 1.13487604 10.17667229
74000 -0.85842441 1.13462968 9.92684081
74100 -0.84089735 1.08048952 4.98584290
74200 -0.84170143 1.12505891 9.51922688
74300 -0.83428310 1.13997961 11.95650175
74400 -0.85871435 1.12374494 8.50865794
74500 -0.86364920 1.13639769 9.96285475
74600 -0.83963696 1.08085887 5.09092672
74700 -0.84031365 1.12584975 9.70031067
74800 -0.84848946 1.13890250 10.97362031
74900 -0.84710209 1.15257790 13.03910158
75000 -0.82227128 1.14402642 13.39268197
75100 -0.88027401 1.10494746 5.70154173
75200 -0.88197934 1.11255898 6.49713368
75300 -0.83661512 1.14023020 11.84107585
75400 -0.86312664 1.11719330 7.54695712
75500 -0.85764118 1.14086465 10.81855898
75600 -0.87401727 1.09659692 5.00303344
75700 -0.86034941 1.09966078 5.75222022
75800 -0.84424198 1.09742724 6.30051174
75900 -0.85810659 1.08997598 4.92536784
76000 -0.84589317 1.13215063 10.19566903
76100 -0.89826505 1.08719185 3.80271432
76200 -0.81658390 1.15566670 15.59518331
76300 -0.84049450 1.09538252 6.31936541
76400 -0.85529007 1.13447319 10.04100841
76500 -0.89206198 1.06763624 2.31883635
76600 -0.85701468 1.09512926 5.44865696
76700 -0.86517974 1.10898981 6.54561421
76800 -0.84379429 1.15024299 12.86601926
76900 -0.84536891 1.10357724 6.85639970
77000 -0.86330720 1.08832777 4.57407823
77100 -0.85172711 1.10121690 6.28756647
77200 -0.87084380 1.09394790 4.83814596
77300 -0.82132623 1.09384434 7.49816061
77400 -0.83809003 1.11973004 9.08406374
77500 -0.81662194 1.14416586 13.86784840
77600 -0.82120284 1.15741744 15.49462187
77700 -0.80813543 1.16448963 17.74796853
77800 -0.82186692 1.14454885 13.49957379
77900 -0.84585841 1.12047557 8.72283744
78000 -0.85239189 1.09102514 5.27605404
78100 -0.82590263 1.13113770 11.34375876
78200 -0.83883492 1.08975948 5.89896576
78300 -0.86853636 1.12694435 8.55241418
78400 -0.85549572 1.13043672 9.49718428
78500 -0.88132817 1.10620089 5.81363285
78600 -0.85013188 1.11211806 7.52864408
78700 -0.85838231 1.10149906 6.01704580
78800 -0.83417696 1.09238638 6.43395847
78900 -0.81658306 1.13542548 12.64922267
79000 -0.83027885 1.15165124 13.92956917
79100 -0.83692618 1.08958251 6.00166664
79200 -0.86631157 1.14877000 11.63371226
79300 -0.84849452 1.12568580 9.22486718
79400 -0.86171288 1.11463954 7.30406422
79500 -0.80071360 1.16522109 18.57789876
79600 -0.88429680 1.11051156 6.22969817
79700 -0.84691720 1.13164388 10.07394773
79800 -0.87580210 1.12518488 8.12839619
79900 -0.86390695 1.08656124 4.39777779
80000 -0.83228994 1.15015727 13.56592876
80100 -0.78582022 1.15042049 17.83167244
80200 -0.82072037 1.15925938 15.82440566
80300 -0.82790589 1.14340213 12.88086506
80400 -0.85821190 1.13239320 9.63710276
80500 -0.84714343 1.09360163 5.77754090
80600 -0.80035426 1.15197614 16.51301003
80700 -0.87800841 1.11030920 6.32587524
80800 -0.85032123 1.07217536 3.83863131
80900 -0.89151069 1.10922594 6.00118670
81000 -0.88237396 1.08962290 4.17147030
81100 -0.84097609 1.10426156 7.17714790
81200 -0.85529467 1.08717814 4.79929722
81300 -0.86684456 1.12656353 8.55880506
81400 -0.83669848 1.13967406 11.75796301
81500 -0.86230472 1.10403033 6.12162151
81600 -0.84491333 1.11027759 7.59784461
81700 -0.86144516 1.10361822 6.11160588
81800 -0.88979950 1.11492407 6.65579551
81900 -0.81043451 1.15754358 16.42097902
82000 -0.86168518 1.13000660 9.18487014
82100 -0.88354201 1.08685382 3.90722605
82200 -0.83274880 1.11961327 9.41502855
82300 -0.86591825 1.13472531 9.65623781
82400 -0.83888169 1.12803657 10.06440604
82500 -0.85302696 1.14027684 10.94202973
82600 -0.82571147 1.15307134 14.47481035
82700 -0.86504172 1.09916693 5.52808012
82800 -0.84152643 1.09561716 6.28089984
82900 -0.82133227 1.12559029 10.98076579
83000 -0.86219530 1.12367289 8.36208945
83100 -0.89619138 1.07026711 2.47598647
83200 -0.84355137 1.12059724 8.86507161
83300 -0.83989490 1.14315630 12.05317515
83400 -0.84964785 1.11012727 7.33167754
83500 -0.82620459 1.11701495 9.56912991
83600 -0.84285880 1.10301343 6.93844186
83700 -0.86587242 1.11660666 7.38090279
83800 -0.86569167 1.13002716 9.04206257
83900 -0.85215074 1.14487545 11.63922362
84000 -0.85531247 1.14491151 11.49816074
84100 -0.80881477 1.14944898 15.32487231
84200 -0.89293426 1.08392600 3.54674886
84300 -0.86528433 1.11641621 7.37895537
84400 -0.87123706 1.09238127 4.68080320
84500 -0.85413454 1.08549032 4.70611757
84600 -0.84845437 1.12553272 9.20770828
84700 -0.86206624 1.09813524 5.53474785
84800 -0.81039110 1.13253673 12.79786920
84900 -0.83245262 1.09238241 6.54857904
85000 -0.88840331 1.10362998 5.43682760
85100 -0.87918449 1.09093429 4.35116554
85200 -0.85761408 1.15809414 13.39516229
85300 -0.86463502 1.11281483 6.98893422
85400 -0.85693318 1.11268865 7.27674147
85500 -0.85639015 1.10242569 6.19642065
85600 -0.86374717 1.07869302 3.75342909
85700 -0.87015353 1.12336902 8.05536384
85800 -0.86604517 1.10520176 6.11017009
85900 -0.82942239 1.11638690 9.26355438
86000 -0.80610259 1.16875394 18.64730677
86100 -0.89576087 1.10262049 5.27446808
86200 -0.86819297 1.10521588 6.04103457
86300 -0.83843264 1.10635354 7.55080745
86400 -0.84437813 1.12182387 8.96742301
86500 -0.85344056 1.09807094 5.89284488
86600 -0.88699407 1.12564994 7.97853024
86700 -0.86800458 1.11326395 6.92621410
86800 -0.87075676 1.11694119 7.26520449
86900 -0.85966732 1.11749214 7.71556371
87000 -0.81308630 1.14693682 14.57221022
87100 -0.82322279 1.15446240 14.87668656
87200 -0.88047504 1.07583677 3.06622005
87300 -0.83572858 1.14630497 12.76797946
87400 -0.86237112 1.13941006 10.42554839
87500 -0.80798315 1.12624490 12.20243826
87600 -0.85859391 1.11010544 6.91883616
87700 -0.87084282 1.12221596 7.89344100
87800 -0.84722057 1.12129603 8.74919748
87900 -0.90408917 1.11676160 6.82499637
88000 -0.84313675 1.13747061 11.06579972
88100 -0.82723205 1.16676628 16.55308339
88200 -0.82868265 1.13205969 11.26296285
88300 -0.83906066 1.14109272 11.81037883
88400 -0.85207085 1.08047879 4.38701987
88500 -0.87388056 1.09240011 4.61000237
88600 -0.85170701 1.13218959 9.90315038
88700 -0.81831465 1.13747426 12.78583411
88800 -0.87572805 1.06521375 2.42098053
88900 -0.85735461 1.09271660 5.20749895
89000 -0.82049670 1.12634527 11.14195094
89100 -0.86764473 1.12796438 8.71087273
89200 -0.87101019 1.12724124 8.51537171
89300 -0.87899605 1.09422859 4.66009609
89400 -0.86206834 1.10397050 6.12433814
89500 -0.83295876 1.13878531 11.87794549
89600 -0.85616117 1.14202662 11.04670124
89700 -0.86420490 1.10427075 6.07683942
89800 -0.83751406 1.13954573 11.68875132
89900 -0.87005551 1.06858873 2.80054329
90000 -0.84666585 1.14626211 12.11856854
90100 -0.88419462 1.13424686 9.13601501
90200 -0.85123232 1.13179960 9.87471067
90300 -0.84891772 1.16078675 14.23088852
90400 -0.81927833 1.11957908 10.40757165
90500 -0.88294488 1.09006546 4.20133184
90600 -0.87424071 1.14801631 11.28618446
90700 -0.83817577 1.10359000 7.27656180
90800 -0.90374833 1.10701766 5.73341436
90900 -0.78555202 1.19993832 26.53683655
91000 -0.84402966 1.14915770 12.69034890
91100 -0.85074953 1.13282470 10.03400455
91200 -0.87755603 1.09512995 4.77672007
91300 -0.88917777 1.10693954 5.77659339
91400 -0.88471918 1.15148406 11.59046150
91500 -0.82390545 1.14762417 13.79163864
91600 -0.82229728 1.13426511 12.03241631
91700 -0.86192606 1.11194684 6.99085979
91800 -0.86015153 1.12518103 8.62909524
91900 -0.84053852 1.14488962 12.26433556
92000 -0.83381750 1.08937267 6.18379901
92100 -0.87906459 1.11603027 6.95065740
92200 -0.82953982 1.14602182 13.14350437
92300 -0.85937759 1.10070412 5.89575040
92400 -0.85459309 1.06773714 3.32505411
92500 -0.83525662 1.12076489 9.38793190
92600 -0.85015180 1.12979789 9.66616715
92700 -0.86848336 1.09422387 4.93571819
92800 -0.84554469 1.13167925 10.15240328
92900 -0.82434826 1.12686696 10.90920572
93000 -0.84217661 1.14431987 12.08588402
93100 -0.85904570 1.13267174 9.63952263
93200 -0.81877955 1.11111617 9.47178309
93300 -0.81372132 1.15512464 15.75383324
93400 -0.88319765 1.14499826 10.65340697
93500 -0.88689834 1.11421507 6.60836762
93600 -0.84397071 1.08552147 5.22660174
93700 -0.81027069 1.15380093 15.85303667
93800 -0.79226618 1.18084508 22.15575951
93900 -0.87196698 1.14228476 10.51540229
94000 -0.84236427 1.13216461 10.39468131
94100 -0.90938726 1.03932505 0.81729023
94200 -0.86414819 1.13520457 9.78281383
94300 -0.86809259 1.15176049 12.02466442
94400 -0.79891257 1.11459822 11.67571021
94500 -0.86487544 1.15778276 13.06456761
94600 -0.86297641 1.11998819 7.88395648
94700 -0.87434370 1.12641745 8.31980880
94800 -0.83457643 1.15037897 13.44703947
94900 -0.86154401 1.11468239 7.31545720
95000 -0.82862807 1.14116681 12.51101059
95100 -0.88400386 1.11126340 6.31771029
95200 -0.81108368 1.12471672 11.73018631
95300 -0.86801586 1.09684965 5.20141995
95400 -0.87778930 1.11944726 7.38048175
95500 -0.87024569 1.11334387 6.86607585
95600 -0.88533921 1.10260734 5.37160262
95700 -0.86462020 1.10881918 6.54667205
95800 -0.82612626 1.15171396 14.23722667
95900 -0.85411115 1.12511023 8.87917810
96000 -0.88560423 1.12369867 7.75429977
96100 -0.88352710 1.09222948 4.38881652
96200 -0.88255609 1.08968952 4.17424969
96300 -0.83685444 1.12847442 10.24651913
96400 -0.83914593 1.14897344 12.94815134
96500 -0.79729494 1.13631980 14.56570906
96600 -0.87254453 1.12901262 8.69902925
96700 -0.83479090 1.12785699 10.29981774
96800 -0.80208918 1.12257644 12.30575526
96900 -0.86772392 1.08515331 4.14641566
97000 -0.86818132 1.10006219 5.51243531
97100 -0.88494640 1.11114983 6.29044763
97200 -0.87803091 1.06442596 2.31667284
97300 -0.83468898 1.09194931 6.36010238
97400 -0.83790535 1.13261186 10.72082479
97500 -0.82777622 1.11799613 9.56968061
97600 -0.82258312 1.15325027 14.73950929
97700 -0.85616008 1.13230369 9.71310274
97800 -0.84654806 1.10166312 6.59624979
97900 -0.86030430 1.11841499 7.79892880
98000 -0.85947412 1.12997881 9.26841926
98100 -0.88057286 1.09113683 4.34166801
98200 -0.84157429 1.16568175 15.43200283
98300 -0.88710430 1.08041101 3.31611502
98400 -0.85275291 1.11667889 7.92312489
98500 -0.86930731 1.09967256 5.43833044
98600 -0.83363824 1.11337406 8.62878010
98700 -0.84520114 1.10529883 7.04537934
98800 -0.84184668 1.10430246 7.13040635
98900 -0.85574320 1.12666857 9.00179584
99000 -0.82969583 1.13838884 12.04707353
99100 -0.85956539 1.13575763 10.03254610
99200 -0.88940435 1.09194608 4.28317425
99300 -0.82872392 1.14009099 12.35288279
99400 -0.87903857 1.07165850 2.78716090
99500 -0.83653041 1.12572145 9.91713583
99600 -0.83675888 1.11912227 9.09477745
99700 -0.84528257 1.12570121 9.39739549
99800 -0.87882220 1.13910826 9.89980354
99900 -0.82463970 1.13441273 11.87297788
100000 -0.85037933 1.11609390 7.97000239
100100 -0.88540079 1.06526303 2.23619981
100200 -0.82802307 1.16157779 15.64402932
100300 -0.86900416 1.13708029 9.87587406
100400 -0.85650193 1.09857597 5.80465251
100500 -0.79235560 1.16708816 19.75288581
100600 -0.85236510 1.11420168 7.65555375
100700 -0.89423784 1.06463738 2.10559702
100800 -0.84044693 1.08489495 5.37686024
100900 -0.91357600 1.10231858 5.32670011
101000 -0.88124622 1.13623282 9.45554286
101100 -0.84652533 1.10585578 7.03249292
101200 -0.86199887 1.14913354 11.84244966
101300 -0.87180461 1.12738688 8.51119885
101400 -0.89851193 1.08655687 3.74715287
101500 -0.89588836 1.07022760 2.47441037
101600 -0.84528502 1.13125447 10.11073267
101700 -0.81564128 1.13031678 12.04942846
101800 -0.80013667 1.11304597 11.37603801
101900 -0.84889943 1.14132901 11.29257917
102000 -0.88469478 1.13703063 9.50582218
102100 -0.87047938 1.08491657 4.04114544
102200 -0.86099546 1.09055500 4.86078082
102300 -0.88601845 1.06523193 2.22534436
102400 -0.89727524 1.08854971 3.92423765
102500 -0.81695398 1.11142468 9.65605041
102600 -0.85270288 1.08832842 5.01946302
102700 -0.83915130 1.13889070 11.49659595
102800 -0.89763825 1.08775621 3.85336486
102900 -0.82494002 1.17337545 17.84652367
103000 -0.87163296 1.10860344 6.29969823
103100 -0.86520957 1.11814843 7.58471348
103200 -0.86123865 1.05552186 2.29255978
103300 -0.87779434 1.09018478 4.31319329
103400 -0.85713975 1.10501980 6.43307944
103500 -0.83180909 1.13090361 10.89287712
103600 -0.85894453 1.10025932 5.86874108
103700 -0.84591785 1.15966985 14.20966989
103800 -0.88238744 1.09354352 4.53029580
103900 -0.90171084 1.09674337 4.68110328
104000 -0.83976346 1.10103282 6.91803576
104100 -0.82153796 1.12419449 10.79028128
104200 -0.83431060 1.08410138 5.69406966
104300 -0.81289674 1.15123174 15.22900914
104400 -0.88843698 1.12346682 7.68887948
104500 -0.83355773 1.08968750 6.22921178
104600 -0.85175088 1.09027133 5.23844572
104700 -0.84767828 1.10738858 7.13493441
104800 -0.86072992 1.12307046 8.34423907
104900 -0.88921854 1.08312692 3.51316216
105000 -0.84959418 1.11219574 7.56431553
105100 -0.87776216 1.11987937 7.43279283
105200 -0.84174777 1.11263739 8.04025177
105300 -0.90175698 1.11267645 6.34953482
105400 -0.84551406 1.08547751 5.13756058
105500 -0.86953680 1.14131539 10.44902336
105600 -0.83821480 1.15603810 14.08265024
105700 -0.85314993 1.16663543 14.98114798
105800 -0.87445985 1.13396806 9.29986951
105900 -0.85083448 1.11908399 8.29912222
106000 -0.77033815 1.16969205 22.80379339
106100 -0.82822793 1.12003463 9.77977103
106200 -0.84553393 1.11087758 7.63019489
106300 -0.84668103 1.11654426 8.21273910
106400 -0.89626368 1.12508646 7.83029172
106500 -0.87233345 1.11118048 6.56326877
106600 -0.86662521 1.10532064 6.10315739
106700 -0.83491898 1.10070909 7.18892936
106800 -0.84960419 1.14519851 11.81117233
106900 -0.86454546 1.11616092 7.37519172
107000 -0.87448316 1.07110706 2.85366108
107100 -0.85241792 1.08311001 4.58566344
107200 -0.86381743 1.08595376 4.34861336
107300 -0.87312568 1.10809725 6.20362279
107400 -0.88203789 1.12220404 7.62823284
107500 -0.87002182 1.09805744 5.25697632
107600 -0.86487952 1.10353659 5.97663723
107700 -0.83755884 1.11414382 8.46385517
107800 -0.84225136 1.10311393 6.98369474
107900 -0.86567982 1.12509207 8.41294985
108000 -0.81612950 1.14188157 13.58232063
108100 -0.84885924 1.13573770 10.52005066
108200 -0.83894397 1.10211582 7.07773954
108300 -0.85436448 1.06287106 3.01768568
108400 -0.83398653 1.14991768 13.41654463
108500 -0.81414106 1.12526048 11.53097254
108600 -0.80488126 1.15182396 16.04904560
108700 -0.86285272 1.07057594 3.18044182
108800 -0.83570168 1.13018996 10.54185031
108900 -0.85679305 1.10298260 6.23612863
109000 -0.80303805 1.14878049 15.76862711
109100 -0.86525815 1.12558177 8.48888897
109200 -0.82765451 1.14464844 13.07852036
109300 -0.81161717 1.11751370 10.81049768
109400 -0.81128699 1.10695423 9.65460342
109500 -0.84939433 1.14497109 11.78877510
109600 -0.81782959 1.15081121 14.74799934
109700 -0.82849551 1.14457365 13.00721697
109800 -0.88693463 1.10685977 5.79485750
109900 -0.82437968 1.12540606 10.72255567
110000 -0.90016678 1.09751463 4.75456543
110100 -0.87598098 1.09938348 5.22699500
110200 -0.82582647 1.14090513 12.67798361
110300 -0.86028904 1.10320159 6.11376437
110400 -0.89293199 1.08665227 3.77928630
110500 -0.83660492 1.08239824 5.40420308
110600 -0.84761949 1.11427021 7.90069890
110700 -0.82183539 1.13338809 11.95104428
110800 -0.85122394 1.10851014 7.07677742
110900 -0.81801006 1.10115240 8.47707882
111000 -0.85705113 1.09572305 5.50375412
111100 -0.83832875 1.17093551 16.51114581
111200 -0.81663570 1.16367296 16.86922144
111300 -0.81967257 1.11417678 9.74441637
111400 -0.90767159 1.09407813 4.45477417
111500 -0.88004873 1.13669932 9.54237859
111600 -0.84458448 1.12910816 9.86989873
111700 -0.84223825 1.10695338 7.38772186
111800 -0.90257378 1.08924192 3.98537212
111900 -0.85736247 1.11407062 7.41503227
112000 -0.85512449 1.13717219 10.41501037
112100 -0.88940881 1.11037935 6.14788726
112200 -0.84191959 1.15147235 13.15860379
112300 -0.82656273 1.14601349 13.35648581
112400 -0.84249228 1.15760991 14.07401083
112500 -0.84875691 1.14510734 11.84099772
112600 -0.83218558 1.11304004 8.68842342
112700 -0.81965854 1.17756039 18.99122139
112800 -0.81993262 1.09656202 7.86750437
112900 -0.82612476 1.17231066 17.57425733
113000 -0.86137473 1.13089609 9.31284875
113100 -0.88062252 1.11340269 6.61782887
113200 -0.85315736 1.15101712 12.50020147
113300 -0.86687654 1.17045395 15.07585659
113400 -0.89138609 1.06097997 1.89637801
113500 -0.87325273 1.09674471 5.03747733
113600 -0.87594979 1.09319984 4.63231179
113700 -0.86896849 1.08983622 4.51675062
113800 -0.87917584 1.07162727 2.78205595
113900 -0.88320383 1.09213075 4.38509345
114000 -0.85756666 1.11723304 7.77208701
114100 -0.86208688 1.08608161 4.42372382
114200 -0.87142010 1.13070802 8.95069813
114300 -0.85538208 1.11920879 8.10074687
114400 -0.89228168 1.12511320 7.85644207
114500 -0.83862180 1.11711025 8.74104709
114600 -0.83561678 1.10498313 7.58332826
114700 -0.88138680 1.11025451 6.25125438
114800 -0.82302368 1.11159415 9.18930389
114900 -0.83393056 1.15942310 14.89044850
115000 -0.86701968 1.11334399 6.96728087
115100 -0.87587614 1.12773688 8.44933554
115200 -0.84618198 1.10954853 7.44862959
115300 -0.87601602 1.10716713 6.03001282
115400 -0.85771529 1.12396888 8.57813980
115500 -0.79884738 1.17637336 20.66970680
115600 -0.88411627 1.11060562 6.24294762
115700 -0.86444472 1.12301738 8.19872653
115800 -0.82145220 1.15727333 15.45232830
115900 -0.82568105 1.07066080 5.25812796
116000 -0.88130563 1.08846101 4.08741516
116100 -0.84488439 1.18382475 18.41463499
116200 -0.84933743 1.09793986 6.07945670
116300 -0.86030815 1.12941826 9.16226508
116400 -0.85205946 1.16748863 15.17536801
116500 -0.91007084 1.08233650 3.44036035
116600 -0.86925666 1.06886414 2.84371126
116700 -0.86026132 1.12829479 9.01935839
116800 -0.86820916 1.10856494 6.39850143
116900 -0.80950542 1.15584398 16.23830752
117000 -0.84103659 1.09703385 6.44612646
117100 -0.83684066 1.14802667 12.95049889
117200 -0.82482896 1.14799425 13.77649200
117300 -0.82106407 1.14885343 14.19411184
117400 -0.84567604 1.11531301 8.12409176
117500 -0.87052826 1.09895970 5.33080308
117600 -0.83647179 1.13865171 11.63006471
117700 -0.84573831 1.15959673 14.20772416
117800 -0.83898728 1.11667671 8.66800362
117900 -0.85205757 1.14885009 12.22741346
118000 -0.85382125 1.11550004 7.73636838
118100 -0.83139626 1.16308878 15.65221076
118200 -0.81443613 1.14839654 14.67135414
118300 -0.82513685 1.15653185 15.05335502
118400 -0.85551298 1.08498375 4.60066588
118500 -0.80993704 1.12621873 12.02125135
118600 -0.82733566 1.12334386 10.24690744
118700 -0.86162004 1.10414047 6.15912997
118800 -0.82042546 1.11457228 9.72945694
118900 -0.84995711 1.12620605 9.21612871
119000 -0.84593555 1.08210453 4.83205965
119100 -0.86975527 1.10795228 6.28421874
119200 -0.83680831 1.09618708 6.62257259
119300 -0.86967187 1.10915890 6.41773063
119400 -0.80756700 1.10771696 10.07340099
119500 -0.86866755 1.12992609 8.93125569
119600 -0.85449884 1.15388125 12.87489718
119700 -0.80081070 1.13271340 13.72568257
119800 -0.83195377 1.11184709 8.57002977
119900 -0.85464702 1.08854867 4.94887993
120000 -0.81598232 1.14071867 13.43035780
120100 -0.87892905 1.08593829 3.91468709
120200 -0.78757732 1.16133382 19.33373134
120300 -0.85410275 1.11405337 7.55736366
120400 -0.85989285 1.06658938 3.02136460
120500 -0.87164882 1.09678174 5.08524764
120600 -0.83325521 1.13377026 11.17467456
120700 -0.90557957 1.09630185 4.65258861
120800 -0.85333421 1.10159265 6.24938146
120900 -0.82301395 1.13967685 12.71823652
121000 -0.84915829 1.13088419 9.85777479
121100 -0.82905120 1.16277883 15.76533907
121200 -0.86449373 1.14059683 10.51408237
121300 -0.86387707 1.11539032 7.30989550
121400 -0.83168183 1.10489862 7.83554673
121500 -0.83246251 1.12023145 9.50845770
121600 -0.82527949 1.15467563 14.75385252
121700 -0.86417387 1.11743992 7.53782313
121800 -0.87281715 1.09649501 5.02509742
121900 -0.84579272 1.11722491 8.34005369
122000 -0.84239059 1.04797952 2.81043920
122100 -0.84534782 1.16116194 14.48001613
122200 -0.81346982 1.12116244 11.08390408
122300 -0.83980630 1.10119658 6.93201479
122400 -0.87533298 1.11913052 7.40027070
122500 -0.90827725 1.09805954 4.84209300
122600 -0.85931812 1.14762907 11.72467893
122700 -0.84285019 1.13081869 10.18981535
122800 -0.83737220 1.12229848 9.43957970
122900 -0.84527790 1.12363566 9.14014298
123000 -0.84438398 1.13146774 10.18845342
123100 -0.82904413 1.13662139 11.85007050
123200 -0.86800679 1.10466312 5.98896711
123300 -0.83420622 1.09513584 6.68982479
123400 -0.83229260 1.11242383 8.61170464
123500 -0.87106910 1.10869931 6.32626820
123600 -0.89647261 1.08902814 3.96922599
123700 -0.82604611 1.13881636 12.36957999
123800 -0.85965946 1.12697205 8.87463095
123900 -0.83023507 1.10516383 7.96328887
124000 -0.87047417 1.14712055 11.25811480
124100 -0.86033423 1.13912283 10.46426731
124200 -0.87531179 1.05794528 1.98358138
124300 -0.83497727 1.10407184 7.52945132
124400 -0.86408794 1.07705015 3.61320090
124500 -0.83881126 1.09991163 6.86319774
124600 -0.86448717 1.10489329 6.13188144
124700 -0.83775785 1.12114322 9.27488261
124800 -0.81811794 1.14250731 13.50650304
124900 -0.85111825 1.09330728 5.54783703
125000 -0.84527664 1.12613224 9.45199409
125100 -0.88062823 1.11836896 7.19323849
125200 -0.82263880 1.11697528 9.83398548
125300 -0.85300215 1.11714395 7.96575089
125400 -0.86182463 1.11343824 7.16279614
125500 -0.85264358 1.15310201 12.84142733
125600 -0.86524097 1.10435726 6.04931403
125700 -0.89077570 1.08177304 3.38595853
125800 -0.83179025 1.10678856 8.02818249
125900 -0.86693243 1.11443162 7.09403054
126000 -0.88130662 1.13147763 8.81790470
126100 -0.86490101 1.11129820 6.80961442
126200 -0.85800855 1.10923192 6.84744721
126300 -0.86004265 1.06554779 2.94655124
126400 -0.86211011 1.13860934 10.32409705
126500 -0.84950500 1.14766326 12.17709213
126600 -0.84310594 1.11203997 7.89494458
126700 -0.82638602 1.10517347 8.24023880
126800 -0.86670485 1.10215881 5.77249475
126900 -0.88266598 1.06900481 2.53106615
127000 -0.87332952 1.12201487 7.79947200
127100 -0.81387170 1.12830831 11.94055356
