66700 0.47899961 1.19223803 13.12686839
66800 0.44191425 1.16204635 22.01115646
66900 0.44813936 1.19400607 17.14818355
67000 0.36848798 1.19412699 32.40345352
67100 0.38311585 1.17554886 31.26341086
67200 0.42896442 1.20085814 19.54113966
67300 0.44642953 1.24201053 13.47333392
67400 0.46878509 1.14498332 20.62376191
67500 0.45141033 1.21681266 14.49951200
67600 0.44520084 1.28332968 12.12033938
67700 0.42943845 1.22057775 17.69956898
67800 0.45632509 1.19370264 15.97080388
67900 0.43486442 1.17574528 21.35449767
68000 0.45755368 1.20711752 14.45905497
68100 0.46592117 1.18205751 15.94378121
68200 0.41040506 1.19874550 23.09935736
68300 0.43503242 1.22754707 16.23186479
68400 0.37620702 1.22511347 27.84564532
68500 0.42903755 1.15550576 25.05337138
68600 0.46734334 1.19409269 14.40707381
68700 0.44357857 1.18387662 18.97615254
68800 0.47751273 1.18669534 13.92053778
68900 0.48360801 1.23081197 9.16703926
69000 0.40542335 1.18097951 26.01297469
69100 0.43061843 1.20307331 19.04245017
69200 0.46546736 1.22538126 11.83349352
69300 0.43088659 1.19739075 19.56400207
69400 0.48565913 1.20759932 10.80586013
69500 0.45292553 1.21534945 14.39830856
69600 0.49432140 1.21913609 8.85346893
69700 0.46858489 1.21064546 12.62708274
69800 0.45405987 1.23173970 12.97899484
69900 0.44804521 1.23562312 13.61731990
70000 0.41997289 1.20678561 20.54934148
70100 0.41871590 1.20678029 20.77691960
70200 0.42138476 1.20823116 20.16246200
70300 0.39491057 1.21300934 24.81452515
70400 0.41711903 1.21298470 20.50855651
70500 0.41448167 1.16341144 26.53674223
70600 0.46233996 1.17781621 16.93958316
70700 0.46301652 1.24416968 10.94074867
70800 0.42982791 1.22709393 17.13691752
70900 0.41320917 1.21699424 20.89038549
71000 0.41263378 1.24445416 19.09571932
71100 0.42116117 1.19852633 21.14011719
71200 0.44949872 1.24830806 12.66134582
71300 0.44153715 1.16817979 21.24352152
71400 0.43390654 1.22623925 16.51384329
71500 0.46959423 1.20865888 12.67443245
71600 0.45064866 1.24216456 12.82538116
71700 0.39051104 1.21550846 25.51222159
71800 0.39769098 1.21279398 24.26691352
71900 0.44472125 1.25721511 12.97101818
72000 0.42048000 1.16182452 25.65994733
72100 0.45211858 1.20510694 15.43680443
72200 0.42483364 1.22980590 17.80523246
72300 0.39902010 1.18038941 27.34980730
72400 0.37681114 1.18859851 31.11178032
72500 0.46043026 1.20408793 14.33941895
72600 0.45863860 1.18523020 16.57757726
72700 0.42961803 1.17258584 22.63219245
72800 0.45204019 1.13391073 24.73887534
72900 0.41957675 1.20557004 20.73478303
73000 0.42576375 1.18775877 21.47818325
73100 0.41337259 1.20088864 22.32642527
73200 0.45390815 1.18723577 17.02930017
73300 0.43291097 1.17979199 21.18435486
73400 0.42861207 1.20169092 19.51924930
73500 0.37674251 1.23920763 26.76980925
73600 0.40175045 1.21003416 23.69836809
73700 0.39855824 1.21205038 24.15695973
73800 0.39298972 1.23687179 23.41921386
73900 0.42465056 1.17969096 22.61084550
74000 0.37708739 1.20811196 29.06672146
74100 0.43712316 1.15683274 23.51286439
74200 0.45124646 1.18570791 17.59514849
74300 0.39508061 1.16835362 29.66136290
74400 0.47441583 1.20297059 12.59304570
74500 0.43010525 1.17810925 21.86079101
74600 0.42851689 1.28216928 14.86219523
74700 0.39896359 1.21162005 24.11332687
74800 0.39432808 1.18622597 27.62273448
74900 0.44834003 1.17154038 19.75131119
75000 0.40994348 1.23896717 19.92324305
75100 0.46759254 1.20210937 13.55715562
75200 0.43649916 1.23683829 15.36096228
75300 0.39026062 1.20914559 26.12256646
75400 0.41041531 1.16789267 26.69735094
75500 0.46512793 1.19611772 14.49100142
75600 0.41715887 1.17990637 23.92667802
75700 0.43647266 1.24365345 14.95806134
75800 0.47767775 1.21281782 11.28173226
75900 0.44256806 1.18567913 18.92703887
76000 0.47225059 1.18607759 14.64911366
76100 0.43845268 1.21138597 16.97499184
76200 0.43026579 1.24146166 16.11822061
76300 0.40754261 1.20153943 23.36716597
76400 0.45915886 1.19157738 15.79584536
76500 0.38150971 1.22600681 26.60649872
76600 0.40626013 1.18473385 25.41071191
76700 0.41244478 1.22730595 20.23069185
76800 0.44224683 1.10348796 31.75152221
76900 0.44113058 1.17222117 20.78346113
77000 0.46055790 1.18964792 15.81084086
77100 0.40262480 1.19013619 25.51351388
77200 0.38424953 1.14157317 35.82366282
77300 0.48773565 1.15176431 17.28855182
77400 0.38534571 1.18632887 29.49879416
77500 0.45873915 1.19210138 15.79837081
77600 0.42927614 1.21947664 17.81532376
77700 0.49028300 1.16561030 15.04920590
77800 0.41655387 1.18010015 24.01422861
77900 0.48788479 1.19535763 11.75992301
78000 0.41286417 1.19286524 23.24883749
78100 0.43879240 1.21696613 16.44125723
78200 0.37782162 1.16637180 33.60986538
78300 0.44662160 1.16801390 20.47263088
78400 0.47153494 1.17447877 16.12942565
78500 0.45090081 1.16419076 20.33735836
78600 0.42551582 1.18458553 21.88261446
78700 0.44607948 1.18461518 18.50259147
78800 0.42451765 1.22935091 17.89267401
78900 0.44042777 1.20225529 17.50866275
79000 0.40996794 1.21157607 21.96548789
79100 0.37606480 1.19186470 30.92010820
79200 0.44678844 1.19261624 17.50252723
79300 0.42018051 1.20748330 20.44719341
79400 0.44392719 1.17627215 19.83365156
79500 0.45820452 1.25728720 10.96517097
79600 0.41482288 1.20027701 22.11761953
79700 0.41796554 1.21335751 20.32173185
79800 0.42387910 1.18438608 22.19257470
79900 0.42950155 1.17208780 22.71562661
80000 0.39333315 1.19503311 26.86461783
80100 0.44501202 1.22262298 15.00423791
80200 0.46281238 1.19317390 15.11612957
80300 0.46025800 1.22522805 12.55933501
80400 0.42333991 1.23709279 17.58305175
80500 0.45614171 1.22362110 13.26447217
80600 0.49044251 1.19208387 11.82436714
80700 0.39005190 1.20258114 26.78431917
80800 0.43181565 1.19013887 20.17772181
80900 0.44721148 1.17770213 19.15055070
81000 0.36335142 1.21679193 31.46306571
81100 0.44185747 1.20379284 17.13243935
81200 0.37129987 1.20385730 30.77358427
81300 0.43501555 1.20325681 18.28955620
81400 0.46539262 1.16161277 18.63508579
81500 0.41446211 1.27806664 17.45268996
81600 0.39787131 1.19051124 26.42189739
81700 0.41940449 1.19402947 21.92224522
81800 0.40981733 1.16959742 26.58713997
81900 0.39839974 1.19702746 25.62300432
82000 0.43421466 1.22228392 16.76228341
82100 0.43487981 1.19586790 19.05408494
82200 0.42133060 1.22504411 18.77056900
82300 0.40828242 1.22218825 21.40514814
82400 0.47042708 1.23198270 10.70774762
82500 0.47528658 1.21050630 11.78127932
82600 0.43381674 1.19958933 18.84958947
82700 0.45732452 1.20992112 14.23524825
82800 0.46245825 1.27647231 9.73564252
82900 0.45972409 1.17031682 18.24752905
83000 0.43258029 1.22289489 16.98727830
83100 0.39119997 1.23247604 24.07846885
83200 0.51771791 1.19842158 8.54425877
83300 0.43390253 1.21933815 17.04735163
83400 0.42815623 1.26015461 15.55896872
83500 0.38987132 1.28713714 22.15975776
83600 0.48216622 1.24409381 8.50515011
83700 0.43192161 1.22949805 16.61043482
83800 0.45867576 1.21215306 13.84481285
83900 0.43559173 1.17900399 20.83505713
84000 0.43850625 1.22943939 15.52951589
84100 0.41782349 1.20783408 20.84141771
84200 0.40022127 1.23901029 21.81564407
84300 0.41373997 1.22243861 20.35428346
84400 0.42862492 1.18509156 21.28668442
84500 0.46800082 1.24757278 10.08619820
84600 0.43454342 1.17296370 21.75705101
84700 0.43142446 1.19542015 19.67732783
84800 0.42669556 1.23897929 16.87897694
84900 0.42550759 1.15267403 26.07627271
85000 0.42273785 1.16087382 25.38898060
85100 0.47205713 1.18069926 15.30102142
85200 0.40477581 1.20223985 23.83476499
85300 0.44614708 1.22349936 14.76153494
85400 0.46810437 1.15308562 19.49014687
85500 0.46016306 1.25397978 10.83611478
85600 0.47937098 1.18342311 14.07076543
85700 0.45285072 1.20566402 15.27609451
85800 0.46852885 1.20642068 13.02087639
85900 0.41000697 1.23257593 20.32167749
86000 0.44537428 1.22088068 15.08449021
86100 0.45284650 1.18055924 17.96012394
86200 0.40218184 1.20850908 23.75130631
86300 0.46647605 1.25617793 9.87450970
86400 0.38190274 1.23433376 25.93923575
86500 0.47381578 1.14221203 20.40975058
86600 0.37226097 1.25278472 27.04717335
86700 0.44711821 1.19689957 17.00126982
86800 0.40874260 1.22788139 20.89024252
86900 0.40879417 1.23346508 20.49328188
87000 0.44491402 1.21050297 16.03068922
87100 0.42231176 1.16755222 24.55776274
87200 0.39664720 1.23570192 22.74330138
87300 0.38157773 1.21507424 27.46033581
87400 0.45350704 1.20874737 14.89361401
87500 0.39201129 1.19637339 26.99888869
87600 0.42446886 1.22761735 18.02521522
87700 0.44503231 1.18119695 19.06457502
87800 0.44675027 1.15265281 22.59833726
87900 0.45264972 1.18966032 16.94347492
88000 0.43011648 1.23865021 16.31210430
88100 0.39950046 1.24685642 21.51215299
88200 0.40938195 1.23659135 20.17794911
88300 0.44954359 1.19329705 17.01132542
88400 0.45587727 1.20590312 14.81279292
88500 0.42871032 1.21992332 17.87621421
88600 0.45381754 1.17833452 18.08589996
88700 0.43418464 1.16160274 23.32426894
88800 0.48555455 1.19007366 12.59078134
88900 0.43840583 1.17595970 20.74933616
89000 0.45372967 1.16420915 19.91708315
89100 0.38521940 1.26486103 23.68272691
89200 0.40452615 1.22569924 21.86531354
89300 0.43355942 1.18836720 20.08217521
89400 0.45726264 1.21082488 14.16307840
89500 0.43388965 1.22622110 16.51798746
89600 0.45739968 1.22021526 13.35022804
89700 0.45167607 1.18039283 18.15293058
89800 0.41346659 1.20959476 21.48391091
89900 0.42857179 1.18940183 20.80979236
90000 0.42079452 1.19263062 21.82139346
90100 0.39139692 1.19993662 26.76396364
90200 0.43325280 1.20188857 18.71523988
90300 0.43901090 1.18239115 19.87466700
90400 0.41390341 1.17093551 25.64479072
90500 0.39331105 1.16634219 30.29236546
90600 0.41428699 1.12614520 32.35740764
90700 0.43061681 1.19888681 19.45727094
90800 0.45790510 1.19938073 15.15759896
90900 0.42970314 1.19764646 19.73863429
91000 0.43883122 1.21378748 16.70398710
91100 0.41793918 1.25459018 17.60409745
91200 0.47987445 1.18997248 13.26810243
91300 0.41867448 1.21975165 19.65937094
91400 0.44498149 1.22023576 15.19653591
91500 0.45029134 1.17111597 19.51188805
91600 0.44678300 1.16708847 20.57046114
91700 0.38371673 1.24023403 25.17521120
91800 0.41103163 1.19614581 23.24736954
91900 0.41960240 1.15946457 26.14675041
92000 0.45431146 1.20350613 15.26810903
92100 0.43012741 1.15682713 24.67758463
92200 0.48421975 1.20555451 11.16250892
92300 0.42506474 1.13449685 28.99681831
92400 0.42539145 1.20073594 20.17074887
92500 0.42449995 1.23473020 17.53020690
92600 0.43984499 1.18103327 19.90135579
92700 0.36211493 1.20400097 32.90256009
92800 0.38262580 1.20019955 28.60583733
92900 0.43155288 1.20259272 18.93130554
93000 0.48593759 1.15991059 16.31763865
93100 0.48745855 1.13836830 19.39519139
93200 0.41615679 1.15335756 27.65116451
93300 0.37393810 1.18133214 32.59302111
93400 0.40453843 1.26998847 19.55295936
93500 0.40353742 1.20445279 23.86340659
93600 0.43418068 1.21179282 17.63827717
93700 0.43092941 1.27915133 14.50976549
93800 0.47790447 1.17666377 15.05957198
93900 0.40410752 1.27424175 19.51867603
94000 0.41496129 1.22032616 20.29362257
94100 0.39230092 1.20748959 25.84854223
94200 0.37076563 1.26274498 26.96816705
94300 0.43902981 1.22325408 15.90066821
94400 0.44774216 1.16695441 20.44178890
94500 0.42968214 1.19509274 20.00685247
94600 0.44303629 1.21915951 15.58639471
94700 0.38424894 1.25085976 24.48164134
94800 0.44379237 1.20806572 16.42636703
94900 0.45619686 1.16939614 18.86835508
95000 0.43021726 1.24384827 15.98959724
95100 0.46726799 1.20845389 12.99923853
95200 0.38470204 1.20140856 28.03674211
95300 0.44991006 1.20690235 15.59708099
95400 0.45122463 1.18830494 17.30494826
95500 0.39415008 1.20072743 26.11461717
95600 0.43875147 1.18752865 19.32544637
95700 0.44664425 1.23941211 13.59443870
95800 0.44293315 1.19537776 17.80790401
95900 0.43270548 1.14962863 25.29950396
96000 0.44655022 1.19331326 17.46444764
96100 0.42160698 1.21118914 19.85571916
96200 0.47734055 1.20789265 11.76455170
96300 0.42427544 1.14542840 27.38574910
96400 0.42719565 1.20139239 19.79240167
96500 0.44044625 1.21848508 16.05104029
96600 0.41796603 1.20329969 21.24365831
96700 0.44651991 1.15198586 22.73216192
96800 0.45165021 1.17506115 18.80868755
96900 0.43154118 1.16820557 22.87407287
97000 0.38964353 1.27220864 22.51110115
97100 0.41039198 1.21284021 21.77401501
97200 0.41926030 1.22545232 19.11209835
97300 0.43323044 1.21044109 17.91644134
97400 0.45457246 1.22024740 13.75482253
97500 0.45721111 1.19031974 16.20921282
97600 0.45192783 1.21986592 14.17341943
97700 0.43362016 1.19351519 19.51063303
97800 0.41433325 1.22264440 20.22801577
97900 0.45103133 1.18743483 17.43129130
98000 0.45467400 1.23095429 12.94347810
98100 0.41900395 1.17868564 23.73837196
98200 0.41308430 1.20428436 22.04948210
98300 0.39495411 1.19508032 26.52597896
98400 0.43461821 1.21550038 17.24566055
98500 0.40925824 1.11461132 35.37568950
98600 0.39403167 1.26788272 21.72723726
98700 0.47108745 1.19006123 14.35248963
98800 0.44484381 1.21683685 15.49477597
98900 0.43317414 1.20518899 18.40999741
99000 0.46947805 1.24467926 10.04818193
99100 0.45121863 1.17392391 19.01553797
99200 0.47076532 1.21133042 12.28194898
99300 0.44978513 1.23036059 13.70707772
99400 0.45098142 1.18155949 18.11734482
99500 0.44831372 1.19728847 16.77919205
99600 0.46037013 1.21781349 13.12556093
99700 0.46124350 1.19194130 15.46502424
99800 0.46401535 1.19719471 14.53037621
99900 0.45817576 1.13876715 23.05507376
100000 0.47449310 1.19140545 13.77237845
100100 0.46295584 1.17850915 16.77056478
100200 0.41479814 1.18941682 23.26418418
100300 0.41586018 1.23331884 19.17692498
100400 0.40335400 1.23109321 21.70889677
100500 0.37333150 1.21301962 29.47209832
100600 0.45851139 1.24623701 11.45474365
100700 0.43054164 1.20298414 19.06410712
100800 0.37745943 1.21386058 28.47215278
100900 0.41034369 1.21345371 21.72988800
101000 0.45454845 1.24580135 12.04682381
101100 0.41104999 1.25560336 18.83658355
101200 0.39666839 1.22388760 23.56842050
101300 0.40947735 1.21363784 21.87865093
101400 0.41499749 1.17384442 25.07058077
101500 0.39347195 1.16202505 30.84546030
101600 0.47599373 1.20895929 11.83298265
101700 0.44451072 1.17488383 19.91548668
101800 0.46359149 1.20154457 14.15037655
101900 0.43816608 1.21393595 16.79861866
102000 0.45470269 1.21746505 13.96166287
102100 0.43557549 1.22404827 16.40204272
102200 0.42426301 1.21942064 18.68826119
102300 0.42018576 1.23188714 18.48626191
102400 0.43505385 1.20358143 18.25188709
102500 0.43145035 1.23262337 16.47429798
102600 0.41923432 1.22983508 18.79967369
102700 0.47161502 1.20108651 13.13329100
102800 0.42911475 1.20341684 19.26503750
102900 0.42812057 1.20682728 19.11184806
103000 0.37127210 1.23550780 28.23784676
103100 0.42403414 1.22292154 18.45253633
103200 0.37445768 1.25309222 26.53483790
103300 0.43049829 1.16717953 23.18605302
103400 0.43403036 1.22992970 16.22788369
103500 0.37571389 1.24290080 26.78228922
103600 0.47394372 1.21754972 11.34411707
103700 0.41962211 1.24142730 17.98347316
103800 0.40736740 1.22226934 21.57468662
103900 0.46364001 1.18102289 16.37480029
104000 0.46536189 1.13973695 21.90583338
104100 0.45461872 1.19881459 15.68710228
104200 0.42737124 1.19880320 20.02074088
104300 0.50672863 1.17453953 12.21993914
104400 0.48322445 1.18004841 14.01245671
104500 0.47888757 1.16147242 16.92905551
104600 0.39999627 1.22933973 22.49718299
104700 0.41125634 1.24307359 19.43239243
104800 0.44797232 1.19159449 17.43208471
104900 0.47902322 1.16232185 16.79532766
105000 0.42986505 1.18187527 21.44967534
105100 0.40450511 1.22426869 21.97674044
105200 0.42483934 1.18730173 21.69107880
105300 0.46379564 1.23220051 11.57419873
105400 0.46497943 1.17823720 16.52836684
105500 0.44333902 1.25827488 13.14182399
105600 0.41032829 1.19833351 23.15571623
105700 0.46882307 1.27304085 8.96709189
105800 0.42700912 1.23316664 17.19627105
105900 0.43355496 1.22417569 16.72663907
106000 0.46817408 1.21254967 12.51281675
106100 0.40426674 1.23856693 21.04276602
106200 0.44999294 1.26515719 11.85807017
106300 0.42761908 1.20261153 19.59984709
106400 0.41559413 1.19460038 22.55730224
106500 0.47715267 1.15921264 17.45627282
106600 0.48509657 1.19214588 12.41765522
106700 0.42872529 1.24617960 16.11583067
106800 0.41313953 1.21616640 20.97245322
106900 0.44812904 1.24944213 12.81044350
107000 0.40980980 1.28274617 18.23500304
107100 0.46464367 1.17454341 17.03034633
107200 0.42926851 1.25945353 15.39662847
107300 0.44407281 1.19560830 17.60545749
107400 0.41722217 1.20242159 21.46463967
107500 0.46204773 1.19983465 14.53196234
107600 0.40518387 1.27265801 19.35045469
107700 0.39286988 1.18231301 28.37655825
107800 0.40643016 1.25111823 19.92935490
107900 0.43660556 1.20674020 17.69756655
108000 0.40559355 1.18460272 25.55519941
108100 0.37846011 1.21727629 27.96156824
108200 0.43512613 1.15896982 23.53645304
108300 0.40728966 1.22275685 21.55189085
108400 0.41790015 1.19483501 22.11001485
108500 0.44708759 1.21734146 15.10732007
108600 0.45491408 1.19947818 15.57727916
108700 0.45366334 1.25782605 11.59653078
108800 0.41391348 1.26002503 18.11309616
108900 0.44829588 1.14347495 23.75711560
109000 0.42000236 1.16490889 25.32437931
109100 0.40012965 1.23214656 22.27612312
109200 0.43309672 1.19327911 19.62302652
109300 0.39642318 1.16505644 29.82664271
109400 0.43060666 1.22981980 16.80968166
109500 0.46049653 1.21707041 13.16926787
109600 0.41943080 1.16873888 24.91735920
109700 0.38486458 1.20870238 27.30925230
109800 0.38879583 1.18718058 28.66771264
109900 0.45362792 1.18388439 17.45381029
110000 0.45516714 1.26189263 11.21436360
110100 0.45907498 1.21908800 13.20330622
110200 0.46767867 1.22017617 11.94038893
110300 0.43250922 1.19182578 19.87741196
110400 0.47426684 1.19004222 13.94977034
110500 0.45309627 1.20248005 15.54542362
110600 0.43735630 1.19216995 19.04014611
110700 0.42622755 1.24273279 16.73819928
110800 0.43009406 1.22264506 17.42590798
110900 0.40705756 1.17079190 26.96075882
111000 0.51804365 1.16159665 12.93616544
111100 0.45061820 1.17525552 18.93805475
111200 0.42419700 1.18994648 21.50923639
111300 0.41996283 1.23007419 18.65150119
111400 0.45767802 1.18495602 16.74533166
111500 0.48610625 1.21580756 10.03007669
111600 0.39883925 1.20333094 24.90527701
111700 0.42931558 1.22664070 17.25738005
111800 0.42060597 1.16727331 24.89929641
111900 0.43822617 1.22055423 16.24120209
112000 0.42087351 1.14975016 27.33065684
112100 0.37630173 1.20272787 29.75139245
112200 0.41681624 1.21831036 20.11474283
112300 0.43512882 1.13520433 27.17005941
112400 0.45268720 1.24382420 12.42839057
112500 0.37224702 1.18504100 32.54349557
112600 0.38690224 1.20655498 27.07131294
112700 0.46382552 1.19227826 15.07373014
112800 0.44274763 1.27998854 12.56438335
112900 0.44095493 1.23680167 14.64468114
113000 0.42168864 1.19693053 21.20912782
113100 0.44522353 1.21375986 15.69655781
113200 0.44284060 1.20888613 16.50040737
113300 0.43607455 1.18912398 19.58252239
113400 0.45161688 1.18450452 17.67837878
113500 0.46516005 1.15801550 19.17070415
113600 0.43325167 1.16333922 23.24058610
113700 0.39925678 1.19311205 25.86143668
113800 0.46409371 1.23520568 11.33441141
113900 0.41927012 1.20570827 20.77710957
114000 0.43298883 1.17734941 21.46794976
114100 0.47078803 1.19334270 14.03575671
114200 0.43854505 1.19950042 18.08393338
114300 0.40148131 1.18830998 25.94216507
114400 0.38064240 1.20185660 28.87494168
114500 0.42894067 1.23049840 17.04588393
114600 0.43230537 1.23917733 15.91044288
114700 0.42673146 1.15567187 25.42629763
114800 0.45473338 1.15867906 20.53699987
114900 0.46719789 1.18455326 15.48217529
115000 0.42692209 1.12720732 29.90663679
115100 0.44739182 1.23131297 14.00358227
115200 0.43729377 1.20047805 18.18896706
115300 0.43276013 1.17595902 21.67766879
115400 0.50243162 1.10690669 23.40230776
115500 0.40436073 1.21632190 22.63837425
115600 0.41567098 1.21648664 20.47583552
115700 0.43564736 1.20605503 17.91872434
115800 0.41442483 1.20699738 21.54381536
115900 0.40194935 1.20294167 24.32219007
116000 0.44902808 1.26566786 11.98560810
116100 0.46574479 1.18669072 15.43172745
116200 0.39260757 1.24423323 23.06077651
116300 0.40371060 1.13838695 32.32415233
116400 0.43268724 1.18382662 20.74490686
116500 0.39905551 1.20994516 24.24428222
116600 0.43578069 1.20061962 18.42222030
116700 0.46805898 1.16639163 17.62981522
116800 0.47692044 1.19112076 13.50163350
116900 0.42937067 1.15843558 24.57742731
117000 0.43484863 1.23672231 15.63952002
117100 0.40642173 1.27403880 19.07326426
117200 0.41312906 1.20380145 22.08745550
117300 0.41089097 1.14717221 29.55928048
117400 0.45558139 1.26607490 11.00382418
117500 0.39864552 1.16059174 29.98914462
117600 0.46757399 1.20335666 13.43829185
117700 0.49383137 1.19801545 10.83631296
117800 0.44421218 1.22300615 15.09894827
117900 0.44602951 1.22058942 15.00647496
118000 0.44820730 1.25757428 12.42048255
118100 0.42903241 1.12483930 29.95559332
118200 0.45552239 1.19897275 15.54014303
118300 0.44305982 1.17610398 19.99022181
118400 0.43877925 1.27074832 13.42389526
118500 0.43577096 1.21829112 16.82375934
118600 0.41064043 1.20081007 22.84784381
118700 0.39994023 1.24882116 21.32159225
118800 0.39697184 1.22667381 23.29858179
118900 0.42271961 1.17424845 23.62089487
119000 0.40224944 1.19440619 25.12766863
119100 0.35353676 1.24959342 31.64247480
119200 0.42233703 1.20586627 20.21264549
119300 0.44253535 1.17655916 20.01637801
119400 0.46905680 1.22076988 11.71176683
119500 0.41242830 1.21688415 21.04569339
119600 0.42672787 1.24849745 16.33787227
119700 0.43304836 1.18656084 20.37064567
119800 0.40402839 1.17926009 26.49149838
119900 0.44531158 1.20819512 16.17832108
120000 0.46065975 1.18839639 15.93553560
120100 0.38698781 1.21214773 26.54610748
120200 0.44498266 1.17345390 20.02214602
120300 0.44108340 1.15844893 22.64559629
120400 0.43587943 1.18462259 20.12375457
120500 0.42431211 1.22963350 17.90883956
120600 0.44429339 1.17021344 20.54454994
120700 0.48454000 1.24589607 8.12912321
120800 0.48717604 1.22641883 9.07171671
120900 0.46517539 1.21514009 12.68943942
121000 0.43569897 1.20246003 18.25443812
121100 0.41815356 1.18270775 23.41279885
121200 0.42656150 1.23330651 17.26446783
121300 0.39753348 1.22167706 23.56358826
121400 0.37171647 1.19980874 31.07582812
121500 0.42945900 1.21670694 18.01098425
121600 0.42535106 1.17794554 22.69977209
121700 0.45672886 1.16651109 19.17295389
121800 0.41318124 1.25114535 18.64401273
121900 0.43160193 1.18812614 20.43683479
122000 0.42228033 1.25115480 16.98506658
122100 0.41493213 1.14573807 29.02342939
122200 0.45437130 1.21756111 14.00194338
122300 0.41155369 1.18377340 24.51031598
122400 0.47002639 1.21547823 12.01853461
122500 0.45828127 1.18942318 16.15571576
122600 0.42723360 1.18734664 21.26950404
122700 0.42421995 1.32120995 15.67424446
122800 0.38240983 1.27928953 23.88720200
122900 0.37929225 1.20432324 28.93297742
123000 0.41491966 1.23337591 19.34675061
123100 0.38510613 1.16677777 31.96376995
123200 0.43175385 1.20060027 19.09353573
123300 0.42501910 1.19969715 20.33948911
123400 0.39903556 1.16352779 29.50568490
123500 0.41605184 1.14690943 28.63682498
123600 0.40630093 1.20724320 23.06157609
123700 0.42678627 1.23345453 17.21564836
123800 0.38563968 1.21576669 26.52279883
123900 0.39053947 1.21222610 25.78898521
124000 0.50797779 1.19068785 10.20861663
124100 0.43538177 1.15015634 24.77614261
124200 0.44039086 1.20612991 17.14333559
124300 0.47397409 1.21288887 11.73543985
124400 0.45377825 1.22406394 13.57354359
124500 0.49896865 1.21846292 8.42781446
124600 0.45098480 1.21643129 14.59462907
124700 0.37176057 1.23596893 28.09660737
124800 0.42191524 1.19949621 20.90759714
124900 0.37498490 1.17143243 33.58070783
125000 0.41802299 1.23681693 18.55386533
125100 0.42707751 1.20539021 19.42659927
125200 0.42245590 1.20609607 20.16992721
125300 0.42903741 1.21260324 18.43320035
125400 0.42163308 1.19239892 21.69637430
125500 0.39672353 1.25858450 21.51828293
125600 0.39604896 1.17763736 28.28432219
125700 0.42011935 1.20710704 20.49307442
125800 0.36997335 1.20534653 30.93576853
125900 0.41415512 1.21572848 20.82000343
126000 0.40643523 1.24352378 20.32844082
126100 0.47100640 1.18995589 14.37452762
126200 0.43747976 1.20543361 17.67781467
126300 0.47915732 1.15884339 17.26407155
126400 0.47929379 1.23457863 9.42497199
126500 0.41403606 1.27279445 17.66136455
126600 0.42870395 1.19331617 20.36188828
126700 0.41301320 1.21906943 20.75691043
126800 0.41901825 1.22439585 19.23518967
126900 0.45210486 1.22103506 14.05421701
127000 0.42343545 1.19779394 20.81055969
127100 0.43050475 1.21306544 18.14312955
127200 0.39285910 1.16294801 30.84530106
127300 0.42554012 1.22654618 17.91585636
127400 0.43268529 1.22359769 16.91576252
127500 0.46655514 1.18396084 15.63630979
127600 0.42808471 1.20138956 19.63944299
127700 0.39924824 1.16912446 28.71483750
127800 0.41607684 1.21160538 20.82066886
127900 0.38356385 1.19718134 28.70814279
128000 0.42842951 1.22091972 17.84506100
128100 0.40733570 1.21121097 22.50151231
128200 0.44554886 1.16984122 20.39823106
128300 0.42140723 1.21278479 19.75093498
128400 0.40600425 1.14175042 31.33863951
128500 0.38960822 1.26455060 22.76068013
128600 0.39744411 1.20049706 25.46486228
128700 0.46864829 1.16842189 17.28303547
128800 0.43525997 1.22891799 16.09596424
128900 0.41108570 1.25596586 18.81380820
129000 0.46293156 1.20735942 13.68501723
129100 0.42682860 1.21082403 18.97034330
129200 0.41930893 1.24445222 17.86740963
129300 0.42808153 1.27230206 15.16156872
129400 0.40903325 1.19707138 23.53129908
129500 0.40744042 1.15586505 28.92703653
129600 0.44217383 1.23206879 14.76187436
129700 0.44893772 1.17549332 19.16086257
129800 0.40191908 1.18409903 26.33454347
129900 0.39685362 1.17707706 28.18925073
130000 0.39799756 1.17237817 28.54615867
130100 0.46568505 1.16264264 18.45377563
130200 0.46893506 1.16270697 18.01369750
130300 0.43101070 1.19583353 19.70401931
130400 0.43717614 1.19968034 18.28782129
130500 0.44392271 1.18937576 18.29892154
130600 0.48806106 1.20566642 10.71457556
130700 0.41222089 1.19629098 23.00827735
130800 0.42262848 1.21232638 19.57365972
130900 0.44571259 1.18281522 18.76843845
131000 0.47062758 1.23197405 10.68237718
131100 0.38374091 1.21673282 26.85070875
131200 0.41087052 1.20423348 22.47059293
131300 0.42813540 1.14793055 26.33127880
131400 0.47624675 1.23291914 9.90735432
131500 0.45290718 1.19401613 16.43443851
131600 0.46425012 1.18907513 15.36617788
131700 0.40890232 1.17124128 26.54856520
131800 0.48815539 1.19751755 11.50593559
131900 0.45693847 1.19878323 15.35571773
132000 0.44286082 1.20088737 17.25801757
132100 0.41453076 1.22809380 19.78467060
132200 0.45685145 1.22236510 13.25934249
132300 0.46561695 1.18661251 15.45776354
132400 0.43919359 1.20969958 17.00643386
132500 0.42872309 1.25178183 15.83038691
132600 0.47662135 1.19390413 13.23931290
132700 0.44685102 1.20372733 16.36151803
132800 0.38878760 1.15610218 32.65863107
132900 0.38065455 1.25109304 25.25215886
133000 0.43078142 1.28624510 14.41206266
133100 0.45194657 1.16126858 20.58311216
133200 0.41030687 1.19753752 23.24102160
