63600 -0.59133312 1.40888790 0.07705483
63700 -0.62330274 1.35725765 1.18496318
63800 -0.59664096 1.39917535 0.00598159
63900 -0.57516298 1.41879016 0.48497400
64000 -0.63292948 1.39007264 0.59145136
64100 -0.58570118 1.38873897 0.16563350
64200 -0.58018477 1.41728992 0.34579244
64300 -0.63114659 1.39881186 0.48576076
64400 -0.59304952 1.37896923 0.24530123
64500 -0.56718817 1.44213061 1.42580221
64600 -0.59166764 1.38204808 0.19584994
64700 -0.56066817 1.42953981 1.20979681
64800 -0.59827737 1.37512766 0.31080050
64900 -0.57053692 1.42662533 0.78849064
65000 -0.58234966 1.40914114 0.19754746
65100 -0.60960423 1.39262114 0.07334440
65200 -0.61461454 1.40292796 0.11107893
65300 -0.62418157 1.35913048 1.12753316
65400 -0.55621919 1.43396014 1.53502539
65500 -0.61263178 1.40561970 0.09557151
65600 -0.60666871 1.44067957 0.84964962
65700 -0.60235501 1.36624837 0.57235922
65800 -0.59586945 1.43897665 0.76812042
65900 -0.52816701 1.45468542 4.07523689
66000 -0.57898237 1.41549619 0.34093620
66100 -0.60395937 1.41557938 0.12919691
66200 -0.57521244 1.43745523 1.00865869
66300 -0.61533595 1.40497770 0.12998446
66400 -0.57282784 1.40672886 0.39180199
66500 -0.58157677 1.45512946 1.68933622
66600 -0.60423122 1.37023790 0.45184279
66700 -0.59267409 1.43485067 0.63411914
66800 -0.59786870 1.43145845 0.49708832
66900 -0.62749743 1.39887814 0.37868372
67000 -0.57935504 1.43677503 0.88930849
67100 -0.59503593 1.40184485 0.01402275
67200 -0.58891150 1.37544769 0.36288547
67300 -0.62298684 1.38883884 0.32648307
67400 -0.59083619 1.39530681 0.05300070
67500 -0.53510314 1.42605183 2.44515020
67600 -0.57223856 1.40139055 0.38631559
67700 -0.59574539 1.42844815 0.41369951
67800 -0.59306827 1.38819805 0.09366742
67900 -0.60368204 1.40644529 0.02754960
68000 -0.58092069 1.40808723 0.21471163
68100 -0.61912119 1.38517218 0.29274214
68200 -0.63100975 1.41290777 0.56410758
68300 -0.61609292 1.39079141 0.17189012
68400 -0.61826863 1.39869128 0.16772789
68500 -0.59863064 1.38373498 0.13321296
68600 -0.58108630 1.39578587 0.18774337
68700 -0.60197678 1.41876446 0.17800637
68800 -0.62901879 1.39553794 0.43099993
68900 -0.62111107 1.39913301 0.22321456
69000 -0.58535365 1.41363803 0.20025567
69100 -0.63343368 1.38929552 0.61619848
69200 -0.60315464 1.39816967 0.00665094
69300 -0.59052790 1.40393813 0.05261479
69400 -0.60201486 1.40004799 0.00203099
69500 -0.58294464 1.39736255 0.14892079
69600 -0.59624464 1.41264443 0.08699214
69700 -0.60430369 1.39373254 0.02890141
69800 -0.63879188 1.37649645 1.02861323
69900 -0.56411819 1.43560431 1.27758570
70000 -0.58897263 1.42418882 0.35335100
70100 -0.62238513 1.40733115 0.27742000
70200 -0.57063397 1.44603294 1.49069745
70300 -0.54325773 1.44398854 2.57733851
70400 -0.56905780 1.40405673 0.48693827
70500 -0.60978921 1.40130274 0.04876285
70600 -0.60053174 1.41631005 0.13315023
70700 -0.56534693 1.39741266 0.60376482
70800 -0.57148135 1.41099520 0.46710410
70900 -0.57613877 1.40976625 0.33236901
71000 -0.61183361 1.37595163 0.35917923
71100 -0.63411299 1.38636165 0.67485021
71200 -0.60797223 1.38507161 0.14320662
71300 -0.58357342 1.39214390 0.16577538
71400 -0.56275832 1.43160124 1.19279076
71500 -0.56943215 1.43961669 1.25193790
71600 -0.58391291 1.41340284 0.21921519
71700 -0.58889423 1.39053821 0.10643186
71800 -0.57738554 1.41260582 0.33516038
71900 -0.55754323 1.45785205 2.57471828
72000 -0.58396829 1.41854991 0.30055738
72100 -0.58891285 1.38660357 0.15119451
72200 -0.57781593 1.41441796 0.35000534
72300 -0.56106784 1.46685497 2.99264982
72400 -0.56401660 1.41863470 0.82102857
72500 -0.58541960 1.40251911 0.10946697
72600 -0.61279139 1.40547124 0.09677704
72700 -0.53942418 1.39849752 1.83584349
72800 -0.58249305 1.42159105 0.38633356
72900 -0.52920708 1.46302083 4.49163101
73000 -0.58123348 1.41996227 0.37533733
73100 -0.59385346 1.38242042 0.17341074
73200 -0.62912454 1.38632416 0.51763372
73300 -0.57933018 1.41047779 0.26851268
73400 -0.58944882 1.44110720 0.90056485
73500 -0.62454536 1.36235460 1.00982527
73600 -0.59878300 1.42452934 0.30158472
73700 -0.61482264 1.40393184 0.11758505
73800 -0.60526457 1.45336467 1.43775185
73900 -0.58711570 1.41175200 0.15205730
74000 -0.62578080 1.36157446 1.07058602
74100 -0.60832192 1.38244802 0.18866324
74200 -0.56841511 1.44598447 1.55608834
74300 -0.60256162 1.37455233 0.32707296
74400 -0.57447455 1.40775353 0.35583291
74500 -0.58777488 1.41548297 0.19458808
74600 -0.57223299 1.43156605 0.88371096
74700 -0.59768183 1.41955647 0.19391467
74800 -0.57857054 1.39892320 0.23019069
74900 -0.59733792 1.42045372 0.21272063
75000 -0.56724928 1.42462301 0.83945114
75100 -0.60593381 1.37902833 0.23751055
75200 -0.55889450 1.39738052 0.84826180
75300 -0.55530068 1.44258786 1.90587748
75400 -0.60299509 1.40078627 0.00479441
75500 -0.58949330 1.41966412 0.24853423
75600 -0.57463506 1.44140360 1.17881925
75700 -0.56599127 1.43578832 1.21869881
75800 -0.55601504 1.43309416 1.51495028
75900 -0.58668122 1.41480123 0.19823317
76000 -0.60928836 1.40839205 0.07835009
76100 -0.58754305 1.44903206 1.27965944
76200 -0.58073755 1.41455299 0.29141563
76300 -0.57980007 1.41984072 0.40084564
76400 -0.58840365 1.40874560 0.10548047
76500 -0.57761193 1.43307960 0.79774281
76600 -0.57762515 1.42575942 0.58209083
76700 -0.60609842 1.39864859 0.01950850
76800 -0.59010488 1.41470505 0.15707593
76900 -0.58040429 1.44070223 1.02033170
77000 -0.59350406 1.44352735 0.96841367
77100 -0.64367786 1.38846015 1.02046199
77200 -0.59917432 1.38183510 0.16532260
77300 -0.62255838 1.38250161 0.40753712
77400 -0.57193937 1.41083809 0.45243170
77500 -0.58436631 1.42131003 0.34926468
77600 -0.56344418 1.45029088 1.93275008
77700 -0.60732196 1.42178151 0.26402259
77800 -0.57009060 1.42745929 0.82429239
77900 -0.56742355 1.43555767 1.16278650
78000 -0.60780393 1.42863562 0.44045006
78100 -0.57907982 1.39344679 0.24029920
78200 -0.56566677 1.38825018 0.65841457
78300 -0.61718082 1.38075818 0.33271414
78400 -0.60505995 1.40673693 0.03549467
78500 -0.57396286 1.39598368 0.34703176
78600 -0.58818381 1.40357865 0.07621456
78700 -0.59462739 1.40461927 0.02510129
78800 -0.58817067 1.42240187 0.32088842
78900 -0.58174826 1.42164684 0.40085597
79000 -0.62492351 1.39903184 0.31105940
79100 -0.60287516 1.37266089 0.37784668
79200 -0.59556893 1.42345733 0.28494039
79300 -0.57974486 1.41376857 0.29992220
79400 -0.58219351 1.41091640 0.21811948
79500 -0.58098041 1.38607472 0.27782902
79600 -0.58292202 1.41447420 0.25057994
79700 -0.60011087 1.42677571 0.35847539
79800 -0.60271827 1.35167562 1.17131734
79900 -0.60270165 1.37003910 0.45247719
80000 -0.59715984 1.37222339 0.38980328
80100 -0.59414538 1.42644371 0.36677328
80200 -0.61527660 1.39406663 0.13428971
80300 -0.59274637 1.42889997 0.44391165
80400 -0.59371864 1.41057732 0.07566754
80500 -0.60399149 1.43401589 0.58650633
80600 -0.61327699 1.39860180 0.08911669
80700 -0.63715137 1.38277822 0.83840679
80800 -0.57419497 1.39405353 0.35062995
80900 -0.53513106 1.48258343 5.51400086
81000 -0.57789759 1.41596578 0.37171134
81100 -0.58605913 1.43981820 0.88991830
81200 -0.58749925 1.40190909 0.07995665
81300 -0.59961633 1.40298570 0.00453079
81400 -0.55806768 1.43825366 1.61083119
81500 -0.58961280 1.43495108 0.66473595
81600 -0.59616311 1.39185589 0.04052413
81700 -0.59229829 1.40457516 0.04012422
81800 -0.56688928 1.42637944 0.89609725
81900 -0.56653475 1.42857243 0.96815334
82000 -0.57094587 1.42676964 0.78037826
82100 -0.58262470 1.43521810 0.77110762
82200 -0.56537115 1.43283418 1.13862048
82300 -0.58346027 1.43666426 0.80891515
82400 -0.56320306 1.43074193 1.14954079
82500 -0.60852401 1.41002282 0.08655781
82600 -0.59064431 1.41833538 0.21185756
82700 -0.57610523 1.44340613 1.22752595
82800 -0.56490929 1.41949605 0.80572674
82900 -0.60897351 1.40878101 0.07881495
83000 -0.58312407 1.38628609 0.23643421
83100 -0.55365026 1.39576785 1.08310471
83200 -0.58221499 1.39988665 0.15815977
83300 -0.61460190 1.40713107 0.13203384
83400 -0.55220803 1.41782089 1.30082823
83500 -0.62969823 1.35638026 1.39233340
83600 -0.60268345 1.38901967 0.06388423
83700 -0.56980879 1.44423098 1.43394447
83800 -0.60068963 1.43915397 0.76675431
83900 -0.57321342 1.42226255 0.60657096
84000 -0.60604679 1.39916854 0.01862752
84100 -0.59131662 1.44138435 0.89403275
84200 -0.58947140 1.42614218 0.39713259
84300 -0.54429613 1.41746808 1.70402744
84400 -0.57552366 1.39434967 0.31550880
84500 -0.63352013 1.38037402 0.75438917
84600 -0.59137265 1.42568723 0.36713246
84700 -0.59411841 1.35849968 0.87843471
84800 -0.60644092 1.43001392 0.47116049
84900 -0.57186522 1.43607636 1.04653484
85000 -0.57879926 1.44831431 1.39187208
85100 -0.56328844 1.41317857 0.76070686
85200 -0.60296925 1.41108046 0.06579654
85300 -0.62981181 1.38874628 0.50769522
85400 -0.61009534 1.39616920 0.05829543
85500 -0.55975974 1.39431285 0.82581098
85600 -0.63176326 1.38290702 0.65053731
85700 -0.57795460 1.42371947 0.52430655
85800 -0.56316277 1.44933344 1.89538516
85900 -0.55582473 1.42273264 1.23411374
86000 -0.59401309 1.41977786 0.21350336
86100 -0.61941349 1.38814460 0.25871701
86200 -0.56304516 1.43383163 1.25511957
86300 -0.54697953 1.44826631 2.57040317
86400 -0.58361510 1.41078788 0.19242156
86500 -0.60691187 1.42753797 0.40305695
86600 -0.57085954 1.39273297 0.45098791
86700 -0.61494323 1.36950812 0.57652740
86800 -0.55769079 1.42105850 1.11676484
86900 -0.54505155 1.43631389 2.16901538
87000 -0.56114493 1.44565167 1.79689574
87100 -0.55562489 1.44450510 1.97492741
87200 -0.61777191 1.41481057 0.26759690
87300 -0.59520830 1.42869706 0.42324085
87400 -0.63489818 1.39518228 0.62054662
87500 -0.54516963 1.44754715 2.63355038
87600 -0.61934811 1.39223068 0.21735576
87700 -0.59158591 1.42115252 0.25911312
87800 -0.58009689 1.42858338 0.60657159
87900 -0.58784794 1.41965654 0.26702604
88000 -0.59896349 1.40267339 0.00411069
88100 -0.58629148 1.40702406 0.11863052
88200 -0.63452613 1.39768553 0.59870515
88300 -0.62216706 1.40632234 0.26567516
88400 -0.53991752 1.42833614 2.20642053
88500 -0.58980241 1.42940045 0.48418877
88600 -0.58991471 1.40048431 0.05097385
88700 -0.57500540 1.43942816 1.08965514
88800 -0.57487041 1.39325091 0.33852328
88900 -0.55483293 1.45610381 2.59385084
89000 -0.58824114 1.40371463 0.07603467
89100 -0.60217586 1.39117084 0.04134423
89200 -0.57862706 1.39798924 0.23042294
89300 -0.61933682 1.43100749 0.66768871
89400 -0.59539718 1.40925982 0.05346511
89500 -0.60932430 1.39459181 0.05809558
89600 -0.60935872 1.42799552 0.43566727
89700 -0.60372959 1.40110713 0.00756779
89800 -0.57071993 1.44321324 1.36235343
89900 -0.55840341 1.43964863 1.65114518
90000 -0.57785931 1.42345273 0.52012045
90100 -0.60906692 1.34545618 1.52861853
90200 -0.61299382 1.40336143 0.09006935
90300 -0.60406015 1.38768754 0.08404068
90400 -0.59690485 1.39114868 0.04396292
90500 -0.58098021 1.40345409 0.18684163
90600 -0.54757791 1.42823529 1.77265366
90700 -0.58578370 1.40461487 0.11170010
90800 -0.57289806 1.41305757 0.45250752
90900 -0.58947925 1.42183844 0.29380179
91000 -0.56561766 1.41074418 0.64879122
91100 -0.53963222 1.44933918 3.03931196
91200 -0.59034051 1.40955364 0.09228887
91300 -0.62593497 1.39479240 0.34987077
91400 -0.60711177 1.40680558 0.04844660
91500 -0.60814353 1.40117338 0.03384692
91600 -0.57693643 1.41726680 0.41503521
91700 -0.58423426 1.38030347 0.31825595
91800 -0.56681134 1.43308685 1.09811347
91900 -0.62377446 1.39297055 0.30731902
92000 -0.57646051 1.42006945 0.47844510
92100 -0.59747039 1.37726429 0.26165573
92200 -0.56625739 1.41117176 0.63168590
92300 -0.55383756 1.41022597 1.11777046
92400 -0.56679155 1.43285475 1.09111792
92500 -0.54483346 1.43288791 2.06248092
92600 -0.60682558 1.42266145 0.28006504
92700 -0.63970301 1.39312020 0.81183010
92800 -0.59898829 1.39733596 0.00406033
92900 -0.58580307 1.39192423 0.13338551
93000 -0.55756741 1.42196340 1.14145791
93100 -0.56909167 1.43547941 1.10705681
93200 -0.61204649 1.40187335 0.07431368
93300 -0.55462144 1.45270091 2.41829964
93400 -0.59664491 1.39733570 0.00917759
93500 -0.59592910 1.39359759 0.02878153
93600 -0.61135605 1.43083996 0.54003133
93700 -0.59616646 1.38795039 0.07994459
93800 -0.60058582 1.40681610 0.02340120
93900 -0.54239579 1.42701470 2.02401932
94000 -0.57646251 1.43869955 1.02583445
94100 -0.59296847 1.39402622 0.04256422
94200 -0.56932284 1.47503967 3.28602029
94300 -0.57425392 1.41925031 0.51671770
94400 -0.61302617 1.41135084 0.14926131
94500 -0.61847565 1.39610329 0.17826706
94600 -0.55264844 1.40610121 1.13969767
94700 -0.61721335 1.37236842 0.52990186
94800 -0.60380282 1.39739649 0.01061985
94900 -0.61161816 1.39108793 0.10720332
95000 -0.61994056 1.42793944 0.58911892
95100 -0.58015489 1.42188511 0.43639318
95200 -0.58944289 1.45580165 1.61263821
95300 -0.61004511 1.38653505 0.14110454
95400 -0.58552410 1.44007391 0.90773497
95500 -0.57094250 1.42505235 0.73597919
95600 -0.61634099 1.38904971 0.19346834
95700 -0.59755532 1.39656458 0.00888928
95800 -0.56304705 1.41621576 0.81423556
95900 -0.60850759 1.39640535 0.04265026
96000 -0.55413085 1.43269074 1.58633180
96100 -0.58611430 1.42030137 0.30247899
96200 -0.59953054 1.40843028 0.03564498
96300 -0.56884992 1.43932271 1.25830145
96400 -0.60037007 1.41366896 0.09348875
96500 -0.57022776 1.42377277 0.72576545
96600 -0.56637325 1.43835010 1.30074426
96700 -0.60457989 1.41949723 0.20055859
96800 -0.58434639 1.43564156 0.75767835
96900 -0.52745922 1.43259729 3.16237381
97000 -0.56426623 1.41085087 0.69732199
97100 -0.55096058 1.43326605 1.75574755
97200 -0.58430172 1.40962232 0.16951255
97300 -0.59427297 1.39999152 0.01639948
97400 -0.60502375 1.39879927 0.01333990
97500 -0.63394385 1.41281627 0.65822077
97600 -0.60258263 1.46184037 1.91545097
97700 -0.58912420 1.43177916 0.56409891
97800 -0.59950268 1.40356087 0.00646356
97900 -0.60047086 1.40606964 0.01853110
98000 -0.58769520 1.43162475 0.57576646
98100 -0.56144706 1.42682463 1.10294474
98200 -0.59693350 1.39757755 0.00763586
98300 -0.61787216 1.42398795 0.44741774
98400 -0.60082779 1.37720290 0.26019653
98500 -0.61151729 1.39363363 0.08658929
98600 -0.58479302 1.39201375 0.14751625
98700 -0.58473943 1.44161480 0.98233853
98800 -0.58108480 1.39210449 0.21006191
98900 -0.65250019 1.39237461 1.40720845
99000 -0.61856505 1.37671500 0.44342622
99100 -0.61269865 1.41117124 0.14302620
99200 -0.56794352 1.38945654 0.56939106
99300 -0.57869444 1.41073789 0.28461453
99400 -0.58753946 1.42551644 0.40317697
99500 -0.61334247 1.40478204 0.10044466
99600 -0.63729432 1.33954831 2.52263649
99700 -0.55960891 1.41473944 0.92434565
99800 -0.60096940 1.38748129 0.07882892
99900 -0.56606545 1.44488809 1.58324741
100000 -0.59659462 1.40932128 0.04924141
100100 -0.62114794 1.36904044 0.70286495
100200 -0.56183051 1.44572687 1.77392841
100300 -0.58422641 1.41040589 0.17854434
100400 -0.54606194 1.43946804 2.23352040
100500 -0.57716432 1.46023734 2.07500256
100600 -0.59417936 1.40155393 0.01814727
100700 -0.64773851 1.43020797 1.59574330
100800 -0.60638040 1.40486786 0.03220280
100900 -0.58331651 1.42161228 0.37271478
101000 -0.58343102 1.43131007 0.62742575
101100 -0.59023037 1.40386112 0.05517696
101200 -0.59304418 1.40020595 0.02421293
101300 -0.61788593 1.41208346 0.23295833
101400 -0.59706894 1.41745486 0.15663170
101500 -0.57469318 1.44355133 1.26857698
101600 -0.58936312 1.43992482 0.85356727
101700 -0.60928933 1.41900261 0.22369544
101800 -0.56535886 1.42352361 0.87668457
101900 -0.58873203 1.38771566 0.13893613
102000 -0.61577621 1.39691886 0.12919114
102100 -0.58494393 1.40305812 0.11801873
102200 -0.60268653 1.39605506 0.01138999
102300 -0.57026268 1.43668759 1.11514375
102400 -0.57584846 1.40840473 0.32696822
102500 -0.58278701 1.40914245 0.18993563
102600 -0.57225681 1.38741920 0.46398045
102700 -0.60620506 1.40056933 0.01941343
102800 -0.58614769 1.39060893 0.14003936
102900 -0.56967336 1.42899861 0.88031238
103000 -0.63185910 1.39715892 0.51153713
103100 -0.56353853 1.44131456 1.51816577
103200 -0.58816900 1.40906621 0.11108438
103300 -0.54741221 1.43316427 1.93267227
103400 -0.58357136 1.40926756 0.17789387
103500 -0.59304319 1.39684210 0.02918479
103600 -0.62235725 1.38054604 0.43915164
103700 -0.54632425 1.41478467 1.54983653
103800 -0.57797283 1.43294141 0.78516620
103900 -0.56602433 1.42326443 0.84779003
104000 -0.55987105 1.42928969 1.23410931
104100 -0.63438956 1.37393397 0.93103974
104200 -0.58661810 1.39425706 0.10602826
104300 -0.55015162 1.45894439 2.97965121
104400 -0.60809577 1.38982951 0.08449021
104500 -0.59428297 1.42402653 0.30497940
104600 -0.54679028 1.40389817 1.42323513
104700 -0.58190362 1.41675204 0.30405493
104800 -0.57444272 1.41645114 0.46190730
104900 -0.57958697 1.40240060 0.21122730
105000 -0.60885385 1.38307556 0.18241373
105100 -0.59925318 1.41567415 0.12311841
105200 -0.60656787 1.39413308 0.03877884
105300 -0.63177098 1.40963037 0.55106973
105400 -0.59970893 1.39246407 0.02843745
105500 -0.60057845 1.40459548 0.01072650
105600 -0.58757131 1.38360412 0.21164862
105700 -0.58377976 1.41007772 0.18232835
105800 -0.57739030 1.40419311 0.26439039
105900 -0.60476786 1.40556941 0.02687538
106000 -0.62112729 1.41422049 0.32429240
106100 -0.58213713 1.42376580 0.44194779
106200 -0.62373405 1.40280771 0.28559428
106300 -0.55337727 1.44066499 1.91366044
106400 -0.63753294 1.39728301 0.70805177
106500 -0.61502499 1.37481134 0.43010940
106600 -0.57210585 1.44742183 1.51345679
106700 -0.55864544 1.46732696 3.12155949
106800 -0.57867354 1.41299277 0.31181510
106900 -0.60368757 1.40648396 0.02781997
107000 -0.61393068 1.40760638 0.12596043
107100 -0.60352346 1.41730434 0.15592738
107200 -0.60104538 1.38187398 0.16482274
107300 -0.56991947 1.44708994 1.56115051
107400 -0.61439869 1.42314246 0.37144782
107500 -0.60308768 1.39273292 0.03117213
107600 -0.55870104 1.42804229 1.24598711
107700 -0.60235612 1.39592618 0.01107366
107800 -0.57085572 1.39926355 0.42496557
107900 -0.59906414 1.41681063 0.14173653
108000 -0.59376177 1.37278285 0.38984450
108100 -0.61398934 1.39714067 0.10193874
108200 -0.60618422 1.43091156 0.49688465
108300 -0.55266415 1.39616649 1.12768921
108400 -0.57997197 1.40932776 0.24406453
108500 -0.60409992 1.38306998 0.15171749
108600 -0.58383977 1.44780724 1.27334239
108700 -0.59975304 1.39319889 0.02315802
108800 -0.60484858 1.37895232 0.23325671
108900 -0.56580702 1.45413086 2.04965469
109000 -0.56320886 1.44706130 1.78417695
109100 -0.59463829 1.41647332 0.15005916
109200 -0.58792203 1.39126117 0.11112224
109300 -0.57670922 1.44877254 1.46061074
109400 -0.59262331 1.41345727 0.11775682
109500 -0.54769939 1.43829186 2.10081029
109600 -0.60326232 1.43091608 0.48322346
109700 -0.55913359 1.44368255 1.78911430
109800 -0.59489659 1.42458864 0.31532311
109900 -0.59784003 1.42251701 0.25584058
110000 -0.60014902 1.39767865 0.00270543
110100 -0.57311924 1.44906164 1.56480997
110200 -0.59245882 1.37439159 0.35633004
110300 -0.58707840 1.40558854 0.09909976
110400 -0.54114519 1.45015955 2.98993461
110500 -0.57255311 1.41676442 0.51718883
110600 -0.60476390 1.39785847 0.01364047
110700 -0.55883604 1.39878530 0.84797347
110800 -0.56655503 1.39561250 0.56890795
110900 -0.57101187 1.39940706 0.42033152
111000 -0.57797456 1.41877189 0.41875209
111100 -0.56252424 1.42977270 1.14542298
111200 -0.59346759 1.40253183 0.02454124
111300 -0.62125742 1.41808130 0.38940552
111400 -0.60624694 1.38537405 0.12647129
111500 -0.58549946 1.45961395 1.88204448
111600 -0.57607078 1.40553510 0.30162250
111700 -0.56202080 1.37706035 0.98432338
111800 -0.57946603 1.39105007 0.25087265
111900 -0.59513625 1.42738400 0.38676976
112000 -0.58665824 1.40796090 0.12068925
112100 -0.56993474 1.43593323 1.09755856
112200 -0.56721336 1.39988899 0.53748800
112300 -0.60397885 1.42344766 0.28281209
112400 -0.60357078 1.41748992 0.15932394
112500 -0.58154927 1.45553314 1.71217960
112600 -0.57425635 1.41898230 0.51153147
112700 -0.57079672 1.43864415 1.17310099
112800 -0.60575755 1.36417817 0.65817660
112900 -0.56517809 1.42464459 0.90996059
113000 -0.58479627 1.41740064 0.26696783
113100 -0.62597286 1.41224984 0.41232417
113200 -0.58472675 1.42391641 0.40263352
113300 -0.62223108 1.38799543 0.31916535
113400 -0.52539996 1.46953812 5.20035836
113500 -0.59929082 1.40334717 0.00585323
113600 -0.56671225 1.48121546 3.85201250
113700 -0.55648761 1.43695415 1.62946856
113800 -0.59278622 1.41641801 0.16079484
113900 -0.59515687 1.41671178 0.15136972
114000 -0.58521300 1.41907160 0.29119053
114100 -0.56675730 1.44684559 1.64979331
114200 -0.57651295 1.42483346 0.58417115
114300 -0.61090627 1.39018074 0.10768226
114400 -0.60720650 1.39904480 0.02642300
114500 -0.61185763 1.37713953 0.33160223
114600 -0.57295898 1.40670190 0.38806598
114700 -0.62350079 1.43182986 0.78271349
114800 -0.55774973 1.42546332 1.21673284
114900 -0.59715842 1.39092366 0.04522726
115000 -0.57874901 1.41931325 0.41230312
115100 -0.54716540 1.40201730 1.39778236
115200 -0.58309763 1.40825318 0.17690252
115300 -0.58710550 1.39525225 0.09440455
115400 -0.59747638 1.42027529 0.20872800
115500 -0.66187657 1.40166710 1.91574446
115600 -0.57841665 1.42056128 0.44430361
115700 -0.60409768 1.41227920 0.08378484
115800 -0.59138604 1.40173918 0.03861252
115900 -0.59314068 1.39282030 0.04929922
116000 -0.59816303 1.41213800 0.07535270
116100 -0.58234136 1.42739134 0.53105643
116200 -0.54341490 1.45538144 3.13448878
116300 -0.59178930 1.37343538 0.38654733
116400 -0.62105026 1.40107231 0.22213167
116500 -0.56956417 1.42627820 0.80844156
116600 -0.57776452 1.39687267 0.25209838
116700 -0.58435235 1.40469602 0.13345074
116800 -0.55344857 1.43000020 1.53352383
116900 -0.59741211 1.40006794 0.00335090
117000 -0.60789634 1.40500307 0.04369148
117100 -0.59369284 1.39335587 0.04196234
117200 -0.61586374 1.41251434 0.20413341
117300 -0.65505240 1.38659093 1.60528501
117400 -0.62189251 1.42895606 0.65886778
117500 -0.54454145 1.41493997 1.64942662
117600 -0.59467968 1.40488535 0.02608624
117700 -0.57269651 1.45057141 1.65147370
117800 -0.61338292 1.41167687 0.15772585
117900 -0.56856582 1.42011554 0.69637118
118000 -0.57712976 1.42097427 0.48148389
118100 -0.59296370 1.39550083 0.03487600
118200 -0.65075652 1.38846501 1.35464016
118300 -0.58526446 1.42976231 0.55146561
118400 -0.58934856 1.42505225 0.37053418
118500 -0.58524632 1.45781484 1.78011315
118600 -0.58755093 1.39396879 0.09567744
118700 -0.59161277 1.45405782 1.49629681
118800 -0.56521922 1.42575483 0.93650674
118900 -0.61822130 1.41124219 0.22920135
119000 -0.58141582 1.40944354 0.21727600
119100 -0.58687783 1.42921008 0.51270999
119200 -0.59247811 1.42898571 0.44837496
119300 -0.60771608 1.39370522 0.04958110
119400 -0.57702884 1.43676095 0.93952101
119500 -0.57399493 1.47837374 3.40935356
119600 -0.57157706 1.39489639 0.41695511
119700 -0.60583931 1.40718196 0.04283908
119800 -0.55347005 1.41066409 1.13937973
119900 -0.62268868 1.37995737 0.45824160
120000 -0.61922560 1.37957476 0.39340697
120100 -0.58355027 1.40286553 0.13940250
120200 -0.62373599 1.39764674 0.28446757
120300 -0.59886490 1.40939613 0.04478788
120400 -0.58269076 1.40868695 0.18753650
120500 -0.59860129 1.41090700 0.06045951
120600 -0.56212210 1.41313494 0.80363107
120700 -0.56669995 1.44016365 1.36100624
120800 -0.61671666 1.38266038 0.29005456
120900 -0.58443014 1.41195761 0.19270240
121000 -0.57266862 1.40980676 0.42158844
121100 -0.58317894 1.43022581 0.59827368
121200 -0.61402645 1.39894419 0.09892795
121300 -0.54708937 1.43584392 2.04216066
121400 -0.56258355 1.39344183 0.72150034
121500 -0.57096067 1.40083048 0.42198627
121600 -0.59913943 1.40027466 0.00040801
121700 -0.57602568 1.42248438 0.54015767
121800 -0.56879182 1.43244676 1.01337155
121900 -0.61918002 1.39065790 0.22757394
122000 -0.56040879 1.39625471 0.79074542
122100 -0.57711307 1.44048241 1.08131840
122200 -0.59663202 1.44861415 1.18733933
122300 -0.58394792 1.42914702 0.55360884
122400 -0.60820963 1.40771374 0.06344994
122500 -0.60809815 1.41617576 0.16361769
122600 -0.56926000 1.40438492 0.48208749
122700 -0.56609573 1.45371053 2.01716037
122800 -0.58017028 1.40905493 0.23760482
122900 -0.63861164 1.38953818 0.80015429
123000 -0.53161057 1.43456333 2.93586882
123100 -0.60268741 1.39934417 0.00382615
123200 -0.59571410 1.41917070 0.19294236
123300 -0.59316663 1.41244371 0.10077045
123400 -0.62660365 1.36135576 1.10056562
123500 -0.58471021 1.41367222 0.21035363
123600 -0.59691654 1.40726484 0.03114285
123700 -0.61353692 1.38843587 0.15848866
123800 -0.57504388 1.42727862 0.68346560
123900 -0.57153648 1.38268329 0.55502016
124000 -0.55474323 1.41251467 1.10239615
124100 -0.58508400 1.40201382 0.11327134
124200 -0.62256914 1.39862098 0.25563390
124300 -0.58780848 1.43553139 0.70555651
124400 -0.60283987 1.42899920 0.42450917
124500 -0.63461135 1.38726741 0.68003207
124600 -0.62284857 1.39624632 0.26807371
124700 -0.55416095 1.41835911 1.21913785
124800 -0.58872993 1.40251721 0.06667541
124900 -0.59058722 1.39607880 0.05198813
125000 -0.56871596 1.44966192 1.72249875
125100 -0.62000393 1.40281507 0.20404095
125200 -0.58009374 1.43034965 0.65868017
125300 -0.59175842 1.41751712 0.18738661
125400 -0.56854791 1.40720623 0.52058184
125500 -0.58447322 1.40264914 0.12404939
125600 -0.59354798 1.38046328 0.21165600
125700 -0.57814398 1.42541232 0.56173586
125800 -0.59555741 1.42739762 0.38518306
125900 -0.57407211 1.40871441 0.37409820
126000 -0.57531887 1.42723710 0.67550902
126100 -0.61600920 1.35917767 0.96137851
126200 -0.58445989 1.41045395 0.17539007
126300 -0.60314200 1.39934281 0.00515202
126400 -0.60203445 1.41232215 0.07798723
126500 -0.60979283 1.39770936 0.05057328
126600 -0.62080934 1.41272362 0.29745955
126700 -0.57622499 1.41937172 0.47025715
126800 -0.59243956 1.37826035 0.26488639
126900 -0.57814093 1.41701085 0.38359402
127000 -0.57572658 1.42662278 0.64898576
127100 -0.61932035 1.38817061 0.25660516
