63600 -0.52725545 1.47298549 10.76041585
63700 -0.49443711 1.48311655 7.91336455
63800 -0.49879986 1.43281680 5.41917747
63900 -0.49670418 1.45545944 6.21372423
64000 -0.46374762 1.48168641 5.36821395
64100 -0.48382011 1.46992646 5.95776009
64200 -0.49907389 1.41997143 5.10724689
64300 -0.44329265 1.47446729 3.70981544
64400 -0.51934319 1.43387389 7.69511878
64500 -0.50040131 1.47119397 7.57450232
64600 -0.51867149 1.45433484 8.51759898
64700 -0.52029587 1.44529593 8.26140875
64800 -0.48836884 1.51224269 10.20373686
64900 -0.50219198 1.47926278 8.36289461
65000 -0.53487582 1.41117197 9.15815007
65100 -0.50984547 1.46283693 8.00725321
65200 -0.53163557 1.43485024 9.27123134
65300 -0.49802378 1.47453850 7.58232416
65400 -0.48124397 1.45647280 4.89487944
65500 -0.51707679 1.46539412 8.99168293
65600 -0.50320828 1.43905726 6.08870932
65700 -0.50301134 1.46657008 7.52145593
65800 -0.50582405 1.43584172 6.24167918
65900 -0.48569421 1.47054009 6.15970117
66000 -0.49132224 1.46574967 6.33138469
66100 -0.47978200 1.44896633 4.38143415
66200 -0.45715841 1.48750876 5.46243352
66300 -0.49814146 1.48994148 8.86060846
66400 -0.47290667 1.46134578 4.53934367
66500 -0.51480798 1.47186026 9.17238459
66600 -0.48633639 1.46925567 6.12516048
66700 -0.50980263 1.44122093 6.87789161
66800 -0.48997579 1.44655407 5.13146267
66900 -0.52755776 1.46805384 10.45115353
67000 -0.52620877 1.45735957 9.60938753
67100 -0.48509118 1.47143759 6.17191894
67200 -0.47477122 1.51532789 9.44562937
67300 -0.48569808 1.45437870 5.15060190
67400 -0.53035379 1.45576541 10.05094619
67500 -0.50714287 1.45723499 7.37771976
67600 -0.49789646 1.44521475 5.81404507
67700 -0.51428369 1.48090526 9.80321179
67800 -0.46899963 1.47732495 5.37004800
67900 -0.43992622 1.46941093 3.20599020
68000 -0.48944423 1.48328213 7.46809143
68100 -0.52175597 1.43503577 8.02601047
68200 -0.51215994 1.43262489 6.82211746
68300 -0.57258402 1.40013272 14.89263035
68400 -0.51426445 1.44826340 7.69285969
68500 -0.47887509 1.46963931 5.53545693
68600 -0.48502049 1.49003407 7.66730839
68700 -0.46066442 1.47153453 4.39868049
68800 -0.52091462 1.43730542 8.00601987
68900 -0.48830124 1.40756257 3.92715059
69000 -0.52445162 1.42539055 8.06644281
69100 -0.44644621 1.50842986 6.95714203
69200 -0.49403730 1.45531820 5.95155838
69300 -0.48982839 1.45643460 5.62700196
69400 -0.47135936 1.45217808 3.90735522
69500 -0.47457142 1.44398235 3.74767210
69600 -0.51328565 1.48061937 9.66656065
69700 -0.51004518 1.46293512 8.03538612
69800 -0.46592152 1.50925397 8.14103840
69900 -0.46574764 1.48627253 5.88285130
70000 -0.46336482 1.49630688 6.64505758
70100 -0.51627718 1.44499375 7.77240968
70200 -0.51382279 1.46100926 8.33887919
70300 -0.48365156 1.47839045 6.57132309
70400 -0.48008726 1.46158388 5.10327192
70500 -0.47468897 1.48189987 6.14301546
70600 -0.52794646 1.47731878 11.17424577
70700 -0.47583830 1.49254643 7.15814526
70800 -0.49625587 1.45072306 5.91901092
70900 -0.49641729 1.41820503 4.81385854
71000 -0.51030058 1.42733296 6.45665471
71100 -0.50965498 1.44503966 7.02639314
71200 -0.46590595 1.48916562 6.14705088
71300 -0.49877039 1.49019643 8.94549325
71400 -0.49832267 1.48538420 8.47890441
71500 -0.49641978 1.44868587 5.83354433
71600 -0.52081930 1.44534955 8.32694187
71700 -0.46723850 1.47450899 5.03630256
71800 -0.51145444 1.44400576 7.17930000
71900 -0.53629227 1.47497977 12.09877433
72000 -0.47884687 1.46158590 5.00482627
72100 -0.52058271 1.45620056 8.84934588
72200 -0.49935727 1.47506909 7.75361774
72300 -0.49546580 1.48018439 7.77162746
72400 -0.44879701 1.48289814 4.62662460
72500 -0.50809638 1.49687057 10.53436748
72600 -0.47708688 1.47602288 5.86093298
72700 -0.52970380 1.44078155 9.24310524
72800 -0.49110973 1.47640164 7.06909705
72900 -0.48067725 1.50548813 8.81828202
73000 -0.50161951 1.52617212 13.12296506
73100 -0.47749143 1.51723955 9.87501692
73200 -0.49509389 1.47008786 6.97757820
73300 -0.48780120 1.47910201 6.98308919
73400 -0.47060224 1.44075317 3.32274839
73500 -0.50691208 1.42118898 5.93958279
73600 -0.49107988 1.48972474 8.17303731
73700 -0.52677427 1.47311499 10.70875940
73800 -0.51191372 1.40130318 6.26318959
73900 -0.49871323 1.45383438 6.32122116
74000 -0.53288907 1.44056892 9.65267054
74100 -0.47315296 1.46200068 4.59772044
74200 -0.49844842 1.43848137 5.58645368
74300 -0.52150199 1.43900381 8.14201555
74400 -0.48968476 1.44343260 4.96487331
74500 -0.48346576 1.44883278 4.67558719
74600 -0.49331914 1.47301222 7.01962309
74700 -0.48893829 1.47111559 6.48372352
74800 -0.44950804 1.46187052 3.13950374
74900 -0.49489310 1.47892209 7.61669855
75000 -0.51337038 1.47589765 9.30664893
75100 -0.50992627 1.41657334 6.17923072
75200 -0.49123946 1.46809110 6.48051847
75300 -0.48212497 1.46989539 5.81493805
75400 -0.49579842 1.47997023 7.78628728
75500 -0.48802531 1.49016662 7.93923687
75600 -0.43497180 1.50279473 5.89489206
75700 -0.49923660 1.41270627 5.00467612
75800 -0.51445146 1.48389062 10.06838645
75900 -0.51133638 1.46520536 8.32376421
76000 -0.52388465 1.43645996 8.33836738
76100 -0.50086210 1.45861499 6.80443996
76200 -0.52093246 1.45561496 8.85884210
76300 -0.52534248 1.41444392 7.95968271
76400 -0.46885323 1.50418839 7.79799322
76500 -0.48640659 1.48435697 7.29109862
76600 -0.51435902 1.48316323 9.99705355
76700 -0.52429092 1.43040353 8.18630413
76800 -0.50128007 1.42769944 5.51245561
76900 -0.45804980 1.41781834 1.84363659
77000 -0.49697733 1.45154134 6.03055616
77100 -0.50671887 1.48483944 9.29332391
77200 -0.50417608 1.42684711 5.78671177
77300 -0.46089433 1.46132183 3.73424301
77400 -0.48607007 1.47747407 6.70514420
77500 -0.52348963 1.44545389 8.65787188
77600 -0.52806308 1.43459144 8.79836003
77700 -0.53720606 1.44912700 10.61948287
77800 -0.51493829 1.45335449 8.02875574
77900 -0.51809961 1.45368902 8.41501411
78000 -0.47697238 1.43668165 3.63514506
78100 -0.52103307 1.46005451 9.12777366
78200 -0.51881725 1.50603103 12.68005864
78300 -0.47859551 1.49061800 7.19443845
78400 -0.48366777 1.45601589 5.06903755
78500 -0.49188145 1.43975387 5.01128492
78600 -0.56008078 1.43820741 13.54283149
78700 -0.44984381 1.47530977 4.07798380
78800 -0.49553607 1.45454882 6.05135678
78900 -0.45910263 1.47664156 4.68352458
79000 -0.45775259 1.48489274 5.27106964
79100 -0.50970787 1.43017777 6.47325761
79200 -0.48442700 1.49862245 8.42715300
79300 -0.52640910 1.47799854 11.03151608
79400 -0.49819128 1.44896357 6.01947919
79500 -0.48448371 1.47679655 6.51760322
79600 -0.49721495 1.45251093 6.10407255
79700 -0.49630158 1.47010721 7.09450722
79800 -0.49090718 1.50730467 9.88920395
79900 -0.49435714 1.44248370 5.35406739
80000 -0.51071764 1.46482025 8.23003021
80100 -0.49111951 1.45704627 5.77852099
80200 -0.48703229 1.45692849 5.40773630
80300 -0.50876679 1.45985699 7.70653652
80400 -0.51890903 1.46989859 9.51258513
80500 -0.51310615 1.45416940 7.86366275
80600 -0.48793576 1.48940014 7.86254121
80700 -0.47920839 1.48169088 6.47368505
80800 -0.52687883 1.47928590 11.19224541
80900 -0.49916961 1.44458377 5.91116180
81000 -0.50044347 1.45019772 6.30435096
81100 -0.51493906 1.43498582 7.21749759
81200 -0.46644901 1.49105245 6.35300993
81300 -0.52323383 1.46917958 9.98619569
81400 -0.52039801 1.43138224 7.74026283
81500 -0.48706696 1.43162151 4.29028789
81600 -0.47178049 1.48542124 6.22461367
81700 -0.49955342 1.47788696 7.98863084
81800 -0.48024260 1.46335048 5.22607868
81900 -0.49048506 1.46762429 6.38029482
82000 -0.51428201 1.44739240 7.65320815
82100 -0.50142050 1.42802978 5.53589284
82200 -0.49600360 1.47848430 7.68823749
82300 -0.50078638 1.43905033 5.84141161
82400 -0.46075261 1.46425295 3.90966111
82500 -0.49449812 1.47500526 7.27784225
82600 -0.50171557 1.49247342 9.44869514
82700 -0.46636951 1.49255469 6.48564157
82800 -0.51554200 1.43857956 7.41916792
82900 -0.51611351 1.44241873 7.64084845
83000 -0.45030767 1.47626704 4.17376166
83100 -0.51907204 1.40828771 7.12341831
83200 -0.51074251 1.43208604 6.64670880
83300 -0.49186106 1.44663376 5.30658136
83400 -0.49612965 1.44764656 5.75555258
83500 -0.51401507 1.46013071 8.30756976
83600 -0.54917684 1.42781402 11.51367494
83700 -0.55246471 1.42632645 11.96928436
83800 -0.48970705 1.43415737 4.60704057
83900 -0.51428831 1.48555523 10.19075687
84000 -0.52202285 1.45059011 8.72446752
84100 -0.49301564 1.48073547 7.58506253
84200 -0.47067976 1.49328492 6.84885214
84300 -0.49475955 1.46912966 6.87914169
84400 -0.47006608 1.43107318 2.93739903
84500 -0.51694411 1.46680785 9.06960652
84600 -0.48740349 1.46144732 5.70757188
84700 -0.52980881 1.44039141 9.24089636
84800 -0.49405169 1.46840412 6.76242194
84900 -0.51770644 1.44199943 7.80937925
85000 -0.44430914 1.53347471 9.88939961
85100 -0.48631556 1.45365494 5.16461416
85200 -0.50689927 1.42747142 6.09106691
85300 -0.47183112 1.48996774 6.62695242
85400 -0.51639285 1.46714760 9.02804863
85500 -0.49108720 1.43904986 4.91088520
85600 -0.48278098 1.48439653 6.98773286
85700 -0.49535058 1.46328280 6.54822283
85800 -0.49309989 1.47774284 7.35576941
85900 -0.50685588 1.47617464 8.61037760
86000 -0.49767369 1.45274903 6.16130478
86100 -0.50362505 1.44692438 6.47002365
86200 -0.51747054 1.48139583 10.21230386
86300 -0.51180310 1.47356167 8.95562547
86400 -0.48981929 1.46973340 6.46512647
86500 -0.48798928 1.45868896 5.59325391
86600 -0.52532905 1.45439892 9.33330688
86700 -0.48922012 1.48199030 7.34131970
86800 -0.47612602 1.45677473 4.50927038
86900 -0.49529417 1.49822386 9.36445250
87000 -0.50371632 1.45582170 6.93656886
87100 -0.52214829 1.45672379 9.06889627
87200 -0.50131073 1.48884468 9.07862086
87300 -0.49435151 1.45805618 6.13636351
87400 -0.50237998 1.45849864 6.95187492
87500 -0.49949014 1.46532975 7.08313272
87600 -0.50149349 1.45800228 6.83259652
87700 -0.49411240 1.46502008 6.54237738
87800 -0.45559055 1.47233406 4.16126212
87900 -0.48213040 1.47628300 6.28224938
88000 -0.49141427 1.46279622 6.14996711
88100 -0.49218841 1.48764659 8.09031390
88200 -0.52266287 1.46979291 9.95861431
88300 -0.49554497 1.48563182 8.23082488
88400 -0.48055115 1.46023934 5.05863253
88500 -0.53569295 1.45030415 10.47154232
88600 -0.49751368 1.48271666 8.17548246
88700 -0.46050844 1.50459638 7.30083637
88800 -0.47724258 1.50532919 8.53032760
88900 -0.49043888 1.45831070 5.78966418
89000 -0.49945670 1.46906908 7.33108660
89100 -0.53659585 1.41265441 9.40927994
89200 -0.49920556 1.46973818 7.35257881
89300 -0.47462257 1.47730208 5.77207018
89400 -0.48622543 1.49533631 8.26191855
89500 -0.46770383 1.47513270 5.11436569
89600 -0.52409523 1.40657018 7.72139714
89700 -0.50901372 1.44220918 6.83280299
89800 -0.48469668 1.46604512 5.76774298
89900 -0.50237050 1.44923495 6.45190045
90000 -0.47444060 1.46739207 5.04154672
90100 -0.54399255 1.47068998 12.86546369
90200 -0.51682348 1.44102400 7.66534665
90300 -0.47332711 1.47962885 5.85880938
90400 -0.45970172 1.47366351 4.49530389
90500 -0.48208480 1.47512946 6.19117463
90600 -0.48113245 1.48369874 6.79397661
90700 -0.52848031 1.44051083 9.07415809
90800 -0.48858604 1.46573202 6.08409275
90900 -0.51116263 1.45467650 7.67332431
91000 -0.47029162 1.46251556 4.42455347
91100 -0.48646764 1.47431617 6.49977311
91200 -0.50516970 1.43453230 6.12657259
91300 -0.51315864 1.44832510 7.57009702
91400 -0.44415101 1.44949465 2.19951605
91500 -0.51037784 1.45785043 7.76497042
91600 -0.50721395 1.47221791 8.35512849
91700 -0.50219312 1.48620453 8.93732700
91800 -0.55767982 1.41775523 12.58908742
91900 -0.51787460 1.43958744 7.73079316
92000 -0.50333498 1.45840846 7.04483305
92100 -0.49967824 1.48168166 8.30382307
92200 -0.53134087 1.47178531 11.20177823
92300 -0.50126616 1.49744416 9.87509953
92400 -0.48626209 1.43006461 4.17251428
92500 -0.49636193 1.42258171 4.89777740
92600 -0.46735028 1.50401373 7.67745822
92700 -0.46190405 1.47449165 4.69055884
92800 -0.54518986 1.44073130 11.36956641
92900 -0.51714234 1.42918835 7.28714325
93000 -0.50819191 1.50457289 11.32048949
93100 -0.45357430 1.46949821 3.85010355
93200 -0.50311413 1.48484345 8.91546720
93300 -0.51538076 1.47320196 9.33562360
93400 -0.54004783 1.42561164 10.13467517
93500 -0.50562286 1.44789301 6.72496394
93600 -0.51596571 1.47472634 9.51603665
93700 -0.47774359 1.49045443 7.11303509
93800 -0.53303313 1.47349497 11.54966221
93900 -0.48057899 1.44516034 4.26621546
94000 -0.49333670 1.45448627 5.84024658
94100 -0.50029903 1.43820124 5.75961568
94200 -0.52291361 1.41690677 7.69679753
94300 -0.50597024 1.50031228 10.64612284
94400 -0.49227146 1.48252187 7.66194060
94500 -0.50941950 1.44130527 6.83937609
94600 -0.50858567 1.44945033 7.11809152
94700 -0.49271825 1.48665057 8.05249754
94800 -0.49692450 1.47214791 7.29983965
94900 -0.51659742 1.43383336 7.36982767
95000 -0.46951918 1.49814762 7.23293588
95100 -0.47593737 1.44794397 4.03255440
95200 -0.47310945 1.50047168 7.71977513
95300 -0.49913712 1.42394303 5.20071822
95400 -0.47690349 1.49473689 7.44461283
95500 -0.46138543 1.48932944 5.87395976
95600 -0.47029743 1.49672584 7.14880903
95700 -0.48028875 1.48870825 7.15771850
95800 -0.46003950 1.48094943 5.07877625
95900 -0.49620405 1.45285507 6.02443885
96000 -0.50635325 1.49566436 10.23134238
96100 -0.49492684 1.44266288 5.41561266
96200 -0.50028378 1.45853877 6.74181217
96300 -0.54339066 1.45328469 11.70007006
96400 -0.45967446 1.49906607 6.68756337
96500 -0.52255678 1.45460216 9.00077997
96600 -0.47177939 1.49216178 6.82303700
96700 -0.52500145 1.41071023 7.87003595
96800 -0.45176606 1.47993486 4.53465330
96900 -0.46534539 1.49198818 6.36592305
97000 -0.50196968 1.49070422 9.31253533
97100 -0.45373593 1.47202929 4.03788452
97200 -0.50368993 1.45964490 7.15455793
97300 -0.49158351 1.44247843 5.09597846
97400 -0.48697144 1.45593369 5.34630410
97500 -0.46768000 1.47267963 4.93145608
97600 -0.48868890 1.47979070 7.11613852
97700 -0.49057497 1.43405507 4.68178639
97800 -0.51208058 1.42643484 6.63042856
97900 -0.48535560 1.45118880 4.95293523
98000 -0.49947644 1.46936076 7.35323881
98100 -0.46820098 1.52132124 9.68510761
98200 -0.53830584 1.42773318 9.94881812
98300 -0.52515189 1.44790642 8.97901068
98400 -0.45580498 1.50419759 6.98566668
98500 -0.53075992 1.44069028 9.37692720
98600 -0.47918184 1.45344546 4.56309026
98700 -0.49720186 1.45518633 6.24686586
98800 -0.47934391 1.47346231 5.84608361
98900 -0.47012799 1.47678598 5.40701088
99000 -0.45456328 1.53058683 10.01503630
99100 -0.51543375 1.44465691 7.65959496
99200 -0.49609417 1.45837702 6.32098306
99300 -0.52019827 1.50666743 12.91278233
99400 -0.52310321 1.43625127 8.23427692
99500 -0.50543721 1.44894755 6.75643390
99600 -0.48148691 1.50405071 8.73333323
99700 -0.47293185 1.48766443 6.50205373
99800 -0.49181360 1.47071643 6.71527531
99900 -0.47967055 1.47509767 5.99352797
100000 -0.50266699 1.43931591 6.04312534
100100 -0.50538080 1.46868476 7.91135518
100200 -0.50358953 1.48435137 8.92297258
100300 -0.50509007 1.45858277 7.23793205
100400 -0.51430790 1.44242345 7.43302226
100500 -0.49454432 1.45274637 5.86040417
100600 -0.52282062 1.45371753 8.98523850
100700 -0.50325534 1.41683563 5.47255147
100800 -0.43745446 1.47974823 3.88130814
100900 -0.47746823 1.45060266 4.28097814
101000 -0.45969753 1.47812834 4.83391574
101100 -0.52042690 1.44730140 8.37003033
101200 -0.52553741 1.42459664 8.18231842
101300 -0.51598913 1.42319264 6.99568882
101400 -0.52063070 1.47787558 10.30818603
101500 -0.49105658 1.50989021 10.18357894
101600 -0.47840972 1.44939601 4.29402538
101700 -0.51119695 1.47416357 8.93249823
101800 -0.53353165 1.44412302 9.88877049
101900 -0.50032380 1.43054424 5.49890748
102000 -0.47502506 1.48874763 6.75245078
102100 -0.51786898 1.45439751 8.42609238
102200 -0.49914979 1.47647677 7.83968889
102300 -0.52684920 1.42375126 8.32742082
102400 -0.51090588 1.48487863 9.75224784
102500 -0.50450758 1.45681692 7.07499806
102600 -0.49512952 1.47224633 7.13457874
102700 -0.51366817 1.48832057 10.36048851
102800 -0.50656771 1.45902695 7.42042916
102900 -0.50206515 1.43140552 5.70180037
103000 -0.51518963 1.46888580 9.00695163
103100 -0.49907729 1.50170215 10.07981804
103200 -0.49330522 1.46153268 6.24606693
103300 -0.49898981 1.44637246 5.97469381
103400 -0.48467409 1.44202581 4.46793539
103500 -0.51005831 1.46957001 8.47640909
103600 -0.49540670 1.45145252 5.87490039
103700 -0.47864787 1.49482686 7.58880976
103800 -0.51230081 1.42186093 6.54468559
103900 -0.50512215 1.43312990 6.07412861
104000 -0.44598934 1.50172597 6.23159579
104100 -0.50514051 1.45146906 6.85179537
104200 -0.46993593 1.45888914 4.17948264
104300 -0.51392417 1.44216156 7.37815641
104400 -0.52730486 1.47508932 10.92246635
104500 -0.50297745 1.45000897 6.55262557
104600 -0.50862307 1.44767905 7.03613139
104700 -0.51348871 1.41353035 6.53137890
104800 -0.51436122 1.45833160 8.24053234
104900 -0.48085349 1.46554684 5.41683710
105000 -0.45733363 1.46030722 3.46205313
105100 -0.49817396 1.49186657 9.03879668
105200 -0.51584293 1.43576533 7.34937210
105300 -0.53240125 1.45409605 10.22823700
105400 -0.48169628 1.47750803 6.34088785
105500 -0.51078654 1.47661735 9.07193772
105600 -0.49834899 1.48162594 8.16765855
105700 -0.55351411 1.43897087 12.54265572
105800 -0.52307692 1.44976414 8.81219950
105900 -0.51705806 1.45612484 8.42629383
106000 -0.47944140 1.46187634 5.06980895
106100 -0.51963926 1.44306200 8.08394481
106200 -0.49119620 1.45607474 5.73056210
106300 -0.45946147 1.45694179 3.38901646
106400 -0.48453429 1.47172381 6.14517569
106500 -0.49400573 1.46528293 6.54946920
106600 -0.48674539 1.49178176 7.97432652
106700 -0.46873792 1.46217791 4.29549699
106800 -0.45530561 1.49929829 6.45943108
106900 -0.47600868 1.47912293 6.01887888
107000 -0.48854224 1.46262680 5.88092288
107100 -0.49176006 1.42513117 4.52574199
107200 -0.49414679 1.50661313 10.11498933
107300 -0.47341786 1.47270591 5.33816520
107400 -0.49730980 1.47047343 7.21785084
107500 -0.51952446 1.46633151 9.34298326
107600 -0.49677249 1.43662496 5.35315162
107700 -0.50803043 1.45352776 7.26789746
107800 -0.48658934 1.50386667 9.14299970
107900 -0.50683465 1.44768045 6.84353363
108000 -0.49174466 1.48188151 7.56083214
108100 -0.56211984 1.42540011 13.46400362
108200 -0.51467091 1.44232665 7.47048142
108300 -0.47272092 1.47095743 5.16164450
108400 -0.45969759 1.44994595 3.02919985
108500 -0.52491786 1.46470280 9.89546236
108600 -0.48225318 1.47983764 6.56981688
108700 -0.51179002 1.46217825 8.18157206
108800 -0.49160268 1.50058292 9.25398729
108900 -0.49744488 1.44004952 5.54973391
109000 -0.48743021 1.44406275 4.79278334
109100 -0.48637775 1.48871009 7.66529728
109200 -0.47839731 1.44774743 4.21297767
109300 -0.48049994 1.50393652 8.64152027
109400 -0.51856161 1.42862304 7.43806670
109500 -0.54151745 1.48089730 13.28578043
109600 -0.48101055 1.46305336 5.26921790
109700 -0.50476573 1.47320666 8.16753625
109800 -0.52689676 1.43774885 8.76388166
109900 -0.49899223 1.43998428 5.69910261
110000 -0.52255183 1.43247907 8.03691999
110100 -0.47554076 1.43098370 3.33319777
110200 -0.51564837 1.49611658 11.30647118
110300 -0.50663944 1.45649260 7.28169181
110400 -0.45398195 1.49247693 5.73301696
110500 -0.52237515 1.45534438 9.01933944
110600 -0.47512464 1.45672054 4.43046567
110700 -0.47889219 1.48157957 6.43960171
110800 -0.52565293 1.44153580 8.75694119
110900 -0.52726586 1.45003788 9.35019437
111000 -0.52080420 1.42942459 7.72973037
111100 -0.49139856 1.48758953 8.01281168
111200 -0.47542455 1.49051413 6.94083554
111300 -0.51073098 1.47853410 9.21447676
111400 -0.54822403 1.43759658 11.69193252
111500 -0.46880682 1.46531330 4.50010267
111600 -0.52638845 1.42024337 8.19191696
111700 -0.51501581 1.44896385 7.81304761
111800 -0.50746217 1.45625925 7.35661014
111900 -0.50332181 1.46649502 7.54849144
112000 -0.52246721 1.42175429 7.73573372
112100 -0.49947930 1.46734376 7.21565625
112200 -0.47348918 1.51570376 9.39401026
112300 -0.48601646 1.44957444 4.92822785
112400 -0.48890964 1.42635840 4.29984469
112500 -0.49551385 1.49889730 9.45178596
112600 -0.49037664 1.44215230 4.97237665
112700 -0.48686000 1.45562355 5.31931944
112800 -0.52717484 1.44503011 9.10057570
112900 -0.51097054 1.45536660 7.68996004
113000 -0.49414936 1.47358631 7.13952328
113100 -0.48429739 1.48033868 6.78017659
113200 -0.47908011 1.49551480 7.68837080
113300 -0.52662703 1.45265817 9.40364362
113400 -0.47851109 1.47296202 5.74372431
113500 -0.52193552 1.46074930 9.27937440
113600 -0.50113636 1.49369999 9.50412561
113700 -0.43724863 1.48907249 4.66068406
113800 -0.53798836 1.40770079 9.55004533
113900 -0.50562051 1.50169706 10.74899185
114000 -0.51205480 1.45424453 7.74937311
114100 -0.48780159 1.45336760 5.27861056
114200 -0.50717805 1.43725047 6.43736598
114300 -0.52604317 1.47317204 10.62051347
114400 -0.49415442 1.43541688 5.05970466
114500 -0.51307146 1.46594637 8.56703870
114600 -0.54118771 1.45925056 11.72229910
114700 -0.47508587 1.48647233 6.55767555
114800 -0.47617440 1.48551595 6.55775844
114900 -0.52975635 1.40231708 8.42103947
115000 -0.48005638 1.46161675 5.10282402
115100 -0.47666718 1.45914088 4.68775042
115200 -0.52390969 1.45970050 9.45888073
115300 -0.47843268 1.45008930 4.33031210
115400 -0.49449149 1.44801860 5.61721388
115500 -0.50318253 1.45123682 6.63592338
115600 -0.48701969 1.50446835 9.24303148
115700 -0.54703208 1.46382989 12.84634395
115800 -0.47514368 1.44666898 3.91228318
115900 -0.50242715 1.44233509 6.14179030
116000 -0.52147950 1.42725053 7.74993000
116100 -0.49579853 1.45666888 6.19435992
116200 -0.49309658 1.46344649 6.34621493
116300 -0.54304694 1.45258414 11.61375945
116400 -0.49713282 1.46867488 7.07551247
116500 -0.48998182 1.47711064 7.02138923
116600 -0.52191776 1.43193296 7.94182723
116700 -0.50849070 1.44558552 6.92413589
116800 -0.47444835 1.47670089 5.71279211
116900 -0.48590161 1.47582291 6.56410004
117000 -0.50194439 1.46894790 7.57323526
117100 -0.52178705 1.43936834 8.19097597
117200 -0.47626415 1.46638567 5.11163890
117300 -0.49006724 1.46757655 6.33934913
117400 -0.47210022 1.48783761 6.45694391
117500 -0.50828656 1.49160575 10.05879636
117600 -0.51787415 1.42325890 7.21764562
117700 -0.50820948 1.45883042 7.58515546
117800 -0.47386796 1.49287209 7.04085064
117900 -0.51342840 1.46643593 8.63986694
118000 -0.51179324 1.45158555 7.57939844
118100 -0.50578999 1.45354988 7.02955646
118200 -0.46435244 1.45782264 3.74234712
118300 -0.54003474 1.47067593 12.30240839
118400 -0.50385456 1.48488493 8.99561029
118500 -0.45693834 1.46065585 3.46055337
118600 -0.53204765 1.44994391 9.96548742
118700 -0.46040673 1.46040300 3.64874801
118800 -0.47037983 1.46669033 4.70046078
118900 -0.50791542 1.46784505 8.12434411
119000 -0.49872615 1.44240020 5.77231508
119100 -0.48795184 1.44790415 5.01516717
119200 -0.48798308 1.45535244 5.40245743
119300 -0.46302166 1.47105701 4.51041389
119400 -0.47242328 1.45389770 4.07504658
119500 -0.48347095 1.47413993 6.23206423
119600 -0.49236425 1.45407635 5.72770323
119700 -0.44926395 1.45638677 2.80320179
119800 -0.52770707 1.41862554 8.32800295
119900 -0.51289791 1.46754631 8.65422189
120000 -0.52004109 1.42123871 7.43047271
120100 -0.48874561 1.44970513 5.17319178
120200 -0.47072573 1.47347678 5.20048348
120300 -0.53243334 1.45489205 10.27586302
120400 -0.53526973 1.44800963 10.30141309
120500 -0.49336108 1.44567642 5.40131314
120600 -0.49321890 1.45862723 6.06345708
120700 -0.48944410 1.46495159 6.10947805
120800 -0.51276519 1.45323699 7.77508189
120900 -0.50693540 1.44425844 6.69699512
121000 -0.47638543 1.44547847 3.95151274
121100 -0.48489439 1.46914963 5.99436432
121200 -0.49405607 1.44826584 5.58806790
121300 -0.49007194 1.46917626 6.44915420
121400 -0.50221004 1.47019187 7.68689487
121500 -0.47143540 1.47806251 5.59838592
121600 -0.52838663 1.44094681 9.07988408
121700 -0.49659631 1.45733457 6.30904989
121800 -0.50779937 1.45978824 7.59766820
121900 -0.47792895 1.47798099 6.07697794
122000 -0.48192609 1.46521056 5.48215071
122100 -0.48121646 1.45626466 4.88091299
122200 -0.50045511 1.45281928 6.44055222
122300 -0.50795310 1.45531597 7.35686388
122400 -0.50594018 1.49182364 9.82745191
122500 -0.49549184 1.44228475 5.45334524
122600 -0.49697230 1.44643763 5.78004003
122700 -0.49169944 1.45289461 5.60331303
122800 -0.52739928 1.44588847 9.16816419
122900 -0.51285962 1.46090589 8.22341139
123000 -0.49270293 1.45601797 5.86592344
123100 -0.49905946 1.45211759 6.26451018
123200 -0.48330923 1.44682626 4.56656370
123300 -0.52194899 1.43112256 7.92008488
123400 -0.52100697 1.45396141 8.77726055
123500 -0.48991561 1.45698427 5.66601236
123600 -0.52376317 1.41815906 7.82353723
123700 -0.47640877 1.47205121 5.51483828
123800 -0.47532709 1.45741196 4.48515215
123900 -0.45893664 1.52732715 9.84286560
124000 -0.49686631 1.46362163 6.71539711
124100 -0.47230020 1.47275207 5.26009145
124200 -0.50994753 1.49042329 10.13241506
124300 -0.48601850 1.45100471 5.00033124
124400 -0.51784416 1.45275192 8.33500554
124500 -0.53745366 1.44679310 10.54155208
124600 -0.50797397 1.44159805 6.69438844
124700 -0.51742139 1.45926383 8.64999271
124800 -0.49494742 1.49715189 9.22675185
124900 -0.46569019 1.46216556 4.08987890
125000 -0.50371499 1.43391817 5.95362101
125100 -0.51247931 1.45306989 7.73400438
125200 -0.51056788 1.46155240 8.00697678
125300 -0.52474434 1.47715554 10.75706312
125400 -0.50613746 1.47899501 8.75268625
125500 -0.50367644 1.45310591 6.78452061
125600 -0.47684662 1.44914331 4.16023417
125700 -0.45981430 1.45936840 3.55117883
125800 -0.53170777 1.43127655 9.16257917
125900 -0.49674758 1.44693614 5.78154765
126000 -0.50010506 1.48084099 8.27814426
126100 -0.52228642 1.45312327 8.88802546
126200 -0.50442181 1.47620532 8.35558253
126300 -0.52414775 1.41606365 7.83535218
126400 -0.50471319 1.45180789 6.82445529
126500 -0.47529108 1.48583573 6.51825968
126600 -0.49819252 1.45218424 6.18248324
126700 -0.49595679 1.47951667 7.76530330
126800 -0.51224420 1.46132321 8.17964800
126900 -0.50366065 1.45882815 7.10314053
127000 -0.45378046 1.45806801 3.13211586
127100 -0.44276068 1.49508595 5.43490701
