63600 -0.40737649 1.47795068 63.07337771
63700 -0.36965184 1.49482961 55.33534505
63800 -0.36568458 1.48802965 52.97172263
63900 -0.37956465 1.45557656 51.18023101
64000 -0.39270567 1.49892576 62.62403351
64100 -0.39447537 1.48737156 60.91192060
64200 -0.37362556 1.50789413 59.04545882
64300 -0.39669020 1.51179244 66.44055635
64400 -0.38961456 1.44800444 52.89095377
64500 -0.33894416 1.48265802 45.22913222
64600 -0.37972147 1.50984064 61.13859725
64700 -0.37690026 1.48200352 54.89951703
64800 -0.41212662 1.45360643 60.50898117
64900 -0.35706467 1.49799109 52.64135935
65000 -0.38249221 1.50359400 60.62618126
65100 -0.43808026 1.46718258 71.12413861
65200 -0.37620154 1.52706444 63.92277636
65300 -0.39940011 1.48925831 62.72956758
65400 -0.38541949 1.49544780 59.83206578
65500 -0.39934104 1.48187141 61.34113353
65600 -0.39096666 1.47775348 58.12894704
65700 -0.40656599 1.46308110 60.28907409
65800 -0.40229821 1.48935852 63.62042833
65900 -0.38926796 1.47308157 56.81659192
66000 -0.36639245 1.51054924 57.64795828
66100 -0.42303510 1.49284436 70.77031278
66200 -0.40446481 1.46977085 60.76048162
66300 -0.36874247 1.46143465 49.14183009
66400 -0.40260771 1.47914711 61.83255779
66500 -0.35524274 1.52632484 58.18589617
66600 -0.37992031 1.49741490 58.66401061
66700 -0.34290614 1.54029610 58.37280560
66800 -0.31446622 1.58026787 62.27292063
66900 -0.36457124 1.52513866 60.34267854
67000 -0.38754089 1.50135132 61.61105794
67100 -0.38521517 1.49501182 59.68865143
67200 -0.40227542 1.50117235 65.92037243
67300 -0.38333222 1.49858097 59.85577415
67400 -0.34722100 1.46957485 44.93692735
67500 -0.40638958 1.47240793 61.79953394
67600 -0.35610879 1.46584909 46.54881672
67700 -0.39165581 1.50341809 63.22101403
67800 -0.39155467 1.46820650 56.64877631
67900 -0.40112927 1.46278327 58.58861492
68000 -0.37708810 1.47326936 53.40004149
68100 -0.39412309 1.48126248 59.68223910
68200 -0.38464818 1.48347859 57.34449081
68300 -0.38720944 1.50416560 62.08642601
68400 -0.38413187 1.49387752 59.15970557
68500 -0.40475958 1.47432897 61.63449588
68600 -0.41743613 1.43634326 59.67758992
68700 -0.38795409 1.48620253 58.79447009
68800 -0.38911187 1.50849827 63.52860220
68900 -0.34870850 1.48066407 47.24771215
69000 -0.39367887 1.48952382 61.08327713
69100 -0.31665212 1.49686810 42.84759483
69200 -0.37319345 1.50924770 59.20963178
69300 -0.37510508 1.48046217 54.12469936
69400 -0.39821249 1.43964250 54.21535756
69500 -0.39631115 1.50054127 64.00854923
69600 -0.36334937 1.48959125 52.64886614
69700 -0.33233820 1.52323314 51.90703773
69800 -0.37503987 1.49219746 56.29339739
69900 -0.36222456 1.48965060 52.36453698
70000 -0.39223825 1.46991536 57.13721169
70100 -0.39206549 1.50017783 62.68670659
70200 -0.40244644 1.45724380 58.09973023
70300 -0.40058098 1.50393306 65.96880969
70400 -0.42306958 1.46077815 65.11178381
70500 -0.39999565 1.51539966 68.19720291
70600 -0.37935204 1.46386514 52.44467213
70700 -0.36091009 1.49152252 52.37747648
70800 -0.39861359 1.52426345 69.73208463
70900 -0.44177461 1.47083186 72.99670308
71000 -0.36466867 1.49127695 53.31818694
71100 -0.37263611 1.49629321 56.43073576
71200 -0.40102472 1.48749200 62.88456582
71300 -0.41245612 1.46105663 61.78403335
71400 -0.40235236 1.50208675 66.12800127
71500 -0.37991403 1.50258277 59.69582201
71600 -0.40023155 1.48298184 61.81066997
71700 -0.36806818 1.55769279 69.13306178
71800 -0.38246397 1.50313315 60.52448514
71900 -0.39702239 1.50533834 65.19306666
72000 -0.35051756 1.51960612 55.49294855
72100 -0.40215530 1.47398094 60.78359632
72200 -0.35914341 1.51520402 56.73403920
72300 -0.35336927 1.48427887 49.07734609
72400 -0.37394205 1.51177031 59.94545463
72500 -0.38870336 1.47495034 56.97862653
72600 -0.41016430 1.50293529 68.69231341
72700 -0.37135450 1.51581203 60.10404627
72800 -0.36717098 1.47252353 50.57235094
72900 -0.35225139 1.49269909 50.38185107
73000 -0.40036264 1.49106953 63.36264146
73100 -0.38351281 1.51123180 62.49919184
73200 -0.38928644 1.47370789 56.93053738
73300 -0.40552353 1.47043845 61.19694669
73400 -0.32005164 1.53656450 52.19274366
73500 -0.38368417 1.48214574 56.82688863
73600 -0.36304936 1.48240594 51.23344465
73700 -0.39526601 1.52143857 68.10852815
73800 -0.38686277 1.49927128 60.99964382
73900 -0.36788946 1.49816761 55.51758236
74000 -0.40314284 1.44037339 55.80013589
74100 -0.38604386 1.45204569 52.46949236
74200 -0.41424332 1.46086956 62.31393756
74300 -0.40892206 1.50464725 68.65666750
74400 -0.39384488 1.48135787 59.61774370
74500 -0.40210867 1.48897997 63.49153788
74600 -0.39719645 1.50415642 65.00278659
74700 -0.40904542 1.47373314 62.84613608
74800 -0.34937404 1.50455421 52.01491771
74900 -0.39275556 1.48080943 59.19893308
75000 -0.36732635 1.48474009 52.79613927
75100 -0.42112837 1.47799076 67.40206966
75200 -0.35954410 1.49982763 53.64710947
75300 -0.43073755 1.52317537 79.59728727
75400 -0.38940550 1.48211872 58.46138489
75500 -0.38409292 1.51921562 64.38213699
75600 -0.38528292 1.45272672 52.35589846
75700 -0.38951776 1.48510724 59.04261152
75800 -0.35037524 1.47678648 46.97061110
75900 -0.36788100 1.48091209 52.24470813
76000 -0.38534032 1.45874679 53.30982069
76100 -0.40485752 1.49995325 66.45970503
76200 -0.39525768 1.49357719 62.32461149
76300 -0.40378137 1.47752510 61.89914112
76400 -0.35747806 1.51810038 56.93136277
76500 -0.40401959 1.53063562 72.81034954
76600 -0.37634364 1.49655768 57.50036560
76700 -0.43533201 1.47203009 71.02095584
76800 -0.39335696 1.47603686 58.52364030
76900 -0.42832842 1.47853869 69.83780862
77000 -0.39677328 1.44230144 54.16203940
77100 -0.38154716 1.46590633 53.39685618
77200 -0.39949859 1.47351406 59.90326861
77300 -0.37620805 1.53439987 65.61709331
77400 -0.38008282 1.50934698 61.13627123
77500 -0.38072305 1.52846822 65.50157795
77600 -0.40448244 1.48310769 63.11899252
77700 -0.36486122 1.49199281 53.50635308
77800 -0.38095700 1.47351660 54.52242466
77900 -0.38355125 1.48836366 57.94108966
78000 -0.34934692 1.47775841 46.88596951
78100 -0.40630634 1.49671288 66.25976376
78200 -0.36625092 1.48477956 52.51651977
78300 -0.39656626 1.49351563 62.69992273
78400 -0.41102738 1.42555613 56.25118599
78500 -0.40641114 1.48670226 64.37275914
78600 -0.36833204 1.51571495 59.26751369
78700 -0.39060548 1.50386036 63.00529345
78800 -0.36641658 1.52486650 60.77136807
78900 -0.37293158 1.46820578 51.39241691
79000 -0.37633716 1.46703417 52.13132201
79100 -0.39217246 1.48173624 59.19640296
79200 -0.40936537 1.50958985 69.81741997
79300 -0.40639395 1.47272411 61.85543584
79400 -0.40711250 1.45909449 59.81457226
79500 -0.40690531 1.48890283 64.93757388
79600 -0.32500413 1.49905092 45.12406374
79700 -0.34309719 1.52132946 54.04148780
79800 -0.37281801 1.48310578 53.97869644
79900 -0.43251933 1.51308178 77.98647362
80000 -0.36053329 1.51891800 57.90134186
80100 -0.40187604 1.45121086 56.99693290
80200 -0.35113290 1.56060925 65.49245748
80300 -0.37477889 1.50583415 58.93556855
80400 -0.40547649 1.49593568 65.85333861
80500 -0.38211528 1.48579647 57.05468073
80600 -0.40042452 1.44679589 55.90196367
80700 -0.37414969 1.48570862 54.82287061
80800 -0.37096788 1.52972892 63.09948527
80900 -0.37536748 1.48917291 55.80681891
81000 -0.34283724 1.50492453 50.48199269
81100 -0.41177861 1.50920965 70.48729085
81200 -0.38660597 1.51706968 64.63111531
81300 -0.39335996 1.50196342 63.42464384
81400 -0.38966585 1.45632085 54.17125573
81500 -0.41124614 1.46958501 62.81661695
81600 -0.34130164 1.55927521 62.72505679
81700 -0.40156754 1.46868867 59.69942358
81800 -0.35919822 1.50381559 54.36225499
81900 -0.35174450 1.51621476 55.06205679
82000 -0.36280625 1.45435279 46.44595461
82100 -0.38147392 1.49729098 59.07564883
82200 -0.35896485 1.49935691 53.40298659
82300 -0.37915781 1.51445516 61.96004847
82400 -0.34304800 1.45728761 41.90586161
82500 -0.36955548 1.47437952 51.53418530
82600 -0.37133715 1.47763463 52.58895537
82700 -0.40361675 1.45608794 58.27328780
82800 -0.39516149 1.47620257 59.08382546
82900 -0.34129285 1.48777203 46.74028779
83000 -0.39421096 1.49116761 61.55257166
83100 -0.38898771 1.48772945 59.37812104
83200 -0.37959185 1.49041278 57.21431344
83300 -0.36218799 1.51239239 56.92653541
83400 -0.40142590 1.45777732 57.87562775
83500 -0.37016908 1.47992638 52.68241797
83600 -0.31836416 1.49719736 43.28485232
83700 -0.37465862 1.44780265 48.64149141
83800 -0.34715233 1.52626193 56.13936743
83900 -0.37540197 1.43512006 47.05183965
84000 -0.37445033 1.49539751 56.75158487
84100 -0.35981988 1.48733755 51.30086325
84200 -0.37423305 1.46932484 51.93733328
84300 -0.36823318 1.49403875 54.80003671
84400 -0.41827806 1.46150842 63.69294822
84500 -0.38492634 1.49939463 60.47062102
84600 -0.32720772 1.50004801 45.82127755
84700 -0.40142918 1.51351300 68.22367584
84800 -0.34759362 1.49842942 50.33841781
84900 -0.33336903 1.47037043 41.74359381
85000 -0.33402226 1.52349272 52.35770883
85100 -0.35651406 1.51532114 56.08132830
85200 -0.39934179 1.49220761 63.27463825
85300 -0.35444194 1.50345968 53.06827196
85400 -0.35763855 1.50144269 53.47838954
85500 -0.38636600 1.50524952 62.06642530
85600 -0.35664421 1.51314028 55.64751573
85700 -0.42697426 1.43758269 62.92058115
85800 -0.36925708 1.48968792 54.24044139
85900 -0.34889726 1.48701764 48.46272011
86000 -0.35998566 1.47960589 49.92540948
86100 -0.38348418 1.42840965 48.42615861
86200 -0.35891896 1.49821955 53.16500713
86300 -0.39283909 1.48016206 59.10655212
86400 -0.41396080 1.45211228 60.85476414
86500 -0.38635627 1.50099589 61.19963132
86600 -0.37698942 1.51027269 60.46887134
86700 -0.38974467 1.44600208 52.63429231
86800 -0.41417308 1.46015180 62.17666077
86900 -0.35935006 1.49082128 51.83760772
87000 -0.35653115 1.49064863 51.07756460
87100 -0.39705299 1.47393226 59.24645615
87200 -0.42726147 1.45450716 65.48626672
87300 -0.42225680 1.44851371 62.95288395
87400 -0.40457997 1.46254336 59.59465292
87500 -0.40371444 1.43622272 55.39954598
87600 -0.40194346 1.51765375 69.27150353
87700 -0.39498782 1.47642038 59.07098200
87800 -0.38728468 1.50338054 61.94806573
87900 -0.39686707 1.46163338 57.12770422
88000 -0.36421245 1.48162203 51.39739028
88100 -0.36788616 1.50032767 55.94708531
88200 -0.38828928 1.48233068 58.17759193
88300 -0.37248819 1.54338074 66.74199816
88400 -0.39334521 1.45736221 55.40713957
88500 -0.38800649 1.50247620 61.97217426
88600 -0.36848957 1.45698842 48.36600557
88700 -0.36669204 1.49770143 55.10524965
88800 -0.39079799 1.47613220 57.79301042
88900 -0.40796846 1.45741199 59.81155529
89000 -0.40621445 1.45161715 58.37752553
89100 -0.36935980 1.51151896 58.64748763
89200 -0.40660258 1.48456826 64.03529187
89300 -0.39389148 1.49011911 61.25873993
89400 -0.39148588 1.51290174 65.14558289
89500 -0.34518025 1.51893310 54.02252772
89600 -0.40999077 1.51337225 70.81099621
89700 -0.41079546 1.48279831 65.00451991
89800 -0.37132745 1.48733759 54.35697790
89900 -0.36974438 1.49701987 55.78942835
90000 -0.36459343 1.49775750 54.55885638
90100 -0.41249613 1.47043792 63.35145737
90200 -0.38889305 1.47197801 56.51781529
90300 -0.38253256 1.46936246 54.25414603
90400 -0.37835764 1.49039230 56.86610139
90500 -0.42142999 1.45958069 64.39161915
90600 -0.36995224 1.46729074 50.43020094
90700 -0.34639101 1.52645459 55.99510697
90800 -0.37269646 1.51932230 61.23281531
90900 -0.41404965 1.47282443 64.24773198
91000 -0.41269636 1.47448280 64.11162962
91100 -0.37646232 1.46624902 52.03507665
91200 -0.37728150 1.47578095 53.89198639
91300 -0.39402048 1.47350319 58.27570011
91400 -0.40416358 1.49702730 65.66762154
91500 -0.36262431 1.52290181 59.32837241
91600 -0.34926070 1.50563765 52.20886987
91700 -0.41762318 1.47433049 65.63780210
91800 -0.39264071 1.52843082 68.90961205
91900 -0.38900530 1.45763887 54.18703944
92000 -0.40885903 1.44530239 58.25334181
92100 -0.38776225 1.48858263 59.18526108
92200 -0.37843455 1.45777334 51.20911114
92300 -0.36227179 1.50238797 54.87369077
92400 -0.37440282 1.47849971 53.57952599
92500 -0.35090625 1.45692885 43.79030580
92600 -0.37270425 1.49645672 56.48142596
92700 -0.35156969 1.49354262 50.37302867
92800 -0.38341363 1.50966381 62.14109892
92900 -0.36094883 1.46545184 47.73430188
93000 -0.34667145 1.50202531 50.83051672
93100 -0.37093949 1.53920985 65.31477762
93200 -0.36517619 1.51495056 58.26107639
93300 -0.34695822 1.50866278 52.26426015
93400 -0.40412222 1.49024215 64.34119910
93500 -0.37783760 1.46050013 51.47701112
93600 -0.34317773 1.52291253 54.41270113
93700 -0.35403380 1.48586457 49.53940570
93800 -0.36391972 1.47375181 49.92165483
93900 -0.38736778 1.49907919 61.10638196
94000 -0.40615613 1.45750847 59.27024568
94100 -0.35747526 1.47335347 48.17246919
94200 -0.41790941 1.48559324 67.75562236
94300 -0.39421857 1.49764305 62.81367100
94400 -0.39672281 1.53032498 70.54701123
94500 -0.40887040 1.46767550 61.75799843
94600 -0.37348258 1.49297584 56.01619805
94700 -0.37967469 1.52615983 64.68309968
94800 -0.40001847 1.46524922 58.65919200
94900 -0.38472097 1.47390591 55.65464630
95000 -0.38079466 1.45192774 50.96383876
95100 -0.38892161 1.52884658 67.92322478
95200 -0.40061745 1.48363049 62.04550424
95300 -0.39739779 1.48406890 61.16340295
95400 -0.43521055 1.45100419 67.58418834
95500 -0.42250582 1.49055222 70.16007814
95600 -0.39349589 1.47638119 58.62507998
95700 -0.34162263 1.49723442 48.64145621
95800 -0.41714576 1.49137595 68.60309241
95900 -0.44079780 1.45680790 70.36592947
96000 -0.36357613 1.47879225 50.71952293
96100 -0.35418002 1.47760228 48.07502640
96200 -0.37987223 1.47663580 54.76433479
96300 -0.36341684 1.49883694 54.46228181
96400 -0.39692752 1.48277438 60.78621490
96500 -0.36560382 1.47064381 49.83234856
96600 -0.38290745 1.45880819 52.62833367
96700 -0.42977146 1.46376294 67.78375660
96800 -0.42099419 1.45271661 63.17981822
96900 -0.36928388 1.47012466 50.72810501
97000 -0.37462069 1.49944280 57.59697820
97100 -0.39910125 1.47666452 60.33595507
97200 -0.37621930 1.48621227 55.48605487
97300 -0.40565952 1.43845842 56.29923785
97400 -0.34983071 1.47081893 45.79724475
97500 -0.43373724 1.46754725 69.72631363
97600 -0.38157960 1.49026994 57.74486121
97700 -0.36829122 1.48134235 52.43261348
97800 -0.39512030 1.49326527 62.22373020
97900 -0.39996709 1.54056788 73.92657965
98000 -0.38775122 1.53339837 68.63778195
98100 -0.39277690 1.49786439 62.43431432
98200 -0.38551781 1.49220993 59.23253784
98300 -0.36920071 1.46917112 50.54394510
98400 -0.38179277 1.50868178 61.47762496
98500 -0.40195773 1.45517955 57.62958094
98600 -0.38516870 1.47866454 56.62110232
98700 -0.40792407 1.49728035 66.86838497
98800 -0.37853433 1.47767477 54.57484904
98900 -0.41390696 1.49802286 68.87531582
99000 -0.34920956 1.48707926 48.55202768
99100 -0.37121241 1.49340351 55.48054489
99200 -0.38329274 1.49747957 59.62647813
99300 -0.37039146 1.47818014 52.42985394
99400 -0.36232178 1.50025031 54.45645155
99500 -0.40021841 1.47528474 60.42791694
99600 -0.38694151 1.46421904 54.65166193
99700 -0.38540784 1.47651939 56.30836623
99800 -0.36633758 1.50276351 56.02437506
99900 -0.39804239 1.48191820 60.96174844
100000 -0.36007101 1.49064040 51.99034619
100100 -0.40340765 1.51543291 69.23377036
100200 -0.42768460 1.45322931 65.42821106
100300 -0.37049897 1.52446267 61.77659011
100400 -0.42197450 1.47781249 67.64242944
100500 -0.35962137 1.51124272 56.01337072
100600 -0.36284114 1.47926437 50.61058968
100700 -0.37036299 1.49754903 56.06088125
100800 -0.33476862 1.51953202 51.65530748
100900 -0.42525596 1.44216083 63.00056911
101000 -0.38385637 1.50432970 61.16253233
101100 -0.40447254 1.50272173 66.89981280
101200 -0.39284899 1.45773419 55.32030222
101300 -0.37504036 1.45771137 50.26003959
101400 -0.36354543 1.47882313 50.71695149
101500 -0.41253045 1.47585747 64.30056511
101600 -0.34990923 1.51484890 54.30733797
101700 -0.33109924 1.50565150 47.84970023
101800 -0.41831918 1.44662908 61.41359230
101900 -0.41134261 1.43859797 58.07180933
102000 -0.35666585 1.54441092 62.80702838
102100 -0.39468720 1.49124864 61.70829496
102200 -0.38940744 1.50185269 62.25058795
102300 -0.36044312 1.52633668 59.52945394
102400 -0.38166423 1.46578127 53.40908461
102500 -0.36807524 1.53219632 62.88973112
102600 -0.35499072 1.52038953 56.79590499
102700 -0.38236859 1.46452513 53.40026927
102800 -0.36612241 1.52512277 60.75069750
102900 -0.36128128 1.50498818 55.14403066
103000 -0.37208732 1.46030436 49.86450004
103100 -0.38295219 1.50122769 60.27726248
103200 -0.37869171 1.51033502 60.95494571
103300 -0.37779050 1.50611111 59.82467530
103400 -0.41908337 1.46227769 64.07412277
103500 -0.36719745 1.49238775 54.20376137
103600 -0.39420703 1.50862212 65.04048227
103700 -0.36446171 1.47960529 51.09903003
103800 -0.38450004 1.51077951 62.68413672
103900 -0.39466487 1.48923648 61.31891363
104000 -0.39352391 1.47688004 58.72141513
104100 -0.39534711 1.49083427 61.82381605
104200 -0.35482202 1.48257575 49.13408271
104300 -0.38459334 1.49694637 59.89062125
104400 -0.39052103 1.46389636 55.63224248
104500 -0.37531015 1.49947872 57.79372113
104600 -0.38898276 1.47430378 56.94642031
104700 -0.40901701 1.49047217 65.88558059
104800 -0.43017850 1.42296016 62.06852102
104900 -0.38946259 1.48597846 59.18828936
105000 -0.36844099 1.45373143 47.84695921
105100 -0.35114594 1.49953147 51.44354630
105200 -0.35986736 1.49132431 52.06801752
105300 -0.39858848 1.49684602 63.95171792
105400 -0.36580838 1.47945125 51.42842374
105500 -0.37061127 1.46763349 50.66572393
105600 -0.36557106 1.50571015 56.42232797
105700 -0.40884969 1.47327683 62.70649474
105800 -0.36227597 1.52751889 60.27676589
105900 -0.38684571 1.48905763 59.01162597
106000 -0.37525276 1.46205265 51.01257029
106100 -0.42570944 1.47050186 67.57876005
106200 -0.35471428 1.49699213 51.84263083
106300 -0.42013496 1.51667326 74.71684631
106400 -0.40963901 1.47266402 62.84459159
106500 -0.41320180 1.47869013 65.01276434
106600 -0.35703499 1.48470757 50.09193691
106700 -0.42621579 1.47082789 67.79945547
106800 -0.40360014 1.51680516 69.58876109
106900 -0.39933020 1.46188049 57.90193047
107000 -0.36634118 1.47355199 50.52895980
107100 -0.40401583 1.46243226 59.40493333
107200 -0.37369927 1.50490685 58.44905460
107300 -0.39836138 1.43355718 53.42851800
107400 -0.36684490 1.47383756 50.71284843
107500 -0.39113778 1.47756705 58.14563153
107600 -0.34310150 1.51156912 51.92991603
107700 -0.35561901 1.53044107 59.22208264
107800 -0.39311107 1.47858294 58.90298264
107900 -0.35153301 1.47924683 47.69914083
108000 -0.39732679 1.50457131 65.12631910
108100 -0.40997334 1.49410307 66.87973692
108200 -0.43127281 1.48150533 71.34292770
108300 -0.38772937 1.54053505 70.32264898
108400 -0.40390195 1.50328468 66.84052780
108500 -0.36399261 1.51020221 56.93853348
108600 -0.38642505 1.46600195 54.79797897
108700 -0.36939165 1.47803870 52.13481961
108800 -0.35595343 1.45993550 45.54576202
108900 -0.33300635 1.50386830 47.92712212
109000 -0.33956444 1.51591287 52.00474413
109100 -0.38146819 1.51374879 62.45644370
109200 -0.38561817 1.50391427 61.57938478
109300 -0.38460214 1.48558933 57.72088946
109400 -0.39417164 1.49063904 61.44009967
109500 -0.36919784 1.46787552 50.32483311
109600 -0.33212960 1.49393222 45.74692924
109700 -0.40788120 1.46171101 60.47064206
109800 -0.36957579 1.52590272 61.85157180
109900 -0.38344882 1.51895087 64.14135885
110000 -0.36456470 1.49989375 54.97599471
110100 -0.37205937 1.52108813 61.44813075
110200 -0.36099233 1.48282954 50.77181707
110300 -0.41316751 1.46820509 63.18342004
110400 -0.41666673 1.47440345 65.34719091
110500 -0.39361287 1.48919950 61.00248488
110600 -0.36260278 1.48100256 50.86107355
110700 -0.36452457 1.49273042 53.55912944
110800 -0.37886977 1.46677621 52.79132663
110900 -0.35829645 1.49085304 51.57096936
111000 -0.40958622 1.48599046 65.21803950
111100 -0.36664632 1.51285899 58.20460358
111200 -0.37863811 1.48415515 55.77615738
111300 -0.41631445 1.47234647 64.87906686
111400 -0.36534617 1.49434712 54.08969856
111500 -0.39566690 1.49748199 63.20902632
111600 -0.39185166 1.47223194 57.42061725
111700 -0.36302102 1.51054097 56.75378014
111800 -0.38117218 1.50315317 60.16450201
111900 -0.39026040 1.46366966 55.51942680
112000 -0.38516740 1.49359155 59.39906633
112100 -0.40662929 1.51002294 69.06557619
112200 -0.38884221 1.47973836 57.86785074
112300 -0.40436208 1.48048099 62.60483025
112400 -0.34206111 1.54564611 59.46779530
112500 -0.39622034 1.47002480 58.32746042
112600 -0.38799100 1.49592445 60.66260175
112700 -0.40374640 1.46370981 59.53138914
112800 -0.41080660 1.46760436 62.34598178
112900 -0.36720959 1.48669096 53.12723902
113000 -0.39949197 1.48364760 61.71093862
113100 -0.40803928 1.52437565 72.61631287
113200 -0.35785104 1.47185274 48.01026028
113300 -0.39975995 1.44780522 55.85120387
113400 -0.37668844 1.49218113 56.74503928
113500 -0.42709090 1.51490877 76.58711705
113600 -0.36183149 1.52219172 58.96244664
113700 -0.37797831 1.48834325 56.37256111
113800 -0.37713689 1.50913132 60.27038242
113900 -0.40070468 1.50244075 65.70278041
114000 -0.39039131 1.50124013 62.41235056
114100 -0.40086709 1.46433158 58.76293612
114200 -0.35963142 1.49315798 52.35924037
114300 -0.39838623 1.49879463 64.27682551
114400 -0.37794621 1.48457837 55.66163625
114500 -0.40324508 1.49065623 64.15368715
114600 -0.35207645 1.52674968 57.47897635
114700 -0.38194872 1.48890115 57.58936265
114800 -0.43264820 1.45377869 67.15135321
114900 -0.43716691 1.45638951 69.06960353
115000 -0.36262124 1.51945431 58.56505299
115100 -0.37401275 1.52501377 62.85709281
115200 -0.38892508 1.48779041 59.37147070
115300 -0.36276468 1.51452455 57.53303035
115400 -0.39995691 1.48547838 62.18818967
115500 -0.40739648 1.49024319 65.34253288
115600 -0.37895612 1.47888714 54.90856251
115700 -0.39476714 1.48893925 61.29285369
115800 -0.42099322 1.45249640 63.14589990
115900 -0.42077824 1.47039508 65.96657912
116000 -0.35299073 1.47887494 48.00027629
116100 -0.40234048 1.51060278 67.88164860
116200 -0.38700320 1.50088605 61.36302128
116300 -0.36500163 1.49395633 53.92246162
116400 -0.39053614 1.51727602 65.81005665
116500 -0.41385502 1.47798629 65.09204680
116600 -0.38847461 1.47870868 57.57719566
116700 -0.34235828 1.51230385 51.90523086
116800 -0.38377758 1.46015618 53.08985842
116900 -0.38974940 1.51909274 65.97817133
117000 -0.41856049 1.47220191 65.56714263
117100 -0.38641595 1.46333994 54.35701647
117200 -0.38022375 1.47955549 55.38276121
117300 -0.39638262 1.51929557 67.96660414
117400 -0.39226790 1.46059320 55.60535063
117500 -0.38928413 1.48009614 58.05996541
117600 -0.36569091 1.48443087 52.30320206
117700 -0.36364744 1.50784952 56.35569823
117800 -0.38828105 1.48937862 59.48511322
117900 -0.39169629 1.48643435 59.92224604
118000 -0.40700020 1.49084541 65.33554698
118100 -0.37306195 1.48527161 54.44419977
118200 -0.40011691 1.47666258 60.63991291
118300 -0.33190848 1.53985270 55.65543102
118400 -0.39520998 1.49127544 61.86761158
118500 -0.38099550 1.50597161 60.69138598
118600 -0.39380864 1.47404122 58.30693214
118700 -0.40060420 1.46757156 59.22155784
118800 -0.36224784 1.50273453 54.93760761
118900 -0.40978897 1.48283522 64.69896254
119000 -0.34007123 1.48256271 45.48167024
119100 -0.38032147 1.49310947 57.93569839
119200 -0.34199709 1.52531528 54.66478332
119300 -0.39713081 1.46084920 57.07959137
119400 -0.37325054 1.48615471 54.65971566
119500 -0.38118793 1.50425243 60.39285458
119600 -0.38705338 1.49514112 60.23984915
119700 -0.38683374 1.47565955 56.56493551
119800 -0.40027333 1.50868631 66.85702501
119900 -0.33357786 1.51549947 50.49931983
120000 -0.40993654 1.47679811 63.65911549
120100 -0.36177598 1.47899746 50.28337762
120200 -0.36615680 1.50456738 56.34362865
120300 -0.40680690 1.50945083 69.00006111
120400 -0.37322242 1.52272431 62.12830380
120500 -0.37053253 1.50631400 57.87665800
120600 -0.38520375 1.46187204 53.77186870
120700 -0.35816163 1.49868995 53.06256158
120800 -0.38540325 1.47345335 55.77053970
120900 -0.39990687 1.50176117 65.32585101
121000 -0.37263265 1.47838038 53.07406073
121100 -0.39313036 1.49431590 61.84203947
121200 -0.35627071 1.53846386 61.26984248
121300 -0.38606574 1.49733389 60.38713480
121400 -0.41660344 1.46070367 63.03170188
121500 -0.37728528 1.51117944 60.74193926
121600 -0.34831680 1.52142946 55.34612040
121700 -0.38800890 1.52136550 65.97590475
121800 -0.33017135 1.49530619 45.56167990
121900 -0.34680834 1.51121915 52.76394345
122000 -0.35577136 1.48737441 50.26408024
122100 -0.34643171 1.48502849 47.48206542
122200 -0.41082699 1.49196838 66.73263905
122300 -0.38894780 1.49385656 60.53559760
122400 -0.40260763 1.47888725 61.78601475
122500 -0.37169671 1.49552698 56.02495149
122600 -0.40303262 1.51224128 68.43756500
122700 -0.42767869 1.48813757 71.38453483
122800 -0.39069687 1.44866807 53.30343473
122900 -0.36028804 1.51577743 57.15488130
123000 -0.39733676 1.48127471 60.63483301
123100 -0.34026171 1.46097039 41.81857753
123200 -0.41100652 1.48895709 66.21492035
123300 -0.37202969 1.53513649 64.64466124
123400 -0.40012562 1.47479509 60.31435620
123500 -0.38612455 1.48620670 58.27009505
123600 -0.31461823 1.52302366 47.90026881
123700 -0.41838808 1.47996006 66.87829501
123800 -0.35495216 1.48031065 48.75626719
123900 -0.32105335 1.52503060 49.75167700
124000 -0.39582939 1.46144997 56.79056134
124100 -0.38660921 1.52485855 66.35310163
124200 -0.40560021 1.47401543 61.83642931
124300 -0.36313165 1.49901139 54.42189962
124400 -0.41551803 1.46983531 64.19782914
124500 -0.36044951 1.51167167 56.31942173
124600 -0.35434911 1.50880870 54.14727130
124700 -0.37877943 1.49874532 58.60883641
124800 -0.38921027 1.48436480 58.81648058
124900 -0.36701805 1.52859915 61.77810608
125000 -0.37640020 1.47180236 52.95655989
125100 -0.41083880 1.49118695 66.58660448
125200 -0.40156158 1.48545185 62.66588710
125300 -0.42112563 1.48182896 68.09172143
125400 -0.41133611 1.46057813 61.35775485
125500 -0.37941548 1.51995915 63.22751990
125600 -0.38365815 1.49756461 59.74686187
125700 -0.35395958 1.49184018 50.64906252
125800 -0.31318479 1.49915168 42.55457227
125900 -0.38688314 1.53251608 68.18283186
126000 -0.36704702 1.52386658 60.71517784
126100 -0.39577154 1.47639503 59.29800503
126200 -0.40615319 1.43685385 56.22937587
126300 -0.38533837 1.48498038 57.81786228
126400 -0.39697843 1.49442970 62.99954642
126500 -0.40046055 1.46753761 59.17269607
126600 -0.37819690 1.47271725 53.61238111
126700 -0.35901152 1.52991067 59.97294257
126800 -0.41243121 1.50939796 70.73038252
126900 -0.32691742 1.52393038 50.81816506
127000 -0.37052998 1.51110283 58.87543581
127100 -0.35041954 1.50217888 51.79312186
