66700 0.57629407 0.13456012 5.05158133
66800 0.54534670 0.11639238 4.52327848
66900 0.50259814 0.14690082 1.41313640
67000 0.47115681 0.05910079 10.34225791
67100 0.53854573 0.10143259 5.60065396
67200 0.54943280 0.09010117 7.26067735
67300 0.50107448 0.07915414 7.30243761
67400 0.52108526 0.08155482 7.23692404
67500 0.54509668 0.09618876 6.40524225
67600 0.54952033 0.05339884 11.97208238
67700 0.53636499 0.07117000 8.95979080
67800 0.50961340 0.05995944 9.85188834
67900 0.50068000 0.06874490 8.61418126
68000 0.52709170 0.08243383 7.27788278
68100 0.50485828 0.07727439 7.54258967
68200 0.51705164 0.10246560 4.90185843
68300 0.52112561 0.08059125 7.35237066
68400 0.52506734 0.09810909 5.50506429
68500 0.58774570 0.08077985 10.95637587
68600 0.54234872 0.05430554 11.51014535
68700 0.55278694 0.07068094 9.75494037
68800 0.47726942 0.09372893 5.90510996
68900 0.52619511 0.06673640 9.22268540
69000 0.53122617 0.11823495 3.83029855
69100 0.54288703 0.06785462 9.65084931
69200 0.54490210 0.08240803 7.92203462
69300 0.51808471 0.06278796 9.57710027
69400 0.52824584 0.06491491 9.52290425
69500 0.51747989 0.08147381 7.17700215
69600 0.52064810 0.09193556 6.05213338
69700 0.55135827 0.08043584 8.46662998
69800 0.53320335 0.08376934 7.30601491
69900 0.54346084 0.06801901 9.65391341
70000 0.58898062 0.07659684 11.57294578
70100 0.56939314 0.08678055 8.81702606
70200 0.54304252 0.05607819 11.28307332
70300 0.52599562 0.07515752 8.13070828
70400 0.52845729 0.10685937 4.74249707
70500 0.54547894 0.10812976 5.25423795
70600 0.55046646 0.08406200 7.99424213
70700 0.50739077 0.10488350 4.55088622
70800 0.54239663 0.06303787 10.27804999
70900 0.53709596 0.10181903 5.50780677
71000 0.49899915 0.06174557 9.55764467
71100 0.51316947 0.09605488 5.48901116
71200 0.56811054 0.09175831 8.17765429
71300 0.50689579 0.10991803 4.08115684
71400 0.54024829 0.06256961 10.25351906
71500 0.50444500 0.10514466 4.50864677
71600 0.52645105 0.07563554 8.08308812
71700 0.49997569 0.11830357 3.33715344
71800 0.52673140 0.10950399 4.45204734
71900 0.49137135 0.09613532 5.43116275
72000 0.51416846 0.12812629 2.68328751
72100 0.48540302 0.09629605 5.48379018
72200 0.54873976 0.08130638 8.23186941
72300 0.51579538 0.11998373 3.32604853
72400 0.50050478 0.10131105 4.86988182
72500 0.54564251 0.07246656 9.17400845
72600 0.49176340 0.10666808 4.38934453
72700 0.53947391 0.07983181 7.99929117
72800 0.50495239 0.08554881 6.56180109
72900 0.52452787 0.10673980 4.64954047
73000 0.57616009 0.11262566 6.71731769
73100 0.52170954 0.06095659 9.90218682
73200 0.57742592 0.06528207 12.07184639
73300 0.49320820 0.11970086 3.24704062
73400 0.53148340 0.09342577 6.17463567
73500 0.53084346 0.08228632 7.40391416
73600 0.54048777 0.10220082 5.60196924
73700 0.53611306 0.06952873 9.16345275
73800 0.52411634 0.12459474 3.13377565
73900 0.57553286 0.10343190 7.51530548
74000 0.53384218 0.11114472 4.52027718
74100 0.51332367 0.08588330 6.60007096
74200 0.50742762 0.10596671 4.44871412
74300 0.48383831 0.08560431 6.67378681
74400 0.52824620 0.10583195 4.83273475
74500 0.54922468 0.06180519 10.76043754
74600 0.52034592 0.10026802 5.18021235
74700 0.55140427 0.09303536 7.04191693
74800 0.53972452 0.12252673 3.79007256
74900 0.54757313 0.08645281 7.57808303
75000 0.53260511 0.05377383 11.22259350
75100 0.48446023 0.07451087 7.99450363
75200 0.53203111 0.13461071 2.65087563
75300 0.49817373 0.09180285 5.85497981
75400 0.55068581 0.06168783 10.84965415
75500 0.55487999 0.06174502 11.06312646
75600 0.54809741 0.07236513 9.30201067
75700 0.55691958 0.07540233 9.38220939
75800 0.50692822 0.10751110 4.30109844
75900 0.53327419 0.07899678 7.87447525
76000 0.57973661 0.06813968 11.87253550
76100 0.53015694 0.06225119 9.94208742
76200 0.50492579 0.08732534 6.35992175
76300 0.54128503 0.05344468 11.59145759
76400 0.55077690 0.09200283 7.12084098
76500 0.55247468 0.10833235 5.57827551
76600 0.55250629 0.08795632 7.65534807
76700 0.51645435 0.08848141 6.35357137
76800 0.48905589 0.06779754 8.79863251
76900 0.53861165 0.09699786 6.05015053
77000 0.56516165 0.07989258 9.33591654
77100 0.50244504 0.07849468 7.38476029
77200 0.58418563 0.07848595 10.92644143
77300 0.47499649 0.07719887 7.85264604
77400 0.51855752 0.08891159 6.34250779
77500 0.48864353 0.09429867 5.65087000
77600 0.53205764 0.11751314 3.91588738
77700 0.47669167 0.08939764 6.38808052
77800 0.54614396 0.08591690 7.57210908
77900 0.49651696 0.09364807 5.66143272
78000 0.50145463 0.09890335 5.11132390
78100 0.52056642 0.07146796 8.47173127
78200 0.53860183 0.07444599 8.62695512
78300 0.55367877 0.07703773 9.00056569
78400 0.54869271 0.07072143 9.54196491
78500 0.58628941 0.10445855 8.28701536
78600 0.53958501 0.09605449 6.18582132
78700 0.52345188 0.07177744 8.49550732
78800 0.51979004 0.10061860 5.13415412
78900 0.55635324 0.08586034 8.10177507
79000 0.53837727 0.07100456 9.05631940
79100 0.53833858 0.08777939 7.03165642
79200 0.52991457 0.08781126 6.74059765
79300 0.54645206 0.08960495 7.17243100
79400 0.45629773 0.09044083 6.95654997
79500 0.55658236 0.09011470 7.63817133
79600 0.51303233 0.09896738 5.18871585
79700 0.52308700 0.07867054 7.62692421
79800 0.55995679 0.08150977 8.81737589
79900 0.55045361 0.09254588 7.04597757
80000 0.49656261 0.08055106 7.13993276
80100 0.48860497 0.10857559 4.24413459
80200 0.51622668 0.12627717 2.84918026
80300 0.53610985 0.11724031 4.07654418
80400 0.54952959 0.08767284 7.53528608
80500 0.54525766 0.06935463 9.55823476
80600 0.55403330 0.08947458 7.56773305
80700 0.53833414 0.06923125 9.28498639
80800 0.56134433 0.12528623 4.67263753
80900 0.50869841 0.08899755 6.19860280
81000 0.52553153 0.07825199 7.73721824
81100 0.55121432 0.05447851 11.89970499
81200 0.52821878 0.09551274 5.85694297
81300 0.50642666 0.10062745 4.95810267
81400 0.54373262 0.09465447 6.50511159
81500 0.49658022 0.06975436 8.48781112
81600 0.52259509 0.09714872 5.54446213
81700 0.47761031 0.07802685 7.68937373
81800 0.53225919 0.08975030 6.59782575
81900 0.51994363 0.08087240 7.29456624
82000 0.51856660 0.08740009 6.51172867
82100 0.53005832 0.07761154 7.94121863
82200 0.48799837 0.11649460 3.55859566
82300 0.48175107 0.06101810 9.82449674
82400 0.53441943 0.08730151 6.94282313
82500 0.50646535 0.11192223 3.89974723
82600 0.54268188 0.08177136 7.89987767
82700 0.56392097 0.10225125 6.82035370
82800 0.51541638 0.07428464 8.02100776
82900 0.54789351 0.10443513 5.71321690
83000 0.54727145 0.09189114 6.96105775
83100 0.52205278 0.08288974 7.10056932
83200 0.49210987 0.10877118 4.19247552
83300 0.55876797 0.10731364 6.02221807
83400 0.52034546 0.06991649 8.66782832
83500 0.58646614 0.06342557 13.06448444
83600 0.56415197 0.08086091 9.15479929
83700 0.46517321 0.08356336 7.38519869
83800 0.57185267 0.06238834 12.04988755
83900 0.50607492 0.08217815 6.95944706
84000 0.51675108 0.04473076 12.19456747
84100 0.52734503 0.08867370 6.57064820
84200 0.51372514 0.06538828 9.15434716
84300 0.57033846 0.07071752 10.83072883
84400 0.49644670 0.08592170 6.51324226
84500 0.48438441 0.08878534 6.30627412
84600 0.53838197 0.09254244 6.51015166
84700 0.51286501 0.02264342 15.81043187
84800 0.54230738 0.08681432 7.30045651
84900 0.51927737 0.07989474 7.39844460
85000 0.52325685 0.07563051 8.00432601
85100 0.56302791 0.06734629 10.78476253
85200 0.52848819 0.08360662 7.17949809
85300 0.53633516 0.10630751 5.04926334
85400 0.50390558 0.06134068 9.62083033
85500 0.56963787 0.08204900 9.38093591
85600 0.53317886 0.10412821 5.14611852
85700 0.51505320 0.05981612 9.93905999
85800 0.55912782 0.09482626 7.27880718
85900 0.52706961 0.09137590 6.26597906
86000 0.52379229 0.08912446 6.42972965
86100 0.44559453 0.10235495 6.24725530
86200 0.52278323 0.09038895 6.26682896
86300 0.50096914 0.07818501 7.41991529
86400 0.56127433 0.03544782 15.41598249
86500 0.50947379 0.07476313 7.88701268
86600 0.57445034 0.08589737 9.28113156
86700 0.48770421 0.09648142 5.43364172
86800 0.58241575 0.08007621 10.58703588
86900 0.53823290 0.07515322 8.52423637
87000 0.54884538 0.11149530 5.10947645
87100 0.50587083 0.11175332 3.91097179
87200 0.47920173 0.08609816 6.70309842
87300 0.49152894 0.05811041 10.10220690
87400 0.51076592 0.06539177 9.11764076
87500 0.58025047 0.13187801 5.54037234
87600 0.54458783 0.08002996 8.19044301
87700 0.57708773 0.05610877 13.32360196
87800 0.53270040 0.05931594 10.43066014
87900 0.53214455 0.10227288 5.29193133
88000 0.52593390 0.12781979 2.94127512
88100 0.56783229 0.08406917 9.02058873
88200 0.55777004 0.08816503 7.92221868
88300 0.50195041 0.06648472 8.91506681
88400 0.54433443 0.04791339 12.54793927
88500 0.54659642 0.08600030 7.58357934
88600 0.52501128 0.10029694 5.28313218
88700 0.52146865 0.09457704 5.78745184
88800 0.54793221 0.08721498 7.50897920
88900 0.53661349 0.09400138 6.28812732
89000 0.48247035 0.11461495 3.79894793
89100 0.49238891 0.08345042 6.82086636
89200 0.56761005 0.08945310 8.39586736
89300 0.51568825 0.10272616 4.85416109
89400 0.51801129 0.12601039 2.89943469
89500 0.49878223 0.14647909 1.43298550
89600 0.53990411 0.08300923 7.63958953
89700 0.53753499 0.07471342 8.55280091
89800 0.48822059 0.10750786 4.34677550
89900 0.47813330 0.11069322 4.22692644
90000 0.55738066 0.06268322 11.07421964
90100 0.55068665 0.08048922 8.42598157
90200 0.52529388 0.08354743 7.10049122
90300 0.55441662 0.07610298 9.15582029
90400 0.56702704 0.06611700 11.20864138
90500 0.54195670 0.06996328 9.33495673
90600 0.55533019 0.09882622 6.64878225
90700 0.55255778 0.07616275 9.04899192
90800 0.57547730 0.08261807 9.73766980
90900 0.48717742 0.10364557 4.72429716
91000 0.51277105 0.07720515 7.62083695
91100 0.51735025 0.09013203 6.18600059
91200 0.54349028 0.06498750 10.05989007
91300 0.51668341 0.09656025 5.48905913
91400 0.54882938 0.12026714 4.37081842
91500 0.53942049 0.06763093 9.53777240
91600 0.59395582 0.08890075 10.58536914
91700 0.49961736 0.07482693 7.83422143
91800 0.53109688 0.09482039 6.01488280
91900 0.54796737 0.11906955 4.42530290
92000 0.49347330 0.09524250 5.50836626
92100 0.51267063 0.11464421 3.72307812
92200 0.49906881 0.10106926 4.89407907
92300 0.52380234 0.06679551 9.15499408
92400 0.52473154 0.10553891 4.76727315
92500 0.56124992 0.06689558 10.73416973
92600 0.52201141 0.10445557 4.80662006
92700 0.53088558 0.10165219 5.31310530
92800 0.57685489 0.08108989 10.02314427
92900 0.52207771 0.11367278 3.96990745
93000 0.54254495 0.05283920 11.73318735
93100 0.56662139 0.08959015 8.31437191
93200 0.47923212 0.11627260 3.72079114
93300 0.41432840 0.14724700 5.06125098
93400 0.51579225 0.09710015 5.41888731
93500 0.53500655 0.06651226 9.52221711
93600 0.52564705 0.08309922 7.16178219
93700 0.57489541 0.08498121 9.41932255
93800 0.46533741 0.09546728 6.06429248
93900 0.51700140 0.07198690 8.33820105
94000 0.49855548 0.09445791 5.57060933
94100 0.55687655 0.10024914 6.59258780
94200 0.53666238 0.06899553 9.25315065
94300 0.54106173 0.09248386 6.62289260
94400 0.57233376 0.08432356 9.30660523
94500 0.55814354 0.07161508 9.93167930
94600 0.54834816 0.08998935 7.21994419
94700 0.58169355 0.08763298 9.65009130
94800 0.54092169 0.07259943 8.95274552
94900 0.55232899 0.08346036 8.15990537
95000 0.53344383 0.14638937 1.99629492
95100 0.46233704 0.13009042 3.15292368
95200 0.55004995 0.09478505 6.78759117
95300 0.49249372 0.09606685 5.42922147
95400 0.54039911 0.08624639 7.28598566
95500 0.54079546 0.10297505 5.53905487
95600 0.48704509 0.08786638 6.37088891
95700 0.50654765 0.08016165 7.20205110
95800 0.57302912 0.07982710 9.88738951
95900 0.53546395 0.07284746 8.71272959
96000 0.54124778 0.11023038 4.87998169
96100 0.51087792 0.11876845 3.35844682
96200 0.59161284 0.06862197 12.82654914
96300 0.49984264 0.07855794 7.37409982
96400 0.52399806 0.10424583 4.87238368
96500 0.54909167 0.08744987 7.53876151
96600 0.50025984 0.09061328 5.98276081
96700 0.54477417 0.12086162 4.13380434
96800 0.54092607 0.07139622 9.10693764
96900 0.49278047 0.11508594 3.63125939
97000 0.55588456 0.07808032 8.99374606
97100 0.52006102 0.05575198 10.60496777
97200 0.54404886 0.07520472 8.75708176
97300 0.55897584 0.05850655 11.74927319
97400 0.55011260 0.06002192 11.05256810
97500 0.53328499 0.07553244 8.30003146
97600 0.51979074 0.05939415 10.08083915
97700 0.57837043 0.10213266 7.85997030
97800 0.55875914 0.12120766 4.83043458
97900 0.52990402 0.07916611 7.74753958
98000 0.53016744 0.07628329 8.10794865
98100 0.52459925 0.07817268 7.72350933
98200 0.51902953 0.07285831 8.26356626
98300 0.53057329 0.08390386 7.20652033
98400 0.57115320 0.07544255 10.28866796
98500 0.56126096 0.11962707 5.10635671
98600 0.55690824 0.10527244 6.10592933
98700 0.44439706 0.08750451 7.87346158
98800 0.52730555 0.06286995 9.77512138
98900 0.55903140 0.07921280 9.03712673
99000 0.54464621 0.08117109 8.05679657
99100 0.55452172 0.11963970 4.71519747
99200 0.53976710 0.10222027 5.57114864
99300 0.52894273 0.06950919 8.93276627
99400 0.56922821 0.08157983 9.40794098
99500 0.50804791 0.12872319 2.57257639
99600 0.56816386 0.05338229 13.07153173
99700 0.46461998 0.11207882 4.49093949
99800 0.47381231 0.08520060 6.93234868
99900 0.58664891 0.08514319 10.35006037
100000 0.51348318 0.07305056 8.14897790
100100 0.53497215 0.09956740 5.65487925
100200 0.53424303 0.14185974 2.27643706
100300 0.51866158 0.06379389 9.45017943
100400 0.54156612 0.11857553 4.17884374
100500 0.53981783 0.09279926 6.53872932
100600 0.50441308 0.05330269 10.76978833
100700 0.52310010 0.07138305 8.53796748
100800 0.50221684 0.08748559 6.33220328
100900 0.55778299 0.07032690 10.07699311
101000 0.54924409 0.06039984 10.95659190
101100 0.53006611 0.07376750 8.41930755
101200 0.48717029 0.11094453 4.04773958
101300 0.57611251 0.10653589 7.26432676
101400 0.51609979 0.07857328 7.50182557
101500 0.45910391 0.08637259 7.29183912
101600 0.47082214 0.12382617 3.32690024
101700 0.54056085 0.07372509 8.79526848
101800 0.54328411 0.06550371 9.98138380
101900 0.54671846 0.09964201 6.12717062
102000 0.54191031 0.07625581 8.53454949
102100 0.53112081 0.08794043 6.76292547
102200 0.53958963 0.08235624 7.70369617
102300 0.52874419 0.08948251 6.52017229
102400 0.51774121 0.07236877 8.30224006
102500 0.55471269 0.05706266 11.71228108
102600 0.49534048 0.09557858 5.46277160
102700 0.51306785 0.10493586 4.60397959
102800 0.54499116 0.10474711 5.54865916
102900 0.53923770 0.05082837 11.89588690
103000 0.49706203 0.06907773 8.57463647
103100 0.51325326 0.09411773 5.69335246
103200 0.55019941 0.07162398 9.50019180
103300 0.52093038 0.07293028 8.29239724
103400 0.48493308 0.07591649 7.81186540
103500 0.51649572 0.09102803 6.07349947
103600 0.56209950 0.07745034 9.43738267
103700 0.49343372 0.06545391 9.07288271
103800 0.53929296 0.01096462 18.63915613
103900 0.53213187 0.09036931 6.52567320
104000 0.52529983 0.07172960 8.54668813
104100 0.53963489 0.08770595 7.09043890
104200 0.51208498 0.07023644 8.49231407
104300 0.49857216 0.12165370 3.07009067
104400 0.50520243 0.06882111 8.61748256
104500 0.51129185 0.10957834 4.15179092
104600 0.52242840 0.05874992 10.22730932
104700 0.49533926 0.08832293 6.24674470
104800 0.55129324 0.10899128 5.45679213
104900 0.47698287 0.06848787 8.91261417
105000 0.53228338 0.05939425 10.40609625
105100 0.48164297 0.09556883 5.62142522
105200 0.52679201 0.08321349 7.17845060
105300 0.49919279 0.10809837 4.22328085
105400 0.52996013 0.07684227 8.03271736
105500 0.55093479 0.05831383 11.33466199
105600 0.56862888 0.09418617 7.95324472
105700 0.53626557 0.11252274 4.48373125
105800 0.49225038 0.07793859 7.47952227
105900 0.52815589 0.09058238 6.38248460
106000 0.57160126 0.04710014 14.25255346
106100 0.49647189 0.09899459 5.10727060
106200 0.54184550 0.08468937 7.52379397
106300 0.53843932 0.10892008 4.88656663
106400 0.53945667 0.09555148 6.23316102
106500 0.53375546 0.11005319 4.61492978
106600 0.52233295 0.05257408 11.11658150
106700 0.51533243 0.08963093 6.20820798
106800 0.50725447 0.09614725 5.41901080
106900 0.53284343 0.07670789 8.13981719
107000 0.54874358 0.09072673 7.15829169
107100 0.51986857 0.09072725 6.16764705
107200 0.54896709 0.05667040 11.47057550
107300 0.56932630 0.07587368 10.10673912
107400 0.51579857 0.06825189 8.80358033
107500 0.50137930 0.06902482 8.57820028
107600 0.54823806 0.08266921 8.04671249
107700 0.60100993 0.07387769 13.05492178
107800 0.52676824 0.09760713 5.60041973
107900 0.53549077 0.11414377 4.31544338
108000 0.51150381 0.11010755 4.10649501
108100 0.56164390 0.08452845 8.56682457
108200 0.56492356 0.09664863 7.44828715
108300 0.50308309 0.06099761 9.66558467
108400 0.50613366 0.11349198 3.76062944
108500 0.54271019 0.08360382 7.68611570
108600 0.49686839 0.07888682 7.33910444
108700 0.50358543 0.11509263 3.61105836
108800 0.48184916 0.09831223 5.33492758
108900 0.49499257 0.09772746 5.24237373
109000 0.54413713 0.08602368 7.46934378
109100 0.48786225 0.09691713 5.38670190
109200 0.48559467 0.07127219 8.38918146
109300 0.52330444 0.07935901 7.54867281
109400 0.59547686 0.08725465 10.91367228
109500 0.49666242 0.10294750 4.71516399
109600 0.54930078 0.04333622 13.48705358
109700 0.53732639 0.09878534 5.81883316
109800 0.51380915 0.10588171 4.52447216
109900 0.56947679 0.08685559 8.81434072
110000 0.54739652 0.06813510 9.81739147
110100 0.53926444 0.09134596 6.67369859
110200 0.52764822 0.07990515 7.59359853
110300 0.52536541 0.04352367 12.56412309
110400 0.54671938 0.12226738 4.11253043
110500 0.56823435 0.06444670 11.51531145
110600 0.52594646 0.06984534 8.80672731
110700 0.53700491 0.06850277 9.33044235
110800 0.48265505 0.07304438 8.20928772
110900 0.49836374 0.15288406 1.11129469
111000 0.49098701 0.05634480 10.35902552
111100 0.53502561 0.04119603 13.22274789
111200 0.50500125 0.07504323 7.81960405
111300 0.51417836 0.06718487 8.92044268
111400 0.48015788 0.12904673 2.71403800
111500 0.58853672 0.09174748 9.77867952
111600 0.50896405 0.07360390 8.02816436
111700 0.54607904 0.08073634 8.17354902
111800 0.50171783 0.09911195 5.09067473
111900 0.53612465 0.07355965 8.64607653
112000 0.53543567 0.08175942 7.61826136
112100 0.51549899 0.09227393 5.92256237
112200 0.51644464 0.09093461 6.08284268
112300 0.52015374 0.07513051 7.99928103
112400 0.49686558 0.08987872 6.06826086
112500 0.48569061 0.08411186 6.81741014
112600 0.54709827 0.05865524 11.09829487
112700 0.55862006 0.09179239 7.57259900
112800 0.52799149 0.12788831 2.99180995
112900 0.52353021 0.08677669 6.68659472
113000 0.50645859 0.11429630 3.69341853
113100 0.56634150 0.06398633 11.45045627
113200 0.52075130 0.07119930 8.51011888
113300 0.51954704 0.09146593 6.08086521
113400 0.45584447 0.06303448 10.35463208
113500 0.54652100 0.11919190 4.34707633
113600 0.53914431 0.09766827 6.00203035
113700 0.53528439 0.08432846 7.31244612
113800 0.48920095 0.10774336 4.31395363
113900 0.52562838 0.05700583 10.55207357
114000 0.49850225 0.08424738 6.70045653
114100 0.54290982 0.08483781 7.55179168
114200 0.52746510 0.08921373 6.51396412
114300 0.53934116 0.12702478 3.43655490
114400 0.50656135 0.09114079 5.94668936
114500 0.49829010 0.07667220 7.60633471
114600 0.49939110 0.09466746 5.54765740
114700 0.52239131 0.08924381 6.38415188
114800 0.51026310 0.05036643 11.24776763
114900 0.54018837 0.06833943 9.47480464
115000 0.53022110 0.05622029 10.79295975
115100 0.54326438 0.08386924 7.67908039
115200 0.52509272 0.07129862 8.59684538
115300 0.54869691 0.09030546 7.20214057
115400 0.50689318 0.07015564 8.45353710
115500 0.51143474 0.06245774 9.52431327
115600 0.50886681 0.10221114 4.82064070
115700 0.50307741 0.10250671 4.75720590
115800 0.51681939 0.08131087 7.18500118
115900 0.52087356 0.07445631 8.09846236
116000 0.47835510 0.05847916 10.24832437
116100 0.47798612 0.09855074 5.38828118
116200 0.53724390 0.10299681 5.39836366
116300 0.55605273 0.09854364 6.71765131
116400 0.52422435 0.09265138 6.05527281
116500 0.56060812 0.03431285 15.56278770
116600 0.53809609 0.06582199 9.72752554
116700 0.52217479 0.06612829 9.20667829
116800 0.51615212 0.11771290 3.51602860
116900 0.50422920 0.11500385 3.62111608
117000 0.54641767 0.04811730 12.61147793
117100 0.55344728 0.08200709 8.38946997
117200 0.48889417 0.08111602 7.12837019
117300 0.54347520 0.10000284 5.94476267
117400 0.48569486 0.06471926 9.25275748
117500 0.49937232 0.12062884 3.15008760
117600 0.54335301 0.13071004 3.34029078
117700 0.49943480 0.08384530 6.74611726
117800 0.53183128 0.08839939 6.73396326
117900 0.56119493 0.07333079 9.89495406
118000 0.54238875 0.08079180 8.00370102
118100 0.56107154 0.09616475 7.25574656
118200 0.54171277 0.10649775 5.24131283
118300 0.55570588 0.08413987 8.26335737
118400 0.50137551 0.12108752 3.11453551
118500 0.56203794 0.10698179 6.25054661
118600 0.50288498 0.11405752 3.69721681
118700 0.59180283 0.06381829 13.48660897
118800 0.56336172 0.06848294 10.65572291
118900 0.52635473 0.06687220 9.20879144
119000 0.50326778 0.12785512 2.60778073
119100 0.52504368 0.08185163 7.29311110
119200 0.51776874 0.06125449 9.78302263
119300 0.52512870 0.08462688 6.97120369
119400 0.51623766 0.09374662 5.77672115
119500 0.59149794 0.08291880 11.03994090
119600 0.52611191 0.11663834 3.81549933
119700 0.54010089 0.08266354 7.68796290
119800 0.55298321 0.10119757 6.28457078
119900 0.56715415 0.06954195 10.76449091
120000 0.53025781 0.07704412 8.01684166
120100 0.51633257 0.10111786 5.02221499
120200 0.48223008 0.06221743 9.64990348
120300 0.56872606 0.07487375 10.18992461
120400 0.58725118 0.07615209 11.47553655
120500 0.54271616 0.08765728 7.22277917
120600 0.56632476 0.12778092 4.80728491
120700 0.56989853 0.07466766 10.29699992
120800 0.54632103 0.08922117 7.20879303
120900 0.51155754 0.09287152 5.80504425
121000 0.52550055 0.08697302 6.71268831
121100 0.52721798 0.10471825 4.90971526
121200 0.57454726 0.09518471 8.27176931
121300 0.57585763 0.08915066 9.02097806
121400 0.50125390 0.07662350 7.61166652
121500 0.51773003 0.07787399 7.61455848
121600 0.49904414 0.14691180 1.40963557
121700 0.52117756 0.07950803 7.48340240
121800 0.53156391 0.09276611 6.24769340
121900 0.54497810 0.09078744 6.97520683
122000 0.54678521 0.07646112 8.72535557
122100 0.55690797 0.10008895 6.61036777
122200 0.53233307 0.11420461 4.20313851
122300 0.46709835 0.09460334 6.09548749
122400 0.52786068 0.07383859 8.34645997
122500 0.57807372 0.09172612 8.90936869
122600 0.54144101 0.08817288 7.11133085
122700 0.52602992 0.09447609 5.90642625
122800 0.52194437 0.09529675 5.72216320
122900 0.50887444 0.13628507 2.06917376
123000 0.54954939 0.04917730 12.60131491
123100 0.53722755 0.07376508 8.66057268
123200 0.54599904 0.06207060 10.57021527
123300 0.50757825 0.07609444 7.70500916
123400 0.58234364 0.09821532 8.57029727
123500 0.53694399 0.03687445 13.98740134
123600 0.52105276 0.08478574 6.85877237
123700 0.48269901 0.05721852 10.34293746
123800 0.51751221 0.07865389 7.51577789
123900 0.52399396 0.07087744 8.62417320
124000 0.49681779 0.12791504 2.60318369
124100 0.49365470 0.09613789 5.41379997
124200 0.51036363 0.04777301 11.64023012
124300 0.51032704 0.08599564 6.55182121
124400 0.53289652 0.07426654 8.44554225
124500 0.54657527 0.09973867 6.11079484
124600 0.52867597 0.08420116 7.11584189
124700 0.50228570 0.05072955 11.14344620
124800 0.51652981 0.06257893 9.57889249
124900 0.53659247 0.10826551 4.87711261
125000 0.49865203 0.05736111 10.17383460
125100 0.48407395 0.07308727 8.18024060
125200 0.49442276 0.08554859 6.56511553
125300 0.54523640 0.07859670 8.39254667
125400 0.50102654 0.10357327 4.64958398
125500 0.53506620 0.10668728 4.96845056
125600 0.54091261 0.07275565 8.93248280
125700 0.54857278 0.06166301 10.74821886
125800 0.53162873 0.06809343 9.19985953
125900 0.50938630 0.06207856 9.55521267
126000 0.51836427 0.08929975 6.29589641
126100 0.50779214 0.07829501 7.43641154
126200 0.56684069 0.10429685 6.81338521
126300 0.50763942 0.13250385 2.30704536
126400 0.54730806 0.07401683 9.05490559
126500 0.52870356 0.08990969 6.47188586
126600 0.53622212 0.07545997 8.41113009
126700 0.53887223 0.10687472 5.09168420
126800 0.53026359 0.07424923 8.36457033
126900 0.55897330 0.09634923 7.11066633
127000 0.54530208 0.09077895 6.99075812
127100 0.50305418 0.09952238 5.05254032
127200 0.49309933 0.10542125 4.49637924
127300 0.53035272 0.08739776 6.80027585
127400 0.52201528 0.09631700 5.61741829
127500 0.52465338 0.09107334 6.23640299
127600 0.51474850 0.11492488 3.72764743
127700 0.53745809 0.05789251 10.79882381
127800 0.51102328 0.05288983 10.88145675
127900 0.52589704 0.09962809 5.37258859
128000 0.49423878 0.08096689 7.10103692
128100 0.54331507 0.10068348 5.86998285
128200 0.44527011 0.08679218 7.90568545
128300 0.53426986 0.07574398 8.30699098
128400 0.51316693 0.07639184 7.72617268
128500 0.50463542 0.07828126 7.41846892
128600 0.51310735 0.09668828 5.42255736
128700 0.45103237 0.06995079 9.65531320
128800 0.54814408 0.08548998 7.71519791
128900 0.52423637 0.09352748 5.96189975
129000 0.48570846 0.12265764 3.09304442
129100 0.47094052 0.06896426 9.00740970
129200 0.50527141 0.09965546 5.04840693
129300 0.53001656 0.04896384 11.85645736
129400 0.46115610 0.09753232 6.00423725
129500 0.51927977 0.06118076 9.82124504
129600 0.50978761 0.09656056 5.39775734
129700 0.57332913 0.04960646 13.99768873
129800 0.51486138 0.09839129 5.27259522
129900 0.56883242 0.07240570 10.50910457
130000 0.51344256 0.08026584 7.25848597
130100 0.48072479 0.09924852 5.26119674
130200 0.54196227 0.04823245 12.39711064
130300 0.49161181 0.10371870 4.67022484
130400 0.54785183 0.06219652 10.63979775
130500 0.44684063 0.07458454 9.27747868
130600 0.53279342 0.06841048 9.19560590
130700 0.53969517 0.11946776 4.03057435
130800 0.53575434 0.06085354 10.32005527
130900 0.53305694 0.11793282 3.91389155
131000 0.46455473 0.08777134 6.92581954
131100 0.55748645 0.06598748 10.63202334
131200 0.51278288 0.08388937 6.82254052
131300 0.47109710 0.10432686 4.99436371
131400 0.51468737 0.07845558 7.49438278
131500 0.55884854 0.05751264 11.88289998
131600 0.48933355 0.06707536 8.89136612
131700 0.53400167 0.08332760 7.38428061
131800 0.52028124 0.08060200 7.33360605
131900 0.51424894 0.13035706 2.52658580
132000 0.45298047 0.11019338 5.13803274
132100 0.53659267 0.05895091 10.61693398
132200 0.45951470 0.09120052 6.73819338
132300 0.55385823 0.07420676 9.36232394
132400 0.57152887 0.06328594 11.90355669
132500 0.54962472 0.08299303 8.07662222
132600 0.54733892 0.06304238 10.49918159
132700 0.54482846 0.04865822 12.45696289
132800 0.54883304 0.07512466 8.98925800
132900 0.53738039 0.06351151 10.01320059
133000 0.53783565 0.09137747 6.61519518
133100 0.51652725 0.05670630 10.40311700
133200 0.53894648 0.05915126 10.67759732
