63600 -0.64094254 1.42279647 38.46035929
63700 -0.60690531 1.48082756 32.95243675
63800 -0.59877665 1.50782082 30.35287819
63900 -0.64090295 1.43806973 35.11315447
64000 -0.62229840 1.48199927 29.90105236
64100 -0.63323905 1.49315493 26.20479522
64200 -0.63296129 1.48143553 28.15795587
64300 -0.61835248 1.53712147 22.86869346
64400 -0.61436337 1.51572297 26.24564032
64500 -0.63712163 1.42983641 37.50068388
64600 -0.62089058 1.45623513 34.81250418
64700 -0.60703870 1.49393982 30.79442076
64800 -0.56882490 1.52141447 34.98808334
64900 -0.60809847 1.51225707 27.89965649
65000 -0.61890016 1.49016271 29.17255570
65100 -0.61236009 1.47578159 32.78039485
65200 -0.60753832 1.46373356 35.86834081
65300 -0.61698576 1.50151388 27.77117072
65400 -0.62857023 1.49360673 26.92351117
65500 -0.67761562 1.45035112 27.41880653
65600 -0.62051209 1.46445769 33.32093017
65700 -0.59275994 1.47545130 36.70784447
65800 -0.56351567 1.50565962 38.37949100
65900 -0.62271206 1.44489509 36.74951804
66000 -0.61567803 1.46112056 34.82501482
66100 -0.61874323 1.45615988 35.21400286
66200 -0.59979214 1.44641893 40.76421979
66300 -0.66787428 1.46981958 24.96109511
66400 -0.64036210 1.45332851 32.08196798
66500 -0.60567289 1.47634409 33.95969904
66600 -0.63812454 1.47793640 27.90477313
66700 -0.62162515 1.44057638 37.83791964
66800 -0.61564120 1.50957702 26.85338882
66900 -0.62087240 1.46089651 33.92341468
67000 -0.59867933 1.49064955 32.96129054
67100 -0.59955732 1.46393578 37.39858053
67200 -0.61721882 1.43900806 38.96327945
67300 -0.63200460 1.48703350 27.39026634
67400 -0.58119229 1.52435226 31.83208450
67500 -0.58158390 1.52348598 31.85569364
67600 -0.62646603 1.47941754 29.60620752
67700 -0.59655267 1.46984885 36.92262735
67800 -0.55817681 1.48067714 43.57434382
67900 -0.62478060 1.47005032 31.54186357
68000 -0.61082931 1.52364513 25.87555128
68100 -0.60152604 1.50905836 29.62823019
68200 -0.62419418 1.49734096 27.10623436
68300 -0.58649625 1.47110912 38.79289908
68400 -0.65204015 1.44750585 31.44799792
68500 -0.63112468 1.47688649 29.24358063
68600 -0.63698379 1.47672087 28.29997152
68700 -0.63994273 1.43027992 36.94762220
68800 -0.60746233 1.44533505 39.47924790
68900 -0.61055750 1.47321855 33.57006931
69000 -0.62638763 1.49987087 26.34000470
69100 -0.62703772 1.48330862 28.85098300
69200 -0.61070614 1.48743212 31.13024039
69300 -0.63259528 1.44822087 34.36957983
69400 -0.64380030 1.48024991 26.60672007
69500 -0.61536642 1.46380644 34.37880129
69600 -0.62809801 1.47775519 29.60928360
69700 -0.64415904 1.46122764 29.96070426
69800 -0.60026834 1.46906480 36.31514190
69900 -0.60671169 1.50225897 29.59389049
70000 -0.62502536 1.48667092 28.64625792
70100 -0.58054815 1.50258088 34.94575548
70200 -0.63540596 1.45239684 33.06910336
70300 -0.61472888 1.45848902 35.50092312
70400 -0.63039723 1.46054004 32.33008737
70500 -0.63029694 1.46432856 31.63650553
70600 -0.61478734 1.46019325 35.16516656
70700 -0.58435517 1.49316037 35.55068188
70800 -0.60522873 1.45841093 37.32110962
70900 -0.58356847 1.47923053 38.00240921
71000 -0.63301513 1.44911345 34.11967664
71100 -0.62713057 1.44563106 35.82525237
71200 -0.62037349 1.48167122 30.30013190
71300 -0.63314025 1.48682523 27.23409023
71400 -0.62394141 1.49752367 27.12282845
71500 -0.63771767 1.46157405 30.91994649
71600 -0.61892015 1.50623679 26.72888680
71700 -0.63942988 1.45891654 31.14782589
71800 -0.66485606 1.45342589 28.45263211
71900 -0.60606311 1.48681558 32.12033624
72000 -0.63843293 1.47104687 29.06407000
72100 -0.66112178 1.42630161 34.66406527
72200 -0.63536697 1.45662674 32.24862482
72300 -0.63879032 1.44220135 34.58442116
72400 -0.61332092 1.46911349 33.78450430
72500 -0.60089965 1.50334678 30.57405756
72600 -0.59052810 1.45686805 40.58921327
72700 -0.66100577 1.47821930 24.41400337
72800 -0.63586367 1.49583577 25.35367363
72900 -0.63675188 1.48399521 27.10376973
73000 -0.65749023 1.45202357 29.75185037
73100 -0.68260185 1.39116359 40.38930795
73200 -0.60618396 1.52153044 27.03454199
73300 -0.65721462 1.49022895 22.95722735
73400 -0.61420549 1.46070477 35.17614255
73500 -0.59849293 1.50716254 30.50382033
73600 -0.59507593 1.48552108 34.52359464
73700 -0.55772696 1.52772324 36.82391544
73800 -0.62168100 1.45314887 35.27401647
73900 -0.59281749 1.49214066 33.92208242
74000 -0.62387569 1.46440538 32.73256652
74100 -0.59494165 1.50271762 31.87051368
74200 -0.61823190 1.45950503 34.66398753
74300 -0.61866667 1.45109195 36.22309543
74400 -0.59387077 1.48304470 35.18166488
74500 -0.67688270 1.46582323 24.53947656
74600 -0.61604701 1.48821794 30.00606809
74700 -0.61510433 1.46196099 34.77253886
74800 -0.67646950 1.44487778 28.66745435
74900 -0.62593253 1.46841771 31.63580591
75000 -0.65424628 1.46129151 28.42751951
75100 -0.60728435 1.50443603 29.16409526
75200 -0.61597391 1.46906616 33.30132659
75300 -0.64848618 1.49657107 23.24843577
75400 -0.63528026 1.46969875 29.82056698
75500 -0.62648453 1.46700036 31.79824413
75600 -0.59758377 1.48307764 34.41770300
75700 -0.60999492 1.48285852 32.01910319
75800 -0.61299639 1.47474006 32.84319835
75900 -0.59099699 1.49181716 34.35203274
76000 -0.61782061 1.44476683 37.65499133
76100 -0.62983645 1.50422580 25.10287497
76200 -0.63494304 1.43581334 36.55986315
76300 -0.56885260 1.51933652 35.25103124
76400 -0.64174143 1.45355450 31.81830498
76500 -0.55934791 1.51402978 38.20066443
76600 -0.63866956 1.50163625 24.01965524
76700 -0.58829177 1.48067054 36.74641974
76800 -0.66525323 1.43115377 33.02518290
76900 -0.61963354 1.44298256 37.69414012
77000 -0.63171042 1.48498646 27.77542626
77100 -0.65097811 1.46300238 28.58781758
77200 -0.62328284 1.48029628 30.01415288
77300 -0.62492602 1.47820911 30.08150512
77400 -0.61335575 1.46740600 34.08832308
77500 -0.60689830 1.48993112 31.45515684
77600 -0.59908228 1.47881464 34.83617782
77700 -0.61465047 1.43758936 39.73636468
77800 -0.59981702 1.49679483 31.77252557
77900 -0.65856262 1.45072043 29.85843979
78000 -0.60274542 1.48589134 32.92051224
78100 -0.59552659 1.46423247 38.15947387
78200 -0.54455314 1.49543831 44.57120788
78300 -0.62080144 1.47052362 32.16194657
78400 -0.60231106 1.44794654 39.95325902
78500 -0.61943633 1.47047736 32.41580902
78600 -0.66667918 1.47118305 24.87497193
78700 -0.57714072 1.51560247 33.86447825
78800 -0.61099974 1.49753311 29.48362599
78900 -0.60072036 1.46971114 36.10822331
79000 -0.61784442 1.47184554 32.45983284
79100 -0.62474321 1.46687918 32.12408784
79200 -0.62280621 1.46733016 32.38295629
79300 -0.59154331 1.48961953 34.58804375
79400 -0.66355531 1.41071917 37.93623308
79500 -0.63505887 1.46976867 29.84445450
79600 -0.62907054 1.46580599 31.57215605
79700 -0.62438801 1.50092321 26.53172922
79800 -0.64357794 1.47486346 27.57033282
79900 -0.62412584 1.45305774 34.85898720
80000 -0.62018201 1.46006513 34.20488208
80100 -0.59143578 1.47128356 37.71929883
80200 -0.67708790 1.42136069 33.69165970
80300 -0.65799927 1.42881636 34.54320592
80400 -0.62757505 1.45919762 33.06795553
80500 -0.63634082 1.49168692 25.92367890
80600 -0.59215880 1.49742185 33.23902783
80700 -0.60858276 1.47223372 34.12070464
80800 -0.60527170 1.46079568 36.85869211
80900 -0.61389966 1.47704050 32.27416190
81000 -0.60219436 1.46367120 36.92274504
81100 -0.62043565 1.47367777 31.66644222
81200 -0.60301420 1.49271021 31.77174253
81300 -0.62810253 1.47723914 29.69752690
81400 -0.63553023 1.48480120 27.17047409
81500 -0.64137844 1.48817435 25.67416954
81600 -0.64505755 1.49503724 24.01030934
81700 -0.60124855 1.46733659 36.43402993
81800 -0.63426180 1.46383319 31.06361630
81900 -0.61855139 1.43508950 39.55506080
82000 -0.64549903 1.47090006 27.97366881
82100 -0.64513035 1.46792358 28.56821536
82200 -0.59341831 1.48117682 35.58862985
82300 -0.59806797 1.50011083 31.62165319
82400 -0.62523863 1.49009731 28.05520327
82500 -0.58582211 1.45840143 41.29109086
82600 -0.63273900 1.45543656 32.91558752
82700 -0.63517281 1.50201879 24.53322185
82800 -0.61308197 1.47883089 32.11860761
82900 -0.63726248 1.50366005 23.94944033
83000 -0.64034495 1.44963543 32.81784933
83100 -0.58864797 1.47777499 37.16556794
83200 -0.61314845 1.43662885 40.22037618
83300 -0.65326596 1.45029264 30.70695420
83400 -0.59143232 1.48648473 35.11885915
83500 -0.59924028 1.47506489 35.45337922
83600 -0.61314905 1.48656288 30.81248578
83700 -0.58607846 1.49138726 35.46021306
83800 -0.62727951 1.47999197 29.36754882
83900 -0.63009305 1.46699489 31.17962116
84000 -0.60694232 1.46914533 34.98984033
84100 -0.58429076 1.46801283 39.82490315
84200 -0.58745254 1.46053395 40.53690374
84300 -0.59307802 1.51192075 30.94129194
84400 -0.61158526 1.45796372 36.18902295
84500 -0.64347720 1.47820219 27.00693713
84600 -0.56604918 1.49606904 39.21386214
84700 -0.63176669 1.48135910 28.37110077
84800 -0.62779900 1.45102698 34.62172358
84900 -0.64165021 1.48405393 26.30637703
85000 -0.63614588 1.44953497 33.51719979
85100 -0.61082467 1.47526402 33.15998499
85200 -0.60959737 1.50672723 28.39012486
85300 -0.54855177 1.53018527 38.79089115
85400 -0.61054748 1.47718861 32.87801782
85500 -0.62357497 1.48315639 29.48128995
85600 -0.60645692 1.49940830 30.06839183
85700 -0.61266634 1.48089674 31.84490647
85800 -0.60352389 1.50944358 29.17948472
85900 -0.64132631 1.43243164 36.25666427
86000 -0.62527845 1.46624418 32.14691200
86100 -0.63164024 1.46828060 30.68347447
86200 -0.62679922 1.45810129 33.41181306
86300 -0.61055509 1.49784852 29.51972349
86400 -0.63401374 1.45070214 33.63553713
86500 -0.57380476 1.52554185 33.32705805
86600 -0.65691049 1.43400879 33.56340676
86700 -0.60663641 1.47553867 33.91311533
86800 -0.59271268 1.47186850 37.34943266
86900 -0.61798065 1.48117033 30.81725045
87000 -0.61358257 1.46347634 34.77126701
87100 -0.58879222 1.48574528 35.79416839
87200 -0.60126004 1.46597044 36.68222488
87300 -0.64714040 1.48522017 25.25922533
87400 -0.58053785 1.47666049 39.10511085
87500 -0.64198606 1.45224298 32.03812114
87600 -0.63357809 1.46240575 31.44392707
87700 -0.65849654 1.43500991 33.12198348
87800 -0.58364361 1.50228399 34.31505503
87900 -0.59884603 1.51858292 28.86668478
88000 -0.66140262 1.44265921 31.09971772
88100 -0.59237104 1.50632369 31.87633431
88200 -0.58815032 1.49504843 34.44513742
88300 -0.63637356 1.46782394 29.98086468
88400 -0.58168652 1.47794610 38.63166024
88500 -0.59652133 1.48264194 34.70614420
88600 -0.60443875 1.44176091 40.80386071
88700 -0.59677206 1.46375361 37.99465705
88800 -0.62138457 1.45956684 34.08412996
88900 -0.63368562 1.50441284 24.42804695
89000 -0.61196032 1.50155029 28.69811809
89100 -0.60083702 1.47562405 35.03643186
89200 -0.66570189 1.42628513 34.04216285
89300 -0.62868176 1.47615677 29.78570405
89400 -0.65181820 1.46622002 27.86646320
89500 -0.56198801 1.49813575 39.85622966
89600 -0.58031432 1.50284162 34.95869396
89700 -0.62679570 1.49179114 27.51488721
89800 -0.60488247 1.49418696 31.17427727
89900 -0.62539457 1.46029515 33.23749317
90000 -0.58376228 1.51203493 32.89655448
90100 -0.60434193 1.47716567 34.07689223
90200 -0.61405703 1.46973111 33.53582869
90300 -0.57940160 1.49804619 35.87680795
90400 -0.67864238 1.42375233 32.95784057
90500 -0.62216490 1.47710989 30.75815762
90600 -0.60587119 1.46747143 35.50133788
90700 -0.64508768 1.46043063 29.96718527
90800 -0.62420309 1.45856144 33.77663748
90900 -0.62276774 1.49828007 27.21510680
91000 -0.55713711 1.49535083 41.44937518
91100 -0.58792599 1.47671633 37.50130854
91200 -0.62170150 1.46201901 33.56360365
91300 -0.60280307 1.47373338 34.97827500
91400 -0.59739198 1.51188839 30.06241314
91500 -0.58480759 1.49655485 34.92659410
91600 -0.55653202 1.53598562 36.13796776
91700 -0.59394802 1.48934806 34.13323183
91800 -0.68059601 1.47126835 23.10115661
91900 -0.61901837 1.48474502 30.03177923
92000 -0.67001721 1.43009516 32.62683228
92100 -0.65212242 1.44251891 32.45809037
92200 -0.60717951 1.44710957 39.17213576
92300 -0.60416583 1.46043834 37.14232189
92400 -0.64812158 1.47127577 27.50470174
92500 -0.57986514 1.54096859 30.17360155
92600 -0.60545884 1.48734431 32.15156881
92700 -0.60679638 1.46882698 35.07565240
92800 -0.60963282 1.47866973 32.79686187
92900 -0.63722952 1.44835882 33.57669564
93000 -0.60119434 1.49043548 32.49226489
93100 -0.63365393 1.45538891 32.77224491
93200 -0.57485681 1.49902772 36.74104247
93300 -0.59752907 1.50629761 30.82242615
93400 -0.63578748 1.44336521 34.83184424
93500 -0.65723713 1.45667477 28.87793981
93600 -0.65503318 1.46120915 28.32868242
93700 -0.58559936 1.50188788 33.95241736
93800 -0.61968957 1.45122913 36.01085423
93900 -0.57825093 1.49987669 35.85482904
94000 -0.66021606 1.44669570 30.43609441
94100 -0.64587774 1.47534054 27.12979982
94200 -0.63295955 1.49141504 26.52585147
94300 -0.64728871 1.43729256 34.28259769
94400 -0.61385075 1.45665302 36.01729980
94500 -0.65157028 1.45747178 29.54924927
94600 -0.63210572 1.47157180 30.01255508
94700 -0.62293324 1.47075466 31.74076509
94800 -0.60758522 1.47570983 33.70025591
94900 -0.59386030 1.52214987 29.41961564
95000 -0.60218070 1.45482277 38.61331213
95100 -0.64324325 1.49014841 25.06260538
95200 -0.63619097 1.45567485 32.29783158
95300 -0.65527612 1.46953256 26.75675040
95400 -0.61147135 1.48631358 31.16814731
95500 -0.61195007 1.47809253 32.45747804
95600 -0.63179063 1.49792735 25.71024115
95700 -0.64913862 1.47523044 26.65177759
95800 -0.59158688 1.47239205 37.49030577
95900 -0.61742999 1.48548173 30.19903464
96000 -0.60983383 1.49945440 29.41357492
96100 -0.60217448 1.49563789 31.48129826
96200 -0.62659520 1.51577225 24.04315731
96300 -0.59423446 1.48794159 34.30119283
96400 -0.60874334 1.49436848 30.40014025
96500 -0.60878254 1.50052848 29.45292677
96600 -0.56972764 1.50055144 37.68011517
96700 -0.64426900 1.45979890 30.21430116
96800 -0.60660699 1.50859071 28.69872223
96900 -0.58640641 1.45475252 41.87190092
97000 -0.63498871 1.44210637 35.22424453
97100 -0.61474985 1.47574205 32.34172657
97200 -0.61580188 1.46454423 34.16139493
97300 -0.63415669 1.43335102 37.22039229
97400 -0.62403272 1.48478234 29.13067859
97500 -0.60460459 1.49959607 30.40035490
97600 -0.63757730 1.45175157 32.84178691
97700 -0.60092917 1.47518373 35.09496305
97800 -0.63001309 1.46810322 30.99099380
97900 -0.62075905 1.49023419 28.82621737
98000 -0.65564702 1.47070720 26.49184591
98100 -0.65562814 1.45726304 28.99538450
98200 -0.62465103 1.46042169 33.34359735
98300 -0.60836050 1.48397812 32.14448258
98400 -0.60582003 1.45709548 37.45900757
98500 -0.63901713 1.45968718 31.06722596
98600 -0.61038487 1.47863817 32.65938572
98700 -0.58439204 1.51938161 31.77397793
98800 -0.68450474 1.44789413 27.09296931
98900 -0.61669924 1.47311468 32.44379105
99000 -0.61441015 1.53490577 23.84513620
99100 -0.62181268 1.46437599 33.10349709
99200 -0.62041478 1.50889774 26.08034989
99300 -0.61045459 1.47270204 33.68101461
99400 -0.61008633 1.48954891 30.90587803
99500 -0.63453058 1.45053893 33.58242381
99600 -0.62206247 1.51700000 24.67538110
99700 -0.62016759 1.46002414 34.21526229
99800 -0.59318438 1.50379474 32.07433878
99900 -0.64325176 1.45053728 32.17769484
100000 -0.60360383 1.46974986 35.53078464
100100 -0.60183218 1.46619008 36.52828690
100200 -0.60359146 1.46342912 36.69250423
100300 -0.62619666 1.47363085 30.65684007
100400 -0.58402792 1.50019147 34.54326706
100500 -0.61012063 1.48962387 30.88733921
100600 -0.63692832 1.47418366 28.75187985
100700 -0.59130510 1.48940664 34.67189413
100800 -0.64346154 1.46015602 30.27251344
100900 -0.61721351 1.49647051 28.49110163
101000 -0.60331780 1.47670372 34.35774402
101100 -0.64031596 1.46052890 30.69914445
101200 -0.61995865 1.47487132 31.54247207
101300 -0.64274426 1.47734840 27.26897117
101400 -0.61769376 1.45408601 35.80892827
101500 -0.64016872 1.44835122 33.10413412
101600 -0.64589917 1.49489522 23.90227939
101700 -0.61652219 1.50571965 27.24046300
101800 -0.61723277 1.49516580 28.68874491
101900 -0.62723132 1.44606930 35.71837505
102000 -0.55768214 1.50552817 39.79502782
102100 -0.59097714 1.50375617 32.53890582
102200 -0.64903922 1.45418614 30.56611284
102300 -0.57956717 1.47930537 38.86364442
102400 -0.62235069 1.44373429 37.05240921
102500 -0.63765020 1.43513794 36.26158066
102600 -0.58031368 1.50380764 34.81714211
102700 -0.64124354 1.46650221 29.43752494
102800 -0.67099039 1.42775577 33.01798817
102900 -0.59174355 1.51389455 30.94772068
103000 -0.62695764 1.48326671 28.87182400
103100 -0.61373464 1.49473617 29.40082014
103200 -0.61344101 1.45616123 36.18886279
103300 -0.64488883 1.45924010 30.22440713
103400 -0.63562045 1.49012358 26.29055183
103500 -0.62657104 1.47367986 30.58319748
103600 -0.66202598 1.44595054 30.33650591
103700 -0.64589350 1.48996983 24.67923366
103800 -0.61652880 1.46737854 33.50614064
103900 -0.59748511 1.46863382 36.95298630
104000 -0.64449114 1.47762704 26.94772178
104100 -0.65156699 1.43617518 33.87670504
104200 -0.59811208 1.49932978 31.73012545
104300 -0.63644342 1.44860067 33.65622218
104400 -0.63906592 1.50102084 24.04728280
104500 -0.63606339 1.49961907 24.74481840
104600 -0.60581673 1.41470800 46.53473483
104700 -0.60093244 1.49398823 31.98378360
104800 -0.64740543 1.46449360 28.84886497
104900 -0.60420506 1.46662047 35.98185485
105000 -0.64862388 1.47447298 26.86223254
105100 -0.63151464 1.45801520 32.62273988
105200 -0.62100361 1.47182359 31.89327000
105300 -0.61722137 1.49224583 29.14720165
105400 -0.57595371 1.47905266 39.70986519
105500 -0.66517629 1.48055471 23.44456997
105600 -0.59534053 1.48664280 34.28553683
105700 -0.60093116 1.50433298 30.42364155
105800 -0.61763324 1.48622681 30.03964696
105900 -0.61139590 1.49375151 29.99254874
106000 -0.59352228 1.50480332 31.85756197
106100 -0.58621628 1.51004419 32.64555377
106200 -0.62334134 1.45720157 34.18975735
106300 -0.62322338 1.49421322 27.75974808
106400 -0.64280211 1.46316533 29.80918520
106500 -0.63104798 1.46392896 31.58360818
106600 -0.56737481 1.49173092 39.58179160
106700 -0.59014921 1.48509194 35.61601026
106800 -0.58336875 1.50183798 34.44054119
106900 -0.60692645 1.47795427 33.43856503
107000 -0.64774027 1.47538287 26.83708282
107100 -0.61605468 1.43050317 41.00737072
107200 -0.64248177 1.45950893 30.54942135
107300 -0.65744694 1.46452208 27.36171674
107400 -0.65173951 1.46605623 27.90824264
107500 -0.66407123 1.46490619 26.36817604
107600 -0.62084352 1.48720172 29.30016301
107700 -0.63859116 1.43902408 35.28182593
107800 -0.56635823 1.50660070 37.57591764
107900 -0.64019027 1.48917234 25.70234195
108000 -0.58912817 1.46979924 38.46962111
108100 -0.61306706 1.50328425 28.23471794
108200 -0.63007751 1.47943404 28.98320010
108300 -0.66713465 1.44808875 29.21067697
108400 -0.62097104 1.46770947 32.64060339
108500 -0.64363401 1.45584722 31.07281296
108600 -0.60295232 1.45694046 38.04988778
108700 -0.61929046 1.47754182 31.19888081
108800 -0.62300767 1.47690586 30.64393327
108900 -0.61932680 1.47269626 32.03971148
109000 -0.61413532 1.44078497 39.15830313
109100 -0.61098548 1.49782469 29.44190773
109200 -0.61675960 1.48706673 30.06214889
109300 -0.58761081 1.45581701 41.40809980
109400 -0.63060649 1.46835742 30.84409345
109500 -0.60018267 1.50973048 29.80125140
109600 -0.61608696 1.46230106 34.52744943
109700 -0.60412162 1.46469822 36.35254397
109800 -0.61315729 1.43527600 40.50829872
109900 -0.59116807 1.48207877 35.90415653
110000 -0.63427158 1.49174974 26.25452665
110100 -0.56783626 1.47702324 41.91047998
110200 -0.64154126 1.46766900 29.17688294
110300 -0.63605265 1.47270779 29.15563058
110400 -0.59499448 1.51553758 30.05370218
110500 -0.62458521 1.47043071 31.50773956
110600 -0.62563784 1.49603370 27.05389172
110700 -0.62442649 1.45072942 35.26741208
110800 -0.59109475 1.54193492 27.65973271
110900 -0.59876325 1.49324119 32.53477688
111000 -0.62190790 1.46259892 33.41797983
111100 -0.62260860 1.49662566 27.49569828
111200 -0.66063653 1.48703573 22.98976648
111300 -0.62194590 1.45236776 35.38088264
111400 -0.57488636 1.50570938 35.74796644
111500 -0.66189830 1.40182762 40.33080451
111600 -0.63557888 1.45431181 32.66408584
111700 -0.60604623 1.45494968 37.83134461
111800 -0.66554742 1.42701438 33.90004109
111900 -0.63235366 1.49667602 25.80677025
112000 -0.63567810 1.43867411 35.83015897
112100 -0.61277019 1.46348467 34.92148501
112200 -0.57834561 1.47638637 39.63618135
112300 -0.61041247 1.46626536 34.85092522
112400 -0.61135163 1.44342099 39.13154674
112500 -0.64267796 1.47283967 28.06800273
112600 -0.62660072 1.44787858 35.46019067
112700 -0.59805340 1.47611409 35.50937070
112800 -0.63507480 1.44897975 33.80473086
112900 -0.60474604 1.46694179 35.81720912
113000 -0.60517684 1.50243100 29.86633551
113100 -0.57759933 1.47865860 39.40996741
113200 -0.59420571 1.47077281 37.23683715
113300 -0.60855233 1.49014593 31.10276659
113400 -0.65330250 1.50553048 21.19579933
113500 -0.61560217 1.47383997 32.51745933
113600 -0.63277970 1.46930982 30.30578456
113700 -0.60784537 1.45001275 38.45914974
113800 -0.65469959 1.47127464 26.52748165
113900 -0.61138019 1.46110463 35.62944705
114000 -0.59320367 1.50827599 31.42520767
114100 -0.60097726 1.47622857 34.90327968
114200 -0.61702249 1.47973592 31.23531305
114300 -0.62813770 1.47759786 29.62957342
114400 -0.65055888 1.43886617 33.45507171
114500 -0.66982029 1.46048942 26.43050796
114600 -0.60166190 1.51282157 29.07796172
114700 -0.62284294 1.47509028 30.98901748
114800 -0.62669348 1.43504809 38.11973616
114900 -0.67118140 1.49140235 20.87372343
115000 -0.63187196 1.45999726 32.18404014
115100 -0.60648523 1.47169288 34.62069712
115200 -0.61247799 1.45245487 37.09429005
115300 -0.63110964 1.49358051 26.49550507
115400 -0.59209026 1.52070095 29.97235321
115500 -0.59600651 1.46271080 38.34529506
115600 -0.60583609 1.44884148 39.08218659
115700 -0.60297019 1.47326480 35.02803864
115800 -0.60564976 1.46037318 36.86517349
115900 -0.62687218 1.49925883 26.34807046
116000 -0.66476603 1.48274269 23.13161678
116100 -0.60546074 1.49187177 31.42502950
116200 -0.63518453 1.47161936 29.49189519
116300 -0.61349575 1.48788342 30.53281079
116400 -0.61049858 1.47143175 33.89870282
116500 -0.59705630 1.45978090 38.68472602
116600 -0.61552381 1.50494787 27.53579291
116700 -0.59693218 1.50479524 31.16048237
116800 -0.61257671 1.48329761 31.45858843
116900 -0.63615581 1.48300236 27.36656563
117000 -0.60553262 1.52186606 27.11793395
117100 -0.63894805 1.47709922 27.91620453
117200 -0.61400949 1.51000989 27.09485147
117300 -0.61598303 1.47933012 31.49522674
117400 -0.60455140 1.44035718 41.07513355
117500 -0.64034745 1.48683094 26.05653922
117600 -0.63991262 1.46772556 29.42597106
117700 -0.62726338 1.46684354 31.69211507
117800 -0.61036461 1.50471799 28.53422314
117900 -0.64352052 1.46412810 29.51709584
118000 -0.58789452 1.47511947 37.78596706
118100 -0.62949993 1.48157108 28.71928825
118200 -0.60908796 1.46432736 35.46086718
118300 -0.62216428 1.45845287 34.15792298
118400 -0.59027425 1.48428306 35.72349805
118500 -0.61040693 1.48916330 30.90698870
118600 -0.59236713 1.49116414 34.17012088
118700 -0.67626634 1.40893082 36.71218554
118800 -0.60320496 1.51085918 29.04422661
118900 -0.64426611 1.48620882 25.54029738
119000 -0.57928406 1.48436515 38.07521534
119100 -0.64804462 1.46188651 29.23856188
119200 -0.61876446 1.46102163 34.27957312
119300 -0.58385672 1.46026316 41.35899299
119400 -0.66184077 1.45341822 28.86618442
119500 -0.60857652 1.50658070 28.60602250
119600 -0.63764143 1.49249553 25.58398009
119700 -0.61926359 1.46682490 33.10938484
119800 -0.63242378 1.47849119 28.74853029
119900 -0.62377364 1.47224738 31.32586164
120000 -0.62655084 1.50004103 26.28615191
120100 -0.61696131 1.47716719 31.68717061
120200 -0.57506654 1.51642158 34.21912667
120300 -0.62541417 1.47625264 30.33417891
120400 -0.59220885 1.49933241 32.93894304
120500 -0.59996782 1.49696941 31.71561793
120600 -0.58978622 1.49849125 33.57236717
120700 -0.61645469 1.48616080 30.26608308
120800 -0.61790353 1.47255212 32.32343763
120900 -0.58837983 1.46163924 40.13143694
121000 -0.62841184 1.44574834 35.58061898
121100 -0.64798304 1.45001143 31.55229166
121200 -0.55797108 1.50408984 39.93388746
121300 -0.61332166 1.46244923 35.01204777
121400 -0.60487476 1.53119289 26.09449506
121500 -0.62059537 1.43798602 38.56797500
121600 -0.62596250 1.45515581 34.12665386
121700 -0.65546619 1.44980876 30.48327818
121800 -0.64915982 1.42360538 37.00364088
121900 -0.59887115 1.46594139 37.16519245
122000 -0.61791525 1.52016562 25.00591124
122100 -0.59498282 1.49503566 33.02299543
122200 -0.60970058 1.48068364 32.44095035
122300 -0.63944295 1.49364974 25.11198511
122400 -0.64767019 1.46229134 29.21945507
122500 -0.63610980 1.47397043 28.92320299
122600 -0.61495324 1.49046001 29.84765590
122700 -0.63373100 1.43994046 35.88519486
122800 -0.61900488 1.46462807 33.56099254
122900 -0.65092628 1.48915845 24.04649011
123000 -0.63587706 1.47619470 28.57230939
123100 -0.59881212 1.50801817 30.31770188
123200 -0.60510623 1.48592654 32.45184040
123300 -0.62670482 1.49864004 26.47052807
123400 -0.66431907 1.44049849 31.15009928
123500 -0.63418280 1.46883254 30.15849555
123600 -0.61902917 1.48774606 29.53839254
123700 -0.62419173 1.50379419 26.14234419
123800 -0.58507708 1.49723172 34.76500577
123900 -0.64000766 1.48886550 25.78093866
124000 -0.66414602 1.45215866 28.79874992
124100 -0.60803216 1.44236415 39.98214903
124200 -0.63280064 1.48618797 27.39500229
124300 -0.66964860 1.47799842 23.28801559
124400 -0.57278468 1.54161175 31.68740629
124500 -0.63049806 1.48479355 28.01203890
124600 -0.61959620 1.47631005 31.35686513
124700 -0.60188743 1.52223637 27.78606713
124800 -0.60540001 1.47061025 35.02491813
124900 -0.66383174 1.46435350 26.50320937
125000 -0.70215130 1.42724779 29.59645666
125100 -0.64125178 1.47409259 28.07220850
125200 -0.59263358 1.48322705 35.40702498
125300 -0.61560450 1.50968275 26.84531603
125400 -0.63690723 1.49770896 24.89590644
125500 -0.56845302 1.52230026 34.96061353
125600 -0.62762927 1.51372690 24.14101279
125700 -0.62584883 1.48326810 29.06407791
125800 -0.65243630 1.45950558 29.03158596
125900 -0.58977223 1.46476283 39.25426268
126000 -0.61380357 1.47792164 32.14003603
126100 -0.62236616 1.47023950 31.93380907
126200 -0.62511336 1.51052568 25.01921165
126300 -0.65475168 1.46048982 28.50559074
126400 -0.63063152 1.46863337 30.78976952
126500 -0.61388749 1.47236397 33.09621230
126600 -0.58215604 1.49035658 36.47100691
126700 -0.64185019 1.47828618 27.24849941
126800 -0.60890350 1.47792244 33.06427953
126900 -0.61099436 1.47405269 33.34029426
127000 -0.65268263 1.45802609 29.27819390
127100 -0.60353799 1.50881764 29.26488872
