66700 0.18425127 1.16068831 7.47158916
66800 0.20292353 1.08331755 11.51931718
66900 0.25323882 1.12897729 3.61541705
67000 0.15679686 1.15424225 11.30045552
67100 0.20148122 1.10491862 9.37320888
67200 0.18850043 1.12550808 8.99060007
67300 0.18468944 1.11898464 9.93000738
67400 0.23456470 1.08527566 8.72172626
67500 0.28059369 1.14436467 1.73594771
67600 0.19663578 1.06102211 14.99950728
67700 0.13744962 1.09041040 19.21625289
67800 0.18024698 1.20659132 7.19211572
67900 0.24170812 1.15058472 2.91990655
68000 0.21837373 1.09038332 9.33933193
68100 0.22082605 1.11317168 6.90383560
68200 0.20580359 1.13645572 6.45541955
68300 0.21939348 1.20487891 3.26060728
68400 0.19951968 1.13386248 7.23523261
68500 0.17054761 1.13065318 10.78345078
68600 0.22919475 1.15535686 3.50319663
68700 0.23876857 1.13701384 3.85827207
68800 0.24398336 1.15253795 2.69525472
68900 0.19665975 1.15667499 6.27813226
69000 0.23143118 1.12148106 5.43345339
69100 0.19197498 1.07980361 13.05828875
69200 0.19416870 1.13694918 7.58783489
69300 0.23699648 1.13948248 3.81590696
69400 0.19238268 1.13660372 7.80028845
69500 0.20123715 1.14075626 6.63196122
69600 0.17339166 1.19646493 8.02108379
69700 0.22656505 1.10207317 7.49117852
69800 0.28218267 1.12282578 3.13665869
69900 0.23339794 1.16869175 2.70802075
70000 0.25188876 1.13758366 3.10524525
70100 0.23588013 1.13212680 4.35906445
70200 0.24308448 1.18785962 1.69338277
70300 0.22504146 1.12084817 5.94189682
70400 0.25543482 1.16484806 1.61085717
70500 0.22578212 1.13613581 4.79346453
70600 0.19435221 1.07706055 13.13778212
70700 0.21731795 1.10661207 7.77881301
70800 0.24729126 1.14887340 2.69606985
70900 0.15393300 1.18878554 10.73066591
71000 0.20849061 1.18071054 4.37302592
71100 0.20494219 1.16370364 5.17670686
71200 0.17449418 1.17224136 8.26112658
71300 0.19427884 1.14408071 7.15196531
71400 0.20602507 1.13529819 6.50880545
71500 0.24558655 1.09403795 7.09438919
71600 0.21867494 1.10888718 7.45765603
71700 0.20671714 1.12635559 7.06259552
71800 0.25441144 1.11242700 4.87367344
71900 0.17192521 1.18684637 8.28808440
72000 0.24859032 1.20552740 1.33675351
72100 0.23802468 1.24260738 2.82816472
72200 0.22286188 1.12599988 5.71315406
72300 0.18302563 1.13435419 8.99618763
72400 0.19781090 1.09033793 11.23419044
72500 0.20452253 1.14459920 6.09259823
72600 0.25473630 1.17332534 1.38017002
72700 0.20289069 1.14965057 5.98264203
72800 0.16685221 1.11004960 12.90970420
72900 0.20231611 1.12383018 7.67199192
73000 0.20109430 1.17554557 5.19017850
73100 0.16223358 1.11781548 12.86694104
73200 0.18714439 1.10507222 10.87383633
73300 0.17847369 1.19173329 7.41849095
73400 0.16151773 1.05715915 19.79042371
73500 0.20638923 1.11849865 7.70272305
73600 0.22971038 1.05990933 12.28301301
73700 0.25856707 1.17957543 1.06692521
73800 0.20799115 1.09583030 9.65847822
73900 0.22438760 1.14608022 4.31228851
74000 0.18200082 1.13457605 9.10204931
74100 0.24276013 1.12022127 4.82052450
74200 0.23195039 1.16505661 2.92589509
74300 0.26339584 1.16084569 1.43646219
74400 0.22183416 1.13790733 4.98269965
74500 0.21821765 1.11614143 6.86030619
74600 0.27218368 1.14827799 1.72445692
74700 0.23221236 1.18278697 2.44572660
74800 0.22533163 1.12833240 5.35580536
74900 0.22207660 1.10952660 7.12874630
75000 0.18640780 1.10314935 11.14161778
75100 0.25431251 1.07590774 8.74311780
75200 0.25988895 1.11001886 4.85275147
75300 0.19327394 1.10231035 10.46686009
75400 0.22359271 1.11555249 6.48472835
75500 0.17297494 1.13065226 10.47223688
75600 0.23047511 1.19068378 2.46025138
75700 0.16262597 1.21114034 9.49786501
75800 0.22530272 1.14046634 4.56196998
75900 0.22193498 1.18349485 3.18328391
76000 0.21148366 1.11242867 7.75194055
76100 0.21534010 1.22102161 3.80460306
76200 0.19170540 1.08888444 12.03719373
76300 0.18680162 1.04514262 18.39734092
76400 0.24509072 1.10869279 5.67601778
76500 0.12695689 1.13078246 17.36749261
76600 0.17321675 1.15033876 9.27011564
76700 0.21887207 1.10999301 7.34149940
76800 0.23312088 1.14600959 3.69389049
76900 0.21503072 1.14142315 5.32551242
77000 0.19954298 1.13495294 7.16136690
77100 0.15865375 1.11007928 14.03224975
77200 0.20561532 1.06283058 13.86195910
77300 0.21810934 1.09460372 8.90722825
77400 0.15682052 1.18668993 10.33876003
77500 0.19047781 1.17427030 6.32856406
77600 0.26535741 1.10224642 5.37793616
77700 0.24844760 1.08757277 7.64876642
77800 0.24718506 1.20824631 1.42870973
77900 0.25201873 1.11486034 4.77548177
78000 0.19669854 1.13628866 7.36516292
78100 0.19454727 1.12151195 8.64032614
78200 0.19877996 1.11478949 8.75316353
78300 0.20001986 1.10507794 9.50311301
78400 0.18769002 1.11920409 9.57075522
78500 0.21445249 1.12654407 6.35707484
78600 0.22275456 1.13679668 4.98075833
78700 0.24693989 1.15601268 2.37512973
78800 0.25407553 1.07699739 8.61934990
78900 0.24143364 1.09855481 6.86057206
79000 0.21826583 1.10427221 7.92214252
79100 0.24266925 1.13644135 3.66325794
79200 0.19554660 1.13157050 7.79655519
79300 0.23026128 1.18432215 2.55464212
79400 0.20175713 1.14485855 6.34612066
79500 0.24348175 1.14925188 2.88484237
79600 0.18352127 1.10843273 10.97592936
79700 0.23595645 1.13683579 4.04564667
79800 0.25121333 1.13353554 3.39883148
79900 0.24460197 1.15140873 2.71502642
80000 0.20223477 1.13838920 6.67696535
80100 0.26876301 1.05623638 10.82186426
80200 0.22420478 1.15448552 3.90824139
80300 0.20644120 1.11943904 7.62165803
80400 0.22175072 1.13285571 5.31565236
80500 0.20484254 1.13324299 6.75571951
80600 0.23498230 1.14490041 3.63163323
80700 0.22299081 1.12282586 5.94313168
80800 0.22955766 1.09528191 7.96400061
80900 0.23444011 1.12432813 5.01216535
81000 0.20812267 1.16931199 4.69159925
81100 0.23979195 1.14300933 3.43647331
81200 0.23458276 1.16886484 2.62440637
81300 0.17961014 1.15883189 8.09426602
81400 0.17451304 1.07637723 15.51478359
81500 0.17175907 1.16802955 8.73392268
81600 0.25326065 1.12057315 4.24659574
81700 0.19796112 1.10509372 9.70956713
81800 0.21477090 1.10035819 8.59624494
81900 0.17741744 1.09922024 12.59152167
82000 0.22341157 1.09167181 8.80039197
82100 0.18245660 1.07896943 14.23242414
82200 0.27766767 1.06829266 8.92277838
82300 0.23451467 1.17842775 2.37684554
82400 0.25738191 1.16893019 1.39081733
82500 0.24305934 1.18698169 1.70585748
82600 0.16829620 1.11968037 11.89856635
82700 0.18574836 1.15894729 7.36938062
82800 0.18269531 1.09566435 12.32315927
82900 0.22110288 1.15234373 4.24793743
83000 0.22974951 1.13958168 4.29275201
83100 0.21904253 1.12597770 6.01670644
83200 0.18655759 1.13645254 8.45373028
83300 0.23887503 1.13712998 3.84445084
83400 0.22836972 1.12955506 5.04669360
83500 0.21034413 1.10593899 8.44282412
83600 0.16979038 1.14848511 9.80416438
83700 0.23105235 1.07618688 10.04173329
83800 0.20291653 1.13713710 6.68847217
83900 0.19629265 1.09353656 11.04483917
84000 0.22078325 1.18903115 3.19780420
84100 0.22424911 1.12661439 5.56182222
84200 0.19462541 1.18528197 5.66021277
84300 0.21297411 1.10566612 8.23619339
84400 0.20433565 1.21659673 4.71355972
84500 0.15322456 1.15653733 11.71601706
84600 0.20135407 1.07990025 12.07748439
84700 0.22133446 1.08860466 9.29859376
84800 0.20815963 1.13699866 6.20191110
84900 0.24176726 1.08093689 8.78353804
85000 0.19734036 1.15062170 6.48860949
85100 0.21734638 1.21780299 3.57428387
85200 0.23301342 1.11496714 5.85889509
85300 0.27718030 1.08916114 6.40299615
85400 0.20052111 1.13648793 6.96491684
85500 0.23399457 1.17313533 2.53921389
85600 0.22600435 1.07872981 10.09090776
85700 0.15888025 1.17407874 10.29334785
85800 0.19842821 1.14767788 6.52721625
85900 0.19953234 1.14158283 6.75315881
86000 0.21443603 1.10205186 8.45751542
86100 0.21661123 1.16745812 4.00633091
86200 0.22104953 1.12447391 5.96868354
86300 0.22637616 1.16132677 3.45804408
86400 0.18715252 1.10929894 10.48061792
86500 0.19234026 1.14065998 7.55592832
86600 0.22448132 1.13174341 5.18101604
86700 0.20388670 1.15061103 5.83851829
86800 0.17723826 1.13264068 9.80386094
86900 0.21869979 1.15996933 4.10608954
87000 0.20129736 1.14290955 6.50076546
87100 0.22294097 1.16630924 3.53658093
87200 0.22107135 1.11987331 6.32500939
87300 0.17663413 1.12376679 10.51532041
87400 0.17069524 1.17132772 8.77091099
87500 0.22594899 1.13804091 4.66124075
87600 0.19146998 1.12027413 9.06748973
87700 0.19810651 1.12536584 7.97627056
87800 0.17913013 1.15090390 8.50997669
87900 0.16606553 1.15231932 10.10594518
88000 0.16433151 1.14660159 10.62866408
88100 0.20537826 1.17100762 4.89691534
88200 0.21639677 1.18531383 3.60259221
88300 0.18049354 1.09460684 12.69475569
88400 0.17018512 1.10685901 12.76357367
88500 0.21319366 1.10585110 8.19967817
88600 0.21363155 1.10036412 8.69340925
88700 0.14736922 1.19028304 11.69528770
88800 0.23334061 1.11637158 5.71859339
88900 0.24612036 1.21114192 1.51357887
89000 0.23248391 1.11264315 6.09482063
89100 0.18832478 1.18186579 6.40010172
89200 0.23100668 1.17167393 2.78122188
89300 0.15528669 1.11512028 14.07325421
89400 0.26015667 1.02168649 16.69159887
89500 0.18430790 1.15628491 7.64783595
89600 0.18321261 1.13125718 9.18243509
89700 0.19866940 1.17673264 5.40463036
89800 0.21043890 1.17378576 4.35418888
89900 0.22417386 1.11420429 6.55525393
90000 0.18596781 1.16068174 7.27463341
90100 0.21257593 1.14725037 5.21274579
90200 0.18405113 1.14762416 8.09368502
90300 0.21494213 1.09693782 8.92832689
90400 0.22105229 1.13745506 5.07230496
90500 0.18851271 1.11580004 9.75952419
90600 0.19168997 1.09047355 11.86355223
90700 0.15122608 1.13609903 13.10850640
90800 0.19197319 1.17180902 6.23226118
90900 0.20023540 1.15586940 5.95024278
91000 0.19751413 1.10445070 9.81651048
91100 0.23460821 1.15837356 3.00442332
91200 0.18923197 1.14524621 7.63376734
91300 0.21421722 1.13017117 6.11737506
91400 0.23775523 1.12517259 4.73677601
91500 0.19117412 1.12872199 8.46181270
91600 0.16082193 1.12992685 12.14039139
91700 0.18023930 1.10853252 11.35446242
91800 0.19737967 1.12678485 7.94569578
91900 0.23684038 1.09199647 7.82695023
92000 0.16171358 1.11090121 13.53086506
92100 0.20666846 1.14884057 5.66403213
92200 0.19017094 1.17725009 6.28999042
92300 0.18172848 1.15983664 7.80062330
92400 0.19084006 1.11336858 9.71044734
92500 0.26028930 1.13706255 2.76903078
92600 0.20587817 1.15973272 5.24018602
92700 0.20223765 1.10353109 9.43186356
92800 0.24558686 1.14844182 2.80951737
92900 0.19119746 1.14120747 7.64727751
93000 0.19065854 1.08637708 12.43286151
93100 0.21852150 1.12996671 5.77170408
93200 0.20769376 1.18236345 4.41574542
93300 0.19858417 1.16673499 5.69586529
93400 0.23909841 1.16229576 2.56530672
93500 0.21486312 1.18442212 3.74547960
93600 0.22266639 1.17032353 3.43058989
93700 0.17153854 1.09739308 13.51526327
93800 0.26982496 1.10040498 5.41485083
93900 0.16686050 1.14059991 10.62724819
94000 0.21627534 1.14559197 4.98502628
94100 0.19901273 1.17957793 5.30774452
94200 0.21890071 1.14167420 4.98949669
94300 0.19735829 1.12110424 8.37993089
94400 0.21676405 1.17485722 3.78019166
94500 0.25714696 1.07880891 8.26183175
94600 0.13980864 1.21304380 12.91570626
94700 0.18827362 1.11329558 10.00022067
94800 0.20945103 1.17926811 4.31446320
94900 0.22748125 1.06145989 12.22616549
95000 0.22999292 1.18218558 2.60917270
95100 0.23064844 1.16457146 3.03240997
95200 0.24229130 1.08011634 8.85119266
95300 0.17978119 1.19603946 7.23412459
95400 0.20429353 1.14649854 6.01106735
95500 0.20880200 1.08392145 10.89565221
95600 0.18170243 1.14436127 8.54499211
95700 0.25221469 1.10856756 5.32166385
95800 0.21906035 1.15863398 4.13118689
95900 0.18854282 1.15136799 7.39388761
96000 0.16869990 1.16409411 9.26447421
96100 0.24632095 1.12805516 4.02875000
96200 0.16522070 1.14743741 10.46414358
96300 0.24869063 1.13040437 3.73810182
96400 0.21242007 1.08882801 10.01472695
96500 0.17036479 1.17644105 8.68015622
96600 0.22489834 1.16534110 3.42074947
96700 0.24972497 1.13062063 3.67053766
96800 0.19649594 1.14370412 6.94115843
96900 0.21751076 1.14761687 4.77423322
97000 0.24322456 1.13204400 3.92073466
97100 0.19413440 1.10167241 10.43792015
97200 0.17658637 1.12678983 10.29532593
97300 0.18528759 1.16535767 7.17951373
97400 0.19955911 1.15521155 6.04718861
97500 0.26501134 1.13114320 2.98273274
97600 0.21422920 1.13270576 5.94257244
97700 0.21345920 1.10679640 8.08811058
97800 0.19375740 1.10261889 10.38528619
97900 0.21412117 1.07499723 11.50043237
98000 0.22824172 1.15354499 3.65365893
98100 0.17152876 1.11923314 11.51407285
98200 0.21610453 1.19285662 3.54473864
98300 0.24459969 1.18350528 1.67063508
98400 0.20505801 1.08866698 10.70451158
98500 0.19126116 1.03730569 19.14678665
98600 0.25491870 1.15854549 1.87540013
98700 0.21803086 1.12953431 5.84217678
98800 0.16341887 1.12625835 12.04611867
98900 0.19712520 1.11079390 9.27047644
99000 0.22881698 1.12020779 5.71690941
99100 0.18987647 1.18852915 6.12938583
99200 0.22975675 1.19601266 2.47500662
99300 0.21583911 1.17487904 3.85705857
99400 0.22354384 1.09870149 8.05346640
99500 0.19074901 1.12740185 8.60313508
99600 0.25027624 1.08411252 7.95118007
99700 0.23994761 1.14755491 3.17838848
99800 0.20803194 1.14260291 5.87627507
99900 0.21977018 1.16266517 3.91535708
100000 0.21594033 1.11795396 6.89879088
100100 0.17660420 1.13921004 9.46097125
100200 0.20832624 1.15391224 5.26408028
100300 0.23829598 1.14776893 3.26773506
100400 0.22762318 1.13043228 5.03903568
100500 0.17307664 1.15199248 9.20713120
100600 0.17650466 1.14955893 8.89770078
100700 0.21305266 1.16517494 4.38631223
100800 0.19774837 1.09994185 10.23351435
100900 0.24267408 1.10703489 5.96438644
101000 0.21943405 1.14145861 4.95898336
101100 0.21215488 1.18001082 4.05816606
101200 0.24033489 1.19344601 1.80144008
101300 0.20091376 1.09414130 10.51207426
101400 0.24251159 1.18844107 1.71926309
101500 0.22469886 1.10859850 7.01224804
101600 0.23069801 1.22439270 2.69888470
101700 0.17181260 1.17871218 8.44259081
101800 0.20892645 1.14739876 5.53064078
101900 0.21492436 1.11562332 7.17864362
102000 0.23470302 1.17501922 2.44386771
102100 0.18106854 1.14606091 8.52705927
102200 0.21504188 1.12304408 6.57004737
102300 0.20727497 1.06885194 12.89887265
102400 0.20285779 1.13305978 6.95880122
102500 0.19950816 1.15280091 6.16318216
102600 0.22714000 1.19018424 2.70246462
102700 0.22105454 1.11383963 6.82799756
102800 0.23540430 1.12739005 4.72240497
102900 0.19086428 1.12492220 8.77364050
103000 0.27404075 1.15615838 1.29798518
103100 0.25531324 1.10751350 5.27532972
103200 0.24561303 1.10384983 6.10139888
103300 0.27056858 1.14181569 2.12581124
103400 0.22936009 1.10823197 6.70568410
103500 0.18469689 1.15529844 7.64651847
103600 0.20215961 1.07431280 12.68500743
103700 0.23893149 1.15004986 3.11218998
103800 0.21502899 1.16122580 4.36175528
103900 0.24946387 1.09250385 7.05466145
104000 0.20219238 1.12278437 7.76429201
104100 0.21038871 1.14390343 5.58850489
104200 0.19472867 1.18789714 5.61426581
104300 0.22281517 1.16688837 3.52693879
104400 0.22508182 1.11803303 6.16565854
104500 0.17320902 1.16806433 8.54791985
104600 0.19466024 1.13827682 7.45310832
104700 0.23853351 1.14228042 3.55483945
104800 0.18792942 1.13057523 8.68980702
104900 0.21160397 1.14041639 5.68203232
105000 0.21274075 1.15055987 5.02925141
105100 0.15226472 1.14908183 12.20918622
105200 0.23394468 1.05040587 13.37085421
105300 0.18216175 1.10260004 11.68630185
105400 0.22823802 1.11511096 6.17796575
105500 0.24754470 1.05706790 11.59057168
105600 0.23939631 1.14684048 3.24937087
105700 0.20951857 1.11151510 8.00823278
105800 0.20506713 1.11719829 7.93418655
105900 0.11932864 1.12617660 19.04601745
106000 0.20169929 1.15845750 5.69440414
106100 0.22235775 1.09319382 8.71793982
106200 0.23725969 1.14957170 3.23967980
106300 0.19833357 1.10836623 9.36640566
106400 0.20166822 1.13256586 7.10825093
106500 0.19553775 1.15256079 6.58142005
106600 0.22144361 1.18079708 3.26992891
106700 0.23759593 1.16940873 2.41504714
106800 0.22344920 1.18089644 3.11248562
106900 0.19674004 1.08792187 11.61206290
107000 0.21008645 1.10917623 8.16670158
107100 0.19265730 1.09902785 10.85891548
107200 0.23810150 1.08420321 8.62016098
107300 0.20800025 1.18650646 4.32301446
107400 0.20235217 1.13269840 7.03230200
107500 0.20079522 1.16010557 5.71657701
107600 0.25294895 1.10041036 6.06594825
107700 0.15974152 1.19070131 9.87945386
107800 0.21311622 1.12138360 6.86466456
107900 0.19513635 1.13661233 7.50719069
108000 0.19243548 1.14006115 7.58139554
108100 0.24279510 1.15881004 2.48450656
108200 0.20349344 1.12386517 7.55501472
108300 0.21395301 1.15024137 4.94000276
108400 0.22316506 1.07811932 10.37925395
108500 0.23404838 1.16517176 2.78131164
108600 0.17039205 1.09234136 14.19430184
108700 0.22609940 1.13210533 5.03549268
108800 0.20265969 1.20154539 4.73876227
108900 0.18152511 1.09996953 12.02119714
109000 0.20796246 1.12907023 6.75097085
109100 0.21960038 1.17923395 3.44766415
109200 0.27517885 1.15900997 1.14813599
109300 0.25690812 1.18348645 1.06480352
109400 0.25662044 1.11144778 4.86164042
109500 0.14546011 1.06727330 20.74947628
109600 0.21756545 1.13402920 5.57380083
109700 0.24324014 1.11225722 5.46023833
109800 0.15231426 1.19069716 10.94880971
109900 0.17853938 1.13209205 9.68208667
110000 0.16280802 1.15137139 10.59319112
110100 0.21015746 1.12625994 6.75463903
110200 0.17487292 1.09471386 13.37097875
110300 0.23684348 1.04869879 13.44040121
110400 0.20554007 1.14062812 6.22384930
110500 0.22476248 1.11039557 6.84481947
110600 0.18784623 1.14253485 7.94035570
110700 0.20493325 1.20497745 4.53123143
110800 0.19153657 1.11719332 9.31063114
110900 0.21096564 1.13222989 6.25995233
111000 0.23531791 1.09658539 7.43917691
111100 0.21254942 1.16629354 4.39186478
111200 0.20542466 1.17216199 4.85972496
111300 0.18394950 1.05048607 17.91106675
111400 0.19566404 1.10539254 9.91828171
111500 0.21687624 1.09712210 8.74671079
111600 0.18626093 1.15559440 7.45421721
111700 0.24733058 1.12853926 3.94035262
111800 0.19737396 1.11320264 9.03294257
111900 0.20061398 1.12396121 7.82973866
112000 0.17512392 1.14469022 9.32660322
112100 0.27809809 1.12172584 3.30326927
112200 0.22980012 1.14648986 3.89567883
112300 0.22551022 1.11433990 6.44319024
112400 0.21747587 1.11128828 7.34000113
112500 0.17645742 1.13708908 9.61027598
112600 0.19851299 1.14817680 6.49262870
112700 0.19853110 1.14719677 6.54205941
112800 0.18437394 1.12395327 9.57624577
112900 0.20690728 1.15105444 5.53096097
113000 0.20764708 1.07036075 12.66769829
113100 0.23481331 1.12762616 4.74363848
113200 0.21010007 1.16977074 4.49790326
113300 0.16040832 1.14748952 11.12159357
113400 0.21006192 1.16503770 4.65561073
113500 0.16265407 1.17452159 9.75652698
113600 0.19364421 1.20651651 5.67700972
113700 0.20846914 1.06653265 13.09571517
113800 0.23971659 1.15344905 2.90053980
113900 0.25363244 1.20005978 1.07497712
114000 0.25176689 1.10629417 5.55360777
114100 0.23702381 1.11370252 5.70662753
114200 0.22171105 1.12549971 5.83972652
114300 0.20959604 1.14465629 5.61790083
114400 0.18549711 1.23028000 7.01389551
114500 0.17823224 1.06872340 16.03046719
114600 0.20672941 1.12708627 7.00790709
114700 0.22925439 1.09062219 8.48422366
114800 0.19702596 1.15500390 6.31415062
114900 0.15812212 1.13061375 12.47189284
115000 0.24671557 1.10897226 5.56264020
115100 0.23380420 1.09095896 8.13591581
115200 0.26720226 1.11637240 4.03463383
115300 0.19796188 1.16174271 5.93769942
115400 0.20745161 1.12411322 7.16200393
115500 0.21960484 1.15962415 4.04679545
115600 0.20307999 1.14529420 6.19310700
115700 0.22004124 1.14499997 4.70920331
115800 0.16157744 1.15289635 10.68977880
115900 0.24575499 1.12639196 4.18033203
116000 0.20128167 1.15116714 6.06497830
116100 0.20237884 1.13567875 6.83355692
116200 0.18587597 1.16575089 7.09864768
116300 0.19287536 1.20666155 5.76003281
116400 0.19549578 1.15213499 6.60609545
116500 0.19840209 1.19960153 5.16114666
116600 0.24145887 1.12430276 4.57856841
116700 0.18342520 1.11422698 10.47334780
116800 0.18837670 1.16882758 6.71573983
116900 0.21783342 1.17560462 3.67324075
117000 0.20022820 1.16305400 5.65970907
117100 0.21428691 1.15038193 4.90434345
117200 0.16384803 1.13046586 11.68617728
117300 0.25510483 1.09499988 6.52030125
117400 0.27250209 1.11223195 4.22968261
117500 0.22366728 1.09348208 8.58637622
117600 0.20308879 1.09443709 10.26765605
117700 0.26844330 1.14432571 2.04772598
117800 0.21006788 1.12950626 6.52857696
117900 0.15896412 1.15449346 10.98098248
118000 0.20770147 1.10806593 8.48544588
118100 0.23506089 1.18151409 2.27940834
118200 0.21820950 1.14663954 4.76851246
118300 0.21911539 1.15519049 4.27510629
118400 0.25395465 1.12807203 3.64690327
118500 0.19181565 1.20865876 5.88941358
118600 0.19545787 1.12283479 8.44176283
118700 0.17731460 1.11391171 11.23145003
118800 0.22064658 1.13433428 5.30447600
118900 0.19905160 1.13979698 6.90749223
119000 0.20308509 1.10833802 8.89720953
119100 0.24543360 1.07984204 8.70771355
119200 0.23295400 1.13222372 4.54439522
119300 0.17707087 1.11157393 11.46537040
119400 0.18720120 1.11156476 10.27218046
119500 0.16106601 1.13856471 11.53847478
119600 0.16836395 1.11967878 11.88977493
119700 0.24884735 1.05101482 12.40658912
119800 0.15889789 1.14180561 11.64819606
119900 0.21826183 1.12628862 6.05724794
120000 0.19422379 1.19033073 5.64105059
120100 0.18907541 1.16068733 6.92487490
120200 0.25471618 1.18493410 1.13880287
120300 0.22739225 1.13987267 4.44359110
120400 0.19527013 1.15765646 6.38066024
120500 0.21030404 1.03349777 17.88417965
120600 0.22350505 1.13832579 4.82759316
120700 0.23501408 1.14095506 3.85473730
120800 0.24568605 1.16135604 2.22168035
120900 0.24218579 1.13031720 4.09908780
121000 0.23889791 1.09609863 7.26447983
121100 0.25003079 1.13665562 3.25471633
121200 0.26166409 1.10049288 5.68565456
121300 0.21135865 1.15115270 5.12167317
121400 0.20302639 1.16516501 5.30867877
121500 0.23015372 1.13965161 4.26021578
121600 0.21980820 1.11604841 6.73929761
121700 0.15357542 1.15451248 11.75463618
121800 0.27843892 1.14572734 1.70520107
121900 0.22287061 1.11707971 6.41235840
122000 0.19227374 1.05745110 15.96256831
122100 0.19119862 1.15069575 7.13432468
122200 0.23124012 1.15367288 3.43706142
122300 0.18851550 1.08484018 12.84528912
122400 0.26672997 1.16412229 1.19705253
122500 0.24478861 1.15611815 2.48695722
122600 0.18383551 1.16095902 7.50919331
122700 0.18962943 1.18729101 6.17159100
122800 0.13627946 1.12718805 16.05299736
122900 0.18828370 1.19053314 6.28507679
123000 0.25962436 1.14257691 2.46380144
123100 0.15995270 1.15989764 10.61072333
123200 0.17262052 1.08534111 14.68609667
123300 0.24618406 1.12879790 3.98294721
123400 0.20214947 1.10553107 9.24955337
123500 0.21547041 1.11871264 6.87644373
123600 0.20461140 1.09401915 10.16546224
123700 0.21162116 1.15071689 5.11982228
123800 0.27591641 1.12164750 3.35956722
123900 0.19742532 1.14004016 7.05837396
124000 0.21468740 1.15621380 4.59773519
124100 0.22124287 1.09283272 8.84375551
124200 0.20375400 1.12035436 7.80336011
124300 0.23402244 1.12050590 5.33617531
124400 0.24454683 1.05433267 12.14701321
124500 0.15373206 1.14384259 12.27398173
124600 0.17024786 1.12047616 11.57982993
124700 0.29051677 1.12976202 2.51165304
124800 0.24350079 1.08920936 7.73336326
124900 0.23963786 1.17090225 2.24513363
125000 0.19375884 1.11649644 9.13001433
125100 0.24667355 1.06499835 10.53457739
125200 0.23387383 1.07985151 9.40416494
125300 0.21271482 1.11081618 7.78622801
125400 0.18060799 1.16864327 7.61884814
125500 0.23852800 1.13486267 4.01083916
125600 0.18644548 1.10673542 10.79645588
125700 0.18372148 1.17274004 7.13190021
125800 0.19957743 1.17353223 5.39261770
125900 0.19573897 1.11951758 8.67389127
126000 0.21685128 1.19748000 3.46002992
126100 0.20738205 1.12120596 7.39329241
126200 0.21980504 1.11064523 7.20775364
126300 0.23864272 1.16358856 2.54525454
126400 0.24364595 1.07721465 9.12600996
126500 0.22349049 1.12789790 5.52620865
126600 0.21461747 1.14968617 4.91082846
126700 0.26562927 1.14528694 2.08743319
126800 0.18883752 1.13615199 8.21683262
126900 0.22838720 1.05118282 13.63747321
127000 0.20292825 1.07449632 12.58704900
127100 0.23307857 1.19345593 2.26065146
127200 0.21987328 1.18001042 3.40993763
127300 0.18928211 1.18055737 6.31823371
127400 0.23170660 1.10404747 6.93543875
127500 0.19444263 1.18555591 5.67549468
127600 0.24892396 1.14176300 3.00015531
127700 0.16594908 1.16741633 9.51567170
127800 0.19869595 1.13335157 7.35226122
127900 0.25203247 1.14016855 2.94034304
128000 0.22254645 1.12189919 6.04939445
128100 0.20782224 1.12149761 7.32968303
128200 0.18200305 1.12604960 9.69597025
128300 0.17566846 1.15342040 8.81399614
128400 0.22478604 1.09186448 8.67521536
128500 0.19084857 1.14005480 7.75373060
128600 0.24984599 1.07859463 8.62734375
128700 0.21533854 1.02850370 18.28927155
128800 0.24211385 1.13338002 3.89451421
128900 0.22828685 1.16475526 3.19248404
129000 0.17583476 1.16474354 8.33001279
129100 0.23366275 1.17336150 2.55512045
129200 0.18399897 1.17623677 7.01046475
129300 0.18464903 1.19039175 6.69908253
129400 0.25987780 1.12177796 3.86423942
129500 0.18825249 1.14174412 7.94062733
129600 0.22980093 1.08239779 9.37909468
129700 0.20182075 1.09298719 10.54545296
129800 0.24322221 1.07869975 8.96873372
129900 0.19380010 1.16518627 6.24520667
130000 0.29976053 1.19154206 0.03579708
130100 0.16939302 1.17807377 8.76947151
130200 0.22697903 1.14104311 4.40398828
130300 0.19605940 1.14825498 6.74059768
130400 0.17651334 1.12070299 10.76848510
130500 0.25711060 1.20337513 0.92544589
130600 0.22304257 1.14423411 4.51614068
130700 0.21844119 1.17432856 3.65543099
130800 0.15933400 1.18914224 9.95240789
130900 0.19546237 1.15693024 6.39155997
131000 0.19029464 1.10364047 10.66021247
131100 0.25565092 1.18053910 1.17278387
131200 0.22648749 1.10652760 7.07058935
131300 0.22211507 1.11882493 6.32772776
131400 0.19054713 1.17361879 6.33794982
131500 0.23009283 1.17936324 2.65644399
131600 0.18856380 1.16124674 6.95992073
131700 0.15269766 1.11332337 14.60540803
131800 0.25426718 1.14875957 2.35853631
131900 0.19396545 1.15236060 6.75641943
132000 0.23494863 1.15450304 3.15082680
132100 0.22521109 1.10786975 7.04068268
132200 0.22050743 1.11842871 6.48647145
132300 0.23917073 1.12118508 4.95599640
132400 0.24703782 1.15216600 2.54654182
132500 0.18496332 1.18978367 6.66890524
132600 0.26921688 1.06400500 9.72112086
132700 0.21995115 1.13623198 5.23708948
132800 0.23105523 1.12846600 4.93524710
132900 0.15489987 1.18872126 10.59062925
133000 0.21973517 1.11767286 6.61010040
133100 0.25701763 1.14928614 2.20968989
133200 0.20012039 1.17198109 5.38049847
