63600 -0.52329400 1.49017171 8.97303163
63700 -0.52505962 1.47849455 10.18981663
63800 -0.50707180 1.52420912 7.18995427
63900 -0.49750099 1.52498417 8.06671073
64000 -0.53115166 1.51097694 6.33259944
64100 -0.53398250 1.50465127 6.72484571
64200 -0.52447686 1.54424173 4.40636452
64300 -0.50495087 1.54596645 5.97698067
64400 -0.55618701 1.45967153 10.80582923
64500 -0.56802936 1.47488305 8.33818582
64600 -0.55889353 1.50968478 4.92329052
64700 -0.55235616 1.49198128 6.96899035
64800 -0.54501867 1.50674424 5.85979179
64900 -0.48958802 1.53071626 8.49552043
65000 -0.54491675 1.51243705 5.35071757
65100 -0.50517912 1.50913665 8.62357468
65200 -0.56200523 1.48697497 7.10912982
65300 -0.54384759 1.49163658 7.44786224
65400 -0.54291050 1.48457890 8.29062106
65500 -0.58918743 1.46687972 8.91896059
65600 -0.57213799 1.49809115 5.58085274
65700 -0.54585937 1.52194313 4.51204122
65800 -0.53826124 1.52536284 4.69119000
65900 -0.50524033 1.50551228 8.95366167
66000 -0.52705602 1.51636657 6.15768751
66100 -0.53600020 1.51779016 5.42721572
66200 -0.52508043 1.53746090 4.76204063
66300 -0.50751336 1.49671410 9.61087805
66400 -0.52321959 1.51364164 6.67649820
66500 -0.50685990 1.52974840 6.80518245
66600 -0.55079850 1.46962674 9.70898696
66700 -0.53834827 1.51676607 5.36441186
66800 -0.57740618 1.45246149 11.13904655
66900 -0.56695023 1.51960181 3.77807832
67000 -0.54956201 1.49913676 6.35869235
67100 -0.50831120 1.52117679 7.30996721
67200 -0.58071005 1.45863479 10.17811266
67300 -0.51817719 1.52506190 6.15534583
67400 -0.54851186 1.53029896 3.75463182
67500 -0.54013045 1.53788195 3.72150762
67600 -0.50162932 1.53979309 6.65083120
67700 -0.56485115 1.50553373 5.07965936
67800 -0.53801894 1.48532276 8.49626067
67900 -0.55128539 1.49738426 6.45155181
68000 -0.54622815 1.49749791 6.69904498
68100 -0.58003598 1.52124141 3.30073893
68200 -0.54283299 1.49081032 7.59522628
68300 -0.51866428 1.51673734 6.77408533
68400 -0.55831345 1.49318117 6.57401531
68500 -0.54317189 1.47986664 8.83072917
68600 -0.54057344 1.51980182 4.98163178
68700 -0.57468676 1.51281111 4.12133113
68800 -0.56109935 1.48544550 7.31799666
68900 -0.53613023 1.52168777 5.10607687
69000 -0.48447817 1.51230507 10.51784715
69100 -0.54206131 1.51679428 5.14004185
69200 -0.55905121 1.49711025 6.13155206
69300 -0.56470849 1.49651428 5.97739251
69400 -0.56883643 1.46272441 9.90787851
69500 -0.56336210 1.48082660 7.77231724
69600 -0.54699065 1.49757485 6.65045060
69700 -0.52368021 1.50060058 7.85247718
69800 -0.51865973 1.51142952 7.23048449
69900 -0.50064681 1.48424965 11.63459933
70000 -0.54620513 1.50218344 6.23098385
70100 -0.57320480 1.49655605 5.70931666
70200 -0.56040577 1.49513393 6.28229803
70300 -0.56959169 1.49948837 5.51362698
70400 -0.53237692 1.53247534 4.56623037
70500 -0.53018792 1.51036474 6.45410359
70600 -0.53680560 1.51361451 5.72799240
70700 -0.54321543 1.48340677 8.40923354
70800 -0.53890290 1.49853970 7.01352399
70900 -0.52847291 1.48608970 9.04584061
71000 -0.54107165 1.52405613 4.62001087
71100 -0.52942753 1.52054608 5.64669942
71200 -0.52596480 1.49257264 8.51092442
71300 -0.55750544 1.51276505 4.70786196
71400 -0.58559429 1.48842734 6.32799120
71500 -0.55380684 1.50621009 5.46517702
71600 -0.57736138 1.50516708 4.75289453
71700 -0.55252875 1.49373387 6.77300519
71800 -0.54786271 1.45581466 11.75385465
71900 -0.54413961 1.49384492 7.19464238
72000 -0.55157291 1.47934570 8.45132180
72100 -0.51903488 1.51731495 6.69608414
72200 -0.53025268 1.52352361 5.35666377
72300 -0.53531854 1.51203260 5.96097690
72400 -0.53745082 1.52676269 4.63805168
72500 -0.54836461 1.48052898 8.46976848
72600 -0.51132673 1.51372867 7.65284599
72700 -0.52708089 1.50629726 7.04869976
72800 -0.50975463 1.52510624 6.87665111
72900 -0.55026343 1.49896281 6.34112018
73000 -0.56218834 1.51266269 4.52876332
73100 -0.51175201 1.51970226 7.11771771
73200 -0.55215283 1.50441014 5.71338607
73300 -0.52872644 1.52423338 5.41025050
73400 -0.50550074 1.54468333 5.99502257
73500 -0.54664300 1.52235983 4.43748275
73600 -0.57769049 1.48609883 6.73559517
73700 -0.54215347 1.49543348 7.14018937
73800 -0.52079771 1.46762764 11.89772185
73900 -0.49156773 1.50961121 9.96384530
74000 -0.56578183 1.50333472 5.25752984
74100 -0.52740557 1.51009718 6.67623396
74200 -0.50570120 1.48473300 11.08937247
74300 -0.54146405 1.49546281 7.17724086
74400 -0.53243586 1.51189185 6.16398005
74500 -0.52633719 1.49762216 7.95371589
74600 -0.54767427 1.50516952 5.86540111
74700 -0.51657912 1.50229764 8.25239749
74800 -0.51662083 1.48869130 9.67085726
74900 -0.50842766 1.51305105 7.97280740
75000 -0.51702451 1.52846416 6.00115388
75100 -0.58671989 1.45908593 10.01656857
75200 -0.53202034 1.51048222 6.31733386
75300 -0.52027975 1.52506162 5.98553942
75400 -0.50535612 1.48998471 10.53041442
75500 -0.53330792 1.50418073 6.81458312
75600 -0.51844660 1.54066883 5.08557197
75700 -0.51953700 1.52489074 6.05784839
75800 -0.52851733 1.50685515 6.89286754
75900 -0.55048438 1.49650717 6.58128131
76000 -0.58740901 1.48952265 6.18188842
76100 -0.53854700 1.50025299 6.86296880
76200 -0.51435019 1.53381274 5.85832198
76300 -0.50934753 1.54829704 5.44553352
76400 -0.47343548 1.53511865 10.11408364
76500 -0.54320749 1.50112685 6.50064520
76600 -0.57231464 1.46029849 10.14149598
76700 -0.55120019 1.51301356 4.97403139
76800 -0.58057187 1.49319506 5.89237359
76900 -0.54524080 1.49052250 7.49194673
77000 -0.53157429 1.48400828 9.06807783
77100 -0.57911982 1.48354256 6.99915898
77200 -0.56494118 1.47335653 8.63384504
77300 -0.54431811 1.47906824 8.86248220
77400 -0.52816306 1.50285626 7.29872639
77500 -0.53138304 1.53695213 4.34166113
77600 -0.51171628 1.51728858 7.31759666
77700 -0.53594018 1.49290946 7.78602231
77800 -0.55446676 1.46351362 10.35090441
77900 -0.55571553 1.46844491 9.63392827
78000 -0.53742188 1.48976659 8.03371286
78100 -0.54370147 1.52445781 4.43807360
78200 -0.52321310 1.53761483 4.89406882
78300 -0.52258491 1.50784843 7.24250371
78400 -0.56698330 1.47870084 7.90179432
78500 -0.51473498 1.50440963 8.20382148
78600 -0.53738303 1.48607395 8.45001457
78700 -0.54070170 1.46385435 11.02596294
78800 -0.52797358 1.54530402 4.08972775
78900 -0.56765404 1.50039234 5.48397346
79000 -0.58333977 1.49268255 5.89729939
79100 -0.53779153 1.49116172 7.85783210
79200 -0.50520211 1.52652276 7.19277179
79300 -0.50298385 1.46996570 13.16052615
79400 -0.52980735 1.50829418 6.66848298
79500 -0.50531638 1.51473771 8.11732344
79600 -0.52249692 1.52509873 5.80846415
79700 -0.51757439 1.53571787 5.46308652
79800 -0.53030359 1.51545260 6.00292566
79900 -0.54081228 1.50729350 6.04884037
80000 -0.53911849 1.45914240 11.77371175
80100 -0.57559962 1.47754005 7.79590928
80200 -0.52464540 1.51094240 6.80478619
80300 -0.47392615 1.54374435 9.52965693
80400 -0.52384020 1.50090978 7.80959335
80500 -0.54813936 1.48912466 7.49143326
80600 -0.52532322 1.52410227 5.66854314
80700 -0.53180083 1.53483405 4.44886403
80800 -0.49327977 1.52543182 8.47481089
80900 -0.57174206 1.48504444 7.00664624
81000 -0.51219338 1.51651773 7.33964598
81100 -0.53950647 1.49352863 7.49780921
81200 -0.54296123 1.48399095 8.35576030
81300 -0.53430435 1.49640039 7.52439893
81400 -0.50758641 1.50776961 8.52335796
81500 -0.52449293 1.48501171 9.46181247
81600 -0.54856546 1.50122902 6.20060938
81700 -0.50571646 1.51586136 7.98434835
81800 -0.56898009 1.50552385 4.94398931
81900 -0.57330406 1.47321076 8.39409226
82000 -0.53468904 1.47904142 9.44824966
82100 -0.56491106 1.48422611 7.31741325
82200 -0.57253098 1.51931788 3.63207543
82300 -0.47332680 1.51767376 11.41185447
82400 -0.51950129 1.48026675 10.40804654
82500 -0.54640168 1.52009903 4.62847257
82600 -0.52975406 1.48439610 9.14937753
82700 -0.55792148 1.48214316 7.83041810
82800 -0.50417089 1.52903071 7.10992924
82900 -0.52273996 1.53972689 4.80098102
83000 -0.54457817 1.49715875 6.82395128
83100 -0.52201624 1.51575320 6.58949491
83200 -0.52429740 1.48632210 9.32677437
83300 -0.51090658 1.51270158 7.77932593
83400 -0.52378525 1.49231575 8.70229310
83500 -0.53116668 1.53327306 4.59525527
83600 -0.50095362 1.50660148 9.26673435
83700 -0.56093404 1.49398389 6.38278211
83800 -0.56652713 1.51171717 4.45714532
83900 -0.51451534 1.47540010 11.41638137
84000 -0.53014982 1.52368704 5.35135744
84100 -0.52380953 1.51126806 6.83917214
84200 -0.52920756 1.50887790 6.65740296
84300 -0.53138825 1.55957121 3.17102949
84400 -0.53326196 1.50943270 6.32820064
84500 -0.53175609 1.48146760 9.35358045
84600 -0.51664986 1.50034691 8.43899231
84700 -0.51116190 1.49796776 9.15139267
84800 -0.53167714 1.50762086 6.60095927
84900 -0.52039331 1.46977527 11.64785290
85000 -0.55274098 1.48213827 8.06240051
85100 -0.52113230 1.52830779 5.67994332
85200 -0.56771882 1.48998328 6.57287722
85300 -0.52449356 1.52001474 6.04943208
85400 -0.53413643 1.47639777 9.80776105
85500 -0.51801545 1.53436320 5.51482863
85600 -0.55321780 1.50344907 5.75532758
85700 -0.56337876 1.44590407 12.54333525
85800 -0.51783777 1.51331350 7.13259112
85900 -0.55220506 1.49729296 6.41654641
86000 -0.53235055 1.51393785 5.99157062
86100 -0.53310568 1.47572458 9.95961429
86200 -0.54067808 1.50736148 6.05049323
86300 -0.51773740 1.51243896 7.21703499
86400 -0.55170533 1.49400689 6.78345778
86500 -0.52517070 1.49131910 8.70548133
86600 -0.53440283 1.49797621 7.35592042
86700 -0.52173333 1.50926702 7.17907236
86800 -0.54363379 1.48569023 8.12193718
86900 -0.50285977 1.52542170 7.49907334
87000 -0.56909652 1.45078690 11.60978766
87100 -0.53556765 1.52290897 5.04727690
87200 -0.53044652 1.52191693 5.46732653
87300 -0.54403674 1.47607021 9.24523941
87400 -0.54444844 1.49245436 7.32601962
87500 -0.50170828 1.50724984 9.13192763
87600 -0.52198514 1.53905477 4.90031954
87700 -0.50966417 1.50934086 8.18982133
87800 -0.51763452 1.51928222 6.64971575
87900 -0.56105265 1.49884574 5.87454011
88000 -0.51920125 1.48784276 9.55384268
88100 -0.52567413 1.47636066 10.40551056
88200 -0.55907400 1.46088075 10.51455174
88300 -0.53606746 1.51867708 5.35039397
88400 -0.51732174 1.50923797 7.53672018
88500 -0.53996009 1.50903802 5.93943652
88600 -0.56509143 1.50604551 5.02302754
88700 -0.51980249 1.49788948 8.42909987
88800 -0.54661567 1.49998447 6.42649655
88900 -0.54569254 1.50278082 6.20043412
89000 -0.56140629 1.48025655 7.91398440
89100 -0.53124498 1.47228587 10.51907552
89200 -0.50784884 1.50532026 8.72804457
89300 -0.53385037 1.51994367 5.39239503
89400 -0.52485264 1.51343883 6.56998140
89500 -0.54469797 1.51844298 4.85493120
89600 -0.54422168 1.53878306 3.42936744
89700 -0.56685462 1.54273420 2.18899426
89800 -0.51740069 1.49419480 9.00869371
89900 -0.53025815 1.49893489 7.53904113
90000 -0.49983816 1.50173790 9.84391747
90100 -0.56384431 1.50338678 5.32067433
90200 -0.51960227 1.51717952 6.66151361
90300 -0.53993880 1.49490707 7.32593614
90400 -0.55894908 1.48825165 7.08643569
90500 -0.52526518 1.50706405 7.11119225
90600 -0.56149446 1.51191110 4.62116572
90700 -0.52609309 1.53381246 4.92151057
90800 -0.55414782 1.49996179 6.05503315
90900 -0.51514067 1.51709289 7.03734800
91000 -0.52881445 1.51424988 6.21023283
91100 -0.53195725 1.52893258 4.84019691
91200 -0.55113905 1.51147776 5.11178942
91300 -0.56002490 1.47800281 8.24066105
91400 -0.54353459 1.48900331 7.75430402
91500 -0.51837719 1.47101470 11.64974588
91600 -0.54446154 1.48700014 7.92674401
91700 -0.49903442 1.54652691 6.52671022
91800 -0.55945000 1.47530016 8.59717695
91900 -0.54912053 1.48011128 8.48101332
92000 -0.52016920 1.49485794 8.71390497
92100 -0.50530197 1.51091941 8.45153428
92200 -0.46970805 1.51928159 11.74572716
92300 -0.52238740 1.46785349 11.74320711
92400 -0.53355219 1.49758662 7.45190535
92500 -0.57173700 1.51915350 3.66747688
92600 -0.54259280 1.50633485 6.03437376
92700 -0.53922875 1.50036472 6.81016626
92800 -0.55126135 1.50089117 6.09900847
92900 -0.53635739 1.48563571 8.56478561
93000 -0.54668383 1.49412072 7.02651831
93100 -0.52249558 1.50728306 7.30168303
93200 -0.54446203 1.48810319 7.80268160
93300 -0.51954092 1.49476079 8.77447727
93400 -0.53024347 1.51159907 6.34034960
93500 -0.54310029 1.47661848 9.23028902
93600 -0.53314597 1.49812670 7.42381518
93700 -0.50352928 1.53969472 6.47166343
93800 -0.55095982 1.51167749 5.10290209
93900 -0.53952283 1.51917379 5.09518219
94000 -0.53355967 1.52671006 4.89286669
94100 -0.55113938 1.49166081 7.06236970
94200 -0.54197834 1.51129712 5.61735703
94300 -0.54749848 1.49278031 7.12623588
94400 -0.52601686 1.50004773 7.73198074
94500 -0.52210047 1.53486403 5.15551565
94600 -0.55258552 1.51648721 4.61125958
94700 -0.56176533 1.48473177 7.37432714
94800 -0.50815162 1.50205899 9.01428307
94900 -0.57844928 1.49479925 5.76581546
95000 -0.56854665 1.52493409 3.31210169
95100 -0.50104091 1.50824046 9.10635724
95200 -0.55761575 1.51370455 4.62166490
95300 -0.53774615 1.47369578 9.91414922
95400 -0.48971174 1.54444737 7.62479769
95500 -0.54939673 1.49090831 7.23084376
95600 -0.52257009 1.46953841 11.50780828
95700 -0.52854174 1.52526193 5.34603075
95800 -0.48503203 1.52558916 9.37730378
95900 -0.50141369 1.51731596 8.27795509
96000 -0.53170399 1.53649321 4.34872873
96100 -0.57156696 1.49490577 5.92661703
96200 -0.54781552 1.47297800 9.42890352
96300 -0.51109266 1.52022507 7.13427746
96400 -0.54202688 1.49792832 6.88975586
96500 -0.51399514 1.48877923 9.88344743
96600 -0.53791858 1.53135283 4.28326869
96700 -0.55741721 1.51221522 4.75973108
96800 -0.57765940 1.46213446 9.75300526
96900 -0.56560857 1.47051658 8.97436358
97000 -0.54624724 1.49945606 6.49922178
97100 -0.54705867 1.48726077 7.75645883
97200 -0.50165954 1.52619869 7.55873980
97300 -0.52065735 1.51046823 7.15559686
97400 -0.49183685 1.49395342 11.47257178
97500 -0.57870783 1.47301546 8.28921535
97600 -0.51460480 1.50177048 8.47068890
97700 -0.53798254 1.50670975 6.27461802
97800 -0.52338291 1.50733866 7.22815128
97900 -0.53283649 1.51497226 5.87032669
98000 -0.51963808 1.53601837 5.27584372
98100 -0.54888274 1.48883278 7.48556281
98200 -0.55067693 1.49303436 6.93720642
98300 -0.53728872 1.50995064 6.02079630
98400 -0.57622064 1.48309080 7.11660980
98500 -0.58653272 1.48975989 6.16712498
98600 -0.51612822 1.50443961 8.08313156
98700 -0.54540386 1.51755405 4.88903658
98800 -0.52738911 1.50224206 7.41447805
98900 -0.53781989 1.50119453 6.81444300
99000 -0.55746366 1.51940831 4.15218016
99100 -0.51102074 1.50241582 8.71999031
99200 -0.54154214 1.47008522 10.14758539
99300 -0.54449566 1.51375361 5.25958566
99400 -0.55578464 1.48661056 7.40608135
99500 -0.50770428 1.52009828 7.45139236
99600 -0.54709609 1.51890897 4.68728946
99700 -0.54672444 1.51719565 4.84742295
99800 -0.55607736 1.51694407 4.41374314
99900 -0.55746155 1.48418415 7.61141530
100000 -0.54019743 1.50936838 5.89521873
100100 -0.57366533 1.47742072 7.85959733
100200 -0.56625128 1.48811448 6.82867284
100300 -0.54535347 1.52902367 4.01194141
100400 -0.51739434 1.51022730 7.44141634
100500 -0.52865047 1.51110294 6.49672119
100600 -0.51610140 1.50546283 7.98812664
100700 -0.52040760 1.48839619 9.39518002
100800 -0.53637532 1.54671244 3.44383171
100900 -0.49789449 1.51888108 8.50290698
101000 -0.56921698 1.47237596 8.61774489
101100 -0.54394404 1.51398032 5.27082832
101200 -0.52435161 1.50992826 6.91779818
101300 -0.55018447 1.51938943 4.48982576
101400 -0.56528290 1.49797494 5.80719516
101500 -0.51869321 1.54093560 5.04969841
101600 -0.54737355 1.48098654 8.46687370
101700 -0.54404618 1.51004903 5.61100373
101800 -0.53362838 1.50112221 7.09100417
101900 -0.54178226 1.50094764 6.60033780
102000 -0.49960286 1.54026696 6.82381054
102100 -0.52731087 1.47644609 10.27463992
102200 -0.52879371 1.50437840 7.10691299
102300 -0.52497776 1.47062267 11.18341562
102400 -0.52991053 1.49702340 7.75835661
102500 -0.57635816 1.45732540 10.45748956
102600 -0.55037970 1.51047343 5.23859020
102700 -0.55158330 1.50499178 5.68536992
102800 -0.52329962 1.53427827 5.10114722
102900 -0.49142506 1.52299350 8.85925963
103000 -0.54593823 1.48666922 7.88326995
103100 -0.55946066 1.53137859 3.17616812
103200 -0.55429471 1.47753170 8.54372862
103300 -0.51268381 1.54011391 5.60523046
103400 -0.51693506 1.51423635 7.12759386
103500 -0.51986749 1.51435626 6.87803493
103600 -0.52206804 1.50619048 7.43680803
103700 -0.55864959 1.43568232 14.35507881
103800 -0.53081872 1.49973863 7.41919646
103900 -0.53539048 1.49684707 7.40745834
104000 -0.55256988 1.47775882 8.59626063
104100 -0.51483714 1.51065961 7.61720873
104200 -0.53778566 1.48747345 8.26642401
104300 -0.49760382 1.50360528 9.88845983
104400 -0.54677144 1.51189310 5.29805255
104500 -0.57051807 1.49669406 5.77065055
104600 -0.53355457 1.54311466 3.82546877
104700 -0.56016463 1.48865961 6.99176917
104800 -0.53203145 1.48494894 8.92823533
104900 -0.53313001 1.50522878 6.72658964
105000 -0.52416210 1.53322687 5.10501938
105100 -0.56054425 1.48094154 7.86583695
105200 -0.48490736 1.51221543 10.47622394
105300 -0.56817238 1.48603511 7.00049660
105400 -0.53639625 1.46858667 10.65745037
105500 -0.53704507 1.45009147 13.21794493
105600 -0.53146284 1.50370450 6.98508303
105700 -0.52761465 1.54154137 4.32852526
105800 -0.56604316 1.49585701 5.99941456
105900 -0.50639320 1.53470562 6.51279471
106000 -0.52416649 1.49692531 8.18755677
106100 -0.54268694 1.53627936 3.67255350
106200 -0.52714955 1.51166270 6.55533339
106300 -0.54754842 1.48362028 8.14770447
106400 -0.57055264 1.52265679 3.42455938
106500 -0.51674906 1.50938055 7.57130143
106600 -0.52455901 1.51679554 6.30716289
106700 -0.52680232 1.47336112 10.69765288
106800 -0.50517620 1.51118032 8.44024471
106900 -0.56969297 1.48915932 6.60208684
107000 -0.58011573 1.47207652 8.37990040
107100 -0.51624768 1.52099577 6.62806027
107200 -0.52640545 1.53947580 4.53966845
107300 -0.56159110 1.52029895 3.91375068
107400 -0.53769150 1.50060245 6.88111141
107500 -0.53976689 1.50366609 6.45412495
107600 -0.54097361 1.48439879 8.42387719
107700 -0.54427944 1.52306904 4.51157654
107800 -0.54982408 1.49232808 7.05543297
107900 -0.55151803 1.49422499 6.76942740
108000 -0.51836473 1.53718015 5.30532591
108100 -0.54445916 1.49541998 7.01088318
108200 -0.52677844 1.51097247 6.64364850
108300 -0.53668371 1.51106112 5.95953835
108400 -0.50628131 1.53398908 6.57031673
108500 -0.54365802 1.46277440 11.00264205
108600 -0.53227513 1.52727303 4.93793512
108700 -0.51293073 1.50785764 8.03563591
108800 -0.53428807 1.49876604 7.28318620
108900 -0.59123284 1.47624095 7.69658245
109000 -0.52048117 1.50622153 7.55882293
109100 -0.54103244 1.49549297 7.19944654
109200 -0.54653576 1.51190081 5.30994577
109300 -0.49621140 1.52145205 8.47092775
109400 -0.57062133 1.47627335 8.08569502
109500 -0.54387102 1.50978160 5.64491039
109600 -0.50792883 1.52493531 7.05590421
109700 -0.54889865 1.51335552 5.05930681
109800 -0.51834167 1.49671054 8.66839856
109900 -0.50090138 1.51245503 8.74232928
110000 -0.48493875 1.49090347 12.57057260
110100 -0.50683328 1.49801648 9.54033738
110200 -0.50074749 1.51101299 8.88487499
110300 -0.53777513 1.51991568 5.14271685
110400 -0.54555444 1.51925169 4.74230431
110500 -0.53205670 1.49433043 7.89117508
110600 -0.49326186 1.53943543 7.53054919
110700 -0.55168658 1.48256679 8.06237298
110800 -0.53068986 1.50495057 6.91914524
110900 -0.53700156 1.48832488 8.22006798
111000 -0.57066083 1.51075273 4.41293069
111100 -0.57888035 1.49163586 6.09441363
111200 -0.52023942 1.51314843 6.95247253
111300 -0.56055110 1.47353018 8.77541558
111400 -0.53196652 1.50835308 6.51385619
111500 -0.52069608 1.51352688 6.88335686
111600 -0.51162018 1.50962722 7.98911599
111700 -0.51405264 1.50321867 8.37678748
111800 -0.57812865 1.53399900 2.41724422
111900 -0.50885612 1.49308726 9.86877071
112000 -0.55699865 1.50081090 5.84379744
112100 -0.52487574 1.53246834 5.10208986
112200 -0.54371208 1.47304366 9.64312109
112300 -0.52597013 1.52519137 5.53837585
112400 -0.54965881 1.48378115 8.02052810
112500 -0.53094710 1.50530835 6.86740585
112600 -0.52406428 1.51054454 6.88425677
112700 -0.52276934 1.50924414 7.10060089
112800 -0.57759389 1.46668156 9.13792054
112900 -0.53467725 1.50413207 6.72886045
113000 -0.53751704 1.50941262 6.05509686
113100 -0.51864418 1.51498145 6.92346123
113200 -0.56440182 1.49206259 6.45885772
113300 -0.55540551 1.50312388 5.68682540
113400 -0.53062355 1.53488835 4.52630906
113500 -0.54050082 1.48531445 8.34646419
113600 -0.56825870 1.51371530 4.22627992
113700 -0.58436151 1.45640627 10.43186096
113800 -0.52919910 1.49232981 8.30281917
113900 -0.52958673 1.51449685 6.13440859
114000 -0.54583077 1.50350548 6.12274924
114100 -0.54982432 1.48959824 7.35307416
114200 -0.55099572 1.49608770 6.59959263
114300 -0.53022563 1.52421524 5.30589575
114400 -0.52262159 1.53745355 4.94973865
114500 -0.53388876 1.51030827 6.20765067
114600 -0.55032906 1.49423323 6.82690599
114700 -0.50050026 1.52387094 7.84791535
114800 -0.53128034 1.50307194 7.05871988
114900 -0.53505182 1.49038308 8.11706727
115000 -0.53908506 1.49419961 7.45217554
115100 -0.51037471 1.56432784 4.65259756
115200 -0.55277082 1.48273137 7.99126324
115300 -0.52383872 1.52442522 5.75604347
115400 -0.55863634 1.43795586 13.98462748
115500 -0.53633129 1.48265003 8.91235986
115600 -0.56006877 1.50852521 4.98107011
115700 -0.56239472 1.45227580 11.61829790
115800 -0.56446121 1.49728251 5.90694439
115900 -0.51125811 1.51294319 7.72700596
116000 -0.52697703 1.49228742 8.46717683
116100 -0.53613760 1.52019713 5.22345168
116200 -0.49193458 1.51922335 9.10150093
116300 -0.56021162 1.46435945 9.99073723
116400 -0.52862720 1.53069386 4.94870845
116500 -0.53853659 1.49240300 7.67743234
116600 -0.58448055 1.46975080 8.60285368
116700 -0.53635253 1.54740522 3.40860549
116800 -0.55490919 1.52007187 4.21084362
116900 -0.55656197 1.49088311 6.89667979
117000 -0.55457111 1.47449922 8.90711444
117100 -0.50415553 1.51604582 8.11723285
117200 -0.55696010 1.48986597 6.99096879
117300 -0.55770353 1.46965319 9.38964182
117400 -0.53101172 1.46695039 11.23079121
117500 -0.56984137 1.49148106 6.34295184
117600 -0.54730285 1.48861880 7.59138136
117700 -0.51377695 1.53813485 5.63085528
117800 -0.56400070 1.52358066 3.56793230
117900 -0.59086603 1.45719965 10.23768471
118000 -0.53366405 1.51309771 5.97623290
118100 -0.54202459 1.51512953 5.28207182
118200 -0.55447121 1.47290951 9.11243192
118300 -0.53768569 1.51904113 5.21870609
118400 -0.55395863 1.49359156 6.72128227
118500 -0.54000528 1.50938821 5.90493195
118600 -0.51264773 1.51279871 7.61724206
118700 -0.54658327 1.51327042 5.18768398
118800 -0.56294506 1.53396105 2.86710595
118900 -0.53680372 1.48389580 8.73697777
119000 -0.53165586 1.49047866 8.33292298
119100 -0.54129581 1.49184354 7.57200043
119200 -0.54082069 1.51054527 5.75216988
119300 -0.55509935 1.48202195 7.96744436
119400 -0.53815965 1.49394987 7.53542992
119500 -0.57657587 1.45915983 10.19232155
119600 -0.50961008 1.51381568 7.79903759
119700 -0.52393978 1.49155233 8.77302659
119800 -0.55897442 1.47997044 8.04509712
119900 -0.51554311 1.53717838 5.53976132
120000 -0.54719730 1.48684816 7.79573221
120100 -0.54241282 1.47065223 10.02356502
120200 -0.53186544 1.51132615 6.25268520
120300 -0.54854758 1.49727100 6.60029908
120400 -0.58542802 1.51877340 3.40505172
120500 -0.54607323 1.45819135 11.50889461
120600 -0.55217169 1.49335935 6.82988723
120700 -0.55947203 1.48761755 7.13616521
120800 -0.49892371 1.51184486 8.99387203
120900 -0.52558294 1.51998891 5.96983674
121000 -0.53371959 1.49848782 7.34890769
121100 -0.55463577 1.47337991 9.04527975
121200 -0.51525187 1.54180424 5.28449559
121300 -0.53723749 1.49926591 7.04324518
121400 -0.56340838 1.45865847 10.65818749
121500 -0.52632264 1.50435838 7.28783632
121600 -0.53024641 1.47539257 10.19628758
121700 -0.50360364 1.50094868 9.55171124
121800 -0.55604081 1.49963133 6.00314004
121900 -0.53004038 1.51254324 6.27151685
122000 -0.55150137 1.49090138 7.12731271
122100 -0.53841715 1.48209741 8.84673426
122200 -0.55721116 1.53960754 2.73906696
122300 -0.57607760 1.48293390 7.13837688
122400 -0.53597217 1.50005171 7.04461123
122500 -0.50655972 1.45911495 14.28984205
122600 -0.51818474 1.49544727 8.81250435
122700 -0.55166116 1.50284292 5.88807118
122800 -0.53373988 1.48935443 8.31642299
122900 -0.57309646 1.45848538 10.37509382
123000 -0.59643977 1.49139966 5.90335468
123100 -0.51665268 1.52476510 6.30353306
123200 -0.51907402 1.51407420 6.96612887
123300 -0.51523448 1.50032016 8.56063175
123400 -0.50994917 1.50010641 9.04394070
123500 -0.53583713 1.50533127 6.53952067
123600 -0.54804054 1.49934832 6.41527288
123700 -0.52792717 1.54062620 4.35987048
123800 -0.54234491 1.47932230 8.94360871
123900 -0.52336259 1.52310839 5.89280613
124000 -0.51552603 1.50782497 7.81604418
124100 -0.48689631 1.53058392 8.80551863
124200 -0.51491321 1.52857456 6.17067797
124300 -0.55054121 1.49735039 6.49155662
124400 -0.54081599 1.48163153 8.75692065
124500 -0.52644258 1.51982927 5.91902009
124600 -0.53030870 1.49339358 8.11090347
124700 -0.55644311 1.47344637 8.95651257
124800 -0.56581899 1.50219215 5.36735892
124900 -0.53807048 1.52185518 4.97093927
125000 -0.53462715 1.51105461 6.09244592
125100 -0.53867041 1.46876526 10.49193816
125200 -0.54025824 1.51372579 5.50615879
125300 -0.58012119 1.47091502 8.52905003
125400 -0.52464209 1.49438349 8.41683139
125500 -0.55229928 1.48006382 8.33002330
125600 -0.52242689 1.50910416 7.13982079
125700 -0.51030166 1.53547603 6.10456691
125800 -0.56953696 1.48836817 6.69483127
125900 -0.50883221 1.55019424 5.39608969
126000 -0.54693478 1.50391710 6.02392011
126100 -0.53078324 1.52882765 4.92823165
126200 -0.57761740 1.48792970 6.53036674
126300 -0.53296332 1.53708054 4.22638744
126400 -0.55509858 1.48383986 7.75465786
126500 -0.53997344 1.48989140 7.86354528
126600 -0.54247592 1.50918445 5.77824178
126700 -0.51495650 1.47848959 10.99858836
126800 -0.57338932 1.48666341 6.77665494
126900 -0.49704518 1.52034007 8.47269945
127000 -0.54783116 1.50526069 5.84856226
127100 -0.55193465 1.49239694 6.94434780
