66700 0.58747823 0.04418952 12.21685055
66800 0.62770846 0.10307264 5.08133557
66900 0.57235102 0.04862719 11.83909747
67000 0.57726853 0.07199903 8.45048373
67100 0.59941916 0.05346941 10.73577540
67200 0.61017404 0.06912646 8.61569691
67300 0.60705507 0.09930997 5.09412807
67400 0.56713818 0.10155498 5.38566035
67500 0.55952657 0.05385856 11.49770967
67600 0.64839387 0.07455154 9.03964151
67700 0.60603015 0.07154711 8.26825424
67800 0.57490111 0.06850387 8.96059280
67900 0.58988005 0.03842458 13.10451464
68000 0.59601484 0.09637459 5.37705365
68100 0.62115764 0.07474658 8.06803260
68200 0.59322062 0.10485018 4.54972390
68300 0.62571036 0.06250751 9.78260301
68400 0.58079350 0.10191078 4.99519266
68500 0.58873791 0.05807394 10.13491990
68600 0.61134046 0.04143715 12.63539103
68700 0.55458348 0.09693803 6.34221545
68800 0.59882846 0.07935535 7.27825245
68900 0.63219661 0.10164992 5.35467991
69000 0.61317180 0.05838235 10.11452813
69100 0.61508288 0.07557991 7.85392661
69200 0.64663370 0.06238661 10.55607391
69300 0.57898623 0.10983884 4.28530687
69400 0.56932195 0.10026608 5.44399893
69500 0.58927964 0.06746154 8.84068466
69600 0.61395301 0.10040376 5.05704909
69700 0.59834653 0.08345254 6.79302264
69800 0.63383962 0.06638269 9.49935275
69900 0.61332058 0.05618760 10.42972250
70000 0.54603577 0.12236728 4.46948894
70100 0.59395058 0.05689210 10.25823357
70200 0.59829125 0.09374742 5.64626479
70300 0.57899518 0.10041318 5.17936899
70400 0.56768325 0.09767923 5.75695668
70500 0.63665546 0.08708016 7.04725617
70600 0.61058753 0.08145093 7.08298908
70700 0.58978757 0.12316166 3.00421211
70800 0.55407310 0.07293198 9.12778046
70900 0.61089014 0.05168671 11.05771299
71000 0.61226223 0.09250657 5.85260029
71100 0.64452205 0.08094427 8.07823923
71200 0.60550812 0.07403017 7.94936836
71300 0.57861541 0.10016564 5.21210008
71400 0.56573690 0.09610379 5.98419121
71500 0.61400020 0.07724929 7.63187150
71600 0.59679578 0.04807558 11.54564781
71700 0.55893586 0.09602227 6.24881602
71800 0.57834672 0.08195499 7.20174461
71900 0.60276230 0.07044648 8.39587212
72000 0.57146444 0.06153956 9.99278532
72100 0.67655594 0.06428319 12.13993216
72200 0.59822035 0.07605198 7.68313936
72300 0.64813861 0.06688130 10.01895763
72400 0.59746588 0.08707517 6.37922003
72500 0.59930203 0.06419353 9.22194242
72600 0.57329371 0.06894462 8.94436965
72700 0.59780761 0.05422438 10.62766833
72800 0.56431817 0.07273266 8.73508508
72900 0.58248675 0.05456017 10.72972856
73000 0.61324136 0.05214174 11.01869952
73100 0.62773516 0.05410574 11.02718653
73200 0.62337223 0.06460568 9.43894177
73300 0.62438159 0.05791330 10.39154594
73400 0.59604538 0.09422981 5.60148566
73500 0.62095795 0.08990385 6.28019848
73600 0.61110630 0.11282185 3.86169003
73700 0.63536155 0.09081015 6.58643076
73800 0.57867569 0.07850536 7.60783696
73900 0.57919831 0.05901096 10.15531003
74000 0.60887102 0.05597181 10.41140742
74100 0.64184352 0.05975368 10.70995584
74200 0.62628332 0.08762916 6.65900912
74300 0.59249179 0.06043627 9.76720447
74400 0.60975351 0.06354409 9.35767349
74500 0.61123079 0.06147192 9.65808044
74600 0.59781383 0.09259051 5.77078850
74700 0.56706576 0.12733390 3.18251303
74800 0.62896977 0.07632927 8.06684866
74900 0.60176063 0.11426150 3.67709545
75000 0.59777592 0.07765025 7.48720362
75100 0.60858588 0.09251020 5.81388723
75200 0.57649269 0.06241243 9.74146614
75300 0.59881510 0.10688669 4.33574582
75400 0.61301193 0.07610676 7.75942283
75500 0.60869321 0.05626384 10.36782749
75600 0.57600429 0.09770827 5.51969604
75700 0.62730164 0.05920704 10.28401911
75800 0.56750478 0.05468741 11.08584353
75900 0.58147429 0.09797494 5.37615781
76000 0.59028246 0.07592131 7.74497633
76100 0.57267722 0.10126256 5.24780852
76200 0.59388496 0.09329417 5.71176417
76300 0.61579481 0.07868226 7.48373538
76400 0.56291157 0.03701051 13.97056271
76500 0.55997363 0.05698045 11.02835144
76600 0.53633046 0.09861927 7.16593175
76700 0.63132587 0.08334730 7.29458164
76800 0.59862524 0.07735106 7.52232602
76900 0.60156973 0.06952165 8.51353232
77000 0.60954500 0.05057050 11.21014184
77100 0.58689157 0.08651876 6.52491169
77200 0.57968715 0.09136655 6.10691872
77300 0.59208004 0.10587287 4.46132140
77400 0.59764114 0.06817111 8.69221051
77500 0.61207848 0.08109943 7.14161820
77600 0.60613416 0.07653813 7.64023109
77700 0.58370990 0.08288095 6.99111939
77800 0.59842894 0.08008794 7.19068471
77900 0.55828804 0.08262359 7.75855405
78000 0.59870094 0.06374013 9.28421947
78100 0.61618713 0.07420023 8.04380256
78200 0.57009898 0.09773075 5.67653545
78300 0.58587290 0.10357985 4.74821034
78400 0.58250130 0.07226016 8.31183518
78500 0.64297892 0.05603160 11.28704368
78600 0.54469385 0.08249152 8.43350667
78700 0.57362148 0.07539888 8.11063326
78800 0.63398722 0.05497724 11.09336552
78900 0.64390830 0.06553101 10.00492452
79000 0.59078413 0.07378097 8.00808779
79100 0.55803896 0.09144494 6.77246551
79200 0.65023277 0.04044520 13.99053234
79300 0.61974189 0.05321012 10.96850523
79400 0.57485626 0.06598274 9.29641704
79500 0.63086434 0.06579076 9.48236327
79600 0.55389061 0.07155622 9.31194032
79700 0.64648862 0.06984637 9.55057999
79800 0.62050232 0.05850185 10.22103577
79900 0.62427649 0.04853208 11.76593885
80000 0.60420095 0.11894942 3.29342193
80100 0.60048364 0.07484164 7.83242417
80200 0.57556149 0.11021314 4.32946015
80300 0.58449438 0.09790368 5.33204089
80400 0.59040854 0.09550134 5.50598287
80500 0.59708121 0.06353075 9.31618727
80600 0.61012196 0.04735620 11.70129207
80700 0.60368413 0.06664924 8.89799849
80800 0.62771520 0.08363565 7.15439741
80900 0.57111118 0.06571429 9.43360795
81000 0.57722010 0.11571866 3.81113394
81100 0.61066081 0.06869941 8.67674951
81200 0.60298049 0.06688207 8.86463314
81300 0.60402502 0.07574193 7.72813399
81400 0.56064027 0.05151711 11.79817897
81500 0.60906062 0.07787398 7.49843021
81600 0.58843022 0.08767820 6.37502272
81700 0.59695657 0.05904759 9.93842158
81800 0.55465083 0.06236223 10.50035137
81900 0.65162330 0.05626558 11.66227460
82000 0.59183474 0.07971271 7.26785129
82100 0.59669231 0.04635305 11.80916329
82200 0.56096652 0.08116695 7.82245343
82300 0.53520667 0.08953814 8.19999967
82400 0.61322121 0.05826420 10.13191819
82500 0.65704502 0.07782489 9.09044610
82600 0.60898724 0.08851727 6.25458433
82700 0.55542943 0.08873526 7.18318878
82800 0.59522214 0.07309451 8.06391540
82900 0.59606123 0.07009805 8.44501590
83000 0.56231888 0.12443478 3.56498485
83100 0.59202666 0.09883227 5.14924162
83200 0.54747204 0.05121974 12.44737618
83300 0.60679888 0.09332130 5.71328524
83400 0.62302451 0.06644598 9.18340257
83500 0.55216964 0.05625393 11.47533775
83600 0.62133430 0.07794452 7.67634585
83700 0.58712508 0.07232841 8.23289889
83800 0.63023382 0.08626053 6.92537553
83900 0.61631044 0.07518597 7.92228637
84000 0.61851369 0.06724661 8.98310930
84100 0.62342692 0.07157197 8.52128900
84200 0.60389595 0.07137871 8.27930732
84300 0.56253118 0.08882463 6.88193782
84400 0.63367786 0.06734630 9.36560143
84500 0.60000260 0.06319384 9.35796237
84600 0.62364414 0.06444327 9.46733651
84700 0.59280132 0.11360035 3.75836028
84800 0.62099398 0.12917747 2.72828911
84900 0.56281335 0.06790796 9.41557684
85000 0.61700602 0.06869722 8.76481189
85100 0.58225770 0.04871596 11.60082550
85200 0.56919967 0.11524697 4.06586844
85300 0.61481074 0.08505193 6.71620862
85400 0.65124751 0.08716720 7.67877357
85500 0.56905186 0.08701747 6.86141982
85600 0.61233117 0.08629715 6.54019814
85700 0.60044102 0.07285457 8.08307726
85800 0.62380568 0.06871285 8.90151382
85900 0.63250254 0.07699410 8.09343304
86000 0.62587947 0.08042254 7.48425811
86100 0.65340992 0.08070668 8.54175815
86200 0.63087628 0.07251415 8.60299336
86300 0.58994938 0.10247432 4.80613690
86400 0.59359229 0.05306262 10.81582575
86500 0.60685124 0.06146704 9.61915999
86600 0.59553989 0.09942730 5.06738038
86700 0.60515618 0.10803365 4.24219818
86800 0.64188814 0.09265698 6.63857037
86900 0.60142754 0.09326133 5.69759113
87000 0.57748598 0.05965136 10.10231166
87100 0.63666082 0.05391775 11.34201926
87200 0.54714193 0.04397713 13.56855645
87300 0.58617048 0.09762093 5.33636486
87400 0.57922425 0.05111381 11.29936460
87500 0.60847534 0.04428841 12.15896528
87600 0.53573484 0.07635451 9.70910896
87700 0.58960174 0.10418502 4.64431695
87800 0.61403424 0.06952782 8.60997519
87900 0.55668587 0.07729081 8.46683009
88000 0.58150427 0.09962053 5.20906504
88100 0.54369433 0.10464507 6.13144564
88200 0.58208971 0.04386483 12.34948429
88300 0.61049228 0.04534375 12.01432244
88400 0.59728157 0.06597210 8.98543401
88500 0.59639924 0.08897731 6.16950194
88600 0.63069328 0.06399746 9.71938378
88700 0.64482844 0.05406495 11.65331357
88800 0.57531366 0.04337405 12.57055262
88900 0.58376338 0.09376031 5.77524936
89000 0.57347161 0.09481372 5.88395446
89100 0.58067207 0.12070295 3.33079519
89200 0.59213267 0.05452708 10.61213327
89300 0.59718374 0.06290269 9.40180255
89400 0.61977625 0.08300981 7.03890185
89500 0.64174560 0.03128879 15.10308376
89600 0.58905699 0.11822382 3.40354662
89700 0.59503213 0.10394428 4.62569033
89800 0.61299975 0.09180549 5.93752264
89900 0.54875288 0.05626614 11.64284546
90000 0.62877876 0.06737275 9.20910272
90100 0.59277340 0.09547523 5.48882583
90200 0.59631446 0.06787779 8.73493027
90300 0.60403162 0.07017023 8.43601166
90400 0.58623090 0.04480380 12.13772387
90500 0.56250689 0.09040442 6.70846216
90600 0.59743555 0.06859426 8.63702266
90700 0.60508506 0.07339561 8.02726440
90800 0.61333407 0.07291191 8.16459049
90900 0.63639474 0.09783126 5.88151424
91000 0.62327493 0.03464222 13.94245880
91100 0.60748335 0.04784367 11.60377395
91200 0.60811925 0.06563988 9.05928142
91300 0.57776369 0.08779445 6.54226944
91400 0.59627913 0.09220183 5.81714548
91500 0.61247061 0.05724555 10.26717443
91600 0.61385589 0.09486796 5.62236583
91700 0.59442510 0.08222576 6.95092576
91800 0.57103257 0.08725815 6.77491887
91900 0.60019133 0.06540212 9.05831275
92000 0.60994936 0.06778332 8.79012010
92100 0.61089736 0.08791944 6.34040265
92200 0.57983399 0.09926933 5.27666750
92300 0.60959829 0.07569889 7.77144623
92400 0.60022048 0.08567971 6.53458877
92500 0.64220835 0.07569608 8.61650422
92600 0.64615001 0.05139395 12.10679095
92700 0.60680578 0.08420108 6.72785473
92800 0.64085641 0.02963302 15.34707759
92900 0.58295488 0.08697562 6.53252314
93000 0.59640136 0.08257045 6.90132413
93100 0.56527331 0.09742495 5.86379149
93200 0.59801486 0.07607349 7.68086086
93300 0.62956247 0.08635921 6.89408428
93400 0.56865339 0.13465094 2.62655483
93500 0.57919911 0.08295680 7.06589375
93600 0.62344746 0.04451719 12.36234358
93700 0.58356975 0.08998656 6.18645505
93800 0.57919476 0.07864331 7.58015158
93900 0.60891058 0.06662375 8.93431087
94000 0.59569602 0.09804559 5.20661298
94100 0.59296158 0.09450237 5.58964415
94200 0.65551153 0.06809899 10.23970266
94300 0.60761534 0.04849460 11.50593996
94400 0.56126515 0.06022725 10.51840557
94500 0.57804350 0.09815983 5.42675387
94600 0.58361670 0.06733388 8.93435578
94700 0.64560445 0.08575270 7.56610512
94800 0.62803344 0.05738614 10.56229326
94900 0.61005792 0.08259225 6.94287070
95000 0.57667934 0.10712488 4.58482044
95100 0.59331281 0.10144279 4.87912075
95200 0.61471056 0.08617206 6.58660069
95300 0.59884191 0.06359743 9.30350047
95400 0.61918947 0.08444399 6.86071350
95500 0.56027169 0.08782698 7.08056217
95600 0.64451582 0.08073036 8.10345223
95700 0.55744330 0.08230803 7.83123663
95800 0.58994186 0.04231177 12.48337210
95900 0.60851112 0.07185053 8.24736283
96000 0.58167699 0.07575379 7.88642689
96100 0.60046212 0.11284446 3.79815105
96200 0.61258987 0.06596575 9.06184274
96300 0.69367176 0.09021138 10.41396919
96400 0.58766477 0.10600731 4.49339225
96500 0.56266505 0.08434602 7.38487094
96600 0.58351443 0.07805435 7.57125729
96700 0.63623392 0.05013999 11.88545955
96800 0.61692920 0.10519736 4.63706948
96900 0.62259279 0.08716641 6.62092639
97000 0.58058504 0.06647704 9.10266091
97100 0.57979690 0.09121896 6.12073985
97200 0.63926430 0.05624461 11.10364909
97300 0.56003671 0.07876412 8.14760140
97400 0.54183847 0.08964243 7.78077870
97500 0.59948830 0.09608228 5.39957733
97600 0.61673922 0.07500971 7.95138684
97700 0.60703989 0.07848399 7.40785060
97800 0.60640188 0.10114428 4.90671835
97900 0.62640902 0.06260373 9.78758538
98000 0.65261123 0.06995396 9.83995746
98100 0.61699848 0.06815301 8.83628833
98200 0.58504031 0.10343197 4.77458852
98300 0.57371240 0.06925846 8.89219447
98400 0.63560070 0.07051467 9.01693055
98500 0.59427855 0.06067118 9.72262716
98600 0.61822321 0.09389473 5.79520690
98700 0.62023167 0.05127620 11.26404507
98800 0.58878779 0.09778782 5.28652126
98900 0.59581601 0.06175392 9.56474176
99000 0.56702236 0.05724366 10.73344892
99100 0.57854873 0.08156808 7.24313785
99200 0.57253351 0.07581604 8.08803196
99300 0.60890537 0.07094428 8.36734201
99400 0.64341605 0.04671822 12.69012967
99500 0.59333233 0.10034419 4.98786960
99600 0.59577792 0.11860035 3.32186472
99700 0.61002268 0.09598919 5.45935119
99800 0.64270972 0.06989327 9.37594139
99900 0.62839102 0.05689592 10.64241365
100000 0.59836953 0.06051411 9.72948656
100100 0.60998469 0.10261356 4.79190631
100200 0.60687833 0.06957045 8.52958949
100300 0.61470056 0.09840586 5.26873793
100400 0.61748898 0.10867494 4.32306523
100500 0.59526742 0.05769647 10.13634614
100600 0.58954619 0.10665124 4.41163612
100700 0.60159444 0.09191966 5.84195138
100800 0.61456425 0.07460135 7.96846930
100900 0.63492082 0.06975608 9.09147114
101000 0.64032954 0.06265617 10.24489933
101100 0.64204368 0.10007036 5.87680156
101200 0.56599025 0.07925140 7.86844405
101300 0.62767841 0.09214345 6.19956478
101400 0.61713734 0.05815079 10.20744355
101500 0.57575014 0.08177354 7.28277568
101600 0.61577113 0.07266838 8.23103536
101700 0.57677303 0.05217899 11.19527118
101800 0.60915374 0.06915201 8.60249389
101900 0.63327637 0.07338108 8.56983341
102000 0.62694553 0.10724263 4.66499524
102100 0.57800586 0.09354204 5.90851989
102200 0.60232386 0.08009556 7.19123767
102300 0.59311031 0.06895727 8.60983303
102400 0.61337777 0.05214295 11.02033555
102500 0.66514378 0.06437517 11.31890323
102600 0.62104294 0.07264996 8.33041854
102700 0.61764354 0.09097970 6.09835980
102800 0.60667474 0.06546586 9.07199399
102900 0.53453554 0.09083034 8.10180463
103000 0.55611631 0.06179836 10.51273615
103100 0.53839762 0.08594377 8.40183791
103200 0.61418756 0.06539351 9.16009760
103300 0.64245210 0.08864890 7.10062416
103400 0.56849772 0.08242900 7.40766745
103500 0.57208347 0.07059747 8.76217350
103600 0.55653320 0.09078905 6.90819783
103700 0.57966241 0.09830514 5.37773147
103800 0.63006332 0.06505576 9.55687524
103900 0.62978029 0.08801178 6.71411364
104000 0.59519321 0.04036946 12.75250775
104100 0.60635322 0.05747203 10.17729286
104200 0.55586948 0.06985200 9.44300292
104300 0.57819404 0.08379242 6.98985029
104400 0.57951836 0.08151078 7.22959652
104500 0.60251816 0.09867813 5.13623115
104600 0.61718619 0.10100952 5.04724051
104700 0.55796853 0.12734049 3.52302422
104800 0.57514475 0.09398567 5.92841059
104900 0.59137361 0.10568167 4.48518068
105000 0.60759384 0.07391177 7.97795436
105100 0.58615899 0.06075256 9.79071171
105200 0.57227287 0.10885708 4.53791268
105300 0.61782574 0.08929683 6.28647481
105400 0.63639025 0.05149762 11.68860349
105500 0.61247256 0.08016637 7.25783191
105600 0.57773572 0.09949498 5.29847810
105700 0.57867219 0.07602159 7.91276103
105800 0.63125448 0.08360995 7.26174269
105900 0.65337269 0.07932647 8.70537268
106000 0.60525198 0.07533880 7.78399964
106100 0.56151988 0.09058216 6.72649156
106200 0.62065769 0.08194772 7.18154012
106300 0.63906313 0.09255271 6.53542464
106400 0.62284128 0.08718329 6.62466755
106500 0.62518575 0.09849725 5.46856523
106600 0.58226253 0.07384690 8.11461081
106700 0.58042360 0.08228920 7.11953405
106800 0.61236354 0.04557815 11.99948255
106900 0.64306209 0.07001847 9.37477108
107000 0.56525171 0.04911253 11.98723680
107100 0.57132493 0.08830614 6.64888880
107200 0.62439578 0.03922664 13.22161406
107300 0.57711304 0.04278694 12.61988026
107400 0.59549850 0.07432097 7.90774104
107500 0.59292756 0.06505906 9.12953839
107600 0.58521533 0.06846398 8.76015513
107700 0.61458750 0.06728235 8.91338469
107800 0.57642122 0.08165028 7.28130717
107900 0.61509823 0.11520675 3.70892571
108000 0.62105487 0.09262933 5.98588392
108100 0.58961467 0.11491034 3.67405305
108200 0.57615181 0.09787069 5.49956650
108300 0.63089159 0.06116917 10.11414434
108400 0.62370257 0.09329365 5.97402890
108500 0.62728890 0.06745776 9.15606458
108600 0.57100715 0.04054631 13.13303295
108700 0.59846894 0.08406251 6.72192267
108800 0.57019067 0.06620562 9.39476577
108900 0.60409448 0.07196556 8.20479152
109000 0.63351316 0.09975099 5.58649844
109100 0.58413059 0.07350679 8.12618534
109200 0.60625751 0.11063861 4.01230718
109300 0.60330550 0.06822756 8.68745146
109400 0.57248900 0.07003036 8.82448065
109500 0.63284634 0.09133800 6.44315653
109600 0.64116713 0.09883836 5.96420499
109700 0.62470782 0.05883127 10.26954396
109800 0.60169447 0.08100861 7.08091138
109900 0.59180214 0.06008801 9.82128504
110000 0.57520052 0.08733460 6.65425327
110100 0.60433136 0.07626334 7.66476035
110200 0.58478643 0.06384456 9.38487805
110300 0.58512863 0.10924138 4.22914204
110400 0.61626833 0.06587208 9.12747864
110500 0.61545893 0.05189625 11.08684937
110600 0.58769017 0.08305257 6.91411615
110700 0.63479858 0.07023407 9.02506835
110800 0.58705257 0.09847876 5.23709914
110900 0.59553041 0.06869870 8.63000491
111000 0.65463369 0.08421373 8.19565096
111100 0.61202969 0.09912550 5.16018899
111200 0.57781975 0.08610351 6.73218665
111300 0.54478558 0.07540992 9.28565995
111400 0.59845608 0.04781309 11.58161953
111500 0.58594953 0.07534762 7.86781631
111600 0.62449894 0.07058635 8.67404487
111700 0.62030944 0.07670242 7.80738309
111800 0.68737562 0.06894622 12.40479589
111900 0.60802515 0.06739868 8.82375663
112000 0.55918591 0.06506044 9.93723705
112100 0.61937175 0.09289358 5.92352540
112200 0.58788959 0.07469102 7.92450161
112300 0.64566988 0.06979988 9.51890504
112400 0.60374722 0.08573706 6.53503106
112500 0.59716711 0.09151253 5.88877839
112600 0.57940530 0.08532914 6.78677389
112700 0.59606684 0.07361552 7.99425374
112800 0.60534006 0.07366890 7.99403145
112900 0.63585543 0.09050054 6.63787224
113000 0.61825203 0.07034421 8.57188039
113100 0.63105386 0.05027828 11.69046736
113200 0.59660694 0.04162991 12.54629920
113300 0.53737632 0.07431350 9.85941093
113400 0.63984107 0.05896800 10.73866813
113500 0.59970210 0.09078818 5.96365561
113600 0.56705962 0.07730222 8.06990724
113700 0.57263916 0.07545077 8.13056240
113800 0.63700310 0.10431908 5.26203379
113900 0.62895127 0.08187798 7.39549401
114000 0.60721392 0.08535961 6.59722973
114100 0.54237899 0.06471123 10.81161609
114200 0.59537548 0.10495459 4.52750798
114300 0.54104083 0.08643696 8.18637397
114400 0.58489440 0.10193381 4.92257855
114500 0.54557213 0.10077264 6.40423090
114600 0.54779847 0.09462909 6.91401429
114700 0.61415052 0.04693607 11.81440132
114800 0.64068611 0.07844119 8.21595170
114900 0.63544299 0.08762663 6.94198958
115000 0.61489126 0.08542968 6.67405441
115100 0.62781578 0.11088321 4.35776017
115200 0.59487505 0.06500903 9.12441385
115300 0.59678310 0.11812801 3.35668539
115400 0.58423803 0.07603211 7.80823822
115500 0.57632510 0.09167716 6.14716869
115600 0.60463288 0.07277211 8.10420020
115700 0.56444127 0.10606567 5.04404027
115800 0.62729865 0.05475487 10.92068227
115900 0.64011321 0.07057242 9.18028395
116000 0.60157119 0.09083392 5.95985088
116100 0.58342995 0.07350049 8.13834631
116200 0.60825423 0.07914839 7.33662164
116300 0.60926692 0.06144593 9.64155352
116400 0.57428484 0.10766559 4.59345623
116500 0.61900655 0.11000829 4.22987862
116600 0.61419329 0.07982034 7.32230032
116700 0.60233192 0.08461814 6.65920560
116800 0.59099582 0.11262293 3.85791357
116900 0.59729362 0.06506847 9.10692135
117000 0.59743401 0.07565674 7.73391585
117100 0.56077839 0.09948104 5.82119819
117200 0.55754886 0.05696996 11.12984596
117300 0.61023826 0.05649215 10.34966312
117400 0.63085934 0.07856976 7.84880150
117500 0.63670991 0.06870706 9.29272648
117600 0.59955595 0.06412795 9.23070560
117700 0.60165967 0.06933444 8.53812188
117800 0.56923624 0.06371973 9.75936041
117900 0.60235445 0.10970191 4.07964460
118000 0.63776689 0.09454364 6.27369159
118100 0.57494071 0.07838499 7.70908984
118200 0.63431042 0.08076932 7.69658011
118300 0.57079305 0.08788115 6.71184144
118400 0.58787997 0.07131483 8.35338444
118500 0.61519746 0.09185277 5.96339339
118600 0.59225665 0.04407383 12.18646492
118700 0.59624697 0.03918063 12.93847751
118800 0.59522234 0.05684714 10.25778345
118900 0.63478933 0.05844239 10.62442720
119000 0.60021210 0.08899275 6.16132678
119100 0.61629814 0.05956680 9.99355605
119200 0.55095617 0.06678070 10.07633997
119300 0.62211919 0.08583488 6.76146681
119400 0.63308946 0.09962706 5.58481977
119500 0.62949832 0.05371777 11.13432100
119600 0.60981799 0.08106389 7.12109557
119700 0.59273046 0.07792023 7.47815766
119800 0.64726439 0.06475106 10.26309874
119900 0.53753702 0.09469402 7.49548684
120000 0.60764601 0.08376990 6.78394862
120100 0.57456694 0.04399141 12.49276056
120200 0.61248468 0.10234000 4.84667115
120300 0.59415254 0.12985306 2.47739315
120400 0.58105919 0.07607293 7.85833670
120500 0.61381297 0.06583415 9.09563731
120600 0.63746652 0.10064111 5.63796450
120700 0.61539183 0.06535450 9.18315916
120800 0.57788462 0.11672182 3.71217311
120900 0.56893369 0.10585471 4.91422598
121000 0.57265870 0.11128350 4.30908240
121100 0.56852473 0.08839955 6.72267668
121200 0.61287082 0.06661596 8.97847959
121300 0.64968263 0.07843239 8.62352384
121400 0.63168073 0.12413741 3.37940091
121500 0.59772467 0.10579178 4.44018300
121600 0.57559159 0.10038736 5.25922426
121700 0.65535177 0.06621852 10.48065217
121800 0.58175930 0.09641316 5.53147875
121900 0.58980723 0.07990732 7.26307280
122000 0.60786760 0.07127995 8.31537552
122100 0.62838815 0.07067827 8.76499856
122200 0.61659438 0.05752595 10.28711465
122300 0.52341725 0.14461084 4.46643806
122400 0.59537671 0.06581772 9.01312966
122500 0.60415260 0.07930339 7.29245732
122600 0.60085403 0.06315415 9.36375868
122700 0.60826358 0.09224129 5.84011267
122800 0.56851326 0.08902027 6.65395744
122900 0.57919577 0.02726940 15.13433821
123000 0.54293199 0.08502887 8.23755976
123100 0.61680683 0.09257529 5.91126844
123200 0.60090749 0.06265803 9.43182008
123300 0.61481804 0.11381606 3.82362297
123400 0.58551649 0.06592670 9.09271103
123500 0.57295610 0.08272736 7.24212189
123600 0.54548359 0.10658617 5.84909129
123700 0.63179829 0.07494386 8.32508505
123800 0.57526612 0.07591669 8.00421640
123900 0.59433907 0.07352344 8.01418350
124000 0.62466060 0.09612696 5.69887706
124100 0.57902660 0.06744544 9.00529743
124200 0.63423461 0.05550367 11.02559943
124300 0.61597964 0.08884023 6.30592167
124400 0.59536174 0.07267967 8.11598935
124500 0.59465140 0.06486795 9.14463920
124600 0.56739045 0.07478482 8.37111233
124700 0.60083010 0.10073034 4.92757766
124800 0.62170995 0.05661738 10.51494873
124900 0.61746309 0.05858005 10.15228057
125000 0.60844341 0.09990193 5.04545764
125100 0.58855261 0.08163606 7.07053282
125200 0.53751703 0.08803190 8.22048900
125300 0.55511203 0.08356311 7.78623927
125400 0.57747473 0.10237812 5.01870956
125500 0.60690947 0.09845426 5.17963899
125600 0.60959282 0.09069035 6.02031060
125700 0.57862229 0.05861509 10.22334995
125800 0.60894934 0.08020134 7.21590438
125900 0.59294632 0.04525466 11.99793719
126000 0.61950179 0.04374130 12.39855014
126100 0.63433214 0.07535248 8.35784964
126200 0.55986084 0.05123496 11.87109493
126300 0.63083928 0.06106299 10.12727713
126400 0.61045004 0.11383750 3.76658958
126500 0.61116063 0.09587399 5.48339323
126600 0.56815707 0.06458839 9.67513844
126700 0.60854189 0.08634145 6.49561515
126800 0.63922832 0.09031388 6.78495295
126900 0.63935517 0.09840362 5.93532698
127000 0.63788032 0.06225282 10.20460157
127100 0.64361574 0.06008270 10.73959152
127200 0.59235432 0.08224588 6.96224457
127300 0.58472029 0.07693601 7.68910717
127400 0.61138452 0.08887946 6.23869087
127500 0.58908806 0.08088520 7.15370274
127600 0.54807066 0.10935989 5.45614287
127700 0.62436229 0.11018032 4.33054777
127800 0.59711697 0.10093162 4.91142751
127900 0.58111760 0.05452153 10.76026525
128000 0.58132952 0.06074630 9.87009037
128100 0.57113422 0.03408598 14.18034781
128200 0.60920768 0.05834582 10.07534416
128300 0.60163547 0.03367116 13.83397882
128400 0.64761196 0.06673477 10.01325965
128500 0.57042993 0.08575785 6.96282916
128600 0.58622582 0.06453819 9.26981479
128700 0.61670115 0.09253564 5.91375826
128800 0.61004946 0.09201085 5.88132434
128900 0.60018111 0.12469087 2.83574871
129000 0.58368387 0.07842603 7.52322303
129100 0.59948460 0.08355687 6.77963438
129200 0.56992266 0.12123391 3.55437151
129300 0.59030853 0.06245634 9.50609101
129400 0.64396057 0.07388913 8.91824123
129500 0.61247040 0.08448583 6.74951734
129600 0.56028898 0.07543153 8.54713483
129700 0.56374191 0.05903015 10.59357383
129800 0.56298988 0.05491687 11.20943124
129900 0.62009119 0.05978313 10.03221333
130000 0.63093983 0.06157114 10.05991158
130100 0.65567154 0.09011657 7.58684413
130200 0.59816578 0.08195478 6.96901865
130300 0.57005144 0.07730921 7.97497258
130400 0.56560514 0.07637456 8.23312809
130500 0.62002536 0.08208076 7.15298070
130600 0.57674993 0.07082346 8.61357200
130700 0.52531144 0.08141120 9.82084233
130800 0.62021154 0.05705810 10.42044598
130900 0.59516065 0.06494809 9.13121857
131000 0.56529343 0.07428839 8.50397758
131100 0.56157684 0.09760581 5.98045441
131200 0.56906243 0.08251533 7.37989092
131300 0.61022282 0.07871138 7.40771743
131400 0.57910582 0.11255910 4.04123894
131500 0.55966112 0.09583728 6.23854845
131600 0.54501902 0.09483206 7.04160204
131700 0.63604207 0.08398842 7.37885818
131800 0.64117289 0.06355169 10.15667357
131900 0.59878720 0.08648301 6.44378845
132000 0.63537846 0.05846181 10.64234712
132100 0.62535759 0.04486829 12.35442773
132200 0.58647188 0.07659924 7.70537867
132300 0.62785663 0.05902529 10.32492982
132400 0.63737054 0.12561349 3.46495527
132500 0.59485858 0.07264419 8.12296842
132600 0.55934646 0.10409426 5.42531103
132700 0.59808415 0.08589327 6.51200773
132800 0.54561945 0.08817345 7.73121088
132900 0.51890633 0.08491289 9.91061319
133000 0.60182543 0.08012602 7.18655205
133100 0.61894996 0.08678205 6.58870318
133200 0.65805206 0.08578638 8.20739613
