63600 -0.47957164 1.47562438 3.46290841
63700 -0.47986692 1.51673114 3.32932818
63800 -0.45956607 1.53578537 2.41435472
63900 -0.49207585 1.48964778 4.29256549
64000 -0.44744922 1.54206893 2.01061150
64100 -0.49341894 1.51566116 4.48618545
64200 -0.50924849 1.51719075 6.11537715
64300 -0.46562835 1.51146680 2.21928398
64400 -0.50555622 1.46845935 6.06846402
64500 -0.46744716 1.49527957 2.28570097
64600 -0.46983069 1.49602143 2.44607723
64700 -0.49918533 1.56098559 6.77848621
64800 -0.49075676 1.49575055 4.12742323
64900 -0.47919758 1.48367428 3.26939309
65000 -0.46763401 1.51568647 2.41021233
65100 -0.46716228 1.50600085 2.27339073
65200 -0.45018570 1.50725718 1.28563570
65300 -0.49383286 1.49416115 4.41934937
65400 -0.47974833 1.50597246 3.19773351
65500 -0.48927853 1.48157854 4.15500295
65600 -0.48026758 1.53179410 3.72687432
65700 -0.47067736 1.52066513 2.71116844
65800 -0.48489346 1.47961838 3.81115487
65900 -0.45548981 1.50922823 1.58213979
66000 -0.49111250 1.53301475 4.69573092
66100 -0.47150776 1.47946790 2.76746322
66200 -0.46123384 1.49196588 1.90706503
66300 -0.48238343 1.50064339 3.39372153
66400 -0.48652004 1.49495251 3.75559764
66500 -0.44744854 1.51019416 1.17764236
66600 -0.45360191 1.52658723 1.79002259
66700 -0.50066218 1.44746714 6.44628781
66800 -0.50942706 1.48415559 6.11266397
66900 -0.49035793 1.50467400 4.09320073
67000 -0.47386416 1.48900273 2.78842726
67100 -0.44399989 1.48988832 1.01911802
67200 -0.45167136 1.56824153 3.66341776
67300 -0.44997627 1.50258261 1.25214850
67400 -0.44450898 1.53344576 1.54983376
67500 -0.42352979 1.54776578 1.41761053
67600 -0.44214451 1.52490140 1.19811992
67700 -0.48341523 1.50311683 3.48390769
67800 -0.45481062 1.52173625 1.73833435
67900 -0.48006595 1.49089391 3.24673845
68000 -0.44252637 1.52298995 1.16851490
68100 -0.47208629 1.49290542 2.62338291
68200 -0.46591142 1.51767598 2.32837759
68300 -0.44346567 1.49096610 0.98543810
68400 -0.46930729 1.50608490 2.42026350
68500 -0.45530828 1.56987324 3.97063763
68600 -0.44087094 1.52462033 1.13829725
68700 -0.51819019 1.48795798 7.05696525
68800 -0.47869354 1.49963060 3.09640494
68900 -0.49638589 1.51502955 4.75806350
69000 -0.45004614 1.51579019 1.37697305
69100 -0.45697931 1.50710151 1.64853650
69200 -0.48201831 1.50630201 3.38335907
69300 -0.45930597 1.50635907 1.77881810
69400 -0.43921700 1.51495147 0.88075965
69500 -0.48023208 1.53261817 3.75056568
69600 -0.48778458 1.49153350 3.88890707
69700 -0.46179168 1.49019782 1.95714722
69800 -0.46618749 1.50288129 2.19454315
69900 -0.45920944 1.54426140 2.73241452
70000 -0.46085893 1.47954853 2.06103589
70100 -0.48981213 1.50313326 4.03801774
70200 -0.48991440 1.52978280 4.48580741
70300 -0.50879286 1.51567058 6.04072622
70400 -0.49431035 1.49008481 4.49637654
70500 -0.46895706 1.50357014 2.38391096
70600 -0.47392692 1.51735436 2.88318189
70700 -0.47232096 1.51621120 2.74656185
70800 -0.49320471 1.49311208 4.36728106
70900 -0.49637417 1.50660402 4.66579701
71000 -0.44678978 1.53278353 1.63202179
71100 -0.43557197 1.51882695 0.80990949
71200 -0.48529971 1.51940975 3.82638928
71300 -0.48314265 1.47888215 3.67933234
71400 -0.46809972 1.48934896 2.37550817
71500 -0.46355416 1.50145506 2.02062427
71600 -0.50081139 1.49879330 5.08219615
71700 -0.51275475 1.48378920 6.48821219
71800 -0.46775691 1.47329223 2.65215170
71900 -0.53990072 1.46390926 10.43737623
72000 -0.44629710 1.50113643 1.07235640
72100 -0.42996510 1.51424399 0.55039928
72200 -0.45037147 1.51974009 1.46347792
72300 -0.41927588 1.52034713 0.39278263
72400 -0.49031675 1.46706700 4.62084898
72500 -0.48083441 1.51069048 3.32424416
72600 -0.47095505 1.50185831 2.51903653
72700 -0.45825113 1.51723130 1.84505614
72800 -0.46728127 1.51961235 2.45570658
72900 -0.48175001 1.50654138 3.36292661
73000 -0.46326921 1.47621581 2.28434017
73100 -0.46585911 1.48947900 2.22405657
73200 -0.45556939 1.52064431 1.75707220
73300 -0.45770991 1.53441889 2.25754698
73400 -0.43136536 1.51012151 0.54311541
73500 -0.46636357 1.51926315 2.38759601
73600 -0.45774021 1.51554727 1.78782448
73700 -0.47450807 1.53990349 3.57187079
73800 -0.47931353 1.52501106 3.45809470
73900 -0.49173120 1.49026460 4.25469540
74000 -0.42873647 1.49322921 0.43581425
74100 -0.51352943 1.44438243 7.99112272
74200 -0.47211581 1.50044741 2.60044483
74300 -0.44722236 1.51978187 1.31063682
74400 -0.48390176 1.51665428 3.65843486
74500 -0.46855299 1.51309840 2.43554048
74600 -0.50643164 1.49620174 5.67106034
74700 -0.45481220 1.50728916 1.52875484
74800 -0.49042626 1.50263007 4.09191318
74900 -0.47321520 1.53995875 3.47858334
75000 -0.47978544 1.53039912 3.64491170
75100 -0.51662423 1.46047396 7.58175951
75200 -0.49012847 1.51397346 4.15919964
75300 -0.48317260 1.53367059 4.02569537
75400 -0.47225518 1.51008924 2.66130161
75500 -0.50641755 1.47931570 5.87626728
75600 -0.46841488 1.52072458 2.55505210
75700 -0.42289870 1.52148229 0.49291957
75800 -0.41232724 1.51952452 0.26658392
75900 -0.49294593 1.50168774 4.32089722
76000 -0.44934893 1.48916780 1.27632659
76100 -0.46046690 1.49376803 1.84754152
76200 -0.48582876 1.49569755 3.69254378
76300 -0.49004519 1.51327339 4.14215958
76400 -0.46987151 1.49244241 2.46957250
76500 -0.48385013 1.50285727 3.51950387
76600 -0.51396138 1.47377723 6.83741450
76700 -0.45555061 1.50168483 1.54435419
76800 -0.49676273 1.47726659 4.93991694
76900 -0.49679558 1.49666463 4.69025480
77000 -0.48485853 1.49209543 3.63172599
77100 -0.48390776 1.50264441 3.52375242
77200 -0.47846389 1.52756959 3.45833191
77300 -0.46237939 1.51134095 2.00990259
77400 -0.47885651 1.49522805 3.12056071
77500 -0.47220672 1.49524090 2.61823004
77600 -0.47287552 1.51076254 2.71333709
77700 -0.48543469 1.47334972 4.00466164
77800 -0.45744998 1.50825993 1.68436328
77900 -0.46487223 1.50838099 2.13932354
78000 -0.45656234 1.52382426 1.88344665
78100 -0.47836041 1.50771986 3.09997540
78200 -0.46287528 1.49012003 2.02545739
78300 -0.48188527 1.51781402 3.51126824
78400 -0.44008124 1.51377445 0.89812084
78500 -0.44906251 1.50057294 1.20372920
78600 -0.47135820 1.50813549 2.57908933
78700 -0.49454462 1.49270129 4.49597771
78800 -0.47449673 1.49147090 2.81125395
78900 -0.48003567 1.51313530 3.28912261
79000 -0.48496744 1.45934227 4.43625834
79100 -0.48706276 1.52020504 3.99408394
79200 -0.42378572 1.54350550 1.22924462
79300 -0.46401472 1.48576868 2.15020729
79400 -0.44934592 1.46520722 1.82277873
79500 -0.45674240 1.53779811 2.32419892
79600 -0.44971717 1.53418146 1.82008457
79700 -0.45094125 1.51525134 1.41380695
79800 -0.49026858 1.45770270 4.96873881
79900 -0.49893218 1.49332469 4.91606791
80000 -0.47317291 1.47901577 2.89730646
80100 -0.46425570 1.50633048 2.08443464
80200 -0.48834287 1.49549634 3.91237283
80300 -0.48659186 1.49946476 3.74921840
80400 -0.46163824 1.50307302 1.90435794
80500 -0.45862821 1.51934211 1.90569189
80600 -0.49492403 1.48620004 4.60050518
80700 -0.52010187 1.45374832 8.28183812
80800 -0.46801579 1.52109539 2.53558141
80900 -0.43558660 1.53204266 1.14656910
81000 -0.49865536 1.49647651 4.87264738
81100 -0.45100505 1.50445605 1.31068600
81200 -0.44369748 1.49842348 0.95597763
81300 -0.45929312 1.51784707 1.91709591
81400 -0.46582344 1.51666966 2.30530103
81500 -0.45676724 1.50414151 1.61983581
81600 -0.47667501 1.48832674 3.00766104
81700 -0.45184311 1.52446515 1.64312612
81800 -0.49085305 1.51026586 4.17983230
81900 -0.44967554 1.50957001 1.27962201
82000 -0.45145840 1.49013729 1.37262011
82100 -0.45109284 1.50062716 1.30543573
82200 -0.47719884 1.48231439 3.13622089
82300 -0.47626858 1.49304532 2.93263171
82400 -0.44826037 1.50914856 1.20637979
82500 -0.48059421 1.49459761 3.26230652
82600 -0.44770171 1.49423910 1.15432071
82700 -0.48222195 1.47171914 3.78012831
82800 -0.48118455 1.47417620 3.62890017
82900 -0.45491427 1.53786223 2.22456245
83000 -0.45440665 1.54240869 2.37929046
83100 -0.47029920 1.51546972 2.59064519
83200 -0.44148267 1.54930359 2.07582812
83300 -0.46851161 1.50211523 2.34915758
83400 -0.48044098 1.48654915 3.32583851
83500 -0.52048796 1.48799399 7.33074603
83600 -0.49257368 1.52879555 4.69953497
83700 -0.47965447 1.51163196 3.24006861
83800 -0.47483132 1.50719327 2.82573445
83900 -0.47994768 1.49291301 3.22092813
84000 -0.44655977 1.55124382 2.39687065
84100 -0.47304970 1.52591603 3.00394965
84200 -0.48422673 1.46794629 4.06079110
84300 -0.46588176 1.55677904 3.78213322
84400 -0.47932770 1.51468257 3.25423110
84500 -0.48425732 1.49849206 3.55078483
84600 -0.47984085 1.51280414 3.26925397
84700 -0.47390218 1.51094857 2.79070145
84800 -0.49307093 1.48183802 4.49602812
84900 -0.46934063 1.48185683 2.56864879
85000 -0.50016871 1.50970417 5.06397073
85100 -0.49455261 1.49716425 4.47411829
85200 -0.47313902 1.51676520 2.81519423
85300 -0.46470896 1.49549327 2.10377986
85400 -0.49313659 1.52388597 4.62248189
85500 -0.49406040 1.53337317 4.98056402
85600 -0.51957462 1.50541481 7.16370453
85700 -0.46041645 1.52846007 2.23006155
85800 -0.47544110 1.53400939 3.42399922
85900 -0.47564774 1.51532300 2.97868764
86000 -0.47612402 1.53421405 3.48273379
86100 -0.46042124 1.47326436 2.18276051
86200 -0.46594617 1.53228062 2.69546758
86300 -0.51807761 1.47771702 7.21942632
86400 -0.47812440 1.49415059 3.06881913
86500 -0.45000803 1.50565955 1.26641670
86600 -0.44525778 1.52487429 1.33349859
86700 -0.49804801 1.50036820 4.80677380
86800 -0.46414563 1.50764084 2.08652235
86900 -0.45242555 1.51825595 1.54085906
87000 -0.47181064 1.51838274 2.74734634
87100 -0.49062857 1.51128730 4.17047045
87200 -0.46817938 1.50327336 2.32957122
87300 -0.45662455 1.51854986 1.77521881
87400 -0.48743159 1.50952034 3.86746005
87500 -0.48029549 1.49613291 3.23115999
87600 -0.49226755 1.49097486 4.29737681
87700 -0.46665094 1.51670610 2.36072103
87800 -0.44031685 1.53694845 1.49531820
87900 -0.50407338 1.49088187 5.45720398
88000 -0.47642612 1.56639718 5.12476828
88100 -0.44707794 1.49953954 1.10827215
88200 -0.46664755 1.50710712 2.24620343
88300 -0.47292874 1.51254289 2.73796267
88400 -0.46106404 1.51275223 1.94571783
88500 -0.45216917 1.47223401 1.74628638
88600 -0.47158099 1.46773678 3.08237682
88700 -0.47940738 1.51254239 3.23142182
88800 -0.53253143 1.49392157 8.80076306
88900 -0.48628819 1.49220977 3.75316981
89000 -0.48123362 1.50112433 3.30008231
89100 -0.53174614 1.46170279 9.41186080
89200 -0.48274617 1.52355679 3.70092535
89300 -0.51603913 1.52099296 6.95289152
89400 -0.44787994 1.50384027 1.15361814
89500 -0.48893579 1.52320135 4.22393890
89600 -0.46672020 1.51238995 2.30254790
89700 -0.48818499 1.48505344 3.99999565
89800 -0.46628039 1.51575096 2.32059125
89900 -0.51378076 1.48923068 6.53102032
90000 -0.48728650 1.54018838 4.61701950
90100 -0.48063084 1.49799588 3.25267416
90200 -0.45768327 1.54498494 2.67550245
90300 -0.46271376 1.51399917 2.06449610
90400 -0.49623866 1.51324010 4.71859008
90500 -0.46423723 1.49173343 2.09737903
90600 -0.47361257 1.53871236 3.45872858
90700 -0.45668784 1.48807031 1.67791426
90800 -0.48236743 1.49714898 3.39626123
90900 -0.47530119 1.49677129 2.84034705
91000 -0.47305836 1.54391674 3.63310178
91100 -0.44172389 1.53348988 1.43122743
91200 -0.47544333 1.50985567 2.89441539
91300 -0.43524743 1.51560417 0.74293574
91400 -0.49502851 1.48212001 4.67505578
91500 -0.46639380 1.51104714 2.26508804
91600 -0.45101025 1.48074204 1.48645723
91700 -0.47934712 1.51506824 3.26150852
91800 -0.51656280 1.50034293 6.79350229
91900 -0.47090082 1.51427311 2.61532368
92000 -0.46127994 1.49972839 1.87765261
92100 -0.48074161 1.50627228 3.27927461
92200 -0.47071613 1.49441482 2.51598235
92300 -0.46832818 1.52286494 2.59577253
92400 -0.47250786 1.48033652 2.82202107
92500 -0.47237029 1.52403306 2.90752346
92600 -0.44989066 1.51680217 1.38569547
92700 -0.51069225 1.47139559 6.53549382
92800 -0.46441690 1.48229496 2.23150236
92900 -0.45901801 1.51326923 1.82959926
93000 -0.46788842 1.52045397 2.51360115
93100 -0.45307599 1.55536947 2.94141967
93200 -0.47652838 1.47497504 3.24142094
93300 -0.45132088 1.50836693 1.35191897
93400 -0.51362350 1.47130525 6.86684451
93500 -0.47050035 1.51223537 2.56000174
93600 -0.44558313 1.49381119 1.05806137
93700 -0.47987748 1.48559559 3.29394953
93800 -0.46884025 1.51527672 2.48617894
93900 -0.45866355 1.53141008 2.21400231
94000 -0.47709167 1.51504236 3.08469907
94100 -0.45664644 1.49321008 1.62746083
94200 -0.42756389 1.51971343 0.57419372
94300 -0.44955103 1.50325256 1.23294190
94400 -0.50405157 1.49799338 5.41537783
94500 -0.50822984 1.48668857 5.94544599
94600 -0.50100121 1.50158396 5.10187668
94700 -0.40615883 1.53784341 0.73502738
94800 -0.45053180 1.51753952 1.43054872
94900 -0.48537180 1.51543806 3.76333864
95000 -0.46398076 1.52382822 2.33066066
95100 -0.48323107 1.51288753 3.54674967
95200 -0.47881807 1.52430898 3.40160724
95300 -0.43893324 1.50833198 0.79260950
95400 -0.44056708 1.51258492 0.90203404
95500 -0.47119590 1.51983907 2.73122227
95600 -0.40648405 1.56058936 1.85655667
95700 -0.44775996 1.54456424 2.13349238
95800 -0.44561849 1.50080631 1.04084818
95900 -0.45524539 1.53484051 2.13295708
96000 -0.44464945 1.50583003 1.01378135
96100 -0.49153603 1.50424110 4.19841601
96200 -0.46103738 1.50571321 1.87910104
96300 -0.46106487 1.50731146 1.89118782
96400 -0.51058108 1.48093268 6.29586836
96500 -0.44634686 1.50929359 1.11720110
96600 -0.50541083 1.49594777 5.56393206
96700 -0.47667646 1.50868088 2.97731820
96800 -0.48788297 1.50708276 3.88679068
96900 -0.45260617 1.54236207 2.28097700
97000 -0.50933312 1.47682788 6.24533899
97100 -0.47083830 1.53482165 3.11530602
97200 -0.50236708 1.48168429 5.40724230
97300 -0.47207722 1.50919884 2.63987196
97400 -0.46674350 1.51942849 2.41608072
97500 -0.47270349 1.53605392 3.29284151
97600 -0.52508436 1.49729469 7.82670794
97700 -0.51048190 1.48838832 6.17054022
97800 -0.47449732 1.50961481 2.82114733
97900 -0.51611353 1.50765193 6.77045189
98000 -0.46780068 1.48465696 2.41617045
98100 -0.46197948 1.53059729 2.38882504
98200 -0.47505308 1.55324478 4.23398513
98300 -0.47855870 1.51465788 3.19316118
98400 -0.46736726 1.49500294 2.28165909
98500 -0.45953952 1.55927191 3.52905696
98600 -0.47682341 1.51740863 3.10244830
98700 -0.44402743 1.53251217 1.49772790
98800 -0.44422695 1.54777807 2.11938356
98900 -0.45841924 1.52755556 2.08605813
99000 -0.49158245 1.49773989 4.19622646
99100 -0.45495671 1.52827953 1.90998589
99200 -0.48531498 1.48883116 3.70169425
99300 -0.47300863 1.51678433 2.80598706
99400 -0.46745845 1.51477072 2.38440800
99500 -0.49390945 1.48168314 4.57724582
99600 -0.45487915 1.48658313 1.59586694
99700 -0.47280502 1.53850156 3.39147047
99800 -0.49043703 1.49994608 4.08942983
99900 -0.46154578 1.49772262 1.89653452
100000 -0.45337845 1.50314125 1.42956304
100100 -0.45056010 1.46508857 1.88756584
100200 -0.46312665 1.52395828 2.27948640
100300 -0.49503897 1.52265767 4.77288788
100400 -0.48788094 1.50429622 3.87075853
100500 -0.43182115 1.54708683 1.61487742
100600 -0.45421562 1.53813827 2.19693028
100700 -0.50690892 1.50461483 5.72540700
100800 -0.48636585 1.48440459 3.85113884
100900 -0.44903417 1.51363892 1.29518493
101000 -0.46760735 1.53472271 2.88821032
101100 -0.46966285 1.51468360 2.53426066
101200 -0.44957652 1.54672457 2.32050811
101300 -0.49393977 1.51163976 4.48008231
101400 -0.44170749 1.52176971 1.10671757
101500 -0.46879918 1.49755488 2.36965258
101600 -0.46921318 1.50667422 2.41750499
101700 -0.48035205 1.46279087 3.92048556
101800 -0.41973476 1.53833841 0.92964745
101900 -0.44164563 1.53653002 1.53440067
102000 -0.48840249 1.48301085 4.05181580
102100 -0.52514073 1.49612694 7.83760183
102200 -0.49938978 1.48920881 4.99738875
102300 -0.44241816 1.53486480 1.50742761
102400 -0.45113469 1.49963011 1.30744685
102500 -0.45644704 1.51217145 1.66720646
102600 -0.45325262 1.54356855 2.36703041
102700 -0.50018544 1.49065109 5.06226206
102800 -0.47108178 1.50432604 2.53566704
102900 -0.48568609 1.49704494 3.67541959
103000 -0.45984518 1.52940631 2.22308809
103100 -0.49517497 1.51905078 4.71060351
103200 -0.47748809 1.47839796 3.23552564
103300 -0.44232345 1.52186946 1.13477380
103400 -0.46719439 1.51505618 2.37088754
103500 -0.49816312 1.52852039 5.22470515
103600 -0.48471273 1.48545852 3.69385045
103700 -0.41862829 1.52663152 0.52812568
103800 -0.47748688 1.47867129 3.22956529
103900 -0.49345111 1.52652378 4.71831038
104000 -0.49150455 1.50434263 4.19597021
104100 -0.47638287 1.50636343 2.93741776
104200 -0.49979325 1.49323598 5.00222283
104300 -0.47091152 1.51239343 2.59102027
104400 -0.45097097 1.54046904 2.11789133
104500 -0.42549289 1.53695769 1.00787939
104600 -0.48587983 1.49478061 3.70129326
104700 -0.46551795 1.52131595 2.37348547
104800 -0.49740578 1.53834759 5.47921215
104900 -0.49774288 1.49062939 4.82073916
105000 -0.48076836 1.52468709 3.56649017
105100 -0.45325176 1.52203916 1.66073733
105200 -0.49023186 1.51018335 4.12274419
105300 -0.46553427 1.49467127 2.16156793
105400 -0.44777943 1.51504595 1.25462712
105500 -0.45951039 1.53662663 2.44149857
105600 -0.50237784 1.49347630 5.26189004
105700 -0.49176262 1.48440586 4.33177788
105800 -0.49963527 1.52138665 5.19228796
105900 -0.48691736 1.51689534 3.92003983
106000 -0.52615241 1.44775895 9.32177857
106100 -0.47714518 1.51337449 3.06512761
106200 -0.47868021 1.49423936 3.11187992
106300 -0.44644244 1.53171815 1.58147067
106400 -0.48601259 1.50674316 3.72181809
106500 -0.48716337 1.48927643 3.85622380
106600 -0.50984383 1.52704568 6.39856763
106700 -0.50513022 1.47932260 5.73995866
106800 -0.43332113 1.53432390 1.14421384
106900 -0.48377292 1.48860728 3.57384809
107000 -0.47470467 1.52627326 3.13553569
107100 -0.45225165 1.52202767 1.60772663
107200 -0.49183723 1.50974704 4.26454088
107300 -0.49696192 1.51054188 4.75637283
107400 -0.50055295 1.49555318 5.06533509
107500 -0.48831251 1.48567222 4.00219266
107600 -0.49406825 1.49966421 4.42447428
107700 -0.50215763 1.54162526 6.08442233
107800 -0.51998120 1.47544887 7.49912271
107900 -0.44024130 1.52586193 1.14410113
108000 -0.45225068 1.53072606 1.83711223
108100 -0.48248415 1.49700078 3.40631531
108200 -0.48989440 1.52275569 4.29941247
108300 -0.47144574 1.51702179 2.69711784
108400 -0.49476481 1.48397432 4.61859626
108500 -0.49671781 1.50788726 4.70827183
108600 -0.46920359 1.50363392 2.40117136
108700 -0.43978503 1.53551038 1.42191792
108800 -0.47358213 1.52606234 3.04678736
108900 -0.46701249 1.51343605 2.33560026
109000 -0.48165750 1.50386920 3.34145906
109100 -0.48140997 1.48910575 3.37313412
109200 -0.48163118 1.54437457 4.31637586
109300 -0.46424964 1.46894676 2.54616008
109400 -0.46942674 1.49685538 2.41498076
109500 -0.50330829 1.49504326 5.34858639
109600 -0.48700330 1.49784085 3.78711803
109700 -0.47220526 1.52800175 2.99884853
109800 -0.49635489 1.49082577 4.68421606
109900 -0.44194089 1.50339977 0.88529844
110000 -0.42806284 1.50565507 0.40975153
110100 -0.48336511 1.52547152 3.79926986
110200 -0.49230205 1.51927872 4.44566843
110300 -0.45488055 1.51387908 1.60225199
110400 -0.48813973 1.49221129 3.91463771
110500 -0.50764855 1.48357738 5.92895644
110600 -0.47242591 1.51356169 2.71471591
110700 -0.48894877 1.50924649 3.99869082
110800 -0.47658608 1.49073751 2.97561035
110900 -0.45549706 1.45262587 2.66211603
111000 -0.43776730 1.50864595 0.75056054
111100 -0.47555112 1.53000040 3.30399800
111200 -0.45822236 1.50216424 1.69726360
111300 -0.49013235 1.50920758 4.10430963
111400 -0.46501091 1.49713152 2.11732342
111500 -0.48200717 1.51496517 3.47456617
111600 -0.44730285 1.53962304 1.90377240
111700 -0.51016058 1.48535688 6.17488770
111800 -0.43718676 1.53331532 1.24638264
111900 -0.50332174 1.51887592 5.51584139
112000 -0.43951318 1.54336245 1.72079673
112100 -0.46929960 1.50753730 2.42962264
112200 -0.41947093 1.52834577 0.59129990
112300 -0.44651350 1.51224413 1.15671217
112400 -0.45559084 1.52163324 1.77916942
112500 -0.47182652 1.50253237 2.58273059
112600 -0.44091130 1.53394030 1.41283924
112700 -0.48665964 1.47403606 4.09200984
112800 -0.51292974 1.44664697 7.79983548
112900 -0.48878731 1.49624292 3.94865060
113000 -0.46338025 1.49109504 2.04817741
113100 -0.48379589 1.52350351 3.78708290
113200 -0.47296129 1.53205123 3.17531559
113300 -0.44678055 1.52841478 1.49790959
113400 -0.48724372 1.46705599 4.34838752
113500 -0.49225466 1.49866368 4.25635378
113600 -0.47762723 1.47622087 3.29571703
113700 -0.47506102 1.52556912 3.14396840
113800 -0.46835884 1.52058380 2.54831169
113900 -0.46465019 1.51677080 2.23045325
114000 -0.47655751 1.51731258 3.08038863
114100 -0.48226444 1.51575485 3.50782709
114200 -0.45509808 1.47811778 1.75731474
114300 -0.47731403 1.52903168 3.41014855
114400 -0.47858821 1.51392225 3.18496810
114500 -0.51858680 1.49794658 7.03352284
114600 -0.46552315 1.51108395 2.20806832
114700 -0.47437072 1.56303749 4.75236482
114800 -0.45351744 1.50541254 1.44670600
114900 -0.43539946 1.51064385 0.68320680
115000 -0.46059827 1.50063110 1.83627422
115100 -0.49083048 1.51375389 4.21967255
115200 -0.47336221 1.52584669 3.02503283
115300 -0.46226919 1.52556969 2.26563070
115400 -0.46711336 1.51035498 2.30571420
115500 -0.43680763 1.50026805 0.67743664
115600 -0.46059091 1.48383093 1.96634853
115700 -0.50834894 1.47779477 6.11628216
115800 -0.48606921 1.45607818 4.66851787
115900 -0.48325524 1.48908396 3.52529758
116000 -0.48152283 1.48944567 3.37868277
116100 -0.45830991 1.54297626 2.62350236
116200 -0.51152081 1.48256490 6.37043737
116300 -0.49373357 1.48697356 4.47783508
116400 -0.51267764 1.52214525 6.59333113
116500 -0.46647256 1.51854193 2.38120229
116600 -0.44846817 1.50195123 1.17648557
116700 -0.47360810 1.48754082 2.78669154
116800 -0.49515310 1.50522145 4.54068770
116900 -0.44485062 1.55624874 2.58774954
117000 -0.47198946 1.49789125 2.59346443
117100 -0.43529807 1.54144875 1.48197646
117200 -0.45952248 1.53482979 2.37801986
117300 -0.49763115 1.51772651 4.92303489
117400 -0.43385260 1.50977915 0.62081535
117500 -0.45777449 1.49359711 1.68944431
117600 -0.45522455 1.51991635 1.72320615
117700 -0.46290804 1.57447038 4.75162995
117800 -0.48512084 1.51151182 3.68903934
117900 -0.47837455 1.51192658 3.14240673
118000 -0.42296365 1.56282957 2.23744222
118100 -0.48989771 1.49279793 4.06673407
118200 -0.49897691 1.50061934 4.89840578
118300 -0.44749351 1.53181505 1.63391529
118400 -0.46564586 1.50619710 2.17389144
118500 -0.43724261 1.55385898 2.14390104
118600 -0.48456792 1.47075758 4.00342576
118700 -0.46869496 1.50437937 2.36908811
118800 -0.49214566 1.50257647 4.24872999
118900 -0.48056189 1.49544700 3.25547415
119000 -0.52200999 1.48972963 7.49595860
119100 -0.51864441 1.47168551 7.43910284
119200 -0.45917112 1.51355542 1.84248546
119300 -0.46690552 1.50426654 2.24727587
119400 -0.47127583 1.51078638 2.59829494
119500 -0.46527304 1.51389757 2.22685632
119600 -0.46471543 1.51748959 2.24698604
119700 -0.47440737 1.49849578 2.76935933
119800 -0.44911697 1.52718068 1.57563292
119900 -0.42256858 1.52016264 0.45793643
120000 -0.49862283 1.49074748 4.90603558
120100 -0.48469091 1.52158305 3.81918928
120200 -0.45320403 1.54109483 2.25972679
120300 -0.49426494 1.48615556 4.53877401
120400 -0.43818006 1.49916379 0.72920828
120500 -0.45821182 1.52768901 2.07764857
120600 -0.50914344 1.50597294 5.97398344
120700 -0.49439579 1.47005992 4.90348673
120800 -0.45939034 1.51096937 1.82376998
120900 -0.48268998 1.50384078 3.42619222
121000 -0.46678534 1.51332474 2.31891492
121100 -0.51141444 1.46284424 6.89686428
121200 -0.46050096 1.52917686 2.25582747
121300 -0.48332266 1.50245089 3.47433646
121400 -0.47562979 1.48858143 2.92512434
121500 -0.47792118 1.54596580 4.09228280
121600 -0.49983756 1.49403823 5.00154057
121700 -0.49114301 1.53378907 4.72437510
121800 -0.44630739 1.56947782 3.48577101
121900 -0.47063644 1.51626432 2.62701757
122000 -0.49095611 1.49127801 4.17454345
122100 -0.49033685 1.49873546 4.08117287
122200 -0.49882943 1.48783113 4.95766926
122300 -0.44406190 1.53318230 1.52125802
122400 -0.48501395 1.50581161 3.63057286
122500 -0.47958067 1.47979184 3.37072624
122600 -0.49410415 1.48845065 4.49448958
122700 -0.48536683 1.51425998 3.74542139
122800 -0.46897433 1.48185608 2.54332973
122900 -0.47962433 1.50005424 3.17001865
123000 -0.49837209 1.50911037 4.88003298
123100 -0.50015223 1.48274985 5.16401825
123200 -0.46214710 1.50036047 1.93119614
123300 -0.49886080 1.49887036 4.88736646
123400 -0.49691408 1.47300170 5.06062301
123500 -0.46030036 1.48887607 1.87993740
123600 -0.51628810 1.49532000 6.77241271
123700 -0.48005695 1.48835993 3.27230328
123800 -0.46454767 1.49588705 2.09165887
123900 -0.46944097 1.49209861 2.44224006
124000 -0.45974530 1.53591706 2.42976781
124100 -0.45165326 1.52806365 1.72781378
124200 -0.49704188 1.52813314 5.10429959
124300 -0.44770803 1.51292109 1.22150507
124400 -0.44972802 1.53563802 1.87147249
124500 -0.51976491 1.51542591 7.29079568
124600 -0.45727881 1.52640765 1.98911320
124700 -0.46696366 1.52840385 2.64545490
124800 -0.44251498 1.49756692 0.90672153
124900 -0.45481363 1.49815308 1.50397240
125000 -0.44300356 1.51949785 1.11473608
125100 -0.49636811 1.48225593 4.80083273
125200 -0.46640935 1.52866234 2.61586565
125300 -0.48346636 1.50006750 3.48331854
125400 -0.48598046 1.52165216 3.93072814
125500 -0.43308683 1.53215021 1.06418691
125600 -0.49929081 1.48693207 5.01471817
125700 -0.48023243 1.49375666 3.23811123
125800 -0.46283938 1.52180928 2.21221582
125900 -0.46043401 1.53871606 2.57560158
126000 -0.50852637 1.48253960 6.04141893
126100 -0.45018468 1.51669265 1.39857326
126200 -0.47170944 1.50912688 2.61277191
126300 -0.43520072 1.49080334 0.66183465
126400 -0.47975784 1.51553228 3.30128242
126500 -0.46942350 1.53229697 2.93135814
126600 -0.50795969 1.50468438 5.83861863
126700 -0.45258720 1.49610421 1.39029553
126800 -0.50684967 1.45167766 6.87595043
126900 -0.45595671 1.51692987 1.70888688
127000 -0.44931532 1.52842227 1.61991295
127100 -0.48135055 1.50036453 3.30902278
