63600 -0.79191485 1.21074745 5.89895326
63700 -0.76716322 1.24288047 9.74217254
63800 -0.83047041 1.22495726 2.72861430
63900 -0.83187034 1.20226562 2.32339182
64000 -0.73016356 1.22659264 14.77579280
64100 -0.79791968 1.22997762 5.65952517
64200 -0.79598607 1.22762369 5.79098332
64300 -0.73677254 1.24083133 14.15520061
64400 -0.77009117 1.27288581 11.09432201
64500 -0.76068498 1.27114011 12.23479481
64600 -0.79673729 1.22297942 5.59562042
64700 -0.77930365 1.23146339 7.77877742
64800 -0.81046158 1.22884435 4.42456227
64900 -0.75076953 1.24910609 12.34056997
65000 -0.77317390 1.19751858 8.04550811
65100 -0.80742031 1.26427102 6.35088156
65200 -0.80737002 1.22159854 4.52340526
65300 -0.76876771 1.23081582 9.08576440
65400 -0.76466221 1.27330280 11.84480887
65500 -0.73779190 1.25445542 14.63842956
65600 -0.82493839 1.21217630 2.89125389
65700 -0.82781623 1.22270251 2.86295004
65800 -0.77014957 1.23472960 9.03363993
65900 -0.76366535 1.22552029 9.61921042
66000 -0.78031904 1.27340144 9.85565191
66100 -0.75626869 1.25063002 11.61104451
66200 -0.75283324 1.23889518 11.58544433
66300 -0.75947779 1.20191514 9.87507948
66400 -0.83241821 1.21509563 2.39758826
66500 -0.76256981 1.23328058 9.99732767
66600 -0.81286651 1.19038599 3.84233704
66700 -0.76430227 1.25141686 10.52878401
66800 -0.76807899 1.25376479 10.14690286
66900 -0.83838760 1.20452017 1.90825981
67000 -0.80792710 1.23253888 4.76809912
67100 -0.75539535 1.22987857 10.90161615
67200 -0.79077097 1.21278319 6.04719524
67300 -0.77348474 1.24840605 9.17462892
67400 -0.79746220 1.23577250 5.89683657
67500 -0.77473720 1.24498558 8.85723641
67600 -0.80359394 1.22259164 4.90225562
67700 -0.75281736 1.24134023 11.68587181
67800 -0.78831875 1.22719820 6.60622174
67900 -0.81174234 1.22420731 4.18770408
68000 -0.77480829 1.26749177 10.11405192
68100 -0.79600971 1.22050257 5.61716802
68200 -0.79921878 1.22093570 5.29757886
68300 -0.76846893 1.26405289 10.70159768
68400 -0.78741966 1.25694981 7.95880746
68500 -0.75120860 1.25290841 12.46909004
68600 -0.78343997 1.22849284 7.19904160
68700 -0.80484697 1.21489867 4.63803421
68800 -0.79425072 1.24797462 6.74223752
68900 -0.79018527 1.26200110 7.95170588
69000 -0.78827780 1.18825322 6.30991873
69100 -0.81329491 1.21450776 3.86412399
69200 -0.79085724 1.23214225 6.47263310
69300 -0.84782940 1.22635354 1.70814006
69400 -0.81643531 1.24866227 4.67553710
69500 -0.78950198 1.22736093 6.47921634
69600 -0.78322050 1.23067467 7.28919336
69700 -0.77233545 1.24533632 9.17680920
69800 -0.75957462 1.24262033 10.76788995
69900 -0.79334654 1.23930700 6.46000019
70000 -0.74044194 1.19974294 12.72942062
70100 -0.75220510 1.25322525 12.33813060
70200 -0.79940841 1.24808060 6.21520578
70300 -0.79149555 1.21069821 5.94383414
70400 -0.80930955 1.17980503 4.31629716
70500 -0.80753509 1.22236574 4.52499335
70600 -0.76896550 1.24315306 9.51611386
70700 -0.75645437 1.25628352 11.88659054
70800 -0.83216632 1.19602008 2.30862400
70900 -0.82152861 1.23531909 3.70259842
71000 -0.74510251 1.25966932 13.77683041
71100 -0.82751707 1.21113299 2.68885928
71200 -0.78781678 1.19396372 6.31075606
71300 -0.80684019 1.21824574 4.50582818
71400 -0.77802880 1.23463407 8.03824594
71500 -0.75355121 1.23807111 11.44832925
71600 -0.82239187 1.15427554 4.05687383
71700 -0.81312937 1.21432310 3.87582919
71800 -0.81162681 1.22813520 4.30070462
71900 -0.79897006 1.23584348 5.74590223
72000 -0.81523439 1.22100127 3.81313075
72100 -0.81870966 1.21118409 3.36660156
72200 -0.79883243 1.24294624 6.03962856
72300 -0.80123437 1.23864998 5.62423479
72400 -0.80141083 1.24218410 5.74966127
72500 -0.79495209 1.22668849 5.87366887
72600 -0.80828288 1.20973038 4.25335553
72700 -0.80457146 1.23280890 5.09151543
72800 -0.77531559 1.16813949 8.28064754
72900 -0.76702335 1.23031571 9.30091543
73000 -0.78366839 1.24252617 7.67075924
73100 -0.79433880 1.25738687 7.22877107
73200 -0.77076033 1.23310747 8.89949876
73300 -0.80914328 1.22493525 4.43835482
73400 -0.79087530 1.25510080 7.47214960
73500 -0.78310207 1.25469981 8.32859798
73600 -0.79084173 1.25038271 7.22697212
73700 -0.78468776 1.24198898 7.52999349
73800 -0.83216258 1.21710243 2.44720438
73900 -0.81328335 1.21783010 3.91884449
74000 -0.79170614 1.23649127 6.52958672
74100 -0.76612604 1.25917606 10.71202170
74200 -0.75738242 1.20499539 10.18236430
74300 -0.78950272 1.21891989 6.28380556
74400 -0.83914388 1.17524299 2.15818866
74500 -0.82062717 1.21970156 3.34409897
74600 -0.80353417 1.23693463 5.33491154
74700 -0.79076272 1.24036831 6.78119183
74800 -0.74554367 1.25788254 13.60357244
74900 -0.78675562 1.23374425 6.98148159
75000 -0.79716889 1.27139371 7.83564934
75100 -0.78840792 1.22089442 6.44468456
75200 -0.80864471 1.25210476 5.53034713
75300 -0.80073817 1.23094010 5.40509998
75400 -0.73464369 1.25111213 14.97758016
75500 -0.78607621 1.21483778 6.59939517
75600 -0.76063510 1.26111935 11.57907521
75700 -0.77111536 1.23316566 8.85560511
75800 -0.78942882 1.22791278 6.50255472
75900 -0.75219010 1.21610323 11.05354052
76000 -0.77285815 1.23418212 8.66673332
76100 -0.72989301 1.26345413 16.48140668
76200 -0.75203603 1.21383073 11.04231248
76300 -0.78225203 1.23577313 7.57215007
76400 -0.77632647 1.25648315 9.24274466
76500 -0.78700134 1.23645505 7.04883461
76600 -0.82256253 1.23643924 3.66219002
76700 -0.79223557 1.18180277 5.97215580
76800 -0.82348597 1.22666572 3.28272886
76900 -0.77967070 1.26086371 9.09176612
77000 -0.79054805 1.23131369 6.48013842
77100 -0.78774193 1.23553870 6.93243700
77200 -0.78483752 1.24104978 7.47373991
77300 -0.80941692 1.19627153 4.10959811
77400 -0.83335680 1.18342212 2.35807137
77500 -0.78806226 1.20078461 6.26533614
77600 -0.76836187 1.23683133 9.34257229
77700 -0.78919058 1.25714759 7.77228714
77800 -0.79476869 1.24379979 6.49602571
77900 -0.81276356 1.24128814 4.65745384
78000 -0.80483855 1.22443932 4.82649121
78100 -0.81408693 1.19835565 3.69187991
78200 -0.83005956 1.20163662 2.44717152
78300 -0.81933015 1.20470038 3.26485950
78400 -0.77902395 1.27638602 10.23501356
78500 -0.82483533 1.19472730 2.83876482
78600 -0.79220884 1.22461570 6.11243302
78700 -0.78054751 1.23794846 7.85449165
78800 -0.77190499 1.24123814 9.05445861
78900 -0.76997665 1.23101768 8.93408380
79000 -0.77332811 1.22437395 8.31992847
79100 -0.81470462 1.21958069 3.82935214
79200 -0.77614102 1.25587909 9.23175970
79300 -0.79298112 1.23389958 6.30111139
79400 -0.78413877 1.23527263 7.33399136
79500 -0.79211974 1.18789038 5.89239671
79600 -0.74774876 1.22941831 12.02293840
79700 -0.77456533 1.22933668 8.29724847
79800 -0.75897264 1.25514303 11.46473443
79900 -0.79194689 1.19941188 5.83790974
80000 -0.82345732 1.24148283 3.78980332
80100 -0.80553547 1.23179719 4.96730479
80200 -0.80025228 1.21894094 5.15418370
80300 -0.77629226 1.25444806 9.13409797
80400 -0.80963432 1.20728673 4.10952602
80500 -0.78321535 1.25038403 8.08860286
80600 -0.79684723 1.23728509 6.01533577
80700 -0.77651758 1.21898882 7.80424165
80800 -0.81509444 1.21521419 3.72021252
80900 -0.78572855 1.25077323 7.81794257
81000 -0.80918216 1.26069290 5.96575430
81100 -0.76318257 1.25434917 10.83642109
81200 -0.75242244 1.24599943 11.94754182
81300 -0.81447899 1.21175841 3.72605181
81400 -0.77165877 1.25243171 9.61027829
81500 -0.81489506 1.24293257 4.54302834
81600 -0.79348236 1.25326370 7.09151461
81700 -0.78178601 1.25017416 8.24599744
81800 -0.81430786 1.24896838 4.87052202
81900 -0.81565102 1.21646336 3.69289640
82000 -0.81189478 1.21806574 4.04445058
82100 -0.78275731 1.22577660 7.20514031
82200 -0.79911700 1.21928906 5.27472420
82300 -0.85643521 1.22654768 1.30133516
82400 -0.80832259 1.22559393 4.52989871
82500 -0.75845575 1.26772868 12.31097416
82600 -0.75990241 1.25312578 11.22484236
82700 -0.72874174 1.24358204 15.61439303
82800 -0.78893798 1.22453063 6.46826250
82900 -0.81001321 1.20281371 4.05276944
83000 -0.83085367 1.18417651 2.51579915
83100 -0.82178570 1.22088355 3.27679989
83200 -0.75047217 1.22647026 11.52962326
83300 -0.80769797 1.21191864 4.33085967
83400 -0.78680043 1.23631906 7.06660816
83500 -0.74299177 1.25754926 13.98175129
83600 -0.84501497 1.20967905 1.55851859
83700 -0.80162908 1.22308118 5.10478955
83800 -0.79542222 1.22065876 5.68164866
83900 -0.80711554 1.24226459 5.20690924
84000 -0.79749787 1.21838043 5.42226365
84100 -0.79835776 1.21607362 5.29475338
84200 -0.79753050 1.27550000 8.10012391
84300 -0.77035497 1.24701215 9.50898735
84400 -0.77793627 1.24093470 8.28760233
84500 -0.76771186 1.23935386 9.52443901
84600 -0.74995005 1.26849574 13.60332756
84700 -0.77665983 1.23699180 8.29059522
84800 -0.76928099 1.25496080 10.05407418
84900 -0.78089500 1.20170549 7.09445429
85000 -0.79449965 1.22615831 5.90729059
85100 -0.79310821 1.20989042 5.76183768
85200 -0.78906882 1.22154830 6.38502785
85300 -0.77187104 1.23854322 8.95130463
85400 -0.79424053 1.21662128 5.73066631
85500 -0.78389281 1.23587516 7.38395324
85600 -0.74413588 1.26774766 14.44168407
85700 -0.84981482 1.20273512 1.26301637
85800 -0.77696851 1.24652821 8.65081068
85900 -0.79348203 1.26721422 7.93191518
86000 -0.80217835 1.24907140 5.98853839
86100 -0.77860754 1.28067755 10.62249797
86200 -0.82118894 1.24809525 4.26216860
86300 -0.77683187 1.22165315 7.81962352
86400 -0.78247821 1.21746634 7.05822194
86500 -0.83147448 1.20327766 2.35324500
86600 -0.78762732 1.21331484 6.40245207
86700 -0.75078417 1.22526018 11.45172050
86800 -0.80386573 1.25619151 6.19964188
86900 -0.78521902 1.23591693 7.23234987
87000 -0.76568880 1.22723577 9.39064212
87100 -0.74918634 1.26559497 13.52372964
87200 -0.78259298 1.23626073 7.54962385
87300 -0.75858463 1.25618252 11.57739071
87400 -0.82931405 1.21140806 2.56332389
87500 -0.79406683 1.23578730 6.25128384
87600 -0.78604799 1.23710306 7.18084901
87700 -0.78326096 1.22545286 7.13792597
87800 -0.72742622 1.23577430 15.53075521
87900 -0.78613045 1.25023261 7.74479448
88000 -0.79559265 1.25986376 7.24228268
88100 -0.77375019 1.20856172 8.00615939
88200 -0.78949143 1.23135659 6.59768972
88300 -0.79403523 1.20336040 5.61991234
88400 -0.75249399 1.20158096 10.88026109
88500 -0.78020879 1.23853714 7.91752267
88600 -0.76311971 1.25033267 10.63479604
88700 -0.77285858 1.26744228 10.35670100
88800 -0.75991816 1.25518403 11.33409945
88900 -0.77404141 1.25811318 9.62135415
89000 -0.81173769 1.21416861 3.99549280
89100 -0.84017037 1.18755376 1.86724643
89200 -0.80881163 1.17931976 4.37149553
89300 -0.72702331 1.26165077 16.86087706
89400 -0.77654861 1.20732661 7.64696212
89500 -0.76022212 1.26534939 11.90419905
89600 -0.76184886 1.25197637 10.89364031
89700 -0.75604944 1.27490751 13.16644913
89800 -0.76557447 1.24165053 9.90249467
89900 -0.81650023 1.21279673 3.56798435
90000 -0.78319086 1.23061937 7.29096034
90100 -0.78497850 1.23457922 7.21283447
90200 -0.79801171 1.21152862 5.26725988
90300 -0.83359613 1.18198483 2.36701035
90400 -0.79437027 1.22190723 5.81878360
90500 -0.79305859 1.22597974 6.05570638
90600 -0.79212897 1.22972654 6.25991301
90700 -0.80056211 1.23167680 5.44565716
90800 -0.77615184 1.23549973 8.29929917
90900 -0.79020410 1.24920688 7.23822781
91000 -0.80012920 1.24450398 5.97739024
91100 -0.79327728 1.22553486 6.02088404
91200 -0.75967687 1.23687889 10.52531663
91300 -0.77537518 1.28521251 11.39625863
91400 -0.80111989 1.23088766 5.36566205
91500 -0.78165957 1.25177309 8.34245558
91600 -0.79923415 1.23184292 5.58386347
91700 -0.85820897 1.19304181 0.89745338
91800 -0.78075828 1.25327760 8.52854500
91900 -0.78281425 1.22342323 7.14057419
92000 -0.85000512 1.19134976 1.28715711
92100 -0.81346222 1.22261402 4.00009080
92200 -0.76577093 1.26131532 10.88850534
92300 -0.79006477 1.24003616 6.84432449
92400 -0.80790756 1.20883395 4.27952790
92500 -0.83744075 1.24071096 2.78552065
92600 -0.77177883 1.22956767 8.65745741
92700 -0.78507195 1.21928569 6.79019760
92800 -0.78982158 1.22188729 6.30916858
92900 -0.76226160 1.28128476 12.78954019
93000 -0.78805685 1.24819626 7.42707443
93100 -0.78522062 1.24249521 7.49007446
93200 -0.82615382 1.19367319 2.74664316
93300 -0.77036344 1.19366618 8.42287798
93400 -0.78960737 1.25266777 7.48021314
93500 -0.73290059 1.28325563 17.42685612
93600 -0.82427589 1.22036834 3.07450534
93700 -0.80612205 1.22282564 4.66703954
93800 -0.81236498 1.22609254 4.18035884
93900 -0.76789016 1.28335432 12.20047652
94000 -0.81219794 1.20972933 3.90193106
94100 -0.80950923 1.21727294 4.24346670
94200 -0.80298244 1.22676004 5.06425320
94300 -0.81278704 1.24766232 4.93889851
94400 -0.78518412 1.23253413 7.12057793
94500 -0.84077630 1.17693632 2.01969009
94600 -0.84646009 1.21404192 1.53184872
94700 -0.80254531 1.22694874 5.11182537
94800 -0.80887540 1.23938496 4.92743401
94900 -0.77284518 1.24566014 9.12659772
95000 -0.77767650 1.21003516 7.53187173
95100 -0.78095816 1.25364734 8.52449909
95200 -0.77750819 1.23562704 8.13676503
95300 -0.73812821 1.24739568 14.22441299
95400 -0.83422765 1.17046095 2.59927848
95500 -0.80080116 1.22868716 5.33168170
95600 -0.76188196 1.24283080 10.45553560
95700 -0.77546975 1.25105409 9.05715101
95800 -0.76298353 1.26216637 11.31908544
95900 -0.79769602 1.24830149 6.39956914
96000 -0.80573909 1.21338464 4.53213419
96100 -0.78598812 1.20459371 6.50990565
96200 -0.79148182 1.21185165 5.95832886
96300 -0.76492013 1.27148231 11.67814669
96400 -0.78917205 1.23683724 6.81990827
96500 -0.82669430 1.22284790 2.94787609
96600 -0.78145666 1.19506980 7.03841533
96700 -0.78141527 1.20007005 7.03117139
96800 -0.78617831 1.23660844 7.14777758
96900 -0.77464005 1.22456557 8.15929163
97000 -0.78832822 1.21897889 6.41539241
97100 -0.76994758 1.22322835 8.72659355
97200 -0.77641027 1.20665676 7.65936679
97300 -0.80213843 1.23961141 5.57297535
97400 -0.79210159 1.22542232 6.14418036
97500 -0.78479932 1.22739012 7.01070815
97600 -0.81995290 1.24383121 4.16435682
97700 -0.76581016 1.28045918 12.24029728
97800 -0.80589903 1.22155910 4.65989351
97900 -0.77651053 1.22280250 7.88480168
98000 -0.75677267 1.25439842 11.73662809
98100 -0.83049993 1.22065318 2.62840655
98200 -0.79910402 1.21989350 5.28787499
98300 -0.85987931 1.16641593 1.36877968
98400 -0.79802626 1.23307842 5.74641319
98500 -0.79933055 1.23609139 5.71846301
98600 -0.80861066 1.22828353 4.57598442
98700 -0.78218598 1.22076002 7.15556142
98800 -0.78410186 1.20271294 6.71987000
98900 -0.79555874 1.22267402 5.71104447
99000 -0.78648669 1.22325018 6.71292114
99100 -0.80023987 1.20768500 5.00557131
99200 -0.83340378 1.17505130 2.52874739
99300 -0.80134852 1.24796672 6.01645998
99400 -0.77418180 1.21085565 7.97403191
99500 -0.75424345 1.24987903 11.86644459
99600 -0.77318214 1.19755184 8.04438130
99700 -0.76449207 1.25697848 10.80447359
99800 -0.77753920 1.26560065 9.65004598
99900 -0.76869815 1.21156756 8.68699243
100000 -0.79905472 1.18779579 5.16944635
100100 -0.81646012 1.20719381 3.51533084
100200 -0.81737328 1.25598347 4.98066224
100300 -0.78486555 1.24617746 7.69414900
100400 -0.81210973 1.23987662 4.65742273
100500 -0.80529781 1.20429268 4.49346558
100600 -0.75707483 1.25597508 11.78040655
100700 -0.80619759 1.17152311 4.80491318
100800 -0.88137143 1.20022108 0.17353628
100900 -0.76747393 1.23113000 9.26611781
101000 -0.81236805 1.19929273 3.83992955
101100 -0.77588039 1.26555258 9.85140845
101200 -0.78490878 1.23350848 7.18440355
101300 -0.77288271 1.27917476 11.21372329
101400 -0.79788232 1.24191593 6.09248285
101500 -0.81592426 1.21904473 3.71571583
101600 -0.80718948 1.20924254 4.34960865
101700 -0.83486518 1.17812811 2.36046193
101800 -0.79778523 1.24653731 6.30679004
101900 -0.78329954 1.26476979 8.90706161
102000 -0.77603102 1.25020198 8.94427399
102100 -0.73459353 1.22948797 14.11442078
102200 -0.77169583 1.25154678 9.55951479
102300 -0.83411220 1.21086103 2.22958195
102400 -0.78142517 1.24223232 7.92177965
102500 -0.79138356 1.19335675 5.92083203
102600 -0.81060119 1.20886074 4.03533035
102700 -0.75009898 1.23387382 11.80887603
102800 -0.76630993 1.24769319 10.07383764
102900 -0.80964975 1.25607147 5.65358864
103000 -0.81149519 1.20127119 3.91735830
103100 -0.77343197 1.21816615 8.17473790
103200 -0.74927858 1.28963530 15.37571769
103300 -0.74235705 1.27082888 14.93401449
103400 -0.77271101 1.25346322 9.53040088
103500 -0.78651132 1.20925458 6.48266428
103600 -0.75426929 1.25736125 12.26387692
103700 -0.78347412 1.26482800 8.89047590
103800 -0.81685167 1.21171936 3.52549453
103900 -0.77485923 1.23479310 8.43538606
104000 -0.76844534 1.23922060 9.42244189
104100 -0.72292067 1.26119729 17.55109789
104200 -0.79446375 1.24798392 6.72017815
104300 -0.79787289 1.21665275 5.35363003
104400 -0.76108842 1.22819343 10.04564864
104500 -0.84632790 1.21717237 1.58779242
104600 -0.77757870 1.23897274 8.25292424
104700 -0.82454196 1.16254883 3.54825264
104800 -0.74750790 1.27897656 14.74556938
104900 -0.76909840 1.25647268 10.16219619
105000 -0.77067557 1.22897055 8.78205007
105100 -0.79271971 1.22852834 6.16146363
105200 -0.76129137 1.22673381 9.97739056
105300 -0.86104828 1.18594410 0.85740265
105400 -0.77002940 1.25702277 10.07197625
105500 -0.80817732 1.22995026 4.66421162
105600 -0.77446236 1.28280620 11.30828287
105700 -0.75629157 1.21168447 10.39431918
105800 -0.83957988 1.21621742 1.95679793
105900 -0.79448231 1.24136390 6.42247771
106000 -0.79618698 1.21261341 5.46812102
106100 -0.81399779 1.21615592 3.82869716
106200 -0.77561464 1.25125746 9.04952257
106300 -0.81611718 1.24498112 4.52981475
106400 -0.81607408 1.23431490 4.11053596
106500 -0.76457919 1.24499963 10.18188136
106600 -0.75786575 1.25366071 11.54080904
106700 -0.76784936 1.22594776 9.06853865
106800 -0.77698998 1.28293375 11.00473631
106900 -0.77380051 1.26008874 9.76848428
107000 -0.78719355 1.26112145 8.23056323
107100 -0.83136729 1.21460454 2.46187054
107200 -0.80105438 1.22763880 5.27706956
107300 -0.78906090 1.22215044 6.39906237
107400 -0.80281674 1.20605983 4.74065402
107500 -0.80814977 1.21652378 4.35475031
107600 -0.79259454 1.22137825 5.99648118
107700 -0.75556576 1.25048708 11.70509681
107800 -0.74490958 1.24992397 13.27272128
107900 -0.77284471 1.25517100 9.60615330
108000 -0.81102921 1.25732503 5.60098026
108100 -0.79911141 1.22806878 5.48318188
108200 -0.79588567 1.22915840 5.84500328
108300 -0.78891596 1.23917968 6.93735505
108400 -0.82101788 1.21966726 3.31248795
108500 -0.79336608 1.21362179 5.77817298
108600 -0.80326237 1.22688149 5.04039176
108700 -0.79679408 1.23477298 5.93031092
108800 -0.77338961 1.24775079 9.15516442
108900 -0.80941695 1.23223897 4.62232028
109000 -0.84112865 1.18053554 1.92235045
109100 -0.78418030 1.23574092 7.34580766
109200 -0.79442903 1.25404084 7.03282103
109300 -0.79715484 1.26535363 7.42411180
109400 -0.78873641 1.22374359 6.47167216
109500 -0.78639716 1.25068621 7.73734890
109600 -0.77647665 1.26611126 9.81435810
109700 -0.78652840 1.24261224 7.34580375
109800 -0.77456663 1.23347360 8.42700623
109900 -0.81897024 1.23279124 3.82054380
110000 -0.75123779 1.22773576 11.44973376
110100 -0.77414099 1.25140144 9.24130002
110200 -0.80651237 1.18872413 4.43354088
110300 -0.78499605 1.24172608 7.48348715
110400 -0.83592479 1.23349099 2.61363953
110500 -0.75438161 1.23952400 11.38343093
110600 -0.78578125 1.22213624 6.76796862
110700 -0.78651358 1.28112215 9.72998533
110800 -0.81957158 1.19207503 3.26576786
110900 -0.81414588 1.18904790 3.74543915
111000 -0.81743676 1.20748921 3.43638806
111100 -0.80151211 1.20724819 4.87620072
111200 -0.78742481 1.18765320 6.41280846
111300 -0.77584726 1.27659380 10.64025621
111400 -0.78384563 1.26717719 9.00230541
111500 -0.77773628 1.23115971 7.95967215
111600 -0.83140180 1.19782680 2.35521808
111700 -0.78634796 1.21992097 6.65681539
111800 -0.79750803 1.25004585 6.50459540
111900 -0.80296733 1.22650644 5.05896557
112000 -0.80289351 1.18357878 4.84966364
112100 -0.75327909 1.28828781 14.66088232
112200 -0.83149716 1.19846455 2.34749835
112300 -0.81471555 1.22491455 3.94708583
112400 -0.75942027 1.22069807 10.09553461
112500 -0.80546799 1.24520833 5.49004700
112600 -0.77139492 1.24376382 9.22726926
112700 -0.76642128 1.20203272 8.92370338
112800 -0.74917513 1.22819887 11.77165916
112900 -0.79096178 1.24568044 6.98801745
113000 -0.78411785 1.25045925 7.98740494
113100 -0.78363605 1.20626210 6.78989096
113200 -0.74168796 1.26872432 14.89286740
113300 -0.81142810 1.24412133 4.89583664
113400 -0.82171146 1.21768891 3.22099617
113500 -0.80622253 1.23088430 4.87402696
113600 -0.78671576 1.23686589 7.09620650
113700 -0.80999351 1.20681936 4.07383582
113800 -0.76109835 1.23968810 10.43440634
113900 -0.79130746 1.25427543 7.37994490
114000 -0.79283672 1.21330656 5.83051622
114100 -0.78231175 1.24877639 8.11482992
114200 -0.80407336 1.24043883 5.41860927
114300 -0.76648716 1.24272804 9.82568195
114400 -0.78797648 1.27664013 9.21148943
114500 -0.79606180 1.22304636 5.66714168
114600 -0.81135374 1.22947981 4.36360958
114700 -0.81031144 1.27112549 6.55143710
114800 -0.81511980 1.20701838 3.62695273
114900 -0.76576424 1.20996068 9.05922736
115000 -0.79404549 1.23756744 6.31883525
115100 -0.76067654 1.21163551 9.77320567
115200 -0.74097391 1.22352871 12.92144875
115300 -0.77607982 1.24391725 8.64246746
115400 -0.75212678 1.24004073 11.73487394
115500 -0.78339824 1.25152275 8.12528182
115600 -0.81160601 1.25146334 5.23098597
115700 -0.74803036 1.24648860 12.62798041
115800 -0.81502644 1.24547259 4.64413099
115900 -0.73079683 1.28865451 18.24466731
116000 -0.81650281 1.24890551 4.68176468
116100 -0.77529834 1.19895698 7.77579558
116200 -0.74628251 1.24670706 12.90530840
116300 -0.76524913 1.27939668 12.23081517
116400 -0.81019526 1.22582783 4.36598383
116500 -0.78200940 1.25815574 8.65193562
116600 -0.77820001 1.25343043 8.84502395
116700 -0.78810110 1.24087081 7.09589368
116800 -0.82638416 1.21596493 2.83708530
116900 -0.78990695 1.23351877 6.62199405
117000 -0.77930443 1.25453462 8.77072308
117100 -0.75067858 1.23250514 11.67673457
117200 -0.78339846 1.21043359 6.85239005
117300 -0.79310118 1.25572997 7.26659350
117400 -0.76108203 1.24684804 10.74647043
117500 -0.80085453 1.23070542 5.38632400
117600 -0.77995880 1.24652687 8.28731944
117700 -0.77279973 1.26726871 10.35249425
117800 -0.75801876 1.26595063 12.25407910
117900 -0.78133358 1.21107967 7.10223934
118000 -0.81346631 1.22032301 3.95055190
118100 -0.77228931 1.23011613 8.60850045
118200 -0.77669924 1.25859456 9.31819997
118300 -0.77243108 1.24425329 9.11609159
118400 -0.77682425 1.22804640 7.97943258
118500 -0.79919948 1.25417176 6.54766233
118600 -0.78515194 1.21448234 6.69990803
118700 -0.79717840 1.26130290 7.16516336
118800 -0.80054624 1.23191763 5.45489262
118900 -0.79902641 1.26504887 7.21351108
119000 -0.78671126 1.24677405 7.51107474
119100 -0.80107783 1.25388913 6.34481718
119200 -0.77690029 1.24053160 8.39817485
119300 -0.85264714 1.25040451 2.39145393
119400 -0.76451353 1.25036956 10.44683743
119500 -0.80096818 1.19672958 4.90899860
119600 -0.82792002 1.18576679 2.69905375
119700 -0.74876114 1.23507875 12.05185564
119800 -0.76523479 1.25313049 10.49225548
119900 -0.76272212 1.31128190 15.61443839
120000 -0.75385348 1.26235958 12.62376190
120100 -0.80614623 1.16974589 4.86192055
120200 -0.78842489 1.20588679 6.24182955
120300 -0.78747400 1.22226609 6.57893984
120400 -0.76241580 1.25792977 11.14263541
120500 -0.81310281 1.24154943 4.63873852
120600 -0.78014677 1.22072125 7.39708413
120700 -0.79958989 1.22405173 5.33033760
120800 -0.80603131 1.22845410 4.81987545
120900 -0.80917025 1.22471261 4.43037859
121000 -0.81692827 1.21421285 3.55145842
121100 -0.78650028 1.21794052 6.60202498
121200 -0.75670151 1.25613978 11.84306605
121300 -0.82290809 1.17689667 3.23846346
121400 -0.76508158 1.24413082 10.07525472
121500 -0.76496673 1.21032067 9.17024986
121600 -0.77669019 1.25619612 9.18165679
121700 -0.79613479 1.23510774 6.01026771
121800 -0.76718606 1.25825791 10.51676311
121900 -0.77226483 1.24997615 9.40694471
122000 -0.78855833 1.22885147 6.62582659
122100 -0.75721221 1.20640345 10.21467880
122200 -0.74788540 1.28342757 15.04950557
122300 -0.81698234 1.20668661 3.46832136
122400 -0.76946374 1.26037821 10.34262163
122500 -0.80668616 1.21990444 4.55182976
122600 -0.77029326 1.22659120 8.76546538
122700 -0.78220604 1.25455990 8.42610007
122800 -0.77617414 1.22519221 7.98374510
122900 -0.77492560 1.22392953 8.10811437
123000 -0.79378745 1.21758158 5.79510906
123100 -0.75925650 1.24422557 10.88231736
123200 -0.80105828 1.25342364 6.32177417
123300 -0.79392083 1.19971615 5.62643558
123400 -0.76127136 1.19252317 9.65076908
123500 -0.79177462 1.24029958 6.66839398
123600 -0.77531620 1.23969404 8.56083300
123700 -0.76627667 1.20429762 8.95019880
123800 -0.78484276 1.19391114 6.64913153
123900 -0.76565842 1.24758547 10.15601805
124000 -0.78787667 1.24779546 7.42802293
124100 -0.81791751 1.21770198 3.52544718
124200 -0.82859534 1.24251882 3.45323807
124300 -0.77690638 1.22922309 8.00301393
124400 -0.79134321 1.23272676 6.43866930
124500 -0.83108386 1.21876740 2.55082491
124600 -0.77263112 1.20430311 8.12067411
124700 -0.82134983 1.22477593 3.39984811
124800 -0.82832862 1.25380730 4.01600631
124900 -0.74579268 1.24445729 12.87817356
125000 -0.80994476 1.19390425 4.07355251
125100 -0.78243077 1.25100549 8.21204236
125200 -0.77118238 1.21444457 8.40131279
125300 -0.76760128 1.24966727 9.99812977
125400 -0.77732202 1.24757010 8.65640034
125500 -0.76921511 1.25937394 10.31497635
125600 -0.76974949 1.24498922 9.49461207
125700 -0.74582706 1.23644670 12.54882893
125800 -0.77509533 1.23978837 8.59214589
125900 -0.75954735 1.24262930 10.77210227
126000 -0.80622225 1.23366820 4.96390753
126100 -0.79135595 1.20835007 5.93662712
126200 -0.79828648 1.24247425 6.07485064
126300 -0.78418689 1.19915629 6.70669420
126400 -0.77299963 1.25965862 9.84412306
126500 -0.76830757 1.26167056 10.57307694
126600 -0.77571452 1.20472619 7.73460885
126700 -0.79151241 1.27577351 8.75559041
126800 -0.76216359 1.23952110 10.28039609
126900 -0.76848582 1.25410823 10.11183957
127000 -0.79687879 1.23453936 5.91347573
127100 -0.78901681 1.22855944 6.56645529
