63600 -0.13373192 0.35460251 14.14669730
63700 -0.17504287 0.37968426 16.45464656
63800 -0.14980386 0.28958296 5.27237991
63900 -0.18880147 0.35711474 12.40522390
64000 -0.15704108 0.38396755 17.84476344
64100 -0.13273557 0.31347063 8.70004351
64200 -0.11887547 0.36596133 17.06217693
64300 -0.17731393 0.39568452 19.40354463
64400 -0.16873007 0.36857291 14.69731803
64500 -0.10657797 0.31281221 10.72713484
64600 -0.13704686 0.33217930 10.71723275
64700 -0.17767471 0.31221162 6.54493356
64800 -0.15351568 0.24621279 2.14820700
64900 -0.15554109 0.34220301 11.09914539
65000 -0.14466250 0.36922561 15.84977340
65100 -0.11060904 0.31398225 10.49134863
65200 -0.08056247 0.30833823 13.00124767
65300 -0.12706326 0.37148646 17.36368704
65400 -0.14681326 0.34419454 11.81044741
65500 -0.10865393 0.29181091 8.38667387
65600 -0.14413283 0.33764025 11.03298990
65700 -0.16475888 0.33154942 9.27359330
65800 -0.15413043 0.32864975 9.32738785
65900 -0.16472429 0.24257499 1.52850276
66000 -0.18159660 0.38664392 17.58731865
66100 -0.18890157 0.30300534 5.36663775
66200 -0.16658983 0.33076817 9.10827669
66300 -0.10869621 0.28806612 8.04601207
66400 -0.16569055 0.31995562 7.78324478
66500 -0.09083381 0.33192306 14.66047535
66600 -0.11848614 0.28178855 6.66693862
66700 -0.18349154 0.33889561 9.78226034
66800 -0.17110328 0.36484344 14.00419055
66900 -0.14657304 0.24508673 2.44362650
67000 -0.18687833 0.29211751 4.32890694
67100 -0.08133457 0.31814949 14.02039306
67200 -0.15695353 0.35976215 13.68847060
67300 -0.12174672 0.35419907 14.95046514
67400 -0.17252758 0.33430854 9.39675919
67500 -0.12065567 0.35923004 15.82486397
67600 -0.17026919 0.34540828 11.01374392
67700 -0.15194853 0.28736650 4.97092435
67800 -0.17326959 0.30338378 5.70136001
67900 -0.13115820 0.32680561 10.40942859
68000 -0.18072081 0.32441943 7.92594126
68100 -0.09934248 0.32480812 12.85450145
68200 -0.11763407 0.35029448 14.68628854
68300 -0.11102781 0.31598317 10.68407293
68400 -0.17170142 0.34375666 10.73339314
68500 -0.19474202 0.34741140 10.87888401
68600 -0.14874331 0.33123719 9.92522437
68700 -0.19839198 0.35814758 12.50662216
68800 -0.17510574 0.37484630 15.59547570
68900 -0.17242519 0.36243182 13.57223241
69000 -0.15758072 0.28260825 4.31175903
69100 -0.06877860 0.31133126 14.80685265
69200 -0.17537606 0.38394624 17.22127850
69300 -0.17188158 0.37282915 15.33028073
69400 -0.13584790 0.35902757 14.70262996
69500 -0.13196490 0.35924865 14.99445327
69600 -0.21840828 0.38494027 17.27088491
69700 -0.17543777 0.38039851 16.57346260
69800 -0.14314131 0.32537442 9.47582827
69900 -0.15426767 0.34628471 11.74533100
70000 -0.14842159 0.35103615 12.73612563
70100 -0.12017958 0.32913601 11.52370399
70200 -0.11041138 0.30580461 9.61036858
70300 -0.20887066 0.36654821 13.90849757
70400 -0.15594453 0.34497167 11.47883503
70500 -0.09966988 0.29720372 9.75734827
70600 -0.13550440 0.32950726 10.46590591
70700 -0.16437003 0.32995451 9.07883503
70800 -0.16835259 0.29036564 4.58375384
70900 -0.22040808 0.24928648 1.42282338
71000 -0.15368364 0.31068042 7.19767976
71100 -0.14968709 0.31186406 7.52247874
71200 -0.13282639 0.32326447 9.85321170
71300 -0.15495506 0.33997196 10.81059734
71400 -0.17012221 0.29167276 4.64828820
71500 -0.17100640 0.29379558 4.81911988
71600 -0.16969006 0.36643592 14.30980339
71700 -0.07557594 0.33150037 16.38684642
71800 -0.12036461 0.34780386 14.09388761
71900 -0.17527298 0.34533342 10.86661388
72000 -0.15113105 0.34054466 11.07048746
72100 -0.17457856 0.30909695 6.27419691
72200 -0.10801295 0.29512677 8.75535932
72300 -0.11990005 0.33536235 12.36948352
72400 -0.19346769 0.30527057 5.56228192
72500 -0.14688152 0.32405113 9.10512703
72600 -0.14901231 0.34267219 11.47754878
72700 -0.18057624 0.40022269 20.23320323
72800 -0.16332619 0.32406581 8.36864713
72900 -0.16059365 0.25864204 2.49587481
73000 -0.14863902 0.31690928 8.15286533
73100 -0.18603974 0.33856404 9.69744094
73200 -0.18542808 0.32777458 8.26934221
73300 -0.14129998 0.30625405 7.36780751
73400 -0.14474127 0.36183393 14.62187494
73500 -0.14143652 0.37231087 16.56035851
73600 -0.16009749 0.30560267 6.37206686
73700 -0.12747524 0.33829017 12.19200604
73800 -0.16882221 0.34972320 11.69454565
73900 -0.12046829 0.34051985 13.03556080
74000 -0.21010191 0.38257856 16.71848917
74100 -0.18876307 0.35603444 12.23650746
74200 -0.13217634 0.37477353 17.57291803
74300 -0.15978714 0.32422862 8.52491206
74400 -0.12905739 0.32696614 10.57662795
74500 -0.15195017 0.31922895 8.26216398
74600 -0.15978036 0.33080729 9.36408400
74700 -0.21217557 0.36704516 14.02616547
74800 -0.19712804 0.31203200 6.27970891
74900 -0.19491686 0.36591793 13.77729815
75000 -0.22809576 0.34601121 11.05432228
75100 -0.11489846 0.37485087 18.90755001
75200 -0.16109418 0.35638955 12.98567648
75300 -0.15751649 0.35416519 12.78587748
75400 -0.15314575 0.32435036 8.82916624
75500 -0.17398698 0.35926380 13.02081819
75600 -0.08005342 0.29725473 11.92283203
75700 -0.13709066 0.29184939 6.19694818
75800 -0.14074221 0.37552182 17.15969777
75900 -0.24309007 0.34799322 11.87937425
76000 -0.15987175 0.32994871 9.24847213
76100 -0.14917625 0.34274987 11.48028902
76200 -0.15406812 0.33622355 10.33329693
76300 -0.23600148 0.35681134 12.94295100
76400 -0.13757471 0.35430509 13.85348914
76500 -0.19083722 0.33003452 8.49646668
76600 -0.16422639 0.30998958 6.68872940
76700 -0.22390844 0.34798423 11.23547302
76800 -0.13301884 0.27814928 5.29689258
76900 -0.14575862 0.29566304 6.04677269
77000 -0.16156886 0.28163175 4.07034792
77100 -0.18303268 0.33734997 9.57645164
77200 -0.16170482 0.31981702 7.91131975
77300 -0.14398104 0.33725324 10.98828797
77400 -0.13745904 0.32476368 9.73867375
77500 -0.15477115 0.33466780 10.09053251
77600 -0.15375777 0.35069289 12.42334593
77700 -0.18752253 0.39937906 19.95384786
77800 -0.14571665 0.32631031 9.45048851
77900 -0.11651537 0.30470840 8.96676622
78000 -0.16293795 0.37993976 16.87595637
78100 -0.22555445 0.32150263 7.70795948
78200 -0.16480741 0.36738178 14.62759033
78300 -0.17725085 0.29935342 5.19431289
78400 -0.17652092 0.33026092 8.75958693
78500 -0.17580179 0.34615963 10.97409518
78600 -0.15872420 0.32729991 8.95447929
78700 -0.17077641 0.34258724 10.59257023
78800 -0.20454419 0.29786243 4.79885258
78900 -0.21314547 0.35028996 11.37993743
79000 -0.21141776 0.33778621 9.55770198
79100 -0.14468675 0.30670576 7.22283730
79200 -0.16989651 0.33992317 10.24235659
79300 -0.21528822 0.38712042 17.62389142
79400 -0.18101553 0.34615107 10.86027272
79500 -0.15003786 0.30797693 7.07761587
79600 -0.14787711 0.30297359 6.66017825
79700 -0.12342325 0.33106811 11.52142472
79800 -0.14043952 0.25020390 3.03394065
79900 -0.10200180 0.35095482 16.19550238
80000 -0.17144846 0.37130114 15.07963550
80100 -0.15468687 0.30214732 6.24367698
80200 -0.17788096 0.36902219 14.52887654
80300 -0.15735052 0.34264588 11.08341251
80400 -0.18813562 0.29514901 4.59704903
80500 -0.18643655 0.32761955 8.23535833
80600 -0.15900709 0.27199005 3.43149330
80700 -0.12343793 0.34103851 12.87680640
80800 -0.16963758 0.28971362 4.48520532
80900 -0.08707406 0.30998688 12.42469048
81000 -0.14303342 0.33849618 11.21319189
81100 -0.09553659 0.30607758 11.08252855
81200 -0.19119450 0.27293244 2.69833900
81300 -0.22629648 0.31863782 7.38321848
81400 -0.21385607 0.36051720 12.97888035
81500 -0.11892035 0.32935231 11.65296481
81600 -0.15847137 0.35391798 12.70768546
81700 -0.14377293 0.32473264 9.35985716
81800 -0.13595690 0.37969364 18.19566205
81900 -0.14138621 0.35861528 14.29719157
82000 -0.20591151 0.35895203 12.65034633
82100 -0.16966467 0.35151110 11.93792272
82200 -0.18369250 0.34292770 10.34713167
82300 -0.15036210 0.32393715 8.91216913
82400 -0.18213975 0.36682089 14.07409965
82500 -0.14111375 0.35655672 13.98879865
82600 -0.17652917 0.28206797 3.64301565
82700 -0.13482357 0.34185548 12.18547229
82800 -0.14729378 0.39935163 21.25950988
82900 -0.17547699 0.30386270 5.69441948
83000 -0.13691511 0.36042782 14.85839470
83100 -0.15582326 0.31598488 7.70203865
83200 -0.10196273 0.28966628 8.82567448
83300 -0.16157335 0.26370882 2.76771075
83400 -0.17265714 0.35848743 12.93294902
83500 -0.14866002 0.33339165 10.21456278
83600 -0.17160707 0.34447580 10.83970768
83700 -0.22007328 0.30766800 5.99766777
83800 -0.19446618 0.38020184 16.25166400
83900 -0.11901803 0.33802679 12.80473753
84000 -0.10842139 0.32878104 12.48559881
84100 -0.18594908 0.31382647 6.57694692
84200 -0.13779549 0.28950539 5.94030740
84300 -0.13291843 0.36119883 15.24250004
84400 -0.13257088 0.42365625 27.28440170
84500 -0.19411142 0.37131197 14.69123310
84600 -0.14721394 0.36996440 15.83713240
84700 -0.16395564 0.37446841 15.86921003
84800 -0.12705063 0.32402379 10.35175524
84900 -0.13117542 0.33613632 11.63496037
85000 -0.16789308 0.34498640 11.02595479
85100 -0.13135788 0.28745882 6.18039306
85200 -0.15829386 0.33245070 9.64129526
85300 -0.13469964 0.33074459 10.67914238
85400 -0.14206719 0.33144922 10.31755310
85500 -0.14667612 0.31969214 8.58482193
85600 -0.16758612 0.32228433 8.00205842
85700 -0.13939747 0.37014650 16.31124950
85800 -0.13627012 0.35744287 14.42487767
85900 -0.15455666 0.33226501 9.77956537
86000 -0.07028428 0.32042752 15.66447768
86100 -0.18483024 0.34215068 10.21846842
86200 -0.19609356 0.27763768 3.02143476
86300 -0.16532268 0.32693542 8.65755816
86400 -0.17855555 0.36473649 13.79898778
86500 -0.11857704 0.38104894 19.70420875
86600 -0.18799916 0.30490672 5.57472054
86700 -0.11653874 0.30894956 9.41789380
86800 -0.11413016 0.35137551 15.14408685
86900 -0.17392621 0.30471840 5.82289296
87000 -0.14403572 0.29908288 6.47470895
87100 -0.17607409 0.33994885 10.07906467
87200 -0.19556434 0.34398596 10.37581566
87300 -0.09135810 0.28831216 9.80104945
87400 -0.21983587 0.41852457 24.07322374
87500 -0.14654941 0.33336014 10.32094625
87600 -0.10777745 0.35522946 16.30059120
87700 -0.12861626 0.29682847 7.23569517
87800 -0.19470343 0.32456925 7.77277647
87900 -0.12210500 0.33037289 11.53236101
88000 -0.16165189 0.30802976 6.57050284
88100 -0.13001578 0.31205297 8.72682961
88200 -0.14790081 0.36993858 15.79672393
88300 -0.15463917 0.37995342 17.22041947
88400 -0.11120253 0.30804961 9.77985394
88500 -0.15246078 0.30953808 7.12928426
88600 -0.21376210 0.30589260 5.70131908
88700 -0.14936654 0.32143365 8.65493986
88800 -0.16022914 0.36398839 14.23695668
88900 -0.20232437 0.33801564 9.52685971
89000 -0.14999214 0.34626297 11.94682133
89100 -0.16642510 0.37604192 16.05901650
89200 -0.12162715 0.34631747 13.77555346
89300 -0.17007473 0.32445127 8.19182023
89400 -0.21970069 0.32121181 7.54021002
89500 -0.18822214 0.29464319 4.54802583
89600 -0.13731461 0.38048756 18.25260813
89700 -0.14616555 0.31682769 8.27342833
89800 -0.12839152 0.31933844 9.68471802
89900 -0.14378066 0.34674000 12.34662068
90000 -0.14909427 0.31474006 7.87833795
90100 -0.16976692 0.33747837 9.90717091
90200 -0.18414596 0.28095676 3.40267408
90300 -0.19872088 0.33091988 8.57082585
90400 -0.18672158 0.33100890 8.66982456
90500 -0.18210161 0.39631312 19.42959702
90600 -0.19975121 0.34730663 10.84965266
90700 -0.10816488 0.36617599 18.02407405
90800 -0.16727937 0.36215513 13.68246204
90900 -0.17735554 0.37278804 15.18423973
91000 -0.21784443 0.35230420 11.75749638
91100 -0.15848498 0.34017837 10.68673648
91200 -0.15258947 0.30255912 6.38306633
91300 -0.19584768 0.35900740 12.65029695
91400 -0.18807040 0.37056172 14.61680776
91500 -0.13290151 0.38010418 18.46986176
91600 -0.23869186 0.35917979 13.41763263
91700 -0.08618821 0.35243134 18.09421813
91800 -0.16719322 0.34467777 11.00397080
91900 -0.14214701 0.34318559 11.92454116
92000 -0.12068017 0.31291561 9.52078528
92100 -0.10514485 0.32027871 11.73223352
92200 -0.18791162 0.34545631 10.65183377
92300 -0.16604052 0.34470644 11.04660006
92400 -0.13918373 0.31128517 8.04150392
92500 -0.12343095 0.37931859 19.00898899
92600 -0.12710689 0.35140261 14.11807838
92700 -0.20601866 0.33830226 9.58186924
92800 -0.16780005 0.30054613 5.57318101
92900 -0.17981280 0.33602212 9.45476973
93000 -0.18851169 0.35358953 11.86086178
93100 -0.16338695 0.29830354 5.50205074
93200 -0.15145553 0.38172570 17.69039770
93300 -0.19235924 0.29532641 4.57275291
93400 -0.21368208 0.36399313 13.54047285
93500 -0.14962867 0.30995508 7.31369546
93600 -0.14600887 0.37546421 16.85136627
93700 -0.14531939 0.36918637 15.80699860
93800 -0.13669586 0.31895520 9.07887694
93900 -0.09441491 0.25681920 7.18831704
94000 -0.14712921 0.35336492 13.15805989
94100 -0.14768049 0.32564313 9.26176370
94200 -0.12361503 0.39112445 21.18160983
94300 -0.09989758 0.38259404 21.68053961
94400 -0.19747722 0.34369243 10.32693912
94500 -0.11207097 0.30098833 8.96507815
94600 -0.21816392 0.35705768 12.49852114
94700 -0.12877379 0.33876219 12.16405846
94800 -0.15385938 0.28678307 4.83012894
94900 -0.16358534 0.30571146 6.25046960
95000 -0.16541490 0.31932801 7.71765092
95100 -0.12307114 0.33637626 12.25826657
95200 -0.18249315 0.35931995 12.84466888
95300 -0.12692586 0.32350991 10.29726341
95400 -0.19761465 0.33775591 9.49119095
95500 -0.14011805 0.28131872 5.09929097
95600 -0.21194124 0.31796101 7.02869610
95700 -0.17234166 0.35917295 13.05050562
95800 -0.15354688 0.30148622 6.22867275
95900 -0.13867515 0.38105180 18.27024519
96000 -0.14960358 0.36804880 15.39009889
96100 -0.18458590 0.30643704 5.78321947
96200 -0.10840602 0.34859263 15.23461434
96300 -0.16201231 0.29508613 5.24221864
96400 -0.14430700 0.31708822 8.40568047
96500 -0.20062235 0.29525352 4.53681032
96600 -0.18681363 0.33408793 9.07672678
96700 -0.19087154 0.32684292 8.08622780
96800 -0.22389446 0.29690741 4.98099533
96900 -0.14832273 0.34861964 12.37916919
97000 -0.12736503 0.36386938 16.06450696
97100 -0.18071456 0.33152149 8.83491554
97200 -0.15674217 0.27296010 3.59720796
97300 -0.11551293 0.36328532 16.90008124
97400 -0.14304495 0.37816811 17.49387601
97500 -0.11322702 0.34222195 13.87831726
97600 -0.15584097 0.33797103 10.49301192
97700 -0.19101054 0.35739873 12.42758520
97800 -0.14870122 0.35270606 12.97535253
97900 -0.16811720 0.35575898 12.63868675
98000 -0.20451471 0.31047008 6.11201101
98100 -0.09792387 0.33968736 14.96604777
98200 -0.14922452 0.39884221 21.05818597
98300 -0.12798464 0.30767641 8.39021052
98400 -0.16400899 0.28799658 4.51937506
98500 -0.17202324 0.36567456 14.11537952
98600 -0.18334136 0.36750029 14.16692903
98700 -0.16798693 0.32271618 8.04204902
98800 -0.18253893 0.31258055 6.48963509
98900 -0.16057762 0.35800196 13.25937180
99000 -0.18670318 0.36285994 13.35008324
99100 -0.12164666 0.31366267 9.52922464
99200 -0.11338313 0.29567456 8.32805175
99300 -0.19160804 0.33825189 9.59200478
99400 -0.11737334 0.32907956 11.74434883
99500 -0.14990797 0.31091178 7.40531683
99600 -0.13658882 0.28882258 5.95521385
99700 -0.15322009 0.32838200 9.33514888
99800 -0.15012008 0.28520376 4.87384400
99900 -0.12697682 0.36427291 16.15898653
100000 -0.10916572 0.33299437 12.96918449
100100 -0.17757970 0.37917024 16.30232248
100200 -0.12103428 0.30536839 8.66904193
100300 -0.15597057 0.33242936 9.73806336
100400 -0.17702505 0.35074292 11.62563760
100500 -0.16771583 0.30535178 6.07063306
100600 -0.20368942 0.34621852 10.69673390
100700 -0.14453033 0.27846483 4.61680699
100800 -0.21137347 0.35031757 11.36236350
100900 -0.17182522 0.30578430 5.99206777
101000 -0.11888922 0.30841147 9.16600208
101100 -0.14879133 0.37341239 16.34709183
101200 -0.12564824 0.30271654 8.03943574
101300 -0.15742804 0.34299949 11.13061306
101400 -0.13893812 0.30068750 6.93326318
101500 -0.11636611 0.33017332 11.96985937
101600 -0.14805098 0.37764232 17.12774817
101700 -0.12057685 0.29765414 7.92218366
101800 -0.15509367 0.35781893 13.46169722
101900 -0.15687789 0.34036624 10.78109833
102000 -0.16095763 0.30030185 5.79238408
102100 -0.18973755 0.32399131 7.73958122
102200 -0.18656033 0.33894931 9.74376727
102300 -0.15310975 0.30940577 7.08415951
102400 -0.22001575 0.31625515 6.95794460
102500 -0.19220132 0.30068164 5.09880590
102600 -0.13845100 0.32289721 9.44600170
102700 -0.14326558 0.32745695 9.73203478
102800 -0.15229152 0.34923858 12.27412678
102900 -0.16340618 0.30733239 6.42967461
103000 -0.18031857 0.35556592 12.29405655
103100 -0.14674621 0.31909127 8.50934811
103200 -0.13445751 0.30250722 7.40177448
103300 -0.15679525 0.36403389 14.38688441
103400 -0.11356520 0.32532470 11.58862706
103500 -0.17283733 0.31605639 7.10344832
103600 -0.16871889 0.39351871 19.21400026
103700 -0.14070015 0.33363591 10.68751431
103800 -0.16001106 0.33166107 9.46687579
103900 -0.17078545 0.30098170 5.52539682
104000 -0.13973492 0.33007678 10.27592385
104100 -0.21760462 0.34819860 11.13637347
104200 -0.16576947 0.33032754 9.07849819
104300 -0.16599759 0.34836920 11.58479230
104400 -0.12977527 0.31877166 9.51911015
104500 -0.13723482 0.30811662 7.81433629
104600 -0.18273530 0.33830601 9.71331158
104700 -0.13924333 0.27658121 4.77802715
104800 -0.12704629 0.29707049 7.37246164
104900 -0.18195856 0.26815030 2.48497868
105000 -0.15964029 0.35265213 12.46578936
105100 -0.10169179 0.39453806 23.75477981
105200 -0.17811699 0.29702502 4.94636083
105300 -0.15705863 0.28181144 4.26853690
105400 -0.15067340 0.35859650 13.79298164
105500 -0.11516922 0.30592032 9.20768767
105600 -0.19049184 0.30022477 5.06770477
105700 -0.20180244 0.36401695 13.45240363
105800 -0.14823956 0.29620678 5.96744434
105900 -0.13816479 0.31688792 8.74318928
106000 -0.15813252 0.31554302 7.55153748
106100 -0.14571911 0.34606369 12.14050879
106200 -0.15780951 0.33209063 9.61398595
106300 -0.14362002 0.38081913 17.93713001
106400 -0.20990612 0.38544287 17.24359479
106500 -0.19653624 0.33863268 9.61550917
106600 -0.16581191 0.37244382 15.45284845
106700 -0.13500298 0.32090988 9.42190570
106800 -0.16596209 0.34625882 11.27511087
106900 -0.15515561 0.31450988 7.56176604
107000 -0.12239658 0.28461457 6.59095806
107100 -0.15947280 0.32559676 8.70850000
107200 -0.08957628 0.29681999 10.78375419
107300 -0.13518272 0.31730080 8.98037832
107400 -0.13880328 0.33344030 10.77567657
107500 -0.15563268 0.33954456 10.72057173
107600 -0.14330829 0.31875797 8.65870324
107700 -0.12945163 0.36892194 16.75584798
107800 -0.12417144 0.33082249 11.43224682
107900 -0.20271834 0.35241584 11.61898854
108000 -0.19593648 0.35152341 11.48792815
108100 -0.10148629 0.35527044 16.90692985
108200 -0.13557170 0.31480516 8.66561476
108300 -0.11161193 0.25755775 5.56267309
108400 -0.13723921 0.30044743 7.01430136
108500 -0.14426319 0.35190724 13.09119991
108600 -0.16015800 0.33430406 9.81248197
108700 -0.09800350 0.37568370 20.63402461
108800 -0.12377598 0.35047179 14.22592981
108900 -0.12890493 0.34260521 12.69537794
109000 -0.12308664 0.35099915 14.35820441
109100 -0.14047505 0.33324976 10.64935948
109200 -0.10390520 0.27966385 7.79026978
109300 -0.14564236 0.34125931 11.45447246
109400 -0.14659734 0.30400086 6.83401114
109500 -0.19018910 0.33324970 8.92586878
109600 -0.16943135 0.36864328 14.68749988
109700 -0.16833942 0.31257876 6.83818476
109800 -0.15592824 0.31914581 8.06902166
109900 -0.17154537 0.33580844 9.62679853
110000 -0.15319042 0.27805195 4.14162231
110100 -0.15562363 0.32243232 8.47946781
110200 -0.15032029 0.32250147 8.73734153
110300 -0.14160106 0.30432485 7.14705455
110400 -0.13080364 0.35969277 15.14495928
110500 -0.15384003 0.39472447 20.02418119
110600 -0.11104407 0.31588385 10.67111228
110700 -0.15167260 0.37867713 17.13052767
110800 -0.12520036 0.33328023 11.67930244
110900 -0.24290433 0.33754057 10.37909487
111000 -0.09871959 0.35038714 16.43700612
111100 -0.14836788 0.38242215 17.97185790
111200 -0.14062521 0.30225360 6.99058200
111300 -0.03717548 0.26405024 15.30712858
111400 -0.17923817 0.37322040 15.21817954
111500 -0.20354152 0.31396109 6.49983621
111600 -0.15492318 0.32464132 8.78368930
111700 -0.16655846 0.30530226 6.10345141
111800 -0.15497851 0.37685424 16.65217780
111900 -0.17034824 0.32641039 8.42940639
112000 -0.13270447 0.35255994 13.90161150
112100 -0.17167867 0.33133529 9.02552775
112200 -0.15115792 0.33829250 10.75518244
112300 -0.16276967 0.33488942 9.79062667
112400 -0.14263049 0.33153005 10.29570674
112500 -0.15828980 0.35177651 12.38792491
112600 -0.12499677 0.34395784 13.17467135
112700 -0.16512963 0.35268925 12.26497417
112800 -0.15628653 0.36464539 14.50948661
112900 -0.19359133 0.35666364 12.29228340
113000 -0.14295598 0.31113401 7.80239385
113100 -0.16818805 0.33299837 9.35028323
113200 -0.17206836 0.35582605 12.53096693
113300 -0.17253680 0.33791391 9.88723650
113400 -0.13766722 0.36282017 15.19789127
113500 -0.12344474 0.30083495 8.01419717
113600 -0.18252044 0.36762118 14.20119761
113700 -0.14657078 0.35260258 13.07111500
113800 -0.14052630 0.31553561 8.44279977
113900 -0.15862779 0.31105937 7.02292172
114000 -0.12208453 0.31731442 9.91674749
114100 -0.20550885 0.36197166 13.13258257
114200 -0.15431448 0.34521492 11.58727033
114300 -0.15856458 0.34649185 11.58837883
114400 -0.18536134 0.33763760 9.57920026
114500 -0.16635554 0.35680545 12.85994974
114600 -0.15882112 0.31202463 7.12260898
114700 -0.19218469 0.31340918 6.46136008
114800 -0.12201674 0.35055423 14.37398189
114900 -0.12929040 0.33773331 11.98515586
115000 -0.15135480 0.31434223 7.72025043
115100 -0.14142033 0.34599725 12.37338794
115200 -0.14290421 0.28251241 5.03411344
115300 -0.12326532 0.32791491 11.12521753
115400 -0.16303756 0.38214481 17.27147622
115500 -0.08948756 0.37747504 21.85519493
115600 -0.14286390 0.30124712 6.75775695
115700 -0.14572316 0.35066416 12.82283191
115800 -0.17249805 0.32216324 7.84010729
115900 -0.12663910 0.32771530 10.84650908
116000 -0.15859940 0.34861673 11.90047102
116100 -0.13106748 0.32491498 10.17772203
116200 -0.14122582 0.32780601 9.89438997
116300 -0.18557039 0.36129986 13.11292988
116400 -0.20056208 0.32016704 7.22021687
116500 -0.22393590 0.34605753 10.95286403
116600 -0.13873869 0.32894823 10.19029722
116700 -0.13884343 0.33621229 11.14695707
116800 -0.19399099 0.29270889 4.31552319
116900 -0.13651000 0.31385400 8.49685652
117000 -0.16945114 0.31062264 6.58530090
117100 -0.14780638 0.32241877 8.85526488
117200 -0.18293921 0.36778431 14.22132284
117300 -0.16744067 0.34844706 11.54832065
117400 -0.16156891 0.36706377 14.69362652
117500 -0.12264940 0.33783125 12.49028476
117600 -0.14284954 0.31124703 7.82103805
117700 -0.17155344 0.35343725 12.17609757
117800 -0.13542479 0.31872352 9.13261585
117900 -0.24657863 0.34476781 11.56364378
118000 -0.14286779 0.33051093 10.14859692
118100 -0.10871870 0.36443962 17.68633210
118200 -0.21000374 0.28048302 3.28879567
118300 -0.07810225 0.27273128 10.07445101
118400 -0.14476388 0.32648849 9.52518301
118500 -0.14015180 0.36992097 16.22747193
118600 -0.18938282 0.32659561 8.06958698
118700 -0.16028820 0.38452858 17.81391132
118800 -0.16399881 0.34725779 11.49047052
118900 -0.12111519 0.25431129 4.58626479
119000 -0.11927258 0.38149070 19.72789545
119100 -0.13508457 0.37203500 16.90502706
119200 -0.20876864 0.30801976 5.87257885
119300 -0.13475265 0.34138126 12.12293903
119400 -0.14753567 0.30032035 6.40833968
119500 -0.18604477 0.38608734 17.41162253
119600 -0.10978042 0.33045031 12.57842841
119700 -0.13942125 0.33177691 10.51746904
119800 -0.19438294 0.37294130 14.97012304
119900 -0.11222378 0.31253897 10.18484192
120000 -0.14227992 0.30978884 7.69259882
120100 -0.15871035 0.32978076 9.27394060
120200 -0.15677199 0.33990460 10.72097918
120300 -0.20959546 0.39468538 18.99723466
120400 -0.15854077 0.31135943 7.05989559
120500 -0.17218453 0.35602852 12.55929920
120600 -0.13970336 0.34114774 11.77918488
120700 -0.15736476 0.33631653 10.19997932
120800 -0.13729286 0.36955693 16.34086912
120900 -0.17411759 0.35972406 13.09083691
121000 -0.14247050 0.41137473 23.99445911
121100 -0.12269439 0.32701595 11.05460485
121200 -0.18726296 0.34375404 10.41372762
121300 -0.17719641 0.36864685 14.48088133
121400 -0.18973658 0.35435926 11.96605922
121500 -0.17578457 0.34043395 10.15404004
121600 -0.16116618 0.32228895 8.23132631
121700 -0.18099787 0.31268254 6.52921800
121800 -0.15717744 0.32121886 8.26389215
121900 -0.13079909 0.34847320 13.41652823
122000 -0.18111431 0.35543881 12.25894589
122100 -0.13667409 0.33084604 10.56542869
122200 -0.15754268 0.30859530 6.79778190
122300 -0.17361891 0.34039293 10.20306770
122400 -0.13421233 0.31770413 9.09113997
122500 -0.10697615 0.35536556 16.39594724
122600 -0.16885991 0.35258844 12.12646847
122700 -0.15491276 0.30895960 6.95252699
122800 -0.15685978 0.32397579 8.61553731
122900 -0.13655395 0.35468452 13.97635153
123000 -0.19169961 0.29171526 4.24029237
123100 -0.14334692 0.37254258 16.49025611
123200 -0.14189631 0.35438297 13.60506943
123300 -0.17035190 0.40178552 20.79820407
123400 -0.12063020 0.31055598 9.26109527
123500 -0.10560145 0.29388824 8.86304320
123600 -0.17926915 0.35192948 11.75616755
123700 -0.17669045 0.36276568 13.51800076
123800 -0.12148552 0.32258707 10.59605609
123900 -0.15316400 0.26707291 3.34619286
124000 -0.15949359 0.33639144 10.12169720
124100 -0.11850814 0.33377192 12.26792502
124200 -0.12509798 0.31100026 8.96568471
124300 -0.19837301 0.28673382 3.76270135
124400 -0.17828797 0.33769839 9.71612925
124500 -0.17579537 0.32190096 7.72285395
124600 -0.16883129 0.32697014 8.54645302
124700 -0.14739594 0.37787033 17.20252044
124800 -0.15678834 0.29626857 5.56744229
124900 -0.15926322 0.30558715 6.40406569
125000 -0.12803643 0.32239023 10.07906166
125100 -0.19366546 0.31059841 6.13606737
125200 -0.15888668 0.30966628 6.85849837
125300 -0.16538595 0.34744212 11.46865558
125400 -0.09235289 0.31342454 12.22651317
125500 -0.17000350 0.34041586 10.30820240
125600 -0.14869226 0.38405401 18.25418058
125700 -0.19229012 0.34581670 10.66097687
125800 -0.16388197 0.31616207 7.39906990
125900 -0.16943797 0.40130658 20.72918953
126000 -0.19840216 0.37841638 15.91747826
126100 -0.13743753 0.35142005 13.42104734
126200 -0.10222360 0.31037413 10.87133633
126300 -0.21643865 0.33643381 9.44220657
126400 -0.14497987 0.33374368 10.45729296
126500 -0.13661291 0.39445100 20.91455757
126600 -0.20186142 0.31639660 6.77581704
126700 -0.10939999 0.33600581 13.35297113
126800 -0.16319707 0.35456381 12.62221329
126900 -0.20612938 0.35895700 12.65244777
127000 -0.10447418 0.33957294 14.30289366
127100 -0.16929915 0.33966149 10.22393672
