65100 0.32555031 -0.00663031 12.24038940
65200 0.35943848 0.03973576 22.47335635
65300 0.31006934 0.02225574 13.53086329
65400 0.31951595 0.00328251 12.47566954
65500 0.29006336 0.01612070 10.79771278
65600 0.35941787 -0.02666253 15.39622036
65700 0.29367725 -0.02192525 7.43554675
65800 0.28099000 -0.00178294 8.10298529
65900 0.30803893 -0.04412976 7.39694701
66000 0.34018055 0.01990827 17.01429056
66100 0.28361874 -0.00788724 7.73842650
66200 0.31177931 0.03815540 15.79076403
66300 0.30035812 -0.01256945 8.85792655
66400 0.32477988 -0.02135183 10.87777627
66500 0.28900175 -0.00107686 8.85354942
66600 0.24498636 0.04404090 11.38577733
66700 0.29263709 -0.01002723 8.33836508
66800 0.29079214 -0.01771357 7.50713462
66900 0.31535876 0.01306382 13.04553455
67000 0.31331413 0.00523522 11.95727208
67100 0.30562672 -0.00299603 10.28338780
67200 0.28127226 0.00527838 8.84435883
67300 0.30563678 -0.00193067 10.38836150
67400 0.26291126 -0.00148699 6.83131961
67500 0.32388987 -0.02483947 10.49890258
67600 0.24236607 -0.00883496 5.05297482
67700 0.24732793 0.00425606 6.55462938
67800 0.27469927 -0.01260234 6.60916638
67900 0.23143213 0.01333846 6.91679270
68000 0.33252745 -0.01372904 12.50310182
68100 0.33801400 -0.03007384 11.96876561
68200 0.31154693 -0.01801832 9.58185667
68300 0.29338676 -0.04071959 6.11762708
68400 0.33639576 -0.00566896 13.75107372
68500 0.27005202 0.03478052 11.53653641
68600 0.37634072 0.00381978 20.93729727
68700 0.31145757 0.00722036 11.95949749
68800 0.31695010 0.01256953 13.17461243
68900 0.33129337 -0.03238164 10.90509591
69000 0.34273570 -0.00086197 15.10091479
69100 0.33862083 -0.00019146 14.58874008
69200 0.33593665 -0.00093202 14.14661963
69300 0.24547457 -0.05471671 2.05925647
69400 0.25309121 -0.02146608 4.49312705
69500 0.30547462 -0.00693453 9.89303778
69600 0.32325294 0.02110268 14.92857296
69700 0.32204937 0.01592284 14.16707772
69800 0.33856291 -0.01100958 13.55948675
69900 0.34778415 0.04026814 20.75765320
70000 0.31082962 -0.01113499 10.09009713
70100 0.33943458 -0.01536524 13.30252185
70200 0.32660306 -0.00804789 12.24176364
70300 0.30267448 0.03133967 13.89607821
70400 0.31998735 -0.02218615 10.22597991
70500 0.26823402 0.00061069 7.38919646
70600 0.30082568 -0.00743159 9.36736382
70700 0.34480809 0.01989780 17.67243156
70800 0.28631397 0.02210767 11.18019187
70900 0.34382795 0.01118253 16.52401621
71000 0.26815048 0.01040770 8.41717351
71100 0.32194622 0.00146918 12.58343669
71200 0.29530654 -0.01809242 7.89609396
71300 0.29419546 -0.01371036 8.15934314
71400 0.33085898 0.01705745 15.41326004
71500 0.24742462 0.01208990 7.40662032
71600 0.27648597 -0.01638441 6.42083564
71700 0.27508045 0.01456241 9.38080964
71800 0.28231840 0.03541724 12.55707366
71900 0.31152828 -0.00351210 10.87423641
72000 0.28545699 -0.02473003 6.48423251
72100 0.27160377 -0.01589311 6.10053395
72200 0.31472172 0.01598025 13.30624630
72300 0.35952038 -0.00449590 17.28389169
72400 0.30042506 0.01554392 11.71779469
72500 0.37324400 -0.00511197 19.50861059
72600 0.29094058 0.00296131 9.43560996
72700 0.33154510 0.00657725 14.33141259
72800 0.28635548 -0.00840577 7.92338529
72900 0.33196939 0.03261764 17.50167903
73000 0.31016770 -0.00948797 10.16467441
73100 0.29132266 -0.01908315 7.44368215
73200 0.31417414 0.01198925 12.78866294
73300 0.34941370 -0.01518977 14.75861387
73400 0.32671092 0.04347217 18.31996015
73500 0.34980213 0.03828424 20.78160419
73600 0.33318303 -0.01234086 12.71092192
73700 0.32297707 -0.00183523 12.37984096
73800 0.30561682 0.01486458 12.17439255
73900 0.33919870 -0.02127859 12.78666915
74000 0.33842590 0.01163036 15.81153240
74100 0.26187234 0.03452839 10.96303707
74200 0.28637009 -0.03277049 5.98980007
74300 0.33842603 0.02679569 17.61945630
74400 0.29966008 0.02745254 13.08814034
74500 0.34713476 0.00738320 16.58989449
74600 0.33519817 0.01676732 15.95657629
74700 0.34463108 0.00706080 16.19008271
74800 0.30272163 0.02163967 12.67397071
74900 0.29394078 0.00997999 10.46023398
75000 0.33580570 0.01279416 15.58285577
75100 0.32381732 -0.01812196 11.01737083
75200 0.34098006 -0.01634145 13.43706541
75300 0.28866393 -0.00806512 8.15665716
75400 0.30935900 0.02239351 13.46978208
75500 0.27062025 0.02398925 10.18027687
75600 0.33291606 0.01255185 15.16729854
75700 0.28544897 -0.01039029 7.66571328
75800 0.33509441 -0.01834963 12.45864217
75900 0.34648109 0.00829600 16.59236716
76000 0.27376529 0.02024661 9.95028327
76100 0.29418141 -0.00948725 8.53134804
76200 0.30301294 0.02430009 13.03108916
76300 0.32123156 0.01543956 14.01169083
76400 0.30111784 -0.00174469 9.93946085
76500 0.26477741 0.01831121 9.09682794
76600 0.29269883 -0.00082177 9.21469771
76700 0.33913938 0.01811749 16.65575465
76800 0.30725682 -0.00283239 10.47278485
76900 0.33373968 -0.03100496 11.32330943
77000 0.28981708 0.02574500 11.93945729
77100 0.30886098 -0.01167856 9.82569473
77200 0.27561721 -0.02622121 5.58063658
77300 0.30278420 0.00818304 11.13408109
77400 0.35098960 -0.00287696 16.11537166
77500 0.28259029 -0.00607632 7.82140712
77600 0.30989035 0.01900598 13.11915563
77700 0.31890746 0.01401302 13.56897654
77800 0.31044121 -0.02043765 9.26371453
77900 0.32934621 -0.03281011 10.62246173
78000 0.32358149 -0.00937026 11.74306767
78100 0.33807760 -0.01285656 13.32970123
78200 0.31913046 -0.01119489 11.03920662
78300 0.32220963 -0.00798480 11.70099521
78400 0.32417939 0.00227737 12.94059024
78500 0.27964622 -0.00285246 7.89058229
78600 0.33587728 -0.00801298 13.46212297
78700 0.34402892 -0.01056918 14.37110087
78800 0.27133414 0.01890420 9.61338362
78900 0.31531631 0.01479612 13.23799970
79000 0.29394745 -0.01178460 8.30403939
79100 0.29022971 -0.00143855 8.92787946
79200 0.26562391 -0.00624844 6.54792649
79300 0.31259765 0.03135530 14.96622254
79400 0.28271539 -0.00028932 8.39202748
79500 0.30887313 -0.02026588 9.10544465
79600 0.36281000 0.00595353 18.86662365
79700 0.33429511 0.01811261 15.99288378
79800 0.25821356 -0.00492206 6.21431635
79900 0.32378219 -0.02340967 10.59405507
80000 0.23263989 -0.00776551 4.78628176
80100 0.31209494 0.00870958 12.19152382
80200 0.28817749 0.02166324 11.28860680
80300 0.36814924 0.01656697 20.93101242
80400 0.28276160 -0.01167873 7.32506434
80500 0.35721961 0.00172269 17.53275605
80600 0.31780605 -0.00327709 11.61679243
80700 0.36059847 0.00116950 18.01356921
80800 0.34334512 0.00398219 15.68005957
80900 0.29935399 0.01520040 11.57117459
81000 0.29223506 -0.02046920 7.41622791
81100 0.31443319 0.03621225 15.82436627
81200 0.29858071 0.00836322 10.73037195
81300 0.31130298 0.03437740 15.22281904
81400 0.28257981 0.02525846 11.25455371
81500 0.30033426 -0.01957844 8.26729614
81600 0.29190838 0.00920669 10.18662631
81700 0.32348958 0.01785298 14.56950091
81800 0.27028287 -0.01050389 6.47461761
81900 0.29953624 -0.01220673 8.80756117
82000 0.33342016 0.00022513 13.92300803
82100 0.30679844 -0.02409333 8.58386449
82200 0.34014304 0.01009399 15.88037966
82300 0.32764691 0.00831616 14.01306153
82400 0.34747887 0.02310171 18.45202461
82500 0.37766866 0.00747369 21.55837317
82600 0.32012504 0.01674780 14.03003689
82700 0.34117690 -0.01683895 13.42333852
82800 0.25516357 0.03808280 11.05493879
82900 0.26854433 0.00322402 7.67676166
83000 0.30627053 0.01755481 12.55628016
83100 0.31484167 0.01433498 13.13054754
83200 0.33317416 -0.02516419 11.66787690
83300 0.32408021 -0.02728039 10.34202002
83400 0.34623148 0.00301262 15.99762235
83500 0.29956466 0.02598723 12.89295185
83600 0.32013363 0.00451327 12.67755634
83700 0.28780650 -0.02559134 6.62331472
83800 0.31153873 0.00386256 11.61415936
83900 0.29068047 0.00253997 9.36869596
84000 0.35410897 -0.00334055 16.54631295
84100 0.26785366 0.03171849 10.97694031
84200 0.29108917 0.00422388 9.57992679
84300 0.31731427 0.04162033 16.90947682
84400 0.32868078 0.02016215 15.49884227
84500 0.29183204 -0.03115998 6.58603652
84600 0.27746252 -0.03053308 5.41304709
84700 0.29716619 0.00904933 10.66651267
84800 0.28375493 -0.02533601 6.29480001
84900 0.29083594 0.02942448 12.50093191
85000 0.30607799 -0.01276050 9.43163513
85100 0.32732672 -0.01471306 11.74297800
85200 0.23306854 0.01122784 6.73258028
85300 0.32375820 0.01276803 14.01636003
85400 0.27043832 0.01305542 8.87154285
85500 0.31220259 -0.03903448 8.15310839
85600 0.35850418 0.01466313 19.13560401
85700 0.32195687 -0.04165933 9.13855586
85800 0.31614950 -0.00239138 11.50907455
85900 0.29795902 0.01079943 10.93624197
86000 0.32570245 -0.01989532 11.10893266
86100 0.35163880 0.02633636 19.47760016
86200 0.34922386 0.01195891 17.40127811
86300 0.32413378 -0.00331520 12.37857299
86400 0.30001271 0.00123805 10.12584331
86500 0.31339588 -0.01296782 10.21661273
86600 0.30110209 0.01284140 11.47740674
86700 0.32173963 0.04681295 18.18728957
86800 0.29102383 -0.00428882 8.72298335
86900 0.30134431 -0.00777976 9.38762074
87000 0.31597888 0.03273685 15.53508626
87100 0.35988559 -0.01716452 16.21255872
87200 0.31324935 -0.03460250 8.55112398
87300 0.36362408 -0.02759962 16.00732767
87400 0.29421747 0.01570295 11.13205167
87500 0.21941603 0.02939256 8.55970818
87600 0.32506798 -0.02978163 10.28630958
87700 0.27934862 0.02069495 10.43173662
87800 0.35337124 0.04837459 22.76887836
87900 0.30406632 0.02364124 13.05847703
88000 0.30633035 0.02616369 13.61171101
88100 0.29327143 0.00962049 10.35810663
88200 0.29861009 -0.02344607 7.79222770
88300 0.23754378 0.00493312 6.21024768
88400 0.30398272 0.05897496 18.04272253
88500 0.30304542 0.04638046 16.02279891
88600 0.29581911 0.00269184 9.86345827
88700 0.34113977 0.02657101 17.97032762
88800 0.31723227 -0.01243470 10.70554257
88900 0.27276618 -0.01843528 5.97386012
89000 0.36422423 0.01209793 19.76777170
89100 0.34569521 0.01423171 17.13798789
89200 0.34067794 -0.00687362 14.23140360
89300 0.29280349 0.02555873 12.18874117
89400 0.24525247 -0.00739592 5.31165060
89500 0.27074419 0.00505966 8.02113689
89600 0.30507233 -0.00482329 10.04940041
89700 0.31245624 0.02493113 14.12709693
89800 0.30948359 0.00530258 11.53764442
89900 0.29968346 -0.03446259 7.11597230
90000 0.30040885 0.02658134 13.05238650
90100 0.28883822 0.01911045 11.03976472
90200 0.33759001 0.04373257 19.79503158
90300 0.32420369 0.00585732 13.31616384
90400 0.33850710 -0.00257397 14.33802448
90500 0.29057815 0.01447891 10.65491128
90600 0.35548153 0.00296617 17.38826941
90700 0.28336205 0.01279196 9.83562881
90800 0.30445710 -0.00891206 9.60414975
90900 0.25599362 0.02902319 9.89113505
91000 0.31625071 -0.01951942 9.99567580
91100 0.31031430 0.01451253 12.64118225
91200 0.36163001 -0.03006971 15.50725370
91300 0.28722149 -0.00501777 8.31460541
91400 0.29856941 0.00013306 9.87127939
91500 0.30519992 -0.01229900 9.37924457
91600 0.25562337 0.00497218 7.05655909
91700 0.29357402 -0.01907561 7.65242739
91800 0.32270439 -0.01984357 10.74071083
91900 0.33897183 0.01303595 16.04514818
92000 0.30917000 -0.02151049 9.03934550
92100 0.35645068 0.00278171 17.52044682
92200 0.27484489 0.01580411 9.50617475
92300 0.38663486 -0.00152871 22.26458365
92400 0.34787899 -0.01611240 14.45266211
92500 0.32972639 0.00217230 13.63405807
92600 0.33855115 0.02218313 17.06257048
92700 0.30084051 -0.02683844 7.76071071
92800 0.30182390 0.00948585 11.17762926
92900 0.30390665 -0.03367207 7.59799356
93000 0.20371128 0.01562196 6.69110536
93100 0.38187609 -0.00730548 20.83559254
93200 0.30580310 -0.00803989 9.82547943
93300 0.29356573 -0.02433561 7.23982304
93400 0.29409029 0.02988790 12.86192483
93500 0.25682416 0.00531869 7.16050627
93600 0.29215347 -0.00481532 8.77619248
93700 0.32045823 -0.01759395 10.65047071
93800 0.33305294 0.00580421 14.44880819
93900 0.28284401 -0.00129363 8.30303907
94000 0.34925860 0.00408773 16.55619228
94100 0.28989796 0.01338505 10.46890627
94200 0.33174082 0.02920754 17.02511590
94300 0.34933239 0.02305109 18.72086587
94400 0.35629080 0.01256570 18.54892511
94500 0.34925335 0.00118836 16.25782349
94600 0.30768115 -0.00902296 9.93602663
94700 0.32797344 0.03372545 17.12984895
94800 0.25364549 0.01914124 8.53623619
94900 0.34020786 0.00363551 15.19928147
95000 0.31357417 -0.02002500 9.64754675
95100 0.35330452 0.00096686 16.84829111
95200 0.30742184 0.00963250 11.77936757
95300 0.31477486 0.00612127 12.21749622
95400 0.32021176 -0.02942532 9.71582691
95500 0.32012303 0.01339311 13.64376991
95600 0.28390901 -0.00371236 8.15601590
95700 0.31400091 -0.01289835 10.29145239
95800 0.31575151 0.04051183 16.57099281
95900 0.36875195 0.02158499 21.63006414
96000 0.32355843 -0.00964630 11.71523842
96100 0.31732222 -0.02759049 9.50382013
96200 0.37141277 -0.01630516 18.19358282
96300 0.30773509 -0.01869669 9.10853875
96400 0.34269069 0.01948849 17.31906607
96500 0.33065846 -0.04919112 9.82658731
96600 0.32631033 0.02472264 15.75501860
96700 0.32956003 -0.00141441 13.25246056
96800 0.32127614 0.01937537 14.47919088
96900 0.35654039 -0.00833489 16.45369295
97000 0.34147538 0.00256688 15.26762380
97100 0.27887129 -0.01230145 6.95585819
97200 0.27307479 -0.00619002 7.07011827
97300 0.30826816 -0.00561596 10.31517142
97400 0.30977508 0.01556470 12.70288457
97500 0.30010954 -0.04576092 6.48189855
97600 0.28829198 0.01323372 10.30867421
97700 0.33471363 0.00238859 14.31559275
97800 0.31662252 -0.03151438 9.14554636
97900 0.31158635 -0.01461003 9.87148041
98000 0.33891288 0.00459313 15.11825570
98100 0.36885793 -0.00706541 18.57491940
98200 0.27301147 -0.00281258 7.38803460
98300 0.32633422 -0.00848595 12.16757796
98400 0.30520893 -0.01583194 9.07659063
98500 0.34564305 -0.00649803 14.97725844
98600 0.29686802 0.03273640 13.50118337
98700 0.33306957 -0.03905893 10.71066227
98800 0.30681941 0.00855667 11.59746838
98900 0.28627475 -0.00303385 8.42288327
99000 0.30464754 0.04710729 16.29583121
99100 0.31619643 -0.01292423 10.54190086
99200 0.33065657 0.00819852 14.38902944
99300 0.28210179 0.00292560 8.66719154
99400 0.28679472 0.02747243 11.89127192
99500 0.38122138 -0.00875667 20.58326737
99600 0.24029663 -0.00653519 5.17974425
99700 0.29610124 0.01256001 10.95260204
99800 0.26840088 0.00182076 7.52307357
99900 0.32731717 -0.05347562 9.18709018
100000 0.33036187 0.02918929 16.84204504
100100 0.31022024 0.01821121 13.06119632
100200 0.28371598 -0.00290194 8.21819956
100300 0.29799881 0.01366621 11.26188706
100400 0.33148115 -0.00817240 12.85979970
100500 0.33614277 0.03064045 17.80089055
100600 0.28882521 -0.01720033 7.37285158
100700 0.30569892 0.01071802 11.71537179
100800 0.33836072 -0.00822603 13.78307552
100900 0.32972527 0.00798820 14.24504851
101000 0.32727659 0.02104587 15.42571554
101100 0.31552275 -0.00352832 11.32614518
101200 0.29880709 -0.01031465 8.90315169
101300 0.31516672 0.02527420 14.47849946
101400 0.31920151 0.01318903 13.51037872
101500 0.26537033 -0.02312646 5.09141052
101600 0.30171672 -0.03490174 7.29203736
101700 0.29174423 0.01403079 10.71001223
101800 0.27977312 -0.02519572 5.97971563
101900 0.35874363 -0.00605656 17.01245482
102000 0.27414629 0.00731353 8.50693321
102100 0.30742871 -0.01562540 9.33000063
102200 0.30175075 -0.01454474 8.82790813
102300 0.27791763 0.01593113 9.75559165
102400 0.25668487 -0.00122703 6.48463743
102500 0.34734291 -0.01713807 14.28801608
102600 0.32663432 -0.03037543 10.44191589
102700 0.32155731 0.00506350 12.90725872
102800 0.31704603 0.01090221 12.99953679
102900 0.34530968 -0.01850820 13.87790821
103000 0.24728958 0.02210513 8.57298385
103100 0.32531215 -0.00155573 12.69720436
103200 0.27134950 -0.00250012 7.29848847
103300 0.31414994 0.00474649 12.00101874
103400 0.30159444 0.00940895 11.14587366
103500 0.34803989 0.04715852 21.78571924
103600 0.27065234 -0.00945771 6.59482959
103700 0.25812483 -0.02362827 4.60556816
103800 0.30535772 0.01010397 11.61156724
103900 0.31567735 -0.03291722 8.94067461
104000 0.34739948 0.02743013 18.98252284
104100 0.33601226 -0.01387435 12.95848132
104200 0.30346786 -0.01849032 8.67471267
104300 0.32032482 0.00734696 13.00071549
104400 0.31920149 -0.00382774 11.72904897
104500 0.33256144 -0.01904354 12.06324165
104600 0.33034582 0.00445390 13.95032560
104700 0.32789906 -0.02025916 11.35838566
104800 0.30013968 -0.00475705 9.54958713
104900 0.28178933 0.00584348 8.94616843
105000 0.31601203 0.01137172 12.93122550
105100 0.29975027 0.01116927 11.15436152
105200 0.33722138 -0.01461218 13.06039364
105300 0.35003675 0.02685671 19.30182498
105400 0.31284336 0.01391596 12.85523522
105500 0.34130707 0.00889415 15.91281167
105600 0.31103353 0.02613943 14.11980048
105700 0.25221291 0.03367905 10.29813835
105800 0.32974850 -0.00386724 13.03809083
105900 0.30386124 0.02292187 12.94847209
106000 0.25844640 0.01102287 7.87102949
106100 0.32088946 0.01856876 14.33640667
106200 0.21155784 -0.00032005 5.03483770
106300 0.34419909 -0.01039243 14.41144790
106400 0.33837429 -0.00817054 13.79004735
106500 0.33198356 -0.00713155 13.02210413
106600 0.33408559 0.00131605 14.12194349
106700 0.33228674 0.01965861 15.90898142
106800 0.27421279 0.02341496 10.36939601
106900 0.34917573 -0.01183869 15.01290809
107000 0.28152776 -0.00064453 8.25914182
107100 0.34533370 -0.02879736 13.09585006
107200 0.35170479 -0.02239316 14.51858264
107300 0.30599187 0.01504333 12.23462178
107400 0.34435033 0.02641970 18.40947998
107500 0.26929331 0.01934274 9.52212638
107600 0.32075168 -0.01189657 11.17159072
107700 0.27846527 0.00311996 8.39526196
107800 0.26601481 0.00626032 7.82460564
107900 0.26813926 0.00870533 8.22990333
108000 0.28862559 0.00105577 9.03338194
108100 0.28424290 -0.00007770 8.54066591
108200 0.33265185 -0.00639633 13.17907978
108300 0.26767053 0.03036133 10.78668908
108400 0.28611118 0.01222448 10.00473421
108500 0.30781596 -0.02391064 8.70693574
108600 0.27926393 0.01663343 9.94306357
108700 0.35144304 -0.00510395 15.97012687
108800 0.33505590 -0.00913763 13.24803267
108900 0.31390120 0.01129116 12.67960270
109000 0.34197735 -0.01591905 13.61358756
109100 0.31606485 -0.01667526 10.20703081
109200 0.30536342 0.00096960 10.64815616
109300 0.32681430 -0.01965031 11.26896959
109400 0.34779919 -0.00679857 15.26555429
109500 0.27883373 -0.00731347 7.40277483
109600 0.28488668 -0.03625636 5.63449958
109700 0.30662964 0.00857285 11.57897264
109800 0.30023000 0.01864186 12.06097196
109900 0.31732837 -0.00267879 11.61868164
110000 0.32719932 0.00159651 13.25075975
110100 0.30479693 0.03679921 14.84821002
110200 0.28663278 0.00097207 8.85029899
110300 0.36126782 -0.01457396 16.65245816
110400 0.26659442 -0.01289988 6.01062414
110500 0.32219502 -0.02844548 10.02583569
110600 0.32664438 -0.01864352 11.32883768
110700 0.31613572 -0.01985424 9.95542489
110800 0.36014495 -0.03685092 14.81710583
110900 0.28311557 0.03948583 13.18224661
111000 0.28172925 0.01075486 9.47315474
111100 0.31803585 -0.00045268 11.92106517
111200 0.30511289 0.02046863 12.78070505
111300 0.32700867 -0.01286950 11.86146336
111400 0.33985168 0.01768970 16.70467872
111500 0.25264502 0.01836558 8.39095490
111600 0.33840015 0.01369860 16.04098562
111700 0.25591018 -0.00479187 6.09526749
111800 0.28930757 0.04353522 14.28909997
111900 0.32965900 0.05427826 20.30661909
112000 0.30372333 -0.01434654 9.04752253
112100 0.29748305 0.00695108 10.47073914
112200 0.29553742 -0.00568764 9.01111041
112300 0.29065863 0.01947042 11.24608382
112400 0.28713007 0.01189985 10.05661321
112500 0.32124943 -0.01217500 11.20732724
112600 0.32931038 0.01805110 15.32861873
112700 0.32314282 0.04424119 17.98483713
112800 0.30855637 0.00269001 11.16486129
112900 0.27239256 0.01443670 9.16822055
113000 0.33850571 -0.01124889 13.53029638
113100 0.23614725 0.01534670 7.30574245
113200 0.27814741 -0.01591270 6.58884621
113300 0.35805362 0.04376796 22.82508732
113400 0.28433675 0.00175337 8.73321767
113500 0.32059200 -0.02949368 9.75678502
113600 0.31861129 -0.01516947 10.63242831
113700 0.32170798 -0.01804555 10.76468239
113800 0.30646643 -0.00200488 10.46907271
113900 0.32475564 -0.02159176 10.85591084
114000 0.31152176 -0.01903242 9.49642592
114100 0.31260511 -0.02076844 9.47877603
114200 0.36351590 0.02027283 20.60150149
114300 0.22868118 0.01206058 6.69009135
114400 0.32059348 0.02750349 15.39996264
114500 0.34224994 -0.03171059 12.44924504
114600 0.29416101 -0.01197545 8.30730894
114700 0.29151009 0.01231515 10.49439452
114800 0.30861628 0.02158994 13.29080436
114900 0.30062538 -0.00343508 9.72512594
115000 0.32844098 -0.01441279 11.91112822
115100 0.21760466 0.04447956 10.59213305
115200 0.26331960 -0.01196525 5.87974489
115300 0.32451675 0.01402545 14.25311132
115400 0.37528696 -0.01481160 18.99129063
115500 0.24035493 -0.00770915 5.07306077
115600 0.33701043 -0.00478023 13.91933021
115700 0.30436519 -0.02312653 8.40081211
115800 0.25012894 0.00075947 6.33269076
115900 0.28875705 -0.00023535 8.91539944
116000 0.30163882 0.03633941 14.45944243
116100 0.34608982 0.00300759 15.97639989
116200 0.31534614 0.00719925 12.39820510
116300 0.34069560 -0.00349652 14.55408700
116400 0.30866759 0.01001617 11.95610105
116500 0.34239690 -0.04848806 11.46517835
116600 0.27654357 0.00650727 8.60135869
116700 0.30888956 -0.02735546 8.56708261
116800 0.30533838 -0.00024471 10.52364568
116900 0.29535471 0.00640455 10.20722398
117000 0.31776303 0.01042420 13.03081756
117100 0.30963544 0.00520426 11.54393325
117200 0.33008052 0.00667403 14.15014607
117300 0.27942010 -0.02661336 5.84657577
117400 0.33089102 0.00802632 14.40107235
117500 0.29354940 -0.03026810 6.80701389
117600 0.35555237 0.00777832 17.90635379
117700 0.32833994 0.01832582 15.23606993
117800 0.28750873 0.02767874 11.97981956
117900 0.30177802 -0.00071065 10.10857085
118000 0.33671633 0.00385976 14.73910140
118100 0.32798905 -0.00513864 12.68993754
118200 0.27873347 0.03439357 12.13029569
118300 0.26310487 -0.01436162 5.65807835
118400 0.32276484 -0.00691158 11.86833000
118500 0.32510186 0.02252810 15.33180523
118600 0.34020788 0.02325107 17.42453804
118700 0.37173061 -0.00844137 18.93719221
118800 0.33272574 -0.00020573 13.78750953
118900 0.35459342 0.00126465 17.07682750
119000 0.24722654 0.01326867 7.53006856
119100 0.28410055 -0.01511271 7.13937718
119200 0.27871730 0.03381349 12.05123184
119300 0.29431014 0.01638920 11.22042418
119400 0.31380652 0.00912416 12.43000330
119500 0.29879947 0.00910373 10.83247920
119600 0.31433478 -0.02321022 9.48455569
119700 0.33504305 -0.02519740 11.91602783
119800 0.33525211 -0.05448709 10.18227955
119900 0.26182553 0.00410468 7.33009014
120000 0.30063133 -0.03252453 7.33980151
120100 0.31415417 0.00706868 12.24743785
120200 0.28914369 -0.01308156 7.75070615
120300 0.35000221 -0.00488466 15.77379484
120400 0.32585539 0.00637777 13.57790493
120500 0.32303344 0.01991887 14.75888045
120600 0.27806830 0.00388183 8.44304688
120700 0.28097740 0.03311379 12.13830957
120800 0.33093519 0.00647542 14.24051867
120900 0.25388855 0.00657908 7.13153800
121000 0.33245898 -0.01887741 12.06312746
121100 0.29646958 -0.01120935 8.59507893
121200 0.39286993 -0.02817546 21.17878751
121300 0.31294327 -0.00434883 10.95266394
121400 0.34220304 -0.02887477 12.64025107
121500 0.28370153 0.00065623 8.56881066
121600 0.30621961 -0.00597975 10.06120640
121700 0.25587607 -0.02808321 4.14708030
121800 0.30662002 -0.04830557 7.02007093
121900 0.30412762 -0.02426674 8.28904382
122000 0.33316382 -0.00532691 13.34779832
122100 0.25769715 -0.01190671 5.54469434
122200 0.33230750 -0.02113637 11.86237289
122300 0.30491203 -0.04047116 7.27510880
122400 0.26214151 0.04262801 12.10215795
122500 0.29136447 0.02788800 12.35140362
122600 0.33754574 0.00728522 15.21447405
122700 0.31094972 0.01121787 12.33962793
122800 0.30954182 0.03713182 15.40227276
122900 0.24248489 -0.00829292 5.10757705
123000 0.31693775 0.04018615 16.66329707
123100 0.29089440 -0.05132477 5.31553504
123200 0.30731817 0.02507601 13.58059849
123300 0.31592899 0.03491600 15.82092828
123400 0.31274045 -0.01412581 10.04239255
123500 0.30055308 -0.02172421 8.11901011
123600 0.27993011 -0.01835724 6.52718160
123700 0.30394517 -0.01475183 9.03592411
123800 0.28931241 -0.00244221 8.74711428
123900 0.27294361 -0.02308077 5.61866865
124000 0.26103540 0.03862856 11.47159907
124100 0.33762284 -0.03868354 11.34987750
124200 0.30666225 -0.01179753 9.57825565
124300 0.32898545 -0.00556450 12.77765539
124400 0.33738118 0.01480627 16.02703515
124500 0.32198122 0.00226558 12.66883354
124600 0.30520994 0.01652677 12.32380923
124700 0.26337676 0.00969773 8.02510304
124800 0.32047504 0.03163901 15.92153241
124900 0.26423608 0.00450215 7.52348666
125000 0.30654889 -0.03016943 8.11448669
125100 0.27951426 0.01092535 9.31347545
125200 0.34560243 0.00576042 16.19266657
125300 0.33352953 -0.01979881 12.13118343
125400 0.27882240 -0.00470455 7.64709677
125500 0.29323876 0.00292782 9.64380145
125600 0.27381846 0.01211998 9.01002690
125700 0.23432984 0.03531499 9.74434160
125800 0.28543112 0.02211333 11.10507140
125900 0.32928274 -0.01386185 12.06690338
126000 0.36313950 0.01936358 20.43108100
126100 0.35800622 0.00800399 18.31541420
126200 0.27636017 -0.00972245 6.99045600
126300 0.34515237 -0.00884227 14.68947078
126400 0.31021826 0.01443165 12.62133388
126500 0.32128243 -0.04810570 8.70122363
126600 0.25772053 -0.00991092 5.72385083
126700 0.31441752 0.05015907 17.81955650
126800 0.31947440 0.00195310 12.33428294
126900 0.28722987 -0.00234149 8.57311762
127000 0.32417265 0.02582323 15.62516669
127100 0.32634348 0.02895923 16.29657878
127200 0.30137868 -0.00827749 9.34532858
127300 0.31549537 0.00213978 11.88585764
127400 0.31058598 0.02417030 13.82376116
127500 0.26258101 0.02494486 9.76380087
127600 0.32125715 0.01228328 13.65541641
127700 0.26564629 -0.01064994 6.14643367
127800 0.26251837 0.04150727 11.96642654
127900 0.29823851 0.01533506 11.47649056
128000 0.29278733 -0.02022246 7.48697182
128100 0.30317259 -0.00625547 9.71631046
128200 0.33920041 0.00029183 14.71760225
128300 0.30862821 0.00351425 11.25764367
128400 0.28177079 -0.00573395 7.78627503
128500 0.28158464 0.02451665 11.08022458
128600 0.29835981 0.01050067 10.94252547
128700 0.31273813 0.01707139 13.20779850
128800 0.29707908 -0.02957154 7.19225783
128900 0.26388310 0.01763378 8.95937774
129000 0.29509518 0.04387274 14.87122952
129100 0.29642574 0.01833737 11.65082817
129200 0.32882134 -0.01062415 12.29149086
129300 0.35272412 -0.01727591 15.08396673
129400 0.29476067 0.01975215 11.66008038
129500 0.31070328 -0.00348741 10.78494775
129600 0.30575604 -0.01705221 9.03233718
129700 0.30676345 0.00646962 11.36710713
129800 0.33060423 0.02112317 15.86414391
129900 0.32125545 0.00239988 12.59430967
130000 0.25848897 -0.03820888 3.61955104
130100 0.33317327 0.03514549 17.99971171
