63600 -0.65907549 1.30742736 7.51527609
63700 -0.65713262 1.32901948 9.95508176
63800 -0.63979401 1.28775797 4.64251216
63900 -0.65329061 1.28648646 5.15989841
64000 -0.64444090 1.34697826 11.78880162
64100 -0.65126776 1.28537688 4.95879713
64200 -0.63457542 1.34881009 11.66995161
64300 -0.63964004 1.30099898 5.88606351
64400 -0.65713966 1.29444218 6.09213333
64500 -0.62980679 1.31181680 6.69572110
64600 -0.62219643 1.32300766 7.81178251
64700 -0.64317909 1.28223167 4.31324059
64800 -0.68760637 1.28889161 7.78829656
64900 -0.64968972 1.29569859 5.81364442
65000 -0.64144417 1.29434785 5.30956781
65100 -0.61820588 1.32458210 7.92607673
65200 -0.64282959 1.32607198 8.86425875
65300 -0.68050256 1.29832022 8.07376460
65400 -0.64816247 1.31664646 7.96301074
65500 -0.64926658 1.32461451 8.97798556
65600 -0.62560423 1.33265228 9.12610137
65700 -0.66091252 1.28815903 5.74117479
65800 -0.63666517 1.31434861 7.20996962
65900 -0.63261911 1.33054053 9.05241776
66000 -0.69067818 1.28378163 7.62094632
66100 -0.64430692 1.27354967 3.68632892
66200 -0.65469226 1.30691666 7.21120738
66300 -0.65892801 1.31748479 8.63759349
66400 -0.61579801 1.34351954 10.42371772
66500 -0.64331321 1.30798872 6.76879877
66600 -0.62666546 1.30939798 6.33948296
66700 -0.59768741 1.31318988 6.40864866
66800 -0.63999463 1.31792775 7.75326178
66900 -0.62963730 1.34086340 10.36043364
67000 -0.63443544 1.33587876 9.82441835
67100 -0.65279346 1.30299705 6.69777043
67200 -0.63942995 1.29349445 5.14796609
67300 -0.61286678 1.36081242 13.01309427
67400 -0.62150345 1.32214032 7.69032817
67500 -0.62236164 1.32413835 7.95518669
67600 -0.65678112 1.30966515 7.62527041
67700 -0.66959157 1.27040385 4.89984432
67800 -0.66752542 1.29605060 6.89269935
67900 -0.65858914 1.28145013 5.03340570
68000 -0.64199608 1.32747163 9.00634388
68100 -0.58406380 1.35281201 11.80273665
68200 -0.64310077 1.32275648 8.46341519
68300 -0.66714317 1.31861567 9.28894148
68400 -0.62191122 1.33288637 9.06944489
68500 -0.63981146 1.33066160 9.32870311
68600 -0.63089702 1.33938748 10.19174772
68700 -0.67471459 1.31696159 9.63114203
68800 -0.67115714 1.31308111 8.92533739
68900 -0.63216284 1.30951116 6.51357102
69000 -0.63736641 1.27911018 3.82733494
69100 -0.64351118 1.33590582 10.18180790
69200 -0.66249617 1.27737002 4.94594546
69300 -0.63357117 1.32649332 8.56379213
69400 -0.62595594 1.31168312 6.57341528
69500 -0.61457650 1.35070674 11.46249799
69600 -0.61778495 1.31228031 6.46158622
69700 -0.64723178 1.31534318 7.76744502
69800 -0.63267132 1.31767864 7.45783850
69900 -0.62205306 1.33023049 8.72315847
70000 -0.67369258 1.32779910 10.88160279
70100 -0.63935125 1.31182925 7.02715057
70200 -0.61698190 1.32486056 7.93927172
70300 -0.69120571 1.28650927 7.90116763
70400 -0.61127476 1.33648557 9.37771498
70500 -0.65753331 1.31644333 8.43456549
70600 -0.67709540 1.30933879 8.94933637
70700 -0.65100525 1.34050955 11.17223435
70800 -0.60161002 1.33121173 8.60955500
70900 -0.62799897 1.35058145 11.72935733
71000 -0.61458258 1.34553977 10.69723849
71100 -0.60819262 1.36235342 13.21287618
71200 -0.63982602 1.30666741 6.48202475
71300 -0.65163779 1.37558389 16.74808217
71400 -0.62341248 1.31926843 7.38655087
71500 -0.63607905 1.31566070 7.33954823
71600 -0.65311744 1.28327372 4.87798687
71700 -0.63465684 1.34361330 10.91293824
71800 -0.63451757 1.31421786 7.11859111
71900 -0.66520996 1.27266197 4.76605034
72000 -0.65828989 1.31815494 8.67915057
72100 -0.64433422 1.35495346 12.98804918
72200 -0.65015036 1.31007895 7.31621658
72300 -0.60934291 1.38001406 16.24617585
72400 -0.64396250 1.31713817 7.82702565
72500 -0.69176020 1.32681788 12.25135507
72600 -0.62709639 1.35251395 11.99735973
72700 -0.64391797 1.33157191 9.61997814
72800 -0.61955537 1.32898722 8.51005758
72900 -0.64990341 1.30795411 7.07222038
73000 -0.65331577 1.31950984 8.56258610
73100 -0.65639027 1.32368795 9.23928550
73200 -0.63978237 1.27044983 3.27290768
73300 -0.65488304 1.31168179 7.74248501
73400 -0.64587569 1.32585060 8.97147605
73500 -0.66239724 1.29486906 6.44677703
73600 -0.63522473 1.31279797 6.98208132
73700 -0.64785903 1.30725726 6.89730310
73800 -0.59930567 1.33263456 8.79620456
73900 -0.61688426 1.33499919 9.25493022
74000 -0.64827987 1.35277097 12.83495733
74100 -0.60327187 1.31794618 6.96100275
74200 -0.64018241 1.31499928 7.41972989
74300 -0.62997527 1.31167088 6.68445134
74400 -0.62343317 1.31328655 6.69147808
74500 -0.61866007 1.33894983 9.82762649
74600 -0.66768480 1.33767385 11.76766046
74700 -0.62622054 1.31009452 6.40415945
74800 -0.67589179 1.29337644 7.23936135
74900 -0.67101408 1.31503734 9.13829432
75000 -0.60633467 1.32797222 8.20850823
75100 -0.62636026 1.30853782 6.23766023
75200 -0.61201060 1.32364802 7.71654320
75300 -0.66602427 1.30160758 7.34165218
75400 -0.66760133 1.30255429 7.54366093
75500 -0.61158146 1.32315032 7.65006513
75600 -0.66720372 1.29434851 6.70899050
75700 -0.65602134 1.34914901 12.69190886
75800 -0.64011495 1.33867945 10.42059974
75900 -0.66421874 1.33001593 10.51409474
76000 -0.62159905 1.29573379 4.81573827
76100 -0.66782192 1.28029310 5.52339696
76200 -0.65816719 1.31550130 8.36198661
76300 -0.64666832 1.29976861 6.06585360
76400 -0.67701151 1.31643840 9.74433668
76500 -0.65224790 1.28686446 5.13763821
76600 -0.63354070 1.29855520 5.41905268
76700 -0.62424308 1.30608344 5.92071153
76800 -0.64494131 1.29703856 5.71810189
76900 -0.62775522 1.31327770 6.80109546
77000 -0.64115978 1.29072804 4.96285243
77100 -0.67213115 1.29613291 7.22221965
77200 -0.60933259 1.34332231 10.31419017
77300 -0.62985207 1.33319517 9.31605041
77400 -0.65731112 1.30992838 7.68440668
77500 -0.62830934 1.33595823 9.64302902
77600 -0.70154297 1.28779642 9.00959349
77700 -0.63559369 1.29294555 4.95289353
77800 -0.64746826 1.30162445 6.29038252
77900 -0.59975459 1.31908280 7.09038631
78000 -0.67207151 1.32347686 10.22041848
78100 -0.65327812 1.33049934 9.93431827
78200 -0.62880102 1.33714023 9.81847045
78300 -0.64500145 1.30645057 6.67842647
78400 -0.66429515 1.29817089 6.88569441
78500 -0.65731492 1.27079435 4.14842038
78600 -0.64100738 1.31613065 7.58396732
78700 -0.64217732 1.29018495 4.95612604
78800 -0.64935835 1.31310924 7.61497382
78900 -0.59116657 1.35681159 12.33395165
79000 -0.66610565 1.32005117 9.39112016
79100 -0.62195780 1.31750779 7.14511282
79200 -0.60818099 1.32500742 7.84689216
79300 -0.68085527 1.28077137 6.53079489
79400 -0.66743682 1.31455229 8.83497524
79500 -0.66043123 1.29441465 6.28302964
79600 -0.66330025 1.30787358 7.82181499
79700 -0.69338712 1.34235924 14.49365473
79800 -0.60600961 1.30913659 5.97345499
79900 -0.62808596 1.30245876 5.64330929
80000 -0.68146100 1.28292094 6.75588849
80100 -0.65046813 1.30471068 6.75567919
80200 -0.63966407 1.36454988 14.32495050
80300 -0.62977572 1.34338973 10.72360359
80400 -0.63672896 1.35084916 12.05224230
80500 -0.64418541 1.29305658 5.30593844
80600 -0.63369630 1.30597511 6.18308226
80700 -0.64133125 1.34513967 11.38689832
80800 -0.62111730 1.35586469 12.36987099
80900 -0.64875755 1.28042666 4.42287300
81000 -0.58910078 1.34830321 11.05631752
81100 -0.65331341 1.34631987 12.12591234
81200 -0.67523392 1.27701937 5.79606348
81300 -0.67671220 1.30198792 8.14314856
81400 -0.63220295 1.34733553 11.37239458
81500 -0.64211683 1.34739766 11.74994804
81600 -0.65760778 1.31238326 7.97432628
81700 -0.66187322 1.29030381 5.99153702
81800 -0.59267756 1.33660915 9.35783929
81900 -0.64341080 1.28066052 4.19530875
82000 -0.61948944 1.32695493 8.24869678
82100 -0.59570928 1.35067403 11.36053620
82200 -0.66220216 1.28376572 5.44290198
82300 -0.61737238 1.31091471 6.30193662
82400 -0.68255349 1.27715901 6.38429626
82500 -0.64474628 1.31776810 7.93577758
82600 -0.63326809 1.34758112 11.44347610
82700 -0.62121373 1.30571568 5.81291364
82800 -0.63155168 1.34338774 10.77777589
82900 -0.57330184 1.33802757 9.88220031
83000 -0.65377436 1.27507409 4.26390039
83100 -0.63096754 1.32650249 8.48093398
83200 -0.60912290 1.34434125 10.45881174
83300 -0.62530489 1.30324054 5.64947301
83400 -0.62906886 1.32269067 7.94899941
83500 -0.67882002 1.30289743 8.40023881
83600 -0.66190862 1.28848287 5.83094760
83700 -0.63084294 1.32269697 8.00291642
83800 -0.64337167 1.33746519 10.38888987
83900 -0.64004409 1.30508146 6.32282117
84000 -0.66259891 1.32164865 9.35850879
84100 -0.65598006 1.31551502 8.23874362
84200 -0.66147438 1.30508572 7.41105390
84300 -0.64560773 1.29236424 5.30560894
84400 -0.70233194 1.23052012 5.70165189
84500 -0.64084088 1.30819474 6.68703977
84600 -0.63151691 1.32608726 8.44565650
84700 -0.65249530 1.29774209 6.15463619
84800 -0.65613236 1.26589223 3.74631420
84900 -0.66016782 1.28221588 5.18980900
85000 -0.67732226 1.29908900 7.89868036
85100 -0.62778203 1.31718657 7.25226727
85200 -0.63935686 1.34354689 11.07733583
85300 -0.66703663 1.29090721 6.37901462
85400 -0.65048435 1.31978930 8.44907273
85500 -0.66916496 1.34605940 13.05856994
85600 -0.63416459 1.32059076 7.85467500
85700 -0.67570045 1.32417480 10.57497012
85800 -0.66088218 1.31968032 9.01500999
85900 -0.65884958 1.31506687 8.35182863
86000 -0.64959360 1.29110724 5.38002698
86100 -0.63856550 1.27493629 3.55137265
86200 -0.59878894 1.35275964 11.66848694
86300 -0.63157450 1.32695608 8.55739766
86400 -0.66108872 1.30372187 7.24502850
86500 -0.60925926 1.33020734 8.51984221
86600 -0.66526053 1.29118730 6.28703013
86700 -0.61937694 1.36368184 13.58360567
86800 -0.65669823 1.31351594 8.05027948
86900 -0.67680100 1.32039213 10.19632991
87000 -0.65643007 1.27913583 4.72341641
87100 -0.61096956 1.31265252 6.40546035
87200 -0.64382769 1.34921616 12.09316485
87300 -0.63097374 1.34890375 11.56584941
87400 -0.64609488 1.31196898 7.33089481
87500 -0.61322480 1.36858819 14.29843610
87600 -0.60201020 1.33819174 9.55049908
87700 -0.65171864 1.27991918 4.53094616
87800 -0.64306027 1.30830650 6.79224277
87900 -0.68672800 1.29191382 7.98494816
88000 -0.61209442 1.31792873 7.02673028
88100 -0.65716796 1.27714184 4.60951984
88200 -0.64404782 1.33100309 9.55101025
88300 -0.68634757 1.33153823 12.37910452
88400 -0.61442988 1.32228588 7.58102830
88500 -0.67178479 1.30513972 8.10370801
88600 -0.61697636 1.33276467 8.95732727
88700 -0.67564015 1.29576531 7.44621407
88800 -0.63165217 1.32238761 7.99029334
88900 -0.66977701 1.30224390 7.66132332
89000 -0.66273546 1.30522641 7.50416745
89100 -0.63981681 1.33620862 10.06908367
89200 -0.67588787 1.29172270 7.08601189
89300 -0.64008943 1.31794835 7.75948780
89400 -0.61564292 1.37345039 15.16486968
89500 -0.66012295 1.30079790 6.88749305
89600 -0.66925677 1.30909145 8.34872270
89700 -0.62510089 1.32477373 8.09926957
89800 -0.63382947 1.34746549 11.44525222
89900 -0.64940941 1.29384824 5.62439099
90000 -0.65430789 1.32375452 9.13226467
90100 -0.62054852 1.36324635 13.53580607
90200 -0.59509702 1.32537638 7.87163746
90300 -0.65396109 1.31663616 8.25789643
90400 -0.65473671 1.29694519 6.19723873
90500 -0.63142932 1.32749089 8.62086428
90600 -0.64613156 1.31563506 7.74979422
90700 -0.66784510 1.28869011 6.23444697
90800 -0.62559827 1.30034539 5.36223398
90900 -0.63320730 1.31295525 6.93080616
91000 -0.63030484 1.30045068 5.50436152
91100 -0.63662571 1.31532841 7.32104282
91200 -0.63781098 1.33209426 9.43928212
91300 -0.66988577 1.29770886 7.21552086
91400 -0.65401928 1.30271994 6.73473395
91500 -0.67483017 1.28667619 6.55615817
91600 -0.58098654 1.35760008 12.59964784
91700 -0.60286333 1.32561864 7.89412050
91800 -0.67434996 1.27694406 5.72415236
91900 -0.61639810 1.28081313 3.39982990
92000 -0.63649999 1.34957382 11.85228798
92100 -0.64053676 1.28157274 4.14867033
92200 -0.63097498 1.34152422 10.49427709
92300 -0.64712925 1.27930056 4.25487273
92400 -0.68938277 1.29279305 8.29991436
92500 -0.65255676 1.30637793 7.03923839
92600 -0.63986639 1.34161027 10.82139849
92700 -0.61074880 1.33854139 9.65462676
92800 -0.64347596 1.32937721 9.31431111
92900 -0.63395424 1.34117180 10.54118399
93000 -0.60980261 1.33269296 8.85175649
93100 -0.66365345 1.31142935 8.23413060
93200 -0.61036093 1.34734783 10.90936533
93300 -0.59355532 1.36111280 12.99943406
93400 -0.63402252 1.29418271 5.01395746
93500 -0.64401159 1.27276180 3.61564949
93600 -0.66850876 1.31466379 8.92061764
93700 -0.63943044 1.32385895 8.44789986
93800 -0.65907250 1.28221480 5.12441662
93900 -0.64785315 1.31276550 7.50299062
94000 -0.66844471 1.29255177 6.62525485
94100 -0.59614242 1.36631244 13.83735372
94200 -0.62726167 1.29968241 5.33989073
94300 -0.64834699 1.31647901 7.95239571
94400 -0.65755142 1.31172468 7.89728539
94500 -0.65811210 1.27811030 4.73911739
94600 -0.60246685 1.35767603 12.43390773
94700 -0.68233237 1.31536278 10.04359542
94800 -0.61718817 1.29285398 4.45864698
94900 -0.63227114 1.32764018 8.66672172
95000 -0.65990382 1.30611954 7.42491191
95100 -0.64602920 1.33096565 9.63534413
95200 -0.61347713 1.31415440 6.60643018
95300 -0.68102110 1.27231846 5.89718927
95400 -0.64040466 1.31536168 7.47042628
95500 -0.58014137 1.34530385 10.75378636
95600 -0.64212494 1.30349318 6.24267455
95700 -0.62560115 1.31796340 7.28539128
95800 -0.62577249 1.31579873 7.03678342
95900 -0.66683835 1.31352076 8.67716371
96000 -0.64951067 1.35448754 13.15885268
96100 -0.63960433 1.32933233 9.14767731
96200 -0.63343666 1.30339348 5.90411098
96300 -0.64746243 1.30580621 6.72381810
96400 -0.64761689 1.32125715 8.48533306
96500 -0.60766377 1.31499931 6.64178762
96600 -0.64875910 1.31826415 8.18192988
96700 -0.65971965 1.30278354 7.06544677
96800 -0.65782473 1.31176838 7.91793476
96900 -0.65038735 1.32527969 9.11694275
97000 -0.61953293 1.28199759 3.55257022
97100 -0.61734947 1.31713660 7.01099341
97200 -0.65150801 1.32675724 9.36023616
97300 -0.63644306 1.27742736 3.66154660
97400 -0.64448129 1.27659976 3.92305434
97500 -0.64186381 1.35613892 13.06597086
97600 -0.64076536 1.30802036 6.66510625
97700 -0.66611495 1.30057587 7.24334639
97800 -0.63397552 1.29925934 5.50337603
97900 -0.60294865 1.31946722 7.14055525
98000 -0.65190948 1.31895562 8.42251664
98100 -0.65701688 1.31007346 7.68354597
98200 -0.62085765 1.31335837 6.64258030
98300 -0.63169608 1.31301104 6.88806814
98400 -0.65151467 1.31888174 8.39331467
98500 -0.66373230 1.32770265 10.18488691
98600 -0.64177090 1.30487101 6.37136837
98700 -0.58899156 1.32938594 8.43095397
98800 -0.63600561 1.31043728 6.74639853
98900 -0.61562176 1.34636281 10.83305571
99000 -0.64530951 1.29201963 5.26028172
99100 -0.66918028 1.30956073 8.39473263
99200 -0.64399483 1.32623909 8.93592592
99300 -0.61637485 1.30577975 5.72874580
99400 -0.61750157 1.35128671 11.59698649
99500 -0.70174998 1.28601595 8.87590093
99600 -0.63713148 1.32800855 8.88246757
99700 -0.62800562 1.28899925 4.35259039
99800 -0.60849089 1.36890974 14.30129763
99900 -0.65559742 1.29265923 5.83840249
100000 -0.66594211 1.31771049 9.10205992
100100 -0.65660957 1.32559017 9.48876764
100200 -0.63699043 1.33520192 9.82392502
100300 -0.65877035 1.27825815 4.78914624
100400 -0.63000959 1.32096673 7.76676196
100500 -0.65124591 1.27983798 4.50012310
100600 -0.64093497 1.33230406 9.59001728
100700 -0.64163100 1.34509108 11.39228133
100800 -0.61825030 1.32653563 8.17216988
100900 -0.63200776 1.33191568 9.21312121
101000 -0.60590063 1.34862859 11.06263775
101100 -0.58962311 1.33772769 9.53829857
101200 -0.63765679 1.28081645 3.97466648
101300 -0.67022607 1.30851106 8.35317579
101400 -0.62894110 1.28183334 3.76714142
101500 -0.63844789 1.31677261 7.55704092
101600 -0.67431559 1.30900003 8.70190660
101700 -0.64237506 1.31345527 7.33387233
101800 -0.63102151 1.34433021 10.89677201
101900 -0.60727175 1.35042675 11.34054322
102000 -0.62049632 1.35168626 11.71440980
102100 -0.68012993 1.32243967 10.70613860
102200 -0.61581675 1.37333900 15.14828837
102300 -0.65050391 1.28947984 5.27864341
102400 -0.65623067 1.31134051 7.77929825
102500 -0.66398026 1.32411550 9.74906474
102600 -0.61893750 1.34467109 10.64417634
102700 -0.68203738 1.29112365 7.51682529
102800 -0.66468003 1.28841597 6.00044510
102900 -0.64961158 1.32259661 8.74561950
103000 -0.63595872 1.29230921 4.90701039
103100 -0.62349552 1.29088561 4.40611690
103200 -0.67655361 1.32432693 10.65882009
103300 -0.63498429 1.32864042 8.88612867
103400 -0.61694568 1.33261692 8.93720197
103500 -0.63739077 1.30142248 5.84229453
103600 -0.64185484 1.31238254 7.19083152
103700 -0.65082660 1.26741458 3.56403447
103800 -0.61807354 1.30057584 5.22107628
103900 -0.62800817 1.30881641 6.31273391
104000 -0.65659677 1.33744506 11.04716909
104100 -0.67717422 1.34416207 13.36928080
104200 -0.68429380 1.33351800 12.46625009
104300 -0.63983901 1.29679608 5.47831429
104400 -0.61529560 1.29650228 4.77332248
104500 -0.67454311 1.27819152 5.83529497
104600 -0.66678970 1.32087298 9.53557036
104700 -0.66430881 1.29293613 6.38637381
104800 -0.62219224 1.32588937 8.17031488
104900 -0.61700965 1.32583224 8.06154035
105000 -0.61113234 1.32669716 8.08804957
105100 -0.58889974 1.33795163 9.57693346
105200 -0.62636636 1.31136797 6.54900445
105300 -0.64370301 1.31487951 7.55362679
105400 -0.66303719 1.28931322 5.97526874
105500 -0.61365779 1.32199745 7.53495651
105600 -0.64782432 1.32997884 9.59083235
105700 -0.65051414 1.31190481 7.53718269
105800 -0.64368605 1.33612948 10.21985302
105900 -0.62107074 1.33533412 9.37965030
106000 -0.59773304 1.35273426 11.66644711
106100 -0.65361000 1.29747949 6.18814146
106200 -0.64231895 1.32875719 9.18465384
106300 -0.63809768 1.30233937 5.96238960
106400 -0.64520241 1.32187682 8.44860912
106500 -0.66756071 1.32481160 10.07119291
106600 -0.65569211 1.34453367 11.99579618
106700 -0.61800038 1.31538063 6.81835218
106800 -0.63984399 1.30523485 6.33095879
106900 -0.61827413 1.35090854 11.55366540
107000 -0.62909566 1.31105461 6.58984165
107100 -0.63131526 1.32891535 8.79990659
107200 -0.64149796 1.30040724 5.90184723
107300 -0.67452984 1.30850480 8.66399421
107400 -0.62521875 1.33694591 9.69508407
107500 -0.65654743 1.30127567 6.72718607
107600 -0.58037751 1.29189166 4.41455921
107700 -0.62646642 1.33219541 9.08804928
107800 -0.66341469 1.34173180 12.05466287
107900 -0.66180336 1.29051424 6.00624104
108000 -0.62432419 1.30133158 5.42987719
108100 -0.63890390 1.29395486 5.17051427
108200 -0.67513601 1.31780810 9.76208459
108300 -0.64309417 1.31361261 7.38246694
108400 -0.64614339 1.29841105 5.90697357
108500 -0.63170839 1.34515522 11.03773051
108600 -0.65995751 1.29318775 6.13943013
108700 -0.63028457 1.31065214 6.58052563
108800 -0.64663924 1.30945331 7.07762320
108900 -0.64053680 1.31851677 7.84472852
109000 -0.60526977 1.31597191 6.73862744
109100 -0.63107578 1.34617622 11.16659609
109200 -0.66192550 1.31243653 8.23837052
109300 -0.65155016 1.30413444 6.75069983
109400 -0.64415371 1.30910212 6.92641164
109500 -0.62829257 1.30477996 5.88965480
109600 -0.61447114 1.34901133 11.20689479
109700 -0.63573201 1.33483113 9.72810527
109800 -0.65268388 1.30142579 6.53139159
109900 -0.63466487 1.32666158 8.62240437
110000 -0.66538959 1.31294774 8.51649507
110100 -0.59654757 1.33832365 9.57267544
110200 -0.65628902 1.32814386 9.79465182
110300 -0.61036475 1.32819493 8.27068370
110400 -0.66079594 1.30295808 7.14825587
110500 -0.68201970 1.29100673 7.50472766
110600 -0.63298939 1.33257624 9.33237984
110700 -0.64333138 1.30508279 6.46000090
110800 -0.69310195 1.31373411 10.80170981
110900 -0.63678415 1.34178086 10.72744299
111000 -0.63384198 1.28611268 4.28033670
111100 -0.66358889 1.30438915 7.47032100
111200 -0.61119553 1.32686297 8.10977706
111300 -0.60649829 1.36265657 13.24969329
111400 -0.64188334 1.30692351 6.59342541
111500 -0.62207142 1.27902544 3.36608352
111600 -0.63017896 1.32391699 8.13309561
111700 -0.62401180 1.32886658 8.59158044
111800 -0.64157290 1.32684578 8.90907860
111900 -0.66789702 1.32350718 9.93201493
112000 -0.68359922 1.33861002 13.10078393
112100 -0.63701465 1.32613435 8.63997942
112200 -0.62664212 1.31766941 7.27794604
112300 -0.63070440 1.34506133 10.99277446
112400 -0.66737904 1.28885021 6.21714713
112500 -0.64283810 1.32560657 8.80605714
112600 -0.63694567 1.29554867 5.24726522
112700 -0.62033449 1.30596862 5.82141963
112800 -0.62999159 1.32503913 8.26713978
112900 -0.61725116 1.36362285 13.53502059
113000 -0.61063093 1.33248536 8.83269407
113100 -0.67338918 1.25566659 4.24237023
113200 -0.65616330 1.29318003 5.91841688
113300 -0.70405985 1.30412049 10.83476413
113400 -0.69018858 1.31031665 10.15187110
113500 -0.61097392 1.35295647 11.75805485
113600 -0.63876593 1.29812768 5.56591981
113700 -0.64550158 1.28739685 4.85430147
113800 -0.62461209 1.32384314 7.97143960
113900 -0.65529429 1.32291198 9.08240620
114000 -0.64893311 1.33976182 10.96390858
114100 -0.65342584 1.31838085 8.43417347
114200 -0.65121334 1.31208644 7.59308807
114300 -0.63172829 1.31444335 7.05198198
114400 -0.61306418 1.33980273 9.85773789
114500 -0.63411437 1.30629641 6.23135874
114600 -0.66100348 1.30572376 7.44946882
114700 -0.62172185 1.30483346 5.73094648
114800 -0.65422662 1.31427836 8.00003548
114900 -0.69670326 1.26610197 6.86049501
115000 -0.62524458 1.33301691 9.16539385
115100 -0.60436692 1.34952916 11.18901985
115200 -0.62769743 1.35468366 12.34709045
115300 -0.62519384 1.31760896 7.23329812
115400 -0.65530193 1.27885963 4.63857240
115500 -0.58994422 1.34453769 10.49613128
115600 -0.64046667 1.30688782 6.53127929
115700 -0.66096682 1.34555843 12.45210493
115800 -0.65436354 1.28097738 4.75636481
115900 -0.64224787 1.30899863 6.83279216
116000 -0.66899904 1.30569158 7.96578870
116100 -0.63380066 1.29736002 5.31072900
116200 -0.65631455 1.31758342 8.49859498
116300 -0.63505644 1.28132902 3.92168195
116400 -0.60630482 1.37590601 15.49133706
116500 -0.65175006 1.31234184 7.64937840
116600 -0.68381878 1.32922954 11.86293108
116700 -0.67702573 1.27550728 5.81715577
116800 -0.62983639 1.28770643 4.29131401
116900 -0.65451719 1.31608239 8.22362269
117000 -0.61796827 1.30465121 5.63736705
117100 -0.64075619 1.34648099 11.55887434
117200 -0.64308343 1.32540825 8.79170525
117300 -0.65213481 1.29306086 5.68918111
117400 -0.65079653 1.31938234 8.41621496
117500 -0.65121251 1.28150920 4.63323562
117600 -0.66195817 1.28365526 5.41850877
117700 -0.66180836 1.29230247 6.17000988
117800 -0.64144199 1.31514033 7.48736725
117900 -0.62008818 1.31002107 6.25408562
118000 -0.64442974 1.32036301 8.23062720
118100 -0.65603329 1.28844616 5.48122633
118200 -0.64833605 1.34893503 12.25900852
118300 -0.63131295 1.32606339 8.43623892
118400 -0.63881550 1.30532369 6.29986154
118500 -0.64379329 1.35459102 12.90811749
118600 -0.61575147 1.29631649 4.76248776
118700 -0.64416687 1.31625021 7.73241178
118800 -0.62914291 1.33460892 9.48443552
118900 -0.60968103 1.30176922 5.22534818
119000 -0.59917129 1.36241153 13.18909559
119100 -0.59350384 1.33262588 8.81591175
119200 -0.63421016 1.32443981 8.32780029
119300 -0.65508013 1.31812681 8.49388228
119400 -0.64070789 1.31332233 7.24954158
119500 -0.63240539 1.31609526 7.26410967
119600 -0.62975279 1.30322630 5.77044889
119700 -0.65382240 1.29786657 6.23735861
119800 -0.62932627 1.31089363 6.57871411
119900 -0.61377843 1.34457204 10.54545947
120000 -0.61174966 1.32014203 7.28608114
120100 -0.63387880 1.33093877 9.14636785
120200 -0.66394226 1.29425770 6.48656281
120300 -0.66496907 1.26139406 3.99510557
120400 -0.66670698 1.27486003 5.02692221
120500 -0.62877340 1.34328716 10.67955916
120600 -0.64909282 1.27329295 3.89098076
120700 -0.63017381 1.32329416 8.05595471
120800 -0.63229977 1.28805864 4.39879938
120900 -0.64001551 1.32592225 8.72882769
121000 -0.58690332 1.36442882 13.60417974
121100 -0.62974224 1.31172652 6.68370796
121200 -0.62383449 1.29615936 4.90735232
121300 -0.62704353 1.36118890 13.35660682
121400 -0.67050096 1.28086401 5.75468653
121500 -0.65515551 1.30117433 6.63918737
121600 -0.60299343 1.34692580 10.79807565
121700 -0.66099900 1.28493308 5.46725300
121800 -0.62980339 1.32430077 8.16946198
121900 -0.64034603 1.29910676 5.72497607
122000 -0.67115328 1.32571474 10.43349265
122100 -0.63380817 1.33788324 10.07738978
122200 -0.66475666 1.28769495 5.94191438
122300 -0.70191189 1.30860440 11.09047474
122400 -0.67172095 1.32314553 10.15435848
122500 -0.68253520 1.28814020 7.29037649
122600 -0.63926101 1.31954345 7.91603225
122700 -0.63848887 1.32145604 8.11648083
122800 -0.62889928 1.32257301 7.92965512
122900 -0.64153041 1.28078365 4.12538648
123000 -0.65385432 1.34054686 11.32685358
123100 -0.61914947 1.33616755 9.45415257
123200 -0.64768920 1.34207897 11.23034693
123300 -0.65585094 1.31901273 8.64167851
123400 -0.67406993 1.30903084 8.68703884
123500 -0.60203387 1.33487202 9.09729890
123600 -0.67295689 1.29749088 7.41358943
123700 -0.64297097 1.30880082 6.84206137
123800 -0.62701485 1.36131129 13.37556757
123900 -0.62653160 1.34438570 10.77557834
124000 -0.65236083 1.31270727 7.72229317
124100 -0.62347314 1.33814323 9.81726986
124200 -0.63489949 1.33215477 9.34142927
124300 -0.64627500 1.30198489 6.27114682
124400 -0.66701866 1.30945438 8.23588120
124500 -0.69250302 1.28609918 7.98493922
124600 -0.64661166 1.31374078 7.55480561
124700 -0.62304924 1.34998833 11.51388361
124800 -0.62439649 1.33818640 9.84533490
124900 -0.65927645 1.32890840 10.06553578
125000 -0.59736446 1.36745185 14.02353383
125100 -0.65817762 1.31334572 8.11594440
125200 -0.63795366 1.34814756 11.69409054
125300 -0.67980596 1.29811471 7.99774308
125400 -0.65215219 1.33698755 10.74271997
125500 -0.63643667 1.30446280 6.12005391
125600 -0.63797980 1.33457440 9.77636729
125700 -0.63912477 1.30023560 5.78896158
125800 -0.64321826 1.32571788 8.83640183
125900 -0.66224064 1.33585481 11.16521342
126000 -0.59672114 1.30444999 5.46027543
126100 -0.64255316 1.30970183 6.92263132
126200 -0.63463058 1.33744919 10.04577829
126300 -0.62323433 1.35302899 11.97885230
126400 -0.61758436 1.32656774 8.16430176
126500 -0.60216770 1.34251308 10.15733806
126600 -0.62862935 1.34557056 11.00521436
126700 -0.60849039 1.36485668 13.62490644
126800 -0.62132193 1.33300354 9.07228259
126900 -0.65452307 1.29824702 6.31262046
127000 -0.65163208 1.34241115 11.47340411
127100 -0.65477668 1.29978911 6.47917535
