66700 0.32067317 0.39741551 4.52893779
66800 0.29027526 0.44510756 6.03172679
66900 0.32488989 0.38252246 5.09737339
67000 0.34549311 0.41464451 2.11050618
67100 0.29688212 0.39604075 6.77244918
67200 0.29413789 0.34917750 10.68598125
67300 0.31194264 0.42132935 4.28805235
67400 0.34139719 0.33520745 8.30580879
67500 0.37701752 0.33860526 6.46849151
67600 0.35268113 0.41760594 1.64422541
67700 0.32830624 0.42515817 2.87855578
67800 0.35658492 0.37559266 3.71066100
67900 0.29675729 0.40644399 6.27809134
68000 0.31947985 0.37662773 5.93349209
68100 0.31727618 0.40554267 4.40984203
68200 0.32872737 0.41708158 3.08170486
68300 0.27250489 0.42785643 8.37267065
68400 0.37515046 0.33536189 6.87969762
68500 0.31656350 0.42727222 3.73910073
68600 0.29215343 0.41692325 6.36247743
68700 0.26566919 0.46361187 9.11502518
68800 0.29899436 0.43052341 5.29073858
68900 0.37261860 0.39085179 2.12412581
69000 0.30183558 0.45033501 4.81818252
69100 0.32219882 0.36294017 6.81621885
69200 0.36495380 0.37057746 3.76808769
69300 0.34548524 0.41463605 2.11123423
69400 0.31628397 0.40395320 4.56434101
69500 0.34133494 0.41977511 2.17756642
69600 0.34857004 0.38987398 3.13008967
69700 0.32124849 0.33862189 9.30344128
69800 0.30718099 0.41123964 5.05886730
69900 0.33430503 0.40070357 3.37298313
70000 0.35425618 0.42876239 1.27176649
70100 0.33454660 0.41837370 2.64218524
70200 0.36370151 0.41467630 1.28267178
70300 0.26952949 0.49620579 9.57876442
70400 0.30144937 0.36187833 8.73882785
70500 0.32389746 0.39438544 4.44228776
70600 0.34535831 0.43093706 1.67455505
70700 0.31997431 0.35686035 7.53955338
70800 0.31044084 0.40709601 4.93079803
70900 0.37186817 0.31820186 9.08107431
71000 0.30677533 0.43739550 4.42485637
71100 0.36196485 0.40093147 1.92719686
71200 0.34873478 0.42627731 1.59544447
71300 0.33666781 0.35627670 6.39751129
71400 0.33956224 0.39909707 3.12191565
71500 0.27526378 0.42177542 8.17787623
71600 0.28389599 0.44487052 6.75322604
71700 0.34495186 0.41225304 2.22756529
71800 0.33702047 0.45902062 2.02389636
71900 0.31910888 0.37657972 5.96695527
72000 0.33320628 0.40025421 3.46802198
72100 0.30708955 0.41764621 4.83955972
72200 0.29971503 0.38734043 6.99164856
72300 0.32874726 0.38936587 4.37672522
72400 0.32108823 0.35896996 7.25676778
72500 0.27352242 0.39526211 9.49640747
72600 0.27905309 0.39522038 8.81448142
72700 0.29352328 0.39804324 7.01839790
72800 0.39055317 0.33561928 6.58609603
72900 0.28692679 0.41057756 7.16984001
73000 0.32911296 0.42486409 2.82839325
73100 0.27274281 0.41214761 8.81359816
73200 0.31030397 0.43737379 4.10239980
73300 0.31192460 0.39088194 5.62611080
73400 0.32012048 0.40820981 4.06357908
73500 0.31403122 0.40968697 4.50788547
73600 0.31669914 0.42390555 3.80997663
73700 0.30273812 0.45493679 4.74212300
73800 0.37634311 0.39740308 1.66304243
73900 0.30519215 0.38762927 6.43931809
74000 0.34479834 0.39630707 2.96507653
74100 0.34185334 0.42711682 1.95233723
74200 0.36987390 0.41256766 1.15438083
74300 0.29595618 0.40506446 6.42215943
74400 0.34846063 0.42860410 1.55704533
74500 0.31698401 0.37776420 6.05483240
74600 0.34684400 0.41092555 2.17618633
74700 0.32776911 0.36187399 6.49174780
74800 0.33799768 0.34056952 7.90965826
74900 0.30468848 0.42071467 4.97095827
75000 0.32885122 0.38065438 4.93548208
75100 0.32975092 0.41055140 3.24556271
75200 0.33211009 0.44192689 2.33710757
75300 0.29247095 0.43202782 5.94274772
75400 0.32147414 0.42781611 3.32921769
75500 0.31666432 0.43542968 3.57856516
75600 0.30763342 0.38348367 6.47800423
75700 0.32730653 0.43465239 2.75994453
75800 0.34761735 0.35097337 6.27510782
75900 0.35523019 0.38060614 3.40992205
76000 0.23163319 0.41472648 14.79580255
76100 0.28626025 0.39305406 8.08978530
76200 0.31749980 0.41004000 4.20154235
76300 0.27161576 0.41044358 9.02361178
76400 0.33055065 0.40162081 3.58187950
76500 0.30560358 0.39195158 6.14015143
76600 0.29153954 0.41587715 6.46401964
76700 0.38681980 0.37850795 2.64241570
76800 0.33861526 0.44735677 1.88753670
76900 0.29143028 0.37378912 8.79774070
77000 0.35687460 0.33367479 7.69567739
77100 0.36153170 0.40289891 1.84916151
77200 0.36843200 0.40863699 1.35371842
77300 0.29589418 0.39903636 6.71765666
77400 0.29879478 0.39598370 6.58012881
77500 0.34502987 0.32698313 9.07743276
77600 0.26454053 0.40587374 10.14819804
77700 0.34727114 0.42889645 1.61284646
77800 0.34366145 0.39288229 3.21823241
77900 0.29997153 0.43437924 5.12485118
78000 0.36954491 0.37908968 2.97789306
78100 0.37700140 0.39331198 1.87123371
78200 0.37049977 0.39001593 2.23417629
78300 0.34054509 0.40428803 2.81223562
78400 0.30006719 0.39834514 6.32739608
78500 0.33457057 0.36630669 5.64279019
78600 0.28158858 0.41430692 7.64763027
78700 0.32224400 0.46159790 3.09025331
78800 0.36396761 0.35174400 5.47628723
78900 0.29870487 0.40498517 6.14351926
79000 0.35272461 0.43400197 1.24544963
79100 0.35066433 0.43603631 1.31449663
79200 0.27460983 0.41495117 8.47555703
79300 0.31214595 0.40801424 4.74056848
79400 0.28554885 0.40411853 7.60208702
79500 0.30095777 0.41878360 5.39191332
79600 0.29649601 0.43138165 5.52985978
79700 0.33271685 0.41349593 2.92978476
79800 0.34383876 0.34319193 7.28102438
79900 0.30632351 0.42351171 4.73845705
80000 0.31033654 0.37232858 7.03619254
80100 0.29232599 0.44840472 5.79811823
80200 0.32499991 0.39606988 4.26673576
80300 0.36125665 0.36657695 4.23022600
80400 0.35968963 0.40165690 1.98099092
80500 0.35857727 0.38808711 2.77452431
80600 0.30573005 0.42285621 4.81180398
80700 0.31085319 0.42590588 4.26384034
80800 0.35512037 0.37425096 3.87604927
80900 0.39424797 0.38875274 1.89215665
81000 0.29320952 0.37588036 8.44896442
81100 0.36347553 0.42927275 0.88182779
81200 0.30826374 0.38182943 6.53138380
81300 0.32211968 0.43035913 3.22555387
81400 0.36846334 0.39859966 1.81827801
81500 0.38463155 0.40196964 1.27155234
81600 0.31772810 0.42446578 3.71033131
81700 0.32188017 0.40554628 4.03942041
81800 0.28198075 0.37053574 10.12155529
81900 0.30289076 0.47026858 4.92050998
82000 0.33862599 0.37838117 4.44801287
82100 0.35569717 0.40829573 1.85099334
82200 0.30640645 0.43083955 4.56343734
82300 0.34249430 0.38214654 3.95549881
82400 0.40140483 0.39467007 1.53168714
82500 0.32124889 0.36702098 6.54362762
82600 0.33305297 0.41312795 2.92072631
82700 0.34485530 0.39758917 2.89391668
82800 0.35292476 0.44607972 1.11572352
82900 0.30353915 0.43997934 4.70255427
83000 0.34859732 0.37356633 4.24217021
83100 0.31613187 0.35391704 8.13289899
83200 0.30263302 0.42481777 5.05723658
83300 0.27385004 0.39969033 9.22243736
83400 0.29186920 0.41321414 6.52273522
83500 0.31819626 0.42421857 3.67826682
83600 0.29756210 0.42927727 5.46147756
83700 0.37624836 0.35937760 4.38827960
83800 0.30371410 0.43127546 4.81079149
83900 0.30192804 0.42574216 5.10327558
84000 0.34806563 0.36950492 4.58831816
84100 0.29718862 0.39780956 6.64701053
84200 0.31574579 0.34547092 9.01255055
84300 0.36527619 0.34771415 5.83406900
84400 0.29062580 0.46058853 6.03741678
84500 0.36702951 0.43066449 0.73045764
84600 0.30876272 0.38842518 6.05784960
84700 0.34368128 0.42248326 1.96448458
84800 0.26105150 0.40736518 10.56220607
84900 0.32102204 0.42791981 3.36252622
85000 0.30320908 0.42866106 4.91191609
85100 0.29841736 0.41617998 5.73141333
85200 0.31616028 0.42998433 3.71486264
85300 0.33188499 0.42274785 2.69116733
85400 0.33363146 0.40901433 3.04230388
85500 0.35039818 0.40192522 2.38576263
85600 0.23167246 0.41749825 14.69526155
85700 0.35730217 0.42183467 1.30819527
85800 0.31608993 0.33353528 10.30246543
85900 0.34463608 0.43775182 1.60759077
86000 0.36271737 0.38878492 2.56864026
86100 0.34961127 0.40369156 2.34174800
86200 0.32964780 0.40276712 3.59018824
86300 0.28844986 0.42105808 6.64053413
86400 0.24311674 0.41043964 13.08868953
86500 0.31151290 0.34496401 9.43126229
86600 0.27114335 0.39884264 9.61055516
86700 0.30614548 0.41976932 4.86128240
86800 0.38013582 0.41442235 0.83017744
86900 0.28015880 0.42996558 7.38164515
87000 0.32993599 0.41690902 3.00198956
87100 0.33002801 0.43837703 2.51558606
87200 0.28540073 0.43624094 6.66115214
87300 0.30494192 0.41975784 4.97531332
87400 0.37735563 0.37622927 2.97744398
87500 0.37604215 0.37670043 2.97340302
87600 0.32758185 0.39690234 4.03187483
87700 0.31654783 0.38345697 5.69611936
87800 0.29201151 0.40599282 6.79907275
87900 0.27174287 0.42371940 8.57028066
88000 0.35101977 0.35925202 5.31712915
88100 0.28958977 0.40857344 6.95328977
88200 0.33723840 0.40411778 3.02209805
88300 0.32091995 0.40190312 4.28348225
88400 0.33289739 0.43833862 2.31937373
88500 0.30371808 0.41497301 5.24854851
88600 0.32305076 0.38842353 4.85642340
88700 0.32470979 0.42485327 3.15048662
88800 0.38803759 0.44730091 0.07519213
88900 0.33443069 0.43711860 2.23263220
89000 0.29564627 0.38457680 7.58494783
89100 0.31783272 0.37952736 5.85892738
89200 0.35081186 0.39906444 2.50695223
89300 0.34569694 0.41002243 2.27351417
89400 0.27569015 0.42035073 8.16600909
89500 0.27921196 0.42928948 7.50933850
89600 0.33801891 0.40973794 2.73134472
89700 0.31800649 0.40986383 4.16692381
89800 0.30388360 0.42758992 4.87028746
89900 0.39507362 0.47248176 0.26484934
90000 0.32567973 0.42391016 3.10209126
90100 0.28171778 0.46077316 7.05337228
90200 0.32111499 0.42713373 3.37285537
90300 0.36882368 0.35381879 5.11139444
90400 0.38043815 0.37627906 2.90872127
90500 0.32647633 0.41284338 3.39317273
90600 0.34294027 0.36717928 5.05754162
90700 0.29691915 0.47333404 5.58506990
90800 0.30409289 0.38871657 6.47691619
90900 0.28122668 0.45757304 7.08222664
91000 0.33000916 0.39166887 4.15061938
91100 0.32458608 0.42159033 3.24718443
91200 0.35650067 0.40567376 1.92850365
91300 0.29007206 0.44531588 6.05304663
91400 0.30638060 0.39408896 5.94531880
91500 0.31712455 0.42630245 3.71495699
91600 0.31656625 0.38499658 5.59331721
91700 0.28268574 0.38134131 9.23832598
91800 0.32416591 0.37810980 5.45950494
91900 0.29858730 0.40423945 6.18928205
92000 0.30000875 0.45652501 5.02041266
92100 0.34578537 0.40933475 2.29644431
92200 0.33809372 0.39189750 3.60414370
92300 0.28018566 0.37358010 10.09773844
92400 0.35471897 0.33448781 7.69671825
92500 0.38496873 0.37679561 2.79241095
92600 0.32829878 0.42344896 2.92301159
92700 0.35740981 0.42153168 1.31218466
92800 0.33836380 0.35213593 6.68819847
92900 0.35291285 0.41713137 1.64877348
93000 0.29995182 0.46603188 5.13333021
93100 0.27850215 0.38695074 9.36846830
93200 0.29171082 0.39947737 7.13954127
93300 0.32620536 0.35678296 7.06753240
93400 0.37943297 0.36454291 3.86295837
93500 0.31160868 0.41896728 4.38802779
93600 0.29635306 0.38116355 7.74057223
93700 0.37676808 0.41368946 0.92908868
93800 0.35200376 0.43018051 1.34822548
93900 0.31201640 0.34110924 9.79915552
94000 0.31875900 0.38693529 5.28862888
94100 0.31309906 0.39529149 5.27239736
94200 0.32473163 0.37356043 5.75416732
94300 0.32264116 0.45246281 2.99522766
94400 0.28355023 0.44358460 6.80085343
94500 0.37430625 0.39908761 1.62612038
94600 0.28451288 0.37173710 9.73117792
94700 0.29391666 0.39943236 6.90538002
94800 0.32151286 0.40949628 3.90039175
94900 0.28699739 0.44878902 6.38552804
95000 0.32277490 0.42478337 3.29979747
95100 0.28880639 0.43584008 6.28226064
95200 0.34938500 0.34588633 6.70076667
95300 0.31493895 0.45115391 3.61835711
95400 0.34122085 0.40895119 2.56999647
95500 0.35143876 0.39216337 2.85163495
95600 0.32109926 0.40205960 4.26180478
95700 0.30508254 0.43314956 4.64663092
95800 0.34213126 0.41897568 2.15565012
95900 0.32671741 0.41222383 3.39868852
96000 0.35745515 0.38842068 2.80103812
96100 0.32881959 0.39985770 3.79045045
96200 0.37436590 0.36950028 3.56865581
96300 0.30673920 0.36874242 7.65018553
96400 0.34427453 0.43203422 1.71404853
96500 0.28715775 0.42769997 6.61533189
96600 0.36370797 0.38793906 2.58433585
96700 0.35012874 0.39455852 2.78045020
96800 0.32773732 0.43708955 2.69428772
96900 0.32807462 0.42272831 2.95850279
97000 0.34512690 0.36621006 5.01590563
97100 0.32258860 0.36541407 6.57365161
97200 0.26928523 0.38909129 10.39811095
97300 0.35433934 0.40224064 2.18292616
97400 0.32430329 0.43121220 3.04148642
97500 0.31262975 0.37790341 6.41573931
97600 0.31104231 0.41318072 4.63456466
97700 0.30930758 0.42276322 4.48347825
97800 0.28769640 0.42028256 6.74761263
97900 0.35544784 0.38743276 2.94977707
98000 0.37330550 0.38455411 2.49788063
98100 0.31331090 0.39480784 5.28058792
98200 0.37737636 0.42334153 0.61125166
98300 0.33031513 0.47638181 2.77599024
98400 0.32574570 0.37585298 5.50574097
98500 0.31878334 0.42888916 3.52090649
98600 0.34844659 0.42708627 1.59139635
98700 0.37056106 0.38323901 2.66184050
98800 0.31198198 0.44020698 3.92153741
98900 0.27717805 0.43510390 7.65356204
99000 0.29886244 0.42301145 5.47859431
99100 0.31545816 0.39368425 5.15939332
99200 0.36547587 0.37663180 3.28740408
99300 0.33358324 0.36182603 6.09291681
99400 0.30591423 0.43455698 4.54530976
99500 0.25149868 0.39749082 12.40492825
99600 0.32409504 0.41776985 3.40017281
99700 0.32988831 0.43877318 2.52084525
99800 0.32219247 0.40313612 4.12511756
99900 0.37444502 0.39365799 1.91373950
100000 0.29380473 0.45077252 5.63901610
100100 0.32664200 0.35367754 7.32970661
100200 0.37072734 0.43165136 0.59678078
100300 0.32789729 0.39215933 4.27217141
100400 0.31878587 0.43578317 3.39892677
100500 0.33346235 0.42242060 2.59394087
100600 0.31382879 0.43380147 3.84393509
100700 0.36245144 0.32331710 8.72922538
100800 0.29274066 0.45816774 5.78563921
100900 0.30450466 0.37541278 7.34130721
101000 0.31615397 0.39307996 5.13502357
101100 0.34365705 0.40609473 2.55110038
101200 0.33596496 0.39033495 3.83020275
101300 0.30039540 0.44292773 4.98554712
101400 0.27270725 0.41346444 8.76914530
101500 0.29253385 0.41105706 6.53276309
101600 0.28191820 0.43458760 7.09042719
101700 0.27088241 0.42706165 8.59876027
101800 0.36282308 0.45093010 0.69149440
101900 0.36088627 0.44179312 0.79861841
102000 0.32356253 0.44995414 2.92134484
102100 0.27425220 0.42953639 8.11563432
102200 0.29926742 0.42668815 5.34524761
102300 0.29541834 0.40268127 6.58819247
102400 0.30019235 0.40663088 5.92122414
102500 0.32556544 0.34716168 8.05811180
102600 0.26567973 0.41525475 9.62458308
102700 0.29127398 0.40954794 6.72885890
102800 0.33343858 0.40267698 3.33494583
102900 0.33384826 0.39897900 3.48959727
103000 0.29125541 0.42409731 6.24816796
103100 0.35394904 0.37432127 3.92398049
103200 0.33970150 0.38374382 4.01289515
103300 0.33178741 0.38178876 4.65286550
103400 0.32121062 0.43453682 3.22343849
103500 0.39993776 0.36683821 3.45794387
103600 0.29422839 0.42268460 5.96688207
103700 0.29452685 0.34331549 11.25308466
103800 0.31541016 0.33804448 9.84473967
103900 0.33192115 0.37787970 4.91803339
104000 0.39294171 0.30021280 11.24301228
104100 0.28671023 0.42504927 6.72855554
104200 0.32249039 0.41186272 3.73109587
104300 0.31133201 0.43537683 4.03792460
104400 0.32346935 0.41644027 3.49159777
104500 0.31171211 0.32790904 11.35047667
104600 0.35383784 0.41682224 1.61585419
104700 0.30542779 0.43742202 4.55105380
104800 0.34205083 0.38451516 3.82318512
104900 0.30566944 0.36919567 7.71379787
105000 0.32348558 0.41563172 3.51781723
105100 0.32380808 0.37067066 6.04917670
105200 0.32217753 0.40740658 3.93526801
105300 0.32311177 0.43804681 3.02733941
105400 0.32911691 0.39583808 3.97896329
105500 0.31937737 0.44675255 3.25527689
105600 0.33696039 0.39938703 3.26783251
105700 0.29121081 0.41456300 6.54543474
105800 0.36539560 0.37851355 3.15388839
105900 0.33763236 0.44485528 1.95809549
106000 0.24201247 0.46709781 12.62619703
106100 0.29999176 0.38325307 7.22840076
106200 0.37045725 0.37288633 3.40964569
106300 0.31570325 0.44781712 3.55535365
106400 0.33441132 0.37064407 5.29961924
106500 0.30398956 0.39931153 5.89366292
106600 0.37557013 0.42897267 0.51948356
106700 0.30836692 0.43899657 4.25884809
106800 0.33193653 0.44352275 2.33729540
106900 0.36403684 0.32403289 8.58053135
107000 0.33836158 0.41698302 2.44470787
107100 0.35540425 0.39502087 2.50574324
107200 0.33447630 0.36619404 5.65839748
107300 0.34176716 0.42906426 1.91468441
107400 0.28382974 0.44356332 6.76848025
107500 0.30896981 0.44196463 4.17553135
107600 0.27808554 0.39114167 9.16371984
107700 0.33815220 0.44521138 1.92404066
107800 0.31885613 0.37287566 6.26624614
107900 0.27743576 0.45208363 7.51316748
108000 0.27879212 0.43191210 7.50926071
108100 0.33231718 0.46184362 2.36061764
108200 0.28510283 0.44533797 6.61154686
108300 0.35009204 0.44041124 1.29137439
108400 0.29610284 0.43148953 5.56862847
108500 0.32695668 0.38258649 4.93995375
108600 0.28828352 0.40443170 7.27852104
108700 0.37893991 0.39834651 1.55580540
108800 0.33359935 0.41174254 2.93633935
108900 0.33927038 0.35864948 6.01650165
109000 0.32007376 0.41300763 3.87831980
109100 0.32889739 0.44421980 2.54449625
109200 0.29089351 0.39051733 7.72120681
109300 0.31886540 0.40020818 4.53102410
109400 0.26588259 0.43466747 9.11128326
109500 0.28689672 0.43201772 6.55785749
109600 0.33324664 0.39954880 3.50066741
109700 0.28104065 0.44806926 7.07752730
109800 0.31578193 0.39296169 5.17302608
109900 0.37121866 0.40306932 1.51542682
110000 0.28145526 0.40380653 8.09334601
110100 0.32639931 0.36738233 6.12137008
110200 0.29645994 0.40404929 6.41600608
110300 0.28136369 0.48347319 7.59751455
110400 0.33668369 0.40766267 2.90070234
110500 0.38409135 0.37235937 3.14057610
110600 0.26932316 0.42813350 8.77729037
110700 0.32356828 0.42633005 3.20103736
110800 0.37969240 0.41132309 0.95415112
110900 0.27107248 0.41057040 9.08850004
111000 0.32312284 0.42428523 3.28567315
111100 0.34739674 0.40936812 2.20902617
111200 0.29023937 0.41694353 6.57006325
111300 0.32244088 0.42304366 3.37103054
111400 0.30510476 0.35986684 8.56454615
111500 0.33137530 0.41447586 2.98565704
111600 0.30046265 0.37600574 7.69141770
111700 0.31549490 0.45568644 3.58672345
111800 0.35994165 0.40215430 1.94694129
111900 0.36110707 0.34004885 6.80095783
112000 0.36027155 0.35889237 4.93947525
112100 0.32665419 0.40101080 3.88977493
112200 0.33486850 0.41365431 2.78156066
112300 0.33742380 0.39264131 3.60289978
112400 0.33071345 0.40205214 3.54981203
112500 0.28653776 0.42917941 6.65358811
112600 0.27753584 0.44440431 7.51439137
112700 0.38378695 0.40534218 1.12859211
112800 0.33697688 0.39292146 3.61493670
112900 0.33121744 0.40468082 3.39243421
113000 0.33633887 0.36283083 5.82560181
113100 0.33588393 0.40805093 2.93529738
113200 0.33491264 0.39126037 3.84335422
113300 0.26248423 0.47509734 9.77023131
113400 0.35993984 0.37678120 3.48290502
113500 0.30151618 0.46314577 4.93593666
113600 0.31103890 0.45662066 3.97895484
113700 0.34203651 0.44970468 1.67992670
113800 0.29704341 0.40985271 6.10593282
113900 0.34128813 0.37681122 4.40184045
114000 0.31070236 0.42943242 4.19854660
114100 0.36013276 0.32797092 8.24024620
114200 0.36527613 0.40946042 1.42460241
114300 0.33375358 0.41175138 2.92577252
114400 0.31331493 0.37007018 6.95153862
114500 0.35754634 0.41601460 1.47866025
114600 0.34126673 0.39135381 3.44448603
114700 0.34006208 0.37010925 4.98754300
114800 0.33945676 0.45957463 1.87857893
114900 0.32109543 0.39090113 4.85930393
115000 0.32739543 0.40133522 3.81984252
115100 0.30616932 0.45795507 4.43373981
115200 0.31794394 0.43745566 3.44527849
115300 0.30656673 0.42946472 4.57573686
115400 0.24804143 0.39397426 13.11514480
115500 0.33734113 0.39576968 3.43353065
115600 0.34112429 0.41266812 2.43000936
115700 0.32965886 0.38112424 4.84587304
115800 0.32859908 0.32712367 10.09834185
115900 0.29771358 0.39619577 6.67870329
116000 0.34945100 0.40310936 2.37696698
116100 0.34867528 0.34636537 6.68718136
116200 0.33033670 0.41399192 3.07477873
116300 0.34714630 0.39025034 3.18176795
116400 0.32427813 0.41899182 3.34765444
116500 0.28442019 0.44749797 6.68247622
116600 0.35253827 0.38726438 3.09418705
116700 0.31493999 0.37410441 6.49767281
116800 0.35383519 0.39338284 2.66834618
116900 0.31283835 0.41788755 4.31418116
117000 0.28398808 0.42944193 6.94069964
117100 0.27601030 0.37289597 10.65923800
117200 0.34347878 0.40642419 2.54675009
117300 0.34155634 0.35762565 5.97434032
117400 0.26178880 0.39847894 10.87837777
117500 0.29056634 0.38332813 8.21043264
117600 0.29994913 0.43679858 5.09222743
117700 0.30001325 0.37264581 7.99051072
117800 0.32492895 0.42536647 3.12123667
117900 0.31163120 0.39008201 5.69960476
118000 0.31973909 0.37975705 5.68794287
118100 0.30999574 0.40559832 5.03613808
118200 0.29484572 0.42385884 5.87039160
118300 0.32399065 0.45205820 2.89082850
118400 0.35950725 0.43784754 0.89367232
118500 0.35312438 0.33731378 7.44775452
118600 0.28015158 0.42975067 7.38684014
118700 0.37930164 0.41923696 0.68739345
118800 0.29044851 0.35974955 10.07333558
118900 0.30999284 0.42174340 4.44986224
119000 0.38275191 0.38192046 2.46615997
119100 0.27143956 0.42751338 8.51671774
119200 0.33407651 0.45658475 2.19463290
119300 0.33306762 0.45436611 2.24950308
119400 0.25021677 0.39415046 12.77709375
119500 0.34638158 0.45434748 1.44691783
119600 0.32067072 0.42953374 3.35600142
119700 0.34773535 0.36360569 5.09778508
119800 0.26421625 0.40539168 10.21356474
119900 0.32057799 0.44518242 3.16553229
120000 0.28535950 0.40069670 7.78662992
120100 0.36344666 0.47137960 0.89661697
120200 0.29167680 0.40688870 6.79625015
120300 0.36929856 0.42886051 0.69472832
120400 0.35980688 0.34378621 6.44842838
120500 0.37623925 0.45338584 0.28801853
120600 0.33786861 0.41461610 2.55616509
120700 0.29074362 0.41438372 6.60273845
120800 0.26870551 0.45778235 8.64940435
120900 0.31029292 0.41762747 4.54767032
121000 0.28660030 0.44372345 6.44944353
121100 0.31509334 0.45575229 3.62111504
121200 0.30804657 0.46647295 4.36339522
121300 0.27937696 0.41962096 7.73640139
121400 0.33759075 0.41864505 2.43902414
121500 0.27453849 0.39369981 9.45515063
121600 0.38318311 0.34051817 6.13453920
121700 0.32086900 0.39497278 4.64485454
121800 0.29193041 0.41235289 6.54817121
121900 0.29825997 0.39487876 6.69469266
122000 0.31415282 0.44186477 3.71796021
122100 0.32552092 0.45062806 2.77376399
122200 0.34771986 0.37623186 4.08747532
122300 0.36304575 0.38707576 2.66253839
122400 0.30853352 0.41002905 4.98189710
122500 0.35600630 0.36912734 4.23791645
122600 0.32485137 0.39307572 4.44384564
122700 0.38373762 0.35139893 4.99331763
122800 0.32314648 0.42833858 3.18783992
122900 0.25384800 0.40864567 11.53529362
123000 0.28912422 0.42082882 6.57219834
123100 0.34804516 0.35867498 5.51978275
123200 0.31173095 0.36716678 7.32638383
123300 0.33755328 0.38681601 3.94590474
123400 0.30060410 0.40319499 6.03512649
123500 0.30919109 0.45374828 4.13015378
123600 0.31810567 0.41791917 3.86793060
123700 0.31600032 0.38907156 5.38410994
123800 0.32614566 0.45213216 2.72950447
123900 0.32638926 0.44393903 2.72763844
124000 0.30493464 0.37904880 7.03574789
124100 0.26713604 0.47150237 9.05759170
124200 0.30580902 0.36822919 7.77920294
124300 0.28174133 0.39746227 8.37266265
124400 0.32939200 0.41532528 3.09391325
124500 0.33076289 0.40083185 3.60564230
124600 0.32162329 0.43483381 3.18646092
124700 0.27521241 0.37797280 10.37993001
124800 0.35173959 0.40776500 2.05643133
124900 0.32582544 0.35777465 7.00369053
125000 0.33983913 0.40400706 2.86734063
125100 0.30729142 0.38830468 6.20059659
125200 0.28138082 0.42974502 7.24038741
125300 0.34714474 0.41019636 2.18900416
125400 0.29328660 0.37894679 8.21815428
125500 0.35341545 0.30479042 11.62797133
125600 0.34764311 0.31987117 9.83737747
125700 0.32073627 0.38104180 5.51898626
125800 0.32398790 0.39819341 4.23088124
125900 0.34742722 0.40149048 2.55853517
126000 0.27950462 0.46250320 7.33773288
126100 0.31942432 0.38375253 5.44058423
126200 0.32163747 0.41021013 3.86195961
126300 0.30398604 0.46345622 4.69987516
126400 0.35202417 0.40372590 2.22148647
126500 0.36401697 0.40788610 1.53417971
126600 0.31729915 0.36817571 6.76732243
126700 0.33715089 0.48299081 2.51920198
126800 0.31579915 0.37763669 6.16311587
126900 0.34401538 0.40750143 2.47020309
127000 0.30964910 0.41275485 4.77524320
127100 0.29948461 0.40683252 5.98338705
127200 0.31024446 0.46547117 4.14770722
127300 0.34760485 0.40752467 2.27470274
127400 0.36876376 0.44333357 0.51007190
127500 0.30026083 0.43976605 5.02631774
127600 0.29064082 0.44063869 6.02353207
127700 0.29969132 0.42178607 5.42892897
127800 0.35319453 0.41779034 1.61410706
127900 0.33601160 0.38442001 4.19762492
128000 0.37677566 0.39153198 1.97893984
128100 0.29491131 0.41289819 6.21008812
128200 0.30184868 0.43794132 4.88954671
128300 0.29879568 0.38018319 7.55835114
128400 0.29165818 0.45678847 5.89201651
128500 0.30402418 0.40708466 5.52654240
128600 0.31184986 0.40549572 4.87553875
128700 0.35741616 0.46446734 1.01134373
128800 0.29168369 0.35038226 10.82805846
128900 0.31395565 0.38968894 5.52052741
129000 0.39647401 0.38558730 2.08071412
129100 0.36554954 0.36817839 3.94080558
129200 0.35160030 0.42569429 1.46664908
129300 0.32114224 0.35245012 7.86726239
129400 0.28857842 0.45696802 6.23166108
129500 0.27207827 0.41464241 8.80706432
129600 0.33159500 0.40452775 3.37348459
129700 0.30846497 0.42569512 4.48469434
129800 0.31597286 0.42510313 3.84020677
129900 0.33125349 0.45531722 2.37717739
130000 0.32499407 0.39352687 4.40755227
130100 0.34305000 0.37928842 4.12171469
130200 0.37249084 0.35132065 5.24718431
130300 0.34980690 0.42331293 1.61577358
130400 0.29471425 0.43908567 5.60210552
130500 0.34764993 0.41249468 2.07358945
130600 0.33796343 0.39096046 3.66710210
130700 0.28989902 0.38193188 8.37774738
130800 0.33893152 0.37855682 4.41674346
130900 0.29833841 0.43578738 5.26853828
131000 0.29472423 0.40910478 6.37770374
131100 0.36720228 0.38496415 2.65267574
131200 0.32708572 0.43441491 2.77969365
131300 0.31768321 0.45415673 3.39666601
131400 0.33999434 0.40200249 2.95222023
131500 0.32087394 0.40956644 3.94790297
131600 0.31357617 0.44467334 3.74872559
131700 0.35184951 0.36336373 4.91215690
131800 0.32139235 0.45800909 3.12165428
131900 0.38550933 0.31238297 9.57421303
132000 0.33774321 0.41039722 2.72214392
132100 0.39430788 0.34094503 5.96269377
132200 0.32024970 0.41198030 3.90280362
132300 0.33278371 0.44961716 2.25908828
132400 0.31028148 0.36530349 7.61145557
132500 0.27983843 0.37165515 10.28835994
132600 0.33181274 0.33514507 8.92057875
132700 0.30468128 0.42135217 4.95317804
132800 0.37673000 0.41223658 0.98378418
132900 0.34895240 0.39889926 2.60857145
133000 0.26276781 0.39134229 11.13670015
133100 0.25364002 0.42212302 11.09918424
133200 0.37358670 0.40563229 1.33307829
