61900 -0.58205744 -0.01365691 3.88853263
62000 -0.55406916 0.00062678 6.11769574
62100 -0.57155375 -0.01339402 4.15489260
62200 -0.51421175 0.01519553 10.31481741
62300 -0.56485890 -0.08076588 0.80242426
62400 -0.52609327 -0.03180854 5.05614017
62500 -0.63954986 0.00188218 5.97208522
62600 -0.54910326 -0.01073139 5.27968146
62700 -0.59364385 -0.07430639 0.35028126
62800 -0.51654040 -0.01121078 7.42451474
62900 -0.48633078 0.01311315 12.85763772
63000 -0.57895427 0.02391367 7.89876014
63100 -0.50077441 -0.00205593 9.71937918
63200 -0.56435077 -0.01764428 4.02666586
63300 -0.56081626 0.00561230 6.34466159
63400 -0.50121956 -0.01412698 8.56587480
63500 -0.56012832 0.00870576 6.70334649
63600 -0.50296440 0.01871915 11.75507212
63700 -0.54587875 0.02325451 9.06039189
63800 -0.62601553 0.02268856 7.86464498
63900 -0.52883050 0.00266689 7.80279403
64000 -0.52610427 -0.00771604 6.98845353
64100 -0.51049067 0.00701564 9.73213356
64200 -0.48868469 0.03003299 14.64983923
64300 -0.57557239 -0.03562991 2.37010820
64400 -0.53466856 -0.03404612 4.30905541
64500 -0.53006478 0.01977952 9.61903460
64600 -0.57055392 -0.00138488 5.29600646
64700 -0.51760481 -0.02005524 6.59006612
64800 -0.54146870 0.02004700 8.91859809
64900 -0.49755276 -0.03266049 7.51502360
65000 -0.54822730 0.01876874 8.39321345
65100 -0.50532345 0.02429457 12.20639388
65200 -0.53844826 -0.02439254 4.75255228
65300 -0.56652136 0.03776233 10.04963877
65400 -0.52521217 0.01550818 9.46768011
65500 -0.52063753 -0.03948567 4.98019295
65600 -0.51200552 -0.05939044 4.69608190
65700 -0.56273311 -0.00696660 5.02201738
65800 -0.56697709 -0.01422723 4.22374069
65900 -0.54856563 -0.00098564 6.22466876
66000 -0.51881633 0.01003178 9.34889031
66100 -0.54416793 -0.01265880 5.37285237
66200 -0.47850554 -0.01488603 11.00264577
66300 -0.52497340 0.00640010 8.47498565
66400 -0.50374890 -0.01139956 8.55715588
66500 -0.54578954 -0.03917225 3.31939469
66600 -0.56537251 -0.01885330 3.89192488
66700 -0.58744472 -0.05301063 1.18281801
66800 -0.55940028 -0.02551325 3.59830651
66900 -0.53667090 0.00270497 7.27944274
67000 -0.57809123 -0.01346246 3.98437008
67100 -0.53034733 -0.03479907 4.55132757
67200 -0.50648803 -0.00908791 8.50474782
67300 -0.53356112 -0.00447144 6.76991537
67400 -0.46722563 0.03091908 17.38441903
67500 -0.58185668 -0.00375727 4.79592180
67600 -0.54669457 -0.03325076 3.64846488
67700 -0.52256841 -0.03440618 5.14910012
67800 -0.48684324 0.01876318 13.45457316
67900 -0.55947623 -0.03413021 2.99050229
68000 -0.54065168 0.06934943 16.10072674
68100 -0.53894475 -0.00097240 6.76710415
68200 -0.51001976 0.01537637 10.70407518
68300 -0.55068278 0.00168756 6.38627424
68400 -0.54926798 -0.06411450 1.93075368
68500 -0.52478382 -0.01468189 6.46832688
68600 -0.57483573 -0.03930644 2.15847398
68700 -0.56097382 -0.05875656 1.61203219
68800 -0.55109807 0.03664797 10.53203321
68900 -0.60998407 -0.03326906 2.27635015
69000 -0.53587431 -0.02901322 4.57561311
69100 -0.57267995 0.08774776 17.99780396
69200 -0.54234212 -0.04426403 3.21546474
69300 -0.51237969 -0.03089266 6.22657149
69400 -0.53158091 0.01093383 8.49374364
69500 -0.54470597 -0.02049442 4.68928347
69600 -0.50904638 -0.04467378 5.66677559
69700 -0.58283277 0.01724781 7.02088199
69800 -0.52724463 -0.05882223 3.49447642
69900 -0.57641736 -0.03427763 2.43778556
70000 -0.51472965 -0.03455679 5.77692320
70100 -0.55178313 0.04034509 11.01080487
70200 -0.52767441 -0.02624221 5.33560171
70300 -0.51671271 0.00776278 9.27479485
70400 -0.52763106 0.00635401 8.27421998
70500 -0.53733535 0.00622239 7.60502690
70600 -0.53394958 0.02595826 10.11407047
70700 -0.50012254 -0.00310265 9.68230254
70800 -0.54155330 0.05392046 13.55376258
70900 -0.55046178 0.03453485 10.27683135
71000 -0.56384886 -0.00248501 5.40803915
71100 -0.52329200 0.01775870 9.87561476
71200 -0.52005278 -0.02747758 5.82552943
71300 -0.50393019 -0.04021187 6.40201452
71400 -0.52211201 0.04708253 13.84990503
71500 -0.56848197 0.02235671 7.98227580
71600 -0.54965340 0.02685683 9.31371760
71700 -0.52441717 0.01446923 9.40798455
71800 -0.50973934 0.02527667 11.92061576
71900 -0.51421565 0.01073069 9.81011995
72000 -0.51732695 -0.02166383 6.48569436
72100 -0.48767950 0.01368011 12.76953072
72200 -0.47822355 -0.04777438 8.77850907
72300 -0.47282307 -0.05187535 9.24497636
72400 -0.53493652 -0.02845724 4.67581140
72500 -0.54183126 0.00621075 7.33216361
72600 -0.57494946 0.03698414 9.69609215
72700 -0.48403757 -0.00631114 11.11244329
72800 -0.53148731 -0.05347100 3.42946854
72900 -0.53071681 -0.04526145 3.89823494
73000 -0.50375144 0.02260158 12.14746568
73100 -0.55700260 -0.04059808 2.68868256
73200 -0.55733508 0.05252246 12.54169866
73300 -0.50189027 -0.04925956 6.10005569
73400 -0.51131529 -0.05692377 4.86026981
73500 -0.49456376 -0.01336857 9.31090244
73600 -0.56865985 0.00039802 5.53098334
73700 -0.50806403 -0.03061391 6.63332604
73800 -0.55055048 0.02273854 8.75500271
73900 -0.56490737 -0.01539866 4.19444017
74000 -0.56465135 -0.01548199 4.19641095
74100 -0.48519014 0.05078631 17.95890695
74200 -0.51670585 -0.04659557 4.89497478
74300 -0.60732384 0.00420436 5.45609393
74400 -0.60150923 -0.03971540 1.81825517
74500 -0.51592332 0.02093171 10.84668327
74600 -0.55174318 0.01372855 7.63145184
74700 -0.51202900 -0.00413130 8.46485287
74800 -0.51321323 0.01083674 9.90836274
74900 -0.54596145 0.00147218 6.60838420
75000 -0.59715064 -0.04466788 1.53488100
75100 -0.59168988 0.00661455 5.71786015
75200 -0.55839569 -0.01731908 4.28352660
75300 -0.59073864 -0.06424401 0.68213192
75400 -0.52513528 -0.01806965 6.15865437
75500 -0.48704917 -0.04660209 7.80461339
75600 -0.57294007 -0.04736295 1.75144941
75700 -0.53748865 -0.05270957 3.07202693
75800 -0.53764908 0.03745986 11.39142501
75900 -0.56439105 -0.05935176 1.46013817
76000 -0.51067020 -0.02878585 6.52563409
76100 -0.57065688 0.01842920 7.44324720
76200 -0.58095351 -0.01544222 3.75639365
76300 -0.62250987 -0.06814594 0.76068747
76400 -0.55715294 -0.01282440 4.71772841
76500 -0.55996176 0.00345903 6.15341623
76600 -0.59772452 -0.00858710 4.18074840
76700 -0.57252873 0.05047438 11.69860486
76800 -0.53557948 -0.06675937 2.62747152
76900 -0.58480220 0.04923017 11.25030856
77000 -0.60818078 0.11995870 24.22437682
77100 -0.54289975 -0.01562662 5.18965244
77200 -0.53820050 -0.00335637 6.57958444
77300 -0.52789445 0.04266094 12.77567642
77400 -0.57599733 -0.02167505 3.35546289
77500 -0.58856193 0.04621367 10.75463376
77600 -0.52998790 0.00595138 8.06369409
77700 -0.50788973 0.00462418 9.71525960
77800 -0.52801711 0.03870363 12.21011701
77900 -0.56065525 0.01418644 7.29327684
78000 -0.50421576 -0.02402019 7.47377630
78100 -0.57105328 -0.01292992 4.20955585
78200 -0.53982577 0.01838961 8.81851828
78300 -0.53538609 -0.02744106 4.71987894
78400 -0.53366656 -0.05185504 3.35903130
78500 -0.59053406 -0.02312222 2.99989843
78600 -0.50478880 0.03191114 13.23286083
78700 -0.58502325 -0.00565586 4.56256019
78800 -0.54459786 -0.02329868 4.47624443
78900 -0.56390914 -0.02405967 3.53474205
79000 -0.58644700 -0.01291872 3.88341662
79100 -0.54306250 -0.03133745 3.97821244
79200 -0.57543914 -0.00997606 4.35377298
79300 -0.54103765 0.04418470 12.13289281
79400 -0.56241867 0.01923896 7.81514238
79500 -0.53738586 -0.01828126 5.29924138
79600 -0.53825043 -0.01617931 5.41945883
79700 -0.54020050 -0.01636991 5.28498600
79800 -0.50681059 -0.04064250 6.10378912
79900 -0.51354675 -0.02358018 6.65707670
80000 -0.54610331 0.03101880 10.03538950
80100 -0.51854252 -0.00746566 7.59896300
80200 -0.58025540 0.03921930 9.88593100
80300 -0.52027686 -0.02166827 6.24581930
80400 -0.53223555 -0.06545786 2.89259007
80500 -0.58100047 -0.02828965 2.75167820
80600 -0.57518196 0.00922173 6.27266061
80700 -0.56657542 -0.00936715 4.66575799
80800 -0.52664253 0.02132957 10.05109194
80900 -0.56763095 0.02569104 8.42299661
81000 -0.55471405 -0.02060522 4.17717434
81100 -0.51294149 -0.00809612 8.01275382
81200 -0.53746545 0.08554797 19.16931067
81300 -0.46989411 0.04728750 19.31057505
81400 -0.53990535 -0.01093700 5.77179266
81500 -0.56943019 0.02757639 8.60512428
81600 -0.57134817 0.03447193 9.45181327
81700 -0.48420795 -0.01316015 10.47447908
81800 -0.56114642 0.02746881 8.87894940
81900 -0.46806616 0.00226927 13.93277062
82000 -0.51825995 -0.02343012 6.27219146
82100 -0.50365600 0.02322294 12.23303063
82200 -0.52316136 0.02694645 11.00978850
82300 -0.54370684 0.00745840 7.35811319
82400 -0.59206127 -0.05829163 0.90130588
82500 -0.54766389 0.02010042 8.58158958
82600 -0.57309298 -0.03948054 2.19329648
82700 -0.51461690 -0.03937144 5.48304828
82800 -0.50941656 -0.03703890 6.08472994
82900 -0.51157904 -0.05538762 4.90426529
83000 -0.55067815 -0.05071499 2.43082866
83100 -0.54362244 -0.04195190 3.27400553
83200 -0.52186633 0.05927006 15.73591084
83300 -0.55606797 -0.05256356 2.09011978
83400 -0.50969847 0.00450670 9.53800813
83500 -0.51423645 0.00036056 8.71381420
83600 -0.50199043 0.02858246 13.06966160
83700 -0.52233149 -0.04079504 4.76881193
83800 -0.54223056 0.00564388 7.24896896
83900 -0.53455132 0.03956441 11.88087699
84000 -0.50907514 -0.02121414 7.23727124
84100 -0.56271096 0.00892505 6.62756924
84200 -0.47489064 -0.01401619 11.52278408
84300 -0.53954645 -0.04282331 3.46190253
84400 -0.52174825 0.00227340 8.29159251
84500 -0.54969098 0.02457023 9.02436979
84600 -0.50013734 -0.00321258 9.67017740
84700 -0.59849327 -0.04987683 1.25730117
84800 -0.52260062 -0.00412257 7.59157315
84900 -0.49236632 -0.00048157 10.74446380
85000 -0.52144670 -0.05098560 4.28651622
85100 -0.60328346 -0.03769460 1.94637207
85200 -0.53447319 -0.00597904 6.56685248
85300 -0.46896628 0.01506746 15.20517749
85400 -0.51900260 0.02390940 10.95705923
85500 -0.54136673 0.05033040 13.01854484
85600 -0.55098198 -0.00482057 5.73094537
85700 -0.48146474 -0.00843982 11.21693677
85800 -0.55014512 -0.03833913 3.14378631
85900 -0.52782045 0.00189141 7.79587389
86000 -0.55480092 0.01668130 7.82874149
86100 -0.51670125 -0.05250712 4.59712791
86200 -0.55127412 -0.06472590 1.80923673
86300 -0.56228748 0.05788617 13.17513869
86400 -0.62055020 -0.01876139 3.51101156
86500 -0.57524992 0.00501938 5.82081862
86600 -0.53020986 0.00925305 8.40344665
86700 -0.50403532 -0.02707507 7.26363250
86800 -0.54931922 -0.06014224 2.07859122
86900 -0.53086909 -0.00287865 7.10581946
87000 -0.50321769 -0.02019406 7.86790139
87100 -0.57006639 -0.06371695 1.10624034
87200 -0.51190621 0.03779054 13.37337346
87300 -0.47009927 0.03035654 16.93351301
87400 -0.51837675 -0.03235720 5.61895203
87500 -0.50136502 0.04658250 15.60764332
87600 -0.50450147 0.01491851 11.16311671
87700 -0.55764901 -0.02131263 3.99265440
87800 -0.57620339 -0.03372749 2.47916236
87900 -0.54712578 -0.03790385 3.32580798
88000 -0.53990148 0.04281833 12.00445396
88100 -0.56499340 -0.03461251 2.75049304
88200 -0.44082206 -0.01823035 16.01194618
88300 -0.52855850 -0.02143189 5.63841810
88400 -0.53689321 -0.03615129 4.02956287
88500 -0.59211255 0.05762985 12.45469118
88600 -0.50575328 -0.01152782 8.35488521
88700 -0.49637555 0.02327909 12.96788045
88800 -0.49089777 -0.00569330 10.39852557
88900 -0.55350785 -0.01544624 4.65542891
89000 -0.60199670 -0.00852111 4.18618739
89100 -0.51866590 -0.02520247 6.10495298
89200 -0.53564222 -0.01847091 5.39445816
89300 -0.57360686 -0.01519198 3.94449929
89400 -0.53335948 0.01885841 9.28414061
89500 -0.48500185 -0.02518570 9.41087760
89600 -0.53742553 -0.03920933 3.80553515
89700 -0.52337595 0.02809335 11.13957579
89800 -0.55607921 -0.02148017 4.04719997
89900 -0.58913251 -0.01969030 3.28387481
90000 -0.50205005 -0.00111756 9.68596524
90100 -0.55869152 0.01975961 8.02437759
90200 -0.53382519 -0.06849863 2.68572058
90300 -0.52794847 -0.00689883 6.92962542
90400 -0.56400515 0.03369534 9.58503585
90500 -0.54178669 -0.02825842 4.26782214
90600 -0.56633303 -0.04032501 2.34728473
90700 -0.52202486 0.05825193 15.56189729
90800 -0.54040378 0.03212687 10.50460930
90900 -0.47709844 0.00192410 12.74665858
91000 -0.50775143 -0.03593318 6.30717842
91100 -0.56701687 0.00908375 6.49357563
91200 -0.57855382 -0.01140589 4.15442725
91300 -0.55638390 0.01910644 8.04435449
91400 -0.56536459 0.04795821 11.54562195
91500 -0.48824537 -0.01204314 10.11275342
91600 -0.57687119 0.02810820 8.47332636
91700 -0.58404155 -0.06013553 0.92192416
91800 -0.50990970 -0.01916241 7.32548852
91900 -0.58530713 0.04453650 10.55334001
92000 -0.52919006 -0.00154265 7.35394847
92100 -0.55355480 -0.00761526 5.34604861
92200 -0.53575960 -0.02517204 4.86302643
92300 -0.55051914 0.03291916 10.05792868
92400 -0.48404153 -0.07931707 6.93707537
92500 -0.56160076 -0.01937085 3.98778086
92600 -0.49573692 0.00222209 10.66007339
92700 -0.47776008 0.03573572 16.68339160
92800 -0.50202065 -0.01131906 8.73213152
92900 -0.53716940 -0.01124598 5.91247996
93000 -0.50217043 -0.02795508 7.38054807
93100 -0.51623740 0.00260437 8.77191489
93200 -0.54994027 0.00456025 6.71941143
93300 -0.54119522 -0.05050001 2.95412603
93400 -0.50201202 0.04329669 15.06779303
93500 -0.53323332 0.02175535 9.64107759
93600 -0.52662150 -0.02294419 5.66100106
93700 -0.48980699 0.01438851 12.61361472
93800 -0.51067798 -0.03746403 5.94458471
93900 -0.50595760 -0.02641809 7.12913521
94000 -0.51640432 -0.01242696 7.32863772
94100 -0.51694420 -0.02130574 6.54552654
94200 -0.53440661 -0.02917291 4.65948416
94300 -0.51922985 0.02287874 10.81150088
94400 -0.48939532 -0.08995231 6.16717610
94500 -0.55612313 0.02462208 8.72792193
94600 -0.48190502 0.03175170 15.65246746
94700 -0.55638776 0.02609675 8.90120946
94800 -0.53690288 0.00619139 7.62892930
94900 -0.53837132 -0.06159698 2.63644261
95000 -0.58014514 0.06220168 13.35180067
95100 -0.53014785 0.06783304 16.52362518
95200 -0.49781215 -0.02152087 8.30066515
95300 -0.52324496 -0.01889724 6.23449761
95400 -0.47528063 0.01285543 14.14563478
95500 -0.59494771 0.03007484 8.47249521
95600 -0.53350501 -0.00943372 6.31191721
95700 -0.53245125 -0.01962587 5.51141734
95800 -0.61363054 -0.02965882 2.56683693
95900 -0.46278077 0.02424283 17.13269960
96000 -0.52411394 0.00382929 8.26960771
96100 -0.54686047 -0.00439947 5.98163513
96200 -0.53156913 0.00669797 8.03362007
96300 -0.57978508 0.01956059 7.35168945
96400 -0.50893935 -0.03681178 6.14239636
96500 -0.57701151 -0.00503692 4.77322824
96600 -0.59510476 0.01473030 6.59350198
96700 -0.48752205 -0.05843573 7.18943915
96800 -0.55145239 0.01566204 7.86728872
96900 -0.50912461 0.00417309 9.55518506
97000 -0.57944229 -0.00446051 4.77520696
97100 -0.57767511 -0.00688056 4.58481550
97200 -0.50377371 0.04883548 15.70574914
97300 -0.56569220 -0.01980771 3.80391435
97400 -0.48745136 0.02503480 14.15044855
97500 -0.62766518 -0.06338634 1.05296109
97600 -0.56795355 -0.02940234 3.00550223
97700 -0.56465122 -0.03364379 2.82634131
97800 -0.50525825 0.00998094 10.53590262
97900 -0.51727659 -0.01905212 6.69786107
98000 -0.59349451 -0.03360878 2.22505808
98100 -0.51540997 0.02154043 10.96377394
98200 -0.55042928 -0.02754243 3.85367785
98300 -0.51098926 -0.03065216 6.36601775
98400 -0.56033549 -0.00928911 4.90087000
98500 -0.49735843 -0.02007637 8.46153846
98600 -0.54359703 0.04662405 12.33995332
98700 -0.51405684 -0.02368916 6.60478545
98800 -0.52332193 -0.01492138 6.55894897
98900 -0.53912605 -0.09147778 1.88913327
99000 -0.54228064 -0.00459998 6.21634458
99100 -0.51919199 -0.06583064 3.84874007
99200 -0.53899648 0.00693659 7.57843243
99300 -0.50181526 -0.00632599 9.20753186
99400 -0.58222160 0.09306279 18.79465594
99500 -0.61148506 0.01941462 7.19587897
99600 -0.58843236 0.04133417 10.05457927
99700 -0.52963706 0.00458443 7.94442314
99800 -0.53069730 0.03010292 10.86481671
99900 -0.46671312 -0.02232167 11.89965825
100000 -0.54308683 0.02663837 9.63819285
100100 -0.54631481 0.01523761 8.08090313
100200 -0.56781843 -0.01328244 4.27779412
100300 -0.56547669 -0.00139391 5.45751049
100400 -0.58321015 0.01202256 6.41547667
100500 -0.52105052 -0.00064286 8.05243117
100600 -0.56896283 0.03134983 9.10804206
100700 -0.53456591 -0.00634557 6.52638658
100800 -0.50931913 0.02147014 11.48900790
100900 -0.55943019 -0.01709852 4.25928271
101000 -0.55792931 0.01003186 6.93847668
101100 -0.54084148 0.02179545 9.16693136
101200 -0.50779274 0.02626141 12.22206117
101300 -0.55818272 -0.03476100 3.00240600
101400 -0.51169398 0.02282515 11.44198537
101500 -0.54645031 -0.02451968 4.28242433
101600 -0.59283040 0.01249159 6.35288006
101700 -0.53472131 -0.00635888 6.51498389
101800 -0.53664268 -0.05006938 3.25360840
101900 -0.49171480 0.02280937 13.40391321
102000 -0.61819720 -0.04175275 1.86194026
102100 -0.45183883 -0.02764066 13.59380329
102200 -0.54501467 -0.03997733 3.31305345
102300 -0.52630127 -0.02952087 5.19940527
102400 -0.58763478 -0.05335750 1.16421057
102500 -0.61247299 -0.12793655 0.46801310
102600 -0.54216522 0.02484084 9.46504824
102700 -0.60297768 -0.06287328 0.69362995
102800 -0.55292597 -0.01852386 4.42716263
102900 -0.50953120 -0.01621465 7.60229419
103000 -0.47770738 -0.02658770 10.17242515
103100 -0.52450905 -0.01215561 6.70776042
103200 -0.45823258 0.00091118 15.14053381
103300 -0.51891836 0.01614770 10.03226045
103400 -0.52761063 0.01156408 8.84338217
103500 -0.54492559 0.03588140 10.74847253
103600 -0.58321366 0.08630933 17.49647448
103700 -0.54306634 -0.05261605 2.74333979
103800 -0.50713282 0.02008149 11.52193920
103900 -0.60084595 -0.03450071 2.14543640
104000 -0.50007536 0.01125699 11.18152554
104100 -0.49844859 -0.02815706 7.73704906
104200 -0.48608993 -0.01641303 9.98114217
104300 -0.59499609 -0.03507022 2.12045741
104400 -0.55228232 -0.00751114 5.41558307
104500 -0.51491995 -0.00189818 8.43129105
104600 -0.50556906 -0.01477741 8.09004604
104700 -0.55356310 -0.06519958 1.68372765
104800 -0.49434008 -0.03040412 8.00380183
104900 -0.55633050 -0.02064118 4.10242388
105000 -0.57034717 0.00775004 6.24468108
105100 -0.50640196 0.00593855 9.99178526
105200 -0.52164250 0.01879219 10.12574087
105300 -0.54331357 -0.06939420 2.07503323
105400 -0.49243581 0.00660294 11.46712074
105500 -0.56837382 -0.02202267 3.54033931
105600 -0.59195387 0.02194399 7.46753871
105700 -0.53642773 -0.02157012 5.09633971
105800 -0.56089971 -0.03542321 2.84949704
105900 -0.52548942 0.01100479 8.93694541
106000 -0.50466667 -0.02212489 7.57648853
106100 -0.59830503 -0.04182388 1.69366666
106200 -0.51605141 -0.05093293 4.72747120
106300 -0.57812720 -0.05046743 1.46594756
106400 -0.52860393 0.03530027 11.70178065
106500 -0.49148215 -0.00713087 10.20039958
106600 -0.48421098 -0.00310300 11.39806300
106700 -0.45636934 0.05170355 21.82186662
106800 -0.62195067 -0.06622500 0.81129119
106900 -0.53135407 0.01835266 9.35980788
107000 -0.52073515 -0.00176025 7.96698260
107100 -0.48539479 0.00382374 11.95686136
107200 -0.56101748 0.01339747 7.18931108
107300 -0.56629074 -0.01977076 3.78652281
107400 -0.54137111 -0.06217894 2.43388968
107500 -0.57308156 0.00387327 5.75712928
107600 -0.54724216 0.02050459 8.65237246
107700 -0.48880254 -0.02116522 9.28989837
107800 -0.53751311 -0.02713012 4.60731552
107900 -0.55710508 0.05462406 12.87428752
108000 -0.52283351 0.03083942 11.53681007
108100 -0.60918185 -0.03287472 2.29505479
108200 -0.47640024 0.04411778 18.02341666
108300 -0.53430738 0.01984491 9.33916101
108400 -0.50771880 -0.01779919 7.63639669
108500 -0.54880831 -0.05580903 2.28671529
108600 -0.58147721 0.02467094 7.94296901
108700 -0.55613436 -0.01198605 4.83532518
108800 -0.50958731 -0.00408640 8.68693704
108900 -0.54332348 -0.04434371 3.15492551
109000 -0.62688453 -0.08845594 0.42802160
109100 -0.51644983 0.02362468 11.13184644
109200 -0.53967646 -0.02201100 4.86060689
109300 -0.46214897 0.06816214 23.64070538
109400 -0.55600867 -0.00570978 5.41294095
109500 -0.60230524 0.01112750 6.17731766
109600 -0.60635138 -0.02035335 3.19196433
109700 -0.54638619 -0.01058321 5.43490115
109800 -0.54419363 -0.02958039 4.03663601
109900 -0.53153161 0.01859290 9.37609828
110000 -0.53902761 0.03583618 11.08455062
110100 -0.51904625 -0.05305230 4.37879845
110200 -0.49138967 -0.00643460 10.27534346
110300 -0.50736469 -0.04804405 5.64036060
110400 -0.50115482 0.03635811 14.18195287
110500 -0.55972570 0.04581382 11.44184548
110600 -0.52487320 -0.01528143 6.41063588
110700 -0.55724653 -0.03134672 3.27056619
110800 -0.51557287 -0.01258784 7.38441253
110900 -0.51571404 -0.05292733 4.65997942
111000 -0.50196908 0.02752654 12.93653981
111100 -0.52123006 -0.06806789 3.61218133
111200 -0.51630882 -0.03686696 5.49499728
111300 -0.63454814 0.01542678 7.25845749
111400 -0.55236153 -0.04152864 2.84416185
111500 -0.46961827 0.08224408 25.10614944
111600 -0.61382918 -0.04782173 1.45690889
111700 -0.58995615 -0.03887902 1.91832682
111800 -0.54091607 -0.03050259 4.16040041
111900 -0.58295529 -0.03493102 2.26224723
112000 -0.51518866 -0.05514993 4.60224556
112100 -0.53828118 0.01044646 8.00381619
112200 -0.52212711 -0.02237963 6.04455508
112300 -0.48609336 0.01424382 13.01318691
112400 -0.53823503 0.07811043 17.76911844
112500 -0.51130158 -0.01772195 7.31854314
112600 -0.60245245 -0.04398594 1.57179476
112700 -0.51806783 -0.00864120 7.52965549
112800 -0.59124893 -0.05331184 1.12818275
112900 -0.48443692 -0.00545180 11.14709437
113000 -0.60029968 -0.02704620 2.66117365
113100 -0.50167651 0.01894428 11.90762491
113200 -0.53771104 -0.01103421 5.89741361
113300 -0.58863651 -0.03645949 2.08326269
113400 -0.47937574 -0.07575117 7.56910939
113500 -0.53734844 -0.05240850 3.09508433
113600 -0.54621182 0.01111454 7.61980506
113700 -0.54262246 -0.04178263 3.34072226
113800 -0.54674308 -0.06701241 1.96224023
113900 -0.56437363 -0.01027537 4.65987411
114000 -0.56441809 0.05147448 12.10529565
114100 -0.56305480 -0.05827424 1.55299326
114200 -0.48952256 -0.06619971 6.67386196
114300 -0.54792339 0.08667700 18.78013831
114400 -0.54687918 -0.02905178 3.92773554
114500 -0.51035803 -0.01868800 7.32366208
114600 -0.55241310 0.01504478 7.74990693
114700 -0.56576036 0.00791531 6.40903335
114800 -0.55230783 -0.07472966 1.45656669
114900 -0.46981986 0.00741406 14.24232513
115000 -0.56861199 0.04358389 10.80077005
115100 -0.49482571 0.02000943 12.73194794
115200 -0.50783948 0.00373838 9.62760695
115300 -0.58816453 -0.01244488 3.90298867
115400 -0.48615348 0.00036968 11.51755119
115500 -0.52176704 -0.05019732 4.30035111
115600 -0.49449518 -0.01400991 9.26278149
115700 -0.53690685 -0.00664271 6.34816481
115800 -0.51591665 0.02886859 11.83856190
115900 -0.52046348 0.00160610 8.32492922
116000 -0.49860878 -0.01142481 9.06287201
116100 -0.49263685 -0.02980450 8.22712671
116200 -0.53320231 0.01082632 8.37220225
116300 -0.51523315 -0.05147051 4.77026545
116400 -0.57924936 0.00594613 5.82758545
116500 -0.48267040 0.01457323 13.44662958
116600 -0.57076250 -0.04348325 2.02448728
116700 -0.55106713 0.03167112 9.86585508
116800 -0.55104257 -0.08050780 1.38838788
116900 -0.54808212 -0.05788797 2.23444471
117000 -0.52882920 -0.02321947 5.48026631
117100 -0.51871428 -0.05714627 4.22190488
117200 -0.51101193 -0.05157586 5.13188717
117300 -0.50944862 0.08294064 20.83341423
117400 -0.55659989 -0.02295000 3.91013655
117500 -0.54815262 -0.03335535 3.56483000
117600 -0.55124361 -0.04151015 2.89912403
117700 -0.58843490 0.01970958 7.23206779
117800 -0.54521012 0.00149941 6.65203092
117900 -0.54227680 -0.02458901 4.50939267
118000 -0.50799939 -0.03375076 6.42653778
118100 -0.52223844 0.00314386 8.34275840
118200 -0.58263999 -0.04031133 1.93205351
118300 -0.62854413 0.02481382 8.19662817
118400 -0.56081535 -0.01043336 4.77880955
118500 -0.51837816 -0.00684245 7.67022699
118600 -0.54669258 0.06169766 14.49390746
118700 -0.54838465 -0.00671145 5.68344858
118800 -0.50148492 0.00905296 10.79888494
118900 -0.55971724 -0.05398562 1.87001194
119000 -0.55117373 0.00927111 7.16209014
119100 -0.55236569 0.01234619 7.44534644
119200 -0.56480673 -0.04009113 2.41381957
119300 -0.54490056 0.01009016 7.57789572
119400 -0.53221311 -0.03075401 4.69503449
119500 -0.52071327 -0.01127887 7.07891290
119600 -0.51517316 -0.00293902 8.30821307
119700 -0.57875648 -0.00552287 4.68860794
119800 -0.56382110 -0.02666262 3.34364230
119900 -0.46331318 -0.02153325 12.42015856
120000 -0.56073252 -0.03567487 2.83982830
120100 -0.53350868 0.01523883 8.85054216
120200 -0.50467819 0.01557357 11.22174851
120300 -0.52483543 -0.04423870 4.37951719
120400 -0.55293688 -0.02785093 3.71021277
120500 -0.54336112 0.03581293 10.82655702
120600 -0.49366873 -0.04552597 7.13688008
120700 -0.59090023 -0.01859922 3.35444668
120800 -0.53170409 0.03834161 11.90136667
120900 -0.55537109 0.00181438 6.17895403
121000 -0.51064141 -0.02684497 6.66830801
121100 -0.56100192 -0.01642027 4.25321121
121200 -0.55878952 -0.01898908 4.13053692
121300 -0.55754707 -0.00295966 5.60953920
121400 -0.60502667 -0.02748327 2.64197185
121500 -0.51988472 0.02547253 11.08090642
121600 -0.54798512 0.02052391 8.61578104
121700 -0.51210025 -0.01585496 7.40337687
121800 -0.51441194 -0.02555416 6.43374907
121900 -0.51127788 0.00094630 9.03088547
122000 -0.53578952 -0.06287961 2.75045478
122100 -0.55165235 -0.01663423 4.64367375
122200 -0.52091829 -0.03368498 5.32579977
122300 -0.58617935 0.00229541 5.32768111
122400 -0.55418030 -0.06492798 1.66474586
122500 -0.53171977 0.00203799 7.53697068
122600 -0.59176399 -0.00581058 4.46973961
122700 -0.52629582 -0.07580245 3.00891396
122800 -0.59704220 -0.05210485 1.15134683
122900 -0.51319092 -0.00653084 8.13615042
123000 -0.49893048 0.01360214 11.56024647
123100 -0.54430899 -0.04185224 3.24132555
123200 -0.56454583 -0.03880702 2.50078927
123300 -0.54393573 0.02160025 8.96491138
123400 -0.58212750 -0.00852189 4.34383513
123500 -0.55602089 0.01621036 7.71950467
123600 -0.59646166 0.01965014 7.16433836
123700 -0.49245554 0.06169761 18.85596314
