63600 -0.64726250 1.36980980 12.12009620
63700 -0.68611728 1.33961268 8.30795154
63800 -0.65772066 1.39912352 10.12208912
63900 -0.67386487 1.37023491 8.39801591
64000 -0.69822806 1.39035382 5.22528880
64100 -0.69963598 1.35587081 6.01016134
64200 -0.68252682 1.39960438 6.90005261
64300 -0.67430250 1.31990927 11.10719340
64400 -0.68656022 1.37133250 6.84520512
64500 -0.69840889 1.35614608 6.12196021
64600 -0.69954669 1.38204110 5.20669455
64700 -0.67587996 1.37373761 8.04774908
64800 -0.70118617 1.33886802 6.75064595
64900 -0.68058252 1.33860735 9.01479644
65000 -0.68692339 1.38353314 6.52873889
65100 -0.68916651 1.36011892 6.93728148
65200 -0.68569355 1.36682261 7.08335131
65300 -0.65725202 1.37856218 10.41828330
65400 -0.67839844 1.36599096 7.97177668
65500 -0.68018101 1.35672905 8.11448251
65600 -0.71568832 1.34228319 5.21984446
65700 -0.65893095 1.39943102 9.95039968
65800 -0.68559504 1.36769990 7.06589568
65900 -0.70997680 1.34397264 5.62162100
66000 -0.72058549 1.34684002 4.56632446
66100 -0.67830863 1.36470170 8.02738005
66200 -0.64353091 1.39520178 12.25280011
66300 -0.65575289 1.39341805 10.42527597
66400 -0.65459686 1.41572641 10.69469685
66500 -0.70802231 1.33666066 6.23588402
66600 -0.69556671 1.33692862 7.44215600
66700 -0.63891867 1.39668871 12.97908024
66800 -0.72444889 1.35257636 3.97848632
66900 -0.65881814 1.34576681 11.43677869
67000 -0.66913173 1.38358431 8.69798919
67100 -0.68757125 1.36474590 6.94153735
67200 -0.67172876 1.34647615 9.65915753
67300 -0.68393966 1.35332043 7.82449302
67400 -0.68707384 1.35037504 7.60747707
67500 -0.69429854 1.36205353 6.30636706
67600 -0.70243351 1.35892476 5.60319798
67700 -0.69488779 1.36233025 6.23379348
67800 -0.65844830 1.37984385 10.22157699
67900 -0.69483692 1.37116410 5.94539169
68000 -0.66010938 1.38595824 9.88327793
68100 -0.74179833 1.30661634 6.05397078
68200 -0.70124277 1.33590338 6.93068359
68300 -0.69987368 1.35099351 6.21345771
68400 -0.66785167 1.41838434 8.90058236
68500 -0.64266739 1.36910522 12.85401875
68600 -0.67371661 1.37096263 8.39533122
68700 -0.66313544 1.35595777 10.33581259
68800 -0.68958595 1.34580448 7.56420803
68900 -0.63374493 1.36458082 14.44763338
69000 -0.69291322 1.36036973 6.51906860
69100 -0.66511805 1.41881226 9.27352028
69200 -0.66653344 1.40362057 8.91321543
69300 -0.68181423 1.35318187 8.07990703
69400 -0.68170540 1.34564047 8.47428529
69500 -0.68310879 1.32136007 9.92389603
69600 -0.66907885 1.37923685 8.78572765
69700 -0.69794175 1.34974623 6.47066360
69800 -0.68174160 1.38407473 7.11933164
69900 -0.67914452 1.37377809 7.64681796
70000 -0.67402208 1.33799683 9.85741499
70100 -0.67014848 1.36305583 9.11314395
70200 -0.69629444 1.33257055 7.65078665
70300 -0.70672194 1.32958148 6.82978268
70400 -0.63329743 1.36989956 14.34789175
70500 -0.73394350 1.32866593 4.72600517
70600 -0.68096138 1.38210986 7.24512552
70700 -0.71240554 1.35323620 4.92982112
70800 -0.67107653 1.33044064 10.72988239
70900 -0.68598312 1.33492111 8.61755578
71000 -0.62834374 1.41811477 14.89700780
71100 -0.67325554 1.36025529 8.82189962
71200 -0.70691666 1.29561545 9.78032127
71300 -0.69593353 1.33354709 7.62291008
71400 -0.68422038 1.34480511 8.22569776
71500 -0.69419866 1.30854119 9.77931801
71600 -0.67714954 1.34207813 9.22358897
71700 -0.69450794 1.41370944 5.65826173
71800 -0.64602130 1.36943430 12.32185149
71900 -0.67835165 1.34489805 8.91727374
72000 -0.63780415 1.36780840 13.67189631
72100 -0.67845281 1.37317178 7.74673626
72200 -0.68982684 1.36739395 6.60063993
72300 -0.67753363 1.34396746 9.06882893
72400 -0.71061243 1.36037911 4.77997650
72500 -0.65383831 1.39252746 10.70953965
72600 -0.71145758 1.34889877 5.22554797
72700 -0.72148109 1.35130290 4.26831360
72800 -0.69625782 1.33414946 7.54936735
72900 -0.70742007 1.36139823 5.03057021
73000 -0.71380903 1.31252274 7.54057699
73100 -0.69367505 1.35062103 6.87163854
73200 -0.72049751 1.33681534 5.15647364
73300 -0.69168663 1.34893841 7.16953642
73400 -0.67115261 1.37519922 8.60836385
73500 -0.68910015 1.35996799 6.95066862
73600 -0.72799642 1.34430099 4.14344776
73700 -0.66141821 1.34769759 10.97022717
73800 -0.70333045 1.33803326 6.59243900
73900 -0.69620535 1.37797530 5.62920882
74000 -0.71334507 1.34834150 5.08883892
74100 -0.68863735 1.34560772 7.68007977
74200 -0.66711401 1.36138948 9.57472930
74300 -0.64962412 1.39100147 11.34694003
74400 -0.72713074 1.33967696 4.47439957
74500 -0.71095876 1.34405113 5.52930960
74600 -0.67521224 1.34544930 9.27388195
74700 -0.67124044 1.33817422 10.20072614
74800 -0.70547383 1.37534629 4.77150093
74900 -0.69973525 1.34686861 6.43798173
75000 -0.64716996 1.34461867 13.21205694
75100 -0.72977290 1.33580874 4.52618193
75200 -0.70234661 1.35755576 5.66884897
75300 -0.67198254 1.35579938 9.17108215
75400 -0.67215130 1.35275467 9.28870588
75500 -0.65640613 1.36363076 10.97096092
75600 -0.70946358 1.36798728 4.61082842
75700 -0.69763557 1.36947469 5.70513591
75800 -0.64094666 1.39688852 12.65382349
75900 -0.68755330 1.33149444 8.66863570
76000 -0.68199601 1.40433411 6.97186354
76100 -0.67677010 1.35469498 8.61907599
76200 -0.67567952 1.34663461 9.15172328
76300 -0.65408280 1.38342619 10.78326050
76400 -0.69615494 1.37206372 5.78211592
76500 -0.69508972 1.37449475 5.82834224
76600 -0.66943514 1.33397119 10.70349352
76700 -0.70320392 1.33970932 6.50222309
76800 -0.68892853 1.35667534 7.10694833
76900 -0.68606837 1.35302445 7.59355910
77000 -0.67889183 1.37159738 7.73694922
77100 -0.69379993 1.35463665 6.66814393
77200 -0.68245381 1.34430287 8.45963773
77300 -0.69399013 1.37207340 6.00899354
77400 -0.70109941 1.33294492 7.13885491
77500 -0.68390510 1.38269812 6.88869023
77600 -0.68589159 1.37649441 6.78662087
77700 -0.69285473 1.33524008 7.83697729
77800 -0.66144711 1.36015340 10.39232793
77900 -0.72236547 1.36654372 3.57322153
78000 -0.65641962 1.36078805 11.07645189
78100 -0.72090839 1.35690553 4.05630796
78200 -0.65871552 1.36991451 10.43322005
78300 -0.68468672 1.36533977 7.24924219
78400 -0.68260361 1.36590738 7.47211010
78500 -0.68158095 1.37947062 7.22226302
78600 -0.72987272 1.36150948 3.19967734
78700 -0.68881128 1.37245276 6.56089075
78800 -0.68419757 1.34323871 8.31602333
78900 -0.68426222 1.35713252 7.61642729
79000 -0.71043260 1.34694559 5.41854538
79100 -0.69476014 1.37336773 5.89235285
79200 -0.69112754 1.31135705 9.85539280
79300 -0.62567357 1.40534244 15.20912376
79400 -0.69068436 1.39820559 5.97656488
79500 -0.63855157 1.35409499 14.08643269
79600 -0.70392219 1.38009826 4.81351249
79700 -0.68398227 1.35556537 7.71727451
79800 -0.71356569 1.31758945 7.13119382
79900 -0.68167240 1.37375288 7.34516580
80000 -0.72989892 1.35453738 3.49050540
80100 -0.62170645 1.40912705 15.93594723
80200 -0.65028292 1.35051382 12.43204293
80300 -0.68934261 1.35623556 7.08019188
80400 -0.68002856 1.33407950 9.36932950
80500 -0.63882824 1.36123356 13.73958664
80600 -0.71996566 1.33792843 5.12918768
80700 -0.69987944 1.34056238 6.77847906
80800 -0.73303667 1.31764138 5.63351476
80900 -0.71629451 1.35339341 4.58939143
81000 -0.63392910 1.38242609 13.94419271
81100 -0.65220344 1.36527407 11.52485626
81200 -0.71479167 1.35402292 4.68717620
81300 -0.64304795 1.38185391 12.48161398
81400 -0.71863312 1.35450502 4.34518071
81500 -0.69153869 1.36556772 6.47471910
81600 -0.67227270 1.39233030 8.18654380
81700 -0.67533010 1.34568577 9.24630959
81800 -0.68118769 1.35393562 8.11914580
81900 -0.68098819 1.38090164 7.26427864
82000 -0.70246436 1.36840156 5.25583101
82100 -0.68192387 1.33103305 9.34920627
82200 -0.69274451 1.34614910 7.20182964
82300 -0.67674212 1.35988835 8.40072429
82400 -0.67884583 1.37210498 7.72823263
82500 -0.68452523 1.36956799 7.13026505
82600 -0.71094302 1.37281872 4.33498365
82700 -0.65922208 1.34100569 11.64937608
82800 -0.68516473 1.33155661 8.93581821
82900 -0.66498191 1.36137146 9.86102481
83000 -0.70019154 1.35764573 5.87780634
83100 -0.66146447 1.36388266 10.24827777
83200 -0.64343913 1.37281377 12.62519838
83300 -0.69490826 1.34726378 6.91269174
83400 -0.70007167 1.38383528 5.12348515
83500 -0.69127997 1.35699048 6.83493180
83600 -0.65846250 1.35379133 11.08405225
83700 -0.64129516 1.40870888 12.63153502
83800 -0.70478591 1.33819947 6.44251435
83900 -0.70265506 1.32966342 7.21163516
84000 -0.70083010 1.38515696 5.02749274
84100 -0.70750036 1.32385450 7.17716045
84200 -0.69732459 1.35181858 6.43184430
84300 -0.67855206 1.34665279 8.79776385
84400 -0.70281918 1.34499469 6.23484729
84500 -0.64970802 1.39768348 11.29652211
84600 -0.66696094 1.31960073 12.08171677
84700 -0.67600442 1.34827120 9.02538594
84800 -0.67118003 1.37653479 8.57260002
84900 -0.65081827 1.38944575 11.18329004
85000 -0.69400621 1.34076398 7.37179452
85100 -0.70211701 1.36910016 5.26793968
85200 -0.67855321 1.35942776 8.19771410
85300 -0.69151593 1.35455113 6.91719650
85400 -0.67984123 1.34863724 8.53813213
85500 -0.70376450 1.32247408 7.63577002
85600 -0.68130076 1.37796654 7.28749203
85700 -0.68198273 1.33983085 8.77420169
85800 -0.64254656 1.38294138 12.54129084
85900 -0.63484216 1.40414583 13.64715037
86000 -0.68716505 1.36559056 6.95786753
86100 -0.70781520 1.35140312 5.42984743
86200 -0.68348130 1.35573302 7.76808613
86300 -0.69844337 1.36013028 5.95167183
86400 -0.70159005 1.35007718 6.08840255
86500 -0.70531027 1.31799526 7.84546141
86600 -0.67450656 1.37649037 8.15065313
86700 -0.65201151 1.37861212 11.17901738
86800 -0.71451509 1.34291069 5.28342941
86900 -0.69502863 1.36557745 6.10194993
87000 -0.70918945 1.34188736 5.81181765
87100 -0.66867454 1.35646027 9.57104193
87200 -0.69796066 1.34826142 6.54445350
87300 -0.69781155 1.33388502 7.40683442
87400 -0.69293722 1.33436990 7.88487392
87500 -0.66622616 1.37588801 9.23841415
87600 -0.70444870 1.35281840 5.67807706
87700 -0.69135114 1.33338303 8.12119804
87800 -0.65819882 1.34913889 11.34721281
87900 -0.66687172 1.35479620 9.88326097
88000 -0.66800384 1.40095954 8.71195382
88100 -0.66704237 1.39169828 8.87332526
88200 -0.69662504 1.33821993 7.25157955
88300 -0.69230857 1.35288001 6.90886918
88400 -0.69485331 1.33765537 7.47133924
88500 -0.67454210 1.37284587 8.23851520
88600 -0.66420503 1.34702801 10.62315295
88700 -0.68167967 1.32997037 9.45192480
88800 -0.70935735 1.36611610 4.68210398
88900 -0.68623367 1.36380827 7.12630994
89000 -0.68847029 1.34342633 7.81972848
89100 -0.67717138 1.36717197 8.08227511
89200 -0.67031963 1.35760552 9.30714522
89300 -0.67903711 1.40386618 7.32348361
89400 -0.73321671 1.33835471 4.13007505
89500 -0.66563715 1.37660700 9.30030333
89600 -0.68645243 1.32641766 9.15370647
89700 -0.73749909 1.35745495 2.85822285
89800 -0.67692233 1.35847268 8.43631530
89900 -0.72071408 1.33797519 5.06666664
90000 -0.69285113 1.33761241 7.68654568
90100 -0.69004087 1.38497463 6.15838578
90200 -0.69126554 1.37180521 6.30906418
90300 -0.71936321 1.35589376 4.22382629
90400 -0.68296141 1.39649742 6.85515028
90500 -0.71337525 1.41471028 3.86011948
90600 -0.69810101 1.34252771 6.84323384
90700 -0.67593135 1.35679067 8.63003807
90800 -0.70245810 1.34103528 6.49562967
90900 -0.66678352 1.38600895 8.97118952
91000 -0.69224773 1.32377466 8.71042751
91100 -0.67756740 1.37775530 7.74228344
91200 -0.70747073 1.35673875 5.21660052
91300 -0.64557738 1.40250782 11.92631705
91400 -0.68612224 1.37998524 6.68436699
91500 -0.70487615 1.34236423 6.18521392
91600 -0.68196274 1.37602209 7.25386715
91700 -0.69224670 1.34289527 7.43586188
91800 -0.67166866 1.36296713 8.92018312
91900 -0.72867114 1.34941488 3.82333058
92000 -0.65013743 1.35752579 12.13142472
92100 -0.66104103 1.36513189 10.26268970
92200 -0.67931144 1.31545425 10.85685690
92300 -0.72892044 1.33304764 4.76746174
92400 -0.67300585 1.37461748 8.38589331
92500 -0.64977173 1.39915193 11.28462688
92600 -0.70585430 1.36707055 4.97388085
92700 -0.68531746 1.37068288 7.00578881
92800 -0.70319499 1.33529361 6.77906374
92900 -0.71374370 1.36490881 4.33577078
93000 -0.70693925 1.38148943 4.50147253
93100 -0.72015494 1.36512354 3.79580039
93200 -0.67999049 1.38049703 7.39132406
93300 -0.72016805 1.32755586 5.81064689
93400 -0.69887590 1.35965234 5.92700843
93500 -0.68298597 1.36198882 7.56856647
93600 -0.67246624 1.39714248 8.13651304
93700 -0.67028105 1.35478105 9.43587979
93800 -0.67871854 1.39597945 7.36267810
93900 -0.65583573 1.37873879 10.61768765
94000 -0.68374968 1.32647326 9.46015853
94100 -0.68388283 1.34958244 8.01256352
94200 -0.67220283 1.36549503 8.76135503
94300 -0.68536093 1.32169094 9.63721215
94400 -0.65093966 1.39227974 11.13929395
94500 -0.64705774 1.35549912 12.68583147
94600 -0.73035566 1.37318300 2.78474260
94700 -0.68082454 1.38223359 7.25921811
94800 -0.67611161 1.38713973 7.75685977
94900 -0.68956465 1.33055437 8.50933138
95000 -0.68580452 1.33442376 8.67042547
95100 -0.65902821 1.38004009 10.13572218
95200 -0.66393698 1.37951689 9.46635188
95300 -0.64474588 1.38559809 12.15562807
95400 -0.67924614 1.37062885 7.72207967
95500 -0.69908081 1.36304320 5.77524428
95600 -0.62605112 1.39842042 15.13035425
95700 -0.68715751 1.32506043 9.17468264
95800 -0.61586718 1.39690343 16.95724237
95900 -0.67482031 1.40467539 7.84590694
96000 -0.65124443 1.38337119 11.20236900
96100 -0.70171902 1.38664947 4.91869402
96200 -0.68510522 1.37609960 6.88601937
96300 -0.66814168 1.36357728 9.35661536
96400 -0.69568680 1.39817999 5.44227756
96500 -0.68025910 1.32807344 9.75565616
96600 -0.64803627 1.39754778 11.54949450
96700 -0.68310327 1.34461344 8.36625870
96800 -0.68522231 1.32852056 9.14161397
96900 -0.69887770 1.35940199 5.93695955
97000 -0.65288906 1.38252304 10.97353631
97100 -0.68744007 1.33867170 8.21544855
97200 -0.69517906 1.31641657 8.98681011
97300 -0.68378905 1.40029198 6.75253498
97400 -0.69401547 1.39310142 5.64015570
97500 -0.68567412 1.34170585 8.23430766
97600 -0.68311067 1.37455952 7.15516642
97700 -0.66318320 1.40601478 9.37750775
97800 -0.69966615 1.33198061 7.34675942
97900 -0.70444959 1.33289961 6.81617171
98000 -0.71768521 1.32392701 6.28141242
98100 -0.69275763 1.34630331 7.19213018
98200 -0.65600112 1.35649803 11.31404916
98300 -0.69263229 1.37232516 6.14686146
98400 -0.69333428 1.36892507 6.17161378
98500 -0.65564741 1.38135673 10.59262130
98600 -0.68930851 1.37775244 6.37377993
98700 -0.66104923 1.37815343 9.89229438
98800 -0.69612046 1.33413806 7.56437782
98900 -0.71684556 1.34947947 4.73349253
99000 -0.67919142 1.37428244 7.62805311
99100 -0.69843421 1.36211980 5.87525979
99200 -0.67499622 1.36020557 8.60477050
99300 -0.70035785 1.36774616 5.48443445
99400 -0.70456996 1.38912535 4.61257521
99500 -0.68989043 1.36908470 6.53993679
99600 -0.74158369 1.35526501 2.70684194
99700 -0.69008699 1.37334129 6.39577885
99800 -0.68016647 1.35876100 8.03036487
99900 -0.70461227 1.39118220 4.58828672
100000 -0.70712737 1.33835651 6.21262199
100100 -0.67938464 1.36422616 7.91391677
100200 -0.69491203 1.38264772 5.67229165
100300 -0.70815893 1.35938402 5.04222030
100400 -0.66893655 1.36483719 9.20702547
100500 -0.68049971 1.35881269 7.98835628
100600 -0.68259318 1.37055362 7.32572587
100700 -0.68444586 1.37615656 6.96063464
100800 -0.71617411 1.33918581 5.36257290
100900 -0.68222760 1.35770709 7.82951452
101000 -0.68754903 1.31340292 10.07213808
101100 -0.68999479 1.34469682 7.57979370
101200 -0.67545710 1.33501257 9.86715039
101300 -0.70331477 1.32030212 7.84989339
101400 -0.68963256 1.33101659 8.46984121
101500 -0.67128057 1.36649570 8.84561465
101600 -0.68542548 1.36436946 7.19842749
101700 -0.71368232 1.32884312 6.25702121
101800 -0.67339578 1.34151652 9.72447348
101900 -0.66034226 1.34554672 11.23472265
102000 -0.69717140 1.32832346 7.85562295
102100 -0.73006518 1.32594305 5.18765521
102200 -0.67959377 1.39040276 7.29488372
102300 -0.69733214 1.36610609 5.84474352
102400 -0.69215271 1.34552492 7.29928649
102500 -0.65872921 1.36257018 10.67921383
102600 -0.69246206 1.31925857 9.04179354
102700 -0.68798958 1.34612547 7.72439925
102800 -0.66992262 1.35654857 9.40407624
102900 -0.72707627 1.30891540 6.80713745
103000 -0.67946090 1.34469766 8.79401203
103100 -0.64769097 1.37771190 11.84740020
103200 -0.69279814 1.35195144 6.90045145
103300 -0.67994500 1.34256895 8.85576365
103400 -0.65873960 1.40130884 9.97810721
103500 -0.66543767 1.39389841 9.07212437
103600 -0.67496322 1.36680659 8.36799954
103700 -0.65269772 1.38993222 10.89966131
103800 -0.68036413 1.34061547 8.91963147
103900 -0.68193230 1.38382414 7.10082023
104000 -0.66315568 1.34057315 11.12895887
104100 -0.65961851 1.37975342 10.05844374
104200 -0.69556641 1.35250508 6.58107074
104300 -0.70585335 1.32983050 6.89367515
104400 -0.72217966 1.34578588 4.49758862
104500 -0.70223139 1.31965337 8.00714047
104600 -0.68184123 1.35362851 8.05590449
104700 -0.70564651 1.32056529 7.60622769
104800 -0.69804722 1.32447645 8.04908778
104900 -0.69036932 1.36412934 6.65279521
105000 -0.72602736 1.35147226 3.91344655
105100 -0.66215273 1.37097274 9.92222533
105200 -0.66585070 1.35866872 9.85215440
105300 -0.71213265 1.33613357 5.89979608
105400 -0.71221306 1.35541274 4.84728507
105500 -0.67951696 1.37145236 7.66556554
105600 -0.66457110 1.36659285 9.72851156
105700 -0.68831770 1.36496031 6.85035778
105800 -0.71042941 1.33676112 6.01102378
105900 -0.69233024 1.37866231 6.02403707
106000 -0.65026201 1.38980461 11.26270651
106100 -0.71510244 1.33165207 5.93951809
106200 -0.64069482 1.36327565 13.36340960
106300 -0.69502313 1.37935268 5.72322779
106400 -0.68242533 1.37766873 7.16124458
106500 -0.65415893 1.38848282 10.70113159
106600 -0.72903780 1.31479828 6.14748346
106700 -0.63501246 1.37661311 13.88391736
106800 -0.68487484 1.36566469 7.21635812
106900 -0.67134396 1.37057804 8.70901437
107000 -0.66237947 1.34637607 10.90746792
107100 -0.68264815 1.36079830 7.65411475
107200 -0.69076042 1.33789305 7.89527966
107300 -0.68498760 1.35728379 7.52626375
107400 -0.70262800 1.36939922 5.20885690
107500 -0.63287144 1.34213228 15.64031379
107600 -0.67680016 1.37744409 7.84348478
107700 -0.69949153 1.30554859 9.51151014
107800 -0.65815106 1.35121492 11.25055292
107900 -0.69233859 1.35483628 6.81537039
108000 -0.67523692 1.33224854 10.07804315
108100 -0.70016037 1.36541376 5.58207971
108200 -0.69281450 1.33171774 8.07559922
108300 -0.65870267 1.34770866 11.34966044
108400 -0.67165096 1.34962382 9.50561753
108500 -0.65794948 1.33650868 12.10474958
108600 -0.69160211 1.39611057 5.88261485
108700 -0.67481864 1.35329563 8.92583534
108800 -0.65967552 1.38298954 9.99015718
108900 -0.70680041 1.34682649 5.75679299
109000 -0.65557477 1.40476878 10.44069378
109100 -0.69336618 1.36356372 6.34918735
109200 -0.65784060 1.36279104 10.79690060
109300 -0.69918624 1.34993480 6.33496881
109400 -0.66734747 1.38745437 8.87704277
109500 -0.66544068 1.37282590 9.42232174
109600 -0.67808834 1.36260051 8.13058771
109700 -0.70220896 1.33236469 7.06881156
109800 -0.68183069 1.36184281 7.70997847
109900 -0.68703037 1.36444131 7.01327834
110000 -0.69169722 1.33502443 7.97565893
110100 -0.66422479 1.36866609 9.70836134
110200 -0.67110018 1.35303261 9.41054956
110300 -0.65978989 1.37925822 10.04454877
110400 -0.67760850 1.39461698 7.50432749
110500 -0.67257539 1.38633031 8.21194633
110600 -0.67444797 1.34714447 9.27851009
110700 -0.68580010 1.39052080 6.56573650
110800 -0.66969631 1.35250117 9.61759587
110900 -0.65660853 1.39993310 10.28055904
111000 -0.68898719 1.37166458 6.56336970
111100 -0.66162876 1.35724937 10.48710833
111200 -0.68113464 1.35303667 8.16726398
111300 -0.70671563 1.36397215 4.99998948
111400 -0.67807966 1.35889514 8.27708974
111500 -0.64845671 1.41710869 11.62903878
111600 -0.68098841 1.35907267 7.91940239
111700 -0.70596322 1.34003343 6.21945255
111800 -0.67082934 1.34837469 9.67511602
111900 -0.71543537 1.35637093 4.52733609
112000 -0.66717830 1.34735541 10.20652787
112100 -0.71706243 1.32101442 6.55868097
112200 -0.68168121 1.38010627 7.19754793
112300 -0.67778367 1.41476033 7.57734887
112400 -0.64847704 1.36640205 12.04401465
112500 -0.68155346 1.38280652 7.16259927
112600 -0.68444053 1.39086512 6.71871917
112700 -0.70959471 1.35121631 5.27648295
112800 -0.68425844 1.35293142 7.80578013
112900 -0.69462046 1.38101566 5.73262588
113000 -0.72662918 1.39664036 2.69728197
113100 -0.70392931 1.35420077 5.66357367
113200 -0.67566259 1.37920804 7.94604860
113300 -0.65804447 1.40855063 10.11224355
113400 -0.68185490 1.34960131 8.24914579
113500 -0.70493999 1.31987609 7.72812329
113600 -0.71384806 1.35185645 4.86997922
113700 -0.65786457 1.39054537 10.14593574
113800 -0.69885809 1.34280863 6.75026930
113900 -0.69143767 1.37255915 6.26938987
114000 -0.65924793 1.36271530 10.60064742
114100 -0.65495704 1.34263274 12.16423192
114200 -0.67024312 1.34467808 9.94868158
114300 -0.68174752 1.38237248 7.14718913
114400 -0.65773398 1.35842337 10.98411749
114500 -0.73232742 1.33425839 4.45076849
114600 -0.69029375 1.32747399 8.64774192
114700 -0.67270997 1.35417770 9.15121806
114800 -0.67818729 1.32091772 10.54617211
114900 -0.65864955 1.38889347 10.05165176
115000 -0.66900705 1.38770950 8.65510512
115100 -0.67671517 1.34692147 9.00823999
115200 -0.67925796 1.40619550 7.30851224
115300 -0.65139407 1.39263329 11.06899536
115400 -0.70932043 1.33777461 6.04739193
115500 -0.70770379 1.32789693 6.85872180
115600 -0.67115094 1.36061986 9.07643767
115700 -0.68668866 1.33632375 8.44706250
115800 -0.66948045 1.36883784 9.00321660
115900 -0.66514364 1.38099196 9.27377126
116000 -0.65304434 1.37192848 11.19198827
116100 -0.68430962 1.33289036 8.94398382
116200 -0.71111067 1.32422850 6.82131646
116300 -0.66351034 1.34052640 11.08326843
116400 -0.70635083 1.33276720 6.64520865
116500 -0.67930623 1.32427005 10.15100549
116600 -0.69726830 1.34490291 6.79474594
116700 -0.66299803 1.38961147 9.43873039
116800 -0.69940684 1.32939893 7.55174735
116900 -0.70300426 1.35527689 5.70416457
117000 -0.66560183 1.37620292 9.31458502
117100 -0.66662964 1.37158064 9.29765630
117200 -0.69027153 1.37147826 6.42691328
117300 -0.69135919 1.38887188 5.96333042
117400 -0.64948805 1.38494005 11.44032387
117500 -0.68671149 1.34223089 8.08577831
117600 -0.72868389 1.33274092 4.80488553
117700 -0.66810765 1.33380240 10.88885644
117800 -0.67895049 1.34049759 9.09675990
117900 -0.70374810 1.34557158 6.11344049
118000 -0.66817488 1.38348551 8.82529572
118100 -0.65568627 1.38310415 10.55596131
118200 -0.72138353 1.34701479 4.49399066
118300 -0.68339675 1.36352808 7.46325922
118400 -0.65451034 1.38374760 10.71569035
118500 -0.70236554 1.39193744 4.79874667
118600 -0.64677378 1.38636591 11.83208100
118700 -0.68821726 1.38073756 6.43321116
118800 -0.67460136 1.36785206 8.37915478
118900 -0.69099835 1.33714590 7.91599875
119000 -0.63762111 1.36725139 13.71968804
119100 -0.71069230 1.33224477 6.28331805
119200 -0.66624213 1.39976582 8.94561157
119300 -0.67287010 1.37115214 8.49710467
119400 -0.65733215 1.38132613 10.35141488
119500 -0.71845661 1.32215737 6.35439966
119600 -0.70330956 1.33093680 7.05938306
119700 -0.66189154 1.32596882 12.27728057
119800 -0.65849945 1.35723448 10.92564718
119900 -0.63888960 1.34766159 14.34793518
120000 -0.66417493 1.39842598 9.22546425
120100 -0.63349266 1.37239486 14.24336987
120200 -0.70370911 1.35484477 5.65546515
120300 -0.66374560 1.34246439 10.93780375
120400 -0.64902933 1.38969284 11.44918985
120500 -0.65679095 1.36509828 10.86348145
120600 -0.72167189 1.35279262 4.18191442
120700 -0.67230486 1.35889486 8.99784094
120800 -0.65974897 1.39731791 9.83877208
120900 -0.67846697 1.32727786 10.02939304
121000 -0.70647581 1.35026378 5.61023283
121100 -0.71369625 1.34971962 4.98822714
121200 -0.63856455 1.36793697 13.54472122
121300 -0.69732393 1.35010239 6.51607279
121400 -0.71165884 1.33654097 5.91560452
121500 -0.65489774 1.36696922 11.07284889
121600 -0.65768963 1.37946613 10.33693999
121700 -0.66729578 1.36842946 9.30355430
121800 -0.71516647 1.35230273 4.73587920
121900 -0.71678184 1.36221942 4.17631718
122000 -0.66032675 1.38872083 9.81791852
122100 -0.62602031 1.38454420 15.25390723
122200 -0.70037183 1.36674671 5.51577702
122300 -0.65441536 1.37886518 10.82078464
122400 -0.71663298 1.32658729 6.16974299
122500 -0.68519330 1.36306928 7.27222889
122600 -0.68910332 1.33874394 8.02518925
122700 -0.64800751 1.38532431 11.65854607
122800 -0.68062264 1.40123055 7.12623366
122900 -0.67569763 1.37202326 8.11688894
123000 -0.70507615 1.30457190 9.05853023
123100 -0.65645284 1.36267762 10.99937437
123200 -0.71057407 1.35741529 4.90522711
123300 -0.68659207 1.34440706 7.97596678
123400 -0.68168612 1.34651508 8.42940617
123500 -0.64260614 1.37387553 12.72765807
123600 -0.68797446 1.35238664 7.40837652
123700 -0.67750395 1.33254402 9.77779643
123800 -0.69524047 1.36822349 5.99215302
123900 -0.64080478 1.37095343 13.09341045
124000 -0.67941417 1.37259981 7.64585606
124100 -0.69027692 1.31283294 9.81862510
124200 -0.67126060 1.31597354 11.81714004
124300 -0.66045335 1.34139992 11.45361769
124400 -0.68199268 1.40423609 6.97183629
124500 -0.68785693 1.34324435 7.89863546
124600 -0.73955964 1.30756995 6.09817592
124700 -0.68365329 1.39190246 6.80106359
124800 -0.65548144 1.37913861 10.66040580
124900 -0.68744682 1.36005003 7.13210869
125000 -0.66493188 1.34951718 10.39595555
125100 -0.67270219 1.38081415 8.28641476
125200 -0.66659781 1.32823346 11.47328978
125300 -0.68381653 1.34378545 8.32933678
125400 -0.66575534 1.37763951 9.26080955
125500 -0.70278176 1.37293825 5.09186204
125600 -0.69740483 1.38537441 5.36983813
125700 -0.70641479 1.36120413 5.13165538
125800 -0.67821220 1.36343842 8.08450806
125900 -0.68489661 1.32543859 9.40409774
126000 -0.66672933 1.34814573 10.22496847
126100 -0.68110371 1.36591414 7.64908627
126200 -0.63832208 1.37348238 13.42146626
126300 -0.69924923 1.36767754 5.59772971
126400 -0.67322397 1.35509875 9.04414145
126500 -0.66867579 1.37597369 8.91165602
126600 -0.68522211 1.37344314 6.93961601
126700 -0.67522801 1.36607375 8.35952033
126800 -0.72346629 1.33412668 5.09835133
126900 -0.70684642 1.34621763 5.78506598
127000 -0.70716271 1.34983961 5.56741342
127100 -0.70747183 1.33463554 6.41698702
