63600 -0.28898229 0.54064486 1.82221122
63700 -0.23436966 0.53159892 4.49302457
63800 -0.29664597 0.57163741 0.40784304
63900 -0.22205105 0.54645777 4.47140439
64000 -0.26796965 0.51187436 4.39603597
64100 -0.25305611 0.50469114 5.64375322
64200 -0.26836303 0.53789690 2.42884631
64300 -0.26122425 0.54922462 2.04084874
64400 -0.25697592 0.52046061 4.08879339
64500 -0.16243194 0.48585757 15.97673262
64600 -0.31248976 0.53930281 1.92007120
64700 -0.22605326 0.55410292 3.78733153
64800 -0.21993152 0.54792041 4.56162267
64900 -0.27499756 0.48443811 6.98983673
65000 -0.21825549 0.54529167 4.83758322
65100 -0.27833251 0.54278214 1.87168178
65200 -0.32177463 0.52827749 2.80912658
65300 -0.28984797 0.50703939 4.37236978
65400 -0.29690362 0.55864891 0.85975021
65500 -0.23869686 0.52983872 4.34033986
65600 -0.29361820 0.52115909 3.12830833
65700 -0.22635271 0.50676519 7.05832652
65800 -0.23274251 0.59322207 2.28475509
65900 -0.30571994 0.50065820 4.95075590
66000 -0.26349863 0.53627027 2.69691434
66100 -0.28856424 0.53158105 2.40596444
66200 -0.28437077 0.54159873 1.82749037
66300 -0.28122141 0.55966003 0.98997413
66400 -0.27707070 0.54930711 1.54776105
66500 -0.24777132 0.58187325 1.52820697
66600 -0.21879124 0.50669133 7.65068496
66700 -0.21965965 0.49969654 8.25767847
66800 -0.25347586 0.52647766 3.78501517
66900 -0.28714406 0.52494873 2.89898433
67000 -0.25098238 0.52652446 3.90069130
67100 -0.25835012 0.48494504 7.48617808
67200 -0.22377763 0.55054798 4.12767579
67300 -0.24341374 0.51632635 5.10164214
67400 -0.21893789 0.49629611 8.66278105
67500 -0.25227505 0.55771743 2.03274316
67600 -0.28544408 0.53799923 2.02798489
67700 -0.26592483 0.53710012 2.55875623
67800 -0.23759121 0.50698414 6.27340395
67900 -0.25202293 0.53214654 3.45294576
68000 -0.21519695 0.51245918 7.42747644
68100 -0.24543086 0.47870177 8.84552561
68200 -0.30303064 0.54973952 1.26765052
68300 -0.32114186 0.55321639 1.31784219
68400 -0.27321139 0.53412088 2.52884396
68500 -0.22796547 0.50372848 7.22858968
68600 -0.26766439 0.55962487 1.33787162
68700 -0.26710148 0.54200335 2.22296182
68800 -0.26653590 0.50095390 5.46498802
68900 -0.25607874 0.53668878 2.96869359
69000 -0.23798233 0.56046034 2.70478804
69100 -0.28073144 0.47695642 7.75550042
69200 -0.27537415 0.50390835 4.92001908
69300 -0.26128447 0.53686253 2.74261603
69400 -0.29511786 0.53014064 2.45208292
69500 -0.30412302 0.54064427 1.77005083
69600 -0.24686139 0.55286156 2.52287239
69700 -0.25598299 0.53047712 3.38546394
69800 -0.21004575 0.56304629 4.72867214
69900 -0.17562628 0.53272530 9.99735458
70000 -0.27320469 0.51810514 3.71237805
70100 -0.25949025 0.51138592 4.74674791
70200 -0.29237034 0.52392308 2.92295439
70300 -0.21991633 0.49768021 8.44136624
70400 -0.25843696 0.54490839 2.38128623
70500 -0.24652367 0.51617260 4.94337514
70600 -0.27296808 0.54605489 1.82039966
70700 -0.19440075 0.50093970 10.48207195
70800 -0.28734894 0.49380818 5.71837636
70900 -0.28539879 0.50540301 4.58089304
71000 -0.24721925 0.54979431 2.65320955
71100 -0.26213109 0.52774030 3.32775975
71200 -0.29563990 0.49072747 5.97974856
71300 -0.27895864 0.52605789 2.95508710
71400 -0.25412923 0.53335778 3.27265615
71500 -0.24466691 0.55870524 2.38350430
71600 -0.27731223 0.54801901 1.60837896
71700 -0.29205398 0.49666565 5.37056317
71800 -0.29126217 0.55434964 1.08015272
71900 -0.25593061 0.53458912 3.11034709
72000 -0.25466622 0.51316579 4.79766558
72100 -0.25788692 0.52963392 3.36244828
72200 -0.19861493 0.51001572 9.18805138
72300 -0.31331887 0.51941321 3.33581122
72400 -0.22383647 0.54748072 4.27957953
72500 -0.21831038 0.49900157 8.43693861
72600 -0.23846319 0.53619269 3.92907584
72700 -0.24260066 0.56202047 2.36856442
72800 -0.22332211 0.50342201 7.60340379
72900 -0.25296581 0.53620220 3.14118710
73000 -0.26890670 0.51534381 4.06673188
73100 -0.24004268 0.52709113 4.45529184
73200 -0.25503636 0.53130013 3.37070054
73300 -0.18707514 0.52698182 9.04183900
73400 -0.28351262 0.56371801 0.79410829
73500 -0.27189203 0.50455212 4.95017821
73600 -0.21079857 0.51872215 7.28149130
73700 -0.26512398 0.51222929 4.46001758
73800 -0.27023712 0.52514407 3.24461968
73900 -0.27677504 0.48188972 7.24471815
74000 -0.24446838 0.51428782 5.21516946
74100 -0.28088615 0.52060077 3.33478846
74200 -0.26013881 0.52277796 3.77607877
74300 -0.23886800 0.49993281 6.87528236
74400 -0.22531238 0.56094826 3.55163986
74500 -0.22798387 0.52674404 5.27637898
74600 -0.23081324 0.52700625 5.05744762
74700 -0.28698732 0.51364985 3.81283897
74800 -0.22713323 0.55782613 3.54410033
74900 -0.22577076 0.54141795 4.47091864
75000 -0.32171823 0.53236156 2.52331987
75100 -0.21887909 0.53529749 5.38350881
75200 -0.28555391 0.52726322 2.74966413
75300 -0.26048659 0.53095028 3.16458664
75400 -0.25913593 0.52156587 3.91089253
75500 -0.28116310 0.54532600 1.67203755
75600 -0.28195435 0.49694448 5.47304265
75700 -0.27069043 0.52090070 3.55787481
75800 -0.26665411 0.58224091 0.71366689
75900 -0.25578254 0.50027681 5.94994904
76000 -0.23877391 0.54690468 3.28387381
76100 -0.24807457 0.53316633 3.58149494
76200 -0.22256774 0.50270538 7.73099883
76300 -0.26333723 0.49167476 6.53925835
76400 -0.26730508 0.50500737 5.04627903
76500 -0.30648593 0.52730405 2.66338444
76600 -0.24008609 0.50418487 6.38510756
76700 -0.27056231 0.53037380 2.85719232
76800 -0.26943218 0.54270362 2.10863318
76900 -0.27544756 0.54350155 1.89744855
77000 -0.28053547 0.54027116 1.97320106
77100 -0.26542712 0.55294366 1.70479156
77200 -0.21420477 0.53978287 5.49346242
77300 -0.20980527 0.53506906 6.17555805
77400 -0.24554451 0.51974127 4.70343201
77500 -0.29871188 0.56288977 0.68941416
77600 -0.19908986 0.52410388 7.97153804
77700 -0.22123047 0.56517267 3.70879079
77800 -0.29501910 0.51778861 3.39176130
77900 -0.28123890 0.52553403 2.94857956
78000 -0.23223262 0.53543495 4.38053161
78100 -0.27678012 0.53149177 2.61627044
78200 -0.22370630 0.49636708 8.28025508
78300 -0.27991890 0.55596739 1.17106062
78400 -0.24216844 0.52548121 4.44877021
78500 -0.21584962 0.52080270 6.67674910
78600 -0.26917738 0.52408849 3.35629522
78700 -0.25222419 0.53954248 2.96882004
78800 -0.26482228 0.49696477 5.92686512
78900 -0.25974737 0.54969349 2.07550983
79000 -0.26055120 0.56274036 1.47224406
79100 -0.26407633 0.52707081 3.30458860
79200 -0.26229307 0.55156431 1.88391427
79300 -0.27410416 0.51431630 4.00614533
79400 -0.28194763 0.54953916 1.43609210
79500 -0.25032902 0.54358797 2.82476207
79600 -0.24634852 0.55455342 2.47193654
79700 -0.18298711 0.54992526 8.09974760
79800 -0.28923506 0.53904133 1.91592152
79900 -0.23986413 0.51656705 5.28869008
80000 -0.28737794 0.52617907 2.80442292
80100 -0.25566464 0.55010947 2.22734458
80200 -0.18512803 0.51364101 10.32672272
80300 -0.31328603 0.50780531 4.33818975
80400 -0.26339175 0.49529695 6.15144665
80500 -0.29562586 0.51692183 3.46055781
80600 -0.25441320 0.55397927 2.09803201
80700 -0.30233997 0.52996354 2.45529051
80800 -0.26533445 0.51027220 4.62638946
80900 -0.29748367 0.53221832 2.30034433
81000 -0.20359619 0.52552422 7.42016764
81100 -0.27402157 0.54608863 1.79065749
81200 -0.25943549 0.49738968 6.08717910
81300 -0.25663419 0.49225922 6.74433476
81400 -0.27805535 0.51979085 3.45753800
81500 -0.23486896 0.53364468 4.32254046
81600 -0.25442051 0.54790656 2.39560843
81700 -0.29348783 0.56707838 0.56312066
81800 -0.28252484 0.53381189 2.34312375
81900 -0.28856096 0.55142697 1.24509523
82000 -0.32248785 0.56178186 0.98316487
82100 -0.24604658 0.53272830 3.71822660
82200 -0.30280398 0.53792990 1.93027982
82300 -0.23151054 0.51434920 6.01343282
82400 -0.25258257 0.50709225 5.44013182
82500 -0.31545485 0.54471387 1.64770428
82600 -0.30899737 0.54609519 1.49334077
82700 -0.31719279 0.51981378 3.36271081
82800 -0.25025744 0.53295563 3.48463514
82900 -0.27707880 0.53135876 2.61850062
83000 -0.28850167 0.54101792 1.80554841
83100 -0.22353664 0.51526308 6.51349519
83200 -0.29463039 0.53475156 2.14309613
83300 -0.24906553 0.49852140 6.44611345
83400 -0.26711878 0.54230408 2.20499702
83500 -0.27173885 0.51266195 4.21331343
83600 -0.24600779 0.53037200 3.88160857
83700 -0.20932022 0.53242306 6.39473308
83800 -0.26660636 0.53826763 2.46301058
83900 -0.27744119 0.53476722 2.38210769
84000 -0.30267015 0.53946357 1.83589466
84100 -0.27582063 0.49876022 5.41706776
84200 -0.31808026 0.54324726 1.77388475
84300 -0.22874073 0.52119436 5.64410641
84400 -0.27049895 0.53423778 2.59749099
84500 -0.28619087 0.52744179 2.72769308
84600 -0.28095371 0.54121992 1.90892926
84700 -0.22835108 0.54349005 4.16347140
84800 -0.25264126 0.49100707 7.06115463
84900 -0.25584707 0.52565525 3.73831187
85000 -0.27780052 0.50451930 4.80469012
85100 -0.28357969 0.53881423 2.00666261
85200 -0.23749558 0.53404280 4.12857711
85300 -0.26844236 0.55402101 1.55497600
85400 -0.24732088 0.51349441 5.12915399
85500 -0.27056184 0.55329957 1.52376761
85600 -0.26265634 0.51792788 4.06519095
85700 -0.32897206 0.54321112 2.03217851
85800 -0.27614666 0.54219738 1.95506214
85900 -0.30469242 0.52319759 2.96031468
86000 -0.27562609 0.51427512 3.97142113
86100 -0.27632229 0.54697931 1.68591356
86200 -0.29591131 0.52176928 3.06838145
86300 -0.26614992 0.52297068 3.53967193
86400 -0.22880235 0.55287087 3.64513021
86500 -0.27646737 0.51907749 3.55111899
86600 -0.23280839 0.46613436 11.21736154
86700 -0.26719919 0.52263761 3.53041597
86800 -0.21952386 0.55634160 4.19123223
86900 -0.33196450 0.52357977 3.43089019
87000 -0.28450579 0.52254556 3.11963020
87100 -0.24664948 0.53024573 3.85596841
87200 -0.27790100 0.51056128 4.24382554
87300 -0.26323572 0.54606670 2.13020668
87400 -0.22171848 0.55264920 4.18504721
87500 -0.21649781 0.52970559 5.95695994
87600 -0.31348373 0.53301519 2.33438789
87700 -0.20886099 0.57894043 4.37491212
87800 -0.25886500 0.53444602 2.99470603
87900 -0.25689071 0.55958698 1.74581132
88000 -0.22344951 0.50059382 7.87078337
88100 -0.25965072 0.54463672 2.34657849
88200 -0.23451987 0.55523299 3.14586599
88300 -0.26654249 0.53980010 2.37171628
88400 -0.27722354 0.55518908 1.26339288
88500 -0.26688519 0.52777549 3.15648490
88600 -0.27578252 0.53291207 2.54363830
88700 -0.26368448 0.53845866 2.55307663
88800 -0.26089540 0.52231966 3.78170255
88900 -0.29702296 0.54796693 1.35815171
89000 -0.27671243 0.50878292 4.43143348
89100 -0.24103446 0.51085552 5.71183682
89200 -0.20935768 0.55078148 5.31924605
89300 -0.21842336 0.53723815 5.29689924
89400 -0.25894662 0.50690657 5.17588370
89500 -0.27270287 0.55328773 1.46358489
89600 -0.22071003 0.50119630 8.02453535
89700 -0.26370438 0.51971267 3.88171373
89800 -0.20722352 0.51948417 7.54513670
89900 -0.25993450 0.54287052 2.43451123
90000 -0.23455631 0.50399607 6.74981530
90100 -0.27524669 0.54700552 1.71057077
90200 -0.22822024 0.53003183 5.02393945
90300 -0.24898893 0.56285434 1.99096471
90400 -0.26981620 0.51379904 4.17083354
90500 -0.21744641 0.52090929 6.53521769
90600 -0.26818204 0.54103474 2.24464202
90700 -0.22328252 0.48199120 9.90582451
90800 -0.23732293 0.50160327 6.80516587
90900 -0.28255474 0.51253791 3.97697740
91000 -0.26929868 0.49361548 6.13011856
91100 -0.27477718 0.53107272 2.69358044
91200 -0.29218576 0.52826997 2.60312946
91300 -0.23681412 0.54136927 3.71500919
91400 -0.21543760 0.51444883 7.23490070
91500 -0.27683779 0.53626431 2.29936287
91600 -0.27065088 0.50981447 4.49740005
91700 -0.32365860 0.54122587 2.00706353
91800 -0.23307064 0.53039685 4.66206897
91900 -0.29912839 0.52217693 3.02859486
92000 -0.33001012 0.52570490 3.21018449
92100 -0.23898232 0.52860012 4.41055072
92200 -0.26322896 0.53468365 2.80916727
92300 -0.31747525 0.53258387 2.42515931
92400 -0.27742307 0.52967615 2.72758095
92500 -0.30308618 0.51954977 3.24088171
92600 -0.25002974 0.50211429 6.03931967
92700 -0.24442247 0.57290163 1.91159165
92800 -0.24381452 0.55288206 2.68845432
92900 -0.28294234 0.54465840 1.67682801
93000 -0.24398847 0.52588011 4.31552522
93100 -0.23180356 0.56062289 3.10065538
93200 -0.24067489 0.53772092 3.69907617
93300 -0.28966412 0.56003429 0.85204434
93400 -0.26609218 0.52990369 3.03161680
93500 -0.22552245 0.56666833 3.32895247
93600 -0.29661646 0.53582256 2.06509617
93700 -0.23616712 0.50929807 6.15073869
93800 -0.28597333 0.51934410 3.35106062
93900 -0.21963719 0.50185766 8.04505056
94000 -0.23238400 0.49179486 8.14013785
94100 -0.27378724 0.52402094 3.22996357
94200 -0.24137454 0.51885894 5.01040789
94300 -0.24340800 0.52646000 4.30539253
94400 -0.28114982 0.55660509 1.11922387
94500 -0.25574708 0.52047569 4.14121833
94600 -0.24820281 0.51637669 4.83790344
94700 -0.24503739 0.53081844 3.90348794
94800 -0.22920626 0.56900233 2.98630421
94900 -0.29496525 0.53735843 1.97465758
95000 -0.29203595 0.52262267 3.02533866
95100 -0.25762114 0.47787285 8.35550458
95200 -0.27603499 0.51066080 4.27790725
95300 -0.26853681 0.51937254 3.74535987
95400 -0.28689517 0.54156908 1.79295463
95500 -0.26628870 0.52570212 3.32831348
95600 -0.22168440 0.50103036 7.96416162
95700 -0.26329065 0.52176137 3.73442982
95800 -0.25713905 0.54470263 2.44742999
95900 -0.28211477 0.51773186 3.54396408
96000 -0.25256299 0.51871678 4.42861612
96100 -0.28740467 0.52324831 3.02473225
96200 -0.28812861 0.54271661 1.71115837
96300 -0.27668954 0.53188890 2.59124967
96400 -0.25452686 0.55861379 1.89031253
96500 -0.26072090 0.50173756 5.59917748
96600 -0.23860536 0.53546208 3.96722232
96700 -0.23950564 0.51145959 5.74948565
96800 -0.27034658 0.53496497 2.55444027
96900 -0.30526930 0.51090718 3.98264813
97000 -0.27508397 0.50443555 4.87668580
97100 -0.24957482 0.52768977 3.88573366
97200 -0.26488285 0.48668375 7.03689382
97300 -0.23786627 0.56345069 2.59822597
97400 -0.23432924 0.55246531 3.28609800
97500 -0.21136441 0.49297876 9.65490647
97600 -0.27927402 0.54268324 1.85738878
97700 -0.27253713 0.54179491 2.07102083
97800 -0.31052639 0.52259380 3.05126262
97900 -0.23603441 0.51898307 5.32767051
98000 -0.25211426 0.51079549 5.12524450
98100 -0.25935463 0.52075736 3.96572105
98200 -0.26869755 0.56909406 0.96751015
98300 -0.27426772 0.54379786 1.91041541
98400 -0.27138589 0.54552315 1.89324715
98500 -0.23918023 0.56023804 2.64002888
98600 -0.28659243 0.53502427 2.20080410
98700 -0.21295636 0.50104024 8.68481443
98800 -0.24018895 0.52042342 4.95489684
98900 -0.27495439 0.55397460 1.37281016
99000 -0.29555388 0.55472815 1.03465418
99100 -0.25010090 0.53347978 3.45743007
99200 -0.24579970 0.51634018 4.96831920
99300 -0.28165081 0.57480494 0.48574200
99400 -0.24317631 0.52163406 4.68507606
99500 -0.24138800 0.52831093 4.28734426
99600 -0.23181070 0.53780620 4.25892514
99700 -0.29058166 0.51072817 4.02908258
99800 -0.29955294 0.51278343 3.80346481
99900 -0.23667654 0.52768025 4.62000327
100000 -0.23805698 0.48105549 8.99236669
100100 -0.26377643 0.56736909 1.18846180
100200 -0.24973427 0.52224821 4.28599223
100300 -0.24871245 0.54100044 3.05568054
100400 -0.18969418 0.50680367 10.42646522
100500 -0.27675301 0.51730463 3.68947315
100600 -0.22993414 0.51563452 6.01337935
100700 -0.25872775 0.55762055 1.74970822
100800 -0.25938673 0.54117426 2.55495251
100900 -0.26158625 0.57218986 1.12451010
101000 -0.27240953 0.54167391 2.08158371
101100 -0.29857621 0.52561043 2.76791733
101200 -0.27476014 0.54877936 1.63030240
101300 -0.20110118 0.49856845 10.03466743
101400 -0.29110053 0.53586234 2.09642010
101500 -0.21437984 0.53105189 6.04232728
101600 -0.27472991 0.50266099 5.05673054
101700 -0.23383739 0.48578073 8.71176671
101800 -0.22162685 0.52888993 5.59949637
101900 -0.28014762 0.53078824 2.59219249
102000 -0.23675954 0.55426387 3.04557443
102100 -0.25282749 0.51302495 4.89495211
102200 -0.25286446 0.50839112 5.30697315
102300 -0.24914931 0.49694050 6.60352623
102400 -0.20149191 0.50988053 8.91268086
102500 -0.23656960 0.52238906 5.02343657
102600 -0.29384553 0.50861470 4.19457521
102700 -0.24253387 0.49777064 6.87659938
102800 -0.26176038 0.52203720 3.77023295
102900 -0.22099620 0.53142262 5.47222868
103000 -0.27162032 0.53740515 2.36176059
103100 -0.24017029 0.51787014 5.16245434
103200 -0.30694695 0.53468543 2.15712673
103300 -0.27985091 0.49583225 5.62845282
103400 -0.25499388 0.50115633 5.89781081
103500 -0.27668882 0.53342589 2.48776138
103600 -0.32311804 0.51607543 3.78888875
103700 -0.32132797 0.53397250 2.40725633
103800 -0.19792072 0.51236088 9.05039666
103900 -0.23178850 0.53994581 4.12965747
104000 -0.30803652 0.56038474 0.81697707
104100 -0.26553625 0.50738318 4.88281286
104200 -0.29633510 0.50210230 4.79869521
104300 -0.30751115 0.50321231 4.71213732
104400 -0.21174655 0.52987868 6.35283530
104500 -0.22729465 0.52132534 5.73788446
104600 -0.26022252 0.56190246 1.51683532
104700 -0.27173012 0.52771613 3.01207240
104800 -0.23662991 0.51169082 5.90714009
104900 -0.30115593 0.53064731 2.40556576
105000 -0.25806238 0.54599747 2.33751864
105100 -0.25038506 0.51194123 5.10799464
105200 -0.25254065 0.50931178 5.23837136
105300 -0.25753305 0.56041167 1.68533904
105400 -0.26504547 0.52438667 3.46959739
105500 -0.24544168 0.49233034 7.28468257
105600 -0.21028431 0.54451762 5.56359945
105700 -0.22447910 0.51051117 6.85582858
105800 -0.17404104 0.53540654 10.01898696
105900 -0.25695066 0.54190941 2.61388147
106000 -0.25698808 0.53812348 2.83936462
106100 -0.24098809 0.55304848 2.84342545
106200 -0.29104679 0.54916870 1.33199074
106300 -0.24527956 0.52036310 4.66818156
106400 -0.32069821 0.51835257 3.54735959
106500 -0.23379355 0.49995056 7.19659243
106600 -0.27376953 0.53073796 2.74263382
106700 -0.29297253 0.52576849 2.77985119
106800 -0.26388771 0.53771204 2.59194379
106900 -0.30130509 0.52825371 2.57461698
107000 -0.22764585 0.53460165 4.75603355
107100 -0.29867068 0.52019036 3.18567272
107200 -0.27482257 0.53525674 2.41279632
107300 -0.25339003 0.54166736 2.78759319
107400 -0.28898630 0.49912950 5.14807940
107500 -0.19922747 0.50547722 9.54482962
107600 -0.29188254 0.52875398 2.57094429
107700 -0.28266677 0.55392831 1.21152085
107800 -0.28602022 0.53944475 1.93118646
107900 -0.23404550 0.52957058 4.65514941
108000 -0.26090141 0.50712789 5.07696459
108100 -0.28321212 0.51710707 3.57653561
108200 -0.26362146 0.50070927 5.59102397
108300 -0.26211878 0.55355243 1.79618179
108400 -0.26389729 0.51236911 4.49128895
108500 -0.28141240 0.55453404 1.20632630
108600 -0.27855832 0.53646873 2.24798379
108700 -0.23557774 0.53907546 3.93101391
108800 -0.27788418 0.53966555 2.06467771
108900 -0.28198283 0.52137628 3.25315403
109000 -0.28644069 0.51993893 3.29681467
109100 -0.26922137 0.55480234 1.49507628
109200 -0.21090304 0.52157289 7.04454001
109300 -0.23005239 0.55093985 3.64978296
109400 -0.30058406 0.54266318 1.64392612
109500 -0.28864516 0.51402670 3.76017057
109600 -0.25214555 0.51523535 4.73754689
109700 -0.25920877 0.54600271 2.28981583
109800 -0.28319725 0.53449413 2.28667600
109900 -0.24072190 0.57607781 2.04308225
110000 -0.28513799 0.53950799 1.94008126
110100 -0.30715630 0.53442704 2.17551313
110200 -0.23470080 0.54872808 3.44639743
110300 -0.23913082 0.51694836 5.30131564
110400 -0.25207885 0.55603139 2.11483741
110500 -0.27474468 0.53588546 2.37425252
110600 -0.30781838 0.55737361 0.93906803
110700 -0.22090912 0.48693221 9.51984638
110800 -0.27179099 0.47878269 7.74469279
110900 -0.22662557 0.54100809 4.43192584
111000 -0.25183382 0.56325885 1.83494649
111100 -0.22148765 0.51995859 6.28540826
111200 -0.27465592 0.55271721 1.43899246
111300 -0.22485984 0.47463179 10.68161560
111400 -0.25411548 0.52289338 4.02541025
111500 -0.29701109 0.53077649 2.40041397
111600 -0.29573794 0.48616084 6.48875983
111700 -0.32417056 0.53885704 2.16133880
111800 -0.23071482 0.52735932 5.03855258
111900 -0.29520699 0.50428119 4.59253161
112000 -0.26287385 0.53323992 2.91762960
112100 -0.24820661 0.52012750 4.53108536
112200 -0.29905462 0.55349891 1.08162257
112300 -0.32128944 0.51912902 3.49667782
112400 -0.28489613 0.51475658 3.74728389
112500 -0.23060002 0.54204478 4.08758244
112600 -0.23268379 0.52551081 5.04005595
112700 -0.32033418 0.53025923 2.63862693
112800 -0.21771696 0.49949026 8.43635394
112900 -0.28390195 0.54428675 1.68155656
113000 -0.24870017 0.52363887 4.23134750
113100 -0.24820225 0.51605760 4.86466664
113200 -0.24113383 0.51885529 5.02484467
113300 -0.24683741 0.53281453 3.67007422
113400 -0.31799054 0.50954846 4.25257037
113500 -0.26341873 0.50224963 5.44666148
113600 -0.25414583 0.51337709 4.80306731
113700 -0.31079606 0.52785040 2.66105979
113800 -0.27728698 0.51208154 4.12276871
113900 -0.30986464 0.53877899 1.92266141
114000 -0.32447024 0.50242470 5.05986562
114100 -0.30330579 0.51770712 3.39152323
114200 -0.30999810 0.53155093 2.39261892
114300 -0.26213308 0.53188558 3.03673915
114400 -0.26631776 0.52150102 3.64829171
114500 -0.26418628 0.50343601 5.30361309
114600 -0.25604519 0.50101881 5.86465013
114700 -0.29879776 0.49862907 5.13875548
114800 -0.23102958 0.53898349 4.23996727
114900 -0.24731135 0.49211715 7.20740175
115000 -0.29182361 0.53221748 2.33066174
115100 -0.30020628 0.52419440 2.87326556
115200 -0.22610952 0.53657695 4.74114356
115300 -0.25392567 0.52002469 4.25944725
115400 -0.26781193 0.49883850 5.63486027
115500 -0.30345739 0.51068785 3.99430706
115600 -0.25228660 0.50506132 5.64496058
115700 -0.24631809 0.52781781 4.04600812
115800 -0.31190558 0.53719970 2.04281044
115900 -0.31162814 0.50926757 4.18379336
116000 -0.32527088 0.52511575 3.12313420
116100 -0.22835696 0.57526311 2.87231904
116200 -0.28669449 0.53575907 2.15196680
116300 -0.30552841 0.55799189 0.89762242
116400 -0.21633379 0.54222794 5.16882224
116500 -0.25151560 0.48373048 7.93466899
116600 -0.19870366 0.53653306 7.14450020
116700 -0.24964419 0.51500595 4.87984780
116800 -0.26444768 0.53288335 2.88430627
116900 -0.25187212 0.50548380 5.62480198
117000 -0.24033165 0.54024511 3.56547902
117100 -0.25953096 0.51112008 4.76869154
117200 -0.26283324 0.53315944 2.92451419
117300 -0.26662660 0.50938990 4.66198697
117400 -0.25133270 0.52817259 3.76384152
117500 -0.28065881 0.51764954 3.57784011
117600 -0.28916750 0.52962240 2.53517490
117700 -0.24411292 0.53909476 3.41640668
117800 -0.24281928 0.52725677 4.28060605
117900 -0.26499237 0.54255046 2.26299176
118000 -0.17745494 0.51658810 10.98741914
118100 -0.20963334 0.50771399 8.34142057
118200 -0.29837730 0.54336226 1.60523328
118300 -0.27989604 0.54466358 1.73314420
118400 -0.26469612 0.52601314 3.36020924
118500 -0.28719458 0.58585979 0.18196206
118600 -0.26671025 0.52591084 3.29870549
118700 -0.27988561 0.49387625 5.83341956
118800 -0.27071113 0.54490879 1.94643971
118900 -0.29049247 0.50848648 4.23255861
119000 -0.24084777 0.54334142 3.35459007
119100 -0.26681357 0.52272085 3.53670311
119200 -0.23642114 0.52791385 4.61934205
119300 -0.26577062 0.56856599 1.07987380
119400 -0.25944618 0.53532585 2.91367899
119500 -0.22858011 0.54974682 3.81309142
119600 -0.23257239 0.54078654 4.02635785
119700 -0.34025449 0.54025945 2.59467858
119800 -0.22956339 0.50903886 6.61762234
119900 -0.26936025 0.51646601 3.95836072
120000 -0.28693515 0.54405491 1.65027140
120100 -0.26735817 0.50755183 4.80607658
120200 -0.26487658 0.52079191 3.75378836
120300 -0.22970672 0.52099013 5.59185280
120400 -0.30188272 0.52686929 2.67582264
120500 -0.25871218 0.55457815 1.88391431
120600 -0.27630063 0.52029281 3.45744862
120700 -0.27067018 0.51169275 4.32920410
120800 -0.23987108 0.52318889 4.75771677
120900 -0.28063767 0.49417300 5.78712666
121000 -0.24128676 0.50839663 5.91921116
121100 -0.24387805 0.50022432 6.55242988
121200 -0.25205683 0.49858954 6.29131509
121300 -0.24637373 0.54376008 3.01935286
121400 -0.24251863 0.52991112 4.10827967
121500 -0.27285580 0.52533781 3.15562478
121600 -0.25845402 0.56019861 1.65510957
121700 -0.22678520 0.54480404 4.20350024
121800 -0.26230656 0.52813676 3.29256068
121900 -0.25101442 0.47794971 8.64793087
122000 -0.25788423 0.48828414 7.12708575
122100 -0.26109762 0.53424529 2.91853835
122200 -0.30455228 0.50037845 4.97258866
122300 -0.30837581 0.57142662 0.44329613
122400 -0.34507211 0.51430071 4.68793178
122500 -0.23993894 0.51270688 5.61370984
122600 -0.27562086 0.50808587 4.52127454
122700 -0.23066839 0.50039192 7.36432050
122800 -0.26065108 0.53179754 3.09995662
122900 -0.24674492 0.51459387 5.06515515
123000 -0.22551528 0.48746304 9.10626976
123100 -0.19676548 0.48740317 11.66770641
123200 -0.23466804 0.51032360 6.15506103
123300 -0.26705299 0.52346767 3.47135142
123400 -0.21167363 0.48368138 10.66578399
123500 -0.24642719 0.48976079 7.51136453
123600 -0.27887612 0.54088706 1.97027923
123700 -0.29588248 0.53312418 2.24466444
123800 -0.22594611 0.52771556 5.35450946
123900 -0.23338145 0.50551918 6.68232877
124000 -0.23167465 0.52734471 4.97357235
124100 -0.27207186 0.50549695 4.85540349
124200 -0.28855269 0.52364509 2.98055618
124300 -0.24419151 0.52135512 4.64980193
124400 -0.26059858 0.52057274 3.93058068
124500 -0.26221077 0.53341786 2.93060378
124600 -0.28947113 0.51374554 3.77534456
124700 -0.22005750 0.48040894 10.34641212
124800 -0.29225383 0.53204565 2.33889847
124900 -0.25240184 0.49209686 6.95433652
125000 -0.24122776 0.51665482 5.20029739
125100 -0.26802207 0.50468548 5.05372240
125200 -0.30265814 0.50646094 4.37831063
125300 -0.22346686 0.51231230 6.77322696
125400 -0.28333522 0.47928710 7.42465957
125500 -0.23400547 0.54997163 3.42905767
125600 -0.24866631 0.56814266 1.82501874
125700 -0.28146486 0.53070813 2.57245736
125800 -0.31269597 0.51714311 3.51322597
125900 -0.28514198 0.55201261 1.26177542
126000 -0.25070587 0.52790511 3.81379277
126100 -0.31374851 0.50595603 4.51664463
126200 -0.21522048 0.50623611 7.98961733
126300 -0.22930617 0.55780857 3.38886729
126400 -0.26168594 0.52753474 3.35959072
126500 -0.29661604 0.55145993 1.18379495
126600 -0.26321768 0.53527492 2.77113757
126700 -0.26700680 0.54499126 2.05725657
126800 -0.26239360 0.54641562 2.14276374
126900 -0.20709712 0.49991813 9.32366313
127000 -0.27951350 0.51162030 4.11533376
127100 -0.26920864 0.54918001 1.76538971
