63600 -0.76367208 0.45884852 2.39143319
63700 -0.68528704 0.47813174 9.63181553
63800 -0.71421691 0.47022950 6.14545995
63900 -0.77955493 0.46594595 2.38343443
64000 -0.66457756 0.45111596 10.47603947
64100 -0.73556563 0.52494954 9.88208854
64200 -0.67974211 0.47288657 9.88720581
64300 -0.71179922 0.45650143 5.48589480
64400 -0.72540787 0.44665539 3.87035534
64500 -0.71318305 0.40875872 3.80694928
64600 -0.74979895 0.45407162 2.72194272
64700 -0.71235722 0.45112724 5.14762602
64800 -0.74727376 0.42810374 1.78493847
64900 -0.72156152 0.45240862 4.44962910
65000 -0.69038648 0.45230284 7.37535569
65100 -0.65631836 0.44916470 11.53079137
65200 -0.73059639 0.46750179 4.68667622
65300 -0.71947298 0.52372597 10.89635856
65400 -0.71191554 0.43881700 4.63281588
65500 -0.70767899 0.47214151 6.86378278
65600 -0.75608543 0.45019256 2.22389155
65700 -0.75412020 0.46339901 3.06219506
65800 -0.71038231 0.44652526 5.09796540
65900 -0.71918529 0.45249884 4.64357320
66000 -0.73358236 0.43212893 2.72178554
66100 -0.74683247 0.43721048 2.10570303
66200 -0.78765717 0.46849723 2.42210759
66300 -0.73756895 0.47827930 5.01264254
66400 -0.68824289 0.47417118 8.99550827
66500 -0.72349987 0.45861158 4.64379309
66600 -0.72281458 0.47700145 5.94340630
66700 -0.74294852 0.46931709 4.02986536
66800 -0.78130853 0.46259049 2.13347036
66900 -0.74066664 0.45593024 3.32431981
67000 -0.72448295 0.45126932 4.16568398
67100 -0.73364500 0.46898696 4.58109318
67200 -0.74293477 0.45001769 2.87910447
67300 -0.71447672 0.44541683 4.68845956
67400 -0.74244269 0.41867351 1.83077217
67500 -0.74957632 0.44641951 2.34865950
67600 -0.73582764 0.51025134 8.13672529
67700 -0.70130732 0.44105385 5.71283198
67800 -0.68109897 0.46326633 9.07004206
67900 -0.72629336 0.41868115 2.89082721
68000 -0.74617653 0.42831372 1.84931631
68100 -0.74444919 0.46132166 3.42311920
68200 -0.70902422 0.47628233 7.04779254
68300 -0.73119030 0.44489454 3.37514712
68400 -0.73266492 0.45726659 3.90673799
68500 -0.72600605 0.44820181 3.89925918
68600 -0.71027895 0.41676979 4.16554599
68700 -0.74781307 0.49206496 5.59971678
68800 -0.72391352 0.47943409 6.04946330
68900 -0.71310857 0.46179284 5.68423796
69000 -0.78326293 0.47381338 2.86427262
69100 -0.69500571 0.42937187 5.94325396
69200 -0.75249452 0.46595335 3.30330781
69300 -0.72461918 0.47865784 5.93466188
69400 -0.72330379 0.45976787 4.72725363
69500 -0.77358248 0.45527832 1.87678927
69600 -0.73533796 0.45998857 3.88990421
69700 -0.79613719 0.40985034 0.05597526
69800 -0.70895787 0.46601025 6.32301132
69900 -0.67734253 0.46256441 9.47958053
70000 -0.78018426 0.44750906 1.32488704
70100 -0.74319170 0.43147729 2.10900146
70200 -0.72679748 0.46700126 4.92388865
70300 -0.75187095 0.44715691 2.27008968
70400 -0.67729177 0.44232103 8.42418992
70500 -0.76570574 0.45778027 2.25732823
70600 -0.73796463 0.48376263 5.43228255
70700 -0.68379875 0.47526372 9.58367892
70800 -0.73042303 0.46557451 4.57048541
70900 -0.74680406 0.44515626 2.43444837
71000 -0.70956029 0.43322631 4.64166484
71100 -0.70924285 0.44865628 5.30214689
71200 -0.76080278 0.41191962 0.83924990
71300 -0.76214332 0.46619084 2.90717763
71400 -0.71726732 0.45258328 4.80484842
71500 -0.75450440 0.44078236 1.86652560
71600 -0.76366514 0.47056236 3.14963446
71700 -0.71793661 0.47070846 5.86704301
71800 -0.81313163 0.48187993 3.43838152
71900 -0.75559519 0.47994089 4.18116603
72000 -0.75444741 0.47491715 3.84380850
72100 -0.74911867 0.46682768 3.52742434
72200 -0.71735064 0.42250989 3.66880566
72300 -0.76561858 0.48228153 3.97616595
72400 -0.70220609 0.46311506 6.77358015
72500 -0.69776374 0.43112404 5.71047961
72600 -0.71019531 0.50294130 9.33089699
72700 -0.74629123 0.47818097 4.49844770
72800 -0.65634672 0.46869078 12.67734428
72900 -0.74859665 0.45688892 2.93932715
73000 -0.76804383 0.47448261 3.28442820
73100 -0.77227282 0.47601927 3.27386315
73200 -0.71095651 0.47956103 7.12935101
73300 -0.71800191 0.46318907 5.35827244
73400 -0.73527605 0.48294380 5.53443132
73500 -0.71149988 0.43982828 4.70928148
73600 -0.70423642 0.42603035 4.92412108
73700 -0.73624907 0.46777336 4.32870455
73800 -0.77403804 0.51164951 6.56981860
73900 -0.75437611 0.46331891 3.04541158
74000 -0.75516696 0.49104893 5.14995439
74100 -0.72795434 0.43554014 3.22683928
74200 -0.73739631 0.44258909 2.86652643
74300 -0.73868690 0.45355400 3.31366350
74400 -0.73987881 0.49881909 6.68988538
74500 -0.74648870 0.48151642 4.75419250
74600 -0.74124836 0.45820886 3.42001299
74700 -0.76026061 0.46439253 2.86280819
74800 -0.68807710 0.45294605 7.66500992
74900 -0.72820203 0.46371900 4.60752965
75000 -0.73687936 0.50508032 7.51304436
75100 -0.71871813 0.46352767 5.32125372
75200 -0.77870537 0.45285111 1.62335028
75300 -0.74900681 0.48310708 4.75354598
75400 -0.71322078 0.44276087 4.67956249
75500 -0.80657679 0.50774846 5.82649254
75600 -0.74537385 0.45897351 3.23094580
75700 -0.71740942 0.49049583 7.50534977
75800 -0.74986178 0.44756429 2.38810127
75900 -0.71563163 0.50332135 8.89666201
76000 -0.73279303 0.44011402 3.06295608
76100 -0.71555517 0.45214582 4.92505796
76200 -0.72817806 0.42195646 2.82023891
76300 -0.74734991 0.44041928 2.20287506
76400 -0.74958088 0.45644332 2.86396845
76500 -0.67295663 0.42849493 8.47598988
76600 -0.73057190 0.43373706 2.97922497
76700 -0.70527297 0.48786863 8.34705306
76800 -0.78431950 0.44086706 0.95799748
76900 -0.74016146 0.45435489 3.26755266
77000 -0.72334201 0.48395316 6.46229033
77100 -0.73142921 0.45175595 3.69031574
77200 -0.72633422 0.44231087 3.60842890
77300 -0.68535847 0.52161178 13.96605279
77400 -0.70132801 0.46503707 6.98299127
77500 -0.75302747 0.43868905 1.85163050
77600 -0.71550349 0.46950685 5.98543175
77700 -0.71105946 0.45281486 5.34991431
77800 -0.75784410 0.46882573 3.25705035
77900 -0.80356068 0.49978931 4.98529271
78000 -0.70327850 0.46750462 6.95596158
78100 -0.72921309 0.46006025 4.30901004
78200 -0.78597644 0.47254462 2.72969100
78300 -0.67037897 0.45899698 10.14112757
78400 -0.72909739 0.47163689 5.07951218
78500 -0.68494208 0.47533371 9.45674612
78600 -0.71653939 0.41970494 3.67697932
78700 -0.75036349 0.46536835 3.36840236
78800 -0.67380639 0.42105898 8.18415448
78900 -0.76179095 0.46737737 2.99982095
79000 -0.73613293 0.47469674 4.82930285
79100 -0.75322703 0.42436479 1.39067673
79200 -0.70183985 0.44407345 5.78894239
79300 -0.75537398 0.48461379 4.57548761
79400 -0.70715826 0.44577843 5.35762629
79500 -0.68679074 0.46712709 8.66119111
79600 -0.74008731 0.46664409 4.01548282
79700 -0.71646204 0.46120367 5.36223961
79800 -0.72630374 0.44453281 3.70715491
79900 -0.73037229 0.49265415 6.71640500
80000 -0.70793475 0.46618348 6.42813228
80100 -0.70910970 0.44816303 5.29036254
80200 -0.73796761 0.46058217 3.75910832
80300 -0.66458695 0.44000849 9.96868688
80400 -0.72909342 0.44909687 3.71912310
80500 -0.72219731 0.48653937 6.77116058
80600 -0.74262889 0.45839117 3.35048669
80700 -0.74651023 0.47255586 4.06275384
80800 -0.76347546 0.50496958 6.17632757
80900 -0.74341157 0.45746061 3.25198590
81000 -0.67203160 0.41591582 8.31461266
81100 -0.74474245 0.44719979 2.64060875
81200 -0.78355150 0.47273723 2.78062870
81300 -0.80268123 0.50087519 5.09149635
81400 -0.71362494 0.49779079 8.51184554
81500 -0.72494333 0.46631628 5.01567627
81600 -0.69633244 0.48322257 8.83647939
81700 -0.72201248 0.48167200 6.37618439
81800 -0.71591657 0.50375849 8.91792337
81900 -0.70746991 0.45762477 5.94121595
82000 -0.72076828 0.48725367 6.94543379
82100 -0.74077971 0.45506275 3.26947487
82200 -0.73616833 0.38712123 2.12017256
82300 -0.75275388 0.43311566 1.66442144
82400 -0.73349108 0.47636119 5.12723436
82500 -0.72521829 0.47143769 5.34782390
82600 -0.70294454 0.47795194 7.74813384
82700 -0.69308682 0.50731641 11.47361982
82800 -0.71735794 0.45654671 5.01362038
82900 -0.67717639 0.45058946 8.82246629
83000 -0.73290757 0.45513156 3.77044139
83100 -0.76963771 0.47547363 3.30906904
83200 -0.74806626 0.44877543 2.53807789
83300 -0.73510177 0.48811215 5.98776567
83400 -0.75468373 0.45920946 2.77966192
83500 -0.76536485 0.47360870 3.30891699
83600 -0.71690729 0.44615114 4.51716256
83700 -0.69676660 0.49674808 10.00866230
83800 -0.69190922 0.45731848 7.48451276
83900 -0.72035495 0.46583337 5.33868329
84000 -0.73067904 0.44431510 3.38461147
84100 -0.81936412 0.50510185 5.71068454
84200 -0.71388491 0.46112646 5.57612628
84300 -0.68253641 0.51313058 13.29811063
84400 -0.77087706 0.48036469 3.65331416
84500 -0.72855932 0.47291495 5.21018047
84600 -0.74017264 0.48116956 5.08390531
84700 -0.73602461 0.42887531 2.46331705
84800 -0.67956203 0.46386618 9.29209629
84900 -0.71929266 0.46095927 5.11485412
85000 -0.76283619 0.44006183 1.49304964
85100 -0.70992305 0.46247266 6.00834502
85200 -0.73759036 0.49957839 6.90540930
85300 -0.74996547 0.46056918 3.08604028
85400 -0.73772519 0.46939269 4.34674888
85500 -0.75268568 0.45899217 2.85936043
85600 -0.76413716 0.48266664 4.05995846
85700 -0.73304572 0.45459011 3.73147802
85800 -0.71669332 0.43958590 4.25352286
85900 -0.67278183 0.47073712 10.59410111
86000 -0.71657651 0.43965130 4.26585228
86100 -0.70367026 0.48118271 7.93502590
86200 -0.77513062 0.45699118 1.93324030
86300 -0.73014195 0.47710682 5.41280425
86400 -0.68707022 0.43955375 7.15881715
86500 -0.68546433 0.45429193 8.03301715
86600 -0.71867624 0.45675153 4.91714548
86700 -0.73917835 0.45327119 3.26854641
86800 -0.69571362 0.45763860 7.09892928
86900 -0.70028501 0.46362063 6.99533197
87000 -0.75525223 0.40535713 1.01553082
87100 -0.64461146 0.42807126 12.46679635
87200 -0.73973591 0.46328868 3.81860876
87300 -0.81724069 0.43557961 0.78157508
87400 -0.73541015 0.49364432 6.47055407
87500 -0.75846076 0.47764950 3.87747709
87600 -0.74562278 0.44508829 2.49491805
87700 -0.70318443 0.46124499 6.56210110
87800 -0.76909462 0.46241464 2.42536511
87900 -0.72336901 0.48470340 6.52348741
88000 -0.65288091 0.47665689 13.76015339
88100 -0.72333815 0.45033009 4.20507825
88200 -0.64253279 0.46619486 14.58884008
88300 -0.76590281 0.47946679 3.73879494
88400 -0.75349047 0.44683990 2.17855593
88500 -0.71099981 0.47752852 6.96585260
88600 -0.74675652 0.41012495 1.46869124
88700 -0.77165999 0.45628708 1.98569602
88800 -0.72102299 0.43886945 3.87410148
88900 -0.71235241 0.46235893 5.78536798
89000 -0.73597286 0.46686004 4.28487010
89100 -0.70259439 0.45238336 6.11593477
89200 -0.72289469 0.40595953 2.99037209
89300 -0.81793185 0.44341253 1.10309936
89400 -0.75238324 0.45671988 2.74225051
89500 -0.71112621 0.48357655 7.44179495
89600 -0.78384673 0.50893369 6.06373827
89700 -0.70922058 0.47354221 6.82467950
89800 -0.70209220 0.44142589 5.65102096
89900 -0.72144019 0.47142363 5.63648970
90000 -0.69506850 0.42599637 5.84321562
90100 -0.80581188 0.50093029 5.11035029
90200 -0.71605147 0.44037141 4.33860293
90300 -0.79605647 0.42980620 0.45198043
90400 -0.71320565 0.45152825 5.09420978
90500 -0.70753204 0.44852069 5.45229028
90600 -0.80911265 0.49480525 4.53553812
90700 -0.68597769 0.43727104 7.19510884
90800 -0.77238911 0.45877577 2.10847590
90900 -0.75619170 0.46111574 2.82715033
91000 -0.70913231 0.44619690 5.19554561
91100 -0.76744812 0.49602154 5.13988066
91200 -0.71059457 0.44574208 5.04283390
91300 -0.72036151 0.47222175 5.77913516
91400 -0.69763950 0.44135175 6.09381947
91500 -0.71568856 0.42377939 3.83693879
91600 -0.71767219 0.45790581 5.06547567
91700 -0.72416726 0.48864037 6.80386025
91800 -0.69518599 0.48562740 9.15901392
91900 -0.71484622 0.45563165 5.17302290
92000 -0.71517909 0.44764754 4.73243787
92100 -0.68351120 0.45201388 8.13754182
92200 -0.75419105 0.47861126 4.13909541
92300 -0.75809320 0.46588260 3.04834832
92400 -0.71286345 0.47177953 6.37253976
92500 -0.78313874 0.48016690 3.35551677
92600 -0.70876245 0.52698884 12.22522713
92700 -0.70545163 0.41451569 4.57504961
92800 -0.73682403 0.44963175 3.22725709
92900 -0.71107317 0.46083310 5.80432326
93000 -0.70889905 0.45760402 5.80880288
93100 -0.72864053 0.49432500 6.99469038
93200 -0.68193796 0.46895985 9.34705321
93300 -0.71202711 0.49877892 8.74825230
93400 -0.74485286 0.47470196 4.31079514
93500 -0.70092609 0.45597121 6.47420825
93600 -0.76209899 0.49275979 5.02043286
93700 -0.75960717 0.48761613 4.65408357
93800 -0.68587466 0.43272848 7.04787375
93900 -0.72960201 0.45138967 3.79838750
94000 -0.68832010 0.44691513 7.33671518
94100 -0.72988257 0.44793135 3.60693426
94200 -0.73258719 0.43019707 2.72817493
94300 -0.72360870 0.46142759 4.80449027
94400 -0.69732348 0.44348584 6.21674280
94500 -0.76050862 0.41493556 0.89131994
94600 -0.76646916 0.45370941 2.00450898
94700 -0.77378400 0.48918328 4.32046802
94800 -0.72206479 0.43990619 3.83320011
94900 -0.69389302 0.44881373 6.82073590
95000 -0.70049296 0.44421016 5.92809487
95100 -0.70534388 0.48474104 8.07041285
95200 -0.68864610 0.46517974 8.32404441
95300 -0.72084804 0.44284201 4.05023555
95400 -0.69284425 0.44135786 6.59641312
95500 -0.77035681 0.42837529 0.84193768
95600 -0.72765714 0.41889621 2.79527770
95700 -0.70508372 0.45549037 6.04414099
95800 -0.74049760 0.46607458 3.95319294
95900 -0.69400233 0.46800288 7.92994861
96000 -0.71830601 0.46271190 5.30334492
96100 -0.70498419 0.47423233 7.26922198
96200 -0.67547156 0.39485644 7.76689480
96300 -0.73025508 0.42368943 2.71277138
96400 -0.76740918 0.43559297 1.16451040
96500 -0.74607712 0.48533223 5.09463267
96600 -0.78300029 0.44457171 1.13781383
96700 -0.71481508 0.46225642 5.56616602
96800 -0.75582217 0.43067856 1.44642739
96900 -0.75482320 0.48315273 4.47765997
97000 -0.68335026 0.45479705 8.30493926
97100 -0.75885602 0.47870227 3.94343749
97200 -0.77628558 0.48493996 3.88858557
97300 -0.66016907 0.43171286 10.27919701
97400 -0.73059410 0.48810334 6.28968946
97500 -0.74019336 0.44561180 2.82863517
97600 -0.73757101 0.44750309 3.07696124
97700 -0.64054062 0.46852715 15.06163277
97800 -0.76194976 0.48223124 4.10489894
97900 -0.73214047 0.46104364 4.16562032
98000 -0.67545079 0.44237690 8.65415344
98100 -0.72642405 0.42518298 3.02380174
98200 -0.69844379 0.51290334 11.53041401
98300 -0.74968481 0.44645520 2.34485187
98400 -0.72883609 0.46392534 4.57537556
98500 -0.73379942 0.49477724 6.68262119
98600 -0.75590491 0.46557589 3.12228738
98700 -0.74265650 0.43298972 2.18829937
98800 -0.69607747 0.40761023 5.42890423
98900 -0.73772295 0.44845411 3.11311606
99000 -0.73599406 0.48247851 5.44973261
99100 -0.66771554 0.45260832 10.13340768
99200 -0.70465104 0.44104541 5.38807472
99300 -0.65289419 0.46243305 12.76900241
99400 -0.69356841 0.50405781 11.07785522
99500 -0.72514729 0.42457933 3.10353592
99600 -0.75156074 0.48683570 4.94340066
99700 -0.69116321 0.50377715 11.30757105
99800 -0.70737865 0.43586783 4.93260815
99900 -0.67518720 0.46869194 10.14840840
100000 -0.68124515 0.44510331 8.06851125
100100 -0.76669638 0.48411820 4.09250117
100200 -0.74726387 0.49799137 6.19170457
100300 -0.75699450 0.45154927 2.25340011
100400 -0.70794727 0.50008063 9.24491869
100500 -0.76161551 0.47729121 3.72365020
100600 -0.75920384 0.47539754 3.67455762
100700 -0.70782906 0.48097885 7.52652850
100800 -0.73388677 0.45401996 3.64455760
100900 -0.70647561 0.44797917 5.52440567
101000 -0.69534281 0.50623268 11.11925514
101100 -0.71678332 0.45346060 4.89152583
101200 -0.71184161 0.47251137 6.51490043
101300 -0.68749810 0.41313416 6.41459175
101400 -0.76412874 0.48090755 3.91638976
101500 -0.66933319 0.45203738 9.89085183
101600 -0.72603972 0.52411485 10.43730953
101700 -0.81629772 0.45269059 1.52095704
101800 -0.78183240 0.45622478 1.74564382
101900 -0.75549011 0.48716148 4.78912660
102000 -0.76808341 0.47362334 3.21953248
102100 -0.67304084 0.47821704 11.11826763
102200 -0.74127658 0.42806069 2.11792146
102300 -0.72084370 0.49348653 7.50272523
102400 -0.70396471 0.46998366 7.06024503
102500 -0.70510982 0.47777621 7.52664246
102600 -0.75683968 0.48696954 4.71325691
102700 -0.73303314 0.42072758 2.45709625
102800 -0.69257790 0.46447075 7.84799220
102900 -0.71940374 0.49144863 7.42930463
103000 -0.72766045 0.45689743 4.23516430
103100 -0.70361882 0.40640250 4.66516225
103200 -0.65796640 0.46803822 12.40137142
103300 -0.73542818 0.47988907 5.27589190
103400 -0.78930381 0.45988518 1.85032188
103500 -0.66492116 0.47588287 12.00225183
103600 -0.82142509 0.44260038 1.13691362
103700 -0.68034723 0.44670030 8.24885234
103800 -0.74026873 0.50260682 7.04799164
103900 -0.69755267 0.48736441 9.06399729
104000 -0.73797610 0.47626140 4.83138315
104100 -0.66148930 0.46160401 11.49013497
104200 -0.70826556 0.49779853 8.98988051
104300 -0.69808555 0.47492479 8.00013968
104400 -0.72144843 0.42859965 3.49414475
104500 -0.71846926 0.41724104 3.47225724
104600 -0.68515866 0.44830319 7.76086598
104700 -0.76749874 0.47176878 3.10354449
104800 -0.75154665 0.48461607 4.75380370
104900 -0.70779445 0.44820007 5.41255514
105000 -0.73647951 0.46273119 3.98502729
105100 -0.72074585 0.47766977 6.15690668
105200 -0.77092639 0.48700104 4.20722796
105300 -0.65098161 0.44420164 12.08013278
105400 -0.70987897 0.46788505 6.36509022
105500 -0.69503465 0.47576188 8.37879347
105600 -0.74275003 0.42726277 2.01040882
105700 -0.66075714 0.46731686 11.96006696
105800 -0.78593304 0.45245055 1.47446953
105900 -0.72016527 0.47426321 5.94430448
106000 -0.76048656 0.47689434 3.73702598
106100 -0.74007613 0.51077588 7.93108297
106200 -0.75235397 0.46420065 3.19593365
106300 -0.70261882 0.46613086 6.92819267
106400 -0.70748006 0.48360308 7.77470775
106500 -0.73237597 0.42185677 2.52536381
106600 -0.80840152 0.44633886 1.10893764
106700 -0.71663273 0.51883136 10.53549691
106800 -0.71500983 0.48959772 7.62554007
106900 -0.67702407 0.50231800 12.79602680
107000 -0.68909772 0.45877498 7.87690715
107100 -0.68382657 0.42935591 7.17901796
107200 -0.68662906 0.46085749 8.27830174
107300 -0.66000895 0.47064189 12.29388503
107400 -0.75248620 0.47098674 3.64833911
107500 -0.76024238 0.49224813 5.04519293
107600 -0.69677584 0.49057151 9.42921349
107700 -0.73787140 0.45260137 3.31343374
107800 -0.74253477 0.48982191 5.68511440
107900 -0.70164223 0.45741416 6.48531872
108000 -0.76098027 0.44526489 1.78572483
108100 -0.68363865 0.47334080 9.45941860
108200 -0.74166302 0.43167786 2.20334533
108300 -0.68940801 0.44796861 7.26578718
108400 -0.72147220 0.47066655 5.58018837
108500 -0.70655448 0.44949595 5.59095740
108600 -0.70476997 0.48428250 8.08614901
108700 -0.73679520 0.44956869 3.22595076
108800 -0.74172479 0.43052888 2.16400631
108900 -0.73420711 0.44418242 3.14039541
109000 -0.72996286 0.47205444 5.04852177
109100 -0.68140446 0.46299120 9.01639676
109200 -0.70499496 0.47300463 7.17781718
109300 -0.74050866 0.44624360 2.83884520
109400 -0.66747389 0.43706736 9.46858010
109500 -0.67699874 0.48123565 10.86427021
109600 -0.73733744 0.46287017 3.93962732
109700 -0.69440996 0.48550619 9.23028319
109800 -0.73142397 0.46333246 4.35683607
109900 -0.65475232 0.45304968 11.95557878
110000 -0.73741753 0.45759252 3.61673172
110100 -0.69380483 0.49298729 9.96202483
110200 -0.73287664 0.47848439 5.33267311
110300 -0.72596844 0.52746342 10.86379757
110400 -0.74563920 0.48731427 5.28943920
110500 -0.72083718 0.47566423 5.99591357
110600 -0.76622061 0.45098073 1.87004119
110700 -0.67567579 0.43626955 8.38599433
110800 -0.71958449 0.44329149 4.17040322
110900 -0.75308740 0.44212297 1.98756869
111000 -0.76029010 0.46863480 3.14380571
111100 -0.79072859 0.46094543 1.90015205
111200 -0.73499245 0.46448975 4.19245495
111300 -0.71794704 0.42186422 3.60536595
111400 -0.69465175 0.48884402 9.49575754
111500 -0.73777995 0.46633186 4.13562457
111600 -0.74850395 0.45741697 2.97427586
111700 -0.68122799 0.43088856 7.53044648
111800 -0.70833136 0.42970628 4.64280146
111900 -0.74083833 0.47339772 4.44366394
112000 -0.73575333 0.44993081 3.31036061
112100 -0.70983084 0.47638036 6.98221797
112200 -0.71720665 0.48279752 6.85508381
112300 -0.73298568 0.48908366 6.21340866
112400 -0.72522558 0.43686599 3.47515780
112500 -0.73159568 0.45720339 3.97568901
112600 -0.69704444 0.45774238 6.96701546
112700 -0.70084640 0.48195648 8.27415078
112800 -0.67675617 0.39201968 7.62636337
112900 -0.69746395 0.40091935 5.25724331
113000 -0.73712444 0.48983245 6.01160316
113100 -0.76739479 0.44123275 1.38161949
113200 -0.68591169 0.42908665 6.93108782
113300 -0.70926408 0.46159275 6.01333704
113400 -0.75321734 0.42721231 1.46456356
113500 -0.75098355 0.44583477 2.25171907
113600 -0.73712548 0.45362554 3.41445198
113700 -0.73397073 0.46502492 4.29405224
113800 -0.73451614 0.49338268 6.50423032
113900 -0.70092873 0.45318643 6.32195705
114000 -0.72977458 0.48780425 6.32059868
114100 -0.71019668 0.49739923 8.77562296
114200 -0.75312859 0.42839949 1.50173021
114300 -0.69759266 0.48832691 9.14445330
114400 -0.76693654 0.45586551 2.10707389
114500 -0.75017754 0.49686681 5.93272830
114600 -0.72787320 0.42463158 2.90449512
114700 -0.70172854 0.43354668 5.39133033
114800 -0.67135481 0.46771666 10.56756545
114900 -0.73621699 0.43674965 2.70940476
115000 -0.71807152 0.46524493 5.48458857
115100 -0.68592577 0.46809531 8.82495009
115200 -0.78195418 0.46898594 2.54235577
115300 -0.71607082 0.42678630 3.88080646
115400 -0.71717499 0.53445064 12.46847868
115500 -0.74124753 0.46866357 4.08326936
115600 -0.71417600 0.47737807 6.67656267
115700 -0.75793304 0.46759649 3.16945757
115800 -0.78900939 0.47580254 2.93340897
115900 -0.72710337 0.45042478 3.92828854
116000 -0.74897252 0.47351445 4.00408934
116100 -0.69716457 0.50584863 10.88952903
116200 -0.72448536 0.46896119 5.22905349
116300 -0.76559115 0.43340513 1.14993585
116400 -0.70214842 0.47498291 7.59868507
116500 -0.67188208 0.48828988 12.10465162
116600 -0.62089195 0.48538208 19.68489776
116700 -0.81592015 0.41467453 0.23439646
116800 -0.70314746 0.47295514 7.35143404
116900 -0.72677810 0.43456375 3.27804986
117000 -0.74262689 0.45702231 3.27160881
117100 -0.73066548 0.45003075 3.65517579
117200 -0.69900246 0.45268754 6.48823979
117300 -0.71409197 0.42652523 4.04188862
117400 -0.78564629 0.47456454 2.88294961
117500 -0.73808101 0.48312988 5.37226939
117600 -0.71217265 0.43929886 4.62902188
117700 -0.70368838 0.44073707 5.46771873
117800 -0.68314156 0.50674593 12.52529384
117900 -0.67409839 0.44272931 8.83850516
118000 -0.67359625 0.46286091 9.96470086
118100 -0.72106630 0.46508081 5.23302051
118200 -0.74496425 0.44027466 2.32549117
118300 -0.75162603 0.46442194 3.24511329
118400 -0.79954568 0.46614374 2.18760014
118500 -0.75626830 0.44909532 2.16140605
118600 -0.74262474 0.47901292 4.76748109
118700 -0.72302525 0.45544449 4.49960224
118800 -0.73738290 0.46813261 4.28147645
118900 -0.67679600 0.46024633 9.40442290
119000 -0.72159619 0.52325357 10.66929981
119100 -0.74267386 0.45272387 3.03304651
119200 -0.74182235 0.45689565 3.31087720
119300 -0.67953452 0.45281459 8.65065603
119400 -0.72000589 0.44817418 4.35990470
119500 -0.67457441 0.48185371 11.21580410
119600 -0.73580724 0.44568236 3.10379407
119700 -0.75009764 0.45329487 2.66529410
119800 -0.72037518 0.47470903 5.96077556
119900 -0.69450004 0.46517884 7.68926197
120000 -0.68853503 0.48582195 9.89492339
120100 -0.75999904 0.47670607 3.74194889
120200 -0.66399730 0.44516536 10.26832168
120300 -0.71181583 0.44301137 4.81321253
120400 -0.70250767 0.46153310 6.64553801
120500 -0.69320536 0.45469972 7.19857682
120600 -0.69732140 0.47852522 8.35455195
120700 -0.67702578 0.43540389 8.18804695
120800 -0.78673246 0.46242827 2.03665844
120900 -0.72599597 0.48661859 6.48968819
121000 -0.76903725 0.44634975 1.55349564
121100 -0.73703074 0.46743381 4.25622352
121200 -0.75543581 0.46209783 2.92105395
121300 -0.72239888 0.46303127 4.99743743
121400 -0.69690749 0.45207008 6.66967973
121500 -0.69790229 0.48606096 8.91521583
121600 -0.71304756 0.46497171 5.89102513
121700 -0.74364948 0.43807539 2.31255826
121800 -0.71656472 0.44529378 4.50648602
121900 -0.69921296 0.46853248 7.42736439
122000 -0.78077541 0.49002504 4.23704659
122100 -0.73743397 0.51069149 8.08355715
122200 -0.70889510 0.45398586 5.60728825
122300 -0.70634462 0.45013921 5.64263488
122400 -0.69268157 0.47884386 8.86679982
122500 -0.76322252 0.42476648 0.98298072
122600 -0.74009926 0.46870099 4.15396210
122700 -0.67878629 0.46748945 9.62379436
122800 -0.70308103 0.42138251 4.92524966
122900 -0.70318565 0.46070432 6.52901590
123000 -0.68271517 0.40007478 6.87786872
123100 -0.72159047 0.43808726 3.79934650
123200 -0.70809275 0.46932371 6.62636029
123300 -0.71670828 0.43146506 3.96378015
123400 -0.73921938 0.46860189 4.20025136
123500 -0.78379453 0.48550366 3.78674676
123600 -0.69665414 0.45594656 6.90519187
123700 -0.72976267 0.48548768 6.12071296
123800 -0.76596110 0.41564770 0.70174851
123900 -0.72478083 0.45743819 4.47853481
124000 -0.73296479 0.47066190 4.74341147
124100 -0.68723435 0.45497607 7.86922979
124200 -0.76081485 0.44738977 1.89063311
124300 -0.71598627 0.46310338 5.52017129
124400 -0.83181948 0.50201794 5.71006953
124500 -0.70632016 0.45112369 5.69477187
124600 -0.72684304 0.45111922 3.98255784
124700 -0.74157933 0.47113312 4.23644774
124800 -0.73153262 0.43658670 3.01318475
124900 -0.74914673 0.46137926 3.17673392
125000 -0.67963961 0.48074343 10.50306316
125100 -0.70322312 0.50604377 10.30552233
125200 -0.75050657 0.46458154 3.31018747
125300 -0.77302057 0.47532254 3.20068713
125400 -0.72248598 0.45845482 4.71269502
125500 -0.75124581 0.47402578 3.92839345
125600 -0.74563072 0.44106063 2.32099672
125700 -0.71751928 0.49727224 8.13247939
125800 -0.71760786 0.45526454 4.92131723
125900 -0.70122105 0.48956780 8.88983606
126000 -0.67227550 0.48344907 11.63864767
126100 -0.73020578 0.46227719 4.37484065
126200 -0.78042373 0.46122127 2.06563704
126300 -0.74380546 0.45503925 3.09357306
126400 -0.78896830 0.42268784 0.31821829
126500 -0.70570268 0.47571703 7.31252698
126600 -0.73300523 0.48831697 6.14409304
126700 -0.75692745 0.48347282 4.41147811
126800 -0.74817279 0.48696430 5.12442473
126900 -0.70425905 0.46078147 6.43035817
127000 -0.66206292 0.49511254 14.03651648
127100 -0.67998343 0.42064350 7.41506592
