60900 -0.66954300 -0.19251369 6.24046783
61000 -0.64253912 -0.21892507 4.93744905
61100 -0.65888084 -0.25329563 1.93604189
61200 -0.64602130 -0.15968084 11.30158389
61300 -0.67248635 -0.17614221 8.04887712
61400 -0.66282201 -0.25844117 1.55466958
61500 -0.68016091 -0.20720926 4.50185588
61600 -0.63164693 -0.24053241 4.10426785
61700 -0.67061554 -0.19677761 5.75915374
61800 -0.66657249 -0.19058271 6.54477127
61900 -0.67510197 -0.19170574 6.17377887
62000 -0.65779805 -0.16122068 10.52035231
62100 -0.63093724 -0.14004470 15.17768060
62200 -0.65424265 -0.23815749 2.95911539
62300 -0.66798814 -0.21724149 3.93686543
62400 -0.70953671 -0.19815901 5.23126838
62500 -0.62651852 -0.28250110 2.85287000
62600 -0.63198684 -0.24442345 3.85727102
62700 -0.65865766 -0.20866786 5.02537503
62800 -0.64913588 -0.21609911 4.81325927
62900 -0.71434030 -0.28162332 0.27167341
63000 -0.68216974 -0.26109993 0.91556678
63100 -0.66191302 -0.21534979 4.30813858
63200 -0.67362133 -0.20616001 4.75088918
63300 -0.63157656 -0.22420091 5.21363436
63400 -0.63725700 -0.21030331 5.99109060
63500 -0.65068459 -0.21782753 4.59216179
63600 -0.65829433 -0.20280881 5.59274528
63700 -0.71625883 -0.19154206 6.01373719
63800 -0.66204248 -0.17673103 8.31800634
63900 -0.63151231 -0.20212950 7.13459870
64000 -0.63829755 -0.17151886 10.15729802
64100 -0.71664556 -0.19449278 5.70442465
64200 -0.62603143 -0.24152368 4.44541467
64300 -0.68430206 -0.20386795 4.74389846
64400 -0.70049842 -0.26664908 0.55626624
64500 -0.65905520 -0.19056667 6.82606494
64600 -0.62864173 -0.19776797 7.77169475
64700 -0.63569631 -0.18263349 8.95493170
64800 -0.66300902 -0.21615327 4.19930314
64900 -0.65902222 -0.21833733 4.17398503
65000 -0.66822811 -0.23464036 2.64066781
65100 -0.66638067 -0.24005415 2.36188191
65200 -0.63860473 -0.25587784 2.85807203
65300 -0.65196150 -0.16936776 9.68623952
65400 -0.65660354 -0.20540701 5.41554363
65500 -0.66817957 -0.18448193 7.17848220
65600 -0.60880344 -0.23132150 6.51677400
65700 -0.62555604 -0.13640313 16.15291927
65800 -0.60981965 -0.20280980 8.78921547
65900 -0.62998322 -0.22571395 5.21038355
66000 -0.67902535 -0.22485005 3.04372576
66100 -0.68058131 -0.19055541 6.17760185
66200 -0.61791374 -0.24642390 4.80427606
66300 -0.65342041 -0.23260568 3.35582649
66400 -0.65077559 -0.17909399 8.52065325
66500 -0.57976215 -0.23905117 9.08595052
66600 -0.64306071 -0.21784867 4.99546159
66700 -0.67585480 -0.23204920 2.60015071
66800 -0.67308212 -0.24146218 2.07562465
66900 -0.67157522 -0.23187798 2.72428904
67000 -0.71232681 -0.20310668 4.77013310
67100 -0.62642882 -0.16060946 12.42122028
67200 -0.67884828 -0.22521702 3.01994441
67300 -0.60051836 -0.24002166 6.74699880
67400 -0.66291809 -0.15556459 11.11832784
67500 -0.68987527 -0.20064678 4.98678596
67600 -0.67124882 -0.20383009 5.03764129
67700 -0.68214704 -0.19516837 5.65419998
67800 -0.68766926 -0.20387731 4.69580936
67900 -0.66553361 -0.19718764 5.87915711
68000 -0.61248879 -0.25773610 4.72222474
68100 -0.67432934 -0.20743474 4.61365524
68200 -0.66204963 -0.20027088 5.69306445
68300 -0.62530172 -0.19382377 8.42661310
68400 -0.65786194 -0.23028179 3.31812243
68500 -0.62362373 -0.14492054 14.94148614
68600 -0.66559565 -0.18888704 6.76487417
68700 -0.66473933 -0.18222422 7.55722427
68800 -0.66177053 -0.21191570 4.61016830
68900 -0.72498198 -0.22219669 3.33872727
69000 -0.61064418 -0.18826209 10.23491230
69100 -0.60965988 -0.19155562 9.96076095
69200 -0.67826746 -0.22311629 3.19170390
69300 -0.66876378 -0.25519535 1.49157903
69400 -0.69374832 -0.14186487 12.52290065
69500 -0.61818899 -0.19501847 8.85708066
69600 -0.65102140 -0.22807413 3.78611663
69700 -0.66833655 -0.14870568 11.94627194
69800 -0.69686540 -0.22986183 2.46459399
69900 -0.70015864 -0.23629094 2.02943500
70000 -0.63563553 -0.16262911 11.50677307
70100 -0.65553201 -0.25430971 2.03250231
70200 -0.70163457 -0.22045693 3.16488599
70300 -0.60459086 -0.23775584 6.48861918
70400 -0.72483489 -0.21081786 4.28511293
70500 -0.65866912 -0.21503564 4.46359205
70600 -0.69854545 -0.25201890 1.15215061
70700 -0.70917234 -0.17490597 7.86632353
70800 -0.66317786 -0.24725542 2.06893051
70900 -0.65148701 -0.20325574 5.85648110
71000 -0.67314841 -0.17714997 7.90656909
71100 -0.67852809 -0.21585397 3.77079877
71200 -0.68128901 -0.23493737 2.29162350
71300 -0.63804809 -0.22984597 4.37981393
71400 -0.67400561 -0.19123934 6.25229453
71500 -0.66704085 -0.21723390 3.96826648
71600 -0.66814160 -0.21598917 4.03638841
71700 -0.71534969 -0.27890334 0.34034111
71800 -0.66933863 -0.22868224 3.01317139
71900 -0.68068410 -0.23158709 2.52671512
72000 -0.72033361 -0.24012747 1.99908791
72100 -0.66059336 -0.16585355 9.77407720
72200 -0.70073344 -0.18773057 6.30248184
72300 -0.68700640 -0.29733559 0.08796635
72400 -0.63819379 -0.19075009 7.87777581
72500 -0.61467554 -0.18753159 9.96470375
72600 -0.65506822 -0.28128303 1.18459496
72700 -0.66421128 -0.20256111 5.38758479
72800 -0.62613899 -0.24763426 4.09880977
72900 -0.69191611 -0.20034844 4.99789176
73000 -0.59435342 -0.19280314 11.32618228
73100 -0.70619155 -0.23818634 1.92963203
73200 -0.67089616 -0.16313337 9.78975462
73300 -0.70846028 -0.20654861 4.40236961
73400 -0.59821055 -0.22275857 8.16366535
73500 -0.58574132 -0.13321661 20.43587328
73600 -0.67604975 -0.22583028 3.03738114
73700 -0.64539898 -0.22112439 4.60131611
73800 -0.68018886 -0.19330350 5.88831209
73900 -0.64815784 -0.19842343 6.50270391
74000 -0.65630483 -0.21815697 4.30377469
74100 -0.67117531 -0.22561544 3.18196279
74200 -0.62615704 -0.18421593 9.42936756
74300 -0.72863195 -0.26220643 1.12407115
74400 -0.70857068 -0.23387825 2.22277087
74500 -0.62755941 -0.20222159 7.40412809
74600 -0.67677735 -0.21334235 4.02442001
74700 -0.65236732 -0.20749207 5.41329490
74800 -0.61022866 -0.16494638 13.14918654
74900 -0.68084911 -0.19955189 5.22828983
75000 -0.69100578 -0.18421812 6.74317000
75100 -0.63304282 -0.21156157 6.15231002
75200 -0.66140010 -0.16554141 9.78453193
75300 -0.64510833 -0.21153803 5.41930747
75400 -0.65971060 -0.20426866 5.39386288
75500 -0.72508316 -0.21518078 3.91173278
75600 -0.69896955 -0.20543195 4.47208884
75700 -0.61715922 -0.20572450 7.87523303
75800 -0.66526668 -0.20657020 4.96776570
75900 -0.67459686 -0.21611241 3.84122408
76000 -0.71206791 -0.20835685 4.27205076
76100 -0.62755303 -0.18748292 8.95432852
76200 -0.68953244 -0.23171908 2.38592702
76300 -0.64796722 -0.21649050 4.84062275
76400 -0.70118740 -0.19918965 5.08206790
76500 -0.70779087 -0.24700461 1.43460431
76600 -0.65725710 -0.23666435 2.91917999
76700 -0.65608500 -0.18744912 7.29811391
76800 -0.62456344 -0.20541897 7.31812350
76900 -0.64834381 -0.23922895 3.18074095
77000 -0.64389077 -0.16987993 10.03973866
77100 -0.68771150 -0.21683680 3.53356217
77200 -0.69884391 -0.22391650 2.89501811
77300 -0.66732608 -0.23601505 2.58082949
77400 -0.64395517 -0.20651291 5.94042935
77500 -0.61431601 -0.18948195 9.77799313
77600 -0.67854708 -0.15965782 10.07807788
77700 -0.68304206 -0.18841812 6.36904343
77800 -0.64670767 -0.21329560 5.17886317
77900 -0.63795801 -0.11210134 19.57755816
78000 -0.62524183 -0.14437829 14.90345112
78100 -0.67414156 -0.18987903 6.39764315
78200 -0.68590295 -0.23874504 1.97544879
78300 -0.67411030 -0.20267808 5.07091624
78400 -0.67837724 -0.19883842 5.35060483
78500 -0.67334112 -0.21276837 4.16002689
78600 -0.63606169 -0.17063324 10.41193275
78700 -0.65667927 -0.21252205 4.76453833
78800 -0.70036632 -0.22778125 2.60784135
78900 -0.65421388 -0.21040702 5.06163530
79000 -0.64291949 -0.22999488 4.07945019
79100 -0.68408950 -0.22116995 3.23366051
79200 -0.64804314 -0.28628812 1.44376537
79300 -0.61032353 -0.24400799 5.58848726
79400 -0.64535401 -0.22757992 4.11542561
79500 -0.68442969 -0.21371798 3.84351099
79600 -0.66815962 -0.19780250 5.72906907
79700 -0.73147985 -0.21970462 3.71916493
79800 -0.64990574 -0.23553456 3.33261411
79900 -0.66620935 -0.19457292 6.12833876
80000 -0.62264860 -0.20443878 7.55759292
80100 -0.63795001 -0.23997238 3.72675822
80200 -0.59972396 -0.20819911 9.24134410
80300 -0.64131634 -0.19077172 7.68729513
80400 -0.69415879 -0.20564143 4.46882940
80500 -0.67999947 -0.20330893 4.87459219
80600 -0.70034106 -0.19936579 5.06368061
80700 -0.64849258 -0.16798649 10.04029075
80800 -0.69405664 -0.19898821 5.11935234
80900 -0.69093220 -0.25525358 1.04223341
81000 -0.64314001 -0.23237005 3.90343412
81100 -0.67944233 -0.20702458 4.53352295
81200 -0.67208706 -0.22120899 3.49357762
81300 -0.65571921 -0.18895254 7.14616332
81400 -0.62328141 -0.25606356 3.90807658
81500 -0.68814786 -0.17368466 8.04801886
81600 -0.67555833 -0.19874695 5.42478745
81700 -0.71643617 -0.27871886 0.36151725
81800 -0.67821291 -0.18296437 7.08600759
81900 -0.68649156 -0.19561492 5.53936110
82000 -0.69498898 -0.21141278 3.93640316
82100 -0.68979414 -0.21156403 3.96254001
82200 -0.67247550 -0.24756943 1.75328142
82300 -0.67588509 -0.15936287 10.18016529
82400 -0.67985219 -0.18443356 6.88076835
82500 -0.65606082 -0.26483154 1.58373610
82600 -0.63899793 -0.23709116 3.83938725
82700 -0.63444864 -0.25007509 3.39473831
82800 -0.67614385 -0.24848454 1.61147915
82900 -0.65101037 -0.21165309 5.10258037
83000 -0.58599164 -0.18010577 13.68626698
83100 -0.68683773 -0.20798476 4.32002456
83200 -0.67460568 -0.17158527 8.56760718
83300 -0.71913976 -0.22556652 2.95333689
83400 -0.68747104 -0.15382414 10.76217813
83500 -0.68412354 -0.18591805 6.63337708
83600 -0.69303216 -0.19443235 5.59654020
83700 -0.64276593 -0.15332854 12.39412873
83800 -0.67979888 -0.25373890 1.27408729
83900 -0.66110986 -0.21862011 4.06756454
84000 -0.68017453 -0.20052841 5.14382366
84100 -0.67267666 -0.25331244 1.46314668
84200 -0.64602991 -0.21401901 5.15275053
84300 -0.64417864 -0.23375529 3.75219239
84400 -0.69604109 -0.20255446 4.75565347
84500 -0.66996902 -0.18980294 6.52262556
84600 -0.60582264 -0.22769266 7.04886344
84700 -0.63424326 -0.16115684 11.80068623
84800 -0.63565205 -0.23193355 4.38685011
84900 -0.70284754 -0.22462894 2.84445294
85000 -0.72018989 -0.21994438 3.40826703
85100 -0.68363016 -0.20745630 4.41615373
85200 -0.62585184 -0.18886337 8.92464959
85300 -0.70909899 -0.25182269 1.20192258
85400 -0.63851028 -0.22025520 5.07010943
85500 -0.68687536 -0.23374628 2.28090598
85600 -0.63215997 -0.20174141 7.12851014
85700 -0.63524394 -0.21281080 5.89765181
85800 -0.70035441 -0.16232152 9.47774444
85900 -0.70740330 -0.18344647 6.81976729
86000 -0.74688064 -0.19438416 6.67625043
86100 -0.70130485 -0.18312361 6.83089647
86200 -0.63822035 -0.22098692 5.02989561
86300 -0.68704679 -0.17828629 7.49100672
86400 -0.70717896 -0.23832067 1.92793854
86500 -0.68848555 -0.22000390 3.26597956
86600 -0.61122546 -0.22940563 6.43224180
86700 -0.64693161 -0.25048313 2.63408736
86800 -0.66242977 -0.22965954 3.17965096
86900 -0.70409230 -0.17828965 7.41507796
87000 -0.66406864 -0.22638550 3.35507873
87100 -0.61091586 -0.15728552 14.15170405
87200 -0.65519625 -0.22640889 3.71151353
87300 -0.62887685 -0.22610149 5.25974622
87400 -0.63178222 -0.18632645 8.78767120
87500 -0.65111522 -0.22967779 3.66746766
87600 -0.67468900 -0.15651257 10.61464487
87700 -0.69228375 -0.21765532 3.42009372
87800 -0.69500353 -0.20775315 4.26722343
87900 -0.67490459 -0.28366406 0.44832129
88000 -0.63947560 -0.22628749 4.54836848
88100 -0.65189536 -0.14311895 13.46285967
88200 -0.66607427 -0.21228053 4.42283001
88300 -0.66830351 -0.25401680 1.55956091
88400 -0.65739120 -0.17210831 9.08589718
88500 -0.65705605 -0.26458748 1.54911464
88600 -0.61359647 -0.19180559 9.58579964
88700 -0.67631906 -0.24920225 1.57059885
88800 -0.68325273 -0.18961770 6.23236169
88900 -0.70983434 -0.24377379 1.62905046
89000 -0.62780622 -0.21196381 6.48115583
89100 -0.68853025 -0.23715049 2.04080775
89200 -0.67849235 -0.20439590 4.80136148
89300 -0.68119791 -0.20546487 4.64520440
89400 -0.65482683 -0.20994780 5.07500722
89500 -0.66809891 -0.20495202 5.02589924
89600 -0.64954872 -0.20576733 5.71256403
89700 -0.68126764 -0.25008963 1.42097317
89800 -0.64127122 -0.21855308 5.04133459
89900 -0.70773476 -0.21994313 3.23446475
90000 -0.71420592 -0.22533491 2.88834201
90100 -0.69433040 -0.17362025 8.00199256
90200 -0.67660797 -0.20002545 5.27104839
90300 -0.69513618 -0.17896723 7.33629456
90400 -0.67146427 -0.18981183 6.47785997
90500 -0.64991406 -0.25113439 2.44822462
90600 -0.63723117 -0.20709974 6.28519223
90700 -0.67083805 -0.18434136 7.11366993
90800 -0.73071170 -0.19040616 6.47700899
90900 -0.64125891 -0.25746854 2.62972043
91000 -0.61217590 -0.14109469 16.48198436
91100 -0.64501551 -0.20060664 6.45116671
91200 -0.62771267 -0.18485898 9.24145663
91300 -0.64380582 -0.20246605 6.33532837
91400 -0.71093742 -0.27257497 0.43587990
91500 -0.67515954 -0.20511375 4.81022426
91600 -0.57859983 -0.18277350 14.24002670
91700 -0.63623518 -0.23212910 4.33620568
91800 -0.64470740 -0.28675146 1.61639789
91900 -0.67444949 -0.17511171 8.12495655
92000 -0.72159003 -0.14829850 11.73973776
92100 -0.67430436 -0.13880812 13.32154486
92200 -0.63509328 -0.18800509 8.37787099
92300 -0.68273904 -0.18526279 6.73128443
92400 -0.64115685 -0.24191537 3.41816996
92500 -0.63152468 -0.24828221 3.68179950
92600 -0.68122981 -0.14429217 12.29862350
92700 -0.70807125 -0.17690915 7.60825164
92800 -0.65072955 -0.20663735 5.57208080
92900 -0.66183402 -0.16230988 10.20760517
93000 -0.69461748 -0.19258567 5.78340493
93100 -0.67090767 -0.25397255 1.48244503
93200 -0.69969131 -0.24505996 1.50925171
93300 -0.64067324 -0.18517800 8.35187810
93400 -0.66395666 -0.20167270 5.48369001
93500 -0.65170776 -0.22813366 3.74845590
93600 -0.69462232 -0.22343228 2.94576784
93700 -0.67904385 -0.21483690 3.84595688
93800 -0.69127193 -0.18247536 6.94411002
93900 -0.64436398 -0.19839983 6.70898060
94000 -0.64916291 -0.23336712 3.51217510
94100 -0.70287486 -0.21276614 3.80900539
94200 -0.64928796 -0.22575752 4.04182842
94300 -0.63531097 -0.15554515 12.52593711
94400 -0.70404539 -0.22917139 2.51652827
94500 -0.66529705 -0.22185353 3.65558321
94600 -0.64122196 -0.19432091 7.31146424
94700 -0.63719010 -0.27241502 2.35300746
94800 -0.64233418 -0.25263737 2.78428260
94900 -0.65884937 -0.19965147 5.88160092
95000 -0.66785670 -0.14474292 12.56897677
95100 -0.65945503 -0.20935727 4.92999940
95200 -0.63888992 -0.25475247 2.89089030
95300 -0.64291250 -0.22323329 4.57605482
95400 -0.66390228 -0.16341841 9.97878840
95500 -0.70345191 -0.23023489 2.43954345
95600 -0.67435606 -0.27395574 0.66795757
95700 -0.65078991 -0.19743316 6.47079449
95800 -0.64292065 -0.23805615 3.54754594
95900 -0.65837055 -0.24349665 2.46281976
96000 -0.64212774 -0.21775688 5.05656471
96100 -0.68937499 -0.26309478 0.73744318
96200 -0.59046301 -0.15290582 16.81752500
96300 -0.67533498 -0.16077776 9.99559715
96400 -0.68314925 -0.21177722 4.03360340
96500 -0.68253710 -0.19413244 5.75644683
96600 -0.62808689 -0.24554557 4.06838984
96700 -0.63438081 -0.20139411 7.01449988
96800 -0.64872269 -0.22774434 3.92512122
96900 -0.64946508 -0.24576856 2.74741344
97000 -0.66965700 -0.19593802 5.87479681
97100 -0.64280712 -0.22993055 4.09037676
97200 -0.67738113 -0.18514544 6.85159168
97300 -0.68932960 -0.20499185 4.57020311
97400 -0.68245813 -0.21096110 4.11782174
97500 -0.70943558 -0.18910384 6.19349380
97600 -0.73586189 -0.17660187 8.25658695
97700 -0.64220635 -0.23159549 4.00964181
97800 -0.68607466 -0.19604933 5.49982890
97900 -0.59588287 -0.23515915 7.52235666
98000 -0.69733515 -0.27147881 0.41027973
98100 -0.66217220 -0.23716186 2.68978727
98200 -0.61199643 -0.19403216 9.48690605
98300 -0.65109016 -0.20899149 5.33736044
98400 -0.62453696 -0.19497323 8.36264695
98500 -0.66607758 -0.22317418 3.52646851
98600 -0.60339872 -0.17928034 11.95252146
98700 -0.63035544 -0.18733308 8.77210000
98800 -0.68134283 -0.21267519 3.98685618
98900 -0.68131873 -0.27657045 0.44896701
99000 -0.61916659 -0.19060444 9.25071388
99100 -0.62365341 -0.18410737 9.62995193
99200 -0.68927891 -0.26058753 0.83414250
99300 -0.61465249 -0.23944907 5.47530614
99400 -0.56832593 -0.21071334 12.65508365
99500 -0.68047484 -0.25491713 1.20684873
99600 -0.68751662 -0.16114427 9.71837403
99700 -0.67005156 -0.19323425 6.14791749
99800 -0.69939270 -0.23175637 2.32878097
99900 -0.67536296 -0.22901932 2.82262018
100000 -0.62707542 -0.24224443 4.32685050
100100 -0.70549358 -0.22619573 2.73862510
100200 -0.68104148 -0.16339758 9.50982310
100300 -0.69275344 -0.20320752 4.71064849
100400 -0.62681795 -0.18434504 9.36584069
100500 -0.68862261 -0.22093939 3.19001232
100600 -0.63692913 -0.13603295 15.43156467
100700 -0.61322259 -0.21627735 7.26990063
100800 -0.59059682 -0.21082508 9.96061109
100900 -0.64864221 -0.19347587 6.99250684
101000 -0.60841442 -0.19967817 9.22619398
101100 -0.65375833 -0.21502637 4.67940466
101200 -0.67130685 -0.23905134 2.26901820
101300 -0.71862085 -0.23390212 2.35783286
101400 -0.66399023 -0.20411576 5.24524513
101500 -0.63964225 -0.16593434 10.80832916
101600 -0.61053483 -0.16365783 13.29660169
101700 -0.64775590 -0.19892153 6.47315147
101800 -0.67275625 -0.22823811 2.94599550
101900 -0.66984387 -0.19551614 5.91313417
102000 -0.70958877 -0.20451018 4.60512493
102100 -0.65667524 -0.22598105 3.67791984
102200 -0.70670654 -0.14393712 12.20029943
102300 -0.71135164 -0.21561375 3.62494955
102400 -0.64623412 -0.17989336 8.65818720
102500 -0.68312466 -0.26533409 0.74325106
102600 -0.69786032 -0.25868918 0.85558091
102700 -0.62116335 -0.18217036 10.04952112
102800 -0.63378066 -0.20856676 6.37251864
102900 -0.67681546 -0.21839579 3.59838511
103000 -0.67041223 -0.22256798 3.43557723
103100 -0.68017167 -0.22128711 3.29444090
103200 -0.69379554 -0.20880178 4.17780550
103300 -0.66252958 -0.23976906 2.51589939
103400 -0.65882953 -0.20506922 5.35343081
103500 -0.65958637 -0.22166587 3.88474863
103600 -0.64476992 -0.16556699 10.56129739
103700 -0.63863366 -0.17338017 9.89920438
103800 -0.68253917 -0.21705618 3.59227924
103900 -0.70923459 -0.18188765 7.01790209
104000 -0.69256122 -0.13973951 12.86937927
104100 -0.72427428 -0.21422113 3.97362772
104200 -0.66642690 -0.20993121 4.61977039
104300 -0.68234879 -0.16345938 9.47745296
104400 -0.67236913 -0.21678093 3.84443939
104500 -0.68471748 -0.24075794 1.87158838
104600 -0.64133737 -0.21306596 5.49941590
104700 -0.66792384 -0.23680457 2.51127116
104800 -0.67752306 -0.16650676 9.16282903
104900 -0.65807293 -0.19557176 6.33156832
105000 -0.65400976 -0.15843316 11.07813616
105100 -0.63227266 -0.17171011 10.52264423
105200 -0.70059522 -0.17405210 7.93161343
105300 -0.69316347 -0.20930770 4.13591568
105400 -0.63379637 -0.17830349 9.59648027
105500 -0.61860799 -0.18011765 10.49821844
105600 -0.62372012 -0.13758689 16.09831924
105700 -0.67864396 -0.22127606 3.32676975
105800 -0.65238826 -0.20634367 5.51919274
105900 -0.67739769 -0.20800478 4.48699279
106000 -0.67967138 -0.22373958 3.11445214
106100 -0.66874617 -0.18288866 7.34593361
106200 -0.67292460 -0.23771673 2.30614149
106300 -0.67142592 -0.21655061 3.89013900
106400 -0.68422490 -0.24117334 1.85471491
106500 -0.66299482 -0.22422317 3.55575591
106600 -0.66700073 -0.20880224 4.70299156
106700 -0.72951508 -0.21554886 4.00156775
106800 -0.61061258 -0.22850511 6.55081525
106900 -0.61543904 -0.26476406 4.19606332
107000 -0.63222777 -0.21892595 5.58303821
107100 -0.70421700 -0.22626484 2.72732849
107200 -0.61777994 -0.21038291 7.39568053
107300 -0.61417039 -0.19508635 9.18679732
107400 -0.70027789 -0.20826014 4.20813997
107500 -0.65237084 -0.18297835 7.98130149
107600 -0.68918833 -0.25987152 0.86359351
107700 -0.68650000 -0.18702717 6.47255494
107800 -0.65130272 -0.17820745 8.60242472
107900 -0.63178028 -0.14713280 14.01115503
108000 -0.68801266 -0.23865640 1.95336670
108100 -0.64442704 -0.20241745 6.30535359
108200 -0.71948779 -0.16004306 9.98385895
108300 -0.66362264 -0.25371228 1.73293282
108400 -0.63708632 -0.23923798 3.82507745
108500 -0.65197005 -0.20805803 5.38010106
108600 -0.63806492 -0.14651990 13.69604852
108700 -0.70479896 -0.17096812 8.33612806
108800 -0.67203143 -0.23551549 2.47024662
108900 -0.68955462 -0.22478897 2.88290257
109000 -0.67124330 -0.25962393 1.22858726
109100 -0.65615118 -0.18903752 7.11769555
109200 -0.69624099 -0.22196625 3.05169811
109300 -0.62403577 -0.22683676 5.56171237
109400 -0.60690002 -0.16382235 13.60597883
109500 -0.65148458 -0.19718146 6.46269892
109600 -0.63898974 -0.19836681 7.02577846
109700 -0.62357398 -0.21430591 6.59220698
109800 -0.68967635 -0.23925894 1.89802705
109900 -0.66940161 -0.25705946 1.39007579
110000 -0.67118993 -0.17805725 7.85002682
110100 -0.75993792 -0.21452155 5.44955948
110200 -0.66041358 -0.24528550 2.28038047
110300 -0.67265951 -0.20292290 5.08573235
110400 -0.58728342 -0.16189805 15.88858747
110500 -0.63365776 -0.16272923 11.62227868
110600 -0.66694189 -0.22540809 3.32839561
110700 -0.68118265 -0.27434290 0.50618976
110800 -0.67370975 -0.18917250 6.48695621
110900 -0.64461233 -0.18799244 7.80674397
111000 -0.65649783 -0.18447786 7.61890219
111100 -0.68346678 -0.20274813 4.86563684
111200 -0.62682087 -0.23160192 5.01674077
111300 -0.68468271 -0.21878486 3.41525879
111400 -0.62301798 -0.17809875 10.39307324
111500 -0.62235155 -0.17574266 10.73458494
111600 -0.70929647 -0.19460463 5.59730381
111700 -0.69554553 -0.20541474 4.48310724
111800 -0.68302719 -0.23974804 1.95918777
111900 -0.56077166 -0.20641228 14.07159676
112000 -0.66995533 -0.16022390 10.22002001
112100 -0.62020090 -0.19562099 8.63143705
112200 -0.68013889 -0.24698036 1.60277316
112300 -0.62592452 -0.18301215 9.58666737
112400 -0.66065690 -0.22838527 3.33827452
112500 -0.64569132 -0.19844608 6.63131633
112600 -0.61053417 -0.25382705 5.06803794
112700 -0.63022633 -0.20365807 7.07506640
112800 -0.67763983 -0.25361275 1.32587701
112900 -0.64127876 -0.22760582 4.34455037
113000 -0.68273039 -0.18952835 6.25111211
113100 -0.65643394 -0.18428612 7.64385161
113200 -0.68308485 -0.25079697 1.35353026
113300 -0.70092742 -0.23127488 2.36200096
113400 -0.66910475 -0.21382239 4.19054896
113500 -0.62790020 -0.19416112 8.20012507
113600 -0.58933244 -0.20686668 10.46056192
113700 -0.69937926 -0.17335820 8.01926599
113800 -0.65752495 -0.25137593 2.08421504
113900 -0.73525590 -0.18323647 7.43834983
114000 -0.64783924 -0.20588263 5.78941230
114100 -0.68879585 -0.23794781 1.98800390
114200 -0.70640080 -0.22585698 2.76907865
114300 -0.69613293 -0.22633862 2.72047645
114400 -0.65838405 -0.19679792 6.19127791
114500 -0.70244877 -0.20311859 4.69600188
114600 -0.67511518 -0.23181202 2.63442756
114700 -0.63338275 -0.18870291 8.41245067
114800 -0.67929848 -0.14375901 12.41990019
114900 -0.64400620 -0.20454810 6.12318570
115000 -0.58913471 -0.17137914 14.41721898
115100 -0.65937406 -0.22657691 3.52070892
115200 -0.67863774 -0.18613496 6.71079718
115300 -0.70384407 -0.24928228 1.29353188
115400 -0.67441513 -0.17299204 8.39280441
115500 -0.64091216 -0.21817997 5.09294512
115600 -0.67926461 -0.20938256 4.32073818
115700 -0.61723354 -0.21592853 6.95914923
115800 -0.66097093 -0.23250461 3.03944791
115900 -0.68164787 -0.15375716 10.86188475
116000 -0.66346922 -0.21527717 4.25622792
116100 -0.68258080 -0.19469241 5.69655817
116200 -0.67802127 -0.15160570 11.25196712
116300 -0.69949998 -0.24178527 1.69460212
116400 -0.62486078 -0.21669533 6.29278587
116500 -0.67842664 -0.14769610 11.83094391
116600 -0.62012108 -0.19005711 9.23403999
116700 -0.66554083 -0.19787245 5.80873582
116800 -0.62062816 -0.22424021 6.01971749
116900 -0.62796771 -0.22162378 5.66574158
117000 -0.69591177 -0.27368064 0.35471108
117100 -0.65795562 -0.24085580 2.63288301
117200 -0.67466966 -0.21285293 4.11811853
117300 -0.64378378 -0.20574552 6.02208477
117400 -0.59846661 -0.18269492 12.03475583
117500 -0.66603764 -0.19266280 6.33735803
117600 -0.64345828 -0.19757825 6.84359062
117700 -0.68203995 -0.19555722 5.61542844
117800 -0.58962376 -0.16189906 15.62739169
117900 -0.63441846 -0.23158528 4.49075640
118000 -0.63710534 -0.19595495 7.39055584
118100 -0.65731999 -0.25044966 2.13841000
118200 -0.64371367 -0.20329626 6.25988261
118300 -0.66884023 -0.20898514 4.62731813
118400 -0.65969189 -0.22742315 3.44607134
118500 -0.68916095 -0.21479491 3.68869637
118600 -0.63168287 -0.21097606 6.29624612
118700 -0.62172624 -0.15728154 13.24767000
118800 -0.71835263 -0.16946357 8.68828896
118900 -0.67088499 -0.23798656 2.34667511
119000 -0.66461310 -0.19393196 6.25133105
119100 -0.64010724 -0.18502674 8.40299671
119200 -0.65760056 -0.18971876 6.97983182
119300 -0.67488835 -0.21373136 4.03643669
119400 -0.66484224 -0.17931242 7.90077994
119500 -0.65945379 -0.20254823 5.57042156
119600 -0.70167699 -0.24830167 1.33776491
119700 -0.64722543 -0.19818704 6.57551732
119800 -0.63763643 -0.24537080 3.43678235
119900 -0.68494071 -0.20658298 4.47676105
120000 -0.71990934 -0.18626097 6.66647471
120100 -0.70200142 -0.18930970 6.12817446
120200 -0.59375554 -0.21527649 9.23297923
120300 -0.62642702 -0.14007642 15.49426702
120400 -0.62918206 -0.21691766 5.95892822
120500 -0.69744481 -0.23220764 2.30116665
120600 -0.69167393 -0.22044491 3.19916791
120700 -0.62468302 -0.18717072 9.20154645
120800 -0.64524390 -0.19386117 7.13184062
120900 -0.67565007 -0.19826042 5.47193038
121000 -0.69053475 -0.14958419 11.35725410
121100 -0.68781581 -0.24227963 1.74004769
121200 -0.63904214 -0.20739332 6.14592921
121300 -0.61432220 -0.24457580 5.20626366
121400 -0.65185647 -0.18044832 8.30520177
121500 -0.68357199 -0.17723653 7.67037484
121600 -0.64252893 -0.24041325 3.42675223
