127200 -0.73646991 1.23631175 2.67730776
127300 -0.72146685 1.26665501 5.30517275
127400 -0.68949696 1.24976936 7.34395542
127500 -0.73342115 1.27473956 5.00937262
127600 -0.68565883 1.27213497 9.13867846
127700 -0.78524150 1.24421749 1.08650003
127800 -0.77365982 1.25049021 1.62153311
127900 -0.77412915 1.20944677 0.37927113
128000 -0.72882087 1.25615501 4.10992665
128100 -0.74566163 1.28275355 4.90040391
128200 -0.72168645 1.27325077 5.74934412
128300 -0.74535118 1.27652931 4.42161451
128400 -0.76538132 1.23032572 1.05905138
128500 -0.71659988 1.25436369 4.95549557
128600 -0.73871826 1.28029630 5.10147352
128700 -0.73553073 1.24363820 3.03028974
128800 -0.71888212 1.27049643 5.77492887
128900 -0.76514698 1.28178217 3.95152839
129000 -0.74615252 1.23529579 2.07267221
129100 -0.76488911 1.23685315 1.29546466
129200 -0.75523230 1.23134384 1.49329188
129300 -0.77008057 1.20282354 0.45157235
129400 -0.74172327 1.25917463 3.44890670
129500 -0.78102259 1.25423601 1.65084334
129600 -0.75013122 1.22922325 1.67044689
129700 -0.74666102 1.26927630 3.82212602
129800 -0.75423135 1.24771551 2.18576961
129900 -0.76766611 1.27108976 3.04961699
130000 -0.75265666 1.25493202 2.62945939
130100 -0.71301797 1.30952537 9.78084005
130200 -0.70509454 1.29170893 8.70878649
130300 -0.71540971 1.25684318 5.19333265
130400 -0.75719737 1.23790343 1.63436756
130500 -0.75361689 1.22463449 1.37912530
130600 -0.75308868 1.25775293 2.76803632
130700 -0.78751263 1.21894025 0.25733365
130800 -0.72289987 1.25954080 4.74476816
130900 -0.75004588 1.22471874 1.55321514
131000 -0.72202816 1.27395582 5.77453534
131100 -0.70931153 1.27643252 7.03316375
131200 -0.70954883 1.27088931 6.60335457
131300 -0.75905128 1.24348401 1.78382849
131400 -0.75173079 1.26604369 3.34584290
131500 -0.78129765 1.21062379 0.23132140
131600 -0.72338756 1.28004299 6.13817326
131700 -0.74610785 1.26787817 3.75590487
131800 -0.76676220 1.25213968 1.91164872
131900 -0.74729795 1.22390986 1.67459370
132000 -0.72861667 1.28508494 6.16751349
132100 -0.74624676 1.27305764 4.11341471
132200 -0.71073307 1.28397626 7.51029883
132300 -0.76523226 1.22899277 1.02468831
132400 -0.72349685 1.31519256 9.56102874
132500 -0.75916680 1.27245376 3.45844841
132600 -0.74263912 1.25096455 2.94382782
132700 -0.69005464 1.29128284 10.21026867
132800 -0.73501616 1.23341717 2.66980321
132900 -0.73662746 1.24130816 2.86122134
133000 -0.72158196 1.28067224 6.32869917
133100 -0.70222260 1.34143504 14.78214508
133200 -0.73864617 1.24558208 2.92100923
133300 -0.75498881 1.27011562 3.47110359
133400 -0.77121950 1.20489761 0.42615193
133500 -0.75542774 1.21857798 1.16591385
133600 -0.70303998 1.28198139 8.06109680
133700 -0.72989595 1.27597156 5.34312776
133800 -0.74000144 1.26920888 4.19484795
133900 -0.73339549 1.24142117 3.07593669
134000 -0.71035578 1.27708198 6.98885882
134100 -0.75577337 1.22632014 1.32437241
134200 -0.73173314 1.23918954 3.09809229
134300 -0.75294409 1.29084110 5.23318157
134400 -0.68552507 1.24848493 7.72764897
134500 -0.71749461 1.28197135 6.76322115
134600 -0.75267757 1.27888207 4.23089672
134700 -0.71145398 1.29704595 8.62915691
134800 -0.78109137 1.23133175 0.66960748
134900 -0.75367537 1.27004229 3.52594684
135000 -0.72022870 1.30100488 8.28272340
135100 -0.75730018 1.27554737 3.76533998
135200 -0.74939751 1.27498693 4.09182552
135300 -0.73628543 1.23521103 2.64968161
135400 -0.75239482 1.28004660 4.33685608
135500 -0.74744054 1.24618771 2.44790100
135600 -0.76929370 1.25762126 2.13154353
135700 -0.75189072 1.23644603 1.82140800
135800 -0.73621519 1.29381544 6.43491978
135900 -0.74264964 1.24964331 2.87676097
136000 -0.76348399 1.26454351 2.74964224
136100 -0.72251209 1.27114361 5.53289440
136200 -0.72654007 1.23976039 3.48862492
136300 -0.73018698 1.27487899 5.24035994
136400 -0.73568141 1.25019591 3.32825486
136500 -0.73366470 1.23870391 2.94918243
136600 -0.76452531 1.28789767 4.49222670
136700 -0.73117991 1.25692748 3.98847167
136800 -0.74916535 1.25573740 2.84540941
136900 -0.72572356 1.29458104 7.23128141
137000 -0.76206796 1.29061459 4.82492201
137100 -0.77430615 1.24160238 1.19546615
137200 -0.75704019 1.27071963 3.42340568
137300 -0.78121047 1.25004869 1.42895917
137400 -0.72172550 1.27308504 5.73416043
137500 -0.75285042 1.24040431 1.92779561
137600 -0.74380539 1.26062331 3.41651045
137700 -0.71777874 1.31185605 9.63605510
137800 -0.72161583 1.28967962 7.09325608
137900 -0.71502649 1.28222537 6.99075477
138000 -0.73731008 1.27132682 4.50877080
138100 -0.69989337 1.28213640 8.38386224
138200 -0.72265546 1.30037927 8.02908797
138300 -0.71841096 1.26979609 5.76413269
138400 -0.74978920 1.27395671 3.99536001
138500 -0.70498903 1.25571195 6.06545266
138600 -0.75036675 1.23024824 1.68920803
138700 -0.77875197 1.24340786 1.16786045
138800 -0.73717524 1.26711193 4.22548096
138900 -0.76832211 1.23646557 1.16661324
139000 -0.73575316 1.25547085 3.60233624
139100 -0.78166598 1.26728433 2.43165850
139200 -0.76238458 1.25551400 2.24836178
139300 -0.75300511 1.27501771 3.91808850
139400 -0.77605025 1.23696342 0.96994269
139500 -0.73099371 1.26460559 4.46787563
139600 -0.70751721 1.29143209 8.45644674
139700 -0.77885831 1.23711903 0.91239663
139800 -0.71135918 1.26802673 6.24241514
139900 -0.77744979 1.23398402 0.83171280
140000 -0.75697208 1.23543070 1.55336827
140100 -0.74957389 1.22094700 1.49078444
140200 -0.74326038 1.27386213 4.33749967
140300 -0.73938036 1.29630057 6.47427054
140400 -0.73247981 1.27470396 5.06982913
140500 -0.77619608 1.26651824 2.49565157
140600 -0.73506358 1.25350347 3.53967992
140700 -0.75313111 1.22214774 1.34360774
140800 -0.70433318 1.28168690 7.91244491
140900 -0.71441716 1.26794949 5.97077756
141000 -0.76247523 1.24222168 1.59538950
141100 -0.73054326 1.29178671 6.62451906
141200 -0.69680578 1.26107293 7.18947508
141300 -0.73372476 1.25346916 3.62567923
141400 -0.79234501 1.21014051 0.08071434
141500 -0.74399659 1.26707745 3.81788308
141600 -0.75610970 1.26369531 2.99172541
141700 -0.71642381 1.25293045 4.89330621
141800 -0.69070530 1.29430086 10.41899157
141900 -0.69606966 1.30223476 10.62673060
142000 -0.76184677 1.27522468 3.55721091
142100 -0.73758032 1.22729462 2.32060617
142200 -0.71307057 1.28228645 7.16389224
142300 -0.72763869 1.31779631 9.55606508
142400 -0.72064398 1.26454586 5.23177344
142500 -0.72803226 1.24238602 3.48796554
142600 -0.74580395 1.21704502 1.61387242
142700 -0.73546969 1.25583115 3.64063908
142800 -0.74888387 1.25711210 2.93732528
142900 -0.76983022 1.24006806 1.25783240
143000 -0.77067081 1.23520073 1.04964619
143100 -0.70864493 1.27993546 7.36771298
143200 -0.73776399 1.21725108 2.08546027
143300 -0.74519863 1.23489570 2.11045010
143400 -0.67539951 1.28487258 11.36431827
143500 -0.71269829 1.29283670 8.12012070
143600 -0.70472927 1.27166276 7.10603165
143700 -0.72021499 1.24800214 4.33492710
143800 -0.70298669 1.25626224 6.28851137
143900 -0.73443675 1.25607126 3.72126304
144000 -0.72236625 1.27046690 5.49629111
144100 -0.77672355 1.22844798 0.67554041
144200 -0.73832610 1.24725551 3.01837676
144300 -0.75493193 1.24330837 1.95337308
144400 -0.72782469 1.28511679 6.22707172
144500 -0.76264024 1.26006400 2.50171801
144600 -0.70758064 1.26326622 6.27197677
144700 -0.72511320 1.25786280 4.47806815
144800 -0.70023470 1.29057472 9.07844788
144900 -0.74918582 1.28434727 4.84827165
145000 -0.72644031 1.23463534 3.30531777
145100 -0.71610023 1.24756333 4.65072100
145200 -0.75473268 1.25144500 2.34785901
145300 -0.74209795 1.25757220 3.33360299
145400 -0.74535821 1.25933689 3.25329538
145500 -0.75062468 1.20382256 1.22626714
145600 -0.76375092 1.26449727 2.73694673
145700 -0.68677812 1.28940233 10.40598538
145800 -0.72959333 1.29069911 6.59171417
145900 -0.72903609 1.25447904 4.00192087
146000 -0.80508726 1.21827336 0.17989789
146100 -0.75753675 1.29003103 4.95435717
146200 -0.73582730 1.24646152 3.13840396
146300 -0.74168824 1.23974699 2.49004230
146400 -0.73909515 1.28851738 5.77236339
146500 -0.73676758 1.25683204 3.61410974
146600 -0.75342276 1.24647722 2.16478548
146700 -0.70216677 1.27589255 7.66551009
146800 -0.70069081 1.28305015 8.37982113
146900 -0.74460803 1.22358744 1.81231849
147000 -0.72246243 1.25867912 4.72765658
147100 -0.72698854 1.23824058 3.39650767
147200 -0.70446313 1.28997278 8.61119722
147300 -0.69385780 1.27234804 8.25020311
147400 -0.75739591 1.25766981 2.57045768
147500 -0.79123912 1.24041403 0.85502333
147600 -0.72052206 1.26596821 5.33427342
147700 -0.75120846 1.22562258 1.51856535
147800 -0.72129640 1.25751097 4.75088391
147900 -0.74220028 1.26117102 3.54135081
148000 -0.74556119 1.24248642 2.38433979
148100 -0.71205819 1.30364620 9.23814803
148200 -0.72750943 1.26890619 5.00147285
148300 -0.70495056 1.26179301 6.42638587
148400 -0.73614820 1.24814251 3.19737682
148500 -0.73088868 1.28914294 6.36141889
148600 -0.73082134 1.23427579 2.98025854
148700 -0.73749034 1.25612736 3.52886911
148800 -0.73215174 1.26574825 4.46310925
148900 -0.73432617 1.26622245 4.34923256
149000 -0.73937938 1.23376693 2.40753274
149100 -0.75037725 1.21598251 1.35892881
149200 -0.68967468 1.30421143 11.51584925
149300 -0.70988415 1.27899935 7.18088183
149400 -0.72658551 1.29474575 7.18322211
149500 -0.77776978 1.25370017 1.68894548
149600 -0.70936546 1.30758882 9.89498755
149700 -0.73611623 1.27859523 5.12917334
149800 -0.73104916 1.28793518 6.24340738
149900 -0.73398387 1.27430839 4.93993357
150000 -0.70550038 1.28830323 8.36381919
150100 -0.73430039 1.26963557 4.58277561
150200 -0.75464544 1.22856554 1.43651311
150300 -0.71219368 1.26913043 6.24448274
150400 -0.71236727 1.25387492 5.29100071
150500 -0.72966260 1.27544842 5.31990687
150600 -0.77523100 1.24866804 1.49104076
150700 -0.75834502 1.25415743 2.33408194
150800 -0.72021460 1.27661382 6.11769435
150900 -0.72296305 1.30939000 8.95043227
151000 -0.72068601 1.31720257 10.01357533
151100 -0.71783597 1.24160979 4.24115144
151200 -0.75967793 1.24970364 2.04816039
151300 -0.75889669 1.24180741 1.71867078
151400 -0.66858443 1.27124226 11.17275614
151500 -0.73902501 1.27796194 4.89800727
151600 -0.77819907 1.26510143 2.35673816
151700 -0.73252559 1.29065883 6.38590953
151800 -0.72257568 1.28839478 6.90408121
151900 -0.76749123 1.28326792 3.99518298
152000 -0.70699357 1.29536464 8.87230570
152100 -0.69445192 1.30755072 11.35377719
152200 -0.75512378 1.23694411 1.68937111
152300 -0.75061381 1.28272006 4.64080172
152400 -0.70620849 1.26442829 6.47392657
152500 -0.70754779 1.26601785 6.45288421
152600 -0.75957104 1.27688735 3.77308257
152700 -0.73152034 1.25419480 3.81327028
152800 -0.73029739 1.26888232 4.80161381
152900 -0.73242901 1.23314461 2.83220229
153000 -0.75300345 1.25567843 2.65438157
153100 -0.71653442 1.22753765 3.86241216
153200 -0.73364781 1.27080130 4.70771843
153300 -0.76725617 1.22057849 0.74781617
153400 -0.72413420 1.30205442 8.08536262
153500 -0.68168917 1.30180522 12.18087763
153600 -0.72619630 1.24945153 3.94622013
153700 -0.70405980 1.24501274 5.61533460
153800 -0.72626042 1.27821040 5.77719598
153900 -0.74601411 1.23475694 2.06126061
154000 -0.75679479 1.25681609 2.54737930
154100 -0.73940629 1.24248043 2.73809237
154200 -0.75765378 1.24332731 1.83522910
154300 -0.74974539 1.24076775 2.09376778
154400 -0.71079733 1.25569957 5.52977945
154500 -0.72103746 1.29239619 7.38606993
154600 -0.76853502 1.24657786 1.57977103
154700 -0.75342372 1.29512753 5.60929833
154800 -0.76300042 1.25694365 2.30577430
154900 -0.75416184 1.23198375 1.56204888
155000 -0.74843948 1.24505792 2.34435189
155100 -0.76951777 1.24012964 1.26977707
155200 -0.75315913 1.24285902 2.01548125
155300 -0.75196764 1.27399257 3.89100439
155400 -0.73559990 1.27340629 4.76792869
155500 -0.72352329 1.30288266 8.21676371
155600 -0.73819739 1.28595790 5.60416171
155700 -0.75846878 1.24777724 2.00375335
155800 -0.74072297 1.28331872 5.22788748
155900 -0.70962876 1.26739117 6.35426553
156000 -0.73032633 1.25343582 3.85490349
156100 -0.68251872 1.29125477 11.06464212
156200 -0.74816835 1.24807663 2.49894110
156300 -0.77522010 1.24130128 1.15991929
156400 -0.73739881 1.27641664 4.87920621
156500 -0.73757034 1.23874948 2.69949275
156600 -0.73473207 1.24356287 3.07881291
156700 -0.73462206 1.24961489 3.36795579
156800 -0.73857042 1.24395127 2.85265355
156900 -0.73315365 1.25131388 3.55077428
157000 -0.78000706 1.21540420 0.31850353
157100 -0.73528368 1.24207864 2.97940674
157200 -0.73150129 1.24583357 3.39639465
157300 -0.73163916 1.27827846 5.40036059
157400 -0.73654990 1.27448279 4.78680075
157500 -0.77665066 1.29786648 5.06151945
157600 -0.73831210 1.24876226 3.09157748
157700 -0.73731606 1.26294648 3.94576766
157800 -0.77626116 1.24104468 1.12409904
157900 -0.72754504 1.28807225 6.50322122
158000 -0.69722162 1.30146124 10.42888896
158100 -0.72307371 1.25439552 4.43826337
158200 -0.69112881 1.25507524 7.44310907
158300 -0.72127450 1.24964298 4.33106483
158400 -0.77799504 1.24833450 1.41022126
158500 -0.70154147 1.32046947 12.10348779
158600 -0.72889765 1.25636974 4.11654567
158700 -0.74568972 1.29658541 6.13917396
158800 -0.76381419 1.22889316 1.07211359
158900 -0.74961123 1.25901590 3.01095238
159000 -0.72963145 1.28552897 6.13346861
159100 -0.77331307 1.25598579 1.92330044
159200 -0.72326237 1.27784941 5.97459699
159300 -0.74725874 1.23337500 1.94776565
159400 -0.77208365 1.22323666 0.65963251
159500 -0.75121094 1.29841114 6.03256250
159600 -0.72383869 1.27035716 5.37533789
159700 -0.75150757 1.26635219 3.37706414
159800 -0.72917801 1.24289295 3.42777993
159900 -0.71427290 1.27549800 6.52454237
160000 -0.73677795 1.23465363 2.59895044
160100 -0.70570757 1.24917824 5.65478109
160200 -0.74721675 1.28678145 5.15854631
160300 -0.73428732 1.29332031 6.51341875
160400 -0.73498345 1.26267885 4.07789468
160500 -0.73953468 1.22901271 2.24889593
160600 -0.70397099 1.27511472 7.43189580
160700 -0.71801295 1.26792910 5.66811982
160800 -0.69473389 1.32668915 13.56554688
160900 -0.75676209 1.24380674 1.89427369
161000 -0.77339500 1.25482068 1.85656644
161100 -0.72521962 1.24063754 3.62175791
161200 -0.68450876 1.27372989 9.38716181
161300 -0.72172713 1.25995641 4.86070659
161400 -0.73071097 1.30665598 8.08823364
161500 -0.73108648 1.26727669 4.63761305
161600 -0.70910296 1.31077601 10.26679856
161700 -0.75769319 1.21386357 0.99103232
161800 -0.70292578 1.28907004 8.67843755
161900 -0.71253557 1.25215909 5.18529877
162000 -0.73898439 1.26515850 3.98426721
162100 -0.76480844 1.27885160 3.72801038
162200 -0.74510331 1.25255989 2.88809423
162300 -0.74075749 1.23182089 2.26112186
162400 -0.73040605 1.25031830 3.68762423
162500 -0.74481655 1.24039598 2.33852395
162600 -0.76345018 1.21680558 0.80915847
162700 -0.70831140 1.28975869 8.23171056
162800 -0.76412455 1.26840020 2.98281760
162900 -0.77649549 1.26462906 2.36468880
163000 -0.74796488 1.25364052 2.79247923
163100 -0.76113639 1.26073867 2.59978330
163200 -0.74563810 1.28995261 5.52334411
163300 -0.75692647 1.23639163 1.58983962
163400 -0.73517227 1.24977567 3.34012576
163500 -0.71411915 1.25193031 5.03613862
163600 -0.72296894 1.26030511 4.78524550
163700 -0.72407971 1.29229742 7.14135213
163800 -0.68243986 1.30446956 12.36713754
163900 -0.72774797 1.28788085 6.47169922
164000 -0.77436911 1.25127624 1.64309755
164100 -0.72601822 1.26986777 5.17740429
164200 -0.72782123 1.24745220 3.73074331
164300 -0.74240246 1.27503824 4.47410715
164400 -0.75521406 1.24036473 1.81754593
164500 -0.75330543 1.24269017 2.00141672
164600 -0.76886338 1.23426107 1.07165486
164700 -0.70986057 1.27789075 7.09604291
164800 -0.72935961 1.26873870 4.85753645
164900 -0.67407396 1.33769237 17.40827738
165000 -0.75466402 1.26479623 3.12695108
165100 -0.69698024 1.26279158 7.27792688
165200 -0.72291330 1.27568432 5.83523765
165300 -0.76723384 1.26759147 2.82111448
165400 -0.72871633 1.26308231 4.53036964
165500 -0.70234791 1.29186371 8.98743623
165600 -0.72375388 1.27234605 5.52371115
165700 -0.76324559 1.20728056 0.70194659
165800 -0.74045084 1.22302979 2.03823672
165900 -0.72312214 1.23320057 3.50624170
166000 -0.74944104 1.26292749 3.25803900
166100 -0.71110665 1.27643303 6.87201793
166200 -0.72980594 1.29116262 6.61891410
166300 -0.70468547 1.30663774 10.22823303
166400 -0.72597714 1.24767284 3.87604124
166500 -0.72359252 1.22376913 3.20153766
166600 -0.76748012 1.24231468 1.42403732
166700 -0.75048113 1.26411255 3.28126886
166800 -0.72611275 1.26084311 4.58060511
166900 -0.71909406 1.27627316 6.18168332
167000 -0.72224796 1.26830615 5.35555520
167100 -0.74765154 1.23649682 2.03618995
167200 -0.75362345 1.24032847 1.88858510
167300 -0.75940676 1.24498575 1.83576443
167400 -0.73113542 1.25990130 4.16524795
167500 -0.74104703 1.23793855 2.45739345
167600 -0.73969762 1.22554672 2.14450607
167700 -0.76601088 1.22161385 0.81120938
167800 -0.75191976 1.23156149 1.65391880
167900 -0.71892383 1.27031362 5.75867520
168000 -0.70725596 1.27600623 7.18920128
168100 -0.70730242 1.27682406 7.24738900
168200 -0.78011795 1.24088450 1.03341914
168300 -0.72246387 1.25754593 4.66169281
168400 -0.74789466 1.26000640 3.15786701
168500 -0.73746879 1.22704262 2.32072757
168600 -0.76072539 1.23138912 1.26388573
168700 -0.77393302 1.25197591 1.69049120
168800 -0.75547832 1.25639592 2.58134002
168900 -0.74535057 1.26591679 3.66579202
169000 -0.74892633 1.23159036 1.80323518
169100 -0.75438310 1.24217385 1.92976760
169200 -0.71855471 1.28908600 7.28482530
169300 -0.72580223 1.24313017 3.68276017
169400 -0.72270811 1.25852828 4.69979804
169500 -0.76923050 1.22768606 0.85664002
169600 -0.73104084 1.25961593 4.15471231
169700 -0.77621310 1.23192726 0.79258349
169800 -0.73392081 1.26400798 4.23174006
169900 -0.75953313 1.21107218 0.88008019
170000 -0.76267046 1.24246529 1.59839770
170100 -0.75438372 1.26526923 3.17045920
170200 -0.74745673 1.27853813 4.46451668
170300 -0.69433706 1.28708511 9.37423648
170400 -0.72520639 1.27994233 5.99243004
170500 -0.74482449 1.26988557 3.96416447
170600 -0.78016377 1.23974523 0.98657961
170700 -0.72172810 1.26779994 5.36166163
170800 -0.73344141 1.25195057 3.56445365
170900 -0.78446641 1.21766729 0.27671277
171000 -0.73826079 1.23417282 2.48975607
171100 -0.76011305 1.26224059 2.73243019
171200 -0.73871296 1.22383125 2.16201518
171300 -0.75405305 1.24313872 1.98603543
171400 -0.74303674 1.26268339 3.58701031
171500 -0.67452307 1.28064036 11.12366442
171600 -0.72565119 1.24149668 3.62485988
171700 -0.74402527 1.26579921 3.73135350
171800 -0.74554727 1.23348664 2.04322730
171900 -0.70260862 1.28481419 8.33926420
172000 -0.74152790 1.22402578 1.99811211
172100 -0.69411145 1.26768050 7.89651728
172200 -0.69576870 1.28456835 9.00798469
172300 -0.79164217 1.23271974 0.57021723
172400 -0.71745749 1.25640718 4.99751797
172500 -0.79265076 1.23135967 0.51872026
172600 -0.75838209 1.27557466 3.72178950
172700 -0.73895990 1.24758259 2.99499867
172800 -0.67849414 1.26000800 9.18231731
172900 -0.73696476 1.27080303 4.49325498
173000 -0.75754325 1.20905962 0.94232598
173100 -0.72416450 1.26269401 4.84078059
173200 -0.76583272 1.26175199 2.49035562
173300 -0.74934702 1.26003985 3.08525415
173400 -0.73548176 1.29252306 6.36155988
173500 -0.71814895 1.27401861 6.08917412
173600 -0.75016727 1.29238707 5.50933558
173700 -0.74256579 1.26614229 3.83674522
173800 -0.74339626 1.26083965 3.45272333
173900 -0.78367287 1.24985145 1.37587104
174000 -0.70505472 1.28046859 7.74490031
174100 -0.74386639 1.25435523 3.05273652
174200 -0.76400478 1.22683578 1.00790775
174300 -0.73415326 1.27470600 4.95838978
174400 -0.75446705 1.22418557 1.32909564
174500 -0.71712515 1.25393757 4.88875149
174600 -0.73911288 1.25799288 3.53520754
174700 -0.74999488 1.24803579 2.40397447
174800 -0.75952672 1.23403477 1.39822607
174900 -0.77817341 1.23979127 1.02987252
175000 -0.73160690 1.28143641 5.65475185
175100 -0.71494380 1.27208634 6.21549923
175200 -0.73604279 1.25271425 3.43465845
175300 -0.77599228 1.25353466 1.72116522
175400 -0.71844786 1.23524916 3.94662729
175500 -0.71967097 1.29148111 7.41077278
175600 -0.71940399 1.23947677 4.02706573
175700 -0.73876595 1.23711527 2.56357616
175800 -0.75879209 1.23053401 1.31520867
175900 -0.73708802 1.26033670 3.79921687
176000 -0.75365786 1.25399302 2.53141976
176100 -0.78116111 1.20419760 0.18626187
176200 -0.74377148 1.28778955 5.43432519
176300 -0.70376407 1.32737337 12.74266520
176400 -0.76236288 1.24689606 1.80789672
176500 -0.74722550 1.24502223 2.40607482
176600 -0.78273443 1.24655579 1.23277088
176700 -0.76085857 1.27996859 3.96351339
176800 -0.76526244 1.23798128 1.32463772
176900 -0.76518306 1.20848329 0.64209268
177000 -0.75691801 1.24957983 2.15710836
177100 -0.74217145 1.25366541 3.11205899
177200 -0.74177236 1.26433720 3.76486688
177300 -0.78073091 1.21482322 0.29551287
177400 -0.72707151 1.25485812 4.16398942
177500 -0.75086633 1.23390397 1.78179812
177600 -0.72099292 1.26966179 5.54744137
177700 -0.71679858 1.29908663 8.37031860
177800 -0.75329861 1.28036568 4.31983120
177900 -0.75134574 1.23504350 1.79764219
178000 -0.75604283 1.25233892 2.33579778
178100 -0.76905207 1.20809514 0.51165296
178200 -0.70620649 1.26881217 6.76616829
178300 -0.73567995 1.27705913 5.03758961
178400 -0.77476109 1.27570915 3.18443866
178500 -0.73935327 1.26668128 4.06220953
178600 -0.76652154 1.26118594 2.43226312
178700 -0.74363205 1.23487267 2.19672464
178800 -0.76136297 1.26302195 2.73229334
178900 -0.73748810 1.22995264 2.40244954
179000 -0.73604812 1.27354806 4.74957991
179100 -0.72153077 1.26078165 4.92591443
179200 -0.70756151 1.27257893 6.90628788
179300 -0.75651156 1.26418356 3.00538688
179400 -0.72816835 1.27771998 5.60009019
179500 -0.77860806 1.27487732 3.03211443
179600 -0.73034996 1.27128011 4.96599118
179700 -0.74580585 1.25408482 2.93108695
179800 -0.77107205 1.22485068 0.72719109
179900 -0.74533860 1.24978813 2.73336338
180000 -0.72846033 1.26173867 4.46479352
180100 -0.77823517 1.24991580 1.48264759
180200 -0.72371332 1.29633715 7.55025283
180300 -0.73686261 1.28073726 5.25241813
180400 -0.75551217 1.24846910 2.16421000
180500 -0.75187319 1.24398353 2.12537056
180600 -0.73070528 1.24564988 3.44283482
180700 -0.70937871 1.27224890 6.71606158
180800 -0.72897574 1.24944356 3.74455585
180900 -0.72537631 1.24921871 3.99558864
181000 -0.70927479 1.28456441 7.69110101
181100 -0.70273114 1.30605555 10.35450522
181200 -0.73737016 1.24061294 2.78595388
181300 -0.76022424 1.26193732 2.70917163
181400 -0.71877153 1.24884570 4.49198346
181500 -0.67916184 1.26764334 9.58874120
181600 -0.76263075 1.27983156 3.88476944
181700 -0.73927864 1.24360649 2.79430486
181800 -0.75605937 1.24149041 1.82611651
181900 -0.73091306 1.25146160 3.71065057
182000 -0.71153266 1.29143403 8.09332571
182100 -0.72191055 1.26675113 5.27683764
182200 -0.76126129 1.24776457 1.89107072
182300 -0.71018505 1.29195045 8.26080462
182400 -0.70929477 1.29008163 8.17106912
182500 -0.73838310 1.23986796 2.69304832
182600 -0.75550922 1.28046747 4.22722148
182700 -0.77574777 1.22674999 0.65186622
182800 -0.73594600 1.27228792 4.66422912
182900 -0.75023694 1.24743912 2.36341605
183000 -0.76744029 1.24720730 1.64433187
183100 -0.71802283 1.27944520 6.51589849
183200 -0.71121226 1.26117273 5.81268310
183300 -0.71071318 1.24524159 5.00946908
183400 -0.79133703 1.21162043 0.10504081
183500 -0.76113773 1.26743656 3.02898305
183600 -0.79024592 1.22282783 0.30812609
183700 -0.73422261 1.26535843 4.29919461
183800 -0.72088938 1.26939841 5.53731463
183900 -0.72828508 1.25504009 4.08622040
184000 -0.71362807 1.28477655 7.32358729
184100 -0.67684320 1.25951838 9.35501684
184200 -0.71708974 1.28457184 7.01325395
184300 -0.74755086 1.25514322 2.89584313
184400 -0.74619394 1.27928319 4.59045841
184500 -0.78022731 1.20741363 0.22296068
184600 -0.72765302 1.27567753 5.48058744
184700 -0.70142859 1.30601563 10.47781903
184800 -0.71490927 1.24118348 4.46825556
184900 -0.69160571 1.29702822 10.58189814
185000 -0.69212856 1.28482255 9.41555594
185100 -0.74277597 1.30461165 7.10909318
185200 -0.73687496 1.26617498 4.18194916
185300 -0.72737209 1.21611752 2.76729397
185400 -0.73640287 1.28290895 5.45924443
185500 -0.77535595 1.23577407 0.94355669
185600 -0.74881470 1.27096602 3.82805543
185700 -0.72998324 1.28009408 5.65870444
185800 -0.74145324 1.26678695 3.94411020
185900 -0.70563550 1.25082603 5.74397172
186000 -0.73575063 1.24757432 3.19564896
186100 -0.75796843 1.24491757 1.89212060
186200 -0.76029176 1.21569909 0.91160299
186300 -0.75599524 1.23426471 1.55524463
186400 -0.69268999 1.30793802 11.58302750
186500 -0.77532808 1.30133456 5.43869837
186600 -0.73959927 1.24361253 2.77515051
186700 -0.76071796 1.22977966 1.21495313
186800 -0.70983582 1.26744112 6.33894255
186900 -0.75313024 1.21270475 1.17909228
187000 -0.72533452 1.23269671 3.32200424
187100 -0.75080904 1.24273547 2.12303545
187200 -0.74966187 1.22527975 1.58649678
187300 -0.72840253 1.29098014 6.70179120
187400 -0.70389879 1.29375695 9.01290341
187500 -0.73259510 1.27889586 5.38398847
187600 -0.71337090 1.27775979 6.77559263
187700 -0.75702766 1.26541973 3.06318124
187800 -0.72014352 1.23542440 3.81597291
187900 -0.71046874 1.28373511 7.51370772
188000 -0.71672136 1.31190365 9.72887888
188100 -0.73091780 1.24851569 3.56306123
188200 -0.70418795 1.28221376 7.96952551
188300 -0.73867935 1.25822046 3.57492161
188400 -0.74581929 1.25226801 2.83374662
188500 -0.73616841 1.26130459 3.91636283
188600 -0.73739493 1.27721243 4.94057701
188700 -0.71290493 1.25055104 5.07047919
188800 -0.72709076 1.23844221 3.39678063
188900 -0.79715106 1.21136975 0.06869387
189000 -0.74877091 1.25082126 2.60361033
189100 -0.72025183 1.26186640 5.09361065
189200 -0.72699958 1.25993262 4.46049005
189300 -0.74186019 1.27572683 4.55739559
189400 -0.74066100 1.26523321 3.88824434
189500 -0.71418193 1.26807047 5.99916526
189600 -0.73821151 1.26424759 3.97278484
189700 -0.69861792 1.26169206 7.04211848
189800 -0.71737752 1.26018923 5.22460913
189900 -0.74608889 1.24627609 2.52394232
190000 -0.76623071 1.23132562 1.06082970
190100 -0.75982252 1.24615016 1.87203376
190200 -0.76139479 1.24120854 1.59425295
190300 -0.75061240 1.28267102 4.63681668
190400 -0.71945453 1.27207159 5.84094343
190500 -0.72612651 1.26710634 4.98027684
190600 -0.71261613 1.26655618 6.03283329
190700 -0.70833641 1.28127613 7.50401185
