66700 0.86827490 0.08895839 30.94503056
66800 0.82331192 0.08948389 37.76785602
66900 0.84286630 0.10860796 30.66095740
67000 0.85076856 0.06606432 38.49796364
67100 0.83213621 0.09100513 35.92855447
67200 0.83370468 0.05637183 43.50440953
67300 0.85438614 0.08914976 32.83061121
67400 0.84369704 0.10232425 31.75315941
67500 0.87217360 0.13512717 21.76131991
67600 0.84849937 0.09185417 33.13856316
67700 0.83737925 0.10851910 31.55522189
67800 0.85472426 0.08611559 33.42579109
67900 0.81454569 0.08007624 41.37988193
68000 0.86763516 0.05941322 37.70122447
68100 0.83541761 0.09458824 34.64067722
68200 0.81066587 0.10824887 36.30795418
68300 0.87089311 0.11609440 25.24493051
68400 0.83432473 0.05611174 43.46488993
68500 0.85042328 0.07995561 35.39636455
68600 0.81799373 0.07554454 41.75326772
68700 0.88849992 0.04715186 38.18222506
68800 0.89099355 0.08859484 28.28727522
68900 0.83352967 0.05074460 44.92031287
69000 0.87177973 0.06829878 35.06294582
69100 0.84466471 0.06045548 40.75531372
69200 0.83797747 0.09467425 34.20498108
69300 0.80755862 0.07184309 44.54462845
69400 0.83327666 0.09619456 34.66666522
69500 0.81437651 0.06663641 44.45732222
69600 0.88130151 0.09640947 27.76921845
69700 0.83941768 0.06394955 40.75324877
69800 0.80166166 0.10710830 38.27265286
69900 0.81189091 0.09833580 38.02674006
70000 0.85135931 0.06958359 37.59288875
70100 0.82936147 0.08704412 37.23385731
70200 0.84407135 0.07592885 37.26081242
70300 0.82635136 0.09249003 36.60711917
70400 0.87759400 0.11709187 24.21930545
70500 0.83817719 0.08436662 36.34218893
70600 0.83634590 0.08113631 37.34198999
70700 0.84217875 0.08272936 36.05703956
70800 0.79993665 0.07965384 44.28888842
70900 0.85365697 0.07118959 36.88524386
71000 0.78440023 0.12751395 38.11734859
71100 0.80393315 0.08349245 42.65886349
71200 0.84504515 0.10581149 30.86009183
71300 0.81212658 0.08048552 41.74151300
71400 0.83064824 0.09294198 35.77651991
71500 0.81870219 0.10120965 36.19324997
71600 0.81653905 0.09532774 37.77432652
71700 0.84140748 0.07858156 37.08885625
71800 0.82752676 0.07811424 39.49015474
71900 0.86051643 0.06952868 36.28634895
72000 0.87137642 0.08851102 30.63580597
72100 0.85734271 0.07223465 36.11407962
72200 0.83754639 0.08788258 35.69248719
72300 0.79897897 0.09205536 41.82521323
72400 0.83292352 0.08422806 37.23604024
72500 0.84039973 0.09176501 34.41702782
72600 0.85366804 0.09239803 32.25581042
72700 0.79935351 0.06474146 47.80279758
72800 0.80001299 0.07954080 44.29853099
72900 0.81321188 0.12416756 32.90342578
73000 0.81166498 0.06917972 44.37404160
73100 0.86628197 0.10283721 28.37683907
73200 0.84193198 0.11419682 29.75416125
73300 0.83776443 0.10938005 31.32817433
73400 0.83939044 0.09927581 33.04281530
73500 0.80887710 0.08227136 41.96686015
73600 0.84046960 0.06563261 40.18901074
73700 0.80195227 0.07660351 44.56444849
73800 0.84506663 0.09454413 33.10823146
73900 0.82435626 0.05399064 45.68566488
74000 0.88026023 0.05672269 36.76073076
74100 0.85553220 0.08954167 32.58182526
74200 0.81028728 0.08955024 40.14000911
74300 0.85755423 0.10102935 29.94005837
74400 0.87917838 0.08274419 30.89897544
74500 0.82218079 0.07749069 40.56503201
74600 0.85974841 0.09550058 30.74526022
74700 0.83315586 0.12611811 29.03593961
74800 0.78705102 0.09750982 43.17477101
74900 0.80528391 0.08022383 43.10795945
75000 0.86265400 0.04613093 41.65671486
75100 0.92116805 0.10089743 22.92815478
75200 0.81169822 0.08873953 40.04427314
75300 0.83620719 0.08228445 37.11407247
75400 0.82564811 0.10444767 34.31964752
75500 0.83318653 0.09034178 35.89165244
75600 0.79363200 0.12074940 37.35926513
75700 0.81171860 0.09756648 38.21460835
75800 0.78475446 0.09047309 45.11608400
75900 0.85748877 0.08281850 33.73862789
76000 0.84258694 0.10171769 32.04737335
76100 0.83572543 0.08722864 36.12889335
76200 0.82643263 0.08098480 39.04664461
76300 0.83312356 0.10322248 33.28456911
76400 0.83765968 0.07610384 38.24193655
76500 0.82221420 0.09417117 36.98664907
76600 0.85810804 0.09920370 30.22624102
76700 0.82730657 0.09843253 35.22623350
76800 0.80709447 0.10256712 38.09614399
76900 0.82576761 0.07358920 40.80938748
77000 0.82466660 0.06947630 41.94148846
77100 0.81773506 0.08251501 40.26011381
77200 0.82442056 0.06690398 42.58094759
77300 0.84057900 0.08125346 36.63255133
77400 0.82769014 0.08167882 38.67741185
77500 0.85907082 0.08986598 32.00867088
77600 0.81423938 0.12069145 33.32928153
77700 0.84118261 0.07315910 38.33987883
77800 0.79497910 0.08143008 44.90319146
77900 0.84399933 0.08511195 35.25654139
78000 0.83151680 0.07683325 39.09499256
78100 0.87733297 0.11947710 23.81785871
78200 0.83098454 0.08492436 37.41187800
78300 0.86933720 0.06233726 36.77817402
78400 0.84612199 0.08754551 34.40767569
78500 0.87268428 0.07215847 34.06052846
78600 0.83210974 0.10557784 32.99355682
78700 0.82549768 0.08896149 37.49415731
78800 0.84195638 0.15048574 23.66615112
78900 0.84677359 0.08774863 34.26448851
79000 0.84917447 0.05881809 40.45852802
79100 0.84682888 0.07525760 36.98526910
79200 0.82516149 0.07838818 39.84015238
79300 0.82079197 0.10479743 35.10978010
79400 0.87607484 0.09340744 29.01896594
79500 0.82796630 0.08713349 37.45387172
79600 0.84463024 0.09377892 33.33344718
79700 0.89043691 0.09914523 26.17335529
79800 0.79132517 0.09420533 42.94831362
79900 0.81886972 0.07317891 42.12799174
80000 0.81078875 0.05594640 47.68152836
80100 0.87623763 0.05383082 37.95819564
80200 0.80112318 0.08819671 42.20631070
80300 0.82723530 0.09471919 35.99392787
80400 0.86352543 0.09168603 31.01001036
80500 0.81963987 0.10676631 34.93451724
80600 0.82345786 0.10082823 35.41826002
80700 0.81969044 0.08574651 39.20804747
80800 0.84559968 0.09696850 32.53062463
80900 0.81309736 0.09235539 39.02444068
81000 0.83762995 0.08495564 36.30405618
81100 0.88572773 0.07371183 32.13224253
81200 0.81741023 0.10865499 34.97596909
81300 0.81706157 0.10003120 36.72699357
81400 0.86616619 0.09862189 29.23231647
81500 0.80111817 0.11598142 36.70840883
81600 0.83381800 0.07107475 40.01161425
81700 0.80728733 0.09515104 39.55063637
81800 0.81547796 0.07154981 43.11893669
81900 0.79199088 0.09481496 42.68434823
82000 0.80535112 0.11621999 35.83163840
82100 0.87245886 0.08754469 30.70200059
82200 0.82325938 0.06850340 42.41395950
82300 0.85453863 0.09839367 30.90206139
82400 0.85047208 0.09306456 32.59043646
82500 0.79498933 0.08465179 44.20211405
82600 0.84968625 0.06466141 38.98923830
82700 0.84019906 0.06858738 39.54407102
82800 0.84554855 0.06950730 38.49106662
82900 0.80428395 0.09907616 39.33757954
83000 0.82893397 0.10651784 33.34946544
83100 0.79321426 0.09259282 42.88904086
83200 0.81692191 0.11591381 33.70265588
83300 0.85119177 0.07392432 36.62704990
83400 0.86745119 0.04882349 40.32941261
83500 0.83291319 0.06481912 41.61402403
83600 0.85195344 0.07446279 36.39240799
83700 0.77333049 0.06815944 52.56455607
83800 0.84754844 0.08394817 34.95993591
83900 0.84537597 0.06754646 38.97162046
84000 0.81046313 0.11438644 35.18830920
84100 0.81093527 0.06480332 45.53147457
84200 0.88176470 0.10760164 25.49835840
84300 0.79005732 0.12502092 37.34680382
84400 0.84947129 0.10438629 30.46180906
84500 0.84044863 0.07099403 38.95018744
84600 0.82027276 0.08430405 39.41331240
84700 0.86524153 0.09049421 31.02626109
84800 0.86724033 0.06675585 36.01398242
84900 0.84737129 0.11225472 29.27190733
85000 0.85614702 0.09356989 31.65353537
85100 0.82749639 0.09033651 36.85813699
85200 0.79358260 0.07389093 46.86672851
85300 0.81896333 0.08583501 39.32045965
85400 0.85289608 0.10687457 29.46849767
85500 0.86814319 0.09622037 29.45617755
85600 0.80827403 0.11210251 36.03215747
85700 0.85169260 0.05070770 42.07086883
85800 0.83968127 0.06476475 40.51885950
85900 0.82573841 0.10730855 33.74854918
86000 0.86515123 0.06269947 37.24786710
86100 0.83751206 0.04407952 45.94881009
86200 0.82212667 0.08640947 38.62991742
86300 0.83128144 0.09594579 35.05203679
86400 0.85801581 0.04919088 41.53236310
86500 0.82952285 0.10892156 32.78671392
86600 0.83874299 0.12032908 29.14273099
86700 0.81427439 0.09569468 38.11733215
86800 0.83154781 0.12779875 29.01470531
86900 0.86591309 0.11258849 26.55118662
87000 0.86882089 0.06645957 35.87454645
87100 0.81086052 0.10107930 37.67159451
87200 0.83082789 0.11077037 32.21352771
87300 0.85740306 0.08299810 33.71185608
87400 0.82810532 0.08964541 36.89841723
87500 0.79382067 0.09652022 41.95696860
87600 0.86440525 0.09829286 29.53585165
87700 0.81431431 0.10515790 36.22131064
87800 0.79920583 0.08103679 44.13159413
87900 0.86371540 0.08977022 31.38502652
88000 0.81205602 0.04936927 49.06935224
88100 0.85178472 0.11895333 27.37283316
88200 0.82866324 0.09941251 34.79581422
88300 0.81852968 0.07124938 42.62916135
88400 0.81268725 0.08783313 40.05042261
88500 0.81818941 0.11783990 33.11869607
88600 0.85823171 0.09463291 31.13694411
88700 0.83411945 0.08614357 36.62546364
88800 0.83391125 0.08243868 37.45920081
88900 0.85581088 0.08348254 33.83515723
89000 0.82966930 0.09688230 35.13467373
89100 0.83333401 0.07218189 39.83932073
89200 0.82944214 0.07237479 40.45161133
89300 0.83852647 0.10706268 31.64925654
89400 0.85126449 0.09753182 31.55780801
89500 0.83150791 0.06306624 42.26359587
89600 0.81861013 0.07864351 40.95048968
89700 0.83676538 0.08612236 36.19459381
89800 0.82977688 0.09538946 35.42069237
89900 0.84792640 0.11281198 29.08286680
90000 0.86809972 0.10197798 28.30520354
90100 0.82297801 0.10386100 34.90364576
90200 0.82221150 0.07006001 42.24057493
90300 0.84358200 0.09477954 33.29101520
90400 0.79654223 0.09357749 42.00265848
90500 0.82100691 0.10479794 35.07118541
90600 0.81962582 0.08043698 40.37138231
90700 0.81817715 0.08552387 39.52978066
90800 0.83154588 0.07745980 38.95046537
90900 0.82910709 0.07605270 39.67839019
91000 0.81139164 0.08119020 41.72541965
91100 0.82171729 0.06069398 44.52604835
91200 0.84053662 0.09358516 34.01782835
91300 0.85872978 0.07150427 36.08378629
91400 0.88383034 0.05303477 37.24360853
91500 0.83647384 0.11017398 31.38736099
91600 0.83746286 0.07010069 39.63600759
91700 0.82963719 0.11920045 30.85598220
91800 0.86742032 0.06112726 37.31877787
91900 0.84939976 0.07615635 36.39320587
92000 0.83818262 0.07880279 37.55653433
92100 0.85813960 0.08658800 32.83452758
92200 0.85256842 0.10239472 30.39195730
92300 0.76198655 0.10016942 48.29133078
92400 0.83964748 0.08303499 36.39337139
92500 0.82168628 0.06949922 42.46319605
92600 0.84467269 0.09177508 33.74209480
92700 0.85546685 0.08481224 33.59780169
92800 0.80957312 0.11356241 35.51068519
92900 0.79082875 0.08684100 44.59468754
93000 0.81308317 0.05343131 47.86701103
93100 0.86805732 0.07058430 35.02021847
93200 0.84799138 0.07746447 36.31434300
93300 0.85857230 0.07959939 34.28911186
93400 0.85133036 0.12867969 25.72665587
93500 0.80553172 0.07178806 44.94929955
93600 0.85944320 0.08871463 32.19886077
93700 0.84472728 0.05999644 40.85566325
93800 0.82054110 0.11202928 33.76924239
93900 0.77398970 0.06561719 53.00797900
94000 0.86751003 0.06925317 35.39884731
94100 0.85301708 0.08546824 33.81392722
94200 0.80587853 0.08261084 42.47059697
94300 0.84139650 0.10931893 30.75717048
94400 0.83486650 0.11700103 30.37884806
94500 0.82697800 0.10476967 34.02574646
94600 0.85694201 0.10642405 28.96861949
94700 0.82399714 0.11677615 32.27399229
94800 0.87575161 0.09435768 28.86321301
94900 0.81630018 0.07658817 41.82923306
95000 0.81090495 0.05687383 47.43363585
95100 0.85159260 0.07357348 36.64686283
95200 0.80086147 0.09409275 41.02697519
95300 0.84727908 0.06500227 39.27380627
95400 0.81251172 0.03203437 53.47871562
95500 0.83734281 0.06629499 40.53769545
95600 0.84200782 0.07424537 37.96334054
95700 0.85317031 0.07493240 36.10719043
95800 0.82262442 0.07200761 41.72131354
95900 0.84150374 0.10899423 30.80213391
96000 0.83370839 0.06598344 41.20832641
96100 0.84787671 0.06271644 39.72249231
96200 0.85689039 0.07744176 35.00626577
96300 0.83959632 0.10366824 32.13775024
96400 0.86381951 0.08706294 31.94365910
96500 0.86013552 0.06657710 37.02416020
96600 0.84020217 0.11847450 29.24342634
96700 0.80956936 0.09235903 39.68929952
96800 0.84469054 0.08427158 35.32989101
96900 0.81868960 0.07179439 42.47563231
97000 0.84419866 0.08386237 35.49476567
97100 0.83936336 0.07818844 37.50224749
97200 0.82860586 0.08505865 37.78786786
97300 0.85951785 0.08618237 32.72660722
97400 0.86210849 0.08508592 32.60106530
97500 0.82085650 0.08168980 39.87586889
97600 0.85653886 0.07536585 35.52079950
97700 0.87013066 0.07410315 33.94771574
97800 0.82263762 0.07746135 40.49043243
97900 0.85537674 0.08143108 34.34413014
98000 0.77739131 0.10194235 44.39072978
98100 0.80657716 0.10277305 38.15543343
98200 0.81591655 0.05613852 46.67756941
98300 0.81394843 0.05030377 48.48169658
98400 0.84247554 0.10894935 30.65715211
98500 0.85899413 0.09814400 30.31424901
98600 0.83993198 0.10515028 31.79409328
98700 0.82611961 0.10799982 33.54922955
98800 0.80964565 0.10676915 36.78646938
98900 0.84559267 0.08587484 34.84560454
99000 0.87535894 0.08823389 30.19014046
99100 0.80684018 0.10397952 37.86737215
99200 0.81032343 0.08749060 40.56872356
99300 0.82958531 0.08477483 37.68151883
99400 0.79557410 0.09435715 42.03946479
99500 0.83247999 0.08296742 37.58304885
99600 0.80541944 0.08249407 42.58521221
99700 0.80948429 0.07636674 43.15403579
99800 0.80265727 0.07644881 44.45964230
99900 0.79417327 0.07812863 45.79577299
100000 0.84561465 0.11526108 28.98165223
100100 0.82472096 0.08549670 38.36720437
100200 0.86526159 0.07208218 35.05048583
100300 0.84170992 0.07570377 37.68227378
100400 0.81779333 0.09471374 37.67085955
100500 0.82199698 0.09531256 36.79101224
100600 0.81699967 0.07306511 42.49428342
100700 0.81173705 0.06684267 44.90263829
100800 0.81614569 0.07924854 41.26680838
100900 0.83780829 0.12497155 28.47055385
101000 0.87045693 0.10106349 28.17857093
101100 0.80930981 0.09378020 39.44467878
101200 0.86159392 0.09827686 29.92423397
101300 0.83992265 0.11541189 29.84876439
101400 0.86207505 0.04845245 41.14972997
101500 0.86857132 0.06955815 35.18847162
101600 0.80026501 0.09054097 41.88357625
101700 0.84023043 0.11008611 30.79680134
101800 0.87353676 0.08292739 31.55673564
101900 0.84560645 0.06154813 40.34833161
102000 0.80717978 0.07745024 43.35401775
102100 0.81661932 0.07504010 42.11771479
102200 0.82168841 0.11766683 32.52020248
102300 0.81277947 0.10245719 37.03734587
102400 0.82027519 0.10021685 36.10715647
102500 0.82091359 0.09093646 37.88975453
102600 0.79149261 0.09271786 43.22060864
102700 0.83538410 0.10019485 33.51024606
102800 0.82487959 0.10773139 33.81718820
102900 0.82136996 0.10405755 35.15106766
103000 0.85838643 0.09956046 30.11520601
103100 0.82692844 0.06641655 42.25749586
103200 0.84123800 0.08682372 35.32474926
103300 0.84773530 0.09410571 32.78849868
103400 0.83300231 0.10082166 33.78011905
103500 0.84115347 0.09359416 33.91779541
103600 0.83618697 0.07605150 38.49381933
103700 0.81994790 0.06975820 42.71502299
103800 0.83007661 0.11661214 31.25253428
103900 0.82971643 0.08831518 36.90347739
104000 0.84222420 0.04485622 44.99577635
104100 0.89256373 0.08750946 28.34739195
104200 0.81797573 0.06323739 44.59468559
104300 0.82355957 0.06770554 42.54597039
104400 0.83790779 0.08197901 36.90351746
104500 0.85551747 0.06368439 38.36013569
104600 0.85265334 0.08235566 34.54004939
104700 0.83243845 0.10574264 32.90639748
104800 0.89422894 0.09235000 27.15302097
104900 0.84502079 0.09372274 33.28443265
105000 0.85102034 0.07298538 36.86528802
105100 0.84360357 0.07162677 38.30708726
105200 0.84490105 0.07390868 37.58648563
105300 0.83278433 0.05803761 43.25344070
105400 0.79654631 0.09428291 41.85646355
105500 0.76977547 0.09926905 46.64812494
105600 0.82941664 0.08239618 38.22505232
105700 0.86805589 0.07883339 33.16195780
105800 0.81071240 0.11995085 34.12374545
105900 0.80211366 0.09975374 39.62878406
106000 0.81078356 0.10992282 35.96609836
106100 0.84545498 0.07679693 36.85188702
106200 0.85854916 0.10350926 29.30847598
106300 0.81813715 0.07139324 42.66757392
106400 0.82783408 0.08979406 36.91381964
106500 0.82281834 0.08118174 39.63738627
106600 0.85909778 0.07457537 35.33484860
106700 0.84420868 0.09473444 33.20244312
106800 0.87441763 0.11246918 25.46937106
106900 0.79980122 0.08852271 42.40109709
107000 0.84746582 0.06906789 38.29815903
107100 0.82111113 0.09225037 37.58056687
107200 0.87681228 0.09357972 28.89227269
107300 0.84064172 0.07933647 37.04372789
107400 0.78901613 0.09853687 42.55079282
107500 0.82400924 0.08106605 39.45241133
107600 0.81523638 0.09557544 37.96349962
107700 0.82717203 0.11777433 31.53785176
107800 0.83803592 0.11772833 29.72766234
107900 0.89161651 0.06049224 34.55547418
108000 0.79904366 0.03979245 54.04571077
108100 0.84755862 0.06226854 39.87731052
108200 0.79288103 0.07389481 47.01091190
108300 0.76424637 0.06569255 55.23987912
108400 0.82432489 0.08866965 37.76112934
108500 0.82038144 0.11507462 33.23011294
108600 0.87505675 0.11522745 24.87585448
108700 0.83619953 0.08310146 36.93778654
108800 0.80638843 0.08529875 41.79103460
108900 0.79347051 0.11062131 39.25935964
109000 0.81761381 0.05760908 46.00903918
109100 0.83290056 0.12463160 29.33814914
109200 0.84679555 0.08276872 35.33051575
109300 0.87019052 0.11579395 25.39118438
109400 0.79459199 0.07642970 46.08806500
109500 0.84729946 0.06323328 39.68796753
109600 0.82093308 0.08029659 40.16727567
109700 0.82663780 0.10752114 33.55128290
109800 0.86472299 0.07597743 34.24299055
109900 0.84986848 0.06375711 39.17508774
110000 0.82753846 0.09427067 36.03377044
110100 0.84512261 0.08863953 34.33012625
110200 0.84809978 0.10365718 30.81208876
110300 0.84599832 0.11441793 29.07860979
110400 0.80516010 0.04480390 51.54381778
110500 0.79305050 0.14481277 33.45558562
110600 0.86911881 0.11912863 24.92216994
110700 0.83487483 0.06585860 41.04425955
110800 0.85490944 0.06931901 37.13249548
110900 0.78845399 0.09051435 44.31797530
111000 0.89194872 0.09722854 26.39567219
111100 0.82102738 0.10182401 35.65246103
111200 0.84074380 0.09848113 32.98619632
111300 0.87883354 0.12650420 22.39105206
111400 0.83571891 0.06455119 41.21220856
111500 0.85764871 0.07949309 34.44359445
111600 0.88723215 0.09831410 26.69689381
111700 0.83653468 0.11288173 30.86707975
111800 0.85416674 0.05746520 40.04523430
111900 0.83426074 0.08972031 35.84352559
112000 0.85616915 0.11129191 28.14902799
112100 0.84624823 0.09918801 31.98253076
112200 0.84724842 0.10169698 31.32856714
112300 0.83103215 0.06421068 42.07336860
112400 0.80291783 0.10492611 38.44760200
112500 0.83908326 0.12503565 28.25336096
112600 0.81717120 0.06586186 44.12352070
112700 0.87884633 0.06541761 34.85355405
112800 0.83576099 0.09510182 34.47885811
112900 0.84889631 0.08866147 33.74815005
113000 0.83527899 0.06116873 42.08669424
113100 0.85110978 0.09044892 33.03997683
113200 0.83616228 0.06079738 42.03034615
113300 0.81892240 0.12551919 31.61632615
113400 0.79596119 0.05975524 49.67468926
113500 0.84561447 0.09143661 33.66678870
113600 0.81661647 0.08875891 39.12615770
113700 0.81129035 0.11886683 34.21027788
113800 0.81661508 0.08867110 39.14496497
113900 0.81409183 0.10167953 36.94642779
114000 0.84574698 0.09515749 32.87722448
114100 0.83933341 0.07285943 38.70329507
114200 0.86957872 0.08102560 32.47974818
114300 0.82257054 0.06317406 43.78387005
114400 0.82976406 0.10081501 34.32746789
114500 0.82466285 0.08351062 38.80538302
114600 0.89458811 0.08680534 28.28181471
114700 0.81335948 0.10971194 35.52211509
114800 0.82852003 0.06200939 43.02245621
114900 0.85536875 0.10220626 30.02028200
115000 0.80982373 0.13637346 31.47032997
115100 0.85376042 0.04448545 43.33684942
115200 0.82693238 0.11220034 32.61055692
115300 0.81047627 0.10334761 37.29570451
115400 0.83351279 0.09825416 34.20968858
115500 0.86099399 0.08248932 33.31678388
115600 0.82055332 0.07437005 41.55499334
115700 0.84427747 0.07122451 38.29386685
115800 0.84206529 0.07440766 37.91763856
115900 0.82850787 0.06851354 41.49776449
116000 0.85221777 0.07480853 36.27539269
116100 0.80713417 0.08881326 40.89853361
116200 0.80272194 0.08721667 42.09768859
116300 0.84850447 0.07595750 36.57296715
116400 0.86572693 0.07915521 33.40083915
116500 0.88703538 0.07433155 31.84362605
116600 0.85321778 0.10218546 30.33780558
116700 0.84238722 0.07496123 37.74211726
116800 0.83501599 0.09444426 34.73644195
116900 0.81844026 0.10140055 36.20284146
117000 0.83170504 0.10120699 33.92092627
117100 0.84834171 0.11945786 27.79785099
117200 0.84091880 0.03924741 46.64937240
117300 0.80539027 0.10828739 37.31333610
117400 0.82234218 0.12048457 31.89404572
117500 0.82613365 0.11756519 31.75598342
117600 0.78697306 0.08918930 44.91081577
117700 0.81084990 0.07905798 42.29656712
117800 0.83319933 0.07376147 39.50316629
117900 0.85521764 0.08194459 34.25504596
118000 0.79098363 0.10849286 40.18141326
118100 0.82316304 0.05310761 46.11357958
118200 0.81478438 0.06619730 44.48426460
118300 0.87164698 0.07284660 34.03658320
118400 0.80726989 0.06816062 45.44719714
118500 0.77819475 0.10094131 44.41096537
118600 0.82122595 0.08316794 39.48815150
118700 0.85321122 0.10134171 30.50603093
118800 0.80222251 0.09268032 41.04869139
118900 0.86201335 0.07455848 34.93209699
119000 0.86895664 0.03781132 42.95763350
119100 0.79574032 0.09874403 41.11298933
119200 0.83429598 0.09914473 33.90033186
119300 0.84340388 0.08933788 34.45043796
119400 0.90019820 0.08849897 27.34654289
119500 0.82525110 0.07160445 41.35085255
119600 0.83201854 0.10291637 33.52986424
119700 0.80548516 0.09248328 40.44960671
119800 0.81994340 0.07253910 42.07941982
119900 0.82607932 0.08036942 39.24299739
120000 0.85248525 0.14069405 23.56949379
120100 0.83299912 0.10883684 32.21632499
120200 0.81634380 0.12035668 33.00066151
120300 0.85878342 0.09730005 30.51469633
120400 0.84752523 0.08898286 33.88839394
120500 0.85708171 0.03845379 44.41603036
120600 0.81973548 0.07871714 40.73069997
120700 0.87095263 0.07847934 32.86231373
120800 0.83560270 0.05261869 44.11199154
120900 0.82417127 0.06398279 43.30993359
121000 0.82121747 0.07932065 40.33128292
121100 0.80785710 0.07401530 43.99398955
121200 0.83409237 0.09795748 34.17325949
121300 0.84603529 0.08802055 34.32020938
121400 0.85386284 0.08535655 33.71393960
121500 0.84784556 0.07595377 36.67384317
121600 0.83539603 0.08004497 37.73734185
121700 0.84252886 0.07996780 36.60566392
121800 0.84661329 0.09194495 33.40719333
121900 0.87985778 0.05637517 36.89360555
122000 0.79302639 0.10015054 41.38894148
122100 0.85565462 0.07923127 34.78721124
122200 0.80527683 0.09707050 39.54874721
122300 0.82213157 0.09238008 37.37160502
122400 0.80289241 0.06635595 46.72047188
122500 0.82576606 0.08602826 38.07068512
122600 0.87075119 0.09832400 28.68923226
122700 0.82429530 0.12174664 31.32319973
122800 0.80818307 0.08744832 40.98597621
122900 0.83657864 0.06656636 40.59890122
123000 0.82540382 0.09507457 36.23912933
123100 0.85948439 0.09524459 30.83470709
123200 0.83628209 0.10499990 32.41429615
123300 0.82242268 0.05485349 45.81525761
123400 0.83003169 0.13391122 28.23735542
123500 0.83450725 0.09537895 34.62881225
123600 0.84375099 0.09550493 33.11599402
123700 0.82847475 0.08444821 37.94174283
123800 0.86656583 0.10612623 27.69585767
123900 0.81942999 0.09066232 38.21389681
124000 0.83882809 0.11048764 30.94566094
124100 0.84178813 0.09216229 34.11375445
124200 0.82950465 0.08973851 36.63927866
124300 0.88304647 0.08909947 29.07858116
124400 0.86316296 0.10194024 28.97602137
124500 0.84371958 0.07590871 37.32023728
124600 0.81848271 0.09610982 37.25986600
124700 0.84699076 0.06098597 40.26976733
124800 0.83482700 0.09483714 34.68695827
124900 0.81105086 0.09412173 39.04381973
125000 0.80571291 0.08039238 42.98748969
125100 0.83293507 0.07477489 39.31852131
125200 0.87458773 0.08878266 30.17049994
125300 0.85858264 0.07066326 36.29710430
125400 0.86228232 0.11961460 25.75252596
125500 0.81810624 0.05784920 45.86117433
125600 0.83488000 0.09897028 33.83878115
125700 0.83158793 0.08611001 37.05577647
125800 0.82001771 0.09050376 38.14114977
125900 0.82367835 0.09473002 36.61254383
126000 0.87780112 0.05316574 37.92985820
126100 0.80252485 0.11593162 36.43880115
126200 0.84587628 0.08857652 34.22700346
126300 0.83267787 0.06813370 40.87933879
126400 0.83882929 0.09933125 33.12197242
126500 0.83111512 0.08751609 36.83575858
126600 0.84987174 0.08958588 33.40629838
126700 0.87858961 0.07299334 33.13625258
126800 0.86007728 0.09112767 31.60300881
126900 0.85682326 0.10492310 29.27728740
127000 0.82780234 0.09313497 36.22258745
127100 0.83825883 0.08550821 36.08346682
127200 0.85070542 0.09880986 31.38317198
127300 0.81923803 0.09881325 36.57549898
127400 0.84260498 0.05702902 41.90404467
127500 0.82521812 0.08557055 38.26434806
127600 0.81965361 0.09701130 36.86461601
127700 0.86110850 0.05551926 39.53084020
127800 0.89102231 0.06882981 32.65789738
127900 0.83361184 0.06461970 41.54445270
128000 0.81000685 0.09059996 39.97288756
128100 0.85065604 0.07187738 37.17177416
128200 0.83525867 0.08217600 37.29349966
128300 0.82343659 0.05654712 45.22197176
128400 0.84249159 0.07361473 38.02959525
128500 0.81513234 0.06880878 43.81271590
128600 0.80090439 0.07554870 45.00872437
128700 0.84567878 0.09930715 32.04633002
128800 0.89477586 0.09736017 26.06751057
128900 0.85787455 0.09558894 30.99176158
129000 0.81771737 0.07179606 42.65199837
129100 0.85844063 0.08072789 34.05965761
129200 0.80446192 0.10388040 38.34901787
129300 0.86516519 0.10733687 27.64975360
129400 0.81669611 0.06827643 43.64806441
129500 0.82688375 0.07354786 40.62490401
129600 0.80755872 0.11593878 35.45608874
129700 0.84162740 0.12496527 27.85951778
129800 0.80167692 0.08729823 42.28704300
129900 0.81231054 0.08986810 39.69137416
130000 0.86502915 0.08752109 31.68221004
130100 0.79731049 0.11127199 38.35064839
130200 0.81860134 0.10063790 36.32536023
130300 0.83351020 0.04617959 46.07182696
130400 0.82845095 0.09257718 36.22665136
130500 0.81600397 0.07572020 42.07798422
130600 0.83337696 0.11289300 31.38613226
130700 0.81992602 0.11239064 33.81195548
130800 0.85181513 0.09195794 32.62012577
130900 0.78905566 0.11636015 39.11055404
131000 0.83904019 0.08171204 36.77884794
131100 0.80637174 0.06859504 45.52007937
131200 0.84788951 0.11353121 28.95410626
131300 0.81776097 0.06620779 43.93492993
131400 0.85506431 0.08648811 33.29684109
131500 0.82824820 0.08451463 37.96631272
131600 0.81751105 0.09409599 37.84933823
131700 0.78421095 0.11240843 40.87775603
131800 0.84259605 0.06438770 40.14457998
131900 0.82182059 0.07432551 41.33843853
132000 0.85738846 0.09432942 31.31921991
132100 0.80338858 0.09433924 40.47620065
132200 0.83859483 0.08323399 36.51956528
132300 0.81878857 0.09096585 38.26642951
132400 0.77608795 0.08682768 47.78952398
132500 0.82577708 0.09884272 35.40893834
132600 0.84480665 0.10229958 31.58521609
132700 0.79984131 0.08718193 42.67751647
132800 0.80720647 0.07498102 43.90144268
132900 0.83620827 0.08305571 36.94627963
133000 0.82196217 0.10292511 35.26799087
133100 0.83310788 0.08907766 36.17060748
133200 0.82367761 0.09134362 37.31353528
