66300 0.05333046 0.23561935 2.05643782
66400 0.01501507 0.24212825 1.00012065
66500 0.02037070 0.30085235 5.29308088
66600 -0.02200773 0.34906264 11.35200486
66700 0.03872056 0.35444490 12.67625527
66800 0.07720791 0.17253091 3.35780622
66900 0.02576954 0.28639068 4.06370971
67000 0.00332903 0.30327702 5.33861310
67100 0.07338071 0.26708199 4.94236039
67200 0.01243483 0.23896939 0.83661934
67300 0.01485350 0.24423178 1.08853848
67400 0.06393906 0.25342945 3.47145463
67500 0.12979814 0.27679291 11.37235385
67600 0.00561009 0.23914129 0.78175673
67700 0.00865995 0.30753113 5.81896974
67800 0.01213892 0.33295168 8.91175101
67900 -0.01940483 0.32046799 7.44454235
68000 -0.01406926 0.22731240 0.47195560
68100 0.07920371 0.20218508 3.13900137
68200 0.00438218 0.34490350 10.50811460
68300 -0.00025205 0.25404713 1.46057799
68400 0.09085711 0.21636059 4.26134131
68500 0.08794766 0.14155931 5.57505230
68600 0.00072525 0.35548513 12.08807518
68700 -0.02205283 0.27626789 3.15155941
68800 0.05080101 0.27047590 3.77379742
68900 -0.02440774 0.30636074 5.95417269
69000 0.04800519 0.27867638 4.24723508
69100 -0.01239519 0.31617357 6.82496959
69200 0.00771421 0.25761254 1.68935669
69300 -0.00651753 0.31159018 6.24742338
69400 0.00740141 0.36378719 13.44051178
69500 0.07594710 0.24317508 3.81602496
69600 0.04438180 0.26203164 2.90883457
69700 0.07942350 0.20802944 3.18628213
69800 0.03242062 0.27456594 3.30558772
69900 -0.00801323 0.37714099 15.72157137
70000 0.06369178 0.28322214 5.49128345
70100 0.02320008 0.29157962 4.46253517
70200 0.02961348 0.24206797 1.32333599
70300 0.06076620 0.30575532 7.43835919
70400 0.02002856 0.24909649 1.40580414
70500 0.00504689 0.27674045 2.95728371
70600 0.00257128 0.22505272 0.31712506
70700 0.03407577 0.26776622 2.87670905
70800 0.06539205 0.20313328 2.14296861
70900 0.04896048 0.22071353 1.41308936
71000 0.04851764 0.32642255 9.16831157
71100 0.02596822 0.27998829 3.53623776
71200 0.02820200 0.27832841 3.46534611
71300 0.01951019 0.30372224 5.56947494
71400 0.06030072 0.16730839 2.35245885
71500 0.04238689 0.33087851 9.46291581
71600 0.05288954 0.31563647 8.08454884
71700 0.07692165 0.21953816 3.14934021
71800 -0.01327310 0.28372961 3.59341128
71900 0.07326985 0.25984923 4.47520098
72000 -0.02490500 0.31799679 7.27175030
72100 -0.00667810 0.25635732 1.61037200
72200 0.05685209 0.26017861 3.42681255
72300 0.07490557 0.26044238 4.63206318
72400 -0.00546754 0.29916983 4.93227454
72500 0.05627638 0.25930618 3.34212676
72600 0.04536956 0.25818418 2.72189790
72700 -0.03058743 0.29497315 4.97774531
72800 0.02458486 0.28288453 3.73713033
72900 -0.02614569 0.25003428 1.59351315
73000 0.04758742 0.29602244 5.74243522
73100 0.03560686 0.27454643 3.41250897
73200 0.02817107 0.27531323 3.23284593
73300 -0.02330753 0.32945110 8.65041455
73400 0.08093693 0.25660693 4.87756569
73500 0.01143032 0.25897308 1.80423801
73600 0.00765205 0.33288071 8.85791801
73700 0.00095689 0.29810512 4.81276557
73800 0.04411414 0.27378849 3.69539942
73900 0.07821200 0.24548173 4.09285250
74000 0.03619686 0.26891672 3.02986369
74100 0.03640602 0.23645918 1.32733500
74200 0.04692297 0.23696882 1.78422917
74300 0.05293210 0.25900367 3.14161979
74400 0.06534708 0.16155524 2.87412017
74500 0.04657287 0.24907162 2.28852785
74600 0.03134018 0.30189078 5.68196877
74700 0.05805721 0.31454683 8.24580860
74800 0.00870541 0.29259435 4.32474870
74900 0.10963374 0.17394533 6.34920131
75000 -0.05159297 0.24501082 2.34390455
75100 0.02191344 0.33395205 9.21167600
75200 0.00884975 0.24158353 0.90375381
75300 -0.00955329 0.25814606 1.73611459
75400 0.01369717 0.27542171 2.93802331
75500 0.03320316 0.31186993 6.80866533
75600 -0.06831925 0.31692108 9.16902939
75700 0.02133377 0.31057777 6.34128634
75800 -0.00595079 0.28141766 3.33212332
75900 0.01211080 0.33034794 8.56862832
76000 0.04011398 0.25860303 2.52172366
76100 -0.03073171 0.32092428 7.78355932
76200 0.05776535 0.24495416 2.67885617
76300 0.07438734 0.22490700 3.07691737
76400 0.04156309 0.26715939 3.11893747
76500 0.03766219 0.20738156 0.73646388
76600 0.06205653 0.27089263 4.43838852
76700 0.06709151 0.26280660 4.22296972
76800 0.08225286 0.20453543 3.39305137
76900 0.02888220 0.25823665 2.11284415
77000 0.06807628 0.29834327 7.15288956
77100 0.00349203 0.24647452 1.08603786
77200 0.10769639 0.24971564 7.03507861
77300 -0.01196400 0.29202568 4.30593196
77400 0.02004185 0.25740064 1.84825442
77500 0.05273183 0.27620836 4.29417997
77600 0.04981549 0.28080638 4.50562725
77700 -0.00651626 0.34856652 11.05723624
77800 0.06558545 0.23028531 2.60932554
77900 0.06753893 0.32490095 10.08087687
78000 0.04082901 0.24341152 1.77578391
78100 0.06797957 0.23819676 3.04010685
78200 0.06584896 0.29242983 6.43967895
78300 0.04601269 0.24965781 2.29153317
78400 0.07267639 0.30075243 7.71645508
78500 0.01893698 0.32824675 8.40291851
78600 0.08227297 0.30846722 9.26698984
78700 0.06920203 0.26522095 4.52134652
78800 0.03145740 0.27666959 3.43389721
78900 -0.00094680 0.31752768 6.90682645
79000 0.06309234 0.27731412 4.97905815
79100 -0.00214184 0.24390209 0.96599051
79200 0.00441631 0.28384571 3.52480362
79300 -0.03405304 0.28355377 4.07042088
79400 0.04294705 0.24798876 2.07368509
79500 0.03776536 0.27293413 3.37280455
79600 0.02298085 0.28499678 3.87628577
79700 0.05820966 0.27149712 4.25010131
79800 0.05993936 0.21776925 1.95423681
79900 0.00938420 0.31850059 7.06522701
80000 0.05990854 0.29889397 6.68452516
80100 0.03096832 0.33779106 9.97270663
80200 0.04622203 0.24269981 1.97987489
80300 0.04867853 0.22680506 1.54405507
80400 0.06500921 0.29751144 6.86733911
80500 0.03277123 0.32050995 7.79830093
80600 -0.00099924 0.27826619 3.06329740
80700 0.04051597 0.24929130 2.03558794
80800 0.02706539 0.21724786 0.51501203
80900 0.09128976 0.28761660 8.00524386
81000 0.10909288 0.18432060 6.07355010
81100 0.01698316 0.34608095 10.81403582
81200 0.05100059 0.26264379 3.26265256
81300 0.07146357 0.24161296 3.41933992
81400 0.03850629 0.31732799 7.62429531
81500 0.10205541 0.25289138 6.60640229
81600 0.00810998 0.35511901 12.06383912
81700 0.04182410 0.25707036 2.50314085
81800 0.04470559 0.21665569 1.13800077
81900 0.00421822 0.36500807 13.62272895
82000 0.01800018 0.26924174 2.55921231
82100 0.02640381 0.27986001 3.53739143
82200 0.02570587 0.21946845 0.51990619
82300 0.01907098 0.26710322 2.43327214
82400 0.00939399 0.28321754 3.50670325
82500 -0.04087828 0.31755221 7.74477785
82600 0.03820614 0.31348550 7.16933418
82700 -0.01882348 0.33619308 9.45143889
82800 0.03332322 0.25206420 1.91055922
82900 0.01647002 0.31654419 6.92690501
83000 -0.02141156 0.25774487 1.89646260
83100 -0.00904903 0.33276565 8.85430172
83200 0.00734620 0.33526598 9.17542657
83300 0.03602064 0.25304513 2.05563636
83400 0.08436455 0.26971949 5.98909202
83500 0.03171984 0.31883912 7.56444202
83600 0.04960826 0.27040608 3.70899787
83700 -0.01503523 0.29441629 4.57024655
83800 0.03973343 0.28567312 4.45931464
83900 0.01716398 0.28234069 3.53729588
84000 -0.00584054 0.28545654 3.66846589
84100 0.06350873 0.39693006 21.40740432
84200 0.07293198 0.20269414 2.66316635
84300 0.01625079 0.33022743 8.61163583
84400 0.05428077 0.25171024 2.81017572
84500 -0.01584403 0.28184474 3.47479722
84600 0.02887092 0.26175132 2.32337765
84700 -0.03286894 0.31467141 7.11494960
84800 0.04352059 0.28397890 4.47324905
84900 0.00507194 0.34704369 10.82378503
85000 0.10692567 0.17915213 5.93386581
85100 0.05813754 0.21659860 1.82774369
85200 0.09397102 0.20570733 4.43156311
85300 0.06547751 0.21053336 2.19912785
85400 0.05944000 0.25327749 3.18580227
85500 0.02026604 0.28397010 3.73084494
85600 0.01276444 0.32910695 8.41576715
85700 -0.02253533 0.24151288 1.11558039
85800 -0.01268909 0.29343949 4.44597540
85900 0.05158384 0.21959331 1.52239516
86000 0.08206617 0.15757524 4.26735838
86100 0.08646292 0.27365085 6.45014222
86200 0.05683637 0.23298698 2.15925720
86300 0.06692415 0.31209168 8.52169302
86400 0.03890397 0.25266093 2.14334615
86500 0.04212379 0.21850647 1.05845177
86600 0.00872839 0.27816101 3.09266384
86700 0.01823284 0.29572523 4.74787799
86800 0.04772688 0.23351964 1.70071092
86900 0.04312110 0.23024527 1.38710269
87000 0.10054207 0.22382331 5.33812946
87100 0.01168181 0.21360886 0.16083294
87200 0.04536792 0.31114568 7.20580545
87300 0.06519908 0.31641456 8.90163536
87400 0.01560872 0.25475609 1.62093071
87500 0.05859406 0.25181150 3.05884775
87600 0.06110407 0.25558595 3.41175215
87700 0.01226991 0.27436592 2.84042005
87800 0.01362614 0.24506751 1.10837587
87900 0.06144440 0.24637384 2.96297386
88000 0.01246778 0.33230576 8.83012933
88100 0.03779132 0.29814094 5.52991360
88200 -0.00314176 0.28489096 3.60817270
88300 0.07727759 0.26220398 4.92058015
88400 0.04270983 0.20886670 0.95137391
88500 0.10460580 0.25413719 6.93660413
88600 0.02685363 0.35317556 12.09193410
88700 0.01693747 0.25242576 1.51766905
88800 0.02678001 0.26213508 2.28896843
88900 0.02092703 0.28742032 4.04012686
89000 0.00903765 0.28945067 4.04155046
89100 -0.01518796 0.30049484 5.16494344
89200 0.08509854 0.27007815 6.07635482
89300 0.11181115 0.20253605 6.25408287
89400 -0.03074412 0.30867075 6.37726606
89500 0.03200911 0.27485384 3.31384007
89600 0.05223958 0.22013499 1.56719590
89700 -0.01043855 0.34908445 11.16756857
89800 0.07800868 0.22769120 3.42607837
89900 0.02863710 0.25405302 1.87090639
90000 -0.01407529 0.33610210 9.36094813
90100 0.09485849 0.22122017 4.72421400
90200 -0.00341951 0.29851929 4.85887191
90300 0.02849148 0.26622519 2.59877003
90400 0.11506994 0.15812373 7.49735600
90500 0.04055324 0.29676741 5.50424845
90600 0.01187187 0.34748515 10.94640589
90700 0.03663218 0.21831499 0.83867795
90800 0.05599187 0.25025459 2.83030658
90900 0.05018422 0.27551544 4.11051844
91000 0.05331766 0.25795753 3.10092417
91100 0.01768283 0.25628400 1.74028577
91200 0.02297465 0.33634458 9.55883974
91300 0.00949859 0.36241808 13.23492756
91400 0.05165055 0.31090265 7.48358812
91500 0.07256446 0.27749396 5.63545700
91600 0.02440228 0.30564026 5.87766761
91700 0.04570805 0.19786984 1.04688157
91800 0.05686100 0.28410880 5.15373222
91900 0.02074940 0.32511719 8.04242478
92000 0.04827582 0.31321119 7.57366365
92100 0.01797609 0.33524553 9.30724593
92200 0.03166522 0.24000322 1.30147189
92300 0.06925429 0.33256830 11.18525617
92400 0.04263508 0.27373546 3.62733438
92500 0.06382088 0.27091623 4.55110870
92600 0.01532210 0.25437298 1.59559367
92700 0.00739936 0.25675238 1.63779175
92800 0.08990172 0.21305648 4.12639538
92900 0.00137626 0.26222754 1.93708041
93000 0.08788102 0.27007114 6.31651881
93100 0.02809546 0.32118098 7.73709195
93200 0.03476822 0.29624563 5.23602489
93300 0.04617147 0.24104078 1.90807490
93400 0.08311072 0.29139314 7.63004928
93500 -0.01736390 0.18581219 0.25139945
93600 0.10406931 0.25206086 6.77037650
93700 -0.01703327 0.35176131 11.66081410
93800 0.03640151 0.27451145 3.43851276
93900 -0.00851127 0.33348429 8.94524930
94000 0.01579808 0.26743982 2.39885403
94100 0.04467171 0.24623914 2.06680974
94200 -0.01232981 0.29565757 4.65119713
94300 0.04387399 0.29023908 5.03400865
94400 0.07149273 0.22011768 2.75796577
94500 0.13005722 0.28671135 12.21686925
94600 0.03136307 0.26091634 2.34722158
94700 0.06117154 0.30084767 6.95610454
94800 0.03976217 0.23463135 1.39018022
94900 0.07786598 0.26063420 4.86980863
95000 0.07388022 0.30146057 7.87626739
95100 0.03966924 0.25997330 2.58522255
95200 -0.01856761 0.33047863 8.68471450
95300 0.03245275 0.28869043 4.45958682
95400 0.04024415 0.34108938 10.76290185
95500 0.05974979 0.30741090 7.55356917
95600 0.04747184 0.33738172 10.56365623
95700 0.03343274 0.26204928 2.48393078
95800 0.08119945 0.21158074 3.36373196
95900 0.00853528 0.32407591 7.73384178
96000 0.05734867 0.28549372 5.29902279
96100 0.09533108 0.15340389 5.62960646
96200 0.05009849 0.25544492 2.79199923
96300 0.07227002 0.26111407 4.47894276
96400 0.04224345 0.26940145 3.30053488
96500 -0.00194147 0.28589125 3.69053782
96600 0.07418556 0.30765326 8.54636053
96700 -0.00844333 0.38816922 17.73947290
96800 0.07222661 0.28187787 5.96033450
96900 0.06115749 0.29027027 5.94448014
97000 0.00599044 0.26218273 1.95128864
97100 -0.01508383 0.36371570 13.51517608
97200 0.00878804 0.27294315 2.69896608
97300 -0.02789941 0.27613119 3.28716750
97400 0.10672998 0.23955954 6.47812294
97500 0.02102299 0.28258944 3.63149071
97600 0.11579818 0.26135354 8.58673756
97700 0.11406222 0.29000130 10.55521156
97800 0.01748754 0.26442020 2.22788819
97900 -0.01427611 0.28756780 3.93596319
98000 0.06397130 0.33298254 10.88834091
98100 0.05548325 0.31888741 8.60630327
98200 0.07907549 0.28131390 6.43244149
98300 -0.03008021 0.28856109 4.37394304
98400 0.00382835 0.30941572 5.99322819
98500 0.05824534 0.25479667 3.19759711
98600 0.10520654 0.18937923 5.59060836
98700 0.00984023 0.28651444 3.79078886
98800 0.04353953 0.29522258 5.48151505
98900 -0.00055428 0.30233694 5.23657851
99000 0.07208797 0.28078719 5.86162321
99100 0.00635020 0.27894159 3.13604998
99200 0.04001604 0.29107692 4.94814392
99300 0.09679357 0.27493251 7.49193822
99400 0.00702911 0.24834836 1.19348621
99500 -0.01067133 0.26698330 2.30031961
99600 0.07005242 0.31130991 8.64861905
99700 0.00528506 0.22630888 0.36004444
99800 0.02552074 0.26783274 2.62629431
99900 -0.02488473 0.30336510 5.65179681
100000 0.03268394 0.23155662 1.03203002
100100 0.03302067 0.30897197 6.48262742
100200 0.01191285 0.29121169 4.23074455
100300 0.00279547 0.33527788 9.15395951
100400 0.02969988 0.31842513 7.45329686
100500 0.02175835 0.25205058 1.59134449
100600 0.03075980 0.18308715 0.61610479
100700 0.03933182 0.34725337 11.61527312
100800 0.01161070 0.30882080 5.98838714
100900 0.09369744 0.26621891 6.58207757
101000 0.04542324 0.26010054 2.83767312
101100 0.01606316 0.30628992 5.77778564
101200 0.02107503 0.36974998 14.62960676
101300 0.04115415 0.20288311 0.85098811
101400 0.01365665 0.30376179 5.47650670
101500 0.04784669 0.25080298 2.43512395
101600 0.01178733 0.26414127 2.12652179
101700 0.07975200 0.33517067 12.31574604
101800 -0.01437167 0.26011822 1.91037264
101900 -0.00300864 0.21176448 0.07372747
102000 0.00176018 0.22035509 0.20871403
102100 0.04232822 0.26111143 2.76314265
102200 0.03886577 0.31662011 7.55539942
102300 0.01975557 0.30383164 5.58564604
102400 0.05195252 0.32122148 8.69685576
102500 0.05844206 0.23605796 2.35782540
102600 0.05819703 0.27091933 4.20822269
102700 0.02765891 0.35853311 12.94888154
102800 -0.00846105 0.30682015 5.74106679
102900 0.07962802 0.26258002 5.12844024
103000 -0.01996638 0.27257726 2.83305779
103100 0.05986505 0.23513532 2.40915736
103200 0.02560607 0.26776506 2.62388672
103300 -0.00056322 0.33648709 9.31452093
103400 0.01837036 0.27312674 2.84249479
103500 0.04756512 0.23135996 1.62294390
103600 0.04639143 0.20046676 1.07619131
103700 0.05331523 0.30456531 6.88820901
103800 0.02638791 0.30629298 5.99725959
103900 0.08048782 0.25284506 4.63544507
104000 0.02769128 0.29435560 4.83489319
104100 0.03374516 0.21576878 0.69369516
104200 0.05274542 0.29080547 5.51385603
104300 0.06742879 0.30028697 7.30205915
104400 0.04543557 0.30952509 7.03006861
104500 0.02181520 0.31693680 7.07505967
104600 0.06136744 0.23562616 2.51759279
104700 0.03531368 0.31133292 6.82103799
104800 0.07450816 0.26986900 5.21657191
104900 0.03923337 0.26944793 3.18113574
105000 0.02721243 0.27658626 3.30298611
105100 0.03339116 0.22792758 0.94745984
105200 0.10181440 0.18759944 5.25997265
105300 0.05660314 0.18934255 1.65874836
105400 0.03285339 0.29734482 5.27767971
105500 0.06906204 0.29517236 6.91367105
105600 0.03058510 0.27340069 3.16155484
105700 0.07715786 0.23060048 3.44486220
105800 0.02116292 0.25184674 1.56797685
105900 0.05044894 0.26615340 3.46068425
106000 0.10306921 0.17416194 5.64543388
106100 0.03785867 0.32129862 8.07331686
106200 0.03656100 0.31622565 7.42255412
106300 0.04566259 0.26184934 2.95520614
106400 -0.00725112 0.33299778 8.87049431
106500 0.04388860 0.18533265 1.07067025
106600 0.02513988 0.26777138 2.61248717
106700 -0.00192103 0.29262094 4.29116459
106800 0.04252367 0.23182588 1.41057457
106900 0.05399800 0.27964651 4.62967493
107000 0.02910133 0.29477748 4.91482942
107100 0.08350490 0.30558190 9.06030340
107200 0.03495279 0.26484637 2.71337467
107300 0.04362310 0.21687800 1.09392101
107400 0.01909448 0.29677620 4.86511647
107500 0.04708107 0.19998265 1.10831372
107600 0.00429324 0.27499462 2.82131260
107700 0.01661406 0.27951429 3.29927449
107800 0.07367795 0.19695006 2.71887156
107900 0.05735764 0.28045632 4.88155896
108000 0.08164913 0.25690940 4.95263006
108100 0.03459851 0.27400465 3.33687277
108200 -0.00058635 0.38115296 16.40836935
108300 0.06296468 0.21632177 2.11547570
108400 0.04884318 0.28097486 4.47129222
108500 -0.01880937 0.27984796 3.36474465
108600 -0.00402087 0.28321557 3.47049931
108700 0.06694412 0.34144296 12.24381344
108800 -0.00864812 0.28512556 3.66057545
108900 0.00294361 0.27906271 3.12978823
109000 0.03573564 0.29245469 4.91245283
109100 0.01600352 0.20640245 0.14855201
109200 0.04614802 0.25949306 2.83453181
109300 -0.04041233 0.37709483 16.49786712
109400 0.00212442 0.35689675 12.31055200
109500 0.01797001 0.32860287 8.43081037
109600 0.03307331 0.29828953 5.37733759
109700 -0.00127426 0.29781970 4.78515915
109800 0.02499812 0.31205397 6.59049907
109900 -0.00140423 0.31647594 6.78430867
110000 0.07537967 0.21352033 2.93244678
110100 0.05733460 0.26952347 4.06038516
110200 0.05549150 0.26357861 3.56077285
110300 0.09192686 0.15950212 5.04531254
110400 0.02254979 0.26415806 2.31237480
110500 0.03119779 0.25145408 1.81041240
110600 0.01380730 0.29489662 4.59800467
110700 0.02206896 0.27396054 2.97859994
110800 0.06630282 0.34359158 12.50730338
110900 0.04022702 0.20546811 0.82405666
111000 0.06921361 0.28129020 5.69931043
111100 0.05074994 0.36804260 15.40693611
111200 0.00243383 0.23640192 0.66551163
111300 0.00001354 0.31785695 6.94513011
111400 0.04006890 0.19405188 0.82044851
111500 0.04567173 0.34397091 11.40676476
111600 0.00955434 0.17595991 0.33460575
111700 0.03835991 0.34774625 11.65021834
111800 0.02858240 0.31301278 6.79442147
111900 0.02957129 0.29078372 4.55807276
112000 0.04814523 0.28958873 5.17205208
112100 0.07214286 0.24495606 3.61281982
112200 0.05419636 0.31867907 8.51098320
112300 0.01205943 0.20947496 0.11760229
112400 0.07683334 0.20550456 2.96683111
112500 0.06532673 0.26097573 3.99281025
112600 0.00987756 0.28580640 3.73015190
112700 0.00659675 0.32308059 7.59617447
112800 0.02285689 0.34081130 10.17512998
112900 0.04338867 0.29478785 5.43365706
113000 0.02523516 0.26207921 2.24532107
113100 0.04106911 0.21387691 0.93962033
113200 0.02261909 0.33344951 9.16019715
113300 0.05541088 0.21243909 1.61254857
113400 0.07903523 0.29368423 7.51165114
113500 0.00623590 0.31760923 6.93540854
113600 0.00535021 0.24464981 1.01111512
113700 0.02121656 0.29795167 5.02233631
113800 0.06823034 0.26477442 4.42555241
113900 0.00077118 0.29273316 4.30001705
114000 0.00468415 0.32088603 7.31768723
114100 0.06735360 0.32413075 9.97247535
114200 0.01509059 0.20820659 0.14753698
114300 0.02518721 0.28432325 3.87240333
114400 0.03586859 0.30367729 6.01776795
114500 0.05527471 0.25730643 3.16966002
114600 0.02589294 0.24717010 1.44773143
114700 0.04504738 0.18649499 1.10582601
114800 0.01960999 0.26467732 2.28385388
114900 0.09072393 0.30001904 9.11732009
115000 -0.00626250 0.25765049 1.68139898
115100 0.01708766 0.24535595 1.17457521
115200 0.05156205 0.31726377 8.20471817
115300 -0.00894835 0.31659750 6.83752469
115400 0.04878902 0.22452815 1.49099930
115500 0.13149932 0.25724066 10.28428166
115600 0.03500352 0.30754831 6.39594328
115700 0.07342571 0.22448870 2.99551530
115800 0.03978888 0.29388727 5.19898673
115900 -0.01717286 0.24569060 1.19126882
116000 0.02258476 0.23430712 0.84352505
116100 0.02946787 0.29976742 5.41094616
116200 0.02437311 0.26087630 2.14998629
116300 0.06012562 0.26912622 4.19676237
116400 0.04763101 0.26453733 3.21688978
116500 -0.00981892 0.29865699 4.91480637
116600 0.06411976 0.23582947 2.69754752
116700 0.11624435 0.21375886 6.85102777
116800 0.07248352 0.32449064 10.37589042
116900 0.11304155 0.25933259 8.14937417
117000 -0.00621665 0.26065420 1.85878904
117100 0.03999726 0.33072116 9.34390176
117200 0.02039196 0.33751317 9.66285237
117300 0.07544204 0.34063341 12.73462941
117400 0.03732238 0.33035482 9.19266961
117500 -0.00362267 0.29572683 4.58837492
117600 0.05048094 0.29406678 5.69844267
117700 0.04017455 0.26726746 3.06945286
117800 0.10618199 0.17214204 6.02534010
117900 0.00714617 0.22697467 0.38935013
118000 -0.00213091 0.30945729 5.99271975
118100 0.08358465 0.26822519 5.82053503
118200 0.01643041 0.28444170 3.70017995
118300 0.02240292 0.24750044 1.37909105
118400 0.05844903 0.20360097 1.71462819
118500 0.00834832 0.28390930 3.55523267
118600 0.07601312 0.25473200 4.38679285
118700 0.10995446 0.18440245 6.16663297
118800 0.08091776 0.22503407 3.58719445
118900 -0.01876457 0.31673167 6.98919580
119000 0.11048317 0.23417132 6.68710541
119100 0.05521413 0.23471616 2.12690586
119200 0.03753713 0.30181047 5.88720395
119300 0.06405054 0.27015663 4.51221192
119400 0.08921040 0.17667694 4.25123013
119500 0.07982801 0.22664149 3.54114016
119600 0.00246892 0.28173686 3.34350481
119700 0.07375873 0.23948710 3.49979083
119800 0.00396492 0.33853744 9.60417111
119900 0.10461225 0.18159037 5.64131877
120000 0.01730513 0.26345972 2.16330180
120100 0.07596869 0.23573118 3.52397929
120200 0.08034572 0.28389613 6.74699758
120300 0.02162570 0.32150663 7.61576622
120400 -0.00512963 0.26819816 2.33865084
120500 0.09017510 0.23373835 4.63491191
120600 0.02296256 0.25061902 1.54478226
120700 0.03473222 0.27232229 3.21842059
120800 0.01555008 0.29531751 4.66361670
120900 0.04539204 0.29412534 5.46000861
121000 0.03549954 0.30930984 6.60442969
121100 0.05658595 0.26344483 3.61360843
121200 -0.01065621 0.28688233 3.83104709
121300 0.06279672 0.25492080 3.47986121
121400 0.04112942 0.26953404 3.26330601
121500 0.01208940 0.27138540 2.62101415
121600 0.03808670 0.27321338 3.40539780
121700 0.06907698 0.24781905 3.52914561
121800 0.03213232 0.21590641 0.64274980
121900 0.07135163 0.31294517 8.92383282
122000 0.04974097 0.26851643 3.58433298
122100 0.00736833 0.26012108 1.83441838
122200 0.01740292 0.28693770 3.93051277
122300 0.03332783 0.20781169 0.58588324
122400 0.04849328 0.33206775 9.89674373
122500 0.00174833 0.25422966 1.47195611
122600 0.05963040 0.25265477 3.16415440
122700 0.02500685 0.28936656 4.30586218
122800 0.04248940 0.30198136 6.10277364
122900 0.07614675 0.26707014 5.14836535
123000 0.08756689 0.25313167 5.24546757
123100 0.03364484 0.32843949 8.81433858
123200 0.02111649 0.31428687 6.75369723
123300 0.02730163 0.32880357 8.66786947
123400 0.02758151 0.31253076 6.71195623
123500 0.01676738 0.25487240 1.64606267
123600 0.03298786 0.18724965 0.62538502
123700 0.02175018 0.28426878 3.78714892
123800 0.00875130 0.36268155 13.27093672
123900 0.02436301 0.29331512 4.65063389
124000 0.05984427 0.29197327 6.02020961
124100 0.08809918 0.23694775 4.56330113
124200 0.01218828 0.29794300 4.87069277
124300 0.02093784 0.23823176 0.95003041
124400 0.02339757 0.30324367 5.60335112
124500 0.08853693 0.18263903 4.07009557
124600 -0.02133750 0.26674165 2.45486847
124700 -0.01971001 0.34437398 10.61616524
124800 0.02967977 0.23285438 0.98014934
124900 0.01064645 0.27794590 3.09445486
125000 0.05107543 0.31264453 7.64874512
125100 -0.00105773 0.21204556 0.07310714
125200 0.05291610 0.19841821 1.40130796
125300 0.05464241 0.23177266 1.99764718
125400 0.00976232 0.24820525 1.20952466
125500 -0.00656596 0.33398510 8.99755960
125600 0.00051464 0.25538893 1.53409906
125700 0.07790693 0.18145485 3.20670650
125800 0.04829496 0.23711749 1.85505540
125900 0.03697187 0.23989818 1.47939216
126000 0.06124152 0.32416562 9.58381197
126100 0.08719644 0.23323516 4.35389766
126200 0.02849845 0.31488215 7.00503510
126300 0.01748030 0.27038162 2.62956667
126400 0.04598537 0.17401174 1.39502189
126500 0.02908494 0.29511044 4.94596484
126600 0.04264717 0.32657419 8.91990383
126700 0.01412429 0.29113071 4.25215098
126800 0.01096869 0.25280499 1.45433979
126900 0.04502207 0.21473927 1.12211656
127000 0.07268022 0.27247041 5.26718700
127100 -0.02418188 0.25647890 1.88731486
127200 0.04184455 0.24618748 1.94212453
127300 0.03491636 0.21981325 0.80585834
127400 0.02461400 0.20176298 0.30447850
127500 0.04035647 0.26121060 2.68769114
127600 0.08649412 0.20535625 3.75496112
127700 0.01630896 0.23899997 0.89348978
127800 0.03656889 0.24793363 1.81745853
127900 -0.02463871 0.25512790 1.82307575
128000 0.06336168 0.30725409 7.75907116
128100 -0.01246871 0.28058910 3.32503601
128200 0.03304975 0.22118055 0.77045091
128300 0.10058311 0.19506403 5.07066328
128400 -0.03381021 0.25982905 2.36132281
128500 0.09091540 0.27850767 7.21453214
128600 0.01951673 0.27752786 3.19573578
128700 0.04518150 0.25009250 2.27531331
128800 0.09735825 0.24212021 5.62637021
128900 0.04927533 0.26043868 3.04044628
129000 0.10377625 0.20265449 5.38827772
129100 0.09635308 0.24485571 5.64797513
129200 0.08427261 0.19025911 3.59837927
129300 0.03423076 0.29842540 5.42965247
129400 -0.00506080 0.29027918 4.08797136
129500 0.02313843 0.30016866 5.28457416
129600 0.07231243 0.18245766 2.76841090
129700 0.08602635 0.23365941 4.26674431
129800 -0.02507816 0.31981209 7.49192613
129900 0.07254659 0.24555434 3.66910289
130000 0.06683934 0.21524994 2.35002896
130100 0.02477258 0.35804981 12.79671118
130200 -0.01854455 0.28075683 3.43278295
130300 0.07343303 0.18639888 2.78870045
130400 0.02301352 0.25533698 1.79590182
130500 0.01824484 0.24322981 1.10084550
130600 0.08016308 0.26748931 5.49046326
130700 0.05703088 0.29369087 6.01524996
130800 0.01686029 0.25669531 1.74931360
130900 0.06489005 0.21143803 2.17077332
131000 0.03013950 0.28166640 3.78889500
131100 0.02010914 0.30618508 5.83982425
131200 0.01223364 0.28168449 3.41100868
131300 0.05725253 0.33986644 11.42023700
131400 0.04689538 0.23635884 1.76057099
131500 0.06877777 0.24686367 3.46329223
131600 0.05198241 0.29581473 5.94131718
131700 0.04611938 0.31771080 7.99141483
131800 0.05341297 0.33285660 10.25191138
131900 0.07335179 0.19518384 2.70184032
132000 0.08271910 0.25323566 4.83824245
132100 0.07293714 0.21091567 2.71948874
132200 0.05298393 0.26483470 3.50541776
132300 0.05496574 0.28671447 5.27031649
132400 0.01154282 0.27169742 2.63687835
