63600 -0.64618559 0.46783578 3.74884144
63700 -0.66033616 0.44189505 1.66420784
63800 -0.64077966 0.45976210 3.53927853
63900 -0.63293261 0.44270022 3.16067175
64000 -0.62547811 0.41271594 2.85760385
64100 -0.59671467 0.44876343 6.52286578
64200 -0.61908102 0.48276788 6.69920134
64300 -0.56431764 0.46252011 11.15923366
64400 -0.54655480 0.47801178 14.81563327
64500 -0.60348528 0.49185112 8.87585952
64600 -0.55299260 0.45133218 12.12308453
64700 -0.61200788 0.43617568 4.52564665
64800 -0.61298756 0.43852016 4.52748368
64900 -0.61474775 0.43791843 4.35287685
65000 -0.65061630 0.47235137 3.83673536
65100 -0.60192892 0.44404953 5.77914869
65200 -0.61269119 0.48257309 7.22057184
65300 -0.58741554 0.48149910 9.65868184
65400 -0.64047007 0.48189441 5.12525370
65500 -0.58325133 0.44556461 7.85319341
65600 -0.59807373 0.44637572 6.26983552
65700 -0.60682572 0.44661415 5.42716322
65800 -0.64970695 0.43777144 1.97803637
65900 -0.66861890 0.42063216 0.70522973
66000 -0.65826286 0.43081216 1.34568922
66100 -0.63591168 0.45179874 3.39521115
66200 -0.60808600 0.42535650 4.54556734
66300 -0.65056873 0.46961132 3.64459346
66400 -0.61704036 0.41815160 3.60589155
66500 -0.64133391 0.44013834 2.52639838
66600 -0.63275039 0.43349638 2.82225882
66700 -0.61747214 0.48519136 7.03420782
66800 -0.55463001 0.44601928 11.62510443
66900 -0.64636976 0.43830873 2.17188042
67000 -0.59084722 0.43868505 6.70543121
67100 -0.65185656 0.45844433 2.86676527
67200 -0.65244421 0.46152531 3.02345874
67300 -0.62944964 0.46563129 4.64241004
67400 -0.67783699 0.40454415 0.25592415
67500 -0.59463329 0.45245079 6.92661444
67600 -0.66922403 0.43466177 1.07429937
67700 -0.64479245 0.45647371 3.11857685
67800 -0.60831565 0.48067791 7.45747301
67900 -0.61464641 0.42842388 4.04657600
68000 -0.64162960 0.47430951 4.46450334
68100 -0.63319482 0.44889416 3.42678505
68200 -0.58820100 0.43922315 7.01873629
68300 -0.60568451 0.45154276 5.77603355
68400 -0.58822045 0.49065299 10.35631662
68500 -0.57965679 0.40865352 7.27868527
68600 -0.60951362 0.45679504 5.70673050
68700 -0.63636604 0.49045898 6.11605390
68800 -0.58114226 0.44452758 8.05493378
68900 -0.61630122 0.46961675 5.92598885
69000 -0.56039494 0.43638717 10.40679969
69100 -0.61574777 0.46884785 5.91923260
69200 -0.63941658 0.46839592 4.17417673
69300 -0.61220710 0.46113909 5.72279055
69400 -0.62616242 0.45932475 4.48570676
69500 -0.57861966 0.46455913 9.45053377
69600 -0.60767798 0.47769776 7.28014893
69700 -0.60294046 0.46914617 7.10087364
69800 -0.63738030 0.48147077 5.27935623
69900 -0.62906005 0.47127749 5.05647838
70000 -0.61188246 0.45453581 5.36942762
70100 -0.63226791 0.45360159 3.73038290
70200 -0.62107208 0.49733614 7.85197019
70300 -0.61750896 0.47585806 6.27960793
70400 -0.64096106 0.41213251 1.81639727
70500 -0.63718988 0.43125747 2.46107039
70600 -0.61199214 0.45721014 5.50919196
70700 -0.59080889 0.48841950 9.87035411
70800 -0.59032012 0.43568336 6.65148861
70900 -0.64233808 0.45659442 3.26391275
71000 -0.60735724 0.46256896 6.24877822
71100 -0.59405678 0.46233553 7.55484284
71200 -0.59613323 0.44034368 6.20795910
71300 -0.59260985 0.44051479 6.58704649
71400 -0.62474957 0.50027449 7.85880002
71500 -0.61702652 0.40979893 3.49030867
71600 -0.65761131 0.50220353 6.12118173
71700 -0.61246950 0.48039274 7.06229019
71800 -0.61568191 0.46210455 5.48325742
71900 -0.63654702 0.45418313 3.48104586
72000 -0.65093908 0.50070068 6.27380072
72100 -0.66524608 0.43337995 1.16102795
72200 -0.65710804 0.46531669 3.05299520
72300 -0.71965244 0.45651269 1.78995138
72400 -0.61918286 0.45638437 4.85530323
72500 -0.65909309 0.47858839 3.92475528
72600 -0.58518056 0.46921280 8.98695773
72700 -0.58731708 0.45961673 8.12579774
72800 -0.68332836 0.46742064 2.41174312
72900 -0.59933721 0.44193412 5.94573327
73000 -0.65955555 0.47137988 3.36542022
73100 -0.58010210 0.46416151 9.24610329
73200 -0.65265699 0.47576350 3.99073400
73300 -0.60572482 0.45148364 5.76918717
73400 -0.67108280 0.45540176 1.95277974
73500 -0.61286186 0.41472927 3.90500341
73600 -0.59262231 0.42651663 6.11654990
73700 -0.62831191 0.50657205 8.24839252
73800 -0.61083881 0.42372115 4.25620551
73900 -0.65079626 0.48385308 4.72617352
74000 -0.64786395 0.44971089 2.59467031
74100 -0.63388989 0.43694300 2.86766583
74200 -0.67169630 0.45258977 1.78339158
74300 -0.65088035 0.45615923 2.78329930
74400 -0.61330342 0.44913207 4.96512864
74500 -0.61793359 0.42067517 3.58117918
74600 -0.67103665 0.44147317 1.27944968
74700 -0.61817772 0.50768320 9.14527809
74800 -0.65102297 0.47090782 3.71333449
74900 -0.58484668 0.46844611 8.97257858
75000 -0.63407613 0.46445249 4.25004006
75100 -0.59008645 0.45964600 7.81931657
75200 -0.60446700 0.50037823 9.60117198
75300 -0.62341884 0.45851351 4.64425219
75400 -0.56624064 0.46555705 11.09464631
75500 -0.65851047 0.47334794 3.55065062
75600 -0.64803228 0.45329556 2.77053008
75700 -0.67054967 0.50282477 5.72012779
75800 -0.60362444 0.46474754 6.74024680
75900 -0.67808475 0.45054606 1.51759125
76000 -0.63358319 0.44697685 3.30900853
76100 -0.62772246 0.47228111 5.22430138
76200 -0.62366850 0.45458131 4.40280866
76300 -0.66634976 0.47190009 3.15098074
76400 -0.67578504 0.44812842 1.45135453
76500 -0.64890611 0.48034850 4.53323374
76600 -0.63989905 0.49568709 6.38407149
76700 -0.59050221 0.45009719 7.24974737
76800 -0.62519504 0.48003363 6.00058161
76900 -0.70315969 0.41663471 0.14334857
77000 -0.58452968 0.44608007 7.72838387
77100 -0.56799606 0.44826814 9.87742641
77200 -0.62593083 0.48255956 6.15116090
77300 -0.63007202 0.43760056 3.15186265
77400 -0.63055106 0.43881760 3.16498101
77500 -0.63430171 0.43775072 2.87069128
77600 -0.65067153 0.43823913 1.94776439
77700 -0.67409190 0.45288232 1.73388451
77800 -0.66608769 0.44130334 1.42800540
77900 -0.63369869 0.39556940 2.20774716
78000 -0.65097153 0.44714163 2.31306206
78100 -0.60704003 0.44750342 5.44906508
78200 -0.65124601 0.44942107 2.40969716
78300 -0.65730895 0.45119461 2.22170657
78400 -0.60638298 0.48059801 7.63009320
78500 -0.59334062 0.45450564 7.17354383
78600 -0.60391654 0.44229487 5.51044403
78700 -0.70446692 0.46720423 2.26818120
78800 -0.59952512 0.43257426 5.57814235
78900 -0.70449564 0.49009148 4.06834318
79000 -0.62097730 0.49592423 7.72302232
79100 -0.62507988 0.44234515 3.70306836
79200 -0.63878227 0.47049023 4.35824163
79300 -0.61739712 0.44834032 4.58001116
79400 -0.62176973 0.52093069 10.37210310
79500 -0.56564130 0.45050885 10.30170197
79600 -0.67877932 0.42860698 0.63433831
79700 -0.64359902 0.47140538 4.13989925
79800 -0.59385376 0.49923071 10.55687918
79900 -0.59735986 0.42333078 5.53966149
80000 -0.60281839 0.49020886 8.79095201
80100 -0.61563885 0.45362725 4.99634298
80200 -0.66331285 0.47178129 3.24925050
80300 -0.61560932 0.46649878 5.77193730
80400 -0.60816439 0.48177962 7.56084298
80500 -0.61797182 0.43742143 4.06449289
80600 -0.62324484 0.45023647 4.20752862
80700 -0.65009851 0.47081576 3.75251478
80800 -0.65822396 0.45885389 2.60450909
80900 -0.61200187 0.45907452 5.61673492
81000 -0.65467537 0.45921709 2.78049314
81100 -0.62054570 0.44276806 4.07104654
81200 -0.61818136 0.49956781 8.30401981
81300 -0.60512120 0.42903374 4.92247270
81400 -0.61136253 0.46498201 6.03963153
81500 -0.62986363 0.43471504 3.06212201
81600 -0.59741234 0.47660109 8.19597734
81700 -0.63649877 0.50963435 8.02604860
81800 -0.60962985 0.41853913 4.25523155
81900 -0.53424537 0.44864133 14.92028758
82000 -0.62199003 0.46518427 5.16727193
82100 -0.66823796 0.45849832 2.21544060
82200 -0.61587372 0.49097968 7.67726708
82300 -0.61199667 0.45758813 5.53048930
82400 -0.59023586 0.47756185 9.03200300
82500 -0.57896341 0.45565260 8.87353406
82600 -0.55609228 0.42398276 10.64230249
82700 -0.57557516 0.40524576 7.75452963
82800 -0.64287461 0.41997816 1.83121877
82900 -0.59103675 0.43085313 6.41245285
83000 -0.62281811 0.46651622 5.19072580
83100 -0.59259885 0.46767697 8.05758963
83200 -0.62985470 0.46858240 4.81195416
83300 -0.59075126 0.45453990 7.45494432
83400 -0.59018837 0.47681992 8.97994758
83500 -0.64741713 0.40465540 1.39331531
83600 -0.62205021 0.43184295 3.54507129
83700 -0.60520440 0.46634347 6.69383097
83800 -0.65566449 0.44686423 2.08094678
83900 -0.63807151 0.43218836 2.43561446
84000 -0.64342457 0.44044476 2.41827913
84100 -0.64004680 0.49776659 6.57634599
84200 -0.60554284 0.44853466 5.63888424
84300 -0.68803009 0.45662387 1.67477062
84400 -0.59690385 0.43698694 5.99842539
84500 -0.63069756 0.46187795 4.31585457
84600 -0.59267669 0.42510126 6.07418266
84700 -0.61792938 0.43510086 3.98382867
84800 -0.62784099 0.45715526 4.23682310
84900 -0.66039368 0.43561275 1.41846446
85000 -0.65124656 0.46896715 3.56668297
85100 -0.62675402 0.43285325 3.22215513
85200 -0.63832341 0.46972845 4.33302963
85300 -0.61325693 0.48016684 6.97554120
85400 -0.59372316 0.49882554 10.53062784
85500 -0.66135779 0.47717907 3.72491462
85600 -0.57692272 0.48008787 10.78104137
85700 -0.61887948 0.47740615 6.28612541
85800 -0.61475455 0.47309461 6.30480440
85900 -0.61693802 0.45110268 4.75538827
86000 -0.63367697 0.45887892 3.93273557
86100 -0.63886855 0.45335164 3.29172599
86200 -0.62089356 0.45875904 4.85522676
86300 -0.61819529 0.47326610 6.02996660
86400 -0.67590905 0.46365129 2.31593042
86500 -0.63398329 0.43761357 2.88649337
86600 -0.60476661 0.45777652 6.20376210
86700 -0.59832929 0.41831416 5.33617123
86800 -0.63401155 0.46259149 4.13608543
86900 -0.62601314 0.43465569 3.33753648
87000 -0.65500462 0.45352874 2.44495547
87100 -0.58092492 0.48038043 10.31994435
87200 -0.63648146 0.48786510 5.87743999
87300 -0.62416562 0.46808811 5.19342174
87400 -0.64717796 0.47713654 4.37010688
87500 -0.65853630 0.42559623 1.18720283
87600 -0.63497251 0.46792069 4.42089780
87700 -0.58911795 0.46919842 8.54162506
87800 -0.60908583 0.47330871 6.81977716
87900 -0.60081263 0.44420742 5.89621474
88000 -0.62046849 0.45767389 4.82576928
88100 -0.60793160 0.51685937 11.06635090
88200 -0.63150379 0.48041940 5.57950559
88300 -0.60193608 0.47829967 7.87368560
88400 -0.63053328 0.47192423 4.99935969
88500 -0.66427313 0.44431469 1.62010046
88600 -0.60811329 0.40987005 4.27029269
88700 -0.60145223 0.47548425 7.70476740
88800 -0.61200725 0.44896941 5.07036320
88900 -0.68124066 0.43247187 0.70316752
89000 -0.60687113 0.44579727 5.38518851
89100 -0.61832486 0.44071826 4.16440233
89200 -0.54697517 0.46105736 13.57229948
89300 -0.61121560 0.45446679 5.42465038
89400 -0.66078641 0.50728422 6.52380503
89500 -0.64429828 0.47261460 4.18778089
89600 -0.60145188 0.43562080 5.49028666
89700 -0.66961909 0.46222163 2.39726550
89800 -0.67421164 0.44545951 1.36580310
89900 -0.67857995 0.44838991 1.40020099
90000 -0.64016819 0.45796571 3.46993473
90100 -0.58945063 0.47163352 8.67626225
90200 -0.61718171 0.45133777 4.74721763
90300 -0.65870541 0.43638838 1.51467873
90400 -0.58721940 0.43949887 7.13981174
90500 -0.63295320 0.46987205 4.68868840
90600 -0.62724704 0.47669300 5.58740506
90700 -0.62537504 0.43675785 3.46001181
90800 -0.59592832 0.46941807 7.82489139
90900 -0.61215817 0.47077818 6.36286892
91000 -0.57171811 0.44482365 9.23270163
91100 -0.63798559 0.45470164 3.41902826
91200 -0.63398545 0.44425070 3.15802259
91300 -0.63313619 0.43052671 2.70132482
91400 -0.61791289 0.43210306 3.88444994
91500 -0.57693234 0.47683484 10.52462062
91600 -0.59070277 0.46794367 8.28111387
91700 -0.61767648 0.47135875 5.93461689
91800 -0.64604687 0.49296996 5.77717698
91900 -0.59344986 0.45598258 7.24349077
92000 -0.66840264 0.46814919 2.82135228
92100 -0.68060984 0.47777177 3.21221331
92200 -0.58261235 0.42491380 7.20027922
92300 -0.60916505 0.46449742 6.20545214
92400 -0.62296983 0.45648357 4.56202005
92500 -0.62668606 0.46439304 4.76069849
92600 -0.58165484 0.44399135 7.97040741
92700 -0.60920037 0.41656383 4.25946654
92800 -0.61355453 0.44058269 4.55988702
92900 -0.60818715 0.44689460 5.31435195
93000 -0.62666845 0.42499439 3.00111813
93100 -0.57046124 0.48367166 11.89061921
93200 -0.60333915 0.46429618 6.73865943
93300 -0.57841154 0.44241565 8.29142086
93400 -0.63156133 0.48403551 5.87290925
93500 -0.57243028 0.44361888 9.08831992
93600 -0.62842692 0.45734326 4.20547763
93700 -0.59699672 0.43338245 5.86203190
93800 -0.62503441 0.45849608 4.52081563
93900 -0.60173950 0.42286205 5.08890006
94000 -0.64584745 0.45561415 3.01271613
94100 -0.59464342 0.43331018 6.10478847
94200 -0.61088978 0.50693997 9.68839404
94300 -0.60375880 0.43005958 5.08297336
94400 -0.66751335 0.48665786 4.28248314
94500 -0.63002847 0.44846951 3.62265465
94600 -0.61996564 0.43805402 3.92680386
94700 -0.66538877 0.46713126 2.85227161
94800 -0.65780021 0.50174828 6.06676742
94900 -0.61237093 0.45326621 5.25807180
95000 -0.60957121 0.47226840 6.70004348
95100 -0.59943636 0.43658296 5.72567964
95200 -0.57863838 0.48199167 10.72563802
95300 -0.65868313 0.43061253 1.32210540
95400 -0.59169308 0.45220995 7.22813417
95500 -0.60499820 0.45261704 5.89694761
95600 -0.63355326 0.44108266 3.05147702
95700 -0.63527459 0.38585965 2.19466388
95800 -0.61473603 0.41451028 3.74024684
95900 -0.59710557 0.45871884 7.01758291
96000 -0.57200167 0.46650806 10.40344796
96100 -0.58112725 0.40702712 7.09005550
96200 -0.55404465 0.48329570 14.12056824
96300 -0.65504445 0.44065684 1.83699012
96400 -0.60943373 0.46438977 6.17414580
96500 -0.59865443 0.45137539 6.45517818
96600 -0.62646602 0.44294335 3.62568879
96700 -0.62524962 0.42294239 3.05698643
96800 -0.55598397 0.48626564 14.09118874
96900 -0.57953831 0.45878922 8.98359576
97000 -0.63577315 0.42452353 2.36324577
97100 -0.59872011 0.47052094 7.61541006
97200 -0.64198764 0.47527495 4.51587594
97300 -0.64184752 0.44063915 2.51662578
97400 -0.62370839 0.48303811 6.35786834
97500 -0.62945071 0.45291791 3.88875385
97600 -0.58784674 0.45555594 7.83240774
97700 -0.56398605 0.43434775 9.83978190
97800 -0.61797379 0.41147948 3.43003891
97900 -0.60754079 0.49176911 8.48513747
98000 -0.58226296 0.48650819 10.67283896
98100 -0.62407703 0.46710042 5.13338217
98200 -0.59744626 0.50064030 10.32287019
98300 -0.59384988 0.44124138 6.48434944
98400 -0.64239198 0.42248778 1.91219221
98500 -0.59687722 0.45083879 6.60944521
98600 -0.57329844 0.42835338 8.42860014
98700 -0.60634243 0.48529823 8.02376446
98800 -0.64630999 0.46742350 3.71427275
98900 -0.62370963 0.42228681 3.15846150
99000 -0.64200592 0.45825768 3.37863548
99100 -0.68734051 0.49142150 4.25907646
99200 -0.60604452 0.46037256 6.23623945
99300 -0.58436612 0.42756988 7.06564677
99400 -0.64781087 0.47490351 4.16712065
99500 -0.65376288 0.47861979 4.15947145
99600 -0.57887003 0.44895523 8.53454144
99700 -0.64079716 0.42355862 2.02999254
99800 -0.65711729 0.46814081 3.24104808
99900 -0.67519501 0.44303899 1.23382086
100000 -0.60721706 0.45096676 5.60314263
100100 -0.61952708 0.46499441 5.35008261
100200 -0.62613936 0.41353268 2.81926372
100300 -0.58524773 0.42319286 6.85299628
100400 -0.57994663 0.50071880 12.27854421
100500 -0.58053035 0.47024991 9.60402364
100600 -0.60284682 0.43931269 5.49211436
100700 -0.60873461 0.46077455 6.01145877
100800 -0.63931615 0.47689263 4.79750311
100900 -0.65139127 0.46073924 3.02603188
101000 -0.63907592 0.47949603 5.01568113
101100 -0.55672036 0.46181267 12.17493036
101200 -0.60427283 0.40225430 4.58438685
101300 -0.61892594 0.45017536 4.54528518
101400 -0.62376146 0.43021519 3.36263635
101500 -0.55978820 0.47028184 12.29944211
101600 -0.62281029 0.46163750 4.87871656
101700 -0.59354829 0.43920230 6.43439352
101800 -0.71281321 0.44437951 1.06685942
101900 -0.62648073 0.45893595 4.43926458
102000 -0.60523464 0.43076941 4.96361501
102100 -0.65986928 0.45233598 2.17476446
102200 -0.58789788 0.47080915 8.79040998
102300 -0.63471140 0.51298170 8.51373304
102400 -0.65138054 0.43872144 1.93160094
102500 -0.58540174 0.44163045 7.43292803
102600 -0.68532523 0.45705729 1.73544157
102700 -0.60480778 0.42032580 4.73734796
102800 -0.61876113 0.50028541 8.32845894
102900 -0.59006816 0.47734003 9.03324512
103000 -0.59116298 0.48151587 9.24516759
103100 -0.65554779 0.44329387 1.92517924
103200 -0.69091940 0.47697844 3.00406911
103300 -0.62650526 0.47325884 5.38416732
103400 -0.66448750 0.46245813 2.58107804
103500 -0.65200479 0.45123737 2.46440425
103600 -0.64684037 0.47945305 4.56936696
103700 -0.62226132 0.48059707 6.26959491
103800 -0.57899335 0.46376502 9.35429417
103900 -0.60729140 0.45567054 5.84704682
104000 -0.60809097 0.42438714 4.52100084
104100 -0.61636723 0.44065697 4.32371432
104200 -0.59886605 0.44730624 6.23297811
104300 -0.61270329 0.48111706 7.10034647
104400 -0.63986642 0.41516714 1.92304468
104500 -0.62263199 0.48431477 6.54739434
104600 -0.59962889 0.44735117 6.15824657
104700 -0.58479526 0.44727194 7.75338409
104800 -0.64743642 0.48062166 4.63139120
104900 -0.67665057 0.45589478 1.83471102
105000 -0.64085926 0.45666552 3.35430421
105100 -0.62033548 0.48297460 6.61560979
105200 -0.63892143 0.44356939 2.81444157
105300 -0.68122231 0.45112189 1.48302466
105400 -0.63219177 0.48110484 5.58797518
105500 -0.56080572 0.44931221 10.90337090
105600 -0.64221170 0.45166061 3.00415329
105700 -0.65598874 0.49886555 5.85569371
105800 -0.62295173 0.47271286 5.61179839
105900 -0.60529826 0.44486456 5.49062403
106000 -0.65533236 0.45998321 2.79659185
106100 -0.60687032 0.45700386 5.96128813
106200 -0.62611491 0.43270500 3.26431164
106300 -0.62763733 0.48031537 5.84345769
106400 -0.62966767 0.41134118 2.53762955
106500 -0.59567114 0.45853096 7.15519177
106600 -0.54477830 0.46745452 14.32194462
106700 -0.65046847 0.43201750 1.73924627
106800 -0.68444589 0.46924796 2.51860526
106900 -0.61637157 0.46188464 5.41171152
107000 -0.58800928 0.47198686 8.86201508
107100 -0.64964887 0.45907031 3.01226886
107200 -0.56233988 0.48602466 13.17527514
107300 -0.66578586 0.45175378 1.92453052
107400 -0.64578197 0.50530535 7.01440605
107500 -0.64200616 0.48838108 5.58725054
107600 -0.57809166 0.42283014 7.69142955
107700 -0.64018975 0.46090259 3.64319569
107800 -0.64782741 0.41708477 1.50693397
107900 -0.60999918 0.43034397 4.51045155
108000 -0.57963365 0.47085132 9.75398384
108100 -0.66605595 0.48230462 3.96312419
108200 -0.62835696 0.43671420 3.24032880
108300 -0.60859178 0.52147405 11.55570411
108400 -0.64562912 0.46187643 3.39244224
108500 -0.58171249 0.47547736 9.84438364
108600 -0.59276564 0.44717598 6.86239033
108700 -0.61579298 0.44332974 4.48414375
108800 -0.63228799 0.46198979 4.21382521
108900 -0.62361911 0.50440461 8.36718174
109000 -0.59405130 0.48513389 9.23645293
109100 -0.68344911 0.44656913 1.22130784
109200 -0.60689074 0.49730320 9.06862361
109300 -0.59103129 0.44763023 7.07140906
109400 -0.61899641 0.45735198 4.92541586
109500 -0.61815523 0.45852447 5.06183979
109600 -0.65924777 0.48772891 4.67855304
109700 -0.60350178 0.45313245 6.06748236
109800 -0.60261877 0.45038320 6.01078580
109900 -0.63299561 0.46902886 4.62728593
110000 -0.61353619 0.42197854 3.97952345
110100 -0.58101654 0.49055278 11.17843482
110200 -0.58151430 0.47723351 10.00193840
110300 -0.66332616 0.46118066 2.54402215
110400 -0.62955966 0.47197269 5.07095488
110500 -0.61454353 0.44443345 4.63856980
110600 -0.62224378 0.45523197 4.54830064
110700 -0.63898804 0.49379599 6.26007351
110800 -0.59467568 0.49416735 9.98035035
110900 -0.63629045 0.45782328 3.70121918
111000 -0.66141969 0.46497545 2.85512490
111100 -0.61251118 0.44616635 4.89281237
111200 -0.60861649 0.45037337 5.44421142
111300 -0.64210842 0.49447315 6.13830567
111400 -0.58964256 0.48072748 9.34784506
111500 -0.61767023 0.41629429 3.52184755
111600 -0.63448783 0.48286436 5.57917345
111700 -0.65540753 0.43973716 1.78376520
111800 -0.56454475 0.45409674 10.63729182
111900 -0.70342856 0.46291898 1.98527640
112000 -0.57861937 0.48384039 10.88123379
112100 -0.60470925 0.46819624 6.86552710
112200 -0.67084705 0.46839432 2.76383848
112300 -0.64627279 0.43859089 2.18793501
112400 -0.63513704 0.46888042 4.47585843
112500 -0.60871614 0.46283870 6.14072233
112600 -0.60453705 0.43482130 5.16284916
112700 -0.61436210 0.43988670 4.46239926
112800 -0.61193917 0.47900266 6.99806514
112900 -0.56683468 0.45799073 10.54796375
113000 -0.67954394 0.44780148 1.35171596
113100 -0.62648857 0.42460767 3.00473359
113200 -0.62826545 0.43129813 3.06270913
113300 -0.61276248 0.42520468 4.12283016
113400 -0.61698480 0.40896647 3.48596090
113500 -0.63424581 0.45976383 3.94766494
113600 -0.57573591 0.45429708 9.19486825
113700 -0.64071381 0.45787672 3.43228346
113800 -0.65044041 0.45413833 2.69355550
113900 -0.58707205 0.42535693 6.69784844
114000 -0.59567760 0.45230211 6.80933645
114100 -0.62949137 0.43295121 3.02862450
114200 -0.58198076 0.44059271 7.78815513
114300 -0.63180369 0.45461901 3.81698659
114400 -0.67790688 0.49183826 4.46118623
114500 -0.62158364 0.46599695 5.25236117
114600 -0.58259784 0.46518920 9.01644881
114700 -0.62688082 0.46312634 4.66567420
114800 -0.67128654 0.48306729 3.86231861
114900 -0.62562132 0.47056688 5.25593610
115000 -0.69958562 0.45784316 1.67300119
115100 -0.65882306 0.47377115 3.56886162
115200 -0.61559387 0.41321105 3.64946329
115300 -0.59657367 0.46163621 7.24801372
115400 -0.55527614 0.49453485 14.94091695
115500 -0.68568638 0.45409976 1.56583188
115600 -0.67978178 0.46464293 2.29374242
115700 -0.59884806 0.45840108 6.82120045
115800 -0.57426269 0.46605930 10.08685090
115900 -0.63507800 0.42893619 2.52608435
116000 -0.64661230 0.43419256 2.00968868
116100 -0.65956024 0.48298956 4.26132067
116200 -0.66003278 0.40572483 0.81507604
116300 -0.55928635 0.45550483 11.44055890
116400 -0.59248833 0.47761539 8.79145430
116500 -0.59276438 0.43752189 6.45368564
116600 -0.59480263 0.46565711 7.68867181
116700 -0.58246788 0.46378969 8.94146153
116800 -0.59794148 0.50745471 10.98122804
116900 -0.62556620 0.45688133 4.38793817
117000 -0.59536364 0.41297138 5.55851185
117100 -0.64709739 0.47888176 4.51050887
117200 -0.62032995 0.46851502 5.52081255
117300 -0.63847988 0.46600486 4.07068311
117400 -0.60201680 0.47171338 7.37175845
117500 -0.57380234 0.48656335 11.70953132
117600 -0.59284686 0.42235553 5.99078253
117700 -0.58853259 0.48905701 10.17806692
117800 -0.59852557 0.43675008 5.82381426
117900 -0.59640530 0.44851932 6.54299329
118000 -0.58651798 0.45184746 7.78316397
118100 -0.63797341 0.42896517 2.34313937
118200 -0.64920818 0.45856777 3.00499635
118300 -0.59455208 0.48679121 9.32598898
118400 -0.61702167 0.43443989 4.03575438
118500 -0.58263125 0.45370952 8.33006795
118600 -0.63821733 0.46532608 4.04229762
118700 -0.61053248 0.44785304 5.14717530
118800 -0.60591727 0.49474250 8.91385074
118900 -0.67686420 0.46826247 2.59751514
119000 -0.58933780 0.46473987 8.21868667
119100 -0.58416734 0.49935171 11.64398380
119200 -0.63087006 0.45801455 4.07231820
119300 -0.57712697 0.43556441 8.18130507
119400 -0.55990102 0.44380038 10.77309786
119500 -0.64544307 0.49603571 6.09965835
119600 -0.66000151 0.43293098 1.34216450
119700 -0.60707656 0.47772519 7.33798533
119800 -0.61869833 0.44870864 4.49124690
119900 -0.67338401 0.47177426 2.92997759
120000 -0.68421148 0.43125312 0.61301742
120100 -0.57918448 0.43923440 8.06786433
120200 -0.61877859 0.46328276 5.30081248
120300 -0.66307223 0.46888344 3.05429426
120400 -0.57854745 0.48081077 10.64055078
120500 -0.60822624 0.43605385 4.86115178
120600 -0.65103663 0.44175344 2.07038063
120700 -0.68205725 0.44480453 1.16469417
120800 -0.57992894 0.43011554 7.66200282
120900 -0.57914346 0.43606448 7.95347482
121000 -0.59234977 0.44596858 6.85084082
121100 -0.63325374 0.47055372 4.71644513
121200 -0.59338439 0.43475198 6.28729400
121300 -0.64551711 0.48239359 4.87854419
121400 -0.65232564 0.41410355 1.23587730
121500 -0.63184654 0.45023741 3.58434586
121600 -0.56240629 0.48411299 13.00351300
121700 -0.67909671 0.43173945 0.72217026
121800 -0.65028660 0.47392428 3.96811078
121900 -0.61907998 0.51007243 9.33199449
122000 -0.63795720 0.45347431 3.35440518
122100 -0.65033801 0.47763288 4.24658915
122200 -0.60685584 0.43630039 4.99677582
122300 -0.62259517 0.48087719 6.26631368
122400 -0.60362551 0.45654967 6.24295336
122500 -0.60738435 0.46186935 6.20273768
122600 -0.61498845 0.41662562 3.75168703
122700 -0.60357517 0.48571841 8.32269639
122800 -0.61906602 0.46918583 5.66849396
122900 -0.63230531 0.47638657 5.20873891
123000 -0.63418623 0.45892670 3.90190428
123100 -0.65125784 0.43480932 1.79374369
123200 -0.61672374 0.44444749 4.45525699
123300 -0.62192564 0.46218939 4.98156261
123400 -0.63087180 0.41775386 2.54695377
123500 -0.61122355 0.45720588 5.57688605
123600 -0.63547434 0.45288369 3.48012281
123700 -0.63955668 0.42849909 2.23279646
123800 -0.60493633 0.44749738 5.64655112
123900 -0.62466317 0.46732113 5.10388566
124000 -0.65147768 0.47819205 4.23420572
124100 -0.62200339 0.46103471 4.90435297
124200 -0.64965009 0.45121770 2.57918315
124300 -0.68544218 0.43975782 0.89630728
124400 -0.59092210 0.44349712 6.89499376
124500 -0.56132149 0.46720678 11.87424040
124600 -0.65483936 0.41054494 1.07533944
124700 -0.60030369 0.44158590 5.83437042
124800 -0.64252563 0.51036605 7.74198444
124900 -0.63477906 0.43385165 2.69985251
125000 -0.65185496 0.43853865 1.90158629
125100 -0.59929584 0.42487943 5.38015657
125200 -0.64531068 0.46609059 3.67944375
125300 -0.63829915 0.44393022 2.86842944
125400 -0.63821109 0.47194790 4.49718464
125500 -0.61231242 0.47196531 6.43405868
125600 -0.58577637 0.45123423 7.83599145
125700 -0.61530605 0.43320798 4.13791797
125800 -0.65013442 0.45811092 2.93172752
125900 -0.61565409 0.45825591 5.25399147
126000 -0.59080127 0.39268150 5.98896202
126100 -0.64841261 0.49088885 5.46102062
126200 -0.58557965 0.47478456 9.34237330
126300 -0.62981050 0.47777968 5.48812259
126400 -0.68123652 0.48135865 3.48564867
126500 -0.61818864 0.46736670 5.61568512
126600 -0.66775934 0.42722908 0.89044168
126700 -0.59642701 0.42795376 5.75438808
126800 -0.62330314 0.44000180 3.74127585
126900 -0.64688639 0.45093252 2.70758827
127000 -0.60441686 0.48889793 8.51948899
127100 -0.65079428 0.45968574 2.99179540
