63600 -0.81878520 0.34325886 13.55947179
63700 -0.80695566 0.30436159 9.77429558
63800 -0.79152291 0.33580749 15.10547719
63900 -0.92419267 0.31074835 6.42524174
64000 -0.84219717 0.35295671 13.36846105
64100 -0.84113733 0.29547302 6.28995565
64200 -0.82393885 0.31291763 9.26784520
64300 -0.90635260 0.33119542 8.62629740
64400 -0.82683018 0.32570473 10.57775071
64500 -0.84414293 0.28784774 5.41861919
64600 -0.78800023 0.38746824 23.84414450
64700 -0.86209535 0.32886387 9.02132995
64800 -0.85634406 0.28477513 4.54633219
64900 -0.86377550 0.31590834 7.37347901
65000 -0.88130499 0.34619642 10.86144903
65100 -0.80857248 0.34331137 14.44857015
65200 -0.85473751 0.34307371 11.25938955
65300 -0.86700757 0.30860759 6.44205486
65400 -0.81541376 0.30367462 8.95163007
65500 -0.83276704 0.37786485 18.07808854
65600 -0.88298470 0.29586339 4.73965524
65700 -0.75004185 0.28707937 15.03513262
65800 -0.87793900 0.34372139 10.57126230
65900 -0.80471966 0.32427535 12.26135212
66000 -0.81190360 0.36458783 17.42506541
66100 -0.86101587 0.27113685 3.29010694
66200 -0.80454078 0.33219652 13.29419097
66300 -0.76217990 0.32941788 17.87168425
66400 -0.85825154 0.37005248 15.33039016
66500 -0.84686121 0.31725601 8.28635182
66600 -0.87361729 0.28543018 3.99718112
66700 -0.83696225 0.35252878 13.61939353
66800 -0.82120048 0.35477431 15.08222605
66900 -0.81622271 0.32111061 10.84320747
67000 -0.87410328 0.27003106 2.78749465
67100 -0.76617514 0.35524694 21.00535336
67200 -0.83178139 0.36714862 16.29621890
67300 -0.84920331 0.37763607 17.06743951
67400 -0.87460204 0.32499574 8.13449527
67500 -0.80832070 0.37458657 19.44278297
67600 -0.84789464 0.26978544 3.79248795
67700 -0.87811299 0.31913215 7.33575516
67800 -0.82799515 0.33182681 11.28150255
67900 -0.79170620 0.32980950 14.28902674
68000 -0.75898764 0.33249715 18.71999002
68100 -0.86935875 0.31694847 7.30791516
68200 -0.89614411 0.35698303 12.32926993
68300 -0.84784105 0.35776951 13.80588786
68400 -0.86675440 0.39049474 18.69675720
68500 -0.81242489 0.39501386 22.84990189
68600 -0.86365737 0.31802985 7.62591666
68700 -0.81778718 0.38071447 19.70833375
68800 -0.82769543 0.35378687 14.43917661
68900 -0.87244145 0.33908544 10.05211743
69000 -0.80603114 0.32656407 12.42430505
69100 -0.78342479 0.37601912 22.28625526
69200 -0.89612300 0.33923643 9.70090685
69300 -0.81218498 0.35761995 16.27776375
69400 -0.79823451 0.34856033 16.21319382
69500 -0.84692994 0.31409908 7.91751562
69600 -0.86333536 0.38092130 17.03840581
69700 -0.84915084 0.35322068 13.03110657
69800 -0.85709414 0.32854479 9.18233763
69900 -0.80855489 0.33282467 13.00230117
70000 -0.88779109 0.30678565 5.77611654
70100 -0.82966771 0.36889190 16.73555262
70200 -0.89517914 0.35182482 11.53700768
70300 -0.84871333 0.34171522 11.35676256
70400 -0.84564590 0.30649830 7.14812833
70500 -0.83160548 0.34091203 12.26700583
70600 -0.96501299 0.33112099 10.70970119
70700 -0.80563517 0.32628543 12.42636534
70800 -0.83854356 0.33116158 10.49012754
70900 -0.83417743 0.35322808 13.90572777
71000 -0.84974694 0.32998688 9.71097965
71100 -0.81852481 0.27642687 6.23963585
71200 -0.80435077 0.37419013 19.74548916
71300 -0.81069618 0.30764580 9.78139573
71400 -0.83600160 0.35516182 14.08549327
71500 -0.80763185 0.36809057 18.39315699
71600 -0.79637529 0.36291086 18.63901458
71700 -0.78733955 0.30613784 11.97880901
71800 -0.86663013 0.32458806 8.31786603
71900 -0.84764809 0.32126212 8.72261166
72000 -0.79859281 0.32642636 13.13352101
72100 -0.83890696 0.30608901 7.49361895
72200 -0.79977764 0.36838936 19.19974869
72300 -0.81418139 0.32465748 11.45216078
72400 -0.85638021 0.34721949 11.78813216
72500 -0.81961619 0.29439558 7.68604158
72600 -0.81948387 0.30766624 9.03743295
72700 -0.79541306 0.32001479 12.67098909
72800 -0.79109390 0.35189607 17.46647714
72900 -0.88450837 0.29587651 4.71614792
73000 -0.80466538 0.30693017 10.26137487
73100 -0.82915872 0.35510969 14.53875200
73200 -0.85007695 0.36563885 14.96427027
73300 -0.82120360 0.31572283 9.80032377
73400 -0.81255319 0.30459042 9.29304986
73500 -0.83183382 0.31200889 8.59630952
73600 -0.78006520 0.34331996 17.46248449
73700 -0.85668821 0.31520664 7.57424046
73800 -0.85991498 0.31003492 6.85724619
73900 -0.89032633 0.33746686 9.49535815
74000 -0.87713927 0.34282139 10.46028140
74100 -0.86353123 0.35343698 12.43643924
74200 -0.82732186 0.29465808 7.12113221
74300 -0.81843733 0.36776867 17.39939745
74400 -0.77763560 0.30459876 12.95697389
74500 -0.89590225 0.33683475 9.37026978
74600 -0.83095023 0.33356510 11.30375354
74700 -0.80993211 0.34909575 15.17088329
74800 -0.82618645 0.31342382 9.15670152
74900 -0.84037160 0.34092283 11.70739486
75000 -0.82262648 0.30881790 8.91399833
75100 -0.84354501 0.32686563 9.64102682
75200 -0.82982486 0.32133199 9.82300109
75300 -0.80803253 0.34703041 15.03797919
75400 -0.85169836 0.37059250 15.71742461
75500 -0.83511495 0.34454124 12.55112051
75600 -0.85446212 0.34784273 11.96558564
75700 -0.83542106 0.34975168 13.29800224
75800 -0.85377252 0.35242016 12.68444183
75900 -0.86424399 0.31497475 7.24884237
76000 -0.89708078 0.33674435 9.35376923
76100 -0.80300280 0.33202040 13.41892092
76200 -0.91107892 0.31358900 6.51260119
76300 -0.83104418 0.37898954 18.39607997
76400 -0.83010443 0.35193347 13.98458473
76500 -0.84844239 0.34966171 12.52840708
76600 -0.80395052 0.34828186 15.60650610
76700 -0.88490821 0.32542934 7.98014094
76800 -0.83299704 0.35796409 14.72102502
76900 -0.86610548 0.32332493 8.17893806
77000 -0.80611604 0.35094698 15.79959407
77100 -0.82888101 0.26699796 4.77331912
77200 -0.85724646 0.36792116 15.01269046
77300 -0.77366830 0.34626028 18.67588363
77400 -0.87115167 0.27386939 3.14445666
77500 -0.78798930 0.31984619 13.45475272
77600 -0.80898541 0.33631947 13.43332684
77700 -0.73706112 0.35746177 25.67164389
77800 -0.87193576 0.30620451 6.03349940
77900 -0.80950918 0.32871698 12.37832497
78000 -0.79913852 0.35036572 16.39144359
78100 -0.84993650 0.34045267 11.11665361
78200 -0.84497960 0.29209361 5.75423883
78300 -0.82407512 0.34962252 14.07574336
78400 -0.87832950 0.35598565 12.40056709
78500 -0.78771885 0.27256194 8.93614629
78600 -0.85620623 0.33560040 10.15268160
78700 -0.75747887 0.32710791 18.23434657
78800 -0.85911064 0.36953853 15.20762582
78900 -0.83780915 0.30530946 7.47889185
79000 -0.84268362 0.30165599 6.80955358
79100 -0.80202176 0.38351319 21.63841239
79200 -0.81173379 0.34158518 13.91864419
79300 -0.79731793 0.35472489 17.24170001
79400 -0.87983426 0.35371705 12.01779376
79500 -0.84025046 0.32686735 9.83266634
79600 -0.82236528 0.36298379 16.29543181
79700 -0.88816450 0.31145180 6.28079104
79800 -0.87421846 0.34942546 11.49632846
79900 -0.84882055 0.35628084 13.52151924
80000 -0.78320604 0.31865024 13.85935445
80100 -0.90183292 0.34869015 11.05606019
80200 -0.83117133 0.32063606 9.64522170
80300 -0.84693856 0.31608763 8.14592717
80400 -0.79297890 0.33417482 14.72819901
80500 -0.84404173 0.32649599 9.56628157
80600 -0.85900057 0.28884517 4.78720844
80700 -0.83155778 0.32699421 10.40593431
80800 -0.82652078 0.36499674 16.31156074
80900 -0.82755326 0.32327761 10.22294973
81000 -0.79859290 0.29982111 10.12382689
81100 -0.84903635 0.32307279 8.87210237
81200 -0.92197921 0.31237608 6.55573392
81300 -0.80418034 0.36218912 17.74335923
81400 -0.82870809 0.35585474 14.68661878
81500 -0.90056723 0.31988065 7.18584555
81600 -0.79264747 0.30388524 11.15835461
81700 -0.86050226 0.37211469 15.59176938
81800 -0.84427980 0.34258520 11.71764060
81900 -0.88627158 0.30310428 5.40948109
82000 -0.83114961 0.35871823 14.96592671
82100 -0.81095443 0.33543041 13.13525468
82200 -0.84847032 0.34957123 12.51343112
82300 -0.85243519 0.31659294 7.92816182
82400 -0.85539522 0.33790902 10.50424247
82500 -0.83262309 0.35415414 14.15157300
82600 -0.83323811 0.31771273 9.15671854
82700 -0.91466276 0.31602686 6.83861448
82800 -0.87878489 0.31217054 6.51615534
82900 -0.78266586 0.32283221 14.42752608
83000 -0.80360753 0.30122645 9.76915106
83100 -0.87716495 0.33319041 9.13056242
83200 -0.81191084 0.32057788 11.14936199
83300 -0.82880107 0.32485404 10.32890981
83400 -0.83067122 0.32757327 10.54070913
83500 -0.84816081 0.38118739 17.75808565
83600 -0.83438378 0.33845574 11.73774057
83700 -0.78716810 0.34842258 17.38014944
83800 -0.83948866 0.33725995 11.25095796
83900 -0.78348353 0.36161799 19.84823026
84000 -0.89652910 0.36393267 13.44298396
84100 -0.82465753 0.30809247 8.68023511
84200 -0.82664587 0.30931409 8.66519910
84300 -0.86762630 0.32251727 8.02926886
84400 -0.77663993 0.35918897 20.27941728
84500 -0.81638806 0.30609842 9.12391615
84600 -0.82143614 0.34671345 13.84855736
84700 -0.84718165 0.35858763 13.96990720
84800 -0.84299539 0.32186630 9.05046026
84900 -0.83703266 0.34427120 12.38953322
85000 -0.82680542 0.35719512 15.03387601
85100 -0.83808782 0.32152353 9.30054341
85200 -0.83143274 0.35207204 13.91368684
85300 -0.81981770 0.34127874 13.19444283
85400 -0.86112383 0.34251229 10.91055466
85500 -0.87908724 0.34857844 11.25644842
85600 -0.88204659 0.33233802 8.91783825
85700 -0.83224040 0.31743839 9.19156862
85800 -0.78891236 0.32272338 13.70074597
85900 -0.81619200 0.32015980 10.73107938
86000 -0.85406205 0.29421091 5.49299536
86100 -0.79250300 0.34975166 16.99058248
86200 -0.79936209 0.34021060 14.89350025
86300 -0.87156624 0.33910261 10.07900748
86400 -0.80945955 0.28364567 7.59708567
86500 -0.84818669 0.31770527 8.26957509
86600 -0.74919035 0.31536003 18.02574386
86700 -0.84518608 0.37579127 16.95356838
86800 -0.89196774 0.37384985 15.14414407
86900 -0.89157908 0.33629793 9.32401845
87000 -0.81109073 0.34886600 15.03297153
87100 -0.84906468 0.38015851 17.52574754
87200 -0.85236804 0.37567945 16.56603631
87300 -0.85116051 0.32784984 9.36543859
87400 -0.80206785 0.31604189 11.52821351
87500 -0.88182707 0.36662741 14.04747442
87600 -0.83885044 0.32991109 10.30807984
87700 -0.89305030 0.32762589 8.16833323
87800 -0.81126228 0.33464858 13.00231080
87900 -0.82982938 0.29499380 6.97386897
88000 -0.85308241 0.33884089 10.73902563
88100 -0.85811731 0.38916207 18.76822418
88200 -0.84009290 0.29702380 6.50123934
88300 -0.87352408 0.32758863 8.48991592
88400 -0.79210427 0.31315800 12.22311069
88500 -0.89887879 0.38662793 17.41561997
88600 -0.83059890 0.35790013 14.87448221
88700 -0.81614989 0.31155134 9.73727122
88800 -0.86684911 0.34862917 11.59480603
88900 -0.85541489 0.31095900 7.14986614
89000 -0.79968536 0.32212073 12.48825018
89100 -0.82921782 0.30343221 7.85416943
89200 -0.80866758 0.28567425 7.84084388
89300 -0.81332311 0.29826245 8.58419634
89400 -0.91001028 0.32137688 7.41627684
89500 -0.85546626 0.28337685 4.46747642
89600 -0.81082338 0.34931672 15.12397559
89700 -0.82636672 0.37834577 18.61453783
89800 -0.88872541 0.31024374 6.14039984
89900 -0.80100522 0.36041817 17.76697729
90000 -0.79713113 0.32179261 12.70772261
90100 -0.83091630 0.31474191 8.96913195
90200 -0.87158079 0.36146824 13.43982208
90300 -0.82376322 0.32725032 11.00234536
90400 -0.82570863 0.29736982 7.50004427
90500 -0.76801855 0.32290017 16.26177730
90600 -0.84580359 0.31828307 8.46406753
90700 -0.79723171 0.34697056 16.08083380
90800 -0.80072130 0.35155215 16.41215792
90900 -0.81313154 0.35001284 15.02499051
91000 -0.83632330 0.35532469 14.09024075
91100 -0.85638952 0.34391215 11.30629019
91200 -0.89472823 0.34778844 10.93460783
91300 -0.85947762 0.32999276 9.27009017
91400 -0.84008069 0.30547671 7.35783014
91500 -0.83925935 0.32962260 10.24572239
91600 -0.73579868 0.34462407 23.93909771
91700 -0.80544790 0.36354970 17.84430183
91800 -0.85146115 0.34534791 11.74101676
91900 -0.82672060 0.37280073 17.61498238
92000 -0.85111085 0.31557625 7.87400970
92100 -0.80772541 0.33260081 13.04878788
92200 -0.84306882 0.35179354 13.14121869
92300 -0.82179465 0.32793223 11.24136642
92400 -0.88166433 0.38457195 17.20150144
92500 -0.83308017 0.35277250 13.90885056
92600 -0.81115923 0.31864673 10.98486459
92700 -0.79369856 0.38780676 23.28568733
92800 -0.88672540 0.37544709 15.47894843
92900 -0.88702854 0.28182236 3.43157904
93000 -0.78928545 0.33701529 15.51545000
93100 -0.79395853 0.34725600 16.46456176
93200 -0.85217934 0.34693084 11.93774328
93300 -0.82417275 0.38676717 20.31587379
93400 -0.87169309 0.33291437 9.23375556
93500 -0.82033011 0.30734610 8.93523891
93600 -0.77416494 0.32195301 15.35349889
93700 -0.83622048 0.33392302 11.00160081
93800 -0.84433449 0.30433440 6.99215779
93900 -0.83538984 0.37709172 17.76797531
94000 -0.73829137 0.38199042 29.63509662
94100 -0.87047010 0.36500857 14.04992074
94200 -0.84350091 0.32767224 9.74617351
94300 -0.86385248 0.31011298 6.71575613
94400 -0.83783364 0.32790751 10.11249389
94500 -0.80845539 0.35200586 15.74309816
94600 -0.85313683 0.33539831 10.26442889
94700 -0.80802093 0.35438041 16.14673035
94800 -0.81081559 0.33787222 13.48130310
94900 -0.84068646 0.35128950 13.20330447
95000 -0.87023834 0.32477512 8.22729295
95100 -0.82430622 0.32876325 11.15476175
95200 -0.80533295 0.30496087 9.98931741
95300 -0.85850381 0.30724822 6.61205704
95400 -0.85873838 0.31491128 7.45356137
95500 -0.78554093 0.39192523 24.96808685
95600 -0.81115711 0.34204561 14.03500734
95700 -0.89169137 0.37200340 14.82710102
95800 -0.86140248 0.31485227 7.34040615
95900 -0.85667100 0.36614544 14.74085542
96000 -0.75280618 0.35028467 22.12575134
96100 -0.76967742 0.37722548 24.19642277
96200 -0.85894942 0.43825892 29.22623249
96300 -0.81501553 0.29263533 7.90183268
96400 -0.82256133 0.33475455 12.07776830
96500 -0.84595049 0.32014838 8.67849102
96600 -0.77988944 0.29856449 12.07075283
96700 -0.81955120 0.33429545 12.25363919
96800 -0.79911253 0.31823912 12.07938578
96900 -0.85860546 0.33088783 9.42256539
97000 -0.82528736 0.35311415 14.51296044
97100 -0.80063137 0.31829499 11.93391472
97200 -0.83348333 0.28518668 5.84061858
97300 -0.82781589 0.30789156 8.42556779
97400 -0.86796937 0.36809067 14.64021747
97500 -0.84916745 0.27669460 4.23300516
97600 -0.81960832 0.34967589 14.43284795
97700 -0.85751753 0.36884649 15.15694793
97800 -0.82568560 0.35093888 14.15258843
97900 -0.83169959 0.33844018 11.91531432
98000 -0.81408902 0.31144775 9.90064849
98100 -0.86717602 0.33592249 9.77616853
98200 -0.83976755 0.31749545 8.71656418
98300 -0.80426164 0.28556696 8.24376906
98400 -0.86073567 0.33936389 10.48199116
98500 -0.83998652 0.30374509 7.18233024
98600 -0.83766921 0.36487028 15.53366774
98700 -0.84962520 0.35072231 12.62741734
98800 -0.92418951 0.34096099 10.22756592
98900 -0.79412792 0.26399048 7.65183922
99000 -0.85018234 0.39662101 20.57080984
99100 -0.85284382 0.32345169 8.73201204
99200 -0.79366200 0.30915398 11.61118070
99300 -0.75518957 0.34126910 20.46350949
99400 -0.81449686 0.32263199 11.17469540
99500 -0.88536011 0.34466301 10.57085563
99600 -0.92214866 0.35099516 11.64505052
99700 -0.84110024 0.33913871 11.41438128
99800 -0.79015782 0.32249534 13.53520641
99900 -0.79400211 0.31208773 11.89960640
100000 -0.88657055 0.30511815 5.61508761
100100 -0.81916697 0.33482849 12.35634979
100200 -0.78017628 0.32066241 14.45857011
100300 -0.84919093 0.35451960 13.22893384
100400 -0.79528385 0.33828430 15.04400931
100500 -0.84348477 0.38004513 17.80511084
100600 -0.84885850 0.32952272 9.69579371
100700 -0.81227435 0.37003370 18.30362535
100800 -0.85583382 0.36083723 13.90963328
100900 -0.84780277 0.33897413 11.01918052
101000 -0.82199350 0.33087275 11.60634513
101100 -0.86553646 0.33911852 10.27084905
101200 -0.83893203 0.35827356 14.38990754
101300 -0.81203404 0.32014318 11.08619662
101400 -0.87444881 0.27933962 3.47381927
101500 -0.85009260 0.31462778 7.81513835
101600 -0.74524566 0.31733117 18.85775522
101700 -0.80058268 0.36076418 17.86446193
101800 -0.84640667 0.30867638 7.34140078
101900 -0.82863967 0.32701413 10.61244305
102000 -0.82673269 0.27297943 5.34704809
102100 -0.81056216 0.31648242 10.78364073
102200 -0.83072051 0.33727039 11.82140430
102300 -0.86624847 0.32742132 8.68767901
102400 -0.84411349 0.36146145 14.59655156
102500 -0.79419224 0.36932880 19.93376169
102600 -0.77454538 0.33760648 17.33720238
102700 -0.86370954 0.30842229 6.53619506
102800 -0.87649403 0.35048946 11.59980416
102900 -0.82029317 0.35092456 14.56570071
103000 -0.81704047 0.34811144 14.40964151
103100 -0.80831140 0.34047259 14.06967391
103200 -0.82520380 0.31006255 8.85411832
103300 -0.85366511 0.33755361 10.53395824
103400 -0.82600700 0.33222632 11.47938182
103500 -0.78445522 0.32809718 14.87974183
103600 -0.80324083 0.29817423 9.50025857
103700 -0.81469297 0.32644835 11.63323715
103800 -0.77479644 0.34129078 17.81950848
103900 -0.85029681 0.33773360 10.72047603
104000 -0.89167276 0.30999972 6.08464081
104100 -0.79893777 0.37858321 21.05276919
104200 -0.86573087 0.32187126 8.01348882
104300 -0.82031560 0.34713247 13.99878366
104400 -0.84588776 0.33588017 10.69577671
104500 -0.85057892 0.27547033 4.06910699
104600 -0.82559087 0.32659018 10.78089683
104700 -0.81858213 0.35795674 15.78959983
104800 -0.82573326 0.37109696 17.39485863
104900 -0.80351420 0.27704503 7.62272362
105000 -0.87264272 0.33097828 8.95186554
105100 -0.84941946 0.33990251 11.06555185
105200 -0.86281809 0.30956337 6.69331325
105300 -0.76911756 0.32781112 16.73294735
105400 -0.80441851 0.38593333 21.85351324
105500 -0.86818809 0.31431705 7.04019277
105600 -0.85305166 0.31720693 7.97080497
105700 -0.85183775 0.35197124 12.70743043
105800 -0.78886578 0.32038088 13.42118580
105900 -0.80371839 0.33619296 13.90933544
106000 -0.81648313 0.34541579 14.06040985
106100 -0.80624026 0.37440555 19.60409274
106200 -0.77334493 0.31744335 14.91722409
106300 -0.80261409 0.32805022 12.94043626
106400 -0.82072112 0.30696605 8.86343747
106500 -0.87266370 0.33351307 9.28650720
106600 -0.83885010 0.34504738 12.38902655
106700 -0.80000186 0.34045559 14.86369953
106800 -0.87753163 0.29443194 4.71110915
106900 -0.87039465 0.29953195 5.39154309
107000 -0.77802941 0.32041297 14.68805410
107100 -0.87825823 0.35116018 11.66105185
107200 -0.86051491 0.33315827 9.64509863
107300 -0.86575326 0.39640948 19.87476148
107400 -0.82595470 0.34065389 12.63311181
107500 -0.86851185 0.33719396 9.90684310
107600 -0.83014182 0.33353756 11.35622216
107700 -0.80789719 0.34567250 14.85170319
107800 -0.85016992 0.36355894 14.61728130
107900 -0.81587016 0.35137330 14.99585312
108000 -0.78418960 0.37120928 21.36233341
108100 -0.86130403 0.32552945 8.62751018
108200 -0.84897447 0.33436484 10.32875783
108300 -0.87194322 0.30181171 5.57640399
108400 -0.84662056 0.33712074 10.82573132
108500 -0.84152720 0.31291761 8.08472782
108600 -0.81845245 0.37662791 18.92371070
108700 -0.82819342 0.30850265 8.46450482
108800 -0.84535337 0.32042113 8.74375113
108900 -0.81219098 0.34509125 14.38094691
109000 -0.90604522 0.30448237 5.47655529
109100 -0.86197236 0.37030066 15.22420861
109200 -0.84816838 0.31489771 7.94400039
109300 -0.82504401 0.34466273 13.27285329
109400 -0.79034382 0.38535635 23.19072702
109500 -0.80867515 0.34819836 15.15149069
109600 -0.87038817 0.37115202 15.08493776
109700 -0.83239033 0.37875545 18.26228943
109800 -0.80843108 0.38264473 20.87198213
109900 -0.84161719 0.34518028 12.24293280
110000 -0.87318972 0.38456346 17.39123127
110100 -0.82321006 0.34870183 14.00446519
110200 -0.78495981 0.30021227 11.63837169
110300 -0.86025011 0.34254815 10.95001500
110400 -0.86445530 0.35058893 11.97022569
110500 -0.85331187 0.35284774 12.77110635
110600 -0.83301113 0.36295979 15.52170135
110700 -0.89577710 0.29511358 4.53221286
110800 -0.84767833 0.36578385 15.11092037
110900 -0.76760332 0.35377243 20.58742112
111000 -0.82189681 0.40525282 24.11441528
111100 -0.80366027 0.31981145 11.81806365
111200 -0.79013479 0.31031266 12.11962413
111300 -0.80328513 0.30295949 9.97721138
111400 -0.81813533 0.30619874 8.98999844
111500 -0.88143703 0.31022309 6.24685686
111600 -0.78404799 0.38043182 23.00025472
111700 -0.84150744 0.35445023 13.63812608
111800 -0.85432813 0.29631464 5.68121458
111900 -0.84755521 0.35179408 12.89594880
112000 -0.70624148 0.35497700 30.78011769
112100 -0.83287964 0.29767537 7.02281085
112200 -0.79534076 0.31077761 11.61261716
112300 -0.82253924 0.29853137 7.85430043
112400 -0.87799586 0.36943163 14.59563003
112500 -0.80264431 0.34493709 15.24244514
112600 -0.81684683 0.36489545 17.05247950
112700 -0.80321569 0.37385326 19.79607843
112800 -0.84585107 0.34461762 11.92318058
112900 -0.84641358 0.34778604 12.35610865
113000 -0.78658296 0.31899152 13.51120316
113100 -0.90561836 0.32561312 7.90511081
113200 -0.82979317 0.33156306 11.11891905
113300 -0.85298072 0.33067617 9.64353652
113400 -0.84201227 0.28986932 5.71953546
113500 -0.80988015 0.33550388 13.24144426
113600 -0.83465197 0.29472776 6.62185687
113700 -0.89224481 0.37051481 14.56772089
113800 -0.80866991 0.36600397 17.94925231
113900 -0.85724163 0.35097948 12.31154111
114000 -0.85737713 0.31388085 7.39277881
114100 -0.86608787 0.32252347 8.08101607
114200 -0.85905305 0.31861169 7.87269270
114300 -0.83498831 0.33936060 11.82394808
114400 -0.76025492 0.36142373 22.79315407
114500 -0.86908596 0.38070244 16.80452501
114600 -0.84721919 0.38727338 18.92856598
114700 -0.86781993 0.34894841 11.61059295
114800 -0.84418115 0.35008994 12.82136627
114900 -0.80742529 0.35508520 16.31074698
115000 -0.82632369 0.31842501 9.72634107
115100 -0.86750826 0.32300247 8.09266002
115200 -0.84520413 0.33726263 10.92180813
115300 -0.78388698 0.33379513 15.69168421
115400 -0.81770462 0.35651469 15.63468947
115500 -0.80128961 0.34723475 15.71090558
115600 -0.89992145 0.35636122 12.22441874
115700 -0.83089985 0.34379172 12.72544435
115800 -0.85794427 0.31430619 7.41729432
115900 -0.82193866 0.29528428 7.58633339
116000 -0.83357202 0.38379905 19.09738369
116100 -0.81842042 0.34163513 13.35786922
116200 -0.86593941 0.36638170 14.42149691
116300 -0.85715955 0.32557429 8.80210240
116400 -0.80007963 0.31505332 11.61067308
116500 -0.82714960 0.37068988 17.22110884
116600 -0.85576183 0.34683744 11.75912429
116700 -0.89219265 0.31941236 7.16013304
116800 -0.76606411 0.30043514 14.01301979
116900 -0.84824160 0.29326585 5.68872535
117000 -0.79526876 0.34827967 16.47774648
117100 -0.85580957 0.33665232 10.31332482
117200 -0.81883920 0.31160747 9.52165129
117300 -0.89558680 0.30712641 5.74777224
117400 -0.79352570 0.33322639 14.54302349
117500 -0.83020835 0.33737658 11.87160005
117600 -0.88292528 0.30987771 6.18232858
117700 -0.83364315 0.38382990 19.09833129
117800 -0.77520627 0.39332122 26.47328434
117900 -0.84982262 0.34147337 11.26624232
118000 -0.88658624 0.33020654 8.56683555
118100 -0.86944131 0.36503300 14.08486202
118200 -0.82435647 0.30295699 8.16104270
118300 -0.79139631 0.31493876 12.50283952
118400 -0.83435441 0.35213238 13.72680284
118500 -0.81854365 0.35440618 15.23820335
118600 -0.88851331 0.28017082 3.27965253
118700 -0.89536335 0.29407841 4.43612299
118800 -0.84138252 0.31922548 8.82536214
118900 -0.81494476 0.36314754 16.92575630
119000 -0.80416858 0.32663134 12.60957856
119100 -0.82537392 0.32909926 11.11783573
119200 -0.76764779 0.34486745 19.25184160
119300 -0.83854937 0.30831274 7.75391468
119400 -0.88163339 0.36696493 14.10730943
119500 -0.78887989 0.31946994 13.31037348
119600 -0.84873815 0.31516242 7.94508026
119700 -0.80338291 0.41655817 28.11615114
119800 -0.82045310 0.33794907 12.67882839
119900 -0.92265993 0.32720512 8.34730745
120000 -0.83061335 0.32203932 9.85405047
120100 -0.77362038 0.33193033 16.68871097
120200 -0.76634771 0.31134266 15.13006083
120300 -0.89279162 0.34955072 11.20868957
120400 -0.85793731 0.32690806 8.93746256
120500 -0.80286948 0.35111793 16.13548327
120600 -0.81688514 0.33713175 12.85659764
120700 -0.83179856 0.29956937 7.28274780
120800 -0.82764739 0.36473801 16.18675533
120900 -0.84338402 0.35286279 13.28620109
121000 -0.82365215 0.36632576 16.74662617
121100 -0.83958076 0.37062680 16.38199428
121200 -0.79408304 0.37347632 20.65621724
121300 -0.82947946 0.29867729 7.35517780
121400 -0.81128469 0.33765554 13.40972731
121500 -0.84752079 0.35471155 13.34486618
121600 -0.82392152 0.34007353 12.70426484
121700 -0.85630257 0.32712241 9.03478649
121800 -0.82330049 0.37626119 18.47541163
121900 -0.80131098 0.34485641 15.36145082
122000 -0.81019969 0.38077882 20.37253847
122100 -0.82573777 0.36680977 16.67018901
122200 -0.81044650 0.31879048 11.06550428
122300 -0.84372853 0.35823960 14.10312511
122400 -0.80567207 0.35201753 16.00354296
122500 -0.87828016 0.32767146 8.38587639
122600 -0.82686284 0.37397199 17.80764825
122700 -0.86333960 0.31404193 7.17477376
122800 -0.85040033 0.37927778 17.30032494
122900 -0.84712279 0.31501529 8.01225866
123000 -0.87065477 0.35370538 12.24324360
123100 -0.81104825 0.32610626 11.90760177
123200 -0.80634579 0.33724791 13.80404914
123300 -0.84365729 0.28203636 4.95223241
123400 -0.79408214 0.37123814 20.27054650
123500 -0.80948311 0.33883033 13.73358414
123600 -0.86779981 0.34845554 11.53794954
123700 -0.88138603 0.34033329 10.01995597
123800 -0.85045807 0.31423169 7.75164080
123900 -0.83312180 0.32435195 9.96805050
124000 -0.85314359 0.35443573 13.02295921
124100 -0.84044923 0.32720331 9.86348815
124200 -0.83107800 0.30274526 7.65341484
124300 -0.79764534 0.36668622 19.13038636
124400 -0.81715711 0.29794154 8.22774494
124500 -0.83311101 0.30518345 7.76884742
124600 -0.80733317 0.33118367 12.89814901
124700 -0.84594748 0.31917111 8.56171421
124800 -0.85092857 0.30273889 6.48164208
124900 -0.84845201 0.37967971 17.47099772
125000 -0.81120591 0.30057177 8.99953599
125100 -0.86393931 0.34708976 11.46788501
125200 -0.87429449 0.33737251 9.76599025
125300 -0.79300788 0.35818559 18.23499646
125400 -0.76872153 0.35472892 20.58753768
125500 -0.84617386 0.32737853 9.56127099
125600 -0.81520215 0.36148713 16.63438394
125700 -0.85836289 0.38979723 18.87831792
125800 -0.87076717 0.36616848 14.23326011
125900 -0.81598997 0.31224914 9.82877720
126000 -0.77427092 0.34664641 18.65648656
126100 -0.83806098 0.39649687 21.22373133
126200 -0.83638283 0.36777228 16.09734159
126300 -0.75608539 0.36522849 24.00593411
126400 -0.82112782 0.38429284 20.09233643
126500 -0.82518576 0.30612058 8.42937440
126600 -0.91131244 0.35506114 12.08596420
126700 -0.80729196 0.32549427 12.17179652
126800 -0.81264953 0.33653506 13.13596313
126900 -0.80624722 0.36455816 17.93448642
127000 -0.83206977 0.33877877 11.93703124
127100 -0.88069973 0.33976284 9.95307524
