63600 -0.25273235 1.66245066 32.01433004
63700 -0.19172791 1.69523873 19.40306767
63800 -0.23479220 1.70398558 29.02091091
63900 -0.26056572 1.66651134 34.08355994
64000 -0.29119695 1.66039323 42.45184053
64100 -0.26927133 1.66850477 36.42473892
64200 -0.27542028 1.67445444 38.22717597
64300 -0.27675098 1.69123728 39.14580886
64400 -0.24432169 1.67215616 30.09199269
64500 -0.28330406 1.63248814 40.28392675
64600 -0.26444433 1.67596743 35.30255492
64700 -0.27846788 1.62726868 39.03053790
64800 -0.25197685 1.66554325 31.86696277
64900 -0.26460303 1.68429267 35.59537631
65000 -0.24941650 1.70046395 32.37760102
65100 -0.27929055 1.67488921 39.31134239
65200 -0.24276225 1.70683653 31.08194926
65300 -0.22008361 1.68171109 24.72119479
65400 -0.28565361 1.65180164 40.80061589
65500 -0.22153758 1.67321017 24.80880500
65600 -0.24718248 1.69307380 31.47726633
65700 -0.31427919 1.66828272 49.55283428
65800 -0.28605236 1.65907434 40.95414787
65900 -0.23304469 1.69300063 28.07944057
66000 -0.24866287 1.67318663 31.18542126
66100 -0.21852777 1.67573793 24.20841304
66200 -0.27503640 1.66829645 37.98989027
66300 -0.22858005 1.63539463 26.23107767
66400 -0.28605171 1.66068109 40.96983269
66500 -0.22851881 1.65686421 26.13398132
66600 -0.24211788 1.69040255 30.12671553
66700 -0.25727939 1.67957534 33.53369268
66800 -0.26008215 1.64496381 33.83404442
66900 -0.23355138 1.69937512 28.49207532
67000 -0.26335105 1.68554888 35.30874903
67100 -0.26436628 1.68574741 35.58370265
67200 -0.27593407 1.67082186 38.28658033
67300 -0.25514740 1.65973608 32.59749265
67400 -0.21203747 1.68567567 23.11632156
67500 -0.29124976 1.66828501 42.58038293
67600 -0.26357989 1.65805387 34.76961224
67700 -0.27854411 1.65180678 38.79504262
67800 -0.23591814 1.69619773 28.89579882
67900 -0.24309058 1.70612433 31.12148558
68000 -0.26174624 1.67384396 34.53981325
68100 -0.24141606 1.70066721 30.42444012
68200 -0.26195662 1.66795385 34.47180507
68300 -0.27704888 1.65434117 38.38746290
68400 -0.26121573 1.67225984 34.36457865
68500 -0.23972714 1.67605696 29.07403258
68600 -0.29458269 1.62926584 43.60443343
68700 -0.24536477 1.66304619 30.18703629
68800 -0.23330350 1.69309635 28.14390814
68900 -0.24928951 1.66727259 31.22180228
69000 -0.28711687 1.63152039 41.38879769
69100 -0.25471813 1.66243047 32.51792159
69200 -0.25707767 1.64051571 33.08943939
69300 -0.22457266 1.68459635 25.81489399
69400 -0.25347334 1.69588964 33.17729633
69500 -0.29522987 1.67378983 43.86331659
69600 -0.26965329 1.69014928 37.16243137
69700 -0.27915281 1.64543334 38.97357270
69800 -0.26422652 1.65291934 34.91208827
69900 -0.21419251 1.69401287 23.90778119
70000 -0.24840106 1.66213895 30.92521992
70100 -0.28141771 1.65022059 39.59798925
70200 -0.23551427 1.68753112 28.43777900
70300 -0.24792559 1.68522647 31.35400061
70400 -0.26106818 1.66224198 34.15322906
70500 -0.25533179 1.67413184 32.88833372
70600 -0.26879315 1.65616567 36.14388750
70700 -0.22610277 1.68135414 26.05277169
70800 -0.24671466 1.69395970 31.40028966
70900 -0.24973919 1.69264661 32.09419735
71000 -0.24357294 1.68591492 30.30882866
71100 -0.24748459 1.68291659 31.16606335
71200 -0.24511733 1.67065516 30.25457141
71300 -0.22121896 1.69801536 25.62165096
71400 -0.25690163 1.67278304 33.25875791
71500 -0.26038130 1.66303192 33.98412519
71600 -0.24380028 1.66354782 29.81106056
71700 -0.28459057 1.65931023 40.53923763
71800 -0.27837363 1.66483176 38.85592835
71900 -0.28882238 1.64979829 41.70920341
72000 -0.29988135 1.64778940 44.96685426
72100 -0.27148728 1.69782292 37.99618864
72200 -0.27226940 1.66473800 37.17391682
72300 -0.23928295 1.65649742 28.64927343
72400 -0.28421519 1.62736034 40.64541446
72500 -0.23614166 1.65382790 27.88876828
72600 -0.26555130 1.66402551 35.35710387
72700 -0.26587365 1.67007853 35.54597163
72800 -0.25006111 1.69141216 32.12276183
72900 -0.21015335 1.68171387 22.58510026
73000 -0.26773373 1.68302307 36.38593698
73100 -0.28155994 1.66553257 39.75862926
73200 -0.24056324 1.69217481 29.82469381
73300 -0.24830064 1.69331564 31.76472566
73400 -0.23726477 1.69287165 29.06627430
73500 -0.22970268 1.68914483 27.14781998
73600 -0.25857866 1.65420635 33.44030767
73700 -0.24630211 1.66132111 30.39644731
73800 -0.25210420 1.67613867 32.11987933
73900 -0.27296721 1.65337869 37.26125607
74000 -0.25891582 1.66983817 33.71547622
74100 -0.24604586 1.66689371 30.41198197
74200 -0.25253355 1.62193875 32.28031295
74300 -0.28947544 1.63869659 41.96189911
74400 -0.27741399 1.65051060 38.47939164
74500 -0.25822334 1.64810677 33.34143974
74600 -0.24565494 1.68288569 30.71390943
74700 -0.26175420 1.63722926 34.33917762
74800 -0.25577177 1.66318511 32.79652326
74900 -0.29257854 1.64478883 42.81467785
75000 -0.26908095 1.65421151 36.21114850
75100 -0.24401109 1.66591882 29.89740939
75200 -0.25154357 1.66688684 31.77966758
75300 -0.22696086 1.65907650 25.79680762
75400 -0.22530697 1.68648862 26.04732611
75500 -0.25735682 1.68651459 33.78292265
75600 -0.24772335 1.65896465 30.72361210
75700 -0.23769295 1.70981301 30.03776772
75800 -0.27236944 1.67356537 37.37022041
75900 -0.28536535 1.65852615 40.75304051
76000 -0.22924525 1.69171559 27.14678797
76100 -0.23428992 1.65769997 27.47552819
76200 -0.26650660 1.66212269 35.58636366
76300 -0.25466917 1.65606024 32.44655681
76400 -0.26989385 1.65486410 36.43317493
76500 -0.25792456 1.67959601 33.70050149
76600 -0.27410227 1.65362409 37.57259488
76700 -0.23658425 1.68042146 28.44878546
76800 -0.22513598 1.68245561 25.86978861
76900 -0.28508823 1.67452184 40.93831103
77000 -0.24717925 1.66790893 30.70915674
77100 -0.25347178 1.69640350 33.20061293
77200 -0.26515415 1.64576707 35.16231981
77300 -0.27921329 1.65274346 38.98379274
77400 -0.25273404 1.67621510 32.28086387
77500 -0.27632476 1.60729995 39.08933396
77600 -0.25850178 1.68974025 34.20123033
77700 -0.32560020 1.62298199 53.37273046
77800 -0.22427312 1.69983446 26.39095262
77900 -0.25143764 1.67041735 31.81887637
78000 -0.27567161 1.64371369 38.01717686
78100 -0.27968956 1.67075216 39.32845017
78200 -0.25981713 1.66057500 33.80838485
78300 -0.25807695 1.67145467 33.53200871
78400 -0.25286836 1.68471670 32.57382938
78500 -0.21339795 1.68552656 23.40041019
78600 -0.25597666 1.64831302 32.76344810
78700 -0.25771698 1.64809627 33.21083310
78800 -0.26061186 1.67482894 34.26750867
78900 -0.23182640 1.66644765 27.00700246
79000 -0.27774564 1.67187435 38.81056505
79100 -0.22278463 1.66249971 24.89461702
79200 -0.27818991 1.64868902 38.69567296
79300 -0.23303301 1.63101773 27.33235558
79400 -0.27854827 1.66657925 38.93200368
79500 -0.26074527 1.65743855 34.02171281
79600 -0.18667886 1.67802342 17.81715414
79700 -0.25762961 1.65638274 33.20687854
79800 -0.28515397 1.65750789 40.68457799
79900 -0.26169408 1.62300914 34.60614972
80000 -0.24338317 1.66165262 29.68557470
80100 -0.26261236 1.69115756 35.32959822
80200 -0.22537970 1.67148469 25.62880078
80300 -0.25308762 1.63818680 32.09644730
80400 -0.26637098 1.70731648 37.11933800
80500 -0.21109705 1.68755338 22.98610989
80600 -0.28190828 1.66889254 39.91460206
80700 -0.27822867 1.65499833 38.71808815
80800 -0.22945625 1.65873247 26.36321398
80900 -0.31003369 1.63954508 48.11509760
81000 -0.24059783 1.68321851 29.49539208
81100 -0.26188579 1.64587863 34.30057744
81200 -0.29139426 1.65941939 42.49967003
81300 -0.21486768 1.65917175 23.12611995
81400 -0.23923740 1.71406291 30.66929512
81500 -0.30865468 1.63908607 47.69341121
81600 -0.27932353 1.67641445 39.35967916
81700 -0.28594847 1.67718927 41.25289312
81800 -0.21029236 1.68801209 22.83389861
81900 -0.23611650 1.67255222 28.12980270
82000 -0.28415574 1.67531708 40.69272075
82100 -0.25815899 1.66767095 33.47916386
82200 -0.25602295 1.66478278 32.88313954
82300 -0.24300548 1.68185660 30.03325264
82400 -0.26175587 1.68389061 34.83235309
82500 -0.24461776 1.65979336 29.96687987
82600 -0.24250105 1.69486807 30.40995222
82700 -0.26380889 1.65184009 34.79925694
82800 -0.30945667 1.61538239 48.48090377
82900 -0.23365264 1.71119760 29.16935089
83000 -0.23545361 1.66051801 27.77451595
83100 -0.24527227 1.66988370 30.27692417
83200 -0.27367731 1.67690472 37.81156613
83300 -0.25329218 1.67533723 32.39945098
83400 -0.27227905 1.69561660 38.10837758
83500 -0.22720168 1.68293437 26.35263819
83600 -0.22257678 1.71335842 26.77735664
83700 -0.27946105 1.65872917 39.08733751
83800 -0.22569786 1.68783491 26.18550144
83900 -0.23376209 1.67716616 27.69135764
84000 -0.26696761 1.65370945 35.64273177
84100 -0.28119788 1.66849514 39.70715995
84200 -0.26634297 1.65833319 35.50400912
84300 -0.26585034 1.68652486 36.00523304
84400 -0.23572430 1.67814542 28.17905517
84500 -0.29367449 1.68626429 43.77990094
84600 -0.22675883 1.67324698 25.97999531
84700 -0.25789355 1.67350604 33.53080964
84800 -0.23099158 1.68270374 27.21332249
84900 -0.26394840 1.68435741 35.42459538
85000 -0.20762503 1.69421783 22.53168506
85100 -0.24978059 1.67050355 31.40536906
85200 -0.26917838 1.66129594 36.29230021
85300 -0.19300208 1.71168516 20.52743123
85400 -0.27728071 1.65441874 38.45205763
85500 -0.24653136 1.65601571 30.40694974
85600 -0.26388539 1.66084072 34.87650880
85700 -0.23596404 1.66194568 27.91086457
85800 -0.24705534 1.66649719 30.65424904
85900 -0.24964336 1.67708894 31.52780913
86000 -0.23460478 1.66194282 27.59101786
86100 -0.27448763 1.67017664 37.87527805
86200 -0.25304002 1.64744920 32.01787960
86300 -0.22271335 1.66025915 24.85324265
86400 -0.25717406 1.66122576 33.13225830
86500 -0.25567431 1.64110188 32.72426519
86600 -0.26422947 1.64183570 34.94193510
86700 -0.24498793 1.68229968 30.53117855
86800 -0.23142298 1.69927107 27.99211683
86900 -0.24725408 1.64203338 30.59902383
87000 -0.22592525 1.65871212 25.55905996
87100 -0.23815887 1.68377578 28.93022519
87200 -0.26183900 1.63419484 34.40473167
87300 -0.32068412 1.64721557 51.42302854
87400 -0.27455442 1.65974897 37.73758535
87500 -0.25175093 1.63139858 31.86227227
87600 -0.21715938 1.65722321 23.60518525
87700 -0.27292990 1.62648637 37.52180972
87800 -0.30727761 1.67306611 47.47578692
87900 -0.25569902 1.67876542 33.10471982
88000 -0.22027019 1.68219366 24.77769505
88100 -0.25006469 1.66435881 31.36926325
88200 -0.22816394 1.63824975 26.09842535
88300 -0.24086076 1.68418510 29.59126237
88400 -0.27374374 1.64256721 37.49543950
88500 -0.25461974 1.68225163 32.93569070
88600 -0.23513749 1.70337225 29.06911829
88700 -0.27856074 1.64406220 38.81567085
88800 -0.24097592 1.67323372 29.30459975
88900 -0.20962720 1.67604497 22.31095246
89000 -0.21355803 1.69194726 23.68330303
89100 -0.23585502 1.67612977 28.15517707
89200 -0.26546274 1.69284696 36.15316352
89300 -0.22412853 1.67767275 25.49968965
89400 -0.24812943 1.68461700 31.38327413
89500 -0.27051950 1.63456031 36.70959274
89600 -0.26486440 1.67917525 35.50217188
89700 -0.26895030 1.64837989 36.16844506
89800 -0.24607139 1.70844723 31.98360329
89900 -0.23530834 1.71078109 29.53217814
90000 -0.28545363 1.62605657 41.02853003
90100 -0.24885540 1.67612550 31.30577695
90200 -0.27100332 1.66781472 36.88008169
90300 -0.23077494 1.70436201 28.10615087
90400 -0.22811483 1.66426604 26.11994712
90500 -0.25661507 1.71820961 35.25192190
90600 -0.26586744 1.65798548 35.37463078
90700 -0.28255007 1.66961992 40.10974200
90800 -0.22442661 1.68660008 25.85343362
90900 -0.27781902 1.68239754 39.11650552
91000 -0.26273250 1.68133325 35.00507026
91100 -0.26445631 1.68559376 35.60202824
91200 -0.26948539 1.67010460 36.51328500
91300 -0.25201308 1.66479900 31.86480181
91400 -0.25849899 1.65541933 33.42554803
91500 -0.26987420 1.64894008 36.41660232
91600 -0.26765565 1.66646969 35.95539963
91700 -0.24893141 1.69178787 31.85653690
91800 -0.26299732 1.68568813 35.22061730
91900 -0.23598620 1.63542800 27.95091404
92000 -0.24105318 1.67954265 29.48970287
92100 -0.24763967 1.66630067 30.79555898
92200 -0.22847741 1.67085778 26.31848672
92300 -0.22414102 1.68972725 25.90872537
92400 -0.25863694 1.67705003 33.81238639
92500 -0.25527033 1.68128855 33.07095810
92600 -0.24103006 1.70344331 30.47583886
92700 -0.23538936 1.70786101 29.37802282
92800 -0.26286015 1.65115032 34.54839079
92900 -0.30110872 1.66159090 45.40040380
93000 -0.29647091 1.63519570 44.05708277
93100 -0.25454433 1.70034954 33.66394727
93200 -0.23939008 1.67573842 28.98503737
93300 -0.23222338 1.65745305 26.99162254
93400 -0.25384897 1.65470463 32.23071586
93500 -0.25556292 1.65539156 32.67073877
93600 -0.22985704 1.68432443 27.00621161
93700 -0.24098099 1.66388945 29.13237753
93800 -0.24524923 1.69896149 31.27220526
93900 -0.22715869 1.65351676 25.80671849
94000 -0.27666611 1.66078968 38.33027783
94100 -0.28705674 1.64425156 41.21730927
94200 -0.22601225 1.68418738 26.12515793
94300 -0.24410634 1.68486904 30.40187738
94400 -0.27675675 1.68565051 38.93262755
94500 -0.26169864 1.61302147 34.92679573
94600 -0.25096203 1.66025358 31.54353834
94700 -0.23469121 1.70310967 28.95030021
94800 -0.22938469 1.66020094 26.36069772
94900 -0.28353081 1.63855177 40.26038970
95000 -0.24274626 1.68477693 30.06759091
95100 -0.25689474 1.67066986 33.21107427
95200 -0.25548181 1.64101260 32.67586359
95300 -0.27422512 1.67127327 37.82598336
95400 -0.31258007 1.64857422 48.85416782
95500 -0.23026773 1.66498485 26.62388769
95600 -0.24885066 1.66989149 31.16116095
95700 -0.28158619 1.65017306 39.64540590
95800 -0.25347095 1.68144565 32.61817546
95900 -0.26739475 1.67725955 36.12151807
96000 -0.24152651 1.65427298 29.17665568
96100 -0.25423833 1.67111137 32.54140822
96200 -0.24514421 1.65604728 30.06612579
96300 -0.27539539 1.65547891 37.93631954
96400 -0.25653397 1.68200231 33.41691178
96500 -0.23878593 1.67358847 28.78756896
96600 -0.24678513 1.65577640 30.46813252
96700 -0.28391582 1.63353813 40.43959349
96800 -0.23246108 1.70809619 28.70666140
96900 -0.26022467 1.68008989 34.31114142
97000 -0.28403678 1.66876720 40.51455060
97100 -0.29795991 1.66000485 44.44010118
97200 -0.25861133 1.63821145 33.50939533
97300 -0.27660735 1.64791395 38.25798906
97400 -0.24003554 1.66385439 28.90450194
97500 -0.27187763 1.65302772 36.96330625
97600 -0.22970346 1.68172233 26.88499342
97700 -0.23286505 1.68922024 27.88218059
97800 -0.25629570 1.69732554 33.96359579
97900 -0.21209807 1.69016408 23.29937127
98000 -0.26378472 1.67987116 35.23733185
98100 -0.29083433 1.67237454 42.54261257
98200 -0.27948831 1.67470652 39.36206462
98300 -0.26698878 1.68478413 36.24647123
98400 -0.24920311 1.67990152 31.49814539
98500 -0.25394588 1.67912934 32.66851304
98600 -0.26855306 1.68110308 36.54407465
98700 -0.25787704 1.64630477 33.25711234
98800 -0.25736281 1.65980737 33.16590075
98900 -0.27327023 1.70207025 38.69396369
99000 -0.22953654 1.69918573 27.55313061
99100 -0.27663820 1.65878785 38.30295912
99200 -0.22859130 1.67339295 26.40060612
99300 -0.24801152 1.68281883 31.29339363
99400 -0.26333497 1.68511615 35.28922600
99500 -0.24101016 1.67601424 29.38131920
99600 -0.25257325 1.66751269 32.04996995
99700 -0.24635795 1.69830460 31.51278789
99800 -0.22562610 1.72403938 28.19448426
99900 -0.25057497 1.66448017 31.49874429
100000 -0.28468143 1.68018662 40.97737550
100100 -0.27998991 1.64799919 39.19917666
100200 -0.27396880 1.69069324 38.35742294
100300 -0.28787226 1.65607901 41.45369758
100400 -0.21028773 1.67668223 22.46643500
100500 -0.24753324 1.68070451 31.10773615
100600 -0.23592343 1.66931486 28.01646331
100700 -0.24244761 1.68070578 29.86184398
100800 -0.22858878 1.67437202 26.42341192
100900 -0.26343250 1.69376882 35.65619582
101000 -0.25646487 1.66901920 33.06797923
101100 -0.29831308 1.65386777 44.50282794
101200 -0.24337365 1.70070672 30.90095160
101300 -0.20438731 1.66864593 21.06092057
101400 -0.27227764 1.65761659 37.09656178
101500 -0.28302808 1.63039986 40.24452991
101600 -0.23938366 1.68350353 29.21351148
101700 -0.24324982 1.65680922 29.60841932
101800 -0.26116721 1.68254922 34.63388296
101900 -0.23276559 1.67680661 27.44920679
102000 -0.24961587 1.63584918 31.25416291
102100 -0.24989870 1.68590654 31.86932069
102200 -0.23777766 1.67937733 28.70062249
102300 -0.22864389 1.68199240 26.65077168
102400 -0.26999495 1.66428824 36.55071277
102500 -0.22077111 1.66267695 24.45029451
102600 -0.30266771 1.65408538 45.81221734
102700 -0.25150444 1.65934488 31.67090499
102800 -0.25164507 1.71159325 33.55948372
102900 -0.23148081 1.66798405 26.95339513
103000 -0.26100156 1.66154195 34.12751570
103100 -0.25731297 1.66102123 33.16571624
103200 -0.26225576 1.69833036 35.55695452
103300 -0.26756001 1.65733356 35.82107128
103400 -0.25789604 1.69276898 34.16977565
103500 -0.27995473 1.66786779 39.34695478
103600 -0.28936541 1.64834427 41.86753977
103700 -0.27206169 1.65860477 37.04580395
103800 -0.25450203 1.66562537 32.50771781
103900 -0.25280081 1.69263679 32.86307324
104000 -0.21130278 1.63532567 22.43209953
104100 -0.25858293 1.63425127 33.55657776
104200 -0.26048023 1.64832679 33.92637588
104300 -0.22065351 1.67760117 24.72489845
104400 -0.24184785 1.64451149 29.26025353
104500 -0.24269313 1.71162320 31.34868855
104600 -0.23742737 1.70155116 29.51463907
104700 -0.21920166 1.65519875 24.03819653
104800 -0.25003768 1.68177984 31.76440028
104900 -0.26625319 1.64748639 35.44853974
105000 -0.24652407 1.71953032 32.80429236
105100 -0.27422517 1.62681869 37.86840859
105200 -0.28863378 1.60457879 42.68627186
105300 -0.24047152 1.66509014 29.02713152
105400 -0.25439308 1.67454562 32.65916408
105500 -0.27377063 1.69129669 38.32788726
105600 -0.24574265 1.68069223 30.66573249
105700 -0.22676190 1.66684784 25.85240377
105800 -0.24494414 1.68538078 30.62471659
105900 -0.24751808 1.67596854 30.96978217
106000 -0.23347649 1.68937889 28.03098343
106100 -0.25008174 1.70430512 32.74496053
106200 -0.28812000 1.70904947 43.24998731
106300 -0.23790468 1.68288447 28.84001357
106400 -0.23323968 1.69873119 28.38773801
106500 -0.25064386 1.65611817 31.42988938
106600 -0.27491307 1.65392412 37.79629654
106700 -0.25798183 1.68208718 33.79210672
106800 -0.24628190 1.67669257 30.68363369
106900 -0.30984900 1.63654279 48.09375047
107000 -0.26331443 1.68562235 35.30172037
107100 -0.26089379 1.64656957 34.03866881
107200 -0.22854680 1.68528460 26.73932236
107300 -0.31001461 1.67553895 48.38064820
107400 -0.25092225 1.67442427 31.77926096
107500 -0.29055738 1.64069533 42.25508486
107600 -0.24979844 1.70059626 32.47962045
107700 -0.24996221 1.70070797 32.52620236
107800 -0.26147452 1.67409854 34.47483096
107900 -0.27411469 1.63508280 37.68069298
108000 -0.26101409 1.67003081 34.26479531
108100 -0.28434292 1.67185617 40.66429559
108200 -0.21528491 1.71499808 25.28617098
108300 -0.25685613 1.65208646 32.98971366
108400 -0.20685108 1.67742297 21.76969345
108500 -0.27907496 1.61917994 39.41635395
108600 -0.27851208 1.65779376 38.81486109
108700 -0.27782201 1.64823548 38.59409014
108800 -0.21911201 1.69246414 24.90663735
108900 -0.23216636 1.68940301 27.72690893
109000 -0.26101930 1.66040122 34.11963106
109100 -0.25669655 1.65481433 32.95814786
109200 -0.25814600 1.66941138 33.50807972
109300 -0.25740368 1.64238734 33.15730394
109400 -0.28613309 1.66520642 41.05169029
109500 -0.26112307 1.65714085 34.11812409
109600 -0.30103486 1.64005520 45.36044293
109700 -0.25870109 1.67921864 33.88999155
109800 -0.24873715 1.64574035 30.94415600
109900 -0.20701854 1.66992254 21.62679081
110000 -0.25259735 1.69370730 32.85787360
110100 -0.26488136 1.67452510 35.38180899
110200 -0.28106463 1.64382345 39.51773867
110300 -0.21722549 1.70448316 25.07766539
110400 -0.27177577 1.69345842 37.87535084
110500 -0.26503238 1.67694589 35.48412259
110600 -0.24662741 1.71003981 32.21492810
110700 -0.27966645 1.62104740 39.52578937
110800 -0.27999203 1.65794516 39.22933037
110900 -0.26266750 1.63666454 34.58602435
111000 -0.22081458 1.69799255 25.53118139
111100 -0.24215782 1.66203650 29.39264250
111200 -0.25061054 1.65899373 31.44326585
111300 -0.22486263 1.67578320 25.61398777
111400 -0.25540619 1.68798747 33.33768419
111500 -0.27905093 1.67518629 39.25188432
111600 -0.23588990 1.68305386 28.36830153
111700 -0.23764949 1.69551131 29.27427973
111800 -0.29784722 1.67171143 44.59217665
111900 -0.22951746 1.62728074 26.59721424
112000 -0.23007526 1.72261817 29.10401214
112100 -0.24070250 1.68390539 29.54363420
112200 -0.22938822 1.69182661 27.18421165
112300 -0.23238767 1.66430813 27.10437479
112400 -0.27518743 1.68524061 38.48500989
112500 -0.24614135 1.68109659 30.77628157
112600 -0.26559597 1.68401930 35.84926641
112700 -0.20743704 1.69247136 22.41697077
112800 -0.27538826 1.65989149 37.96826692
112900 -0.26190982 1.64772503 34.30096417
113000 -0.22833012 1.69575938 27.11428143
113100 -0.23558685 1.67986569 28.19656043
113200 -0.28570043 1.68063282 41.28155215
113300 -0.23944807 1.68176468 29.17218642
113400 -0.27954124 1.67029730 39.27764138
113500 -0.25957154 1.66444672 33.79304552
113600 -0.23096848 1.67817954 27.07026307
113700 -0.28438246 1.62566699 40.73273916
113800 -0.24945935 1.66647700 31.25072940
113900 -0.29977738 1.62419730 45.26612819
114000 -0.24397839 1.62116895 30.17834299
114100 -0.26247744 1.65999807 34.49718321
114200 -0.26392029 1.64225197 34.85697648
114300 -0.27069687 1.63072468 36.82416624
114400 -0.23891765 1.67517085 28.85760662
114500 -0.27823373 1.62671701 38.97805259
114600 -0.24905214 1.63318006 31.15493896
114700 -0.26469121 1.68159277 35.52976954
114800 -0.20720524 1.68465904 22.06762963
114900 -0.24599778 1.71521633 32.38403898
115000 -0.28208339 1.64283925 39.81115688
115100 -0.25605215 1.68220309 33.29987186
115200 -0.26417029 1.67877213 35.30688890
115300 -0.25512471 1.67850415 32.95055204
115400 -0.24292880 1.67325300 29.77755262
115500 -0.19796024 1.68266629 20.12767211
115600 -0.23824251 1.68275867 28.91631208
115700 -0.24476705 1.65782587 29.98607708
115800 -0.24774768 1.67268488 30.94675780
115900 -0.23598318 1.70083252 29.13600366
116000 -0.27824333 1.67301210 38.97445391
116100 -0.24749662 1.67096116 30.84697360
116200 -0.27976962 1.64860368 39.13649581
116300 -0.22049813 1.63928889 24.36707672
116400 -0.29352632 1.65304796 43.08349582
116500 -0.24695338 1.66906890 30.67479840
116600 -0.25462364 1.64238799 32.44557059
116700 -0.21974693 1.67067434 24.35807079
116800 -0.28635673 1.68053014 41.46613297
116900 -0.26974774 1.67208135 36.62571410
117000 -0.28578828 1.65871212 40.87542224
117100 -0.26103262 1.65725362 34.09532181
117200 -0.25371673 1.66169797 32.25451020
117300 -0.21604283 1.65130679 23.33810638
117400 -0.25028718 1.68684452 32.00059511
117500 -0.28037940 1.68119175 39.79276663
117600 -0.26204867 1.66117314 34.39717249
117700 -0.28213724 1.67449816 40.10079017
117800 -0.24364051 1.65284091 29.68438414
117900 -0.26413799 1.63685220 34.97087110
118000 -0.24730580 1.70408650 32.04275279
118100 -0.28921477 1.65565360 41.83857242
118200 -0.23225117 1.68042447 27.43312704
118300 -0.26285561 1.66402680 34.64491022
118400 -0.22250452 1.66757915 24.90864461
118500 -0.26114490 1.65116628 34.09901050
118600 -0.23293124 1.69548620 28.16297860
118700 -0.30677435 1.66861405 47.22849278
118800 -0.24920599 1.66309164 31.13750754
118900 -0.24337290 1.68824948 30.34669625
119000 -0.27019704 1.69251068 37.40679802
119100 -0.23963561 1.66464537 28.81985714
119200 -0.25465267 1.67803978 32.81710622
119300 -0.22612209 1.67789947 25.95478946
119400 -0.24947856 1.63958610 31.17399942
119500 -0.27211498 1.66011037 37.07439146
119600 -0.26365484 1.68362565 35.32227974
119700 -0.27790555 1.67883426 39.03145517
119800 -0.26505820 1.68038556 35.58956596
119900 -0.28234242 1.64262904 39.88578637
120000 -0.22137703 1.71848135 26.84874245
120100 -0.26066128 1.67128139 34.19860025
120200 -0.22327665 1.66861077 25.09941113
120300 -0.21931763 1.65158551 24.05136873
120400 -0.24634862 1.62901125 30.56408528
120500 -0.28354853 1.63075041 40.38515723
120600 -0.21864122 1.68480147 24.50756250
120700 -0.26269383 1.63859521 34.56905780
120800 -0.27867051 1.64849931 38.82975171
120900 -0.26016380 1.63084693 34.02602217
121000 -0.25558676 1.67608668 33.00255238
121100 -0.23017370 1.70081971 27.78128835
121200 -0.26658918 1.68613955 36.18792969
121300 -0.24247018 1.69707132 30.50374831
121400 -0.22532413 1.66788497 25.54541887
121500 -0.24763109 1.68744134 31.36150603
121600 -0.24122942 1.68569716 29.73296050
121700 -0.22937879 1.65905292 26.34829313
121800 -0.23459900 1.68012965 27.97224310
121900 -0.26171237 1.63238656 34.40179771
122000 -0.20798340 1.69839274 22.79947584
122100 -0.23660296 1.69314093 28.92105019
122200 -0.23118141 1.66227128 26.79771475
122300 -0.26013791 1.68060770 34.30428209
122400 -0.23900057 1.65509749 28.57362882
122500 -0.23378253 1.72044406 29.80831824
122600 -0.25270071 1.64878935 31.92955791
122700 -0.24246902 1.64636372 29.40222514
122800 -0.22641761 1.68677448 26.30864772
122900 -0.26062159 1.64342902 33.98339514
123000 -0.23144106 1.68256807 27.31282167
123100 -0.20537128 1.65597839 21.10655118
123200 -0.28305316 1.67259723 40.31486327
123300 -0.24786759 1.67630133 31.06505093
123400 -0.24394100 1.65252964 29.75680597
123500 -0.23673239 1.66859888 28.19407173
123600 -0.28713015 1.65507362 41.23473193
123700 -0.24863291 1.63987375 30.96043162
123800 -0.24895159 1.67485867 31.29742432
123900 -0.25052172 1.64683426 31.38557756
124000 -0.25317275 1.66036379 32.10192485
124100 -0.22657876 1.68841757 26.40692300
124200 -0.24907525 1.66523165 31.13524160
124300 -0.22637289 1.67341227 25.89641034
124400 -0.23883709 1.68525138 29.14290714
124500 -0.28268208 1.66490725 40.06569268
124600 -0.29077101 1.64876094 42.27465724
124700 -0.27327756 1.66893336 37.51954717
124800 -0.21722901 1.69552093 24.63029986
124900 -0.28933918 1.68643709 42.52241235
125000 -0.23563958 1.66230911 27.83876373
125100 -0.23945892 1.68019819 29.12625241
125200 -0.24317725 1.67888257 29.98468897
125300 -0.28202265 1.65731298 39.79512636
125400 -0.27210248 1.70332918 38.44187942
125500 -0.24974832 1.64218456 31.21765291
125600 -0.25117795 1.66137948 31.60992637
125700 -0.24832393 1.66235027 30.90865222
125800 -0.25530234 1.64687689 32.59451825
125900 -0.25593818 1.65636139 32.77241029
126000 -0.22891148 1.68118687 26.68654323
126100 -0.28080676 1.65257229 39.42952612
126200 -0.26809121 1.65968236 35.98332239
126300 -0.24270356 1.67270722 29.71031876
126400 -0.23534279 1.68313094 28.24194421
126500 -0.23771890 1.67048140 28.46488091
126600 -0.25325922 1.68139799 32.56303291
126700 -0.26333159 1.68529963 35.29479500
126800 -0.21106597 1.71708601 24.52468910
126900 -0.23930601 1.66088660 28.69294332
127000 -0.25503399 1.65136585 32.52210053
127100 -0.26882068 1.68966560 36.91895798
