63600 -0.60908039 1.43858926 6.01882768
63700 -0.66187875 1.44747234 2.10619228
63800 -0.63131802 1.42898095 4.88045997
63900 -0.61071064 1.42734140 6.62593065
64000 -0.55468955 1.45675074 11.49281264
64100 -0.62411573 1.43716898 4.85308037
64200 -0.61841478 1.43371672 5.52481096
64300 -0.62265694 1.41457034 6.64008780
64400 -0.66355186 1.44299414 2.28906724
64500 -0.61066326 1.45432258 5.03373963
64600 -0.61808833 1.38780599 9.64850870
64700 -0.59645581 1.44603016 6.81707108
64800 -0.62967563 1.40091652 7.38152724
64900 -0.61056616 1.45070195 5.21435446
65000 -0.63788267 1.43883865 3.79963670
65100 -0.56642719 1.45154105 10.09498275
65200 -0.57858571 1.42505447 10.17913115
65300 -0.61524910 1.42690723 6.26263343
65400 -0.63011559 1.40734051 6.73480589
65500 -0.62879007 1.42239357 5.54680590
65600 -0.63309428 1.42993831 4.69250757
65700 -0.60469349 1.42567013 7.30413004
65800 -0.59732115 1.44065118 7.03261467
65900 -0.60760482 1.39648402 9.62621410
66000 -0.62678075 1.41515004 6.28028652
66100 -0.59530188 1.43591715 7.53415425
66200 -0.56943402 1.45416180 9.57430767
66300 -0.57032076 1.44212953 10.08284866
66400 -0.59758318 1.44043042 7.01886936
66500 -0.64822984 1.45763266 2.23757022
66600 -0.59458190 1.46161870 6.29304945
66700 -0.61131116 1.46383840 4.58668565
66800 -0.61496319 1.46083689 4.38250433
66900 -0.58020426 1.44063250 8.93775949
67000 -0.59036498 1.43545747 8.09278779
67100 -0.58603189 1.45486268 7.51305333
67200 -0.61891156 1.45543969 4.28047862
67300 -0.65306639 1.42790290 3.70037788
67400 -0.63533021 1.41102513 6.04935522
67500 -0.61138975 1.44856795 5.24851580
67600 -0.57187353 1.42494959 11.02447819
67700 -0.61797771 1.47172729 3.76350071
67800 -0.63791409 1.42441843 4.78361709
67900 -0.64411266 1.45291689 2.67010685
68000 -0.58348020 1.46042355 7.57157889
68100 -0.59908108 1.41126241 9.02949469
68200 -0.57147040 1.47992388 8.46145488
68300 -0.61160364 1.42868564 6.44982767
68400 -0.60918337 1.49270823 4.15041470
68500 -0.63565644 1.41554761 5.63614953
68600 -0.61344758 1.45896261 4.58769466
68700 -0.62409996 1.39458915 8.43613165
68800 -0.59654853 1.47242790 5.73121418
68900 -0.64806854 1.38367541 8.11414291
69000 -0.60883438 1.42931317 6.65389968
69100 -0.60167456 1.43360875 7.03784549
69200 -0.63839541 1.44186418 3.58744940
69300 -0.57385183 1.45321405 9.05114262
69400 -0.62299705 1.44300452 4.58896909
69500 -0.60306790 1.43192795 7.01481794
69600 -0.61580602 1.42915960 6.05349405
69700 -0.59421018 1.42826321 8.16882629
69800 -0.65331222 1.41697924 4.53609747
69900 -0.63905319 1.39972173 6.88512275
70000 -0.63367007 1.43967654 4.01928972
70100 -0.62556211 1.42214129 5.80148961
70200 -0.60324526 1.43392372 6.86377721
70300 -0.61608885 1.43658016 5.53157856
70400 -0.59824300 1.44171936 6.87556023
70500 -0.65690499 1.38488213 7.55465157
70600 -0.61563557 1.43287065 5.81185307
70700 -0.62878408 1.43015977 4.97468217
70800 -0.55993107 1.43059791 12.21797788
70900 -0.61021943 1.45902806 4.86962510
71000 -0.60612923 1.43840540 6.30280781
71100 -0.61207164 1.42600423 6.60338524
71200 -0.60641745 1.40408905 8.97830117
71300 -0.54469260 1.44977489 13.32147527
71400 -0.61479663 1.38242886 10.54129294
71500 -0.60536876 1.40866185 8.64886448
71600 -0.62612560 1.43512708 4.83296119
71700 -0.60924725 1.44839233 5.44970641
71800 -0.63003396 1.41586623 5.98686917
71900 -0.63588631 1.43104435 4.43272362
72000 -0.60071723 1.41590115 8.46484257
72100 -0.59011245 1.44127946 7.76168759
72200 -0.63342018 1.40151416 7.06616681
72300 -0.62404686 1.43059800 5.29275812
72400 -0.59878491 1.41829784 8.45986906
72500 -0.59205031 1.44391770 7.39918030
72600 -0.58184707 1.45737284 7.88859432
72700 -0.61470789 1.45149798 4.81359545
72800 -0.59552848 1.38290417 12.31286547
72900 -0.63473474 1.43144475 4.47968793
73000 -0.57206926 1.48437253 8.30524624
73100 -0.62513936 1.40914792 6.92910762
73200 -0.64297721 1.40543593 6.09698147
73300 -0.62721913 1.43696045 4.63551983
73400 -0.57669576 1.46450255 8.23200293
73500 -0.61013360 1.46171375 4.77090338
73600 -0.62561236 1.45796664 3.65016191
73700 -0.62332877 1.43728826 4.90561979
73800 -0.61335492 1.40720611 8.05903812
73900 -0.59836004 1.41137938 9.09214800
74000 -0.62184822 1.44122973 4.78082312
74100 -0.60722907 1.40326195 8.98234832
74200 -0.61622297 1.44421141 5.06547856
74300 -0.61035944 1.44742053 5.40001494
74400 -0.62465615 1.41518361 6.43525817
74500 -0.58355879 1.43231488 9.06991477
74600 -0.64779570 1.41129740 5.29672032
74700 -0.61618168 1.41819394 6.85887078
74800 -0.60907545 1.42061570 7.28457065
74900 -0.61536451 1.45097090 4.78350899
75000 -0.60585469 1.46467985 5.05542595
75100 -0.57283586 1.44112232 9.81865006
75200 -0.63612034 1.43082116 4.43316142
75300 -0.59900394 1.40758696 9.37018719
75400 -0.56292105 1.44038270 11.17243130
75500 -0.59224185 1.41971726 9.02856845
75600 -0.60543133 1.44470084 6.00061504
75700 -0.56052504 1.44145323 11.44049377
75800 -0.62170005 1.38072578 10.17861131
75900 -0.57346764 1.41602337 11.53125544
76000 -0.61026269 1.40340721 8.69147552
76100 -0.58394721 1.42379340 9.63784884
76200 -0.61679684 1.45449802 4.49659808
76300 -0.58496366 1.43930815 8.45843054
76400 -0.64111478 1.40106903 6.62740281
76500 -0.64547511 1.40624724 5.88127199
76600 -0.59328393 1.41165960 9.59617266
76700 -0.61009860 1.43153745 6.38469128
76800 -0.65134040 1.38795628 7.46077571
76900 -0.65985096 1.40426166 5.38888756
77000 -0.56506872 1.41881712 12.39855513
77100 -0.56279157 1.41879468 12.71022838
77200 -0.61007862 1.40895554 8.18747391
77300 -0.59049741 1.47139398 6.40456061
77400 -0.58865325 1.44224376 7.86694078
77500 -0.57702444 1.43322308 9.79107336
77600 -0.60587799 1.45438640 5.46977649
77700 -0.55113811 1.44802419 12.43067340
77800 -0.62511520 1.43634754 4.82968443
77900 -0.65331883 1.43013309 3.53025812
78000 -0.58802604 1.46595979 6.84845177
78100 -0.62848045 1.40857564 6.73672980
78200 -0.64871090 1.41017325 5.34970801
78300 -0.61397890 1.45757047 4.59994716
78400 -0.59473519 1.44489496 7.05862267
78500 -0.62012164 1.44652753 4.61992879
78600 -0.56507120 1.44658594 10.52942161
78700 -0.60240023 1.46134216 5.51007187
78800 -0.63293436 1.42626098 4.96762165
78900 -0.58766170 1.44548452 7.79591549
79000 -0.60186393 1.41389043 8.52277297
79100 -0.61450660 1.44699179 5.05949592
79200 -0.61983791 1.41020998 7.24410478
79300 -0.60719426 1.44277843 5.94360651
79400 -0.63922311 1.39216011 7.66163542
79500 -0.61950918 1.44249692 4.89268769
79600 -0.60038903 1.45407840 6.01556896
79700 -0.57940631 1.43282924 9.52737424
79800 -0.61614112 1.42041181 6.68329599
79900 -0.60551956 1.43065688 6.86751109
80000 -0.59726622 1.44648452 6.70906795
80100 -0.59447515 1.44101459 7.30738599
80200 -0.61780927 1.41194779 7.25425426
80300 -0.65467227 1.42762860 3.64611165
80400 -0.59681736 1.46789871 5.83857476
80500 -0.58661895 1.45131276 7.61285449
80600 -0.58692482 1.40807781 10.61784222
80700 -0.60172445 1.40244886 9.58715413
80800 -0.58916844 1.48078242 6.32647561
80900 -0.59063640 1.41404795 9.67407536
81000 -0.60514677 1.42652933 7.19753735
81100 -0.58622524 1.42865769 9.01721138
81200 -0.61704239 1.42252220 6.44238715
81300 -0.59471996 1.41841472 8.87002205
81400 -0.61005750 1.43507159 6.15267597
81500 -0.61636151 1.39351926 9.16677264
81600 -0.66628920 1.41566359 4.12452407
81700 -0.60552506 1.44153563 6.17179863
81800 -0.60164144 1.41730064 8.25679525
81900 -0.61899260 1.41846454 6.60511501
82000 -0.59210832 1.45730439 6.73176511
82100 -0.61815034 1.38039622 10.50221608
82200 -0.60309441 1.43608830 6.73769896
82300 -0.62001553 1.39704728 8.49838953
82400 -0.59944615 1.41961509 8.28640560
82500 -0.56653302 1.44930932 10.19148965
82600 -0.57546197 1.46056359 8.53247549
82700 -0.60041122 1.42239090 7.97054898
82800 -0.60924304 1.44122822 5.84547393
82900 -0.63266125 1.44470856 3.79582491
83000 -0.59973404 1.44751608 6.40391296
83100 -0.63656419 1.42267842 5.00136476
83200 -0.60268220 1.43725493 6.70384906
83300 -0.62056249 1.43696723 5.14172387
83400 -0.57602110 1.45847188 8.54767588
83500 -0.60649751 1.44321253 5.98376622
83600 -0.60881646 1.44588424 5.62147676
83700 -0.60652507 1.43748988 6.32253891
83800 -0.63351567 1.42070749 5.35373400
83900 -0.62782127 1.43129793 4.96487185
84000 -0.57129781 1.41153117 12.19549351
84100 -0.61300757 1.42351721 6.70864997
84200 -0.59785792 1.46051990 5.99584106
84300 -0.55530458 1.44634418 11.90785598
84400 -0.59046341 1.36709302 14.83126444
84500 -0.59076124 1.42707248 8.62576517
84600 -0.62339424 1.41372836 6.65561881
84700 -0.59198774 1.48140144 6.00627708
84800 -0.59960349 1.43645523 7.05869850
84900 -0.59875710 1.43477242 7.25238153
85000 -0.59889019 1.43381249 7.30199000
85100 -0.60196408 1.45064757 6.02335253
85200 -0.62746792 1.44924633 3.91841870
85300 -0.63607202 1.41853546 5.36162920
85400 -0.63441485 1.39181593 8.00260298
85500 -0.60942377 1.44350545 5.69784368
85600 -0.58629925 1.46202062 7.18514721
85700 -0.59335518 1.45195316 6.84080842
85800 -0.60085555 1.41847690 8.23781960
85900 -0.60312859 1.42908201 7.20671589
86000 -0.60767741 1.44860147 5.58263498
86100 -0.58535918 1.45796998 7.45452070
86200 -0.69161335 1.34243981 12.44777456
86300 -0.61463766 1.42485213 6.46696510
86400 -0.62774797 1.39326272 8.30660116
86500 -0.61433134 1.41988824 6.87850680
86600 -0.61474732 1.42422117 6.50522489
86700 -0.61803634 1.43586773 5.41549479
86800 -0.60857943 1.44730255 5.56737075
86900 -0.62639759 1.42897897 5.23065074
87000 -0.63179282 1.42776063 4.93537283
87100 -0.64238086 1.44035445 3.43877863
87200 -0.57274356 1.44146466 9.81029353
87300 -0.62358851 1.38745822 9.25218397
87400 -0.63351381 1.46547865 2.80606879
87500 -0.62475770 1.42870520 5.37217544
87600 -0.60552244 1.45245380 5.59332529
87700 -0.61614193 1.44725410 4.90715309
87800 -0.59275644 1.43554685 7.82769436
87900 -0.59839051 1.43434655 7.31743192
88000 -0.65714147 1.40016099 5.90234077
88100 -0.62353554 1.42542793 5.70390357
88200 -0.62418186 1.43547167 4.95614727
88300 -0.62276380 1.42896909 5.50541052
88400 -0.59097791 1.45022333 7.18176687
88500 -0.64000546 1.43522977 3.89726348
88600 -0.63920032 1.40446691 6.41158582
88700 -0.62063010 1.40710897 7.46416208
88800 -0.59612163 1.46794556 5.90910199
88900 -0.60330504 1.42384230 7.57495544
89000 -0.61852717 1.41206982 7.18476896
89100 -0.57701028 1.45099952 8.76375880
89200 -0.65798737 1.39432224 6.46642505
89300 -0.59191598 1.40805098 10.06838866
89400 -0.59745845 1.44224089 6.92544245
89500 -0.62073805 1.44430160 4.69238362
89600 -0.58456908 1.45167617 7.82974486
89700 -0.60939552 1.40971845 8.17996473
89800 -0.62412881 1.42610396 5.60853100
89900 -0.60265044 1.42315194 7.69128009
90000 -0.57923202 1.47249658 7.67067155
90100 -0.62255374 1.45204211 4.14894142
90200 -0.60675798 1.39543548 9.81390704
90300 -0.58916420 1.46433743 6.77819676
90400 -0.56480786 1.42671158 11.82405360
90500 -0.58596451 1.45890645 7.34638596
90600 -0.58123011 1.43720475 9.02476509
90700 -0.62291219 1.40367619 7.61040372
90800 -0.58828399 1.42319229 9.18994555
90900 -0.61290502 1.42451918 6.64144529
91000 -0.62410332 1.40262215 7.62137652
91100 -0.58961826 1.43854593 7.98036625
91200 -0.65750210 1.38886259 7.07879770
91300 -0.59568681 1.46818493 5.94672003
91400 -0.58602818 1.46814725 7.00208698
91500 -0.63612616 1.46156427 2.77858664
91600 -0.58717172 1.44848980 7.69176091
91700 -0.57930910 1.44172700 8.98101862
91800 -0.60925544 1.44223212 5.78585130
91900 -0.65428962 1.41650458 4.53046185
92000 -0.65884859 1.39801583 6.04710498
92100 -0.64250568 1.37966393 8.89318396
92200 -0.60593497 1.43633768 6.45055993
92300 -0.63034637 1.42805107 5.01413835
92400 -0.59752828 1.42514718 8.05169985
92500 -0.59606875 1.43995927 7.20329759
92600 -0.58782020 1.39971609 11.32058552
92700 -0.59162389 1.46269014 6.56870367
92800 -0.64592149 1.39274073 7.21451832
92900 -0.61828742 1.45959665 4.15468839
93000 -0.60185938 1.49159223 4.85113610
93100 -0.57643286 1.45672338 8.57085137
93200 -0.61730706 1.43803740 5.33874301
93300 -0.58474815 1.46154531 7.38087664
93400 -0.58767104 1.40075072 11.23410723
93500 -0.64170693 1.41404135 5.39348556
93600 -0.60645376 1.41449025 8.03140846
93700 -0.60773237 1.44277383 5.89407519
93800 -0.57160966 1.45449568 9.27736183
93900 -0.56059694 1.44151893 11.42662490
94000 -0.59511211 1.41235700 9.34138263
94100 -0.58675855 1.44040878 8.18736966
94200 -0.58770995 1.44875028 7.61779474
94300 -0.62112404 1.39821284 8.29102092
94400 -0.61740435 1.41999358 6.61153414
94500 -0.64338670 1.46967350 2.06238105
94600 -0.59666472 1.44783392 6.69973980
94700 -0.58187440 1.45032343 8.21071011
94800 -0.62793344 1.41688690 6.05068844
94900 -0.60034972 1.44661302 6.39017363
95000 -0.62943440 1.40694629 6.81924803
95100 -0.58918081 1.45277086 7.25574288
95200 -0.63644703 1.42192587 5.06727456
95300 -0.68116133 1.38480449 6.81245008
95400 -0.56144144 1.45646551 10.54686395
95500 -0.57536324 1.45563590 8.75124791
95600 -0.58225225 1.42524436 9.72646902
95700 -0.64187097 1.39963863 6.72569427
95800 -0.59880674 1.44987716 6.37618784
95900 -0.63076939 1.44451160 3.93591980
96000 -0.59836840 1.48340258 5.30222842
96100 -0.61513680 1.40641252 7.98018936
96200 -0.59447615 1.43633068 7.59453317
96300 -0.55443798 1.48020449 10.79008241
96400 -0.61920748 1.42780537 5.86974764
96500 -0.59417089 1.50127060 5.60070738
96600 -0.62675342 1.40171623 7.51238029
96700 -0.57929665 1.40280753 12.00783839
96800 -0.60643786 1.44220854 6.04686372
96900 -0.63947879 1.42736265 4.46950063
97000 -0.56819425 1.43335080 10.90743491
97100 -0.58407692 1.44800715 8.07070775
97200 -0.58469468 1.46881624 7.13387181
97300 -0.61226855 1.40508467 8.35286364
97400 -0.60311868 1.41891425 7.98044431
97500 -0.61304222 1.42233643 6.79664337
97600 -0.59236607 1.43141322 8.14460515
97700 -0.58519897 1.43458441 8.72923755
97800 -0.58618143 1.49524976 6.48861601
97900 -0.63336522 1.40023057 7.19706694
98000 -0.64741411 1.38962379 7.47409240
98100 -0.57434803 1.48110182 8.07277972
98200 -0.61276050 1.43053503 6.21805609
98300 -0.61844992 1.42031813 6.49980824
98400 -0.63132135 1.38962802 8.44936539
98500 -0.59991432 1.43824964 6.91512495
98600 -0.63369623 1.43345678 4.41209543
98700 -0.60592394 1.37153757 12.67645083
98800 -0.61867718 1.40851525 7.49143016
98900 -0.56778676 1.45722094 9.65519489
99000 -0.62897701 1.43575175 4.58605155
99100 -0.62659987 1.41838308 6.02445014
99200 -0.61981676 1.43871173 5.09280202
99300 -0.63718936 1.42709765 4.62996478
99400 -0.62318093 1.41730436 6.36986933
99500 -0.61100139 1.40434263 8.53554260
99600 -0.58000681 1.44501665 8.71076719
99700 -0.60648390 1.44674664 5.79059110
99800 -0.61695827 1.45391214 4.51000966
99900 -0.63431821 1.41782204 5.53365767
100000 -0.62739825 1.42538580 5.41914695
100100 -0.55528683 1.43294502 12.71913564
100200 -0.63191167 1.42704629 4.97913252
100300 -0.63350944 1.41624385 5.71804354
100400 -0.62468280 1.40303169 7.53776659
100500 -0.59166537 1.47675007 6.13847607
100600 -0.61903892 1.46159705 4.01474108
100700 -0.59279486 1.44556353 7.22813562
100800 -0.61647100 1.37959548 10.73717101
100900 -0.63420694 1.41769054 5.55178707
101000 -0.64740334 1.41346443 5.12740660
101100 -0.61991085 1.41336401 6.96003315
101200 -0.60767193 1.40463250 8.80971654
101300 -0.64088266 1.44226992 3.41381143
101400 -0.57918882 1.44905299 8.59546996
101500 -0.59868739 1.44670503 6.55229994
101600 -0.59730726 1.48391323 5.40229168
101700 -0.61305931 1.46009328 4.57561475
101800 -0.62072721 1.45144301 4.32097830
101900 -0.58435892 1.46721865 7.22373880
102000 -0.60610321 1.43116226 6.77762040
102100 -0.59239302 1.42877508 8.32612555
102200 -0.59567667 1.43497553 7.55577017
102300 -0.58769879 1.44483236 7.82751578
102400 -0.59806084 1.41514193 8.79624228
102500 -0.63760310 1.42590908 4.69141872
102600 -0.66647378 1.42046629 3.72480937
102700 -0.62525682 1.41622445 6.30244335
102800 -0.56363511 1.44716280 10.69357686
102900 -0.58859001 1.43516971 8.30757558
103000 -0.59328546 1.40670886 10.04561494
103100 -0.60857779 1.44707131 5.57973295
103200 -0.59847347 1.46512457 5.76196610
103300 -0.61573069 1.43560562 5.62397662
103400 -0.62967111 1.38859614 8.67848613
103500 -0.62583170 1.40647424 7.12400286
103600 -0.63315840 1.42704606 4.89503853
103700 -0.63895099 1.41656029 5.34458308
103800 -0.59149922 1.44244026 7.54277187
103900 -0.59611389 1.42541508 8.17761685
104000 -0.62517372 1.44645398 4.23307468
104100 -0.61152526 1.43388968 6.09917713
104200 -0.59698075 1.41610152 8.82595980
104300 -0.59077566 1.40370681 10.60116730
104400 -0.63605355 1.45020018 3.28458524
104500 -0.59396541 1.46206218 6.34130570
104600 -0.61606420 1.41544341 7.09751849
104700 -0.62972085 1.42403119 5.35520952
104800 -0.55564617 1.47343234 10.77193478
104900 -0.59653410 1.44442810 6.89671454
105000 -0.62224108 1.45162103 4.19348722
105100 -0.62013920 1.41881565 6.48432315
105200 -0.58762140 1.44459251 7.84946989
105300 -0.65717106 1.43832642 2.81897465
105400 -0.63182260 1.41682738 5.78292144
105500 -0.58673820 1.44477225 7.93916942
105600 -0.59971138 1.45409292 6.08263418
105700 -0.62732032 1.40625685 7.03505700
105800 -0.61933582 1.39896662 8.35722678
105900 -0.62533903 1.40933860 6.89687494
106000 -0.60605071 1.46068787 5.18595665
106100 -0.59858483 1.43886171 7.01146342
106200 -0.59742506 1.43606741 7.30449731
106300 -0.60246602 1.43742360 6.71434185
106400 -0.59402338 1.47406409 5.95185768
106500 -0.60807722 1.44411910 5.78623609
106600 -0.63153882 1.43961550 4.16661070
106700 -0.62800938 1.39981648 7.60969323
106800 -0.63409765 1.41389970 5.87819052
106900 -0.59206314 1.45135031 7.00857900
107000 -0.61517982 1.44200682 5.27883592
107100 -0.59283829 1.42747774 8.37155549
107200 -0.60014591 1.40764330 9.25029893
107300 -0.63138827 1.41097522 6.31649077
107400 -0.58677913 1.41560745 9.97053338
107500 -0.59253285 1.43487022 7.89553834
107600 -0.60596222 1.42271837 7.40777719
107700 -0.62312234 1.42873478 5.49445302
107800 -0.57211929 1.45289604 9.28612910
107900 -0.59506473 1.41208699 9.37005460
108000 -0.57069125 1.49297196 8.38507322
108100 -0.60507905 1.45063728 5.72333264
108200 -0.59591910 1.44704458 6.81855458
108300 -0.62941060 1.41728984 5.91191724
108400 -0.62410349 1.44232150 4.54354489
108500 -0.63905778 1.41376703 5.57503936
108600 -0.65733399 1.39655243 6.26089422
108700 -0.57198883 1.45353506 9.27292528
108800 -0.58605330 1.42493102 9.30960041
108900 -0.62121442 1.41062517 7.09751426
109000 -0.59992251 1.45561158 5.99291827
109100 -0.62024942 1.43212947 5.48328206
109200 -0.63013005 1.45503179 3.45197492
109300 -0.61626430 1.41095358 7.47046612
109400 -0.62667200 1.45457713 3.72011608
109500 -0.61801568 1.42760574 5.98117818
109600 -0.56477476 1.46050397 9.92290028
109700 -0.64244640 1.40824993 5.86524588
109800 -0.60630707 1.42758759 7.01096067
109900 -0.62102683 1.39994828 8.12355435
110000 -0.67309696 1.39459932 5.91653825
110100 -0.58691673 1.45997705 7.19483198
110200 -0.64004258 1.43054905 4.20916299
110300 -0.61393215 1.42582994 6.45443610
110400 -0.62164008 1.44116758 4.80076510
110500 -0.54114657 1.46724701 13.15358577
110600 -0.61055796 1.42572164 6.75857645
110700 -0.59248166 1.47003527 6.22903944
110800 -0.60752927 1.42814470 6.85701001
110900 -0.56840059 1.45717351 9.57625610
111000 -0.60115245 1.45730413 5.79688765
111100 -0.60197249 1.42604887 7.53908131
111200 -0.63014353 1.40926218 6.55663939
111300 -0.62566604 1.39978242 7.78454991
111400 -0.60845794 1.43552272 6.26863420
111500 -0.61783876 1.46507971 3.98494787
111600 -0.63769859 1.40809239 6.16423725
111700 -0.61690286 1.44440659 4.99788110
111800 -0.63961303 1.42709895 4.48057432
111900 -0.61367554 1.44754683 5.10162375
112000 -0.62900630 1.39981997 7.53807234
112100 -0.63024544 1.42681591 5.11080453
112200 -0.60561746 1.44330608 6.06113208
112300 -0.59725882 1.44167105 6.97900810
112400 -0.58971813 1.46648075 6.64281545
112500 -0.67659644 1.39372277 5.92128788
112600 -0.59068791 1.46409642 6.61909956
112700 -0.61647508 1.45391684 4.55003474
112800 -0.61991906 1.40986410 7.26871811
112900 -0.62807301 1.42312760 5.54142846
113000 -0.64080437 1.40254569 6.50073290
113100 -0.61625496 1.39455134 9.06632603
113200 -0.60337395 1.45434354 5.71055294
113300 -0.57324529 1.43417620 10.19976487
113400 -0.62488604 1.39633795 8.19396307
113500 -0.60479377 1.39763548 9.77136080
113600 -0.57625262 1.47186395 8.05252568
113700 -0.64878966 1.43192691 3.62822212
113800 -0.65203265 1.39271018 6.90598635
113900 -0.63742673 1.42786017 4.55978441
114000 -0.61433737 1.45652233 4.61419669
114100 -0.61544565 1.42371001 6.48480103
114200 -0.61301038 1.46173067 4.51586755
114300 -0.62679466 1.42092861 5.80565255
114400 -0.64531709 1.42331491 4.43541197
114500 -0.61661634 1.40043206 8.43330414
114600 -0.58993979 1.47252651 6.43402158
114700 -0.58610917 1.42476641 9.31560656
114800 -0.62123015 1.42689797 5.77429816
114900 -0.59578522 1.40840821 9.62488781
115000 -0.59355941 1.44315090 7.28070935
115100 -0.59210135 1.43878065 7.69496361
115200 -0.59160370 1.44214215 7.54864415
115300 -0.60455045 1.42864704 7.10093044
115400 -0.60396680 1.39811291 9.80167735
115500 -0.63533581 1.41627931 5.59530535
115600 -0.59299471 1.43345919 7.93890608
115700 -0.63473510 1.43925160 3.97493750
115800 -0.63275609 1.40715248 6.57120314
115900 -0.60691966 1.43238818 6.61765368
116000 -0.59200366 1.39853767 10.97890738
116100 -0.65978003 1.41028052 4.83361538
116200 -0.60302933 1.42509956 7.50669286
116300 -0.64377482 1.41924452 4.84135877
116400 -0.59108077 1.39994801 10.93689995
116500 -0.58488056 1.45512510 7.63312131
116600 -0.61102904 1.45078158 5.16914247
116700 -0.58823880 1.46840157 6.74451282
116800 -0.62005897 1.41596777 6.72599249
116900 -0.59809209 1.44427307 6.74535663
117000 -0.57390318 1.47552425 8.24973494
117100 -0.64263020 1.41291397 5.43763552
117200 -0.59040413 1.42138828 9.09552848
117300 -0.60986170 1.43284817 6.31714063
117400 -0.59796716 1.46012225 6.00046759
117500 -0.62914020 1.40904398 6.64705430
117600 -0.62915412 1.39555171 7.96429237
117700 -0.61116647 1.42481417 6.77215250
117800 -0.64004428 1.43585930 3.85435918
117900 -0.60787125 1.48299911 4.38836810
118000 -0.62296804 1.42059790 6.11930798
118100 -0.60601237 1.47099418 4.83750662
118200 -0.57846495 1.44776411 8.74967866
118300 -0.63454982 1.43938061 3.97921841
118400 -0.59401123 1.44273993 7.25616783
118500 -0.60899344 1.43293476 6.38997064
118600 -0.62882970 1.41457060 6.18169685
118700 -0.64818519 1.42841660 3.90447864
118800 -0.65327897 1.42443074 3.94678413
118900 -0.57751634 1.43169782 9.83371724
119000 -0.63463463 1.43396726 4.31647727
119100 -0.61922836 1.41432493 6.93213802
119200 -0.61023946 1.44425860 5.58202909
119300 -0.58985362 1.44431693 7.61641488
119400 -0.63846045 1.42667081 4.58214326
119500 -0.61990997 1.44094615 4.95088491
119600 -0.63920584 1.42937468 4.34193281
119700 -0.56527370 1.44605009 10.53088473
119800 -0.65167645 1.43115422 3.53745342
119900 -0.59101890 1.44385048 7.51482479
120000 -0.62099633 1.43764373 5.06494209
120100 -0.58340616 1.43455089 8.93885452
120200 -0.59508603 1.43872293 7.38091045
120300 -0.60312754 1.42457017 7.53696654
120400 -0.60869822 1.42094708 7.29268958
120500 -0.61035471 1.41012270 8.05710380
120600 -0.61680455 1.45595360 4.43078426
120700 -0.60572514 1.42985518 6.90402282
120800 -0.61824546 1.45632080 4.29583906
120900 -0.62682959 1.44922441 3.96603513
121000 -0.60390163 1.42884556 7.14892515
121100 -0.56995859 1.45465267 9.48357452
121200 -0.61704847 1.41121256 7.38208338
121300 -0.62671655 1.41916945 5.95202080
121400 -0.60046180 1.43779893 6.88841340
121500 -0.57707031 1.45760079 8.45470136
121600 -0.56449596 1.48451247 9.30060420
121700 -0.58424254 1.44040861 8.47546140
121800 -0.64350191 1.39929341 6.66692516
121900 -0.60164609 1.40936717 8.94390034
122000 -0.60909219 1.44646585 5.56506770
122100 -0.64023051 1.41423238 5.46423767
122200 -0.61556725 1.42954689 6.04626469
122300 -0.58862081 1.41398589 9.90187561
122400 -0.60387031 1.40229087 9.39399607
122500 -0.63179068 1.43525957 4.42191679
122600 -0.63123115 1.42446605 5.21726603
122700 -0.60987136 1.41573702 7.61171046
122800 -0.61278673 1.40991864 7.86040244
122900 -0.61875295 1.44423726 4.85528329
123000 -0.60817036 1.41659004 7.69495226
123100 -0.58592814 1.45956364 7.32374372
123200 -0.65022944 1.42005236 4.43436645
123300 -0.61005030 1.44086685 5.79383947
123400 -0.64759841 1.42093480 4.49861563
123500 -0.57819871 1.45220527 8.55994507
123600 -0.59110116 1.45065456 7.14696443
123700 -0.63292571 1.40063650 7.18603345
123800 -0.60002157 1.43027572 7.42858120
123900 -0.58151672 1.40100557 11.91909272
124000 -0.59511296 1.47406435 5.83697413
124100 -0.64210629 1.44192261 3.36233292
124200 -0.64815929 1.41726011 4.76667420
124300 -0.59660577 1.42105286 8.46150858
124400 -0.60004618 1.40931072 9.10765577
124500 -0.59608646 1.45859604 6.25615623
124600 -0.61390706 1.47527741 4.01160051
124700 -0.58605193 1.46970885 6.95085821
124800 -0.67787159 1.38394130 6.97964436
124900 -0.60964225 1.44534325 5.57594151
125000 -0.59532968 1.44657335 6.90514141
125100 -0.59534652 1.44749944 6.85433032
125200 -0.61739928 1.42003533 6.60861365
125300 -0.62867750 1.43645556 4.56239705
125400 -0.62937138 1.44320477 4.10705050
125500 -0.62188450 1.39075285 9.01848514
125600 -0.60550228 1.44684334 5.87772428
125700 -0.61110990 1.39030831 9.96685923
125800 -0.60800433 1.39305838 9.94985656
125900 -0.62663410 1.44295785 4.31818119
126000 -0.60604280 1.42333617 7.35264925
126100 -0.60885005 1.42815711 6.73485729
126200 -0.61580206 1.44350492 5.14049387
126300 -0.59961875 1.44589988 6.50160866
126400 -0.60747726 1.40255116 9.02836719
126500 -0.61146953 1.38617506 10.39688037
126600 -0.61989154 1.40075830 8.13313994
126700 -0.57926160 1.44491670 8.80596566
126800 -0.59113297 1.46506416 6.53627116
126900 -0.61329590 1.41808080 7.11417834
127000 -0.56333633 1.41422649 13.01702616
127100 -0.64017005 1.41172437 5.68610492
