63600 -0.17075352 1.69360857 73.11036974
63700 -0.19191139 1.68171437 80.13588735
63800 -0.13423753 1.72565889 63.75244120
63900 -0.16966643 1.69817704 73.14599938
64000 -0.14243873 1.72656083 66.64096356
64100 -0.18646214 1.66219254 76.61044886
64200 -0.15110450 1.71063408 67.75713326
64300 -0.19340960 1.70075563 82.46140500
64400 -0.14890741 1.67259930 63.50352081
64500 -0.16929231 1.66659393 70.40578204
64600 -0.16334825 1.66216924 67.94348360
64700 -0.17343514 1.63810469 70.45288706
64800 -0.20250547 1.66284659 82.98017270
64900 -0.14406108 1.71936186 66.31264064
65000 -0.17384920 1.67474138 72.67474968
65100 -0.17229485 1.69613955 73.92313346
65200 -0.21546425 1.66550754 88.45089054
65300 -0.20742261 1.67050579 85.48212569
65400 -0.18982390 1.66708567 78.23158083
65500 -0.19820515 1.68770745 83.12996890
65600 -0.23436017 1.66665748 96.55598669
65700 -0.15027832 1.72297517 68.90889685
65800 -0.20373486 1.68452297 85.07298395
65900 -0.14826387 1.67729568 63.63117261
66000 -0.16721006 1.68869664 71.35516120
66100 -0.15307248 1.69931091 67.26141548
66200 -0.14459117 1.68830809 63.27069729
66300 -0.19010710 1.68603660 79.79292191
66400 -0.18863112 1.66629210 77.71439619
66500 -0.19246909 1.69349283 81.38644939
66600 -0.15958637 1.71346234 71.08803116
66700 -0.21873780 1.64567578 88.71381125
66800 -0.15057016 1.69791600 66.24348897
66900 -0.10711076 1.69902066 52.06105453
67000 -0.11397915 1.68690738 53.06789993
67100 -0.16340579 1.71235086 72.34324135
67200 -0.17692846 1.69185381 75.25609262
67300 -0.18960878 1.69174278 80.10587053
67400 -0.17352254 1.69052782 73.85718687
67500 -0.15014320 1.68806456 65.17781329
67600 -0.15473140 1.69643237 67.56678485
67700 -0.13647791 1.69924140 61.53311808
67800 -0.18254776 1.69211319 77.41381302
67900 -0.16372968 1.69378008 70.54699298
68000 -0.21462314 1.67175741 88.53073556
68100 -0.15960984 1.70107662 69.76786133
68200 -0.20954623 1.67976222 87.04506116
68300 -0.17809872 1.69881474 76.36149755
68400 -0.17029544 1.72340767 76.17408324
68500 -0.17155584 1.70175923 74.20434183
68600 -0.17680992 1.66662060 73.21200995
68700 -0.20160697 1.67104280 83.16761929
68800 -0.16974334 1.71623020 75.10979666
68900 -0.16284841 1.70500423 71.34242733
69000 -0.14743684 1.69039030 64.44138327
69100 -0.15677929 1.69022255 67.71578391
69200 -0.18238708 1.65845180 74.81824434
69300 -0.16843911 1.66260124 69.83314707
69400 -0.15847019 1.69648708 68.90531567
69500 -0.18168613 1.68011595 76.05143300
69600 -0.13514361 1.74502175 66.67627493
69700 -0.15874569 1.71487526 70.94739950
69800 -0.16239723 1.70817818 71.51713700
69900 -0.15437393 1.68224801 66.17280706
70000 -0.13213720 1.68515297 58.78307364
70100 -0.19039517 1.70166012 81.37158597
70200 -0.18497123 1.69153134 78.29041823
70300 -0.17218362 1.66891116 71.63469633
70400 -0.17428092 1.68731337 73.85491450
70500 -0.16170919 1.66422507 67.47920075
70600 -0.17560195 1.68586971 74.22521530
70700 -0.18530218 1.63880264 74.98170829
70800 -0.17256234 1.65529436 70.93008175
70900 -0.14753757 1.66204028 62.31568032
71000 -0.15092648 1.67829869 64.64004085
71100 -0.17081655 1.67372078 71.46983303
71200 -0.18348207 1.68006575 76.73451021
71300 -0.16981957 1.70026651 73.40994513
71400 -0.17138514 1.65604369 70.53390709
71500 -0.14258681 1.68356788 62.17465649
71600 -0.18404771 1.68932733 77.73600921
71700 -0.17584911 1.63007851 71.08363357
71800 -0.15375897 1.70905317 68.51900086
71900 -0.16858527 1.67131635 70.47056192
72000 -0.23629721 1.69637347 99.82155089
72100 -0.18555321 1.71947423 81.46268416
72200 -0.18844592 1.65837045 77.14867237
72300 -0.15128412 1.67905912 64.82543899
72400 -0.20738601 1.68101251 86.26319537
72500 -0.14482817 1.71420042 65.97410091
72600 -0.15858413 1.67627771 67.20043354
72700 -0.15794966 1.66683691 66.29756484
72800 -0.18656417 1.66595799 76.89115767
72900 -0.17160538 1.71355695 75.49287081
73000 -0.18033384 1.66939496 74.73474616
73100 -0.15415338 1.70483425 68.20741810
73200 -0.17114439 1.72428184 76.59706803
73300 -0.18905981 1.65598897 77.25115193
73400 -0.17737704 1.63753571 71.91118182
73500 -0.16392033 1.68936168 70.21175850
73600 -0.18767540 1.66876187 77.51020646
73700 -0.12509866 1.70984930 58.87800509
73800 -0.16955139 1.68068224 71.53892553
73900 -0.14782243 1.69979925 65.47016498
74000 -0.15408133 1.68809298 66.56698142
74100 -0.25051709 1.66673244 103.70943115
74200 -0.19970517 1.66204110 81.80666172
74300 -0.22694343 1.69694328 95.83934675
74400 -0.13311296 1.71918961 62.58520476
74500 -0.14069172 1.68072722 61.29386413
74600 -0.13665672 1.66942094 59.07850758
74700 -0.20397299 1.64898523 82.79686375
74800 -0.17099562 1.68103145 72.10192198
74900 -0.17435547 1.68889770 74.02241094
75000 -0.12680011 1.68747182 57.22481667
75100 -0.18635271 1.68644978 78.37098983
75200 -0.14273733 1.73867740 68.35015122
75300 -0.19459899 1.67055204 80.34297565
75400 -0.15946093 1.68508950 68.22619235
75500 -0.18278638 1.74179022 83.31493867
75600 -0.18556922 1.69437842 78.78545322
75700 -0.20797945 1.66292665 85.20349663
75800 -0.15666800 1.67020594 66.07046662
75900 -0.23314594 1.67111749 96.33654926
76000 -0.16814988 1.66489431 69.87280283
76100 -0.15209548 1.67582245 64.86013592
76200 -0.19044335 1.65821170 77.91730618
76300 -0.20445462 1.64691170 82.89212351
76400 -0.21295713 1.68838788 89.17300446
76500 -0.17460242 1.68363699 73.66106030
76600 -0.13454096 1.70281000 61.24377459
76700 -0.13245318 1.70848721 61.14729505
76800 -0.20353609 1.69222537 85.67344642
76900 -0.19593423 1.63814548 79.10949743
77000 -0.15634450 1.72031090 70.72805791
77100 -0.15413734 1.68899771 66.66692256
77200 -0.21410109 1.66050028 87.56999838
77300 -0.16699010 1.70128471 72.47016428
77400 -0.16403346 1.68308371 69.71162979
77500 -0.11620582 1.70201345 55.19643117
77600 -0.16610346 1.69097700 71.15427758
77700 -0.14356301 1.70562711 64.59631325
77800 -0.15506478 1.71624854 69.79236044
77900 -0.16215464 1.66655551 67.79280891
78000 -0.18500543 1.66167944 76.01676864
78100 -0.16647167 1.68535230 70.79325089
78200 -0.16817196 1.67741104 70.77153079
78300 -0.19071213 1.68514969 79.95321749
78400 -0.16998767 1.69357451 72.82353193
78500 -0.19167026 1.72058894 83.97364055
78600 -0.18537184 1.65524097 75.78150971
78700 -0.18700341 1.68380607 78.39754989
78800 -0.17319562 1.70057722 74.69537432
78900 -0.17632985 1.67202220 73.40567744
79000 -0.14760613 1.70616465 66.05047642
79100 -0.17703625 1.64840982 72.24992327
79200 -0.16661303 1.71502405 73.81782197
79300 -0.20763397 1.68795111 86.95042597
79400 -0.11229008 1.67852107 51.84532478
79500 -0.15650804 1.65238200 64.92092813
79600 -0.21930868 1.68005210 91.11405237
79700 -0.18726825 1.69508295 79.50873323
79800 -0.14648361 1.69249804 64.30338829
79900 -0.20335198 1.66797599 83.65677591
80000 -0.17252359 1.69526718 73.92483015
80100 -0.19082086 1.68223090 79.75143220
80200 -0.14786293 1.68577933 64.18335538
80300 -0.22305795 1.71034631 95.57716763
80400 -0.20358044 1.72126754 88.79149479
80500 -0.18086533 1.69633877 77.16978053
80600 -0.17153233 1.70194319 74.21434174
80700 -0.17798346 1.68092383 74.71008119
80800 -0.15726178 1.68815408 67.70356085
80900 -0.15350833 1.67796293 65.52317892
81000 -0.18627210 1.70480784 80.09540981
81100 -0.16561884 1.69004772 70.89286249
81200 -0.18593842 1.68785437 78.33342807
81300 -0.19152196 1.65809044 78.33197346
81400 -0.19729433 1.69143302 83.10139147
81500 -0.17471601 1.68782877 74.06299090
81600 -0.16500431 1.68990957 70.65594029
81700 -0.18613948 1.68360411 78.04667089
81800 -0.16127105 1.71167020 71.49350372
81900 -0.18104757 1.67449731 75.37354923
82000 -0.11149788 1.73783358 58.01451067
82100 -0.13009754 1.68930016 58.46945114
82200 -0.17329518 1.64257891 70.58112790
82300 -0.19745638 1.64881231 80.17710958
82400 -0.14505302 1.72285469 67.07742976
82500 -0.22422213 1.65313270 91.39375063
82600 -0.12696960 1.68247140 56.85532573
82700 -0.13930761 1.68251462 60.96915737
82800 -0.11513427 1.70028775 54.68362060
82900 -0.11471678 1.70525308 55.06243161
83000 -0.15260879 1.67456985 64.94681098
83100 -0.16620779 1.72857726 75.32013067
83200 -0.19262964 1.67059635 79.57094015
83300 -0.19285486 1.66967855 79.59501887
83400 -0.17679597 1.70261624 76.25264598
83500 -0.17541681 1.68444583 74.03443831
83600 -0.11617669 1.71507865 56.60539836
83700 -0.18618810 1.69231545 78.83169359
83800 -0.21427706 1.65592635 87.37662018
83900 -0.19075359 1.66781278 78.64346928
84000 -0.19156050 1.68629005 80.38280032
84100 -0.16589039 1.63927140 67.70901038
84200 -0.12720696 1.68245079 56.93126247
84300 -0.18752453 1.67527352 77.92068203
84400 -0.17072660 1.69069732 72.83210888
84500 -0.16157902 1.67617483 68.27099708
84600 -0.17750815 1.70920879 77.21948059
84700 -0.17672277 1.72075297 78.25066354
84800 -0.18064538 1.70061667 77.50730940
84900 -0.14364407 1.66456728 61.13008891
85000 -0.17652412 1.70194245 76.08133733
85100 -0.18509179 1.70476332 79.63551940
85200 -0.18247937 1.71318929 79.55114250
85300 -0.18539297 1.65096253 75.56246165
85400 -0.13382021 1.69329264 60.06972523
85500 -0.16515539 1.72590354 74.59508016
85600 -0.16729270 1.70336083 72.79369446
85700 -0.15612597 1.68876701 67.35264241
85800 -0.12725850 1.71785722 60.49422462
85900 -0.17664479 1.66034314 72.75129434
86000 -0.13616109 1.71262610 62.84445795
86100 -0.14859402 1.70832096 66.62561156
86200 -0.14828505 1.68236386 64.04314001
86300 -0.20144699 1.66855880 82.92999764
86400 -0.19021025 1.68713304 79.92810157
86500 -0.19377854 1.70462887 83.00437075
86600 -0.16375689 1.69428879 70.60472762
86700 -0.16552948 1.70103456 71.90989293
86800 -0.15745045 1.66303158 65.87190177
86900 -0.19175247 1.64029461 77.54682496
87000 -0.19422108 1.65404696 79.16566777
87100 -0.20408473 1.71583066 88.35060416
87200 -0.17372425 1.68490361 73.43921730
87300 -0.17090617 1.66863975 71.14140204
87400 -0.14855235 1.73746672 70.19291955
87500 -0.15181807 1.63606495 62.53831808
87600 -0.17087308 1.68783416 72.63083902
87700 -0.19326006 1.69266521 81.62015818
87800 -0.17264087 1.66976389 71.86411027
87900 -0.18541659 1.67470982 77.06375248
88000 -0.19682825 1.68955606 82.74647403
88100 -0.17726493 1.71261079 77.50501054
88200 -0.17016029 1.73737721 77.94556757
88300 -0.19502471 1.72832131 86.25543918
88400 -0.13899899 1.69583505 62.05233695
88500 -0.15234099 1.66620749 64.26380380
88600 -0.11823899 1.70645816 56.30469838
88700 -0.18041110 1.68557270 76.01764783
88800 -0.16268504 1.71858449 72.80135830
88900 -0.16320365 1.72474806 73.73948519
89000 -0.15748922 1.71215816 70.18899819
89100 -0.16614202 1.65915589 68.77969814
89200 -0.19123481 1.68558467 80.19470716
89300 -0.16411677 1.64591738 67.34471541
89400 -0.20154113 1.63753667 81.32214176
89500 -0.16355391 1.67041528 68.56487835
89600 -0.16154627 1.67071867 67.85841862
89700 -0.15478749 1.69286832 67.24934369
89800 -0.14258496 1.67194485 61.27025872
89900 -0.10692287 1.72903379 55.42568425
90000 -0.20476902 1.66139470 83.80363243
90100 -0.15633800 1.68485373 67.08846338
90200 -0.18134139 1.67324336 75.39292417
90300 -0.17656481 1.69738221 75.64217711
90400 -0.15063609 1.73017564 69.94568312
90500 -0.16003703 1.64947611 66.03727489
90600 -0.17873852 1.71889761 78.78975366
90700 -0.18654420 1.65756972 76.36534394
90800 -0.13490525 1.71888478 63.14755725
90900 -0.18773321 1.63663767 75.83968199
91000 -0.17745532 1.65158807 72.56692436
91100 -0.12192086 1.74842670 62.83176432
91200 -0.15040255 1.67786249 64.42225859
91300 -0.16833691 1.69864180 72.70114406
91400 -0.18580444 1.67914161 77.55423077
91500 -0.19076870 1.64385143 77.31156079
91600 -0.15853414 1.70346137 69.62549349
91700 -0.16594942 1.69575909 71.54439259
91800 -0.14096000 1.70764958 63.92107749
91900 -0.17649648 1.69483927 75.37204296
92000 -0.13927879 1.69421303 61.99309772
92100 -0.16655925 1.70158522 72.34261934
92200 -0.21088065 1.68168662 87.74780641
92300 -0.18294522 1.67750520 76.32705011
92400 -0.19548942 1.67829222 81.27077764
92500 -0.14470572 1.66312292 61.40326725
92600 -0.13814568 1.72173862 64.58139617
92700 -0.19442701 1.66518035 79.91057145
92800 -0.17601049 1.67777213 73.71619557
92900 -0.19065419 1.68861073 80.23127882
93000 -0.16657907 1.67691869 70.14834802
93100 -0.11941799 1.72396731 58.69787312
93200 -0.14126820 1.69761277 62.99611721
93300 -0.16263156 1.69426740 70.19399401
93400 -0.19185855 1.65678875 78.38904455
93500 -0.14619654 1.66293047 61.90614411
93600 -0.18697328 1.67714666 77.84996459
93700 -0.21013110 1.67073951 86.60579725
93800 -0.19740702 1.66318409 80.96228577
93900 -0.18438137 1.69488114 78.37573333
94000 -0.13866362 1.69190894 61.57014887
94100 -0.16602785 1.70900931 72.92970809
94200 -0.18440886 1.69569055 78.46342825
94300 -0.18228986 1.69539074 77.62246593
94400 -0.11467827 1.68490703 53.11580889
94500 -0.20384774 1.66421347 83.60818475
94600 -0.17949394 1.65956321 73.78171344
94700 -0.13765256 1.68847441 60.91848750
94800 -0.15638310 1.67177720 66.08044139
94900 -0.16503819 1.64451899 67.61740995
95000 -0.15780029 1.66440393 66.08445565
95100 -0.14154464 1.65930389 60.08484629
95200 -0.18100900 1.70451000 78.04509742
95300 -0.18751910 1.64364765 76.03808500
95400 -0.18443345 1.65857425 75.61000995
95500 -0.19749361 1.70799735 84.83229812
95600 -0.16389274 1.69645829 70.86106294
95700 -0.18050007 1.69146977 76.57351240
95800 -0.12824390 1.65928843 55.62958694
95900 -0.16790368 1.67830894 70.74270339
96000 -0.15288460 1.68747205 66.08945160
96100 -0.15063575 1.70006356 66.47907173
96200 -0.16638415 1.65501567 68.63203483
96300 -0.18012665 1.66181999 74.15899142
96400 -0.17529742 1.67758873 73.43408250
96500 -0.11315341 1.71379673 55.50737558
96600 -0.15349937 1.67816660 65.53591128
96700 -0.20461426 1.63258993 82.38739958
96800 -0.09286270 1.67909526 46.01230969
96900 -0.16933835 1.68343735 71.68630373
97000 -0.16640231 1.68687532 70.89898690
97100 -0.21703628 1.62358061 87.23765102
97200 -0.13991318 1.69324932 62.11820266
97300 -0.11790649 1.67508484 53.35113387
97400 -0.15657584 1.67438549 66.33976722
97500 -0.13601069 1.71805194 63.41972157
97600 -0.15498786 1.67755982 66.01595220
97700 -0.14835521 1.68050735 63.91639373
97800 -0.15300052 1.66551605 64.45085995
97900 -0.20420193 1.66288716 83.66699877
98000 -0.19713417 1.72103247 86.18220524
98100 -0.17989735 1.73675246 81.51161562
98200 -0.17051033 1.68442138 72.20243754
98300 -0.15817098 1.72892885 72.45455000
98400 -0.17912368 1.67442424 74.63686772
98500 -0.14667675 1.68197125 63.45202826
98600 -0.17809722 1.71579671 78.18319126
98700 -0.19551307 1.67793280 81.25205382
98800 -0.17123280 1.69534982 73.45269024
98900 -0.14699822 1.69293700 64.52252376
99000 -0.18210962 1.72512034 80.83143245
99100 -0.12048851 1.69224618 55.61112081
99200 -0.19386673 1.68751392 81.39484180
99300 -0.15771416 1.69421771 68.41819944
99400 -0.18485140 1.70194467 79.25165696
99500 -0.19777981 1.67369319 81.82973315
99600 -0.10840014 1.65969228 49.33690743
99700 -0.14758058 1.68857171 64.32860432
99800 -0.20173961 1.66434205 82.76730841
99900 -0.21926332 1.67940768 91.04365373
100000 -0.13591067 1.69006261 60.47362646
100100 -0.19524651 1.69236381 82.37544006
100200 -0.20584885 1.66097525 84.21563411
100300 -0.11909463 1.68242600 54.30771497
100400 -0.18757557 1.66778660 77.40492166
100500 -0.17949479 1.72090280 79.31689284
100600 -0.16949333 1.69926589 73.18951990
100700 -0.13958119 1.68561645 61.32277943
100800 -0.20709040 1.68015307 86.07355361
100900 -0.17901592 1.69803649 76.63211185
101000 -0.18598032 1.67316530 77.16698321
101100 -0.16124031 1.69066977 69.35778257
101200 -0.14656286 1.70385500 65.44583803
101300 -0.13522159 1.69103565 60.33050105
101400 -0.19549074 1.66688273 80.44311199
101500 -0.20740320 1.69971495 87.96022037
101600 -0.21282397 1.67501792 88.02565838
101700 -0.15264128 1.69140509 66.35538170
101800 -0.19543096 1.66714332 80.43693407
101900 -0.21768839 1.67027046 89.70076352
102000 -0.15619897 1.67026001 65.90708603
102100 -0.17063464 1.66884964 71.05515542
102200 -0.17692808 1.65685567 72.65367165
102300 -0.15988214 1.67545785 67.60452012
102400 -0.18909132 1.68130266 79.00108880
102500 -0.14703742 1.68462051 63.79779983
102600 -0.16690940 1.71224804 73.61106344
102700 -0.22042938 1.67401268 91.11937036
102800 -0.13788444 1.70399370 62.49029089
102900 -0.18174881 1.68608475 76.57136748
103000 -0.15600573 1.67804026 66.41517983
103100 -0.15331566 1.72009582 69.62748231
103200 -0.18376117 1.66716774 75.89207151
103300 -0.17289705 1.65627049 71.10929020
103400 -0.16221271 1.73135100 74.22556857
103500 -0.19606280 1.71903503 85.51754066
103600 -0.20963053 1.67121333 86.43425458
103700 -0.18835821 1.68160234 78.74052113
103800 -0.10466604 1.66102207 48.27254451
103900 -0.18986068 1.63375925 76.56551789
104000 -0.15440376 1.70480265 68.29280831
104100 -0.18391566 1.71594807 80.41759275
104200 -0.18926554 1.69172731 79.97078127
104300 -0.11072455 1.69784143 53.06134723
104400 -0.14997133 1.67763206 64.25333276
104500 -0.18867806 1.68854204 79.45516199
104600 -0.16686231 1.66469508 69.38670454
104700 -0.16396317 1.68098703 69.51404331
104800 -0.19272813 1.66789079 79.42227122
104900 -0.22764427 1.64863254 92.62237233
105000 -0.16865260 1.68972991 71.97809642
105100 -0.16295361 1.67393309 68.60071259
105200 -0.19057288 1.68803160 80.14836958
105300 -0.18214098 1.68878468 76.95722519
105400 -0.18976970 1.69984557 80.94477952
105500 -0.16765538 1.67847428 70.66434731
105600 -0.16612167 1.69019181 71.08982174
105700 -0.16239648 1.68721377 69.46872578
105800 -0.15700214 1.70811493 69.56968271
105900 -0.16038814 1.67228567 67.55241514
106000 -0.17656404 1.70018296 75.91855187
106100 -0.17359415 1.67324320 72.46857684
106200 -0.16589383 1.74636084 77.64989672
106300 -0.19637418 1.69085717 82.68375947
106400 -0.21960230 1.71912909 95.12891351
106500 -0.15811877 1.66173824 66.03033025
106600 -0.12393795 1.70991064 58.50807201
106700 -0.20113211 1.69400304 84.87176966
106800 -0.18236941 1.66979318 75.53872782
106900 -0.17267064 1.72465978 77.21173431
107000 -0.19653269 1.63861338 79.36458491
107100 -0.20518571 1.66954611 84.50605928
107200 -0.16379872 1.68140715 69.48831639
107300 -0.18779063 1.66266715 77.15437248
107400 -0.22748682 1.66175705 93.27945850
107500 -0.13635754 1.70902530 62.51145572
107600 -0.17770810 1.67814912 74.38534663
107700 -0.19283048 1.66298221 79.14127396
107800 -0.16677158 1.67147499 69.81503298
107900 -0.17308120 1.69098004 73.73347652
108000 -0.18220910 1.67842303 76.11698423
108100 -0.18548105 1.69343817 78.66316576
108200 -0.15858011 1.67032543 66.76268054
108300 -0.16984322 1.70193622 73.58749864
108400 -0.16649989 1.67871313 70.25896315
108500 -0.18665961 1.69857050 79.61090061
108600 -0.17521205 1.72872732 78.67740345
108700 -0.19076329 1.65871959 78.07196920
108800 -0.19595408 1.68701697 82.17579419
108900 -0.20248611 1.64139526 81.85431825
109000 -0.17841081 1.67833208 74.66532806
109100 -0.14591328 1.67047617 62.31144409
109200 -0.16031727 1.69443960 69.37368442
109300 -0.14556401 1.69227100 63.96421150
109400 -0.17493688 1.61891381 70.46769646
109500 -0.14454417 1.70400967 64.76434930
109600 -0.15782164 1.66952927 66.43532339
109700 -0.17080826 1.73873277 78.37277223
109800 -0.19771369 1.68481082 82.68452848
109900 -0.17256193 1.69565390 73.97602921
110000 -0.16462001 1.69781187 71.25745483
110100 -0.21791422 1.63813963 88.05346502
110200 -0.16886887 1.67511762 70.85344935
110300 -0.16670701 1.72732297 75.34258391
110400 -0.16363202 1.70519285 71.64688879
110500 -0.16052009 1.64034736 65.80132239
110600 -0.15492614 1.67265661 65.62577316
110700 -0.14760606 1.68954943 64.42453591
110800 -0.13442184 1.66235827 57.86326056
110900 -0.14020618 1.67946741 61.02765713
111000 -0.19638062 1.68364388 82.05694775
111100 -0.13838450 1.69932180 62.18444326
111200 -0.17212239 1.63168748 69.73958661
111300 -0.18729145 1.71380340 81.47293855
111400 -0.17195854 1.68653451 72.92068882
111500 -0.15663306 1.70514858 69.12168325
111600 -0.17551963 1.64996235 71.75561610
111700 -0.16850889 1.69893889 72.79385248
111800 -0.15967831 1.68528706 68.32118393
111900 -0.14650109 1.65625948 61.61406602
112000 -0.19387207 1.69502125 82.08212387
112100 -0.17000973 1.68187186 71.80510046
112200 -0.15430545 1.68948840 66.77026318
112300 -0.14905824 1.71995918 68.11592867
112400 -0.21720406 1.66794426 89.33782528
112500 -0.20218382 1.65312780 82.28719354
112600 -0.20751815 1.66367691 85.06289728
112700 -0.17029001 1.65184124 69.90110420
112800 -0.18791457 1.66240679 77.18616126
112900 -0.15289275 1.68141307 65.58069112
113000 -0.14184921 1.68483491 62.02892367
113100 -0.20441118 1.66308640 83.76414971
113200 -0.15179194 1.68213624 65.25196680
113300 -0.11323935 1.68180243 52.40526461
113400 -0.17023175 1.71144117 74.74534001
113500 -0.17688619 1.69228007 75.27940620
113600 -0.17691635 1.65425830 72.50494736
113700 -0.16575505 1.71876034 73.94038578
113800 -0.18972054 1.68942608 79.93955942
113900 -0.14665395 1.71967825 67.24592395
114000 -0.17112039 1.68292635 72.30356328
114100 -0.14204327 1.67287371 61.15208956
114200 -0.16818606 1.69745072 72.52880866
114300 -0.12136339 1.73126387 60.25231714
114400 -0.19317645 1.65900480 79.03464207
114500 -0.15896621 1.65385662 65.87863681
114600 -0.14708033 1.69091325 64.36498796
114700 -0.18694766 1.66307589 76.85353000
114800 -0.11919801 1.68470835 54.53143774
114900 -0.18419473 1.68470318 77.39011125
115000 -0.16138193 1.71638589 72.07128924
115100 -0.13980116 1.68987692 61.77134353
115200 -0.13395516 1.68982427 59.79722210
115300 -0.15825422 1.64707382 65.28101355
115400 -0.18755501 1.68203338 78.46417982
115500 -0.16400721 1.69375744 70.64585448
115600 -0.19473275 1.69668359 82.58083041
115700 -0.16321815 1.65662833 67.56709472
115800 -0.16961284 1.70721389 74.05423585
115900 -0.14858046 1.71314473 67.15503358
116000 -0.13313042 1.69201796 59.72159107
116100 -0.16929792 1.67169940 70.76087847
116200 -0.19378189 1.67283555 80.18459860
116300 -0.23142887 1.68143109 96.38094404
116400 -0.17800454 1.66643017 73.65020121
116500 -0.14421194 1.71245425 65.56391022
116600 -0.17246708 1.68693719 73.14490051
116700 -0.18471880 1.67005916 76.45842033
116800 -0.14303848 1.69684038 63.52672860
116900 -0.20286070 1.67420407 83.90149581
117000 -0.15848758 1.69152950 68.44549860
117100 -0.17402683 1.67540257 72.79080915
117200 -0.16142964 1.67682205 68.26650511
117300 -0.17820400 1.67710461 74.49169157
117400 -0.20006351 1.69288813 84.33950768
117500 -0.16697723 1.68447058 70.90378407
117600 -0.18806040 1.65932449 77.05513424
117700 -0.19637769 1.67548511 81.40663628
117800 -0.16848193 1.71083590 74.03176468
117900 -0.15570892 1.67874996 66.36519530
118000 -0.17366724 1.66539482 71.95184294
118100 -0.15842139 1.72155898 71.62124024
118200 -0.15873358 1.70529017 69.88790136
118300 -0.16392932 1.71007137 72.28012724
118400 -0.18132872 1.70003287 77.70908449
118500 -0.17432456 1.70432109 75.50088238
118600 -0.17051063 1.66804621 70.95420845
118700 -0.14195313 1.68790896 62.32996456
118800 -0.15562097 1.63758924 63.93961079
118900 -0.13152378 1.70442118 60.40590122
119000 -0.14361210 1.71949635 66.17432555
119100 -0.12644424 1.75511923 65.31390726
119200 -0.20955402 1.66807169 86.18412612
119300 -0.17172806 1.70498145 74.60142857
119400 -0.16132591 1.71229845 71.58367753
119500 -0.15656117 1.66950881 65.98367071
119600 -0.15698104 1.70322800 69.04574127
119700 -0.12518506 1.69222047 57.12497065
119800 -0.16111211 1.67342354 67.89648703
119900 -0.15027281 1.69815907 66.16312128
120000 -0.17532961 1.66203038 72.36004069
120100 -0.10853783 1.68234555 50.98819091
120200 -0.17079724 1.64119480 69.59380281
120300 -0.14804367 1.69573131 65.14943977
120400 -0.19428847 1.71241071 84.04978298
120500 -0.18091720 1.63802665 73.27197142
120600 -0.17251408 1.66826122 71.71316669
120700 -0.14284871 1.70116053 63.88934364
120800 -0.16880544 1.67862144 71.09939104
120900 -0.16989392 1.67240921 71.03230299
121000 -0.17231119 1.72566871 77.20412512
121100 -0.19909826 1.72459837 87.40208559
121200 -0.16383738 1.68777791 70.04130186
121300 -0.14374156 1.65654591 60.67784977
121400 -0.17069017 1.70085263 73.79122613
121500 -0.14268877 1.67259807 61.35303663
121600 -0.16565400 1.67961551 70.02073936
121700 -0.19650056 1.67767792 81.62327884
121800 -0.16509596 1.68446050 70.21431661
121900 -0.18779376 1.69265829 79.48478080
122000 -0.12290539 1.65547780 53.67283756
122100 -0.22503967 1.71056985 96.44220661
122200 -0.16480317 1.71099968 72.70114124
122300 -0.16469946 1.67126807 69.04241840
122400 -0.15130422 1.66529235 63.83887408
122500 -0.19530672 1.68654607 81.87881403
122600 -0.16551647 1.66571003 68.96005075
122700 -0.19717542 1.69528956 83.41420857
122800 -0.21074330 1.64466605 85.35255710
122900 -0.15883750 1.66844024 66.72420976
123000 -0.18263436 1.68366274 76.70425460
123100 -0.17949555 1.67241085 74.63010263
123200 -0.17831425 1.66935486 73.96588594
123300 -0.14808127 1.68244265 63.97867936
123400 -0.16110003 1.63940421 65.97296219
123500 -0.23331169 1.66782701 96.17976134
123600 -0.15096249 1.66093065 63.44360534
123700 -0.13523850 1.69291979 60.50946962
123800 -0.20479247 1.66818353 84.25296970
123900 -0.15182730 1.71878978 68.94673096
124000 -0.17771815 1.64044547 72.15341733
124100 -0.13636916 1.69872467 61.44538586
124200 -0.17370734 1.68335143 73.30231687
124300 -0.13783182 1.67006289 59.51957446
124400 -0.21332829 1.64173641 86.29110358
124500 -0.15452192 1.70504298 68.35990915
124600 -0.18759974 1.68002915 78.31911087
124700 -0.13629632 1.69013439 60.60971198
124800 -0.15966544 1.71245502 71.00268023
124900 -0.09497871 1.70921045 49.46968036
125000 -0.19904943 1.66983758 82.05886642
125100 -0.14326571 1.69185715 63.13454115
125200 -0.18834097 1.66870944 77.76484663
125300 -0.16197171 1.70561251 71.08875982
125400 -0.18226567 1.65824285 74.75963407
125500 -0.21325887 1.65835881 87.09432098
125600 -0.19528863 1.69436227 82.57866768
125700 -0.13280891 1.71208421 61.66232179
125800 -0.18916138 1.68752662 79.55374587
125900 -0.18966148 1.70089369 81.00780500
126000 -0.16275350 1.66770695 68.08716812
126100 -0.15299601 1.67948488 65.46201431
126200 -0.20297435 1.63901191 81.95512927
126300 -0.10188699 1.68367201 49.06838060
126400 -0.16296647 1.70214502 71.08913209
126500 -0.14338310 1.70415286 64.37988453
126600 -0.14672800 1.71180007 66.35978087
126700 -0.14593804 1.71283634 66.20258323
126800 -0.15004651 1.65973018 63.05012711
126900 -0.11810908 1.70508199 56.11780603
127000 -0.16488404 1.69494870 71.07780975
127100 -0.16591247 1.68402614 70.47616194
